frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
89,0.5595952868461609,0.3997715711593628,-0.04377849027514458,0.9994844794273376,0.5620681047439575,0.39234960079193115,-0.03681790083646774,0.9992722868919373,0.5608047842979431,0.39161044359207153,-0.036894358694553375,0.9991422295570374,0.5592083930969238,0.3908454179763794,-0.03697722777724266,0.9993853569030762,0.5624501705169678,0.3929477334022522,-0.08260982483625412,0.9991727471351624,0.5610308051109314,0.3924866318702698,-0.08274787664413452,0.9989776611328125,0.5589359402656555,0.39182955026626587,-0.08275581896305084,0.9992321133613586,0.5381959080696106,0.38596242666244507,0.014984672889113426,0.9984260201454163,0.5409091711044312,0.3880698084831238,-0.1890246570110321,0.9987717866897583,0.5459173917770386,0.4022648334503174,-0.01668819785118103,0.9991633892059326,0.5462772846221924,0.40223270654678345,-0.07661614567041397,0.9993093609809875,0.4724080264568329,0.4062485098838806,0.1358187347650528,0.9997166991233826,0.4797680675983429,0.41523733735084534,-0.2939169704914093,0.9999243021011353,0.4344748258590698,0.462690532207489,0.1979457587003708,0.108204185962677,0.46409207582473755,0.4763415455818176,-0.3496476411819458,0.9565286040306091,0.46202611923217773,0.5205349922180176,0.13106784224510193,0.11384748667478561,0.4817870557308197,0.5341973304748535,-0.2781146466732025,0.8813419938087463,0.46850207448005676,0.5349863171577454,0.1334962695837021,0.11138194799423218,0.48435142636299133,0.5470052361488342,-0.31880536675453186,0.8261500597000122,0.4687463045120239,0.5367251038551331,0.09264542162418365,0.11366547644138336,0.48840010166168213,0.5491718053817749,-0.3018657863140106,0.8194461464881897,0.46773672103881836,0.5336676239967346,0.11029528826475143,0.11832607537508011,0.48613303899765015,0.5421958565711975,-0.2706785202026367,0.7622756361961365,0.371572881937027,0.5118039846420288,0.13025061786174774,0.9994961619377136,0.36606326699256897,0.5187728404998779,-0.12996436655521393,0.9997841715812683,0.3809400200843811,0.5871567130088806,0.2149200290441513,0.45528993010520935,0.38413843512535095,0.5985351204872131,-0.05536440759897232,0.9237212538719177,0.37879323959350586,0.6716740131378174,0.3567066192626953,0.6520242094993591,0.3749757409095764,0.6855524182319641,0.0843936949968338,0.9452747702598572,0.36074063181877136,0.6840542554855347,0.3633674085140228,0.650282084941864,0.35707777738571167,0.70311439037323,0.09212419390678406,0.9067786335945129,0.4252993166446686,0.6882302165031433,0.2858467996120453,0.7594677209854126,0.42923516035079956,0.7042533159255981,-0.0015536353457719088,0.9412490725517273
90,0.5579742193222046,0.4001835882663727,-0.0318782813847065,0.9994755983352661,0.5601991415023804,0.3928551971912384,-0.026567647233605385,0.999260663986206,0.5589993596076965,0.39206457138061523,-0.026644915342330933,0.9991285800933838,0.5575149059295654,0.39125901460647583,-0.026729829609394073,0.999376118183136,0.56070476770401,0.3936291038990021,-0.07071743160486221,0.9991567134857178,0.5594712495803833,0.3932259678840637,-0.0708521157503128,0.9989562630653381,0.5581387281417847,0.3928305208683014,-0.0708540678024292,0.9992165565490723,0.5374662280082703,0.3865245580673218,0.017558760941028595,0.9984081387519836,0.5410313010215759,0.3891032040119171,-0.1795647144317627,0.9987459778785706,0.5447998642921448,0.40244871377944946,-0.007626368664205074,0.9991477131843567,0.5453521609306335,0.4026198983192444,-0.06550458073616028,0.9992930293083191,0.47141677141189575,0.40528303384780884,0.12906447052955627,0.9997138381004333,0.48163485527038574,0.4153420329093933,-0.28196898102760315,0.999922513961792,0.43295255303382874,0.4608829617500305,0.18629582226276398,0.10846859961748123,0.46457040309906006,0.47632187604904175,-0.3376232087612152,0.9556801319122314,0.46010076999664307,0.5200614333152771,0.1216566264629364,0.11315594613552094,0.4805625379085541,0.5335901975631714,-0.26570701599121094,0.879019021987915,0.4677135944366455,0.5352032780647278,0.12480156123638153,0.11064887791872025,0.4845970571041107,0.5472127199172974,-0.3040909171104431,0.8232516646385193,0.4675249457359314,0.5367597341537476,0.08488307148218155,0.11288975179195404,0.48817455768585205,0.5493674278259277,-0.2882891595363617,0.8165146112442017,0.46624648571014404,0.5337058305740356,0.10165838897228241,0.11754491925239563,0.4841025173664093,0.5451428890228271,-0.2586888074874878,0.7590895295143127,0.36685970425605774,0.5088918805122375,0.12321555614471436,0.9994924664497375,0.36791691184043884,0.5180565118789673,-0.12293779850006104,0.9997811913490295,0.37945297360420227,0.5863559246063232,0.18205523490905762,0.45880523324012756,0.38309475779533386,0.597037672996521,-0.07755298167467117,0.9235936403274536,0.37609952688217163,0.6708650588989258,0.30104339122772217,0.6546941995620728,0.374942809343338,0.6844042539596558,0.05532881245017052,0.9450421929359436,0.35967689752578735,0.6862716674804688,0.3053646683692932,0.6512642502784729,0.358798086643219,0.7025737166404724,0.06240967661142349,0.9064508676528931,0.4247966408729553,0.6894194483757019,0.22297509014606476,0.76080721616745,0.42096084356307983,0.7025257349014282,-0.03214063495397568,0.9409641623497009
91,0.5583715438842773,0.40071386098861694,-0.058016352355480194,0.9994645118713379,0.5614347457885742,0.39386361837387085,-0.05056348443031311,0.9992464184761047,0.5597757697105408,0.39297938346862793,-0.05064355954527855,0.9991114735603333,0.5583722591400146,0.3922255039215088,-0.05072727054357529,0.9993648529052734,0.561100423336029,0.3941483497619629,-0.09663322567939758,0.9991426467895508,0.5597141981124878,0.39362210035324097,-0.09678186476230621,0.998939573764801,0.5582084655761719,0.3930763602256775,-0.09679710865020752,0.9992055296897888,0.5381871461868286,0.38689351081848145,0.00387054611928761,0.9983737468719482,0.5404832363128662,0.38865673542022705,-0.2012898325920105,0.9987271428108215,0.5453372001647949,0.4030856192111969,-0.030040234327316284,0.9991334676742554,0.5453970432281494,0.40302857756614685,-0.09029052406549454,0.999284029006958,0.47292840480804443,0.4063490033149719,0.12787316739559174,0.9997108578681946,0.47940415143966675,0.41428741812705994,-0.3048419952392578,0.9999225735664368,0.4346737861633301,0.46260660886764526,0.19186556339263916,0.1066378578543663,0.4630991220474243,0.4748227596282959,-0.3612309694290161,0.9557567834854126,0.46228572726249695,0.5187599658966064,0.12364891916513443,0.11165224760770798,0.4802148938179016,0.5326517224311829,-0.29060494899749756,0.8794331550598145,0.46563929319381714,0.5340364575386047,0.12576742470264435,0.10939774662256241,0.48365724086761475,0.5464770793914795,-0.3322684168815613,0.8238290548324585,0.4693622887134552,0.5368210077285767,0.08355457335710526,0.11164909601211548,0.48748093843460083,0.5489398241043091,-0.3157466650009155,0.8171114325523376,0.46867403388023376,0.5340636372566223,0.10225541144609451,0.11630788445472717,0.4834551513195038,0.5449280738830566,-0.2833755612373352,0.7595744729042053,0.37222370505332947,0.5111973881721497,0.1316121369600296,0.9994871020317078,0.36758002638816833,0.518363893032074,-0.1313260793685913,0.999780535697937,0.37913721799850464,0.5887023210525513,0.21578843891620636,0.4543713331222534,0.38458681106567383,0.5987703204154968,-0.06015828996896744,0.9230472445487976,0.3769547641277313,0.6737136244773865,0.35432228446006775,0.6512184739112854,0.3736124634742737,0.6853379011154175,0.08065292239189148,0.9444094300270081,0.3597806394100189,0.6890853047370911,0.3604264557361603,0.6485992670059204,0.3565211296081543,0.7023941278457642,0.0884355753660202,0.9056605100631714,0.4252362549304962,0.6879725456237793,0.28058165311813354,0.7585565447807312,0.4278869330883026,0.7044974565505981,-0.0054402523674070835,0.9404343962669373
92,0.5574603080749512,0.399490088224411,-0.04251890257000923,0.9994351863861084,0.5598334074020386,0.39209267497062683,-0.037752509117126465,0.9992061257362366,0.5586451292037964,0.3913190960884094,-0.037842392921447754,0.999064028263092,0.5572104454040527,0.390541136264801,-0.03794139251112938,0.9993311762809753,0.560585618019104,0.39288192987442017,-0.08164987713098526,0.9990899562835693,0.5594538450241089,0.3924981355667114,-0.08179015666246414,0.9988721609115601,0.5582497715950012,0.3921378552913666,-0.08180583268404007,0.9991553425788879,0.5371856689453125,0.3857775628566742,0.006547739263623953,0.9982945919036865,0.5410877466201782,0.3884483575820923,-0.18936368823051453,0.9986433386802673,0.5444118976593018,0.40183383226394653,-0.018134450539946556,0.9990905523300171,0.5449507236480713,0.40199413895606995,-0.07562041282653809,0.9992417097091675,0.4708993136882782,0.4057181775569916,0.12229181081056595,0.9997061491012573,0.48152023553848267,0.4147633910179138,-0.29120251536369324,0.9999195337295532,0.4324696362018585,0.4630262851715088,0.1825304478406906,0.10814596712589264,0.4642925560474396,0.47595301270484924,-0.3417201042175293,0.9543501734733582,0.46332278847694397,0.5213816165924072,0.11766282469034195,0.11293061822652817,0.4814610481262207,0.5336266756057739,-0.26647689938545227,0.8767319321632385,0.4689500033855438,0.536418080329895,0.12036360800266266,0.11062798649072647,0.4847292900085449,0.5472899675369263,-0.30466392636299133,0.8205780982971191,0.4664725959300995,0.5403692722320557,0.07989398390054703,0.1128700003027916,0.4855826795101166,0.5484298467636108,-0.2896326184272766,0.8138028383255005,0.4677146077156067,0.5344785451889038,0.0973409041762352,0.11755995452404022,0.4843236804008484,0.545028030872345,-0.259664922952652,0.755948543548584,0.3677251636981964,0.5096665620803833,0.12523049116134644,0.9994809627532959,0.36793309450149536,0.5180466175079346,-0.12499333173036575,0.9997752904891968,0.3808005154132843,0.5868596434593201,0.20385006070137024,0.45739662647247314,0.3853285610675812,0.5983738899230957,-0.06329613924026489,0.9230520725250244,0.3771182894706726,0.6698070168495178,0.3338327407836914,0.6548253297805786,0.3750329613685608,0.6850292086601257,0.08266224712133408,0.9441161751747131,0.3591279685497284,0.6846293210983276,0.33952659368515015,0.650234043598175,0.35762685537338257,0.7021641731262207,0.09124419093132019,0.9052866101264954,0.41972678899765015,0.6871763467788696,0.26108941435813904,0.7604336142539978,0.42352765798568726,0.7028447389602661,-0.00013753767416346818,0.9399622678756714
93,0.5588699579238892,0.400479257106781,-0.06384072452783585,0.9994453191757202,0.5619534254074097,0.3936401605606079,-0.055955689400434494,0.9992204308509827,0.5603746771812439,0.3927663564682007,-0.05603312328457832,0.9990798234939575,0.5590102672576904,0.39201024174690247,-0.05610933154821396,0.9993427991867065,0.5616356134414673,0.3939521312713623,-0.10293293744325638,0.9991118907928467,0.560282289981842,0.3934410512447357,-0.10308483242988586,0.9989009499549866,0.5588181018829346,0.39291512966156006,-0.103093720972538,0.9991773366928101,0.5410141944885254,0.3875170350074768,0.00082074583042413,0.9983225464820862,0.5411205291748047,0.38852572441101074,-0.2080422043800354,0.9986798763275146,0.5460239052772522,0.40289026498794556,-0.03474769741296768,0.9991079568862915,0.5461458563804626,0.4028281569480896,-0.09610939770936966,0.9992613792419434,0.4727674126625061,0.4065939784049988,0.12891879677772522,0.9997107982635498,0.4795551002025604,0.4146105647087097,-0.31377294659614563,0.9999225735664368,0.43620678782463074,0.4628163278102875,0.19799645245075226,0.10640385746955872,0.46298184990882874,0.47580116987228394,-0.37222999334335327,0.95517498254776,0.46389034390449524,0.5201124548912048,0.1297541707754135,0.11218013614416122,0.48287132382392883,0.5353451371192932,-0.3054269254207611,0.8793412446975708,0.4695514738559723,0.5350099205970764,0.13116084039211273,0.1101127341389656,0.48234885931015015,0.5495549440383911,-0.3500625789165497,0.8239530920982361,0.47722291946411133,0.5410142540931702,0.08739706873893738,0.11243011802434921,0.488082617521286,0.5498466491699219,-0.33244314789772034,0.8172491788864136,0.4697028398513794,0.5344284176826477,0.1076216772198677,0.1171499490737915,0.4839731752872467,0.5459305644035339,-0.2979522943496704,0.7594677209854126,0.3730502128601074,0.5119834542274475,0.1358569860458374,0.9994881749153137,0.36754730343818665,0.5185868740081787,-0.13556815683841705,0.9997814893722534,0.37919554114341736,0.5904498100280762,0.23539185523986816,0.45000043511390686,0.38529375195503235,0.6007328629493713,-0.04477217420935631,0.9228998422622681,0.3747542202472687,0.6736903786659241,0.3952138125896454,0.6482782959938049,0.3736632764339447,0.686224102973938,0.1037868782877922,0.943920373916626,0.35716697573661804,0.6878936290740967,0.40364107489585876,0.6465164422988892,0.35612615942955017,0.7031787633895874,0.11240750551223755,0.905304491519928,0.4264912009239197,0.687515914440155,0.3275604844093323,0.756744384765625,0.4308844804763794,0.704313337802887,0.01899326965212822,0.9399623870849609
94,0.5576350092887878,0.4001278281211853,-0.042426180094480515,0.9994374513626099,0.5606884956359863,0.39298343658447266,-0.03664184361696243,0.9992080926895142,0.5590230226516724,0.39203858375549316,-0.036718424409627914,0.9990658760070801,0.5576517581939697,0.39127588272094727,-0.036803387105464935,0.99933260679245,0.5606414079666138,0.3934577703475952,-0.08187974989414215,0.9990974068641663,0.5594448447227478,0.39301395416259766,-0.08202020078897476,0.9988826513290405,0.5581692457199097,0.3925831913948059,-0.08202692866325378,0.9991627931594849,0.5379306077957153,0.38644224405288696,0.010351558215916157,0.9982971549034119,0.541110098361969,0.38867610692977905,-0.19124957919120789,0.9986534118652344,0.5448312163352966,0.40245547890663147,-0.017040619626641273,0.9990994334220886,0.5451980829238892,0.40256184339523315,-0.07624079287052155,0.9992508888244629,0.4717966616153717,0.405988872051239,0.12919850647449493,0.9997121095657349,0.48153653740882874,0.414429247379303,-0.2973630428314209,0.9999228119850159,0.43449559807777405,0.4628356099128723,0.1898096352815628,0.10724633187055588,0.4650501608848572,0.47668227553367615,-0.35194477438926697,0.9546663761138916,0.4637255072593689,0.5224499106407166,0.1215539425611496,0.11306045949459076,0.48316866159439087,0.5355943441390991,-0.2790438234806061,0.8784707188606262,0.46726149320602417,0.5402390956878662,0.1242460161447525,0.1108962818980217,0.4849429130554199,0.5480892658233643,-0.31981799006462097,0.8228628635406494,0.4662972688674927,0.541662871837616,0.08243386447429657,0.11322339624166489,0.4881168007850647,0.5505696535110474,-0.30397260189056396,0.8161318302154541,0.46789151430130005,0.5359513163566589,0.1005541980266571,0.11799128353595734,0.4840787351131439,0.5464686155319214,-0.272134929895401,0.757959246635437,0.3669401705265045,0.5099671483039856,0.13068099319934845,0.9994921684265137,0.36580196022987366,0.5174247026443481,-0.13043688237667084,0.999782919883728,0.37584060430526733,0.5846630930900574,0.212092787027359,0.44979915022850037,0.385560005903244,0.5983250737190247,-0.062109336256980896,0.9232231378555298,0.3770253360271454,0.6699745059013367,0.3507721722126007,0.6494706273078918,0.37558016180992126,0.6862218379974365,0.08022887259721756,0.9441044330596924,0.35928231477737427,0.685042679309845,0.35697823762893677,0.6471616625785828,0.358371764421463,0.7036261558532715,0.08809039741754532,0.9055734276771545,0.4196898639202118,0.6873824596405029,0.2772427499294281,0.7576509714126587,0.42673102021217346,0.7001006603240967,-0.007136203348636627,0.9400752782821655
95,0.5590991377830505,0.39983898401260376,-0.059288736432790756,0.9994235038757324,0.5618230104446411,0.3926931619644165,-0.051711637526750565,0.999187171459198,0.5607590675354004,0.39191576838493347,-0.05178847908973694,0.9990416169166565,0.5593907237052917,0.39111241698265076,-0.05187000334262848,0.999315083026886,0.5620079636573792,0.3933491110801697,-0.09799131006002426,0.9990746378898621,0.5606428384780884,0.3928775489330292,-0.09813192486763,0.9988552331924438,0.5591859221458435,0.39241325855255127,-0.09814724326133728,0.999143123626709,0.5387693047523499,0.38571852445602417,0.0029582935385406017,0.9982407689094543,0.5410965085029602,0.38792884349823,-0.20328396558761597,0.9986181855201721,0.5458922982215881,0.40208345651626587,-0.031184358522295952,0.999075710773468,0.5459094047546387,0.4021835923194885,-0.09171774238348007,0.9992335438728333,0.4728165864944458,0.4063135087490082,0.12624749541282654,0.9997047781944275,0.4804460406303406,0.414269357919693,-0.30830609798431396,0.9999211430549622,0.4356050193309784,0.46217450499534607,0.18284934759140015,0.10629703104496002,0.46319106221199036,0.4754604697227478,-0.36913326382637024,0.9548351764678955,0.46343693137168884,0.5198319554328918,0.10905226320028305,0.11227479577064514,0.4823664426803589,0.5349346399307251,-0.3026748597621918,0.8794500827789307,0.4689764976501465,0.5353122353553772,0.11068291962146759,0.11017261445522308,0.48381251096725464,0.5472237467765808,-0.3457982540130615,0.8239927291870117,0.47647708654403687,0.5411009192466736,0.06767695397138596,0.11250785738229752,0.4876806437969208,0.5498054623603821,-0.3284059762954712,0.8172706365585327,0.4688120186328888,0.5345168113708496,0.08716055750846863,0.11732365190982819,0.4838346838951111,0.5458459854125977,-0.29538583755493164,0.7589340806007385,0.3718375861644745,0.5099509358406067,0.1312093436717987,0.9994814395904541,0.36607399582862854,0.5166518092155457,-0.13093669712543488,0.9997786283493042,0.3792593777179718,0.5852058529853821,0.19505174458026886,0.4469701051712036,0.3833201825618744,0.5961265563964844,-0.0803835317492485,0.9226483702659607,0.3755911886692047,0.668931782245636,0.32899007201194763,0.6468927264213562,0.3738768994808197,0.6829309463500977,0.05625170096755028,0.943496823310852,0.3604317903518677,0.6841410398483276,0.33494409918785095,0.6453290581703186,0.35711556673049927,0.7014415264129639,0.06345818936824799,0.9045295715332031,0.4237978756427765,0.687688946723938,0.25311312079429626,0.75575852394104,0.43011558055877686,0.6991977095603943,-0.03489004448056221,0.9393631219863892
96,0.555161714553833,0.400459349155426,-0.025675320997834206,0.9994183778762817,0.5577836036682129,0.3934195637702942,-0.01907302998006344,0.9991823434829712,0.5564568042755127,0.39275646209716797,-0.019138647243380547,0.9990352988243103,0.5548606514930725,0.3920632004737854,-0.019217435270547867,0.9993104338645935,0.558487057685852,0.39405950903892517,-0.06410131603479385,0.999070405960083,0.5572255253791809,0.39367932081222534,-0.06424641609191895,0.9988501071929932,0.5558861494064331,0.3932874798774719,-0.06425682455301285,0.9991403222084045,0.5348458886146545,0.3875878155231476,0.028521787375211716,0.9982317090034485,0.5382046699523926,0.3893190026283264,-0.1723136603832245,0.9986161589622498,0.5412425994873047,0.4031602442264557,-0.0004739703726954758,0.9990672469139099,0.5417060852050781,0.4033501148223877,-0.0594555102288723,0.9992297291755676,0.4705759286880493,0.40708643198013306,0.14344216883182526,0.999700665473938,0.48224180936813354,0.4141611158847809,-0.2802871763706207,0.9999215006828308,0.4322388470172882,0.46345609426498413,0.2004999965429306,0.10428253561258316,0.4636287987232208,0.4751793444156647,-0.34009891748428345,0.9546231031417847,0.46123895049095154,0.5191429257392883,0.1366567313671112,0.11013546586036682,0.48236894607543945,0.5342149138450623,-0.2693542242050171,0.8784237504005432,0.4647315442562103,0.5355488657951355,0.1406378149986267,0.10829145461320877,0.48330187797546387,0.5454989075660706,-0.30822494626045227,0.8227748274803162,0.465118408203125,0.5394620299339294,0.10005930066108704,0.1105584129691124,0.4877675771713257,0.5484651327133179,-0.2905840575695038,0.8159903287887573,0.4677535891532898,0.5342222452163696,0.11612671613693237,0.1153295710682869,0.4833024740219116,0.5445539951324463,-0.2616075277328491,0.7577645182609558,0.3693132996559143,0.5129306316375732,0.12815073132514954,0.9994791746139526,0.36918407678604126,0.518671989440918,-0.12786945700645447,0.9997796416282654,0.3827303946018219,0.5918716192245483,0.19268213212490082,0.4477415084838867,0.38768377900123596,0.6039571762084961,-0.07365704327821732,0.9226366281509399,0.3777637779712677,0.6733463406562805,0.3190109133720398,0.6470665335655212,0.3766477704048157,0.692852795124054,0.05345722660422325,0.9438489675521851,0.36292436718940735,0.6904227137565613,0.32386937737464905,0.6458480358123779,0.3576085865497589,0.7091599702835083,0.05979317054152489,0.9052367210388184,0.42633816599845886,0.6927778720855713,0.24454820156097412,0.7555784583091736,0.426904559135437,0.7045238018035889,-0.03476625308394432,0.9396420121192932
97,0.5564263463020325,0.3994778096675873,-0.017371414229273796,0.9993923306465149,0.5583238005638123,0.39217835664749146,-0.014218972995877266,0.9991511702537537,0.5570639371871948,0.3915291428565979,-0.014300159178674221,0.9990001320838928,0.5555394291877747,0.3909265697002411,-0.014398054219782352,0.9992836117744446,0.5593584179878235,0.3930199146270752,-0.055814024060964584,0.9990288019180298,0.5581431984901428,0.39273762702941895,-0.05594456568360329,0.9987989068031311,0.5568753480911255,0.39250120520591736,-0.05594734475016594,0.9990980625152588,0.5352743864059448,0.3871734142303467,0.02113419398665428,0.9981934428215027,0.5396157503128052,0.38929980993270874,-0.16450947523117065,0.9985499382019043,0.542145311832428,0.40224990248680115,0.0036244732327759266,0.9990358352661133,0.5427185297012329,0.40258026123046875,-0.05090762674808502,0.9991927742958069,0.4707401394844055,0.4063817858695984,0.1278626024723053,0.9996998310089111,0.48338064551353455,0.41370993852615356,-0.2659606337547302,0.9999197721481323,0.43416085839271545,0.4621257185935974,0.18644899129867554,0.1076367124915123,0.46760398149490356,0.4774307608604431,-0.3112494647502899,0.9522275328636169,0.463744193315506,0.5221202373504639,0.12858444452285767,0.11219003796577454,0.48347440361976624,0.536032497882843,-0.23318806290626526,0.8723253011703491,0.47013726830482483,0.5365246534347534,0.13266299664974213,0.11007948219776154,0.4853854179382324,0.547454297542572,-0.26736980676651,0.8157544136047363,0.46909600496292114,0.538243293762207,0.09399999678134918,0.11232475936412811,0.48855823278427124,0.5500758290290833,-0.25386855006217957,0.8089080452919006,0.4688408374786377,0.5358855724334717,0.10951723158359528,0.11712709814310074,0.48434099555015564,0.5461707711219788,-0.22675971686840057,0.7504627704620361,0.3642638623714447,0.5095974802970886,0.11997516453266144,0.9994840621948242,0.36643850803375244,0.5169553160667419,-0.11975468695163727,0.9997789263725281,0.37545233964920044,0.5846342444419861,0.18733260035514832,0.45156410336494446,0.3863646984100342,0.5977743268013,-0.0638812705874443,0.9225265383720398,0.37668973207473755,0.6692737340927124,0.30550530552864075,0.6507145166397095,0.3766770660877228,0.681317925453186,0.06693705171346664,0.9435384273529053,0.36103737354278564,0.682850182056427,0.31001365184783936,0.6471994519233704,0.357589453458786,0.6946609020233154,0.074204221367836,0.9051976203918457,0.4186142086982727,0.6871954202651978,0.23247486352920532,0.757642388343811,0.42648348212242126,0.699624240398407,-0.0147633608430624,0.939296305179596
98,0.5591415762901306,0.4001370370388031,-0.028584463521838188,0.9994100332260132,0.5613514184951782,0.3923279047012329,-0.02136698178946972,0.9991794228553772,0.5600249767303467,0.39158302545547485,-0.02143300510942936,0.9990323781967163,0.5583370923995972,0.3909401297569275,-0.021499810740351677,0.99930739402771,0.5614931583404541,0.39305078983306885,-0.06770174205303192,0.9990626573562622,0.5596441626548767,0.39246660470962524,-0.06784185767173767,0.9988403916358948,0.5579971075057983,0.39210277795791626,-0.0678451657295227,0.9991305470466614,0.5381374955177307,0.3872990012168884,0.027869392186403275,0.9982535243034363,0.5405853390693665,0.3888128697872162,-0.17909854650497437,0.9986045360565186,0.5459978580474854,0.402552992105484,-0.0028416390996426344,0.9990627765655518,0.5464650988578796,0.4027041494846344,-0.06360533088445663,0.9992190599441528,0.4724339246749878,0.4060000479221344,0.14375220239162445,0.999701201915741,0.4827119708061218,0.4135212302207947,-0.2876836955547333,0.9999213218688965,0.4324150085449219,0.46190547943115234,0.2000558227300644,0.10516956448554993,0.46504515409469604,0.4762968420982361,-0.34336403012275696,0.953260600566864,0.45486798882484436,0.5203287601470947,0.134787455201149,0.109642393887043,0.4812510907649994,0.5353302359580994,-0.2672100067138672,0.8744582533836365,0.46040356159210205,0.5333126783370972,0.1378498375415802,0.10774515569210052,0.48247259855270386,0.5464727878570557,-0.30655235052108765,0.8182272911071777,0.4646455645561218,0.5356884002685547,0.097380131483078,0.10993053019046783,0.48694831132888794,0.5494170188903809,-0.28900325298309326,0.8114416003227234,0.46338149905204773,0.5320698022842407,0.11419758200645447,0.11464853584766388,0.484377920627594,0.54225093126297,-0.2594812512397766,0.7535146474838257,0.3696631193161011,0.5109282732009888,0.1288720965385437,0.9994897842407227,0.36991891264915466,0.5191212892532349,-0.12854823470115662,0.9997830986976624,0.3767826557159424,0.5891801118850708,0.19304057955741882,0.44912490248680115,0.38568875193595886,0.6007267832756042,-0.07705968618392944,0.9219751954078674,0.37775474786758423,0.6710187792778015,0.3167448341846466,0.6479175686836243,0.372938334941864,0.6907975077629089,0.05409279465675354,0.9430683255195618,0.36205512285232544,0.6893322467803955,0.32145997881889343,0.6458024978637695,0.3574422299861908,0.7036001682281494,0.06096649542450905,0.9047285318374634,0.42770397663116455,0.6920066475868225,0.24141338467597961,0.7556821703910828,0.42524275183677673,0.7042552828788757,-0.03122844360768795,0.9388207793235779
