frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
130,0.3930519223213196,0.46208325028419495,0.28623878955841064,0.998708963394165,0.38809067010879517,0.4551515281200409,0.25689876079559326,0.9988500475883484,0.3846551179885864,0.454389363527298,0.2568460702896118,0.998711884021759,0.38106608390808105,0.4537779688835144,0.2568180561065674,0.9988427758216858,0.4001789689064026,0.4579577147960663,0.2717902362346649,0.9983804821968079,0.4040406048297882,0.4587044417858124,0.2716974914073944,0.9981011152267456,0.40653160214424133,0.459123820066452,0.27173206210136414,0.9982588887214661,0.3743117153644562,0.45609039068222046,0.13821941614151,0.9982909560203552,0.40556836128234863,0.4619790017604828,0.20330798625946045,0.9978237152099609,0.38011959195137024,0.46430400013923645,0.2467750757932663,0.9964749217033386,0.3941521644592285,0.4675389528274536,0.26592275500297546,0.9968166947364807,0.3277091979980469,0.47986751794815063,0.05957271531224251,0.998821496963501,0.41079509258270264,0.49305260181427,0.16864290833473206,0.9985333681106567,0.2523842751979828,0.46911516785621643,0.08653070777654648,0.7010820508003235,0.38369351625442505,0.5012301206588745,0.30223020911216736,0.48980364203453064,0.2825537621974945,0.4321379065513611,0.18610599637031555,0.6352908611297607,0.34505170583724976,0.4595576524734497,0.47134774923324585,0.37506890296936035,0.2849711775779724,0.42130982875823975,0.196147158741951,0.6185052990913391,0.3409518599510193,0.4486791491508484,0.4919985830783844,0.3759929835796356,0.29065510630607605,0.4229949116706848,0.1748315393924713,0.6147274374961853,0.3334968388080597,0.4476228356361389,0.4844931662082672,0.37348872423171997,0.2905598282814026,0.42667099833488464,0.18199288845062256,0.602996826171875,0.3204120695590973,0.441301554441452,0.4710530936717987,0.37030646204948425,0.30211976170539856,0.5789808630943298,-0.014481060206890106,0.9991978406906128,0.3568831980228424,0.5856642127037048,0.014243410900235176,0.9993405938148499,0.3214471936225891,0.6508588790893555,-0.06444499641656876,0.6884402632713318,0.3624956011772156,0.6556708812713623,0.005823718383908272,0.897860050201416,0.34218406677246094,0.7245575785636902,-0.13147296011447906,0.804781436920166,0.3584268391132355,0.7296161651611328,-0.04255504906177521,0.8968867659568787,0.34311914443969727,0.7344979643821716,-0.13716953992843628,0.8008124232292175,0.36428260803222656,0.7403109073638916,-0.05080133676528931,0.8694535493850708,0.3469913899898529,0.7428551912307739,-0.1969517469406128,0.7815099358558655,0.3734860420227051,0.7462340593338013,-0.10170207917690277,0.8180489540100098
131,0.3920292258262634,0.4597986340522766,0.23094289004802704,0.9985901713371277,0.3903919756412506,0.4541250169277191,0.19943611323833466,0.9987455606460571,0.38433098793029785,0.4529155194759369,0.19938243925571442,0.9986177682876587,0.3804739713668823,0.45242294669151306,0.19935272634029388,0.9987437725067139,0.39964327216148376,0.4561041593551636,0.21475252509117126,0.9982228875160217,0.404086172580719,0.45691803097724915,0.2146679311990738,0.9979217052459717,0.4066726267337799,0.45737484097480774,0.21469062566757202,0.9980827569961548,0.3744598925113678,0.45557770133018494,0.08266907930374146,0.9981579780578613,0.4067927896976471,0.4604279696941376,0.1494985967874527,0.9976362586021423,0.37882304191589355,0.46277672052383423,0.19315160810947418,0.996009349822998,0.39257583022117615,0.4657381474971771,0.21265456080436707,0.9964045286178589,0.3257535696029663,0.4798750877380371,0.010901355184614658,0.998724102973938,0.41048622131347656,0.4921349585056305,0.1347668468952179,0.9982759356498718,0.24707765877246857,0.4688566029071808,0.051054973155260086,0.7296047210693359,0.3887660801410675,0.49532926082611084,0.2927103042602539,0.45872122049331665,0.28586679697036743,0.4319179952144623,0.166418194770813,0.6661076545715332,0.34063345193862915,0.4474468231201172,0.4753396511077881,0.35067644715309143,0.2880050837993622,0.42122891545295715,0.1759548783302307,0.6497861742973328,0.3551572561264038,0.4379807114601135,0.49647748470306396,0.3539597690105438,0.29664885997772217,0.42299920320510864,0.1515263020992279,0.6461392641067505,0.3345123827457428,0.43164271116256714,0.4878765046596527,0.3518408536911011,0.29635798931121826,0.4282934069633484,0.16094954311847687,0.6342257857322693,0.3295219838619232,0.43764322996139526,0.47499406337738037,0.35030078887939453,0.3042190372943878,0.5802710652351379,-0.014547896571457386,0.9992012977600098,0.35942789912223816,0.5868021249771118,0.014359994791448116,0.9993308782577515,0.31876274943351746,0.651583731174469,-0.02739173173904419,0.705668032169342,0.3639275133609772,0.6576401591300964,0.041264038532972336,0.8906856179237366,0.3395836353302002,0.7248547673225403,-0.04721337929368019,0.8164606094360352,0.35829609632492065,0.7306544184684753,0.017641933634877205,0.8922741413116455,0.3393821120262146,0.7354457974433899,-0.04720733314752579,0.8130223751068115,0.36246204376220703,0.7446191310882568,0.01285646203905344,0.8694614171981812,0.3411131501197815,0.742626428604126,-0.0923292264342308,0.7892981767654419,0.36611419916152954,0.7446833848953247,-0.03504008427262306,0.8104960918426514
132,0.37743034958839417,0.46186497807502747,0.21820257604122162,0.9985236525535583,0.3779177665710449,0.4568738639354706,0.18425023555755615,0.9986931085586548,0.3753742575645447,0.4562860429286957,0.1842058151960373,0.9985796809196472,0.37256115674972534,0.4557340741157532,0.1841859519481659,0.9986947178840637,0.38888710737228394,0.4592626988887787,0.20328547060489655,0.9981409311294556,0.39157944917678833,0.45965614914894104,0.20320214331150055,0.99782794713974,0.3938084840774536,0.45987895131111145,0.2032204121351242,0.9979866743087769,0.36431950330734253,0.45792660117149353,0.059589583426713943,0.9980993866920471,0.3997444212436676,0.4639560580253601,0.1434655338525772,0.9975864291191101,0.3701145648956299,0.46542853116989136,0.17781488597393036,0.9957863092422485,0.3826464116573334,0.4678148627281189,0.20234347879886627,0.9962019920349121,0.3238276541233063,0.48049190640449524,-0.01700446754693985,0.9987143874168396,0.4094867408275604,0.49174782633781433,0.14038574695587158,0.998158872127533,0.24656617641448975,0.46603819727897644,0.019689224660396576,0.7558486461639404,0.3830745220184326,0.4987640678882599,0.3178422152996063,0.42846399545669556,0.28484660387039185,0.43144991993904114,0.14063842594623566,0.6957201361656189,0.3513261675834656,0.4543430507183075,0.5015002489089966,0.32719752192497253,0.28820520639419556,0.42141979932785034,0.14701391756534576,0.6799929738044739,0.3290000259876251,0.4365324079990387,0.5238254070281982,0.3323570787906647,0.2982865571975708,0.4238411784172058,0.12318950146436691,0.6765217185020447,0.32879123091697693,0.4369385540485382,0.5126798152923584,0.33068692684173584,0.2978386878967285,0.4273194670677185,0.13540731370449066,0.6647367477416992,0.3256699740886688,0.4389326870441437,0.500131368637085,0.3307937979698181,0.30353087186813354,0.5817375183105469,-0.025961151346564293,0.9992184638977051,0.3602495789527893,0.5877812504768372,0.02583421766757965,0.9993298649787903,0.31752270460128784,0.6531806588172913,-0.023363089188933372,0.7248966097831726,0.36306318640708923,0.6587011218070984,0.06854406744241714,0.8805823922157288,0.34224605560302734,0.72592693567276,-0.03931743651628494,0.8290367722511292,0.3605825901031494,0.7339922189712524,0.05551193654537201,0.8848610520362854,0.3433642089366913,0.7359755039215088,-0.03875456750392914,0.8262563347816467,0.35962527990341187,0.745505690574646,0.051970474421978,0.8681796789169312,0.33487027883529663,0.7328475117683411,-0.08147189766168594,0.7999492287635803,0.36643368005752563,0.7503596544265747,0.008896439336240292,0.8015797734260559
133,0.3833836615085602,0.4662216305732727,0.16653575003147125,0.9982334971427917,0.38018134236335754,0.46060246229171753,0.13216520845890045,0.9984429478645325,0.3776276111602783,0.4598613381385803,0.13212621212005615,0.9983329772949219,0.3742819130420685,0.4596547782421112,0.1320911943912506,0.9984419345855713,0.389754056930542,0.46276575326919556,0.1475449949502945,0.9977821707725525,0.39310598373413086,0.46323713660240173,0.1474875658750534,0.9974011778831482,0.3947996497154236,0.4632030427455902,0.14750266075134277,0.9975702166557312,0.3670729994773865,0.4608311951160431,0.013298016041517258,0.9977721571922302,0.3946356177330017,0.46583279967308044,0.08057408034801483,0.9971612095832825,0.37162303924560547,0.46826669573783875,0.12913808226585388,0.9950433373451233,0.38331717252731323,0.47045114636421204,0.14869239926338196,0.9954763054847717,0.3193683922290802,0.4820423126220703,-0.04950135201215744,0.9984822869300842,0.40778324007987976,0.4922260642051697,0.08473634719848633,0.9977094531059265,0.24403062462806702,0.4687264859676361,-0.012394496239721775,0.7788941264152527,0.3747783899307251,0.48414671421051025,0.24835160374641418,0.405404269695282,0.2874622344970703,0.4324455261230469,0.08950130641460419,0.7213382124900818,0.3364940881729126,0.44368287920951843,0.4160158038139343,0.309444785118103,0.29118046164512634,0.4227368235588074,0.0942205861210823,0.70636385679245,0.32775700092315674,0.4267118275165558,0.4353155493736267,0.31653568148612976,0.3025320768356323,0.42507848143577576,0.07154545933008194,0.7029956579208374,0.3292990028858185,0.4273724853992462,0.4229096472263336,0.31525078415870667,0.301490843296051,0.42986276745796204,0.08380073308944702,0.6914511919021606,0.32854950428009033,0.43325817584991455,0.41380390524864197,0.31726688146591187,0.305860310792923,0.5842171907424927,-0.01665898784995079,0.9991876482963562,0.36041608452796936,0.5890538692474365,0.01660817489027977,0.9992888569831848,0.3237667679786682,0.6534319519996643,-0.009589415043592453,0.7393472194671631,0.36117810010910034,0.6585649847984314,0.05437697842717171,0.8688598275184631,0.3459341526031494,0.7210131883621216,-0.0047172680497169495,0.8386316299438477,0.358768105506897,0.7294612526893616,0.05640025809407234,0.8741163015365601,0.346404105424881,0.7322366833686829,-0.0023394760210067034,0.8370670676231384,0.35649964213371277,0.7429602146148682,0.05484725162386894,0.8628358244895935,0.3482101559638977,0.7358506917953491,-0.04260677099227905,0.8076035976409912,0.3629179000854492,0.7424048185348511,0.010742368176579475,0.788730263710022
134,0.37219905853271484,0.46413183212280273,0.1631702035665512,0.9979921579360962,0.3748914897441864,0.4593067467212677,0.12748394906520844,0.9982311129570007,0.37284260988235474,0.4585205614566803,0.12744709849357605,0.9981337189674377,0.3702767491340637,0.4584692120552063,0.12741383910179138,0.9982314705848694,0.38481807708740234,0.46211692690849304,0.1479671746492386,0.9974516034126282,0.38640350103378296,0.462232381105423,0.14791151881217957,0.9970051050186157,0.390362024307251,0.46284833550453186,0.14793573319911957,0.9971829652786255,0.3646426796913147,0.45971813797950745,0.004631238989531994,0.9974902868270874,0.3908036947250366,0.4652577340602875,0.09491820633411407,0.9967753291130066,0.36528465151786804,0.467364639043808,0.12393352389335632,0.994443416595459,0.3760848343372345,0.4697032570838928,0.15025097131729126,0.9949002861976624,0.3222663998603821,0.48104768991470337,-0.0688430443406105,0.9983790516853333,0.4039919376373291,0.4911375343799591,0.11241236329078674,0.9973843097686768,0.2424023449420929,0.4660002589225769,-0.027883125469088554,0.8000509738922119,0.3645215332508087,0.4766989052295685,0.282913476228714,0.38334840536117554,0.28373754024505615,0.43166571855545044,0.09525121748447418,0.745126485824585,0.3355051577091217,0.43871408700942993,0.43768131732940674,0.29437413811683655,0.2942359149456024,0.42350757122039795,0.09904796630144119,0.730866014957428,0.32883161306381226,0.4250708520412445,0.4574143588542938,0.3035401701927185,0.30670684576034546,0.4258825182914734,0.07567725330591202,0.7276057004928589,0.3309919834136963,0.4261174201965332,0.44187599420547485,0.3027520477771759,0.30554836988449097,0.4289383292198181,0.0900500938296318,0.7163049578666687,0.3300681710243225,0.4308041036128998,0.4335366487503052,0.3063341975212097,0.3076440393924713,0.582258403301239,-0.03642667457461357,0.9991827607154846,0.3577885925769806,0.5883217453956604,0.03638693690299988,0.9992700219154358,0.3229905962944031,0.6505724787712097,-0.02842252515256405,0.7555935978889465,0.36302077770233154,0.6573782563209534,0.07777218520641327,0.8513501286506653,0.34437015652656555,0.7201394438743591,-0.028873160481452942,0.8487198352813721,0.3557536005973816,0.7273634076118469,0.07964258641004562,0.8603736758232117,0.3442375063896179,0.7288198471069336,-0.0269610658288002,0.8481412529945374,0.3605360984802246,0.7411390542984009,0.07792150974273682,0.85736083984375,0.3442426323890686,0.7307969331741333,-0.06844315677881241,0.8172435760498047,0.3581985533237457,0.7413574457168579,0.03712020069360733,0.7763603925704956
135,0.36597979068756104,0.4582718312740326,0.15951666235923767,0.9977937936782837,0.3650405704975128,0.45365363359451294,0.12359187006950378,0.9980300664901733,0.36216479539871216,0.4534864127635956,0.12353844940662384,0.9979425668716431,0.3593329191207886,0.4532857835292816,0.12350298464298248,0.9980326294898987,0.37911635637283325,0.4543631970882416,0.14365223050117493,0.9971421360969543,0.3812180459499359,0.45480242371559143,0.14358679950237274,0.9966360926628113,0.38261690735816956,0.45496031641960144,0.14358565211296082,0.9968295097351074,0.3548804819583893,0.45126646757125854,-0.0011441363021731377,0.997184157371521,0.38778775930404663,0.45880603790283203,0.0880286917090416,0.9963940978050232,0.3628690838813782,0.46097809076309204,0.11994600296020508,0.9938587546348572,0.374347060918808,0.4636644124984741,0.1459198296070099,0.9942997694015503,0.31912076473236084,0.47961941361427307,-0.06732844561338425,0.9982543587684631,0.4077927768230438,0.4869585335254669,0.09776072949171066,0.9972056150436401,0.2404394894838333,0.4655136168003082,-0.018763164058327675,0.818481981754303,0.37018918991088867,0.47900068759918213,0.2674107551574707,0.3663268983364105,0.28816720843315125,0.4318165183067322,0.1124190017580986,0.7644573450088501,0.3441993296146393,0.442386269569397,0.4312448501586914,0.28032582998275757,0.2949692904949188,0.4241393506526947,0.11722149699926376,0.7504816651344299,0.3346104919910431,0.42990389466285706,0.45050248503685,0.29028382897377014,0.30701592564582825,0.42741429805755615,0.09062128514051437,0.7474170327186584,0.3302077651023865,0.4301045536994934,0.43630388379096985,0.28989481925964355,0.3057711124420166,0.43035203218460083,0.10583077371120453,0.7359423041343689,0.329916775226593,0.43288475275039673,0.4276673197746277,0.2945769429206848,0.3039649426937103,0.5814698934555054,-0.028615230694413185,0.9991788864135742,0.3565495014190674,0.5874083638191223,0.028581950813531876,0.9992620944976807,0.3194678723812103,0.653756856918335,-0.014927512966096401,0.7645310163497925,0.36195680499076843,0.657212495803833,0.07813797146081924,0.8403875827789307,0.34302327036857605,0.7220745086669922,-0.006927448324859142,0.8561187386512756,0.35534191131591797,0.7264432311058044,0.09252151101827621,0.8533137440681458,0.34405258297920227,0.7303026914596558,-0.004683034028857946,0.8546814322471619,0.35948535799980164,0.7421376705169678,0.09161254018545151,0.8538452386856079,0.34529322385787964,0.7335357666015625,-0.04873499274253845,0.8240103125572205,0.35847315192222595,0.738979160785675,0.046707600355148315,0.7709794640541077
136,0.36697664856910706,0.46348831057548523,0.14688536524772644,0.9977320432662964,0.3670242726802826,0.4580731987953186,0.11049370467662811,0.9979661703109741,0.3642568588256836,0.45729726552963257,0.1104741096496582,0.9978856444358826,0.36118534207344055,0.4565243422985077,0.11045163124799728,0.9979662299156189,0.377417653799057,0.4603401720523834,0.12912368774414062,0.9970471858978271,0.37979361414909363,0.4605075418949127,0.12908612191677094,0.9965159893035889,0.38374704122543335,0.46091803908348083,0.12911652028560638,0.9967091083526611,0.35353875160217285,0.458214670419693,-0.015096727758646011,0.9970953464508057,0.385025292634964,0.46331146359443665,0.06729883700609207,0.9962966442108154,0.36005526781082153,0.46695977449417114,0.10698103159666061,0.9937772154808044,0.3720042109489441,0.4688190519809723,0.13092759251594543,0.994220495223999,0.31594792008399963,0.4822627305984497,-0.0813627764582634,0.998211145401001,0.4060083031654358,0.4899313151836395,0.08129236847162247,0.9970972537994385,0.24239900708198547,0.4660845100879669,-0.04549414664506912,0.8355144262313843,0.3754902184009552,0.4853018522262573,0.24774378538131714,0.35414648056030273,0.2897026538848877,0.43406370282173157,0.06257395446300507,0.7842822074890137,0.3430991768836975,0.44193020462989807,0.3990420699119568,0.27249109745025635,0.29499125480651855,0.4254913330078125,0.0650598555803299,0.7711647152900696,0.3299608826637268,0.42829617857933044,0.41829758882522583,0.2839295268058777,0.30762696266174316,0.4280778467655182,0.041633594781160355,0.7682002186775208,0.3321819305419922,0.4298039972782135,0.40256500244140625,0.28384146094322205,0.3062784671783447,0.43266528844833374,0.056583818048238754,0.7571426033973694,0.3318106234073639,0.43547436594963074,0.3949013948440552,0.2903846502304077,0.30442729592323303,0.5808094143867493,-0.028472164645791054,0.9991903901100159,0.3597082197666168,0.5875982046127319,0.028502263128757477,0.999265193939209,0.32538896799087524,0.6508731842041016,-0.027794457972049713,0.7795725464820862,0.35947558283805847,0.6583242416381836,0.0625179260969162,0.8314482569694519,0.3435831665992737,0.7191581130027771,-0.018426617607474327,0.8654897809028625,0.35783466696739197,0.7278138399124146,0.0692102462053299,0.8469505310058594,0.3472506105899811,0.72853022813797,-0.01606564410030842,0.8649569749832153,0.3577931523323059,0.7387556433677673,0.06782219558954239,0.8512166142463684,0.3415977656841278,0.7275618314743042,-0.05780845507979393,0.8334776759147644,0.35563039779663086,0.7403049468994141,0.02511792816221714,0.7652269005775452
137,0.3569266200065613,0.4598369002342224,0.17636853456497192,0.9977360367774963,0.3521842062473297,0.45233821868896484,0.13979357481002808,0.997938334941864,0.35008594393730164,0.4521738886833191,0.13977165520191193,0.9978707432746887,0.3476196229457855,0.45205268263816833,0.13975022733211517,0.9979380965232849,0.3656264841556549,0.45534008741378784,0.15910287201404572,0.9969977140426636,0.3702351152896881,0.45559850335121155,0.1590440422296524,0.9964556694030762,0.3746059238910675,0.45585575699806213,0.15907210111618042,0.9966395497322083,0.34608086943626404,0.4553694427013397,0.010249420069158077,0.9970529675483704,0.37804198265075684,0.4592943489551544,0.09597426652908325,0.9962640404701233,0.3493431806564331,0.4623511731624603,0.13475655019283295,0.9938182830810547,0.36230218410491943,0.46413201093673706,0.15977664291858673,0.9942405223846436,0.3124842047691345,0.4799113869667053,-0.05785328522324562,0.9982245564460754,0.4052288234233856,0.4869707226753235,0.09873177111148834,0.9971258044242859,0.24043753743171692,0.4644201099872589,-0.014025242999196053,0.8503879904747009,0.37634995579719543,0.48085516691207886,0.2626441419124603,0.34723976254463196,0.2892666459083557,0.43450337648391724,0.11589150875806808,0.8004077672958374,0.342242956161499,0.4407544732093811,0.4154830276966095,0.268009752035141,0.29891249537467957,0.4273042678833008,0.12146612256765366,0.7880679965019226,0.3308072090148926,0.42736613750457764,0.4334535002708435,0.2805362641811371,0.3102494776248932,0.42949947714805603,0.09400029480457306,0.7851900458335876,0.3339789807796478,0.42916086316108704,0.4184481203556061,0.280731201171875,0.30931127071380615,0.43408042192459106,0.1088772714138031,0.7742829322814941,0.3337763547897339,0.43209928274154663,0.41111934185028076,0.2888628840446472,0.30231502652168274,0.5810871720314026,-0.03236597031354904,0.999219536781311,0.35963916778564453,0.5875535607337952,0.03238431736826897,0.9992873072624207,0.31819772720336914,0.6512490510940552,-0.030367402359843254,0.7940215468406677,0.3605441451072693,0.6572510004043579,0.06603597849607468,0.8262942433357239,0.34110093116760254,0.7226431369781494,-0.0396357960999012,0.8750210404396057,0.3569239675998688,0.7285410165786743,0.06968370825052261,0.8457579016685486,0.3440611660480499,0.7329246401786804,-0.03977121412754059,0.8747162222862244,0.3593323230743408,0.7425936460494995,0.06732891499996185,0.8533529043197632,0.3366505801677704,0.7302902936935425,-0.08953288942575455,0.8434779047966003,0.3518659472465515,0.7426992058753967,0.023013513535261154,0.7659850716590881
138,0.3592524230480194,0.4593982398509979,0.1398661732673645,0.9976106286048889,0.35858726501464844,0.4549384117126465,0.10225383937358856,0.997813880443573,0.3556486666202545,0.4549098014831543,0.10222110152244568,0.9977563619613647,0.3523298501968384,0.4516547918319702,0.10219316929578781,0.9978157877922058,0.37340497970581055,0.4567612111568451,0.12406610697507858,0.9968239665031433,0.37595129013061523,0.4571857154369354,0.12401404231786728,0.9962431788444519,0.3777635395526886,0.4573051631450653,0.12402696907520294,0.9964433312416077,0.35000932216644287,0.45491358637809753,-0.02696669101715088,0.9968602657318115,0.38119253516197205,0.4599834084510803,0.06983879208564758,0.9960687756538391,0.3555538058280945,0.4631151258945465,0.09865458309650421,0.9935155510902405,0.3644687533378601,0.464665025472641,0.12685057520866394,0.9939799308776855,0.31234803795814514,0.4796428978443146,-0.09850677102804184,0.9981403350830078,0.402336061000824,0.49003544449806213,0.09132900089025497,0.9970229864120483,0.23938943445682526,0.46394458413124084,-0.04905397444963455,0.8636717796325684,0.3738771378993988,0.4851940870285034,0.2648828625679016,0.33288484811782837,0.29710784554481506,0.4348811209201813,0.09181006252765656,0.813709557056427,0.34738707542419434,0.44311243295669556,0.41839995980262756,0.25674083828926086,0.3008768558502197,0.4272460341453552,0.09605544060468674,0.8018839359283447,0.3387913107872009,0.4291228950023651,0.4391133189201355,0.2702692449092865,0.316344290971756,0.42969343066215515,0.06914639472961426,0.7990822792053223,0.3399122655391693,0.43093013763427734,0.42239829897880554,0.2707807123661041,0.3118286430835724,0.4341781735420227,0.08516672998666763,0.7882424592971802,0.33867672085762024,0.4363662898540497,0.4135242700576782,0.27994903922080994,0.30356231331825256,0.5821936726570129,-0.04057418182492256,0.9992293119430542,0.3594973385334015,0.5890950560569763,0.040606122463941574,0.999297559261322,0.31769347190856934,0.6545512080192566,-0.032530516386032104,0.8045473694801331,0.3590897023677826,0.6574243307113647,0.08390461653470993,0.812709391117096,0.34164607524871826,0.7220233678817749,-0.018851596862077713,0.8817423582077026,0.35637909173965454,0.7282910943031311,0.09834771603345871,0.8377380967140198,0.3429162800312042,0.7303672432899475,-0.01599733531475067,0.8816656470298767,0.35878902673721313,0.7434567213058472,0.09761560708284378,0.8498086333274841,0.3354029059410095,0.7299962639808655,-0.0568353533744812,0.850400984287262,0.3482917547225952,0.7418934106826782,0.056768789887428284,0.7603161334991455
139,0.3558471202850342,0.45541301369667053,0.14490152895450592,0.9975634813308716,0.3500479459762573,0.44848260283470154,0.10683596879243851,0.9977610111236572,0.348273366689682,0.44838765263557434,0.10680383443832397,0.9977219700813293,0.34620076417922974,0.44838324189186096,0.10680681467056274,0.9977630972862244,0.36349156498908997,0.45346498489379883,0.13102489709854126,0.9967326521873474,0.36814314126968384,0.45368194580078125,0.1309559941291809,0.9961287379264832,0.372546911239624,0.45389455556869507,0.13097955286502838,0.996323823928833,0.3454238474369049,0.4514201283454895,-0.02421969175338745,0.9967738389968872,0.37738314270973206,0.4578600823879242,0.08288130909204483,0.9959861040115356,0.3473714292049408,0.46089035272598267,0.10279384255409241,0.9934331178665161,0.36015525460243225,0.46302011609077454,0.13405142724514008,0.9939074516296387,0.31138455867767334,0.47760266065597534,-0.10520888864994049,0.9981724619865417,0.40063533186912537,0.48709169030189514,0.10882563889026642,0.9970332384109497,0.23646436631679535,0.4622780382633209,-0.06525552272796631,0.8763219714164734,0.37613993883132935,0.4814315736293793,0.2665032148361206,0.3340092897415161,0.2975870966911316,0.432839959859848,0.08089371770620346,0.827368974685669,0.34878286719322205,0.44191649556159973,0.4014628231525421,0.2560995817184448,0.3076562285423279,0.4260977506637573,0.08700674772262573,0.815331757068634,0.3377974033355713,0.4290612041950226,0.4235372245311737,0.26766687631607056,0.31905847787857056,0.4284394681453705,0.06253887712955475,0.8124862313270569,0.3398977816104889,0.431263267993927,0.40927988290786743,0.26817286014556885,0.31726300716400146,0.4330747425556183,0.0760304182767868,0.8017128109931946,0.33904024958610535,0.433763712644577,0.39758002758026123,0.2779029309749603,0.3037782609462738,0.5815696716308594,-0.052422668784856796,0.9992439150810242,0.35680434107780457,0.5863381028175354,0.0524555929005146,0.9993048310279846,0.316509872674942,0.6514869928359985,-0.04717634245753288,0.8155909180641174,0.3570476472377777,0.6575342416763306,0.09038771688938141,0.799757182598114,0.33997100591659546,0.7244443297386169,-0.05249129980802536,0.8888484239578247,0.35527580976486206,0.7284672856330872,0.09735849499702454,0.8325188755989075,0.3439140021800995,0.7324703335762024,-0.05136971175670624,0.8883695006370544,0.36053547263145447,0.7437222003936768,0.09581662714481354,0.8496453166007996,0.32472825050354004,0.7423323392868042,-0.08539780229330063,0.8579108715057373,0.3412850797176361,0.7429876923561096,0.06644905358552933,0.7586857676506042
