frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.33057159185409546,0.4845181107521057,0.14800675213336945,0.9990578889846802,0.33403176069259644,0.4795539677143097,0.1115938201546669,0.9992173314094543,0.3331943154335022,0.47951796650886536,0.11156625300645828,0.9992311596870422,0.3320814073085785,0.4794256091117859,0.11157591640949249,0.9992612600326538,0.34077188372612,0.4799383282661438,0.14172711968421936,0.9987388253211975,0.34315887093544006,0.48003965616226196,0.14166927337646484,0.9984335899353027,0.34722083806991577,0.48041650652885437,0.14172212779521942,0.998533308506012,0.33460763096809387,0.4824443459510803,-0.017046159133315086,0.9988697171211243,0.35610535740852356,0.48359423875808716,0.11761440336704254,0.9984695315361023,0.3289654552936554,0.49087056517601013,0.10566215962171555,0.9972969889640808,0.33817893266677856,0.4912852942943573,0.14494003355503082,0.9973433613777161,0.31695446372032166,0.504634439945221,-0.09885113686323166,0.999522864818573,0.38540908694267273,0.5124089121818542,0.1506328284740448,0.997842013835907,0.26046687364578247,0.49319201707839966,-0.06484529376029968,0.9829540252685547,0.36588984727859497,0.5122455954551697,0.31761908531188965,0.15176108479499817,0.31039756536483765,0.46003231406211853,0.08534672111272812,0.9485700130462646,0.34749770164489746,0.4708084166049957,0.44644027948379517,0.12227533012628555,0.31848204135894775,0.4515978991985321,0.08849623799324036,0.9382900595664978,0.33892688155174255,0.4575260281562805,0.47220751643180847,0.1432323008775711,0.32637497782707214,0.45365574955940247,0.06908073276281357,0.9365103244781494,0.33660727739334106,0.45834046602249146,0.45469769835472107,0.14543579518795013,0.32519757747650146,0.4581077992916107,0.08250337839126587,0.9262740612030029,0.3346894085407257,0.462802916765213,0.4409504532814026,0.15799221396446228,0.29368874430656433,0.5995405912399292,-0.06465058773756027,0.9996727705001831,0.3436164855957031,0.6036698818206787,0.06461682915687561,0.9993910789489746,0.30328139662742615,0.6699089407920837,-0.09954574704170227,0.9212536215782166,0.3473023772239685,0.6701003909111023,0.0809624195098877,0.6847370862960815,0.3280665874481201,0.7419201135635376,-0.14028388261795044,0.9658052921295166,0.3482017517089844,0.7403615117073059,0.0669795423746109,0.7970892786979675,0.3347186744213104,0.7504431009292603,-0.1433677077293396,0.9551140069961548,0.3489190340042114,0.748424232006073,0.06271453946828842,0.8399363160133362,0.3144393563270569,0.7649676203727722,-0.19487912952899933,0.9395317435264587,0.34829241037368774,0.7541466355323792,0.024330420419573784,0.7547005414962769
93,0.3349839448928833,0.48462000489234924,0.1219324916601181,0.9990580677986145,0.33643171191215515,0.47960010170936584,0.08461324870586395,0.9992212057113647,0.33391258120536804,0.4793326258659363,0.08456868678331375,0.9992351531982422,0.33240678906440735,0.479139119386673,0.08458105474710464,0.9992655515670776,0.3425354063510895,0.48009225726127625,0.11336822062730789,0.9987500309944153,0.3451206684112549,0.48026660084724426,0.11330285668373108,0.9984437227249146,0.34918758273124695,0.48064297437667847,0.11334457993507385,0.9985443949699402,0.33530500531196594,0.48207685351371765,-0.042487941682338715,0.9988787174224854,0.3581283688545227,0.4838373363018036,0.08639069646596909,0.9984813928604126,0.32982128858566284,0.4902743995189667,0.08097556978464127,0.9973228573799133,0.33944302797317505,0.490899920463562,0.11843608319759369,0.9973633289337158,0.318192720413208,0.5043654441833496,-0.11657381802797318,0.9995258450508118,0.38744989037513733,0.5125699043273926,0.12626595795154572,0.9978470206260681,0.25985610485076904,0.4932301342487335,-0.06492628902196884,0.9837654232978821,0.3676692545413971,0.5127623677253723,0.2971472442150116,0.14931616187095642,0.30926305055618286,0.4598800837993622,0.09869182109832764,0.9494565725326538,0.3478282690048218,0.47061702609062195,0.42246076464653015,0.12059681117534637,0.316235214471817,0.4512810707092285,0.10324442386627197,0.9391148090362549,0.34125012159347534,0.45923611521720886,0.4465526342391968,0.14156542718410492,0.32450467348098755,0.4555839002132416,0.08344721049070358,0.9373330473899841,0.3420858681201935,0.4601638913154602,0.42781805992126465,0.1438290923833847,0.32392948865890503,0.45817795395851135,0.09587673097848892,0.9272127151489258,0.3367648124694824,0.46383053064346313,0.41645824909210205,0.1563912183046341,0.28898167610168457,0.6011382937431335,-0.0603332594037056,0.9996675848960876,0.3402204215526581,0.6036352515220642,0.06032228097319603,0.9993738532066345,0.3002806603908539,0.6705248355865479,-0.0646895244717598,0.9200285077095032,0.3478982150554657,0.6695035099983215,0.09747685492038727,0.6764061450958252,0.32697793841362,0.7421495914459229,-0.08946463465690613,0.9659257531166077,0.34429624676704407,0.7385721802711487,0.10747168958187103,0.7923672795295715,0.33064889907836914,0.7515914440155029,-0.0906713679432869,0.9547775387763977,0.3478432893753052,0.7470282316207886,0.10663916915655136,0.836646556854248,0.31095266342163086,0.7620750069618225,-0.13765348494052887,0.9396700859069824,0.3371993601322174,0.7472510933876038,0.07309789210557938,0.751238226890564
94,0.33336499333381653,0.4860764741897583,0.1487082839012146,0.9990425705909729,0.3370145857334137,0.4814223349094391,0.113884836435318,0.9992102384567261,0.33589091897010803,0.48207470774650574,0.11385098844766617,0.9992227554321289,0.3348967134952545,0.4818139374256134,0.11386777460575104,0.9992563128471375,0.3426135182380676,0.48190534114837646,0.1427985280752182,0.9987186789512634,0.3446275293827057,0.4819225072860718,0.14273163676261902,0.9983952045440674,0.3478131890296936,0.4820621907711029,0.1427762508392334,0.9985084533691406,0.3397526741027832,0.4836750030517578,-0.009647415950894356,0.9988561868667603,0.35587015748023987,0.48553770780563354,0.11965182423591614,0.9984387159347534,0.3312179446220398,0.4911467134952545,0.10835094004869461,0.9972753524780273,0.3391720950603485,0.49170202016830444,0.14604918658733368,0.9972994923591614,0.31859681010246277,0.5040218234062195,-0.08919733017683029,0.9995237588882446,0.38741636276245117,0.5121897459030151,0.14889228343963623,0.9978151321411133,0.26098883152008057,0.4926778972148895,-0.06865739822387695,0.9845278263092041,0.3634767234325409,0.5099576115608215,0.29871347546577454,0.15105438232421875,0.3119685649871826,0.4583013653755188,0.06299805641174316,0.9507005214691162,0.3489326238632202,0.46820321679115295,0.4120064377784729,0.12368730455636978,0.3156449496746063,0.4495122730731964,0.0632329061627388,0.9402887225151062,0.34039974212646484,0.4562733769416809,0.43398746848106384,0.14458809792995453,0.32546550035476685,0.45205754041671753,0.046812284737825394,0.9385126829147339,0.3395282030105591,0.456971675157547,0.4186166822910309,0.14679290354251862,0.3245598077774048,0.45623987913131714,0.06060582026839256,0.9283502101898193,0.3381142318248749,0.4591582417488098,0.40696048736572266,0.15921908617019653,0.2941516637802124,0.5987746119499207,-0.0625680536031723,0.999670684337616,0.3378883898258209,0.6024848818778992,0.06252402812242508,0.9993767738342285,0.30451318621635437,0.6704415082931519,-0.1102251335978508,0.9202519059181213,0.3396468758583069,0.6686647534370422,0.06140510365366936,0.675075352191925,0.3240169584751129,0.7419567108154297,-0.1616053730249405,0.9663565158843994,0.3442370593547821,0.7427389621734619,0.04524540156126022,0.7922816276550293,0.3296489119529724,0.7505829334259033,-0.16609276831150055,0.9550831913948059,0.34631702303886414,0.7492234706878662,0.040698327124118805,0.835869312286377,0.31090685725212097,0.7663310766220093,-0.2224273681640625,0.9408605098724365,0.344204843044281,0.7547230124473572,-0.0021458088885992765,0.7536443471908569
95,0.3263338506221771,0.48653486371040344,0.1209971234202385,0.9990237355232239,0.32935231924057007,0.481943279504776,0.08543411642313004,0.9991967082023621,0.3288090229034424,0.48181456327438354,0.08541163057088852,0.9992077946662903,0.32816505432128906,0.4815821349620819,0.0854388177394867,0.9992455244064331,0.33580440282821655,0.48196178674697876,0.115218885242939,0.9986924529075623,0.33858606219291687,0.4818255603313446,0.11515968292951584,0.9983562231063843,0.34096452593803406,0.4816388189792633,0.11520487070083618,0.998483419418335,0.3331156075000763,0.4830411672592163,-0.03709700331091881,0.9988237023353577,0.35194605588912964,0.4844955801963806,0.09663902223110199,0.9984092712402344,0.326828271150589,0.49107953906059265,0.08154557645320892,0.9972068667411804,0.3349440395832062,0.49141791462898254,0.12047015875577927,0.9972235560417175,0.3163166344165802,0.5059691667556763,-0.11233019083738327,0.9995076060295105,0.38793689012527466,0.5118244886398315,0.136208176612854,0.9977914690971375,0.2608523964881897,0.49224135279655457,-0.08930660039186478,0.9850490093231201,0.3627951443195343,0.5098336338996887,0.2971048951148987,0.1515582948923111,0.3116248846054077,0.4575086236000061,0.04681141674518585,0.9512643218040466,0.34969499707221985,0.4696158766746521,0.40989068150520325,0.12507878243923187,0.31922537088394165,0.44874265789985657,0.04497872292995453,0.9407668709754944,0.34198716282844543,0.456061989068985,0.43171611428260803,0.14583136141300201,0.32748687267303467,0.45115968585014343,0.027183448895812035,0.9390372633934021,0.34265565872192383,0.4572523236274719,0.41528645157814026,0.14805996417999268,0.3263199031352997,0.4559715986251831,0.04358580335974693,0.9288259148597717,0.3403646647930145,0.46198976039886475,0.4045456051826477,0.16036874055862427,0.2914850413799286,0.5999810695648193,-0.06437060981988907,0.9996623396873474,0.3407113254070282,0.6035231351852417,0.0643664002418518,0.999363899230957,0.30507245659828186,0.6708217859268188,-0.09895836561918259,0.9187342524528503,0.3458898365497589,0.6706342697143555,0.07799508422613144,0.6684643030166626,0.32309818267822266,0.7416706681251526,-0.12881147861480713,0.9661563038825989,0.3424845337867737,0.7406111359596252,0.07846492528915405,0.7889009118080139,0.3272227346897125,0.7519136667251587,-0.13101930916309357,0.9544532895088196,0.3460526168346405,0.7472714185714722,0.07586468011140823,0.8317021727561951,0.3140382468700409,0.755695641040802,-0.18186117708683014,0.9411137700080872,0.33483174443244934,0.7522420883178711,0.03593108057975769,0.7526742815971375
96,0.33013299107551575,0.48600873351097107,0.10131355375051498,0.9990852475166321,0.33162200450897217,0.4817934036254883,0.06368458271026611,0.9992504715919495,0.3303450047969818,0.4816332459449768,0.06365951150655746,0.9992601275444031,0.32896098494529724,0.48139724135398865,0.06369215995073318,0.9992949366569519,0.33901670575141907,0.4821477234363556,0.09239116311073303,0.9987819194793701,0.3420160710811615,0.4821747839450836,0.09232617169618607,0.9984660744667053,0.3463660478591919,0.48159247636795044,0.09236850589513779,0.9985841512680054,0.3320327699184418,0.48333656787872314,-0.06195029616355896,0.9989030361175537,0.35611048340797424,0.48557889461517334,0.06663112342357635,0.9985200762748718,0.32802629470825195,0.49138131737709045,0.06093645468354225,0.9973959922790527,0.33711594343185425,0.49187466502189636,0.09835437685251236,0.9974145889282227,0.31625914573669434,0.5058269500732422,-0.1350002884864807,0.9995296597480774,0.3865843415260315,0.5128244757652283,0.11142454296350479,0.9978570342063904,0.2586963474750519,0.4915403425693512,-0.10481880605220795,0.9858989119529724,0.3672501742839813,0.5078416466712952,0.28438833355903625,0.15108929574489594,0.30858784914016724,0.4572497010231018,0.025641143321990967,0.9530831575393677,0.3484123945236206,0.46777012944221497,0.40178704261779785,0.1263943761587143,0.31559422612190247,0.4498802721500397,0.02352387271821499,0.9428685903549194,0.3426532447338104,0.4567020535469055,0.4212053120136261,0.14774984121322632,0.32453808188438416,0.4530382454395294,0.003180172760039568,0.9411406517028809,0.3425033986568451,0.4578603208065033,0.4024682343006134,0.15006469190120697,0.321532279253006,0.4554276168346405,0.021369628608226776,0.931361198425293,0.33754846453666687,0.4622647166252136,0.3952936828136444,0.16275662183761597,0.288255512714386,0.6029778122901917,-0.06367037445306778,0.9996749758720398,0.3391439616680145,0.6053398847579956,0.06374656409025192,0.9993799924850464,0.294206440448761,0.6709665656089783,-0.05217955261468887,0.9213457703590393,0.3469972312450409,0.6698808073997498,0.11930033564567566,0.6634443402290344,0.3241318464279175,0.7413378357887268,-0.05967915058135986,0.9672209620475769,0.34237805008888245,0.7381794452667236,0.14066225290298462,0.7868393659591675,0.32931166887283325,0.7492421269416809,-0.05884230136871338,0.9561296701431274,0.3475751280784607,0.7444464564323425,0.14062103629112244,0.8322106599807739,0.31214839220046997,0.7511368989944458,-0.09764285385608673,0.9425932765007019,0.3381626605987549,0.7443942427635193,0.11480140686035156,0.7513408064842224
97,0.3324454724788666,0.4823165535926819,0.13278332352638245,0.9991000294685364,0.33501318097114563,0.4783802032470703,0.09733864665031433,0.9992665648460388,0.3343500792980194,0.47839462757110596,0.09730081260204315,0.9992766380310059,0.33342522382736206,0.47837162017822266,0.09733390063047409,0.9993120431900024,0.3407471776008606,0.47849342226982117,0.12758195400238037,0.9988011121749878,0.34319794178009033,0.47781962156295776,0.12751495838165283,0.9984886050224304,0.34638068079948425,0.47804442048072815,0.12755300104618073,0.99861079454422,0.3383846580982208,0.4805808961391449,-0.0257677361369133,0.9989275932312012,0.35492220520973206,0.4822695851325989,0.1096152663230896,0.9985533952713013,0.3309208154678345,0.4885837733745575,0.09253276139497757,0.9974436163902283,0.3387713134288788,0.48899027705192566,0.13199302554130554,0.9974563121795654,0.31826555728912354,0.5047803521156311,-0.10389750450849533,0.9995369911193848,0.38542285561561584,0.5117875337600708,0.14917224645614624,0.9978582262992859,0.25746017694473267,0.49243196845054626,-0.07104793190956116,0.9864891767501831,0.3615797162055969,0.5154963731765747,0.3072992265224457,0.1502467840909958,0.30842486023902893,0.45862680673599243,0.07763348519802094,0.9533862471580505,0.3453860580921173,0.47451403737068176,0.4291914701461792,0.12556153535842896,0.31528544425964355,0.4523410201072693,0.08022519201040268,0.942798912525177,0.3384484350681305,0.4589725136756897,0.45488330721855164,0.14666779339313507,0.32430872321128845,0.45438048243522644,0.06318137049674988,0.941150963306427,0.34035876393318176,0.45996445417404175,0.4383852481842041,0.14894086122512817,0.32101988792419434,0.4576626420021057,0.07569184899330139,0.9311490058898926,0.3378797769546509,0.4642049968242645,0.4241604804992676,0.16124868392944336,0.29404711723327637,0.5994513034820557,-0.0690167173743248,0.9996782541275024,0.3384592533111572,0.6038420796394348,0.06895481795072556,0.9993822574615479,0.29457888007164,0.6679392457008362,-0.11075931787490845,0.9200706481933594,0.3407692015171051,0.6687623262405396,0.077994205057621,0.6570677757263184,0.32590824365615845,0.7414771318435669,-0.15742415189743042,0.9670175313949585,0.3448622524738312,0.7394337058067322,0.0629594698548317,0.7845110893249512,0.33430564403533936,0.7527159452438354,-0.16072556376457214,0.9547672867774963,0.3496239185333252,0.7478441596031189,0.05854274332523346,0.8286331295967102,0.3095119297504425,0.7670897245407104,-0.20728279650211334,0.9428374171257019,0.3452039361000061,0.754392683506012,0.022276191040873528,0.7514743208885193
98,0.33734118938446045,0.48211222887039185,0.11647889018058777,0.9990874528884888,0.3395328223705292,0.4769037961959839,0.07973884046077728,0.999261736869812,0.33661800622940063,0.4766353666782379,0.07969284802675247,0.9992715716362,0.3355035185813904,0.4766084849834442,0.079708531498909,0.999309241771698,0.3439633846282959,0.47721755504608154,0.11105898767709732,0.998785674571991,0.3481568992137909,0.477870374917984,0.11100585758686066,0.9984647631645203,0.35021209716796875,0.4781525731086731,0.11104143410921097,0.9985974431037903,0.3398013412952423,0.47975075244903564,-0.04559802636504173,0.9989146590232849,0.35794350504875183,0.48255330324172974,0.09518073499202728,0.998539388179779,0.33307141065597534,0.48691150546073914,0.07575727999210358,0.9974035620689392,0.34183111786842346,0.4877261817455292,0.11667727679014206,0.9974183440208435,0.3186822831630707,0.5036829710006714,-0.12612640857696533,0.9995115399360657,0.38593441247940063,0.5119316577911377,0.14037993550300598,0.9977620840072632,0.26123833656311035,0.48967495560646057,-0.10135193169116974,0.9869489669799805,0.36399057507514954,0.5107025504112244,0.31288474798202515,0.14814108610153198,0.3082994222640991,0.45640817284584045,0.037505973130464554,0.9534332156181335,0.3464820384979248,0.4700987637042999,0.441856324672699,0.12459807842969894,0.3118247389793396,0.44929391145706177,0.036215901374816895,0.9427128434181213,0.338558167219162,0.458170622587204,0.46636906266212463,0.1458415538072586,0.3219888210296631,0.45172011852264404,0.018108677119016647,0.9411236047744751,0.3400052785873413,0.4592525064945221,0.44722238183021545,0.1481991708278656,0.3208458125591278,0.4559035897254944,0.03475030139088631,0.9309917092323303,0.33471930027008057,0.463417649269104,0.4355775713920593,0.1603357344865799,0.2915849983692169,0.6008940935134888,-0.06990457326173782,0.9996749758720398,0.3388790786266327,0.6052101850509644,0.06988198310136795,0.9993751645088196,0.30188992619514465,0.6723038554191589,-0.07830777019262314,0.9184507727622986,0.343295156955719,0.6713072061538696,0.10599933564662933,0.6491600871086121,0.32720887660980225,0.741894006729126,-0.11183066666126251,0.9668906927108765,0.3440350294113159,0.740436851978302,0.11542125791311264,0.7804313898086548,0.33051109313964844,0.7510713934898376,-0.1144348680973053,0.9535943865776062,0.3479481637477875,0.7462819218635559,0.11357933282852173,0.8249080777168274,0.32033059000968933,0.7560056447982788,-0.16908031702041626,0.9429052472114563,0.33524274826049805,0.7494218349456787,0.07630684971809387,0.7494792342185974
99,0.3411247432231903,0.48338788747787476,0.1460530012845993,0.9991099238395691,0.34119710326194763,0.47811785340309143,0.10848206281661987,0.9992814064025879,0.3374917805194855,0.47778332233428955,0.10845530033111572,0.9992914199829102,0.3357628285884857,0.47775065898895264,0.10846243798732758,0.999325692653656,0.3473013639450073,0.4785127341747284,0.1355964094400406,0.9988231062889099,0.3520508408546448,0.4792822301387787,0.13553878664970398,0.9985132813453674,0.3544352948665619,0.4795463979244232,0.1355985552072525,0.9986367225646973,0.3383861482143402,0.4818859100341797,-0.02250075526535511,0.9989518523216248,0.36139556765556335,0.4839082360267639,0.09889831393957138,0.9985910058021545,0.3384876251220703,0.4883560538291931,0.1034025102853775,0.9974837303161621,0.346088171005249,0.489085853099823,0.13863790035247803,0.9975026845932007,0.3168846368789673,0.5044359564781189,-0.1029258668422699,0.9995169043540955,0.38856834173202515,0.5124666690826416,0.1306689977645874,0.9977935552597046,0.26291024684906006,0.48865196108818054,-0.0903446301817894,0.987652063369751,0.3727416694164276,0.5059173107147217,0.3011111915111542,0.14832453429698944,0.30781304836273193,0.4518270790576935,0.019603099673986435,0.9557451605796814,0.3500562906265259,0.4622668921947479,0.42727047204971313,0.12688659131526947,0.31392133235931396,0.445052832365036,0.01729026436805725,0.9455820918083191,0.34291285276412964,0.4536323845386505,0.4489128887653351,0.1493794023990631,0.3235355317592621,0.44683897495269775,0.00016908504767343402,0.9439942836761475,0.3401756286621094,0.4541093409061432,0.4303116500377655,0.15178315341472626,0.3230018615722656,0.45172348618507385,0.016430407762527466,0.9343020915985107,0.3384014368057251,0.4584045708179474,0.42135775089263916,0.1645682156085968,0.28982996940612793,0.6005946397781372,-0.0551481656730175,0.9996877312660217,0.34031298756599426,0.6036574244499207,0.055176593363285065,0.9993972182273865,0.2954418957233429,0.6691386103630066,-0.06728613376617432,0.9212309122085571,0.3475410044193268,0.6691567301750183,0.09038371592760086,0.6521778702735901,0.3266296982765198,0.7409002780914307,-0.09131590276956558,0.967987060546875,0.345553457736969,0.7396247982978821,0.09211322665214539,0.78178471326828,0.3328835070133209,0.7499514222145081,-0.09240124374628067,0.9556649327278137,0.3484470248222351,0.7460094690322876,0.09013954550027847,0.8269481658935547,0.3273988366127014,0.7600709795951843,-0.13682731986045837,0.9443382620811462,0.34687328338623047,0.7494440078735352,0.05740714073181152,0.7495235204696655
100,0.332412987947464,0.481716126203537,0.14521770179271698,0.9991098046302795,0.335132360458374,0.4773729145526886,0.11070212721824646,0.9992774724960327,0.33431684970855713,0.4775330722332001,0.11067778617143631,0.9992871284484863,0.3333020806312561,0.47759100794792175,0.11070001125335693,0.9993212223052979,0.34268736839294434,0.47730520367622375,0.1393125355243683,0.9988195300102234,0.3451090157032013,0.47735461592674255,0.139243945479393,0.9985082745552063,0.3496381342411041,0.4778318703174591,0.1392822116613388,0.9986342191696167,0.3379928767681122,0.4815550148487091,-0.012293006293475628,0.998938798904419,0.3576948642730713,0.48203393816947937,0.11591621488332748,0.9985857009887695,0.33086371421813965,0.48832643032073975,0.10479334741830826,0.997450053691864,0.3408231735229492,0.48822444677352905,0.14212284982204437,0.9974767565727234,0.31765010952949524,0.5038548111915588,-0.09258180856704712,0.9995070695877075,0.3870519697666168,0.5118507742881775,0.14534629881381989,0.9977892637252808,0.2624450623989105,0.48848626017570496,-0.07468046247959137,0.9880290031433105,0.36414048075675964,0.510580837726593,0.3065961003303528,0.14860868453979492,0.31029844284057617,0.4547572135925293,0.05661936104297638,0.9561544060707092,0.3442249894142151,0.47032228112220764,0.4319758415222168,0.1271936446428299,0.31330606341362,0.44732147455215454,0.056357093155384064,0.9458873271942139,0.3400622308254242,0.4564874768257141,0.454647034406662,0.14959944784641266,0.32293522357940674,0.45002248883247375,0.038178686052560806,0.9442880749702454,0.3374559283256531,0.45717066526412964,0.43779265880584717,0.15200243890285492,0.32202616333961487,0.45435696840286255,0.05335906147956848,0.9345215559005737,0.33504459261894226,0.4617495834827423,0.4265519976615906,0.1646808683872223,0.2935011684894562,0.5991182923316956,-0.05880654603242874,0.9996907711029053,0.3390646278858185,0.602888822555542,0.05878126621246338,0.9994062185287476,0.3025529384613037,0.6693006753921509,-0.10203564167022705,0.9214600324630737,0.34288161993026733,0.6693339943885803,0.06565278768539429,0.6546913981437683,0.32567596435546875,0.7410228252410889,-0.14100278913974762,0.9682703614234924,0.34643810987472534,0.7401880025863647,0.052862029522657394,0.7847604751586914,0.3285941481590271,0.7495107054710388,-0.14392033219337463,0.956080436706543,0.3474293053150177,0.7483522891998291,0.04868168756365776,0.8286610841751099,0.3137970268726349,0.764731764793396,-0.19550955295562744,0.945020318031311,0.3474673628807068,0.7543626427650452,0.006397300865501165,0.753248393535614
101,0.34232601523399353,0.4829392433166504,0.15861299633979797,0.9991255402565002,0.342452734708786,0.4778234362602234,0.12320660054683685,0.9992884397506714,0.34064847230911255,0.47767364978790283,0.12317856401205063,0.999297559261322,0.336727499961853,0.4771207869052887,0.12317843735218048,0.9993292093276978,0.3488869071006775,0.47835472226142883,0.1509585678577423,0.9988375306129456,0.3533933758735657,0.4789993464946747,0.15090323984622955,0.9985311627388,0.35572293400764465,0.47911638021469116,0.1509644240140915,0.9986478090286255,0.338472455739975,0.48091748356819153,-0.004217074252665043,0.9989566206932068,0.3614455461502075,0.48379358649253845,0.11955954879522324,0.9985973238945007,0.33827778697013855,0.4886837601661682,0.11627952754497528,0.9974964261054993,0.34656915068626404,0.48925212025642395,0.15236781537532806,0.9975260496139526,0.3153771758079529,0.5031170845031738,-0.09043785184621811,0.999512791633606,0.39084190130233765,0.5114938616752625,0.14412955939769745,0.9977943897247314,0.2627980411052704,0.4880654513835907,-0.0844501331448555,0.9886394143104553,0.3654722273349762,0.5066964030265808,0.29299718141555786,0.1510370522737503,0.30698102712631226,0.45302680134773254,0.0186387300491333,0.9583994150161743,0.34495988488197327,0.4629998505115509,0.401680588722229,0.13196279108524323,0.3084176182746887,0.4452177584171295,0.014821336604654789,0.9486820101737976,0.3460845947265625,0.4513017237186432,0.4199064373970032,0.1551552265882492,0.31907081604003906,0.4474191665649414,-0.0027419342659413815,0.9470809698104858,0.33917301893234253,0.4519345164299011,0.40315043926239014,0.15753251314163208,0.3191194534301758,0.44944483041763306,0.01521215308457613,0.9377036094665527,0.33770909905433655,0.4565330147743225,0.39554527401924133,0.1709684431552887,0.28793975710868835,0.5998287796974182,-0.056651100516319275,0.9997027516365051,0.33862462639808655,0.6046857833862305,0.056629352271556854,0.9994275569915771,0.2961871922016144,0.6679842472076416,-0.07980283349752426,0.924501895904541,0.3469664454460144,0.6691483855247498,0.08159088343381882,0.6628268361091614,0.3256200850009918,0.7406446933746338,-0.11223011463880539,0.9693057537078857,0.3450602889060974,0.7394253611564636,0.07451212406158447,0.7885057926177979,0.3284998834133148,0.7493649125099182,-0.11470392346382141,0.9581831097602844,0.3459707200527191,0.7482491135597229,0.0709608942270279,0.8329929113388062,0.31881797313690186,0.7506476044654846,-0.16796821355819702,0.946240246295929,0.3439546227455139,0.7499194741249084,0.03205430880188942,0.7550832629203796
