frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
151,0.5332421064376831,0.5033037662506104,-0.8692809343338013,0.9998823404312134,0.5394261479377747,0.49392634630203247,-0.8621564507484436,0.9997079372406006,0.5449112057685852,0.49364107847213745,-0.8622249364852905,0.9996678233146667,0.5491917133331299,0.49313297867774963,-0.862247109413147,0.9997391700744629,0.5257978439331055,0.49331051111221313,-0.8669761419296265,0.9997111558914185,0.5216256380081177,0.4926510751247406,-0.8671181797981262,0.9996505379676819,0.5173125863075256,0.4919296205043793,-0.8671236634254456,0.9997066259384155,0.5517566800117493,0.49061471223831177,-0.7055299282073975,0.9992332458496094,0.5104585289955139,0.49032559990882874,-0.7269246578216553,0.9993206858634949,0.5411651134490967,0.5087770223617554,-0.7996651530265808,0.9997742176055908,0.5246824622154236,0.5059929490089417,-0.8060725927352905,0.9997392892837524,0.5884243249893188,0.5181471705436707,-0.5018571615219116,0.9999590516090393,0.4633369743824005,0.5212489366531372,-0.5436738729476929,0.9999524354934692,0.5790296792984009,0.57318115234375,-0.4408647418022156,0.982104480266571,0.48130759596824646,0.578959584236145,-0.5005252361297607,0.9669589400291443,0.5372495055198669,0.6235549449920654,-0.5271240472793579,0.9660122990608215,0.5059678554534912,0.6276359558105469,-0.5814687013626099,0.9616822004318237,0.5337883830070496,0.6393857598304749,-0.5706662535667419,0.9370477795600891,0.5077008605003357,0.6416371464729309,-0.6291084289550781,0.9404380917549133,0.5281147360801697,0.6370343565940857,-0.6067385673522949,0.9383674263954163,0.5162569284439087,0.6418154239654541,-0.6634969115257263,0.9437209963798523,0.5276080369949341,0.6321162581443787,-0.5424259901046753,0.9217890501022339,0.5174544453620911,0.635826826095581,-0.5951064229011536,0.927123486995697,0.5584898591041565,0.5950207710266113,0.013811903074383736,0.9995864033699036,0.4958779513835907,0.596519410610199,-0.013754414394497871,0.9994862079620361,0.5916027426719666,0.6750714182853699,-0.035089824348688126,0.9863658547401428,0.4619535803794861,0.6749565005302429,-0.07636981457471848,0.9874481558799744,0.6123538613319397,0.7463588714599609,0.15336361527442932,0.9838067293167114,0.4399334490299225,0.7460613250732422,0.12337267398834229,0.9864367842674255,0.6062326431274414,0.7539064288139343,0.16304144263267517,0.8341772556304932,0.44413262605667114,0.753567099571228,0.13381026685237885,0.8238474726676941,0.6339913010597229,0.7705214023590088,-0.015122666954994202,0.9758867025375366,0.42143872380256653,0.7713825702667236,-0.04895064979791641,0.9762376546859741
152,0.5332306623458862,0.5026172995567322,-0.8974854350090027,0.9998806715011597,0.5394570231437683,0.4933064579963684,-0.8906868100166321,0.999703586101532,0.5451850295066833,0.49298495054244995,-0.8907572627067566,0.999660849571228,0.5495345592498779,0.492462158203125,-0.8907896280288696,0.99973464012146,0.525696873664856,0.49297553300857544,-0.8936322331428528,0.9997088313102722,0.5215237736701965,0.49241870641708374,-0.8937743902206421,0.999647319316864,0.5162749886512756,0.4917425215244293,-0.8937739729881287,0.9997051358222961,0.5524287223815918,0.49039000272750854,-0.7326039671897888,0.9992165565490723,0.5101343393325806,0.49049273133277893,-0.745611310005188,0.9993151426315308,0.5404852628707886,0.5066931247711182,-0.8271849751472473,0.9997709393501282,0.5247494578361511,0.5055389404296875,-0.8312124609947205,0.9997372627258301,0.58955979347229,0.5176819562911987,-0.5264073610305786,0.9999585747718811,0.462535560131073,0.5215716361999512,-0.5510105490684509,0.9999527335166931,0.5780177116394043,0.5736050009727478,-0.46571677923202515,0.9822131395339966,0.47803881764411926,0.5789039731025696,-0.5042797923088074,0.9669899344444275,0.5345662236213684,0.6224765777587891,-0.5490257740020752,0.9662989377975464,0.5065355896949768,0.6275933980941772,-0.5884374380111694,0.9615657925605774,0.5317617058753967,0.6390221118927002,-0.593707263469696,0.9375216960906982,0.508894145488739,0.6414552927017212,-0.6358978748321533,0.9402948617935181,0.5261971950531006,0.6368653178215027,-0.6283532977104187,0.9387941360473633,0.5166264176368713,0.6412388682365417,-0.6703164577484131,0.9435609579086304,0.5252938866615295,0.6320975422859192,-0.5632770657539368,0.9222137331962585,0.5171542167663574,0.6354121565818787,-0.6019673347473145,0.9268887042999268,0.5586636066436768,0.5937385559082031,0.008939067833125591,0.9995806217193604,0.4934576749801636,0.5943224430084229,-0.00889708660542965,0.9994783401489258,0.5901437997817993,0.6755889654159546,-0.045165013521909714,0.9861322641372681,0.4614952802658081,0.6743160486221313,-0.07536118477582932,0.9871652126312256,0.6110610365867615,0.7464010715484619,0.14842383563518524,0.9835806488990784,0.43947935104370117,0.7458105087280273,0.1361890584230423,0.9861189723014832,0.6047788262367249,0.7537122964859009,0.1582050323486328,0.8330703377723694,0.4438094198703766,0.7526851892471313,0.14752523601055145,0.820061206817627,0.6306756734848022,0.7704530954360962,-0.026504158973693848,0.9754781723022461,0.42078930139541626,0.7719261646270752,-0.039022643119096756,0.9756143689155579
153,0.5333017706871033,0.5023197531700134,-0.8890679478645325,0.9998799562454224,0.5391021966934204,0.4927183985710144,-0.8819754719734192,0.9997014999389648,0.5445756912231445,0.49240484833717346,-0.8820534348487854,0.9996576309204102,0.5489126443862915,0.49190783500671387,-0.8820854425430298,0.999732494354248,0.52542644739151,0.49228090047836304,-0.8857330083847046,0.9997082352638245,0.5212227702140808,0.491730272769928,-0.8858704566955566,0.9996471405029297,0.5160403251647949,0.4911096692085266,-0.8858708143234253,0.9997056722640991,0.5506916642189026,0.48979347944259644,-0.7246978878974915,0.9992072582244873,0.5100971460342407,0.49002569913864136,-0.7410097718238831,0.9993137121200562,0.5406503081321716,0.506109356880188,-0.8191893696784973,0.999768853187561,0.5249772667884827,0.5049169659614563,-0.8241794109344482,0.9997361302375793,0.588817298412323,0.5173826217651367,-0.5174497365951538,0.9999580979347229,0.4648684561252594,0.5213333368301392,-0.5533776879310608,0.999953031539917,0.5780259966850281,0.5739290118217468,-0.4624532461166382,0.98228919506073,0.4803585410118103,0.5780409574508667,-0.5094965100288391,0.9672292470932007,0.5348654985427856,0.6238217949867249,-0.5546949505805969,0.9666525721549988,0.5059818029403687,0.6265923976898193,-0.5944628715515137,0.961890459060669,0.5327088832855225,0.6396663188934326,-0.5995557308197021,0.9380167126655579,0.5084167718887329,0.6413173079490662,-0.6425281167030334,0.9407812356948853,0.5262795090675354,0.6384581327438354,-0.6340427398681641,0.9392392635345459,0.5153670907020569,0.6411662697792053,-0.6773496270179749,0.9440124034881592,0.5249685645103455,0.6323140263557434,-0.5692236423492432,0.9226424098014832,0.5149585008621216,0.6350176930427551,-0.6082363724708557,0.927388072013855,0.5563125014305115,0.5933390259742737,0.012991596944630146,0.9995752573013306,0.4937293231487274,0.59380042552948,-0.012913905084133148,0.9994714856147766,0.5875701904296875,0.6740484833717346,-0.047247499227523804,0.9859781265258789,0.46226218342781067,0.6726059913635254,-0.08408768475055695,0.9871433973312378,0.6098368763923645,0.7454757690429688,0.1393788754940033,0.9834214448928833,0.4405408501625061,0.7451093196868896,0.11730141937732697,0.9860490560531616,0.6039870977401733,0.7534897327423096,0.14860613644123077,0.8323974609375,0.4447888135910034,0.7522338628768921,0.12782804667949677,0.817893922328949,0.6303347945213318,0.7688394784927368,-0.03512370586395264,0.9752774238586426,0.4229235351085663,0.7714161276817322,-0.058878444135189056,0.975455641746521
154,0.5333332419395447,0.5039591193199158,-0.8667557835578918,0.9998788237571716,0.5394399166107178,0.49563542008399963,-0.8607591986656189,0.9996987581253052,0.5447306632995605,0.49512583017349243,-0.8608444929122925,0.9996554255485535,0.5491769313812256,0.4944245219230652,-0.8608850836753845,0.9997302293777466,0.525942862033844,0.49504756927490234,-0.8628425598144531,0.9997053742408752,0.521535336971283,0.49425452947616577,-0.8629838824272156,0.9996443390846252,0.5162429809570312,0.4934026598930359,-0.8629874587059021,0.9997029304504395,0.5513806939125061,0.49066200852394104,-0.7089557647705078,0.9992043375968933,0.5100036859512329,0.4908515512943268,-0.7181822657585144,0.9993078708648682,0.5406857132911682,0.5088269710540771,-0.798952043056488,0.9997676014900208,0.5253451466560364,0.5074220299720764,-0.8018543720245361,0.9997347593307495,0.5905517935752869,0.5184919834136963,-0.5109379291534424,0.9999579191207886,0.464051216840744,0.5212582945823669,-0.5294073820114136,0.999953031539917,0.576714813709259,0.5739260315895081,-0.45668789744377136,0.9822816848754883,0.4801807105541229,0.5780588388442993,-0.4844518303871155,0.9671026468276978,0.5349633693695068,0.6239540576934814,-0.5402804613113403,0.9666559100151062,0.5074787735939026,0.6267814040184021,-0.5683690905570984,0.961845874786377,0.5325081944465637,0.6396050453186035,-0.5828695297241211,0.9380630850791931,0.511275589466095,0.6412467956542969,-0.6143829822540283,0.9407328963279724,0.5276889204978943,0.6384410262107849,-0.6179728507995605,0.9392856955528259,0.5156700611114502,0.6410932540893555,-0.6484160423278809,0.943977415561676,0.5255478620529175,0.6318615078926086,-0.5546208620071411,0.9226341247558594,0.5167685747146606,0.6347216367721558,-0.5820009112358093,0.9274068474769592,0.5582240223884583,0.5954907536506653,0.0050834063440561295,0.9995702505111694,0.4942110776901245,0.5958576202392578,-0.005006782244890928,0.9994648694992065,0.589448094367981,0.6737508773803711,-0.06672614067792892,0.98600172996521,0.46309444308280945,0.6738957166671753,-0.09040259569883347,0.9870851635932922,0.6116129159927368,0.7461440563201904,0.09922850877046585,0.9834151268005371,0.440596342086792,0.7465466260910034,0.09603507071733475,0.9859946370124817,0.607881486415863,0.7547286748886108,0.10679861903190613,0.8321017026901245,0.44527843594551086,0.7547927498817444,0.10543318092823029,0.817517876625061,0.629183292388916,0.7680902481079102,-0.07787042111158371,0.9753225445747375,0.42129257321357727,0.771985650062561,-0.0795467346906662,0.9754338264465332
155,0.533769428730011,0.5013895630836487,-0.8729235529899597,0.9998767971992493,0.5406270027160645,0.4918934404850006,-0.8656664490699768,0.9996946454048157,0.5462765693664551,0.4915197789669037,-0.865750789642334,0.9996503591537476,0.5507574677467346,0.491046667098999,-0.865796685218811,0.9997263550758362,0.5264281034469604,0.49163705110549927,-0.8694638609886169,0.9997017979621887,0.5220130085945129,0.49112075567245483,-0.8696013689041138,0.9996399283409119,0.5167641639709473,0.4905853867530823,-0.8695997595787048,0.999699056148529,0.5518633127212524,0.489407479763031,-0.7092899680137634,0.999198853969574,0.5103400349617004,0.48979705572128296,-0.7262623906135559,0.999302327632904,0.5412713885307312,0.5060774683952332,-0.8034995198249817,0.9997654557228088,0.5248948335647583,0.5045600533485413,-0.8086828589439392,0.9997326731681824,0.588440477848053,0.5177781581878662,-0.50826495885849,0.9999573230743408,0.46297913789749146,0.5211271643638611,-0.5398367643356323,0.9999521970748901,0.5783990025520325,0.5726226568222046,-0.4497051239013672,0.9823092818260193,0.4777279794216156,0.5774614214897156,-0.4955920875072479,0.9669443368911743,0.5351853370666504,0.6241270303726196,-0.5329980254173279,0.9666440486907959,0.5089707970619202,0.6265884041786194,-0.571943461894989,0.9614642858505249,0.5328889489173889,0.6395492553710938,-0.5763097405433655,0.9380130767822266,0.5126498937606812,0.6414250135421753,-0.618587851524353,0.9402236342430115,0.527564525604248,0.6380404233932495,-0.6102856993675232,0.9392182230949402,0.5186468362808228,0.6413145661354065,-0.6518689393997192,0.9434862732887268,0.5264842510223389,0.6317792534828186,-0.5470520853996277,0.9226155877113342,0.5183848142623901,0.634972333908081,-0.5850142240524292,0.926846444606781,0.5565372705459595,0.5943509340286255,0.009548192843794823,0.9995653033256531,0.4914393424987793,0.5955228209495544,-0.00950536411255598,0.9994573593139648,0.5877879858016968,0.6760486364364624,-0.042529456317424774,0.9855939745903015,0.46247515082359314,0.6736017465591431,-0.07497391104698181,0.9867423176765442,0.610866904258728,0.7463945150375366,0.145539790391922,0.9828147888183594,0.440207302570343,0.7454912662506104,0.12697207927703857,0.9855749607086182,0.6047847867012024,0.7531408667564392,0.15536966919898987,0.8288384675979614,0.4444900155067444,0.7531929016113281,0.1378335803747177,0.8143198490142822,0.6288598775863647,0.7690622806549072,-0.024421731010079384,0.9745191335678101,0.4216039776802063,0.7716099619865417,-0.045213401317596436,0.9747362732887268
156,0.5336476564407349,0.5024261474609375,-0.8548652529716492,0.9998803734779358,0.5397792458534241,0.493117094039917,-0.8483197689056396,0.9997024536132812,0.5452736020088196,0.4929104745388031,-0.8484060764312744,0.9996594786643982,0.5494640469551086,0.4924865663051605,-0.848442018032074,0.9997332096099854,0.5263311266899109,0.4925064146518707,-0.8523908257484436,0.9997091889381409,0.5221744775772095,0.4918954372406006,-0.8525336384773254,0.9996489882469177,0.5167084336280823,0.4911416471004486,-0.8525322079658508,0.9997063279151917,0.5504871010780334,0.49051398038864136,-0.6956561803817749,0.9992197155952454,0.5105740427970886,0.4900560975074768,-0.7138996720314026,0.9993196129798889,0.5403902530670166,0.5064250826835632,-0.786841094493866,0.9997714757919312,0.5248069167137146,0.5049061179161072,-0.7923548221588135,0.9997392892837524,0.5870283246040344,0.51884526014328,-0.4967327415943146,0.9999579787254333,0.46393564343452454,0.5213748812675476,-0.5312959551811218,0.9999529123306274,0.5764821171760559,0.5730111002922058,-0.44084903597831726,0.9823591709136963,0.4816446006298065,0.5767134428024292,-0.4886395335197449,0.9671453237533569,0.5356981158256531,0.6246424317359924,-0.52764493227005,0.9668449759483337,0.5083501935005188,0.6261159181594849,-0.5672603845596313,0.961860716342926,0.5333584547042847,0.6398412585258484,-0.5702768564224243,0.9383580684661865,0.5115510821342468,0.6404630541801453,-0.6142638921737671,0.9408085346221924,0.5287107229232788,0.6384361982345581,-0.6060402393341064,0.9395562410354614,0.5158177614212036,0.6404117941856384,-0.6486632227897644,0.9440430998802185,0.5267043113708496,0.6324034333229065,-0.5426185131072998,0.9230334162712097,0.5173233151435852,0.6343250274658203,-0.5810058116912842,0.927566409111023,0.5565782189369202,0.5946099162101746,0.009308924898505211,0.9995715618133545,0.49246108531951904,0.5957555770874023,-0.009243043139576912,0.9994635581970215,0.5867142677307129,0.6763951778411865,-0.0449182353913784,0.9857180118560791,0.46103596687316895,0.6739013195037842,-0.08058657497167587,0.9868588447570801,0.6104168891906738,0.748107373714447,0.12297040969133377,0.9830451011657715,0.44013848900794983,0.7462844848632812,0.1131914034485817,0.985736072063446,0.6060282588005066,0.7572174072265625,0.13042567670345306,0.8298094272613525,0.44433751702308655,0.7544766068458557,0.1231333389878273,0.815895676612854,0.6311459541320801,0.769202470779419,-0.05385168269276619,0.9748231768608093,0.4204600751399994,0.7721258401870728,-0.060387954115867615,0.9750199317932129
157,0.5326004028320312,0.5026454925537109,-0.8556265830993652,0.999880313873291,0.5392361283302307,0.4936206340789795,-0.8488319516181946,0.9997022747993469,0.5447738170623779,0.4934360384941101,-0.8489094376564026,0.9996598362922668,0.5492189526557922,0.4930517077445984,-0.8489471673965454,0.9997327923774719,0.5251414775848389,0.4929918646812439,-0.8530833721160889,0.9997090697288513,0.520753026008606,0.4924091696739197,-0.8532323241233826,0.9996492266654968,0.5154984593391418,0.4917337894439697,-0.853233277797699,0.9997057318687439,0.5511413216590881,0.4910035729408264,-0.6948490738868713,0.9992222189903259,0.509448230266571,0.49058207869529724,-0.7139431238174438,0.9993211030960083,0.5400816798210144,0.5069388151168823,-0.7869634032249451,0.999772310256958,0.523944079875946,0.5055521130561829,-0.7927326560020447,0.9997403621673584,0.5871647596359253,0.5188299417495728,-0.49238017201423645,0.9999581575393677,0.46410471200942993,0.5212641358375549,-0.5315869450569153,0.9999532103538513,0.5758012533187866,0.5732282400131226,-0.4318467378616333,0.981905460357666,0.480454683303833,0.5774191617965698,-0.486083984375,0.9668776392936707,0.5350406169891357,0.6251015067100525,-0.5183534622192383,0.9662473201751709,0.5081923007965088,0.6260973215103149,-0.5627861022949219,0.9614053964614868,0.5334139466285706,0.6403981447219849,-0.5605889558792114,0.9377107620239258,0.5119083523750305,0.6407198905944824,-0.6093932390213013,0.9403125643730164,0.5276545882225037,0.6386969685554504,-0.5972421765327454,0.9389517307281494,0.5164971947669983,0.6405802965164185,-0.6440479755401611,0.9435828328132629,0.5265457034111023,0.6324527859687805,-0.5335847735404968,0.9223383665084839,0.5176947116851807,0.6342618465423584,-0.5764011740684509,0.9270250201225281,0.5561093091964722,0.594976544380188,0.01127659622579813,0.9995734691619873,0.49165454506874084,0.5957679152488708,-0.011223450303077698,0.9994643330574036,0.5857784152030945,0.675096869468689,-0.04384109750390053,0.9854543209075928,0.462079793214798,0.6723973155021667,-0.08220645785331726,0.9866553544998169,0.6111438870429993,0.7470611929893494,0.1255028247833252,0.9828402400016785,0.4398494362831116,0.7453405261039734,0.10706377029418945,0.9855237007141113,0.6065529584884644,0.7558130025863647,0.13328643143177032,0.8288033604621887,0.4443298876285553,0.7534201145172119,0.11667738109827042,0.8150538802146912,0.632811427116394,0.769012987613678,-0.048750560730695724,0.9745480418205261,0.4217013120651245,0.7711571455001831,-0.06643251329660416,0.974721372127533
158,0.5322133302688599,0.501927375793457,-0.8325536251068115,0.9998828172683716,0.5383397936820984,0.49286967515945435,-0.8259562253952026,0.9997075796127319,0.5437984466552734,0.4926181733608246,-0.8260400295257568,0.999666690826416,0.5481935143470764,0.4921788275241852,-0.826073944568634,0.9997374415397644,0.5245262384414673,0.4922950863838196,-0.8289883732795715,0.9997137188911438,0.5202104449272156,0.49169349670410156,-0.8291298747062683,0.9996553659439087,0.5150208473205566,0.49100804328918457,-0.8291256427764893,0.9997100830078125,0.5500288605690002,0.4902762472629547,-0.67583167552948,0.999238133430481,0.5094472169876099,0.49000558257102966,-0.6895762085914612,0.9993306398391724,0.5397623181343079,0.5063791275024414,-0.7657626867294312,0.999776303768158,0.5237793922424316,0.5048169493675232,-0.7699494361877441,0.999744176864624,0.5871608853340149,0.5188791751861572,-0.48438435792922974,0.9999586939811707,0.4638848602771759,0.521668553352356,-0.5085514187812805,0.9999533891677856,0.577339768409729,0.5725350379943848,-0.43110978603363037,0.9819947481155396,0.4812341034412384,0.5767163634300232,-0.46581360697746277,0.9666443467140198,0.5371124744415283,0.6244953870773315,-0.5163958072662354,0.9662752151489258,0.5083196759223938,0.6259689331054688,-0.5448457598686218,0.961198627948761,0.5353453755378723,0.6404547095298767,-0.5586326122283936,0.9377303719520569,0.5113402605056763,0.6404784917831421,-0.5906944870948792,0.9400394558906555,0.5296787619590759,0.638943612575531,-0.5937999486923218,0.9389646649360657,0.5180564522743225,0.6403573155403137,-0.6249351501464844,0.9433335661888123,0.5288172364234924,0.632725715637207,-0.5309746265411377,0.9223765730857849,0.5183242559432983,0.6343994140625,-0.5586000680923462,0.9267780780792236,0.5565407276153564,0.595558762550354,0.005560142919421196,0.9995797276496887,0.4915390908718109,0.5972038507461548,-0.005496615543961525,0.9994698762893677,0.5863109827041626,0.6753316521644592,-0.06309747695922852,0.9855799674987793,0.461935818195343,0.6729596257209778,-0.09058435261249542,0.9866938591003418,0.6122596263885498,0.7477977871894836,0.08971098810434341,0.9830220937728882,0.44011515378952026,0.7458283305168152,0.08697204291820526,0.9856005907058716,0.6084504127502441,0.7559985518455505,0.09598766267299652,0.8295184969902039,0.44482389092445374,0.754393458366394,0.09564642608165741,0.8167420625686646,0.6308897733688354,0.7722554206848145,-0.08836416900157928,0.9748075008392334,0.4208681285381317,0.7712942361831665,-0.08700324594974518,0.9749189019203186
159,0.5322892069816589,0.5036396384239197,-0.8540098667144775,0.9998828768730164,0.5387820601463318,0.4946371018886566,-0.8481096625328064,0.9997080564498901,0.5443720817565918,0.49434351921081543,-0.8481780886650085,0.9996681809425354,0.5487914681434631,0.49382442235946655,-0.8482182025909424,0.9997377395629883,0.5247901082038879,0.49410709738731384,-0.8506121039390564,0.9997141361236572,0.5204520225524902,0.4934847354888916,-0.8507610559463501,0.9996562004089355,0.5152910351753235,0.4927245080471039,-0.8507576584815979,0.9997096061706543,0.550804078578949,0.49115103483200073,-0.6963855028152466,0.9992445707321167,0.5095608234405518,0.49114713072776794,-0.7079580426216125,0.9993321895599365,0.5399817824363708,0.5079156756401062,-0.7860727310180664,0.9997774958610535,0.5238354206085205,0.5065004825592041,-0.789667010307312,0.9997453689575195,0.5880740284919739,0.5192811489105225,-0.4978359341621399,0.9999591708183289,0.46388256549835205,0.5217253565788269,-0.518025279045105,0.9999539852142334,0.5760809183120728,0.5733901262283325,-0.4381730258464813,0.9816508293151855,0.4798752963542938,0.5770552158355713,-0.4709949791431427,0.9659064412117004,0.5358716249465942,0.6246645450592041,-0.5189619064331055,0.9657342433929443,0.5074936151504517,0.6266800165176392,-0.5517299771308899,0.9604358673095703,0.5334442257881165,0.6409467458724976,-0.5602306127548218,0.9372076988220215,0.5104956030845642,0.6411808729171753,-0.5972337126731873,0.939216673374176,0.5292664170265198,0.6395038366317749,-0.5968613028526306,0.9384812116622925,0.5170912146568298,0.6410060524940491,-0.6323366165161133,0.9425795674324036,0.5269131064414978,0.6330384016036987,-0.5337222218513489,0.9218075275421143,0.5171554684638977,0.6350008249282837,-0.5656808018684387,0.9258913397789001,0.5561602115631104,0.5940686464309692,0.004604489076882601,0.9995866417884827,0.4914875328540802,0.5951287150382996,-0.004567672498524189,0.9994755387306213,0.5851739048957825,0.6753841638565063,-0.055053334683179855,0.9855816960334778,0.46300289034843445,0.6722513437271118,-0.07963552325963974,0.986532986164093,0.6129976511001587,0.748067319393158,0.10048186779022217,0.9831058382987976,0.43943464756011963,0.7456026077270508,0.10158844292163849,0.9854785203933716,0.6091665625572205,0.7561402320861816,0.10683748126029968,0.8299062252044678,0.4437926411628723,0.7538933157920837,0.11040004342794418,0.8168988227844238,0.6311292052268982,0.7725703716278076,-0.07980789989233017,0.9749172925949097,0.42014873027801514,0.7726746797561646,-0.07404205203056335,0.9748024344444275
160,0.5331348180770874,0.5020771026611328,-0.8351424336433411,0.9998831748962402,0.5393606424331665,0.49299484491348267,-0.8283882141113281,0.9997079372406006,0.5448065996170044,0.49278825521469116,-0.8284804224967957,0.9996685981750488,0.5490926504135132,0.4923451840877533,-0.8285254836082458,0.9997379183769226,0.5257624387741089,0.49225082993507385,-0.8308753967285156,0.9997127056121826,0.5215585827827454,0.49155837297439575,-0.8310117125511169,0.9996541142463684,0.5162559747695923,0.49071478843688965,-0.8310102820396423,0.9997075796127319,0.5507037043571472,0.49034351110458374,-0.6779690980911255,0.9992460012435913,0.5105778574943542,0.4895505905151367,-0.6893450617790222,0.9993260502815247,0.540229082107544,0.5062363147735596,-0.7684103846549988,0.9997787475585938,0.5245327949523926,0.504595160484314,-0.7719027996063232,0.9997456669807434,0.5873010158538818,0.5186390280723572,-0.48858997225761414,0.9999593496322632,0.464465469121933,0.521308958530426,-0.5077387690544128,0.9999532699584961,0.5759837627410889,0.5733329057693481,-0.43759840726852417,0.9817413687705994,0.48163872957229614,0.5785619616508484,-0.4637502133846283,0.9656834602355957,0.5350959300994873,0.6253863573074341,-0.5268177390098572,0.9658064246177673,0.5071962475776672,0.6273550987243652,-0.5462998747825623,0.9601942300796509,0.5329576730728149,0.6408672332763672,-0.571160078048706,0.9373485445976257,0.5111538171768188,0.6423065662384033,-0.5929368734359741,0.9388756155967712,0.5284897685050964,0.639650821685791,-0.6060712337493896,0.9386273622512817,0.5176703333854675,0.6410336494445801,-0.6275339722633362,0.9422580599784851,0.5258979201316833,0.6331831216812134,-0.5414300560951233,0.921980619430542,0.5173696279525757,0.6350752115249634,-0.5602766275405884,0.9255663752555847,0.5575414896011353,0.5964017510414124,0.0034669549204409122,0.9995893239974976,0.49433255195617676,0.5981024503707886,-0.003426726907491684,0.9994763135910034,0.5867540240287781,0.6768203973770142,-0.05655408278107643,0.9857199192047119,0.4615533947944641,0.6741948127746582,-0.080172598361969,0.9865406155586243,0.611874520778656,0.7472645044326782,0.11319973319768906,0.9832156896591187,0.441106379032135,0.7455652952194214,0.11596709489822388,0.9854536652565002,0.6078208684921265,0.7551068067550659,0.12108571827411652,0.8297533392906189,0.44583749771118164,0.7537093162536621,0.12635822594165802,0.8170728087425232,0.6308044195175171,0.7716416716575623,-0.06231319531798363,0.9750208854675293,0.4211776852607727,0.7716324925422668,-0.0546208918094635,0.9747759699821472
