frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
201,0.5709313750267029,0.4113490879535675,0.1494489163160324,0.9996578097343445,0.5758042931556702,0.40492746233940125,0.10439114272594452,0.9997223615646362,0.5720675587654114,0.40435871481895447,0.10428176820278168,0.9997339844703674,0.5702552199363708,0.40423956513404846,0.10427764058113098,0.999744713306427,0.5829027891159058,0.40613049268722534,0.13832467794418335,0.9995384216308594,0.5880404710769653,0.40692588686943054,0.13820864260196686,0.9994205236434937,0.5913537740707397,0.40741869807243347,0.13818752765655518,0.9995083808898926,0.5716574192047119,0.4086008071899414,-0.04717211797833443,0.9995733499526978,0.5988008379936218,0.4115833640098572,0.1042008027434349,0.9994893074035645,0.5617849826812744,0.4189870059490204,0.10049144923686981,0.9992249011993408,0.5727554559707642,0.4188719093799591,0.14453725516796112,0.9993316531181335,0.5335665941238403,0.434988409280777,-0.13418960571289062,0.9998157024383545,0.6111662983894348,0.45214101672172546,0.15748201310634613,0.9991385340690613,0.4474714696407318,0.4265270531177521,-0.059597939252853394,0.9811181426048279,0.5618107318878174,0.46069490909576416,0.355154812335968,0.19901110231876373,0.5248331427574158,0.3867172598838806,0.15241007506847382,0.9181880354881287,0.5665687322616577,0.4066406190395355,0.5301710963249207,0.16308973729610443,0.5408615469932556,0.3789161145687103,0.16570553183555603,0.8954244256019592,0.5762865543365479,0.393434077501297,0.5636519193649292,0.17981669306755066,0.5503377318382263,0.3828854262828827,0.13981585204601288,0.8935047388076782,0.5733822584152222,0.38986676931381226,0.5486493110656738,0.18233183026313782,0.5470572710037231,0.38797327876091003,0.14894023537635803,0.8831748366355896,0.5672503709793091,0.39450186491012573,0.5269434452056885,0.18978290259838104,0.4862196147441864,0.5617517232894897,-0.08477582782506943,0.99984210729599,0.5391568541526794,0.5683772563934326,0.08469997346401215,0.9997082948684692,0.4946625828742981,0.6531393527984619,-0.05933469906449318,0.9272380471229553,0.5427764058113098,0.6551920771598816,0.14071552455425262,0.5387009978294373,0.5130770802497864,0.7408466339111328,-0.10397431254386902,0.9674972295761108,0.5666096210479736,0.7403623461723328,0.15865613520145416,0.7342089414596558,0.5248894095420837,0.7537840604782104,-0.10648182034492493,0.9352348446846008,0.5688526034355164,0.7540829181671143,0.1584368199110031,0.7987912893295288,0.49690550565719604,0.7560412883758545,-0.1672234833240509,0.947712242603302,0.5448333024978638,0.755094587802887,0.12302760034799576,0.7402740716934204
202,0.564924955368042,0.409344345331192,0.17733319103717804,0.9996283054351807,0.5725314021110535,0.40366077423095703,0.13224104046821594,0.9997021555900574,0.5688784122467041,0.4033105671405792,0.13213515281677246,0.9997179508209229,0.5670502185821533,0.40329790115356445,0.13213540613651276,0.9997276067733765,0.5801346302032471,0.4046483039855957,0.16775968670845032,0.9994966387748718,0.5836650133132935,0.4051595628261566,0.16762757301330566,0.9993669986724854,0.5889819264411926,0.4058395326137543,0.16761238873004913,0.9994585514068604,0.5677958130836487,0.4074176847934723,-0.023085959255695343,0.9995514750480652,0.5963702201843262,0.410753458738327,0.1354636698961258,0.9994568824768066,0.558449387550354,0.41765961050987244,0.1264481395483017,0.9991748332977295,0.5701552629470825,0.4175625145435333,0.17263585329055786,0.9992768168449402,0.5314469933509827,0.43609076738357544,-0.11759156733751297,0.9998129606246948,0.6104449033737183,0.45186132192611694,0.18358753621578217,0.9990941286087036,0.44611549377441406,0.42661190032958984,-0.0459115207195282,0.981708824634552,0.5651043653488159,0.4609014093875885,0.3757081925868988,0.19425120949745178,0.5292519927024841,0.38772547245025635,0.1720544993877411,0.9168165326118469,0.5677249431610107,0.4065346419811249,0.5459539890289307,0.15830321609973907,0.5387502908706665,0.37945231795310974,0.18624240159988403,0.8939005732536316,0.5765906572341919,0.39314132928848267,0.5796364545822144,0.17538055777549744,0.5522202849388123,0.3838772177696228,0.16083376109600067,0.8919833302497864,0.5733394622802734,0.38967713713645935,0.5644346475601196,0.17785973846912384,0.5460134148597717,0.38831090927124023,0.16906186938285828,0.8813309669494629,0.5676504373550415,0.39440470933914185,0.5423327684402466,0.18529827892780304,0.48868611454963684,0.5623947381973267,-0.08970822393894196,0.9998393654823303,0.5394870042800903,0.5687688589096069,0.08961252123117447,0.9997027516365051,0.4881207048892975,0.6518200039863586,-0.07252591848373413,0.9274219274520874,0.5363776087760925,0.6546489596366882,0.13844215869903564,0.54245525598526,0.5160834789276123,0.7413655519485474,-0.13176070153713226,0.9676865339279175,0.5629801750183105,0.7411131262779236,0.1457451581954956,0.7357160449028015,0.5297032594680786,0.7559863328933716,-0.1357756406068802,0.9354471564292908,0.5684634447097778,0.7569137811660767,0.14413510262966156,0.8000975847244263,0.49914613366127014,0.7569823861122131,-0.19964900612831116,0.947581946849823,0.5374009013175964,0.7565852999687195,0.10764435678720474,0.7403548955917358
203,0.5612949132919312,0.4080488979816437,0.1289210170507431,0.9996345639228821,0.568142831325531,0.4022039473056793,0.08490589261054993,0.9997069835662842,0.5669035911560059,0.4022142291069031,0.0848158746957779,0.9997240900993347,0.5654919743537903,0.40225955843925476,0.08484000712633133,0.9997335076332092,0.5771629810333252,0.4032697379589081,0.12089989334344864,0.9995066523551941,0.5808383226394653,0.40379631519317627,0.12077608704566956,0.9993802309036255,0.5863205194473267,0.4045299291610718,0.12075547128915787,0.9994710087776184,0.5674756765365601,0.4065525233745575,-0.06098942086100578,0.9995646476745605,0.593683660030365,0.40947532653808594,0.10012573003768921,0.9994792342185974,0.5572428703308105,0.41455915570259094,0.08165149390697479,0.9991956949234009,0.566250205039978,0.41609206795692444,0.12849555909633636,0.9992969632148743,0.5326438546180725,0.43486425280570984,-0.1504664570093155,0.9998170733451843,0.6055597066879272,0.45095348358154297,0.1675809621810913,0.9991148710250854,0.4457601308822632,0.4267031252384186,-0.07459142804145813,0.9825738072395325,0.5602434277534485,0.4581412971019745,0.3652646541595459,0.1954178810119629,0.5288684964179993,0.3873647451400757,0.15038038790225983,0.9165876507759094,0.5672954320907593,0.40771055221557617,0.5384460687637329,0.15647709369659424,0.5431607961654663,0.3797897398471832,0.16313570737838745,0.8933136463165283,0.5769811868667603,0.3942905068397522,0.5724295973777771,0.17309053242206573,0.5520666837692261,0.38367781043052673,0.1376904994249344,0.891375720500946,0.5741419196128845,0.39224493503570557,0.5574138760566711,0.17555375397205353,0.5483005046844482,0.3886398673057556,0.1469200849533081,0.8807693123817444,0.5685949921607971,0.397365927696228,0.5346329212188721,0.1830989420413971,0.4884127676486969,0.5624678134918213,-0.09703466296195984,0.9998377561569214,0.5397262573242188,0.5683413743972778,0.09702692180871964,0.9997001886367798,0.4878632724285126,0.652421236038208,-0.07745236903429031,0.9289511442184448,0.5378113389015198,0.6544352173805237,0.1457689106464386,0.5404799580574036,0.5130096077919006,0.7419530153274536,-0.114546038210392,0.9683957099914551,0.5660238862037659,0.7392974495887756,0.16901730000972748,0.7351896166801453,0.5278729200363159,0.7572482228279114,-0.11597538739442825,0.9365113377571106,0.5705501437187195,0.7569435238838196,0.16964489221572876,0.7992848753929138,0.4895375669002533,0.7588250041007996,-0.1759127974510193,0.9487102627754211,0.5367773771286011,0.7534124851226807,0.13311883807182312,0.7411166429519653
204,0.560896098613739,0.40585505962371826,0.11726343631744385,0.9996446967124939,0.567638635635376,0.40131285786628723,0.07302510738372803,0.9997154474258423,0.5666432976722717,0.40140217542648315,0.07293793559074402,0.9997330904006958,0.5654762387275696,0.40156862139701843,0.07296879589557648,0.9997420310974121,0.576272189617157,0.40219640731811523,0.11240965873003006,0.9995203018188477,0.5799420475959778,0.40273424983024597,0.11229242384433746,0.999396800994873,0.5828872323036194,0.40325307846069336,0.11228363960981369,0.9994864463806152,0.5679073333740234,0.40649929642677307,-0.0722351148724556,0.9995805025100708,0.5927895307540894,0.40905892848968506,0.10434163361787796,0.9995012879371643,0.5558704137802124,0.4140399694442749,0.07017812877893448,0.9992135763168335,0.5642342567443848,0.41539523005485535,0.12150004506111145,0.999312698841095,0.5330647826194763,0.4352404773235321,-0.16577564179897308,0.9998218417167664,0.6044062972068787,0.4514543414115906,0.18168357014656067,0.9991340637207031,0.4447758197784424,0.4268363118171692,-0.08838151395320892,0.9832891821861267,0.5579327940940857,0.4594479203224182,0.38800325989723206,0.19395823776721954,0.5262540578842163,0.3877145051956177,0.15207317471504211,0.9160072803497314,0.5629962682723999,0.40974441170692444,0.5555596351623535,0.1542615443468094,0.5410532355308533,0.37985876202583313,0.16409780085086823,0.8921430110931396,0.5721322298049927,0.39673882722854614,0.5907365083694458,0.1706235110759735,0.5502045154571533,0.3836844265460968,0.14114752411842346,0.8902050852775574,0.5695227980613708,0.3940610885620117,0.5738909840583801,0.17310476303100586,0.5463564991950989,0.388644278049469,0.15017209947109222,0.879580557346344,0.5640440583229065,0.39900436997413635,0.550881564617157,0.18071097135543823,0.48976045846939087,0.5631849765777588,-0.10645445436239243,0.9998387098312378,0.5397557020187378,0.5690092444419861,0.10644028335809708,0.9997026324272156,0.48775652050971985,0.6540336608886719,-0.0770348310470581,0.9301053285598755,0.5387646555900574,0.6546725630760193,0.16712769865989685,0.5380117893218994,0.5138568878173828,0.742717981338501,-0.11138429492712021,0.9691274762153625,0.5703628659248352,0.740551233291626,0.1974463313817978,0.7355086207389832,0.5223520398139954,0.7580273747444153,-0.11274643987417221,0.9374391436576843,0.573718786239624,0.7565038800239563,0.19860897958278656,0.799607515335083,0.48315784335136414,0.7598142027854919,-0.1744230091571808,0.9497277140617371,0.5400981307029724,0.7550978064537048,0.1643921285867691,0.742263674736023
205,0.5628122687339783,0.40761035680770874,0.15096884965896606,0.9996457099914551,0.5699655413627625,0.40301257371902466,0.10661981254816055,0.9997169375419617,0.5665209293365479,0.40271270275115967,0.10652492940425873,0.9997360706329346,0.5649732351303101,0.40267831087112427,0.10655080527067184,0.9997447729110718,0.5774184465408325,0.4039793312549591,0.14419962465763092,0.9995214343070984,0.5809693336486816,0.4044751524925232,0.14406798779964447,0.9993981122970581,0.5864444971084595,0.40514516830444336,0.14406044781208038,0.9994882345199585,0.5662643909454346,0.4070504605770111,-0.04223354905843735,0.9995879530906677,0.5931243300437927,0.40990230441093445,0.12577342987060547,0.9995116591453552,0.5572978258132935,0.41567739844322205,0.10209684818983078,0.9992207884788513,0.5672741532325745,0.417115181684494,0.15098761022090912,0.9993178844451904,0.5321483612060547,0.43471667170524597,-0.1389567106962204,0.9998260736465454,0.6055920720100403,0.4515291452407837,0.1903391182422638,0.9991428852081299,0.44501376152038574,0.42698609828948975,-0.059092145413160324,0.983904242515564,0.5618581175804138,0.45905670523643494,0.39107224345207214,0.19403773546218872,0.5259885787963867,0.38795557618141174,0.18185003101825714,0.9150744080543518,0.5662546157836914,0.4085816442966461,0.5681887865066528,0.15251046419143677,0.5347344279289246,0.37906938791275024,0.19727076590061188,0.8908333778381348,0.5752982497215271,0.39554736018180847,0.6052043437957764,0.1687353402376175,0.5480159521102905,0.3837518095970154,0.17310231924057007,0.8888885378837585,0.5719931125640869,0.39310213923454285,0.5883225798606873,0.171214759349823,0.542052686214447,0.38856902718544006,0.179763525724411,0.8781576156616211,0.5667043328285217,0.3979710638523102,0.5637900233268738,0.17886164784431458,0.4904077649116516,0.5632076859474182,-0.10171516239643097,0.9998403787612915,0.5397931337356567,0.5688915848731995,0.1016400083899498,0.9997058510780334,0.48931026458740234,0.654330313205719,-0.08800295740365982,0.9313079714775085,0.5399250388145447,0.6556724309921265,0.14672702550888062,0.5392346978187561,0.5188211798667908,0.7433701753616333,-0.14241744577884674,0.9698668718338013,0.5638911724090576,0.7427650690078735,0.1602620929479599,0.7379208207130432,0.535714328289032,0.7583908438682556,-0.14596161246299744,0.9384576678276062,0.5732041001319885,0.7613992691040039,0.1592569649219513,0.8013894557952881,0.4938717186450958,0.7603596448898315,-0.21379399299621582,0.950842559337616,0.5345252752304077,0.7581443786621094,0.11905893683433533,0.7453315258026123
206,0.5655717849731445,0.4058091938495636,0.15536606311798096,0.9996494650840759,0.5703697800636292,0.4008808434009552,0.11141130328178406,0.9997200965881348,0.5687271952629089,0.4008602201938629,0.11130495369434357,0.9997406005859375,0.5653200149536133,0.40072885155677795,0.11131323128938675,0.9997485876083374,0.5780231952667236,0.40191203355789185,0.14806117117404938,0.9995267391204834,0.5834813714027405,0.4027457535266876,0.14792793989181519,0.999405562877655,0.5869807600975037,0.40335097908973694,0.14791329205036163,0.9994938969612122,0.5679982304573059,0.4056888222694397,-0.03583977743983269,0.9995981454849243,0.5948702096939087,0.40898242592811584,0.12776805460453033,0.999523937702179,0.5571848154067993,0.41404104232788086,0.10716021806001663,0.999228835105896,0.5673691034317017,0.41552603244781494,0.15477252006530762,0.9993249773979187,0.5313660502433777,0.43362072110176086,-0.13296271860599518,0.9998300671577454,0.6059430241584778,0.4514158368110657,0.19226278364658356,0.9991540908813477,0.44409263134002686,0.42652860283851624,-0.04670143127441406,0.9845443367958069,0.562737226486206,0.4567779004573822,0.3975408971309662,0.19429519772529602,0.5198166370391846,0.38599011301994324,0.19412225484848022,0.9149079322814941,0.5676451325416565,0.404517263174057,0.5807738304138184,0.1513335257768631,0.5342494249343872,0.3779095411300659,0.21004962921142578,0.8904843926429749,0.5766884088516235,0.3912378251552582,0.6170962452888489,0.16754521429538727,0.5475037097930908,0.38271400332450867,0.18417298793792725,0.8885138034820557,0.5733181238174438,0.3886571526527405,0.6006122827529907,0.17005839943885803,0.5420095920562744,0.38570359349250793,0.19162780046463013,0.8777351379394531,0.5677993893623352,0.39357274770736694,0.5766380429267883,0.17775264382362366,0.48672744631767273,0.5620282888412476,-0.10008107125759125,0.9998432397842407,0.5402932167053223,0.5681536197662354,0.10001257807016373,0.9997121095657349,0.4880427122116089,0.6527315378189087,-0.07569693773984909,0.9330543279647827,0.541606605052948,0.6544865965843201,0.15560157597064972,0.5421308875083923,0.5116896033287048,0.742039144039154,-0.11977515369653702,0.9705399870872498,0.5689860582351685,0.7396296262741089,0.16975831985473633,0.7407206892967224,0.5227968096733093,0.7556763291358948,-0.12160797417163849,0.9395855665206909,0.5753479599952698,0.7571247220039368,0.16948990523815155,0.8041471242904663,0.488325834274292,0.7567504644393921,-0.1806187927722931,0.9518333673477173,0.5412663221359253,0.7542544007301331,0.13504557311534882,0.7481326460838318
207,0.5614692568778992,0.4065769612789154,0.11611045897006989,0.9996563792228699,0.5671998858451843,0.4016868472099304,0.07184222340583801,0.9997260570526123,0.5658919215202332,0.4016898572444916,0.07175303995609283,0.9997470378875732,0.564376175403595,0.40176936984062195,0.07178080081939697,0.9997543096542358,0.5764467716217041,0.40285593271255493,0.10914824903011322,0.9995366334915161,0.5801364779472351,0.40344199538230896,0.10903779417276382,0.9994180202484131,0.5857058763504028,0.40420377254486084,0.10902567207813263,0.9995043277740479,0.5662126541137695,0.4061937630176544,-0.07345721125602722,0.999610185623169,0.5930097699165344,0.4092663526535034,0.09336750209331512,0.9995391964912415,0.5562621355056763,0.4148378074169159,0.069111168384552,0.9992430806159973,0.5656508803367615,0.41638079285621643,0.1176406592130661,0.9993369579315186,0.5314722657203674,0.43571555614471436,-0.1641346663236618,0.9998320937156677,0.6054161787033081,0.451421856880188,0.16625745594501495,0.9991636276245117,0.44307756423950195,0.4277620017528534,-0.07748270034790039,0.985065758228302,0.5601028203964233,0.45933961868286133,0.3664871156215668,0.19289983808994293,0.5186101198196411,0.3870086669921875,0.1657688170671463,0.914473831653595,0.5629302263259888,0.40796956419944763,0.535112738609314,0.14908531308174133,0.5334057211875916,0.37905120849609375,0.17933374643325806,0.8898113369941711,0.5719459652900696,0.3944396674633026,0.5706048607826233,0.16509713232517242,0.5465388298034668,0.3835969865322113,0.15574349462985992,0.8877856135368347,0.5688580274581909,0.3918810784816742,0.5534629821777344,0.16757585108280182,0.5405460000038147,0.38815784454345703,0.1638217270374298,0.8769342303276062,0.5634577870368958,0.3970099091529846,0.5304203033447266,0.17541036009788513,0.48977503180503845,0.5629405379295349,-0.10138779133558273,0.9998444318771362,0.5409491658210754,0.5692285895347595,0.10132909566164017,0.9997156262397766,0.4895095229148865,0.651872992515564,-0.07566240429878235,0.9339266419410706,0.5392747521400452,0.6536805629730225,0.15630917251110077,0.5404765605926514,0.5171029567718506,0.741256833076477,-0.10541833192110062,0.9709424376487732,0.5686097145080566,0.741395115852356,0.18189097940921783,0.7405180931091309,0.5314552187919617,0.7551911473274231,-0.10601701587438583,0.940234899520874,0.573334813117981,0.7582680583000183,0.1829693615436554,0.804502010345459,0.48556655645370483,0.7549204230308533,-0.16133594512939453,0.9524169564247131,0.5384513139724731,0.7549467086791992,0.15030093491077423,0.7481986880302429
208,0.5673018097877502,0.406261146068573,0.135236456990242,0.9996604919433594,0.5715977549552917,0.4008612036705017,0.09091714024543762,0.999731183052063,0.5697823762893677,0.40080496668815613,0.09081526100635529,0.9997527003288269,0.5678434371948242,0.40081968903541565,0.0908307209610939,0.9997587203979492,0.5793096423149109,0.402048796415329,0.12898889183998108,0.9995432496070862,0.5842703580856323,0.4029594361782074,0.12886501848697662,0.999426007270813,0.5877182483673096,0.4036864936351776,0.12885069847106934,0.999509871006012,0.568142294883728,0.4056524932384491,-0.055970143526792526,0.9996191263198853,0.5947991609573364,0.4094150960445404,0.1140826940536499,0.9995482563972473,0.5584734678268433,0.4145447909832001,0.0872514620423317,0.9992462992668152,0.5686244368553162,0.4160391092300415,0.13675186038017273,0.9993391633033752,0.5298275351524353,0.43443313241004944,-0.1534138172864914,0.9998331069946289,0.6061718463897705,0.4519897699356079,0.1845112293958664,0.9991493225097656,0.43624964356422424,0.42593854665756226,-0.06433305889368057,0.9855086207389832,0.5579861402511597,0.46075862646102905,0.38969776034355164,0.1919403374195099,0.5173586010932922,0.38520511984825134,0.18070553243160248,0.9141597747802734,0.5627280473709106,0.40772274136543274,0.5611642599105835,0.1486288607120514,0.5315122008323669,0.3754720389842987,0.19538477063179016,0.8893275260925293,0.5723103880882263,0.3946771025657654,0.5968929529190063,0.16489958763122559,0.5406147241592407,0.38131120800971985,0.170265793800354,0.8872518539428711,0.5693094730377197,0.3910432755947113,0.5790086984634399,0.16738781332969666,0.5385491847991943,0.3847721219062805,0.17877286672592163,0.8763070106506348,0.5633599758148193,0.3957606256008148,0.5563310384750366,0.17516236007213593,0.48690876364707947,0.5629534125328064,-0.10369717329740524,0.9998447895050049,0.5402434468269348,0.5687487125396729,0.10361813753843307,0.9997164011001587,0.48808592557907104,0.6533070802688599,-0.0752672553062439,0.9349108934402466,0.5423558354377747,0.6542612910270691,0.1619424968957901,0.542953372001648,0.5128195285797119,0.7432264685630798,-0.11612435430288315,0.9713184833526611,0.5709046721458435,0.7404424548149109,0.18244220316410065,0.7428961992263794,0.525079607963562,0.7576100826263428,-0.11754503101110458,0.9408817887306213,0.5760165452957153,0.7589617371559143,0.18287867307662964,0.8075417280197144,0.48803818225860596,0.7552942037582397,-0.17747783660888672,0.9525262117385864,0.5418012142181396,0.7547838091850281,0.15078924596309662,0.7490425705909729
209,0.5687276124954224,0.4075430929660797,0.15590929985046387,0.9996599555015564,0.5723716616630554,0.4018259346485138,0.11124399304389954,0.999732494354248,0.5702103972434998,0.40159887075424194,0.11113937944173813,0.9997550845146179,0.5678581595420837,0.40144890546798706,0.11115273088216782,0.9997596740722656,0.5806989669799805,0.40327024459838867,0.14748381078243256,0.9995428323745728,0.5859545469284058,0.4041709899902344,0.14735771715641022,0.9994255304336548,0.5893217325210571,0.40483254194259644,0.14734023809432983,0.999507486820221,0.5672896504402161,0.405986487865448,-0.03890490159392357,0.9996242523193359,0.5953759551048279,0.40998125076293945,0.12260939925909042,0.9995530247688293,0.558805525302887,0.41540488600730896,0.10683907568454742,0.9992495179176331,0.5697018504142761,0.41681715846061707,0.15390095114707947,0.9993395209312439,0.5296884775161743,0.4341275990009308,-0.13544146716594696,0.9998340010643005,0.607069194316864,0.4521443247795105,0.18331946432590485,0.9991350173950195,0.43568217754364014,0.42596593499183655,-0.04482724517583847,0.9860246181488037,0.5583574771881104,0.46076056361198425,0.38204872608184814,0.1912354826927185,0.5157465934753418,0.3854614496231079,0.19572080671787262,0.9143430590629578,0.5615931749343872,0.4065784513950348,0.5531490445137024,0.14782153069972992,0.5291844606399536,0.3753088414669037,0.21154341101646423,0.8897168040275574,0.5708974003791809,0.39303216338157654,0.5879936814308167,0.16442552208900452,0.5382410883903503,0.3811381757259369,0.18551629781723022,0.8875938653945923,0.5680847764015198,0.38957780599594116,0.5711978673934937,0.16691119968891144,0.5367887616157532,0.3847288191318512,0.19330166280269623,0.8765202164649963,0.5624166131019592,0.39440494775772095,0.548916220664978,0.17465002834796906,0.48715072870254517,0.5628727674484253,-0.09882773458957672,0.9998437762260437,0.5403042435646057,0.5687785744667053,0.09872306883335114,0.9997145533561707,0.4897902309894562,0.653693437576294,-0.07381907105445862,0.9361937046051025,0.540501594543457,0.6543072462081909,0.14935627579689026,0.5444614887237549,0.5168696641921997,0.7427675127983093,-0.12447406351566315,0.9718255400657654,0.5676372647285461,0.741741418838501,0.16162431240081787,0.7437499761581421,0.5246718525886536,0.7558887004852295,-0.12684156000614166,0.941946268081665,0.5758618712425232,0.7599677443504333,0.1613224297761917,0.8098388910293579,0.4864993691444397,0.7587445974349976,-0.1863073706626892,0.9529963731765747,0.5389103889465332,0.7561514377593994,0.12794430553913116,0.7489146590232849
210,0.5651037693023682,0.40669384598731995,0.13444043695926666,0.9996660351753235,0.5695818066596985,0.40150851011276245,0.08968449383974075,0.9997377991676331,0.5677262544631958,0.40145179629325867,0.08958705514669418,0.9997606873512268,0.5639875531196594,0.40133002400398254,0.08960717916488647,0.9997641444206238,0.5773005485534668,0.4026156961917877,0.12604930996894836,0.9995515942573547,0.5824229121208191,0.4034534692764282,0.12593130767345428,0.9994368553161621,0.5858666300773621,0.4041268229484558,0.12591707706451416,0.9995155334472656,0.5658629536628723,0.4063427150249481,-0.057678598910570145,0.9996336102485657,0.5941024422645569,0.40974050760269165,0.10452567040920258,0.9995642304420471,0.5560328364372253,0.41503065824508667,0.08677024394273758,0.9992599487304688,0.5660492777824402,0.41629108786582947,0.13400742411613464,0.9993486404418945,0.5293144583702087,0.4344883859157562,-0.14987300336360931,0.9998348355293274,0.6071523427963257,0.4522245228290558,0.173011913895607,0.9991300106048584,0.43494218587875366,0.42658814787864685,-0.053237855434417725,0.9865126013755798,0.5597399473190308,0.45910167694091797,0.37861213088035583,0.19127319753170013,0.5149219036102295,0.38699471950531006,0.19385452568531036,0.9146422147750854,0.5632396936416626,0.4059419333934784,0.5517030358314514,0.14733955264091492,0.527439534664154,0.37769731879234314,0.20940294861793518,0.8901129961013794,0.5725857019424438,0.39250221848487854,0.5867648720741272,0.16407735645771027,0.5377874374389648,0.3823079466819763,0.1825270652770996,0.8879414796829224,0.569587767124176,0.38945290446281433,0.5696478486061096,0.16655957698822021,0.5362029671669006,0.38592728972435,0.1911395937204361,0.8768038153648376,0.5639021992683411,0.3943999707698822,0.5473666787147522,0.17424681782722473,0.48666924238204956,0.5627521872520447,-0.09957725554704666,0.9998430013656616,0.5416410565376282,0.5688345432281494,0.09949537366628647,0.9997124671936035,0.4893754720687866,0.6530901789665222,-0.07279182225465775,0.9374974966049194,0.5412019491195679,0.6542915105819702,0.15430225431919098,0.5446726083755493,0.513063907623291,0.7420132756233215,-0.11318742483854294,0.9723020195960999,0.5598487854003906,0.744422197341919,0.17263764142990112,0.7444912791252136,0.5245217680931091,0.7557844519615173,-0.11445470154285431,0.9429120421409607,0.5728856325149536,0.7570909857749939,0.1731070727109909,0.8116934299468994,0.4857344329357147,0.7591148614883423,-0.17005103826522827,0.953510046005249,0.5355563759803772,0.7523807287216187,0.1421457827091217,0.7492255568504333
