frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.4034568965435028,0.5207020044326782,-0.20591866970062256,0.998975932598114,0.4097536504268646,0.5157021284103394,-0.18757833540439606,0.9989510178565979,0.4096542298793793,0.5156154632568359,-0.18759390711784363,0.9986271262168884,0.40952256321907043,0.5153725147247314,-0.18767701089382172,0.9988216161727905,0.4077487885951996,0.5143926739692688,-0.22214555740356445,0.9988366365432739,0.40620550513267517,0.513376772403717,-0.22225403785705566,0.9985246062278748,0.4045475721359253,0.5121517777442932,-0.22227218747138977,0.9988688826560974,0.3978251516819,0.5103672742843628,-0.07655123621225357,0.9977211952209473,0.3900885581970215,0.5071982741355896,-0.23229312896728516,0.998565137386322,0.3926362991333008,0.522859513759613,-0.1591762751340866,0.9976354837417603,0.38910186290740967,0.5211356282234192,-0.20479552447795868,0.9985243678092957,0.3705156743526459,0.5286294221878052,0.057038094848394394,0.9976032972335815,0.31947457790374756,0.5200744867324829,-0.2670254111289978,0.9992238283157349,0.3701414465904236,0.5717588067054749,0.0982312485575676,0.763313889503479,0.29608526825904846,0.5730412602424622,-0.3225504755973816,0.9750622510910034,0.37449145317077637,0.6064984798431396,0.016568569466471672,0.7916101813316345,0.3518005311489105,0.6134735345840454,-0.27887216210365295,0.961482584476471,0.3846043646335602,0.6172317266464233,0.0069221071898937225,0.7252267003059387,0.3617343604564667,0.6274799108505249,-0.30426013469696045,0.9321848750114441,0.3839806318283081,0.6173163652420044,-0.01472091767936945,0.7155842781066895,0.3683564364910126,0.6259008049964905,-0.30316048860549927,0.9297271966934204,0.3786090910434723,0.6153087615966797,0.003885277546942234,0.6989808082580566,0.36654698848724365,0.6223198771476746,-0.27521857619285583,0.9128299355506897,0.29886141419410706,0.6054526567459106,0.10177704691886902,0.9993183016777039,0.2600291967391968,0.6041182279586792,-0.1015862375497818,0.9994772672653198,0.33393430709838867,0.6707464456558228,0.007731815800070763,0.8491157293319702,0.2868688106536865,0.6813347935676575,-0.20362459123134613,0.9641663432121277,0.30661141872406006,0.7496951818466187,0.022318370640277863,0.8302392363548279,0.24078544974327087,0.7613973617553711,-0.1955389827489853,0.9552640914916992,0.28690171241760254,0.7593384385108948,0.018524345010519028,0.7422394752502441,0.23163080215454102,0.7746309638023376,-0.19789928197860718,0.8249625563621521,0.3457821011543274,0.7785118222236633,-0.07364259660243988,0.8656334280967712,0.27382782101631165,0.7929850220680237,-0.3110980689525604,0.9407527446746826
115,0.4002179503440857,0.5185012221336365,-0.17804859578609467,0.998974621295929,0.40714582800865173,0.5128437280654907,-0.16062530875205994,0.9989120364189148,0.4070388674736023,0.5125362277030945,-0.1606089323759079,0.998594343662262,0.4068625867366791,0.5120871663093567,-0.16070601344108582,0.9988194108009338,0.4053349196910858,0.5116556286811829,-0.1978231966495514,0.9988188147544861,0.403958261013031,0.5105276703834534,-0.1979542076587677,0.9985184073448181,0.4024314284324646,0.5092000365257263,-0.19795221090316772,0.9988546371459961,0.39545318484306335,0.5052241086959839,-0.05851902812719345,0.9976855516433716,0.3877454996109009,0.5026532411575317,-0.2257385551929474,0.9985337257385254,0.3899494409561157,0.5201009511947632,-0.13466812670230865,0.9976667761802673,0.3864862024784088,0.518660306930542,-0.18368011713027954,0.9984965920448303,0.3614528179168701,0.5249454975128174,0.08035125583410263,0.9977818131446838,0.325348824262619,0.5203685164451599,-0.26707255840301514,0.9992778301239014,0.36032167077064514,0.5673876404762268,0.14251993596553802,0.7086879014968872,0.31501519680023193,0.5765256285667419,-0.3221921920776367,0.9734739065170288,0.37787699699401855,0.6149373650550842,0.07663758844137192,0.7407513856887817,0.3592022657394409,0.6190642714500427,-0.26509106159210205,0.9550473690032959,0.38571447134017944,0.6258087754249573,0.07599896192550659,0.6814705729484558,0.3740876317024231,0.631953239440918,-0.2896248996257782,0.9249775409698486,0.3851301670074463,0.6263943314552307,0.04657034948468208,0.6734672784805298,0.37629538774490356,0.6321492791175842,-0.2847854495048523,0.9227364659309387,0.3813665509223938,0.6238364577293396,0.06136132776737213,0.659430742263794,0.37427398562431335,0.6278777718544006,-0.26022428274154663,0.9038070440292358,0.30166247487068176,0.6016281247138977,0.10784686356782913,0.9993279576301575,0.2678121030330658,0.6045281291007996,-0.10773716121912003,0.9994878768920898,0.32461559772491455,0.6743425726890564,0.026415998116135597,0.824024498462677,0.28843608498573303,0.6775524020195007,-0.19419777393341064,0.9637041091918945,0.2973497807979584,0.7545763850212097,0.044968973845243454,0.8154076933860779,0.2534430921077728,0.7661426067352295,-0.18697130680084229,0.9556261301040649,0.27813130617141724,0.7647526264190674,0.04115978255867958,0.73534095287323,0.2366139441728592,0.7760547995567322,-0.18951842188835144,0.8330553770065308,0.34478381276130676,0.7775434255599976,-0.05099710077047348,0.8569242358207703,0.28312164545059204,0.7971827983856201,-0.29753977060317993,0.9423587918281555
116,0.40514862537384033,0.5168069005012512,-0.01201133243739605,0.9990509152412415,0.41091760993003845,0.5111044049263,0.0001950441801454872,0.9989900588989258,0.4101105332374573,0.5105615854263306,0.00021009022020734847,0.9986979961395264,0.4091832637786865,0.5098086595535278,0.000196661741938442,0.9989131093025208,0.410767138004303,0.5107458829879761,-0.040778569877147675,0.998905599117279,0.40981701016426086,0.5099537968635559,-0.0409216545522213,0.9986278414726257,0.4087413549423218,0.5089362263679504,-0.040883295238018036,0.9989392757415771,0.39598020911216736,0.5028908848762512,0.06324790418148041,0.997864305973053,0.39521875977516174,0.5029505491256714,-0.12032590806484222,0.9986395835876465,0.3937227725982666,0.5179081559181213,0.017166463658213615,0.997851550579071,0.3924477994441986,0.5176829695701599,-0.036744825541973114,0.9985979795455933,0.34267744421958923,0.5137915015220642,0.1716146320104599,0.9979820251464844,0.3518453538417816,0.5142868161201477,-0.208169624209404,0.9993454813957214,0.32944485545158386,0.5595704913139343,0.23232662677764893,0.6492360234260559,0.3476191759109497,0.5649904012680054,-0.2658252716064453,0.9745352864265442,0.3614198565483093,0.6026999950408936,0.18067672848701477,0.6789093613624573,0.37760308384895325,0.6042291522026062,-0.19642353057861328,0.9527187347412109,0.3726312220096588,0.6138170957565308,0.1909409761428833,0.625802218914032,0.386182963848114,0.614905595779419,-0.22223597764968872,0.9212723970413208,0.3721312880516052,0.6145058870315552,0.16002444922924042,0.6188594698905945,0.39023104310035706,0.6171630024909973,-0.2055855542421341,0.9188453555107117,0.37019893527030945,0.6127927303314209,0.16590122878551483,0.6067970395088196,0.38646385073661804,0.6101903319358826,-0.18730637431144714,0.8977346420288086,0.2907153367996216,0.6012236475944519,0.11771714687347412,0.99934983253479,0.28212442994117737,0.6056677103042603,-0.11744249612092972,0.9995208382606506,0.3023914694786072,0.6741622090339661,0.04099463298916817,0.7887605428695679,0.2900661826133728,0.6813806891441345,-0.20372328162193298,0.9638705849647522,0.2924955189228058,0.7553463578224182,0.063250333070755,0.7976201176643372,0.2564980089664459,0.7690120935440063,-0.20268918573856354,0.9567674994468689,0.2754780948162079,0.767623782157898,0.05912378057837486,0.7316016554832458,0.24469079077243805,0.7799840569496155,-0.20607684552669525,0.8438442945480347,0.33906713128089905,0.7694677710533142,-0.023109447211027145,0.8484362959861755,0.2967202961444855,0.7962093353271484,-0.30321529507637024,0.9447500705718994
117,0.40875986218452454,0.5113633871078491,0.011487686075270176,0.9991105794906616,0.41352859139442444,0.504817008972168,0.011704332195222378,0.9990626573562622,0.41286659240722656,0.5042555332183838,0.01172128040343523,0.9987948536872864,0.41209837794303894,0.5035886168479919,0.011732274666428566,0.9989957809448242,0.4134310185909271,0.5050424933433533,-0.024065952748060226,0.9989902973175049,0.4127862751483917,0.5046663880348206,-0.024228153750300407,0.9987359046936035,0.4121452271938324,0.5041899085044861,-0.024222098290920258,0.9990224242210388,0.3967900574207306,0.49814093112945557,0.0268020648509264,0.9980400800704956,0.40110284090042114,0.5011802911758423,-0.13385610282421112,0.9987543821334839,0.39882439374923706,0.5133907198905945,0.024969488382339478,0.9980120062828064,0.39871498942375183,0.5142002105712891,-0.022541513666510582,0.99869304895401,0.32808244228363037,0.4945685565471649,0.10646495223045349,0.998153567314148,0.3633277118206024,0.5224425792694092,-0.20529994368553162,0.9994081258773804,0.29743272066116333,0.5401159524917603,0.24004262685775757,0.5942834615707397,0.3622809946537018,0.575186550617218,-0.20546606183052063,0.9721057415008545,0.32887664437294006,0.5715109705924988,0.3158265948295593,0.6159641146659851,0.3767496347427368,0.616308331489563,-0.0835077315568924,0.9271093606948853,0.33480462431907654,0.5777505040168762,0.3464360535144806,0.5683920979499817,0.38597291707992554,0.6257095336914062,-0.09644372761249542,0.8894901275634766,0.34360945224761963,0.5807850360870361,0.3131471872329712,0.5622506141662598,0.38683465123176575,0.6252186894416809,-0.08511205017566681,0.886242151260376,0.34276866912841797,0.5794943571090698,0.30499446392059326,0.5518345236778259,0.3838827311992645,0.6234704256057739,-0.07550188153982162,0.8611598014831543,0.27642616629600525,0.5952945947647095,0.10204717516899109,0.9993637204170227,0.2908596694469452,0.6055976152420044,-0.1016923040151596,0.9995551109313965,0.28826507925987244,0.6683093905448914,0.10900255292654037,0.7552070021629333,0.29161643981933594,0.6851379871368408,-0.1015816330909729,0.9627888202667236,0.29870349168777466,0.7472538352012634,0.14633256196975708,0.7788411974906921,0.26607897877693176,0.7690664529800415,-0.07367954403162003,0.9555136561393738,0.2881406843662262,0.7608969807624817,0.1449517011642456,0.724736750125885,0.25220081210136414,0.7798817157745361,-0.07365100830793381,0.8521298170089722,0.33716273307800293,0.7631303668022156,0.08551567047834396,0.8330051898956299,0.30488133430480957,0.7883477807044983,-0.14198344945907593,0.9432427287101746
118,0.41352108120918274,0.5100439190864563,0.1923665553331375,0.9991682171821594,0.41589468717575073,0.5036842823028564,0.18069513142108917,0.9991389513015747,0.41484108567237854,0.5029942393302917,0.1806461215019226,0.9988957643508911,0.41359564661979675,0.5022042989730835,0.1806560754776001,0.9990806579589844,0.4178789556026459,0.5041661262512207,0.15105873346328735,0.999073326587677,0.4176560938358307,0.5037628412246704,0.15089347958564758,0.9988409280776978,0.4173871576786041,0.5033232569694519,0.15091168880462646,0.9991024136543274,0.3975238502025604,0.495764821767807,0.14266754686832428,0.9982213973999023,0.40603959560394287,0.4997524321079254,0.009059121832251549,0.998864471912384,0.4014895260334015,0.5107219219207764,0.1873542070388794,0.998176097869873,0.4038635492324829,0.5116715431213379,0.14751850068569183,0.9987843632698059,0.3239697813987732,0.4876447319984436,0.19337786734104156,0.9983227252960205,0.3818337619304657,0.5149607062339783,-0.08240652084350586,0.9994639754295349,0.29986700415611267,0.5207921266555786,0.369852215051651,0.5508975386619568,0.3880506455898285,0.5546302199363708,0.024283407256007195,0.9529711604118347,0.33234649896621704,0.5260557532310486,0.5060130953788757,0.5617493391036987,0.38627198338508606,0.5385450124740601,0.2870467007160187,0.8678999543190002,0.33857589960098267,0.5257906913757324,0.5587460398674011,0.5195193290710449,0.38946935534477234,0.5349122881889343,0.30686086416244507,0.8307569622993469,0.34648531675338745,0.5276750326156616,0.526874840259552,0.5142698884010315,0.38067951798439026,0.5313770771026611,0.31026867032051086,0.8270233869552612,0.345488041639328,0.5281067490577698,0.499406099319458,0.5055497884750366,0.37770599126815796,0.5322982668876648,0.2967715859413147,0.8014926910400391,0.27650386095046997,0.593973696231842,0.10355136543512344,0.9993862509727478,0.28928595781326294,0.5992141962051392,-0.10338369756937027,0.9995834827423096,0.2899788022041321,0.6660338044166565,0.08378130942583084,0.7097557783126831,0.28976011276245117,0.6809098720550537,-0.13879352807998657,0.9582546353340149,0.29876020550727844,0.7487285137176514,0.016916509717702866,0.7639307379722595,0.26776832342147827,0.7639350295066833,-0.20132295787334442,0.9502820372581482,0.2887009382247925,0.7619689106941223,0.00779337901622057,0.7205530405044556,0.25373783707618713,0.7743049263954163,-0.20679639279842377,0.8566206097602844,0.33469268679618835,0.7674093246459961,-0.049139510840177536,0.8219411373138428,0.30184444785118103,0.7891533970832825,-0.2601044774055481,0.938986599445343
119,0.41346967220306396,0.5078900456428528,0.21785229444503784,0.9991681575775146,0.41610220074653625,0.5008755922317505,0.19730471074581146,0.9991771578788757,0.4144687056541443,0.4998709559440613,0.19725805521011353,0.9989523887634277,0.41181519627571106,0.4985615909099579,0.19726844131946564,0.9991300106048584,0.418837308883667,0.5017709732055664,0.17559681832790375,0.9991176724433899,0.4191295802593231,0.5015230774879456,0.1754375547170639,0.9988995790481567,0.41937270760536194,0.5012093186378479,0.17545415461063385,0.9991456270217896,0.3965553343296051,0.4923400282859802,0.12239714711904526,0.9983593225479126,0.41083255410194397,0.4985559582710266,0.023233452811837196,0.998938798904419,0.40261122584342957,0.5096098184585571,0.1996326893568039,0.9982652068138123,0.4063974618911743,0.5111278295516968,0.1698979139328003,0.9988138675689697,0.3090294301509857,0.4870390295982361,0.13585905730724335,0.998455286026001,0.3894091844558716,0.5254114866256714,-0.04718377813696861,0.99951171875,0.26770222187042236,0.5132438540458679,0.2887437641620636,0.5205605626106262,0.38113778829574585,0.5547848343849182,0.08454558253288269,0.9099857211112976,0.3033674359321594,0.5127285122871399,0.4255838096141815,0.5157050490379333,0.35669419169425964,0.5401456356048584,0.3461713194847107,0.7956520318984985,0.3086894750595093,0.510151207447052,0.46943584084510803,0.4781351089477539,0.35597461462020874,0.5353547930717468,0.37117478251457214,0.761576235294342,0.31931886076927185,0.5127717852592468,0.44222477078437805,0.4735810160636902,0.3469252288341522,0.5320374369621277,0.37074023485183716,0.7579842805862427,0.31955257058143616,0.5144221782684326,0.42074134945869446,0.46593695878982544,0.3447533845901489,0.5330847501754761,0.35351699590682983,0.7346639037132263,0.2696790099143982,0.5967465043067932,0.08314978331327438,0.999341607093811,0.3018178343772888,0.6080084443092346,-0.08308708667755127,0.9995913505554199,0.28838494420051575,0.6706514358520508,0.122748963534832,0.6585450172424316,0.30260801315307617,0.6852499842643738,-0.05468779802322388,0.9442059993743896,0.2834135890007019,0.7495110630989075,0.09278750419616699,0.731480598449707,0.27699121832847595,0.7702261805534363,-0.08067984133958817,0.9330028891563416,0.2762928903102875,0.7629053592681885,0.0881786122918129,0.7017402648925781,0.26084089279174805,0.7803993821144104,-0.08217458426952362,0.852750837802887,0.31652188301086426,0.7597867846488953,0.051676396280527115,0.791439414024353,0.30895504355430603,0.7902871966362,-0.11247166246175766,0.9197208881378174
120,0.41038787364959717,0.5061169266700745,0.22464002668857574,0.999204695224762,0.4143584370613098,0.49952077865600586,0.20061995089054108,0.9992308020591736,0.41292381286621094,0.49829015135765076,0.20057372748851776,0.9990251064300537,0.4103688895702362,0.4966074228286743,0.20059449970722198,0.9991925358772278,0.4176524877548218,0.50063556432724,0.1826404631137848,0.9991748929023743,0.4183999300003052,0.5003821849822998,0.18248240649700165,0.9989699721336365,0.4191547632217407,0.5000426769256592,0.18250614404678345,0.9991989135742188,0.3965519070625305,0.48824188113212585,0.11605233699083328,0.9984972476959229,0.4125208854675293,0.4958797097206116,0.03365209326148033,0.9990156292915344,0.3990333378314972,0.5061584115028381,0.20338808000087738,0.9983775019645691,0.40376806259155273,0.5081692934036255,0.178605854511261,0.9988693594932556,0.30784741044044495,0.48360303044319153,0.11737498641014099,0.9985846877098083,0.39626577496528625,0.5194757580757141,-0.02899414859712124,0.9995557069778442,0.24739134311676025,0.5059776902198792,0.23449736833572388,0.5090901255607605,0.37829485535621643,0.5515658259391785,0.12060731649398804,0.8720743060112,0.288715124130249,0.5106502175331116,0.3320658504962921,0.4813460111618042,0.36779147386550903,0.5309588313102722,0.39531245827674866,0.7324240207672119,0.29750800132751465,0.5094786882400513,0.3695973753929138,0.4482286274433136,0.3711676001548767,0.5263633131980896,0.4223303198814392,0.7008056640625,0.3077374994754791,0.5130823254585266,0.3386523425579071,0.4445180594921112,0.36310192942619324,0.5228549838066101,0.426604688167572,0.6972240805625916,0.30618977546691895,0.5138844847679138,0.32477959990501404,0.43773967027664185,0.35938602685928345,0.5237869620323181,0.4054194390773773,0.675762414932251,0.26726794242858887,0.5941353440284729,0.07442882657051086,0.9993343949317932,0.3135828375816345,0.608697772026062,-0.07450427860021591,0.999612033367157,0.2909697890281677,0.6679702997207642,0.11211661994457245,0.6173792481422424,0.3012860417366028,0.6882912516593933,-0.04791947081685066,0.9356136918067932,0.2794339954853058,0.7416414022445679,0.10679309815168381,0.7042958736419678,0.28005117177963257,0.7693643569946289,-0.07249932736158371,0.9230751395225525,0.2730748951435089,0.7534236311912537,0.10592898726463318,0.6836270689964294,0.26011648774147034,0.7797845602035522,-0.07346048951148987,0.8524527549743652,0.3014494478702545,0.7565820217132568,0.07667587697505951,0.7637932300567627,0.31158706545829773,0.7892323732376099,-0.10484626889228821,0.9063368439674377
121,0.4133075475692749,0.4958021342754364,0.22634609043598175,0.99924635887146,0.41474759578704834,0.48915642499923706,0.18978729844093323,0.9992839694023132,0.41258513927459717,0.4873579442501068,0.18971899151802063,0.9990975260734558,0.40917468070983887,0.4850626587867737,0.18974386155605316,0.9992514252662659,0.4197225272655487,0.4916422665119171,0.18034020066261292,0.9992282390594482,0.4208996593952179,0.4917394816875458,0.18021315336227417,0.9990367293357849,0.4221979081630707,0.49174779653549194,0.18021708726882935,0.9992470145225525,0.39710575342178345,0.4810634255409241,0.07555790990591049,0.9986258149147034,0.4159291088581085,0.49025002121925354,0.03366208076477051,0.999082088470459,0.4020007848739624,0.4946444630622864,0.19622433185577393,0.9984882473945618,0.4079424738883972,0.49854838848114014,0.18337248265743256,0.9989297389984131,0.3126446306705475,0.4848722219467163,0.06008699908852577,0.99869304895401,0.40518978238105774,0.5174891352653503,-0.01816733554005623,0.9995895028114319,0.226232647895813,0.5010727643966675,0.20409338176250458,0.5174481868743896,0.3775253891944885,0.5507852435112,0.1390252560377121,0.841313362121582,0.27050602436065674,0.4974912405014038,0.3692551851272583,0.4508354663848877,0.3700018525123596,0.5257866382598877,0.39954566955566406,0.6707550287246704,0.28027620911598206,0.49671170115470886,0.41378626227378845,0.4210679233074188,0.3740035593509674,0.5208055377006531,0.4305979907512665,0.6422122120857239,0.29155856370925903,0.49936729669570923,0.3837481439113617,0.41787514090538025,0.3678099811077118,0.5169457197189331,0.43093448877334595,0.6387822031974792,0.29629629850387573,0.5015627145767212,0.3647882044315338,0.41246891021728516,0.3639770746231079,0.5177558660507202,0.4074428975582123,0.6192090511322021,0.26689502596855164,0.5946914553642273,0.055457811802625656,0.999344527721405,0.317558228969574,0.6063099503517151,-0.05548615753650665,0.9996353387832642,0.2843579053878784,0.6710847616195679,0.09937389940023422,0.6077152490615845,0.30336794257164,0.6844586133956909,-0.014093822799623013,0.9355200529098511,0.2853090167045593,0.7442854642868042,0.08792202174663544,0.7037579417228699,0.28411176800727844,0.7626906633377075,-0.04302414879202843,0.9215438365936279,0.27571550011634827,0.752089262008667,0.08853267133235931,0.685501217842102,0.2662118971347809,0.7733346223831177,-0.043410513550043106,0.85772705078125,0.3003978133201599,0.7614506483078003,0.07600559294223785,0.7460017204284668,0.3148217499256134,0.7862151861190796,-0.06526558101177216,0.8919042348861694
122,0.40929168462753296,0.48802515864372253,0.24053113162517548,0.9991951584815979,0.4079159200191498,0.480959415435791,0.20236682891845703,0.9992589950561523,0.405563622713089,0.4792324900627136,0.20227870345115662,0.9990849494934082,0.4002373516559601,0.47629034519195557,0.20225714147090912,0.999236524105072,0.41359031200408936,0.48358672857284546,0.2012142688035965,0.9991688132286072,0.41477829217910767,0.4836658239364624,0.20113453269004822,0.9989619851112366,0.4169158637523651,0.4838661253452301,0.20117588341236115,0.9991675615310669,0.387132465839386,0.4729328751564026,0.07827341556549072,0.9986752867698669,0.4096478521823883,0.48243093490600586,0.0730375126004219,0.9989978671073914,0.3974415957927704,0.48835432529449463,0.20634973049163818,0.9984352588653564,0.4038795232772827,0.4914378523826599,0.20427899062633514,0.9988222122192383,0.30920490622520447,0.48403400182724,0.05055726319551468,0.9987568855285645,0.4109092056751251,0.5155922770500183,0.03284755349159241,0.99958336353302,0.233738973736763,0.4998937249183655,0.17117755115032196,0.5331121683120728,0.37706002593040466,0.5429113507270813,0.17737725377082825,0.7882565259933472,0.2652885317802429,0.4963149428367615,0.3278540372848511,0.4342162609100342,0.35296085476875305,0.5200777053833008,0.3964126408100128,0.6111299991607666,0.2655031085014343,0.49348801374435425,0.36083850264549255,0.4073963463306427,0.35197150707244873,0.5137174725532532,0.4260430634021759,0.58641117811203,0.2752673327922821,0.49557846784591675,0.3356323838233948,0.4044216573238373,0.3445880711078644,0.5113570094108582,0.4200819730758667,0.5832415819168091,0.27547895908355713,0.49635523557662964,0.3246447443962097,0.3992219567298889,0.3424246311187744,0.5130187273025513,0.40002161264419556,0.566121518611908,0.26926881074905396,0.5912376642227173,0.030967948958277702,0.9993169903755188,0.32404494285583496,0.6024178266525269,-0.031099673360586166,0.9996304512023926,0.29104897379875183,0.6700083613395691,0.05329816788434982,0.6020336747169495,0.3086314797401428,0.679378867149353,-0.0064500728622078896,0.9277979731559753,0.28473758697509766,0.7523613572120667,0.011582748964428902,0.7086482048034668,0.28893741965293884,0.7617209553718567,-0.040882475674152374,0.9153795838356018,0.2741265892982483,0.7607550024986267,0.008394088596105576,0.6870774030685425,0.27369996905326843,0.7698717713356018,-0.04341893643140793,0.8562334775924683,0.30192357301712036,0.7676730751991272,-0.02013859897851944,0.7371697425842285,0.3139617145061493,0.7863032817840576,-0.07574735581874847,0.873679518699646
123,0.4017293155193329,0.4835198223590851,0.29093196988105774,0.9992047548294067,0.4013568162918091,0.476725310087204,0.25640803575515747,0.9992820024490356,0.39811837673187256,0.4749005138874054,0.2563287615776062,0.9991216063499451,0.3920007348060608,0.4721676707267761,0.25631654262542725,0.9992613792419434,0.4093085825443268,0.4801226854324341,0.2617883086204529,0.9991729855537415,0.41121968626976013,0.48054730892181396,0.2616802752017975,0.9989707469940186,0.4130311608314514,0.4808335304260254,0.26171934604644775,0.9991586208343506,0.3834579885005951,0.47233426570892334,0.1370329111814499,0.9987567663192749,0.40873807668685913,0.482127845287323,0.16035766899585724,0.9989925622940063,0.3916586637496948,0.4847714304924011,0.25559619069099426,0.9984297752380371,0.40024930238723755,0.4888550639152527,0.26215052604675293,0.9987810254096985,0.31261077523231506,0.4878121316432953,0.09085198491811752,0.9988187551498413,0.41051968932151794,0.5139229893684387,0.1188211664557457,0.9995383620262146,0.23415592312812805,0.49590811133384705,0.1981453150510788,0.5670213103294373,0.3717261850833893,0.5360838174819946,0.23565280437469482,0.7353029251098633,0.2523016333580017,0.4735462963581085,0.36001014709472656,0.4482354521751404,0.34085923433303833,0.4976503252983093,0.41533052921295166,0.5600259900093079,0.26552635431289673,0.46554213762283325,0.39019009470939636,0.4227544665336609,0.324142187833786,0.48198309540748596,0.43941596150398254,0.5394647121429443,0.2745557725429535,0.4667121171951294,0.3651835024356842,0.4194689691066742,0.3310871422290802,0.48584625124931335,0.43612200021743774,0.5364595055580139,0.27613115310668945,0.4749738276004791,0.3573976755142212,0.4119219481945038,0.3237622380256653,0.4880404770374298,0.4180494546890259,0.5218051671981812,0.27182960510253906,0.5929765701293945,0.011792201548814774,0.999282956123352,0.3293715715408325,0.6027494668960571,-0.012025699019432068,0.9996030330657959,0.28844499588012695,0.669716477394104,0.022729823365807533,0.6054903864860535,0.31694602966308594,0.6777327060699463,0.014674658887088299,0.919945478439331,0.28524142503738403,0.7493599057197571,-0.0288945771753788,0.7145153284072876,0.30003058910369873,0.758614718914032,-0.04298078268766403,0.9107848405838013,0.276041179895401,0.7595598697662354,-0.03184529393911362,0.6957792043685913,0.29126298427581787,0.7691539525985718,-0.04904273524880409,0.8594910502433777,0.2874240577220917,0.758571207523346,-0.062298886477947235,0.7295130491256714,0.3224809467792511,0.7772867679595947,-0.08218036592006683,0.8595590591430664
