frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
135,0.5758209824562073,0.2929912805557251,-0.2896881103515625,0.9994247555732727,0.5733175277709961,0.2859014868736267,-0.26088762283325195,0.999142587184906,0.5749035477638245,0.28602683544158936,-0.2609984278678894,0.9988319873809814,0.5763604640960693,0.28622275590896606,-0.26101410388946533,0.9989500641822815,0.5632139444351196,0.28553903102874756,-0.2774398624897003,0.999184787273407,0.5586421489715576,0.2849618196487427,-0.2774765193462372,0.999042272567749,0.5505231022834778,0.28494793176651,-0.27748703956604004,0.9992119073867798,0.567654013633728,0.28990983963012695,-0.09242700785398483,0.9968573451042175,0.531687319278717,0.2898458242416382,-0.16977138817310333,0.9989722967147827,0.5756398439407349,0.3013265132904053,-0.22358521819114685,0.999008059501648,0.5621981620788574,0.300136536359787,-0.24620845913887024,0.9991021752357483,0.6005434989929199,0.33469662070274353,0.010685892775654793,0.9994962811470032,0.48488739132881165,0.3407279849052429,-0.12509998679161072,0.9997628927230835,0.6180775165557861,0.39431309700012207,0.009986081160604954,0.44984063506126404,0.4780782461166382,0.40339046716690063,-0.18953236937522888,0.9703482389450073,0.5774884223937988,0.4394530653953552,-0.19244298338890076,0.4857375919818878,0.5296412706375122,0.44313153624534607,-0.36000856757164,0.9214837551116943,0.5749285221099854,0.4548853039741516,-0.24867132306098938,0.4563823640346527,0.5421010255813599,0.4586504101753235,-0.42361563444137573,0.8916492462158203,0.5669767260551453,0.4508761465549469,-0.2729370594024658,0.46068960428237915,0.5504813194274902,0.451965868473053,-0.43703001737594604,0.8867666721343994,0.5649771690368652,0.4457414150238037,-0.2072746753692627,0.4602910578250885,0.5486522316932678,0.4476761221885681,-0.36686021089553833,0.8511835336685181,0.5979412198066711,0.4546547830104828,0.03356112167239189,0.9997269511222839,0.5245941877365112,0.45909208059310913,-0.033483803272247314,0.9996533989906311,0.61711585521698,0.5358023643493652,-0.027694659307599068,0.9229646921157837,0.5022270679473877,0.5477957725524902,0.02847374603152275,0.9773263335227966,0.6450656056404114,0.6194496750831604,0.1438886523246765,0.9652215838432312,0.4778728783130646,0.6207461953163147,0.2636784017086029,0.9757487773895264,0.6353052854537964,0.6300000548362732,0.151475727558136,0.860304057598114,0.4749671220779419,0.6284870505332947,0.27692699432373047,0.8064552545547485,0.6896937489509583,0.6448834538459778,-0.034335944801568985,0.9601784944534302,0.4601459503173828,0.6461833119392395,0.10421038419008255,0.9622855186462402
136,0.5768082737922668,0.29444849491119385,-0.2589851915836334,0.9994579553604126,0.5748535990715027,0.28733670711517334,-0.23275135457515717,0.9991774559020996,0.5771591067314148,0.2874268591403961,-0.23283913731575012,0.9988833665847778,0.578335702419281,0.2875779867172241,-0.23283568024635315,0.9989906549453735,0.5634525418281555,0.2873038649559021,-0.24811600148677826,0.9992200136184692,0.5590594410896301,0.28723424673080444,-0.24818499386310577,0.9990875720977783,0.5537052154541016,0.28727853298187256,-0.2482079565525055,0.9992466568946838,0.5678869485855103,0.2916340231895447,-0.07429247349500656,0.9970031976699829,0.5315172672271729,0.2918553948402405,-0.14658373594284058,0.9990108013153076,0.575332760810852,0.3028571307659149,-0.1960795521736145,0.9990723729133606,0.5616559982299805,0.30275535583496094,-0.2172604203224182,0.9991642236709595,0.6000838279724121,0.334407240152359,0.023941652849316597,0.9995403289794922,0.48382800817489624,0.3421507477760315,-0.09996917843818665,0.9997827410697937,0.6179991364479065,0.39324524998664856,0.02094150148332119,0.49880144000053406,0.47437721490859985,0.4011000990867615,-0.1567029505968094,0.9715455174446106,0.5771337151527405,0.43776997923851013,-0.1772371381521225,0.5305215120315552,0.5269326567649841,0.4410551190376282,-0.3312699496746063,0.9267675280570984,0.5720072388648987,0.45338231325149536,-0.23233723640441895,0.49913015961647034,0.532988429069519,0.45628851652145386,-0.39585715532302856,0.8977999687194824,0.562944233417511,0.4485328793525696,-0.2545624375343323,0.5031554102897644,0.5427451133728027,0.4507172703742981,-0.4099064767360687,0.8935247659683228,0.5612462162971497,0.44468027353286743,-0.1909990757703781,0.5015893578529358,0.5419217348098755,0.44540828466415405,-0.3389553427696228,0.860468864440918,0.5956661105155945,0.45363473892211914,0.035625141113996506,0.9997461438179016,0.5212200880050659,0.457645982503891,-0.035612884908914566,0.9996747970581055,0.6189749836921692,0.5418675541877747,0.02791084535419941,0.9296789765357971,0.4969795346260071,0.5475937724113464,0.021662192419171333,0.9781270623207092,0.6523544192314148,0.6177914142608643,0.17851614952087402,0.9675015807151794,0.4724474549293518,0.6201973557472229,0.2333211749792099,0.9764741659164429,0.6458998918533325,0.6282187104225159,0.1834937483072281,0.8597983121871948,0.4691438376903534,0.6298048496246338,0.2442791759967804,0.8020875453948975,0.6916269063949585,0.6442987322807312,-0.002571296878159046,0.9622952938079834,0.45438307523727417,0.646248459815979,0.07077882438898087,0.963368833065033
137,0.5760017037391663,0.2942573130130768,-0.24581092596054077,0.9994868040084839,0.5734236836433411,0.28694096207618713,-0.21999317407608032,0.9992077946662903,0.5749356150627136,0.2870323061943054,-0.22006550431251526,0.9989280104637146,0.5770648717880249,0.28721243143081665,-0.22004598379135132,0.9990279078483582,0.563441276550293,0.2868991196155548,-0.23209445178508759,0.9992493391036987,0.5590826869010925,0.28691208362579346,-0.23213616013526917,0.9991251230239868,0.5506558418273926,0.28699201345443726,-0.23214150965213776,0.9992760419845581,0.5677048563957214,0.2914547920227051,-0.06277818977832794,0.9971339702606201,0.529501736164093,0.29188698530197144,-0.12017285823822021,0.9990349411964417,0.5753909349441528,0.3029313087463379,-0.1836453378200531,0.9991239309310913,0.5621910691261292,0.30282923579216003,-0.20050078630447388,0.9992137551307678,0.6009401082992554,0.334817498922348,0.02538052573800087,0.9995782375335693,0.4843519926071167,0.34174081683158875,-0.06623929738998413,0.9997990727424622,0.6133775115013123,0.39492303133010864,0.013310263864696026,0.5438212156295776,0.47878298163414,0.3993396461009979,-0.11976204812526703,0.9722771048545837,0.570442795753479,0.4387946128845215,-0.18424156308174133,0.5716698169708252,0.5229659676551819,0.440740168094635,-0.3050503134727478,0.9311887621879578,0.5609518885612488,0.4550144672393799,-0.24009130895137787,0.5389282703399658,0.5272395014762878,0.4567851424217224,-0.36864539980888367,0.9029099941253662,0.5518869161605835,0.45107775926589966,-0.2612248659133911,0.5426946878433228,0.5365262627601624,0.45203787088394165,-0.3868054747581482,0.8992437720298767,0.5505253076553345,0.4459855556488037,-0.1971389204263687,0.5400763750076294,0.5367887020111084,0.4461685121059418,-0.3149265646934509,0.8685155510902405,0.5952107310295105,0.4514743685722351,0.029224295169115067,0.9997614026069641,0.5211340188980103,0.4553351402282715,-0.02922762557864189,0.9996921420097351,0.616264820098877,0.5409513711929321,0.012648309580981731,0.9356934428215027,0.49813851714134216,0.5449915528297424,-0.016270289197564125,0.9788992404937744,0.6457979679107666,0.6189154386520386,0.14843276143074036,0.9694812297821045,0.4799387753009796,0.6193250417709351,0.1626235544681549,0.9772872924804688,0.6384565234184265,0.6295247077941895,0.15166917443275452,0.8588559627532959,0.47576820850372314,0.6267582774162292,0.1701546162366867,0.7988578677177429,0.6899095773696899,0.644931435585022,-0.03299491107463837,0.9641104340553284,0.45501968264579773,0.6477556228637695,-0.007479145657271147,0.9645275473594666
138,0.5699149370193481,0.2917853891849518,-0.2889280319213867,0.9995059967041016,0.570531964302063,0.2849235534667969,-0.26361653208732605,0.9992213249206543,0.5726131200790405,0.2851601839065552,-0.26370683312416077,0.9989531636238098,0.5745818018913269,0.2854827344417572,-0.26369908452033997,0.9990448951721191,0.5597053170204163,0.2845233976840973,-0.2703128755092621,0.9992642402648926,0.5517968535423279,0.28430402278900146,-0.27034494280815125,0.9991481900215149,0.5471552014350891,0.284496933221817,-0.2703401446342468,0.9992918372154236,0.5679714679718018,0.29013752937316895,-0.10399363934993744,0.9972228407859802,0.5279458165168762,0.28967779874801636,-0.1384582668542862,0.9990410804748535,0.5735480785369873,0.30026090145111084,-0.22598814964294434,0.9991652965545654,0.556789755821228,0.29998767375946045,-0.23621432483196259,0.9992545247077942,0.6040423512458801,0.3353528380393982,-0.019428934901952744,0.9996099472045898,0.4828004240989685,0.34082749485969543,-0.06103465333580971,0.9998133778572083,0.6129868626594543,0.397222638130188,-0.029774893075227737,0.5859097242355347,0.4728369116783142,0.4015345573425293,-0.10559754818677902,0.9728901982307434,0.5689799189567566,0.43921607732772827,-0.22290800511837006,0.6100232005119324,0.5165778398513794,0.44035983085632324,-0.31644031405448914,0.9352952241897583,0.5599613189697266,0.4572547972202301,-0.28161054849624634,0.5769221782684326,0.5250767469406128,0.45659810304641724,-0.3817629814147949,0.9078189134597778,0.5509448051452637,0.45212531089782715,-0.303855299949646,0.5804466009140015,0.5345110297203064,0.4518372416496277,-0.40059894323349,0.9047074317932129,0.5501527190208435,0.4460379183292389,-0.23552963137626648,0.5770275592803955,0.5348373055458069,0.4453756809234619,-0.32701537013053894,0.8761711120605469,0.5936570167541504,0.45037561655044556,0.01475499477237463,0.9997661709785461,0.5183563828468323,0.4547232687473297,-0.014778690412640572,0.9996939301490784,0.6168291568756104,0.5399391651153564,-0.03617360070347786,0.941144585609436,0.4955292046070099,0.5435056686401367,0.0033744587562978268,0.9792506098747253,0.652409553527832,0.6208425760269165,0.09776366502046585,0.9711471796035767,0.4792915880680084,0.6189121603965759,0.19295747578144073,0.9773674011230469,0.6452175378799438,0.6306180953979492,0.10138872265815735,0.8555740118026733,0.48215827345848083,0.6255906820297241,0.2020348608493805,0.7897095680236816,0.6846799850463867,0.6468228697776794,-0.08920641243457794,0.9654215574264526,0.4553351402282715,0.648255467414856,0.02586735412478447,0.964457094669342
139,0.5649693608283997,0.2941945791244507,-0.30807802081108093,0.9995174407958984,0.5651149153709412,0.28714829683303833,-0.28415346145629883,0.9992163181304932,0.5688119530677795,0.28734833002090454,-0.2842659056186676,0.9989542365074158,0.5712411403656006,0.2875918745994568,-0.28427377343177795,0.9990425705909729,0.5521989464759827,0.2867352366447449,-0.28885793685913086,0.9992615580558777,0.5479748249053955,0.2867434322834015,-0.28887760639190674,0.9991512894630432,0.5430512428283691,0.2869798541069031,-0.2888803780078888,0.9992908239364624,0.5659266114234924,0.2914044260978699,-0.1304471641778946,0.997245728969574,0.527488112449646,0.29141777753829956,-0.1553908735513687,0.9990059733390808,0.5666913986206055,0.30269813537597656,-0.24772539734840393,0.9991838932037354,0.5509653687477112,0.30255913734436035,-0.2551330327987671,0.9992731809616089,0.6044299602508545,0.3374345600605011,-0.051433514803647995,0.9996326565742493,0.48396050930023193,0.339847207069397,-0.07549705356359482,0.9998222589492798,0.6121834516525269,0.3990015387535095,-0.06327502429485321,0.6239491105079651,0.47512900829315186,0.40076518058776855,-0.11462091654539108,0.9731985926628113,0.5645809769630432,0.44352665543556213,-0.24232469499111176,0.6444226503372192,0.5187748670578003,0.4393986165523529,-0.3163112998008728,0.9387596845626831,0.5556609630584717,0.4590769410133362,-0.30071383714675903,0.6105623245239258,0.5237287878990173,0.4580371379852295,-0.3799613416194916,0.911704421043396,0.5469114780426025,0.4547460675239563,-0.3220888376235962,0.6138780117034912,0.5323517322540283,0.45198267698287964,-0.39851588010787964,0.9091097712516785,0.546649158000946,0.44909220933914185,-0.25428617000579834,0.6095892190933228,0.5330883860588074,0.444981187582016,-0.3269138038158417,0.8824650645256042,0.5939710140228271,0.45112675428390503,0.010549061000347137,0.9997652769088745,0.5206938982009888,0.45464888215065,-0.01055937260389328,0.9996909499168396,0.6136357188224792,0.5379826426506042,-0.027232620865106583,0.9462225437164307,0.4972990155220032,0.5443024039268494,0.011704899370670319,0.9800239205360413,0.6475138068199158,0.6183344721794128,0.12533751130104065,0.9728267788887024,0.48069876432418823,0.6171352863311768,0.2135334461927414,0.9778044819831848,0.6401302814483643,0.6282023191452026,0.13106657564640045,0.8521803021430969,0.48117387294769287,0.6237653493881226,0.22400212287902832,0.7824059128761292,0.6806303858757019,0.6434416770935059,-0.055763985961675644,0.9667606949806213,0.45183855295181274,0.6459970474243164,0.05054247006773949,0.9647305607795715
140,0.5725500583648682,0.2909923195838928,-0.26633888483047485,0.9995290637016296,0.5724153518676758,0.283407598733902,-0.24156491458415985,0.9992154836654663,0.5737506747245789,0.2834164500236511,-0.2416927069425583,0.9989601373672485,0.5749707818031311,0.2835097312927246,-0.24171963334083557,0.9990431666374207,0.5635501146316528,0.283539354801178,-0.2505846321582794,0.9992612600326538,0.5591667294502258,0.2835567593574524,-0.25061094760894775,0.9991570115089417,0.5518545508384705,0.28325194120407104,-0.2506242096424103,0.9992931485176086,0.5662842392921448,0.28841060400009155,-0.09029075503349304,0.9972946643829346,0.529912531375885,0.2889339327812195,-0.13431406021118164,0.9989985823631287,0.5750229358673096,0.29911863803863525,-0.20694510638713837,0.9992090463638306,0.560654878616333,0.2987169027328491,-0.21991226077079773,0.999298095703125,0.6038157939910889,0.3356601595878601,-0.011032293550670147,0.9996563792228699,0.4848056733608246,0.3402855694293976,-0.07552392035722733,0.999832034111023,0.614073634147644,0.3979891240596771,-0.021139146760106087,0.657794713973999,0.4760124683380127,0.40145429968833923,-0.12285327166318893,0.9737860560417175,0.5677371025085449,0.4423181414604187,-0.19593144953250885,0.6752790808677673,0.5143758058547974,0.44032660126686096,-0.3077998757362366,0.9424633383750916,0.5577011704444885,0.45895034074783325,-0.24939776957035065,0.6406065225601196,0.5228497982025146,0.45912355184555054,-0.3708599805831909,0.9162245392799377,0.5485622882843018,0.4539416432380676,-0.2705499231815338,0.6437419652938843,0.5316640734672546,0.45296016335487366,-0.38730689883232117,0.9140551686286926,0.5486382246017456,0.44912561774253845,-0.2079775333404541,0.6388633847236633,0.5322906374931335,0.44592276215553284,-0.31723710894584656,0.8892731666564941,0.5913892388343811,0.45184093713760376,0.019974231719970703,0.9997681379318237,0.5176510810852051,0.45580869913101196,-0.01999887079000473,0.99969083070755,0.6147483587265015,0.5399637818336487,0.0018158163875341415,0.9508216977119446,0.4930073320865631,0.5439221262931824,-0.00028518031467683613,0.9808908104896545,0.6519224643707275,0.6182992458343506,0.14974436163902283,0.974361777305603,0.48031777143478394,0.6183705925941467,0.20009057223796844,0.9783158898353577,0.6446112394332886,0.6288325786590576,0.15526814758777618,0.8492135405540466,0.47967931628227234,0.6250313520431519,0.2106093466281891,0.7763926982879639,0.6845725774765015,0.6447443962097168,-0.026069624349474907,0.9680078029632568,0.46079617738723755,0.6466495990753174,0.03988175839185715,0.965206503868103
141,0.5668755173683167,0.2920982241630554,-0.33429384231567383,0.9995375871658325,0.5655418634414673,0.2847890853881836,-0.31151866912841797,0.9992095828056335,0.5684175491333008,0.2848246693611145,-0.3116457462310791,0.9989611506462097,0.5701461434364319,0.28495877981185913,-0.31165486574172974,0.9990432858467102,0.5539071559906006,0.2850019335746765,-0.3176132142543793,0.9992517828941345,0.5499357581138611,0.28514137864112854,-0.3176349103450775,0.999149739742279,0.5453100800514221,0.28545159101486206,-0.3176366984844208,0.9992836117744446,0.5629448890686035,0.2894861698150635,-0.1586579978466034,0.9973081350326538,0.5290332436561584,0.2900998592376709,-0.18836283683776855,0.9989502429962158,0.5681355595588684,0.30074745416641235,-0.2735993266105652,0.9992195963859558,0.5529588460922241,0.300597608089447,-0.2823437750339508,0.9993055462837219,0.602391242980957,0.33550480008125305,-0.06897254288196564,0.9996759295463562,0.4845646619796753,0.34023916721343994,-0.10933852940797806,0.9998366832733154,0.6133838295936584,0.39746376872062683,-0.07074164599180222,0.6884449124336243,0.47594043612480164,0.40128737688064575,-0.13210339844226837,0.9734926223754883,0.5648170709609985,0.44480186700820923,-0.24597331881523132,0.7023412585258484,0.5181573629379272,0.4415105879306793,-0.3033219277858734,0.9442968964576721,0.5548043847084045,0.46060746908187866,-0.3041095733642578,0.66632479429245,0.5230520367622375,0.46001774072647095,-0.3642336428165436,0.9178436398506165,0.5461965799331665,0.456571489572525,-0.32655683159828186,0.6693286299705505,0.5304194688796997,0.4543742537498474,-0.3867945671081543,0.9161732792854309,0.5463259816169739,0.45131412148475647,-0.25866174697875977,0.6636151075363159,0.5315698385238647,0.44734612107276917,-0.3150649964809418,0.8926870822906494,0.5922104120254517,0.4509628415107727,0.015926457941532135,0.9997665882110596,0.5199678540229797,0.45515432953834534,-0.01590968295931816,0.9996890425682068,0.6114993095397949,0.5354342460632324,0.010855142958462238,0.9547357559204102,0.49823862314224243,0.5433730483055115,0.009522134438157082,0.9814737439155579,0.6496602892875671,0.6171422600746155,0.17009848356246948,0.975587785243988,0.4807257056236267,0.6184446215629578,0.21358421444892883,0.9785545468330383,0.642798125743866,0.6293996572494507,0.1760420948266983,0.8451331853866577,0.4789179563522339,0.6260073184967041,0.22409357130527496,0.7700108289718628,0.685541033744812,0.6429232358932495,-0.007820158265531063,0.9689083099365234,0.4539148211479187,0.6478019952774048,0.051034923642873764,0.9652367830276489
142,0.5671663880348206,0.2916501760482788,-0.297685831785202,0.9995412230491638,0.5650092363357544,0.28428226709365845,-0.2734774053096771,0.9992004036903381,0.5680320858955383,0.2842942178249359,-0.2736058831214905,0.9989544153213501,0.5697510838508606,0.2844100594520569,-0.2736295759677887,0.9990348815917969,0.5534670948982239,0.2845953106880188,-0.28115594387054443,0.9992437958717346,0.549522340297699,0.28482943773269653,-0.2811734080314636,0.9991453289985657,0.5446593165397644,0.2849804162979126,-0.28118497133255005,0.9992784261703491,0.5623550415039062,0.28920286893844604,-0.12051550298929214,0.9973181486129761,0.5267953276634216,0.29064345359802246,-0.1581253558397293,0.998929500579834,0.5684282183647156,0.2999076545238495,-0.2372782826423645,0.9992343783378601,0.554277241230011,0.2997536361217499,-0.2483932226896286,0.9993208646774292,0.603794276714325,0.3363771438598633,-0.031827252358198166,0.9996923208236694,0.4842662513256073,0.3406020402908325,-0.0934288427233696,0.9998438358306885,0.6125966310501099,0.39849868416786194,-0.03647949546575546,0.715429961681366,0.47610345482826233,0.40196332335472107,-0.12906649708747864,0.9738832116127014,0.5593576431274414,0.4453849196434021,-0.21211515367031097,0.7268679141998291,0.5200108885765076,0.4435071349143982,-0.3139002025127411,0.9469496011734009,0.547943115234375,0.4613029956817627,-0.2672848105430603,0.6900414824485779,0.5244969725608826,0.46047767996788025,-0.3783549964427948,0.920962929725647,0.5389887690544128,0.4578099846839905,-0.28927281498908997,0.692887008190155,0.5322521328926086,0.454926073551178,-0.3955429792404175,0.9196542501449585,0.5439803600311279,0.4516936242580414,-0.2242462933063507,0.6865795254707336,0.5330595374107361,0.4497392177581787,-0.3234836459159851,0.8975880146026611,0.5908425450325012,0.4526211619377136,0.025147119536995888,0.9997626543045044,0.5168479681015015,0.4553118348121643,-0.025175513699650764,0.9996799230575562,0.6122113466262817,0.5412635803222656,0.008423042483627796,0.9583142399787903,0.4932473599910736,0.5437189340591431,-0.0018835390219464898,0.9820834994316101,0.6489783525466919,0.6189490556716919,0.1616724282503128,0.9766541123390198,0.4817807376384735,0.6178367733955383,0.1997363567352295,0.978797972202301,0.6414310932159424,0.6293834447860718,0.16753093898296356,0.8423659205436707,0.47923386096954346,0.6245561242103577,0.21037764847278595,0.7628166675567627,0.6840566396713257,0.6439639925956726,-0.014628916047513485,0.9697431325912476,0.4613631069660187,0.6462779641151428,0.03781282529234886,0.9653859734535217
143,0.5701333284378052,0.29174238443374634,-0.285328209400177,0.9995478391647339,0.5679426789283752,0.2847900092601776,-0.2613276243209839,0.9991951584815979,0.5704110264778137,0.28477439284324646,-0.2614271938800812,0.9989560842514038,0.5715823173522949,0.2848716676235199,-0.26142823696136475,0.9990325570106506,0.5609830617904663,0.2851434350013733,-0.2693089544773102,0.9992368817329407,0.5545006394386292,0.2853379249572754,-0.2693268656730652,0.9991415143013,0.5504634380340576,0.28540027141571045,-0.26932579278945923,0.9992713332176208,0.562799870967865,0.2896149754524231,-0.108514703810215,0.9973387122154236,0.5307616591453552,0.2908174395561218,-0.14773248136043549,0.9989015460014343,0.5703904628753662,0.3001478910446167,-0.22495037317276,0.999244749546051,0.5574332475662231,0.3000277280807495,-0.23647339642047882,0.9993312954902649,0.6011130213737488,0.3363231420516968,-0.027551470324397087,0.9997079372406006,0.4853307902812958,0.3405771255493164,-0.07744568586349487,0.9998496770858765,0.6108437776565552,0.3975237309932709,-0.03144128993153572,0.7399289608001709,0.4763094186782837,0.4015417695045471,-0.1150316521525383,0.9736738204956055,0.5625889897346497,0.4448472857475281,-0.20045028626918793,0.7485645413398743,0.5173993706703186,0.4434571862220764,-0.29221177101135254,0.9485399723052979,0.55294269323349,0.4605986475944519,-0.25470083951950073,0.7106067538261414,0.5223120450973511,0.46082037687301636,-0.3535337448120117,0.9224528074264526,0.5440623760223389,0.456620991230011,-0.2768101394176483,0.713355302810669,0.5305622220039368,0.45494240522384644,-0.3716932535171509,0.9215318560600281,0.5440773963928223,0.45107904076576233,-0.2126716673374176,0.7064903378486633,0.5312756896018982,0.44987577199935913,-0.30220741033554077,0.9005452990531921,0.5917849540710449,0.450031042098999,0.01730933040380478,0.9997604489326477,0.5183835625648499,0.45353907346725464,-0.01734018325805664,0.9996817111968994,0.6096363663673401,0.5348581075668335,0.002757990499958396,0.9613280892372131,0.49788764119148254,0.5400127172470093,-0.02077103964984417,0.9824733734130859,0.6511059403419495,0.6148689985275269,0.1476765275001526,0.9773208498954773,0.48111894726753235,0.6166259050369263,0.15568648278713226,0.9789625406265259,0.643578290939331,0.6265557408332825,0.15274177491664886,0.8359283804893494,0.47876685857772827,0.6257440447807312,0.16358059644699097,0.7573168873786926,0.6836647391319275,0.6416792869567871,-0.023863352835178375,0.9699395895004272,0.4565405249595642,0.646476149559021,-0.0085463160648942,0.965237021446228
144,0.5653157830238342,0.28919175267219543,-0.3050154447555542,0.9995617270469666,0.5642685890197754,0.28298038244247437,-0.2813357412815094,0.9992063045501709,0.5677357912063599,0.2831447124481201,-0.2814590334892273,0.9989742040634155,0.5695242881774902,0.2833935022354126,-0.2814723253250122,0.9990483522415161,0.5523075461387634,0.2827683389186859,-0.2869340479373932,0.9992474913597107,0.5485632419586182,0.2829964756965637,-0.2869441509246826,0.9991559386253357,0.5440680384635925,0.28340601921081543,-0.28695639967918396,0.9992831349372864,0.5628536343574524,0.28846246004104614,-0.1309615671634674,0.9974071979522705,0.5271846652030945,0.2885497808456421,-0.15937498211860657,0.9989058375358582,0.5662850141525269,0.2981272339820862,-0.24596087634563446,0.9992656111717224,0.5517180562019348,0.2979871332645416,-0.254393070936203,0.9993520379066467,0.6035736203193665,0.336317241191864,-0.04997570812702179,0.9997190833091736,0.48542869091033936,0.3398780822753906,-0.08625824749469757,0.9998557567596436,0.6133716106414795,0.39824286103248596,-0.05439199507236481,0.7626088857650757,0.4752708375453949,0.40201669931411743,-0.11134788393974304,0.9742967486381531,0.560782790184021,0.4449346661567688,-0.21412327885627747,0.7691227793693542,0.5158209204673767,0.4437575936317444,-0.28524157404899597,0.9509304165840149,0.5490368008613586,0.460918664932251,-0.2678578197956085,0.7305795550346375,0.5202727913856506,0.46092909574508667,-0.3455010950565338,0.9251331686973572,0.5439619421958923,0.45719751715660095,-0.28894421458244324,0.7331432700157166,0.5281581282615662,0.45715266466140747,-0.3648192882537842,0.9245003461837769,0.5443083047866821,0.45115628838539124,-0.2254149615764618,0.7257096171379089,0.529107391834259,0.45009976625442505,-0.29553210735321045,0.9047573804855347,0.5919135212898254,0.44988107681274414,0.01661388948559761,0.9997530579566956,0.5173076391220093,0.45252007246017456,-0.01661735214293003,0.9996767044067383,0.6111302971839905,0.5380300879478455,-0.002733145374804735,0.9642991423606873,0.4909105598926544,0.5409080982208252,-0.03941283002495766,0.983220636844635,0.6525710225105286,0.6187307834625244,0.1402163803577423,0.978193461894989,0.4788675010204315,0.6198567152023315,0.1309669315814972,0.9795505404472351,0.6442779302597046,0.6288147568702698,0.1450984627008438,0.8321214318275452,0.4809306263923645,0.6274694800376892,0.13846854865550995,0.7536787986755371,0.6827911138534546,0.6427363157272339,-0.033002085983753204,0.9705228209495544,0.4517937898635864,0.6472827792167664,-0.03716713935136795,0.9657652378082275
