frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
94,0.352333128452301,0.4639277458190918,0.16138117015361786,0.9992601871490479,0.3524821996688843,0.45758387446403503,0.1160656064748764,0.9993396401405334,0.35041993856430054,0.4572319984436035,0.11599180847406387,0.9993118047714233,0.348158597946167,0.45680418610572815,0.1160091981291771,0.9993219375610352,0.3625544309616089,0.4585769474506378,0.1457393318414688,0.9991207122802734,0.3665899634361267,0.4588172733783722,0.14564044773578644,0.9988915920257568,0.3702602982521057,0.45897018909454346,0.14564891159534454,0.998947024345398,0.3503451645374298,0.45895230770111084,-0.04223444685339928,0.9990400075912476,0.3809106945991516,0.4633588492870331,0.09060247242450714,0.9989165663719177,0.3492234945297241,0.47083714604377747,0.11044605821371078,0.9981629252433777,0.36016055941581726,0.4720824360847473,0.14905358850955963,0.998326301574707,0.31374475359916687,0.49036648869514465,-0.12849117815494537,0.9991140365600586,0.4125029444694519,0.5021308064460754,0.11788272857666016,0.9981096982955933,0.23290954530239105,0.4669143855571747,-0.06620623171329498,0.9332494139671326,0.3862197995185852,0.5016918778419495,0.29627031087875366,0.34362712502479553,0.3130446970462799,0.4302741289138794,0.12514567375183105,0.8742175698280334,0.3642179071903229,0.4521866738796234,0.44546592235565186,0.2275906801223755,0.32486915588378906,0.4166828393936157,0.13009712100028992,0.8553035855293274,0.36588114500045776,0.4389456510543823,0.46864208579063416,0.23423241078853607,0.33586204051971436,0.42216405272483826,0.10105835646390915,0.852158784866333,0.35685256123542786,0.43859100341796875,0.44998782873153687,0.23473338782787323,0.33402135968208313,0.42937546968460083,0.1184152215719223,0.842017412185669,0.3536343276500702,0.44355854392051697,0.43936848640441895,0.24303944408893585,0.29330745339393616,0.6125891208648682,-0.058961182832717896,0.9995529651641846,0.3596295118331909,0.6174684166908264,0.05891779810190201,0.9994781017303467,0.30432939529418945,0.6966345310211182,-0.05910913273692131,0.8151381015777588,0.3594968020915985,0.7001699805259705,0.0983009934425354,0.7212652564048767,0.3420143723487854,0.7804409265518188,-0.07023046910762787,0.8957645893096924,0.3715149462223053,0.7815744876861572,0.10865255445241928,0.8046589493751526,0.34906989336013794,0.7906565070152283,-0.06883566081523895,0.8789249658584595,0.37473469972610474,0.7993394136428833,0.10809534788131714,0.8377594947814941,0.32650378346443176,0.8040705919265747,-0.10905376821756363,0.8478417992591858,0.3488055467605591,0.7962269186973572,0.07110609859228134,0.7284753918647766
95,0.3522917330265045,0.4660559594631195,0.15966346859931946,0.9992460012435913,0.35205772519111633,0.46023523807525635,0.11498935520648956,0.999322772026062,0.3497302234172821,0.4598098397254944,0.11492662876844406,0.9993001818656921,0.34553763270378113,0.4590865969657898,0.11496077477931976,0.9993071556091309,0.3604412078857422,0.4610939025878906,0.14437541365623474,0.9990906119346619,0.36643698811531067,0.461730420589447,0.14428089559078217,0.9988524913787842,0.3701029121875763,0.46188634634017944,0.1442934274673462,0.9989089965820312,0.34913647174835205,0.46126821637153625,-0.0423784963786602,0.9990161061286926,0.37922734022140503,0.465509831905365,0.08923064917325974,0.9988913536071777,0.34802377223968506,0.4725823998451233,0.1086183711886406,0.9981260299682617,0.3571169972419739,0.4736580550670624,0.14687585830688477,0.9982889890670776,0.312813401222229,0.49031513929367065,-0.12793686985969543,0.999130368232727,0.4094436764717102,0.503555417060852,0.11457586288452148,0.9980782866477966,0.23571984469890594,0.4659879505634308,-0.06719829142093658,0.9389162659645081,0.3855990469455719,0.4997321665287018,0.28899574279785156,0.33556991815567017,0.31362980604171753,0.4319310784339905,0.12178549915552139,0.8798682689666748,0.36787810921669006,0.453007310628891,0.43136295676231384,0.2211333066225052,0.32595616579055786,0.4204958975315094,0.1265396922826767,0.8610565066337585,0.37014904618263245,0.44048842787742615,0.4537530541419983,0.2284086048603058,0.3363617956638336,0.42676877975463867,0.09632117301225662,0.858014702796936,0.35838744044303894,0.43974632024765015,0.43533167243003845,0.2290615439414978,0.3338952660560608,0.43352052569389343,0.11452460289001465,0.847983717918396,0.3554135859012604,0.44501569867134094,0.4253688454627991,0.2374643236398697,0.29217416048049927,0.6121206879615784,-0.06149338558316231,0.9995681643486023,0.35878652334213257,0.617732584476471,0.06146450713276863,0.9994839429855347,0.2988322973251343,0.6967952847480774,-0.06954491883516312,0.8234238028526306,0.3590624928474426,0.6975055932998657,0.09749376028776169,0.7114100456237793,0.33759209513664246,0.7779455184936523,-0.08765202015638351,0.9006104469299316,0.3692711293697357,0.7796553373336792,0.10003332793712616,0.7993630170822144,0.34938377141952515,0.7880534529685974,-0.08680140972137451,0.883162260055542,0.37422358989715576,0.7932841777801514,0.09869051724672318,0.8348438143730164,0.3276001214981079,0.8017475008964539,-0.11971133202314377,0.8532199859619141,0.3515610098838806,0.7931279540061951,0.06876098364591599,0.7254590392112732
96,0.34644216299057007,0.46346262097358704,0.14771221578121185,0.9992130398750305,0.34812578558921814,0.45677831768989563,0.1021653264760971,0.9992912411689758,0.3449940085411072,0.4570256471633911,0.10210937261581421,0.9992731213569641,0.3435008227825165,0.4567100405693054,0.102144755423069,0.9992788434028625,0.35512813925743103,0.4574607312679291,0.13393354415893555,0.9990367889404297,0.3604087829589844,0.45795145630836487,0.13384410738945007,0.9987850189208984,0.36421042680740356,0.45810025930404663,0.13385868072509766,0.9988457560539246,0.3470556437969208,0.4584581255912781,-0.056378040462732315,0.9989569783210754,0.3773820698261261,0.4626382887363434,0.08607050776481628,0.9988320469856262,0.34244540333747864,0.46988776326179504,0.09640150517225266,0.9980468153953552,0.35180801153182983,0.47113528847694397,0.13786055147647858,0.9982089400291443,0.31488916277885437,0.4900495111942291,-0.1416327804327011,0.9991205334663391,0.4071308672428131,0.5013177990913391,0.11872411519289017,0.9979578852653503,0.23601818084716797,0.4665455222129822,-0.08548300713300705,0.9440338015556335,0.38462725281715393,0.5006614923477173,0.2940545380115509,0.3200645446777344,0.31436842679977417,0.43347612023353577,0.0981401652097702,0.8848804235458374,0.36742159724235535,0.4530927836894989,0.43268924951553345,0.2108110636472702,0.32695692777633667,0.4216918349266052,0.10015549510717392,0.8662052750587463,0.3699952960014343,0.4403122365474701,0.4536559283733368,0.21892960369586945,0.33810514211654663,0.4282729923725128,0.06999603658914566,0.8633111119270325,0.3598157465457916,0.4399239122867584,0.4351755976676941,0.21969719231128693,0.33580079674720764,0.4348665475845337,0.09074532985687256,0.8531669974327087,0.35607776045799255,0.444669246673584,0.4262114465236664,0.2280236929655075,0.294019877910614,0.6109216809272766,-0.06543884426355362,0.9995669722557068,0.358408659696579,0.6172720193862915,0.06540653109550476,0.9994626045227051,0.3111025393009186,0.6959502696990967,-0.05414450913667679,0.8285970091819763,0.35686689615249634,0.6994472146034241,0.1155625730752945,0.6981417536735535,0.3412995934486389,0.7803574204444885,-0.07014449685811996,0.9047311544418335,0.36863407492637634,0.7831127047538757,0.1300862580537796,0.7934011220932007,0.34757116436958313,0.7929640412330627,-0.0698603019118309,0.8861926198005676,0.3726279139518738,0.7922632694244385,0.12927040457725525,0.8316463232040405,0.3241647481918335,0.8026850819587708,-0.11336804926395416,0.8571099042892456,0.34443750977516174,0.7938088178634644,0.0943208560347557,0.7213600277900696
97,0.3492497205734253,0.4644458591938019,0.15455783903598785,0.9991791844367981,0.35038116574287415,0.4584547281265259,0.10886404663324356,0.999261200428009,0.348707377910614,0.45807668566703796,0.10880640894174576,0.9992486238479614,0.34521350264549255,0.4574818015098572,0.10883568972349167,0.9992514848709106,0.3576352596282959,0.45930325984954834,0.14045876264572144,0.9989849328994751,0.363483190536499,0.45989564061164856,0.1403624415397644,0.9987211227416992,0.36716705560684204,0.46012622117996216,0.14038017392158508,0.9987843036651611,0.35007479786872864,0.4596303403377533,-0.0500219464302063,0.9989134073257446,0.3790197968482971,0.46414467692375183,0.09139938652515411,0.998787522315979,0.3460378050804138,0.4711301922798157,0.10319337993860245,0.9979763627052307,0.3540339767932892,0.4724353551864624,0.14435720443725586,0.9981381297111511,0.3155924379825592,0.4889119565486908,-0.13795137405395508,0.9991258382797241,0.40841126441955566,0.5029981732368469,0.12585827708244324,0.9978782534599304,0.2372228503227234,0.4667377173900604,-0.07937904447317123,0.948656439781189,0.3854675590991974,0.5014387965202332,0.3031313121318817,0.3059053122997284,0.31613779067993164,0.4323204755783081,0.10875936597585678,0.8895456194877625,0.3678911626338959,0.45361432433128357,0.4406379759311676,0.20140652358531952,0.32787078619003296,0.4170735776424408,0.11193821579217911,0.8711150288581848,0.37028783559799194,0.4406641721725464,0.462340384721756,0.21039904654026031,0.3381159007549286,0.42672082781791687,0.08274523168802261,0.8683368563652039,0.3580852448940277,0.44016990065574646,0.44368410110473633,0.21127653121948242,0.3369879424571991,0.43076837062835693,0.10205020010471344,0.8581894636154175,0.35397103428840637,0.44515857100486755,0.4341597259044647,0.21965941786766052,0.2934615910053253,0.611043393611908,-0.06855124980211258,0.9995688796043396,0.3595142364501953,0.617745041847229,0.06854194402694702,0.9994481205940247,0.3045364022254944,0.697805643081665,-0.06050395220518112,0.8349190950393677,0.35740983486175537,0.6998765468597412,0.11842513084411621,0.686579704284668,0.34390002489089966,0.782289445400238,-0.07578841596841812,0.9087839722633362,0.3699457347393036,0.7835542559623718,0.12986727058887482,0.7872990965843201,0.35077589750289917,0.7922216653823853,-0.07492877542972565,0.8897861838340759,0.37403494119644165,0.7952303290367126,0.12889231741428375,0.8286010026931763,0.32198265194892883,0.8043134808540344,-0.11257566511631012,0.8612521290779114,0.36209213733673096,0.7947956919670105,0.09762927144765854,0.7168769836425781
98,0.3424634635448456,0.4660378098487854,0.14271189272403717,0.9991816878318787,0.34481149911880493,0.45936134457588196,0.09680508822202682,0.9992654919624329,0.34396541118621826,0.4590783417224884,0.09678012877702713,0.9992569088935852,0.3430001437664032,0.45869892835617065,0.09681279957294464,0.9992590546607971,0.3522334396839142,0.4598624110221863,0.13164682686328888,0.9989721775054932,0.35543301701545715,0.4598395526409149,0.13158546388149261,0.9987047910690308,0.3605937361717224,0.4600037932395935,0.13163146376609802,0.9987697601318359,0.34774237871170044,0.4600015878677368,-0.06288463622331619,0.9989205002784729,0.3736726641654968,0.463104248046875,0.09367156773805618,0.998785138130188,0.3417923152446747,0.4715999960899353,0.09069779515266418,0.9979846477508545,0.3505975306034088,0.4723820984363556,0.13629692792892456,0.9981349110603333,0.3224666118621826,0.48984387516975403,-0.15303242206573486,0.9991440176963806,0.40820956230163574,0.5011706948280334,0.13352341949939728,0.9978662729263306,0.24576808512210846,0.4674084782600403,-0.12672384083271027,0.9529109597206116,0.38678452372550964,0.4955233633518219,0.3122837543487549,0.2956489324569702,0.31823980808258057,0.4323110580444336,0.03207321837544441,0.8959537148475647,0.3710406422615051,0.44876888394355774,0.43769246339797974,0.19707706570625305,0.3292253613471985,0.42077064514160156,0.029564613476395607,0.8783658742904663,0.37341487407684326,0.43538063764572144,0.4577106833457947,0.207262322306633,0.34006351232528687,0.42723244428634644,0.0017476637149229646,0.8757299780845642,0.35923856496810913,0.43895238637924194,0.43928807973861694,0.20828180015087128,0.33835160732269287,0.4340565502643585,0.025264356285333633,0.8657234311103821,0.3570866584777832,0.4411245584487915,0.43073371052742004,0.21726813912391663,0.2954775094985962,0.612221360206604,-0.07630503177642822,0.9995846152305603,0.35881859064102173,0.6171169877052307,0.07641399651765823,0.9994611144065857,0.3071554899215698,0.6955450773239136,-0.09781766682863235,0.8437360525131226,0.3586196005344391,0.7000229358673096,0.10859273374080658,0.6808925867080688,0.3460983335971832,0.7844067811965942,-0.11485150456428528,0.9141294360160828,0.3713773190975189,0.7858524918556213,0.11446720361709595,0.7855080962181091,0.3568728566169739,0.7953497767448425,-0.11542721837759018,0.8959848284721375,0.37429720163345337,0.7980800867080688,0.11137619614601135,0.8277255892753601,0.3294810950756073,0.8085379004478455,-0.16358503699302673,0.8687248229980469,0.3617662191390991,0.7962319254875183,0.07220150530338287,0.7185925841331482
99,0.344391793012619,0.46571096777915955,0.14489240944385529,0.9991576671600342,0.3475881814956665,0.45950013399124146,0.10015248507261276,0.9992458820343018,0.34704330563545227,0.4592895805835724,0.10012948513031006,0.9992398619651794,0.34624916315078735,0.45899468660354614,0.1001611053943634,0.9992432594299316,0.3547186255455017,0.4602009057998657,0.13415081799030304,0.9989234209060669,0.3574293255805969,0.46024712920188904,0.1340881884098053,0.9986401200294495,0.36294233798980713,0.46072959899902344,0.1341255009174347,0.9987160563468933,0.3540780246257782,0.4612851142883301,-0.05687423050403595,0.998885452747345,0.3757025897502899,0.4642171263694763,0.0959535613656044,0.9987416863441467,0.343575119972229,0.47156625986099243,0.09382762014865875,0.9979277849197388,0.3522424101829529,0.4723890721797943,0.1383412778377533,0.9980748295783997,0.32273733615875244,0.49151739478111267,-0.1472361534833908,0.9991366863250732,0.4071764349937439,0.5002687573432922,0.13188126683235168,0.997795581817627,0.24694830179214478,0.46651023626327515,-0.12353545427322388,0.9565337300300598,0.3838362991809845,0.49437692761421204,0.3011309504508972,0.28485170006752014,0.3190992474555969,0.43222302198410034,0.03221864998340607,0.9007425308227539,0.3671244978904724,0.4480876326560974,0.42048582434654236,0.19173452258110046,0.33066385984420776,0.4206402003765106,0.028885086998343468,0.8837513327598572,0.36888471245765686,0.4348946213722229,0.43834906816482544,0.20289316773414612,0.3416544795036316,0.42700067162513733,0.001183575950562954,0.8812342286109924,0.35691338777542114,0.4383212625980377,0.4208710193634033,0.2040623277425766,0.33963868021965027,0.4336951971054077,0.025162354111671448,0.8712980151176453,0.3538528084754944,0.44319602847099304,0.41358110308647156,0.21350950002670288,0.2989974617958069,0.6127603054046631,-0.07327839732170105,0.9995946288108826,0.35789284110069275,0.6178349852561951,0.07339064031839371,0.9994679689407349,0.307535856962204,0.6968569159507751,-0.09344734251499176,0.8505107760429382,0.35690218210220337,0.7003244161605835,0.10564091801643372,0.6724122166633606,0.3471040427684784,0.7848808169364929,-0.11282661557197571,0.9182798862457275,0.37011680006980896,0.7855170369148254,0.1125737875699997,0.7806025147438049,0.3576551675796509,0.7954416275024414,-0.11392641812562943,0.9005606174468994,0.3736814856529236,0.7976608276367188,0.1093577891588211,0.8234172463417053,0.3327937424182892,0.8086462616920471,-0.16362044215202332,0.8746317625045776,0.359552264213562,0.795831561088562,0.06906984001398087,0.717120885848999
100,0.35196739435195923,0.46672922372817993,0.144255593419075,0.9991241693496704,0.35292649269104004,0.4600686728954315,0.0997932106256485,0.9992166757583618,0.35156717896461487,0.4597366154193878,0.09974843263626099,0.9992142915725708,0.3477545380592346,0.4589981734752655,0.09977200627326965,0.9992150664329529,0.3591698110103607,0.4607086777687073,0.13056018948554993,0.9988727569580078,0.36528080701828003,0.4614473283290863,0.1304781287908554,0.9985737204551697,0.3684937059879303,0.4615410566329956,0.1305023431777954,0.9986511468887329,0.3538282513618469,0.46135300397872925,-0.05541769787669182,0.9988377094268799,0.37980517745018005,0.4650263786315918,0.08236252516508102,0.9986956715583801,0.34994012117385864,0.472211629152298,0.09408463537693024,0.9978582262992859,0.3571751117706299,0.47292202711105347,0.13419727981090546,0.9980118274688721,0.3160953223705292,0.49122947454452515,-0.14191848039627075,0.9991191625595093,0.41002434492111206,0.5014269948005676,0.11129430681467056,0.9977004528045654,0.2394873946905136,0.4661402404308319,-0.10958541184663773,0.9596958756446838,0.38801470398902893,0.49325618147850037,0.28807342052459717,0.2764641046524048,0.3192574977874756,0.43061038851737976,0.0480976440012455,0.9033449292182922,0.36804869771003723,0.4467715620994568,0.42513856291770935,0.18610502779483795,0.3303321301937103,0.41943323612213135,0.04658707231283188,0.8866803646087646,0.36955979466438293,0.4337884485721588,0.4445028007030487,0.19775235652923584,0.3408835530281067,0.42553526163101196,0.016898028552532196,0.8841540217399597,0.3584037125110626,0.43749427795410156,0.42650654911994934,0.19895759224891663,0.3389788866043091,0.4322831332683563,0.03998337686061859,0.874332070350647,0.3559319078922272,0.4397217035293579,0.4187692701816559,0.20861494541168213,0.29288578033447266,0.6130538582801819,-0.06498799473047256,0.9995914101600647,0.35724204778671265,0.6171342134475708,0.06503427028656006,0.999450147151947,0.3024654984474182,0.6964539289474487,-0.056711915880441666,0.8566102385520935,0.3577621579170227,0.7000429034233093,0.11748666316270828,0.6666160225868225,0.3442978858947754,0.7804609537124634,-0.06213909387588501,0.9217267632484436,0.3693220615386963,0.7832373380661011,0.13527022302150726,0.7779364585876465,0.34932294487953186,0.7935245037078857,-0.060851216316223145,0.9046319723129272,0.36837106943130493,0.7921285033226013,0.1343223601579666,0.8226842284202576,0.325975626707077,0.8032865524291992,-0.0972522422671318,0.8783076405525208,0.3449239730834961,0.7956027984619141,0.10384960472583771,0.7151381373405457
101,0.3490859866142273,0.4693652391433716,0.15124163031578064,0.9990438222885132,0.3513906002044678,0.4631005823612213,0.10600028932094574,0.9991475343704224,0.34943968057632446,0.4625309407711029,0.10596653819084167,0.9991466999053955,0.34921082854270935,0.4621070325374603,0.10598024725914001,0.9991549253463745,0.35538870096206665,0.46320629119873047,0.13993121683597565,0.9987154006958008,0.3595849573612213,0.46323952078819275,0.13987977802753448,0.9983606338500977,0.3624207079410553,0.4629214107990265,0.1399236023426056,0.9984647631645203,0.3585692346096039,0.46363207697868347,-0.05276139825582504,0.9987110495567322,0.37429532408714294,0.46516239643096924,0.10061779618263245,0.9984851479530334,0.34918153285980225,0.4757636785507202,0.10021498054265976,0.9976797699928284,0.35455918312072754,0.4745854139328003,0.14486001431941986,0.9977984428405762,0.3278052508831024,0.49182888865470886,-0.1385444700717926,0.9991135597229004,0.4073646366596222,0.5022115707397461,0.12802459299564362,0.9975788593292236,0.24310195446014404,0.4687139391899109,-0.12323830276727676,0.9622120261192322,0.37925052642822266,0.49688059091567993,0.27855536341667175,0.2654629051685333,0.3230234682559967,0.4302689731121063,0.014853408560156822,0.9074562191963196,0.36574679613113403,0.4500196874141693,0.3793190121650696,0.18117685616016388,0.3329794704914093,0.42001208662986755,0.009564320556819439,0.8915725350379944,0.3693212866783142,0.4371883273124695,0.3950934410095215,0.19358019530773163,0.34334596991539,0.42494311928749084,-0.015087206847965717,0.8891437649726868,0.3580854833126068,0.43666619062423706,0.37908801436424255,0.1948034167289734,0.33800098299980164,0.430836021900177,0.008787862956523895,0.8792480826377869,0.35459068417549133,0.4423103928565979,0.37266790866851807,0.2049272060394287,0.2958330810070038,0.6125046014785767,-0.06593399494886398,0.9995995163917542,0.3477557301521301,0.6175383925437927,0.06596428900957108,0.9994498491287231,0.3130631744861603,0.6966397762298584,-0.09220518171787262,0.8602806925773621,0.3523615300655365,0.7002007365226746,0.0903867781162262,0.662142813205719,0.34611353278160095,0.7823278307914734,-0.12160149961709976,0.9251105785369873,0.36628755927085876,0.7844106554985046,0.1052747517824173,0.7734469175338745,0.350387841463089,0.7943488359451294,-0.12490321695804596,0.907362699508667,0.3656158745288849,0.7931138277053833,0.10277783125638962,0.8157029747962952,0.33487462997436523,0.8105472326278687,-0.18919581174850464,0.8832868337631226,0.3623340129852295,0.8007523417472839,0.05560679733753204,0.7137826681137085
102,0.3536621034145355,0.47056013345718384,0.13354724645614624,0.9988911747932434,0.35639914870262146,0.46473807096481323,0.09630020707845688,0.9990045428276062,0.35649845004081726,0.46440261602401733,0.09628264605998993,0.9989947080612183,0.3564702868461609,0.46384984254837036,0.09632881730794907,0.9990337491035461,0.35893917083740234,0.46474674344062805,0.12685862183570862,0.998410165309906,0.36264899373054504,0.46476033329963684,0.12678785622119904,0.9979156255722046,0.36465737223625183,0.46422502398490906,0.12680897116661072,0.9981250762939453,0.3617061972618103,0.4643922448158264,-0.03355163708329201,0.9983904957771301,0.37366852164268494,0.4656117260456085,0.10487288236618042,0.9980111122131348,0.3532566726207733,0.4766834080219269,0.09265676885843277,0.9972572326660156,0.3565599024295807,0.476468026638031,0.13294343650341034,0.9973001480102539,0.3277302384376526,0.4910144507884979,-0.11007113754749298,0.9990838170051575,0.401668906211853,0.5002869367599487,0.1302320957183838,0.9974336624145508,0.252607524394989,0.4703928828239441,-0.11253128200769424,0.9637513756752014,0.3649473786354065,0.49570152163505554,0.24635371565818787,0.2647632658481598,0.32369157671928406,0.43377935886383057,0.0078972689807415,0.9084882140159607,0.35980144143104553,0.4510650038719177,0.3204766809940338,0.18388566374778748,0.3355879485607147,0.4209255874156952,0.00046737640514038503,0.8918965458869934,0.3584250807762146,0.43481937050819397,0.32850193977355957,0.19484661519527435,0.3451341986656189,0.4294678568840027,-0.019385840743780136,0.8894082903862,0.35972684621810913,0.4370898902416229,0.31944605708122253,0.19594329595565796,0.3439691662788391,0.43311944603919983,0.0030292952433228493,0.8789290189743042,0.35664233565330505,0.4427165389060974,0.3155457079410553,0.20583410561084747,0.30010583996772766,0.6084245443344116,-0.0601518414914608,0.9995860457420349,0.34241586923599243,0.6136868000030518,0.06011274829506874,0.999422550201416,0.32169437408447266,0.6952412128448486,-0.11625584214925766,0.8558965921401978,0.34742915630340576,0.6984694004058838,0.03984697535634041,0.653144359588623,0.34856000542640686,0.7804230451583862,-0.16235101222991943,0.9251905083656311,0.36304160952568054,0.7800646424293518,0.052690453827381134,0.7641869187355042,0.3512399196624756,0.7937066555023193,-0.16836878657341003,0.9040932655334473,0.36665913462638855,0.7925530076026917,0.04939139261841774,0.8031991124153137,0.3475086987018585,0.806713342666626,-0.24828843772411346,0.8850246071815491,0.36788487434387207,0.8036264777183533,-0.013047995045781136,0.7101407051086426
103,0.35046279430389404,0.4716314673423767,0.1764710694551468,0.9989399313926697,0.3513188660144806,0.46693751215934753,0.1319912225008011,0.9990453124046326,0.3482656180858612,0.4660329818725586,0.1319599747657776,0.9990376830101013,0.34680747985839844,0.46530717611312866,0.13200363516807556,0.9990721344947815,0.35843923687934875,0.46812376379966736,0.16237913072109222,0.9984841346740723,0.36328062415122986,0.4684762954711914,0.1622847318649292,0.9980170130729675,0.3669014275074005,0.4684222936630249,0.1623254418373108,0.9982089996337891,0.3512895107269287,0.467062771320343,-0.025981461629271507,0.9984657764434814,0.3769596815109253,0.4705717861652374,0.10979384928941727,0.99811190366745,0.3462369441986084,0.47689178586006165,0.12503111362457275,0.9973770976066589,0.35452696681022644,0.4779324531555176,0.16456566751003265,0.997422993183136,0.32181990146636963,0.49493467807769775,-0.11539000272750854,0.9991373419761658,0.40903452038764954,0.5052560567855835,0.13564378023147583,0.9975594878196716,0.24925197660923004,0.4707249402999878,-0.07627074420452118,0.9666908383369446,0.3884371817111969,0.5009308457374573,0.3077771067619324,0.26273536682128906,0.32377463579177856,0.43321117758750916,0.08058758080005646,0.9141901731491089,0.3720252513885498,0.45384782552719116,0.4339355528354645,0.1845347285270691,0.3345620334148407,0.4198416769504547,0.08065591752529144,0.8983087539672852,0.3752050995826721,0.4413352608680725,0.45357951521873474,0.1961057484149933,0.34528234601020813,0.4284195899963379,0.052188627421855927,0.8959134221076965,0.36600351333618164,0.44120094180107117,0.43626153469085693,0.19722703099250793,0.34391671419143677,0.4327707886695862,0.07335560768842697,0.8858056664466858,0.36189165711402893,0.44362014532089233,0.42806103825569153,0.20738694071769714,0.29343247413635254,0.6129131317138672,-0.06216428428888321,0.9996091723442078,0.35780560970306396,0.6177537441253662,0.06212187185883522,0.9994491338729858,0.2950896620750427,0.6969663500785828,-0.08354071527719498,0.8629981875419617,0.35798588395118713,0.6990839242935181,0.09421704709529877,0.6531004309654236,0.33392852544784546,0.7800621390342712,-0.10406576842069626,0.9288795590400696,0.36713218688964844,0.7795439958572388,0.08925212919712067,0.7654281258583069,0.3398595452308655,0.790702760219574,-0.10383814573287964,0.9088582396507263,0.36744770407676697,0.7904542088508606,0.08655384927988052,0.8056860566139221,0.32085198163986206,0.8067683577537537,-0.13889598846435547,0.8893886804580688,0.35521644353866577,0.7955505847930908,0.054814714938402176,0.7113680243492126
