frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
108,0.5023190379142761,0.44404900074005127,-0.4943036735057831,0.9995239973068237,0.5052202939987183,0.4384995698928833,-0.4722764492034912,0.9987167716026306,0.5076578855514526,0.43891996145248413,-0.4724038243293762,0.9985911846160889,0.510056734085083,0.43945106863975525,-0.47247257828712463,0.9987746477127075,0.49606600403785706,0.4386419653892517,-0.4829808473587036,0.9985278844833374,0.4926142990589142,0.43909692764282227,-0.4830281436443329,0.9983397722244263,0.48876360058784485,0.4395068287849426,-0.48302510380744934,0.9985446333885193,0.5080292820930481,0.44587963819503784,-0.31523051857948303,0.9957966804504395,0.4781355559825897,0.44434767961502075,-0.36257854104042053,0.996775209903717,0.5067680478096008,0.4552982449531555,-0.4316977858543396,0.9988117218017578,0.49191057682037354,0.45444953441619873,-0.4455423355102539,0.998679518699646,0.5360131859779358,0.4888553023338318,-0.16530895233154297,0.9996691942214966,0.418079137802124,0.49300700426101685,-0.2810209393501282,0.9996918439865112,0.5345346927642822,0.5536548495292664,-0.10791323333978653,0.8802552819252014,0.4361984431743622,0.5529780983924866,-0.2566049098968506,0.9551091194152832,0.5139026045799255,0.6160393357276917,-0.22814328968524933,0.837819516658783,0.48568883538246155,0.6155755519866943,-0.3308722674846649,0.9390461444854736,0.5138706564903259,0.6365310549736023,-0.2677236497402191,0.761013925075531,0.4870941638946533,0.6338335871696472,-0.38477951288223267,0.9029366374015808,0.510069727897644,0.6353800296783447,-0.3174072206020355,0.7679091691970825,0.495908260345459,0.6315110921859741,-0.4145958423614502,0.90619295835495,0.5049808025360107,0.6267940402030945,-0.25090518593788147,0.7556319236755371,0.4937756061553955,0.6240702271461487,-0.3439182639122009,0.8862127065658569,0.48723602294921875,0.6040598154067993,0.031312599778175354,0.9996086955070496,0.43163445591926575,0.6059800386428833,-0.03124328888952732,0.9996272921562195,0.533845067024231,0.6975361704826355,0.020200101658701897,0.9776470065116882,0.4030764400959015,0.6989824175834656,-0.05628219619393349,0.9906179904937744,0.5537580251693726,0.7792151570320129,0.18054692447185516,0.9817698001861572,0.39630621671676636,0.7848667502403259,0.12986817955970764,0.9882694482803345,0.5501971244812012,0.7926479578018188,0.1844266653060913,0.8199923038482666,0.39850208163261414,0.7942039966583252,0.13666552305221558,0.8550474047660828,0.5920031070709229,0.8042318224906921,-0.008861101232469082,0.9716817140579224,0.38862669467926025,0.81658935546875,-0.056332483887672424,0.9782402515411377
109,0.5087365508079529,0.4403051435947418,-0.4728075861930847,0.9995383024215698,0.5092171430587769,0.4350620210170746,-0.4469146132469177,0.998762309551239,0.5112981796264648,0.4355906546115875,-0.4470576345920563,0.9986417889595032,0.514147937297821,0.43641698360443115,-0.44711917638778687,0.9988174438476562,0.5000529289245605,0.4349299371242523,-0.462872177362442,0.9985815286636353,0.49647054076194763,0.43547627329826355,-0.4629300534725189,0.9984009265899658,0.4924387037754059,0.4360074996948242,-0.462943434715271,0.9985978603363037,0.5090190768241882,0.4418475329875946,-0.282079815864563,0.9959554076194763,0.47946223616600037,0.44048547744750977,-0.3529994487762451,0.9969074726104736,0.5104741454124451,0.4522145390510559,-0.40817752480506897,0.998859167098999,0.494817316532135,0.45133692026138306,-0.4288110136985779,0.9987340569496155,0.5358591675758362,0.48997098207473755,-0.1259889304637909,0.9996753334999084,0.4173455238342285,0.49323976039886475,-0.297256737947464,0.9996974468231201,0.5349457263946533,0.5534579157829285,-0.0667654275894165,0.8816959261894226,0.43545785546302795,0.5526431798934937,-0.2864993214607239,0.956652820110321,0.5140748620033264,0.6165556311607361,-0.20791544020175934,0.8384755849838257,0.4836982488632202,0.6155744194984436,-0.36416783928871155,0.9402838349342346,0.5145182013511658,0.637333333492279,-0.24940909445285797,0.7615147829055786,0.4854857921600342,0.6332546472549438,-0.42321956157684326,0.9044604897499084,0.5105681419372559,0.6361610293388367,-0.30123370885849,0.7686375975608826,0.49444931745529175,0.6311655044555664,-0.4503401815891266,0.9076802134513855,0.5057424306869507,0.627834677696228,-0.23292556405067444,0.7564194202423096,0.4921654164791107,0.6240699291229248,-0.3761419653892517,0.8877946734428406,0.49017471075057983,0.6035590767860413,0.048235323280096054,0.9996132254600525,0.431086003780365,0.6057649850845337,-0.04808596894145012,0.9996339678764343,0.5312380790710449,0.693315863609314,0.037686947733163834,0.9779844880104065,0.4030056595802307,0.6981328725814819,-0.07471814751625061,0.990806519985199,0.5499157309532166,0.7708777785301208,0.22310301661491394,0.9817121028900146,0.39421552419662476,0.7839859127998352,0.12206067889928818,0.9884403347969055,0.5423604846000671,0.7838102579116821,0.22975030541419983,0.8203113079071045,0.39544615149497986,0.7991034388542175,0.12988372147083282,0.8557814955711365,0.586083710193634,0.8003812432289124,0.04638522490859032,0.9717733860015869,0.38716989755630493,0.8169988393783569,-0.06255174428224564,0.9785905480384827
110,0.5043584108352661,0.4409221112728119,-0.40948623418807983,0.9995337724685669,0.5054559707641602,0.43612128496170044,-0.38716816902160645,0.9987538456916809,0.5070214867591858,0.43652990460395813,-0.387325644493103,0.9986349940299988,0.5085363388061523,0.43708398938179016,-0.38739505410194397,0.9988110661506653,0.49876493215560913,0.4361707866191864,-0.39764246344566345,0.9985647201538086,0.4963139295578003,0.4366491734981537,-0.3976932168006897,0.9983803629875183,0.4934898018836975,0.43710580468177795,-0.39770135283470154,0.9985787272453308,0.5040000677108765,0.4423522353172302,-0.24195313453674316,0.9959433674812317,0.48283249139785767,0.4412570893764496,-0.28752726316452026,0.9968562722206116,0.50760817527771,0.4516979157924652,-0.3524772524833679,0.9988540410995483,0.4935922622680664,0.4507357180118561,-0.36571308970451355,0.9987221360206604,0.5335719585418701,0.4901224374771118,-0.11531230807304382,0.9996764659881592,0.4209141433238983,0.4940837323665619,-0.2311459630727768,0.9996935129165649,0.5346019864082336,0.5535567998886108,-0.08005402982234955,0.8832594156265259,0.43647536635398865,0.5536852478981018,-0.22237642109394073,0.9556891322135925,0.5134673118591309,0.6166741847991943,-0.2180951088666916,0.8386498689651489,0.4853411614894867,0.6161103844642639,-0.3100447356700897,0.9387620687484741,0.5136845111846924,0.6373246908187866,-0.2625664174556732,0.7609335780143738,0.4869685471057892,0.6342039704322815,-0.366320937871933,0.9020312428474426,0.5097987651824951,0.6359342932701111,-0.30998173356056213,0.7681554555892944,0.49532753229141235,0.6330482363700867,-0.39501529932022095,0.9053621888160706,0.5044459104537964,0.6276266574859619,-0.24132849276065826,0.7555544376373291,0.49294009804725647,0.6261798143386841,-0.323468953371048,0.884971559047699,0.4860427975654602,0.6064491271972656,0.031510405242443085,0.9996179342269897,0.4336976110935211,0.6074413657188416,-0.03142380341887474,0.9996402859687805,0.5318912863731384,0.6941044926643372,0.030821330845355988,0.9784959554672241,0.40325766801834106,0.7012558579444885,-0.047253116965293884,0.9909402132034302,0.550520658493042,0.7760317325592041,0.2058572918176651,0.982141375541687,0.39495036005973816,0.7854015231132507,0.14995910227298737,0.9886570572853088,0.5494555830955505,0.7902691960334778,0.21067950129508972,0.8217997550964355,0.39586758613586426,0.8014756441116333,0.1576302945613861,0.8574576377868652,0.5831488966941833,0.8022045493125916,0.021504724398255348,0.9723870158195496,0.3888790011405945,0.8158285617828369,-0.03175593540072441,0.9790120720863342
111,0.506773054599762,0.4476248025894165,-0.4311751127243042,0.9995120763778687,0.5077225565910339,0.44141560792922974,-0.4164007306098938,0.9986824989318848,0.5086644291877747,0.44151705503463745,-0.41651833057403564,0.9985580444335938,0.5095075368881226,0.441728413105011,-0.4166027009487152,0.9987532496452332,0.5015671849250793,0.44139567017555237,-0.4251578748226166,0.9984729290008545,0.49961769580841064,0.44164058566093445,-0.42522192001342773,0.9982680678367615,0.49730706214904785,0.4418838620185852,-0.42521804571151733,0.9984779953956604,0.5020061731338501,0.444781094789505,-0.29525813460350037,0.9957343339920044,0.48639217019081116,0.4445580840110779,-0.33385568857192993,0.9965344071388245,0.5060613751411438,0.4556606411933899,-0.38170093297958374,0.9987727999687195,0.49639463424682617,0.4541846513748169,-0.3929218053817749,0.9986079931259155,0.5264676213264465,0.48921170830726624,-0.17974472045898438,0.9996755123138428,0.4243232309818268,0.49331018328666687,-0.26116248965263367,0.9996796250343323,0.5260140895843506,0.5545273423194885,-0.16485215723514557,0.8847124576568604,0.44395682215690613,0.553651750087738,-0.26204314827919006,0.9509424567222595,0.5066871047019958,0.6164546608924866,-0.273069828748703,0.8387568593025208,0.4879167377948761,0.6157846450805664,-0.3237918019294739,0.9346851110458374,0.5117760896682739,0.6357331871986389,-0.311363160610199,0.7605698108673096,0.4941645860671997,0.6345864534378052,-0.3705350160598755,0.8970344066619873,0.5072165727615356,0.6358744502067566,-0.3516805171966553,0.7674927711486816,0.49860450625419617,0.6337264776229858,-0.397504597902298,0.9005197286605835,0.501410186290741,0.6274704337120056,-0.2925257980823517,0.7543022036552429,0.49580371379852295,0.6262727975845337,-0.336372435092926,0.8793542385101318,0.47627881169319153,0.6045795679092407,0.018171314150094986,0.9996255040168762,0.4413723051548004,0.6034074425697327,-0.018183644860982895,0.9996455311775208,0.5244388580322266,0.6930021643638611,-0.011671806685626507,0.9788044095039368,0.4046931266784668,0.6967852711677551,-0.06303276121616364,0.9908899068832397,0.5503936409950256,0.7741109132766724,0.12155845016241074,0.9824693202972412,0.3963908553123474,0.7838517427444458,0.10459548234939575,0.9887887239456177,0.5495800375938416,0.7885805368423462,0.12281952053308487,0.8231817483901978,0.4017375707626343,0.8009572625160217,0.10984313488006592,0.8608543276786804,0.5818655490875244,0.7994706630706787,-0.06626375019550323,0.9728020429611206,0.386916846036911,0.8137668371200562,-0.0739804208278656,0.9792833924293518
112,0.5055938959121704,0.44849836826324463,-0.4913265109062195,0.9995097517967224,0.5092085003852844,0.44213077425956726,-0.4682230055332184,0.9986852407455444,0.5122079849243164,0.4427141845226288,-0.468328595161438,0.9985603094100952,0.5148115158081055,0.44331157207489014,-0.4683743417263031,0.9987514019012451,0.49928057193756104,0.4415168762207031,-0.4817298650741577,0.998485267162323,0.49591025710105896,0.44175851345062256,-0.4817780554294586,0.9982864856719971,0.4920097589492798,0.441999614238739,-0.48177167773246765,0.9984909892082214,0.5118717551231384,0.4482402801513672,-0.30575835704803467,0.9957722425460815,0.48011863231658936,0.44583943486213684,-0.3667377233505249,0.9966050982475281,0.5091326832771301,0.4583837687969208,-0.42635267972946167,0.9987913966178894,0.4940679967403412,0.4571835696697235,-0.4441360533237457,0.9986392259597778,0.5365732312202454,0.48960456252098083,-0.14741724729537964,0.9996845722198486,0.41932380199432373,0.4923124313354492,-0.28951290249824524,0.999688982963562,0.5376980900764465,0.5537642240524292,-0.08199003338813782,0.8880037069320679,0.43571972846984863,0.5523285269737244,-0.262687087059021,0.9523284435272217,0.512606143951416,0.6171405911445618,-0.21075327694416046,0.8419965505599976,0.4838731586933136,0.615519642829895,-0.3311481773853302,0.9354405403137207,0.5129930973052979,0.6383479833602905,-0.25170665979385376,0.7646456956863403,0.4895941913127899,0.6347371339797974,-0.385381817817688,0.8980514407157898,0.5071893930435181,0.6370742321014404,-0.30040425062179565,0.7716416716575623,0.49418550729751587,0.6336366534233093,-0.41548070311546326,0.901578426361084,0.5038914680480957,0.628299355506897,-0.2334977686405182,0.7586917877197266,0.49185577034950256,0.6260468363761902,-0.34371715784072876,0.8805383443832397,0.4898216426372528,0.6027224659919739,0.0408736988902092,0.999626636505127,0.43259355425834656,0.6060441136360168,-0.04081881046295166,0.99964439868927,0.5301721692085266,0.692478358745575,0.03462960198521614,0.9788006544113159,0.4032370150089264,0.697314977645874,-0.06251389533281326,0.9907733201980591,0.5502923130989075,0.7740170955657959,0.19314074516296387,0.9823156595230103,0.3959801495075226,0.7823413014411926,0.10892253369092941,0.9886303544044495,0.5466412305831909,0.7881508469581604,0.19720621407032013,0.8237276077270508,0.3938278257846832,0.7983027696609497,0.11441527307033539,0.859529435634613,0.587611734867096,0.801781952381134,0.011356624774634838,0.9726827144622803,0.3888692557811737,0.8157128095626831,-0.07746803760528564,0.9791155457496643
113,0.5092517733573914,0.44586262106895447,-0.5045509338378906,0.9995335936546326,0.511812150478363,0.43956458568573,-0.4797179698944092,0.9987564086914062,0.5145189762115479,0.43998098373413086,-0.47981515526771545,0.9986392259597778,0.5176467895507812,0.4406372606754303,-0.4798614978790283,0.9988189935684204,0.500374436378479,0.43961280584335327,-0.49441489577293396,0.9985668659210205,0.4960020184516907,0.44012707471847534,-0.49446901679039,0.998378574848175,0.4910883605480194,0.4406641125679016,-0.4944635033607483,0.9985698461532593,0.5143285989761353,0.44620293378829956,-0.31031662225723267,0.996015191078186,0.4782874286174774,0.44494208693504333,-0.3755224347114563,0.9967976212501526,0.5121322870254517,0.45636531710624695,-0.4372534155845642,0.9988611936569214,0.4946613311767578,0.45501232147216797,-0.4562816917896271,0.9987167716026306,0.5417196154594421,0.4892841875553131,-0.1431186944246292,0.9997014403343201,0.4189991354942322,0.49336254596710205,-0.2995668053627014,0.9997016787528992,0.5378497242927551,0.5538656711578369,-0.07368571311235428,0.8906578421592712,0.4377046525478363,0.553236186504364,-0.27613529562950134,0.9540666341781616,0.515239417552948,0.6167264580726624,-0.21016298234462738,0.844859778881073,0.48441439867019653,0.6146244406700134,-0.3495675325393677,0.9369553327560425,0.5160725116729736,0.637430727481842,-0.2496110200881958,0.7688616514205933,0.4858913719654083,0.6329506635665894,-0.405654639005661,0.9002546668052673,0.5099356174468994,0.6362319588661194,-0.3015953302383423,0.7759695053100586,0.49462801218032837,0.6310680508613586,-0.4352937638759613,0.9037620425224304,0.5064793229103088,0.6277963519096375,-0.23428581655025482,0.7631939649581909,0.49252811074256897,0.6234188079833984,-0.3621729612350464,0.8830192685127258,0.49530842900276184,0.6036018133163452,0.04383367300033569,0.9996406435966492,0.4331534802913666,0.605121910572052,-0.04370572417974472,0.9996553063392639,0.5357691645622253,0.6936778426170349,0.02805985137820244,0.9792448878288269,0.4050378203392029,0.6974112391471863,-0.07553928345441818,0.9909481406211853,0.5542569756507874,0.7769640684127808,0.19948074221611023,0.9824875593185425,0.39773571491241455,0.7835901975631714,0.10974591225385666,0.9888339042663574,0.5497078895568848,0.7901240587234497,0.2044752538204193,0.825813353061676,0.39816588163375854,0.7926938533782959,0.11617548018693924,0.860978364944458,0.5903711318969727,0.8027936220169067,0.01451373752206564,0.9731298685073853,0.3893347680568695,0.8154878616333008,-0.07941558212041855,0.9795822501182556
114,0.5120447874069214,0.43599361181259155,-0.4110647141933441,0.9995558857917786,0.5130332708358765,0.4319850206375122,-0.38376015424728394,0.9988212585449219,0.5155564546585083,0.4325593113899231,-0.3839409053325653,0.9987108707427979,0.5179535150527954,0.43317028880119324,-0.3840157687664032,0.998879611492157,0.5029033422470093,0.4319053888320923,-0.40029406547546387,0.9986406564712524,0.4986339509487152,0.4332194924354553,-0.40034785866737366,0.9984628558158875,0.49198880791664124,0.4336687922477722,-0.4003641903400421,0.9986445307731628,0.5143759846687317,0.4409792125225067,-0.22428397834300995,0.9962242245674133,0.48082461953163147,0.43951302766799927,-0.29667606949806213,0.9969779253005981,0.5160428285598755,0.44645336270332336,-0.3493706285953522,0.99892657995224,0.49900898337364197,0.4453888535499573,-0.37046366930007935,0.9987897276878357,0.5407729148864746,0.4905894696712494,-0.08144979178905487,0.9997097253799438,0.4190296530723572,0.4941847026348114,-0.26241573691368103,0.9997074007987976,0.5382881760597229,0.5555093288421631,-0.028183463960886,0.8905171155929565,0.43830204010009766,0.5550020337104797,-0.26059043407440186,0.9558792114257812,0.5150799751281738,0.6166037321090698,-0.18021507561206818,0.8435366153717041,0.4802722930908203,0.614942729473114,-0.34387481212615967,0.9384762048721313,0.5184919834136963,0.6372745037078857,-0.22366224229335785,0.7663692235946655,0.4853030741214752,0.6328799724578857,-0.40428850054740906,0.9020266532897949,0.5114388465881348,0.6363298892974854,-0.27348780632019043,0.7736157774925232,0.4939485788345337,0.6310644745826721,-0.4288747012615204,0.9053933024406433,0.5082274675369263,0.6283343434333801,-0.20511206984519958,0.7607574462890625,0.4922269582748413,0.6237207651138306,-0.35500532388687134,0.8846904039382935,0.49499619007110596,0.6065605878829956,0.049728043377399445,0.9996473789215088,0.4298155605792999,0.6074579358100891,-0.04949842765927315,0.9996602535247803,0.5364224314689636,0.6968978047370911,0.021654672920703888,0.9798734188079834,0.4042964279651642,0.6982415914535522,-0.04992234334349632,0.9912047982215881,0.5536084771156311,0.7769900560379028,0.21265909075737,0.982864499092102,0.3961282968521118,0.7807394862174988,0.17333270609378815,0.9890733957290649,0.5440165400505066,0.7872474789619446,0.2196192443370819,0.8276087045669556,0.3967325985431671,0.7929495573043823,0.1838952749967575,0.8610851168632507,0.5922418236732483,0.802179753780365,0.032829463481903076,0.9737322330474854,0.3892878592014313,0.8163902759552002,-0.0033203905913978815,0.9800103902816772
115,0.5112264752388,0.43919819593429565,-0.4035867154598236,0.9995602965354919,0.5112311840057373,0.434539794921875,-0.37932339310646057,0.9988378882408142,0.5131012201309204,0.4349324107170105,-0.37949052453041077,0.9987292885780334,0.5149075388908386,0.4354266822338104,-0.3795686662197113,0.9988970756530762,0.5031315684318542,0.434882253408432,-0.39381420612335205,0.9986565709114075,0.4998486638069153,0.43551430106163025,-0.39385825395584106,0.9984804391860962,0.4961356222629547,0.4360734224319458,-0.3938573896884918,0.998660683631897,0.5092138051986694,0.4425754249095917,-0.22743038833141327,0.9962868094444275,0.4842727780342102,0.44187110662460327,-0.29128196835517883,0.9970043301582336,0.5134178996086121,0.4487614035606384,-0.34413114190101624,0.9989389777183533,0.4997040331363678,0.44816359877586365,-0.36270299553871155,0.9987990856170654,0.5377637147903442,0.4897800087928772,-0.09384270757436752,0.9997100830078125,0.4205075204372406,0.4925030767917633,-0.2445109635591507,0.9996997714042664,0.5346949100494385,0.5547757744789124,-0.04867338016629219,0.8908115029335022,0.4433780312538147,0.5542758703231812,-0.23624694347381592,0.955566942691803,0.5150902271270752,0.6165412664413452,-0.19047805666923523,0.843197226524353,0.48464179039001465,0.6155882477760315,-0.31330981850624084,0.937864363193512,0.5153846144676208,0.6360677480697632,-0.2326323240995407,0.7654411196708679,0.49036604166030884,0.6338740587234497,-0.3698502480983734,0.9011171460151672,0.5104039907455444,0.6346187591552734,-0.28096193075180054,0.7728583216667175,0.49555009603500366,0.6318345665931702,-0.39815840125083923,0.9045531749725342,0.5059127807617188,0.626184344291687,-0.21424224972724915,0.7598708271980286,0.4933691620826721,0.6247357726097107,-0.3261245787143707,0.8835737109184265,0.4894743263721466,0.6041454076766968,0.04097863659262657,0.9996497631072998,0.43160480260849,0.6042848229408264,-0.040838710963726044,0.999663770198822,0.5317862629890442,0.6946009993553162,0.02201092429459095,0.9803261756896973,0.4035968780517578,0.6988219618797302,-0.07354545593261719,0.9914289116859436,0.5505833029747009,0.7726930379867554,0.19679094851016998,0.9831416010856628,0.39617061614990234,0.7818962335586548,0.1196444183588028,0.9893539547920227,0.5463763475418091,0.7865931987762451,0.2022353708744049,0.8286156058311462,0.3975549340248108,0.7970883250236511,0.12727609276771545,0.8629396557807922,0.5884952545166016,0.8010398149490356,0.017981739714741707,0.9741542339324951,0.3869274854660034,0.811635434627533,-0.060798998922109604,0.9804866313934326
116,0.5053660273551941,0.43975093960762024,-0.4285214841365814,0.9995743632316589,0.5088716745376587,0.43586480617523193,-0.4039149880409241,0.9988802075386047,0.5115209221839905,0.43651479482650757,-0.40407437086105347,0.9987761974334717,0.5141364932060242,0.43743574619293213,-0.40413400530815125,0.9989367723464966,0.4992265999317169,0.43555501103401184,-0.41567766666412354,0.9987037181854248,0.4954133629798889,0.43593114614486694,-0.41572102904319763,0.9985341429710388,0.48964282870292664,0.4362959861755371,-0.41571739315986633,0.9987077713012695,0.5115406513214111,0.44313845038414,-0.24721063673496246,0.9964287281036377,0.48028722405433655,0.44098272919654846,-0.2987934648990631,0.9971169233322144,0.5079864263534546,0.450840562582016,-0.3672889173030853,0.9989839196205139,0.49244198203086853,0.44946762919425964,-0.38230693340301514,0.9988503456115723,0.5406302809715271,0.4898674786090851,-0.1070035919547081,0.9997191429138184,0.4187493920326233,0.49381905794143677,-0.23963505029678345,0.9997071027755737,0.5387698411941528,0.5562951564788818,-0.055478356778621674,0.8927415013313293,0.43840327858924866,0.5537109971046448,-0.22289018332958221,0.9560802578926086,0.5141497850418091,0.6169055104255676,-0.20126020908355713,0.8443242311477661,0.48440325260162354,0.6155185699462891,-0.31403976678848267,0.9378449320793152,0.5147311687469482,0.6381510496139526,-0.24582086503505707,0.7662172913551331,0.4856407344341278,0.6341230869293213,-0.3722473084926605,0.9007600545883179,0.510433554649353,0.6367391347885132,-0.2951856851577759,0.7737405300140381,0.49490198493003845,0.6317188739776611,-0.4009352922439575,0.9042264819145203,0.5058359503746033,0.6279692053794861,-0.22504399716854095,0.7605382204055786,0.4927515685558319,0.6240584254264832,-0.32702016830444336,0.8830304145812988,0.49166959524154663,0.6064855456352234,0.03733188286423683,0.9996567368507385,0.43112993240356445,0.6072282791137695,-0.03718597814440727,0.9996715784072876,0.5333333611488342,0.6965192556381226,0.03366958722472191,0.9807639718055725,0.4032125771045685,0.6992800235748291,-0.05558905750513077,0.9915719628334045,0.5510654449462891,0.7751495838165283,0.21873542666435242,0.9834535121917725,0.3961089849472046,0.7826241254806519,0.1471884548664093,0.989534318447113,0.5463430285453796,0.7889013886451721,0.22452880442142487,0.8301395773887634,0.40044093132019043,0.7982078790664673,0.15531045198440552,0.8635720610618591,0.588590145111084,0.8019495010375977,0.03559409826993942,0.9746257662773132,0.38758349418640137,0.8149134516716003,-0.035717885941267014,0.9808297157287598
117,0.5034088492393494,0.4443708062171936,-0.41579875349998474,0.9995414614677429,0.5088032484054565,0.43882617354393005,-0.39526277780532837,0.9988130331039429,0.5110524892807007,0.4391956627368927,-0.3954012095928192,0.9987063407897949,0.5132675170898438,0.43975311517715454,-0.3954755663871765,0.9988775849342346,0.5002626776695251,0.43869641423225403,-0.40281906723976135,0.9986153244972229,0.49712446331977844,0.43895408511161804,-0.4028613865375519,0.9984318614006042,0.49143338203430176,0.43911123275756836,-0.4028569161891937,0.9986134767532349,0.5097422003746033,0.44498342275619507,-0.25103169679641724,0.9962784647941589,0.48391586542129517,0.442738801240921,-0.2840067744255066,0.9968900084495544,0.5065761804580688,0.4535551071166992,-0.3583420217037201,0.9989171028137207,0.4932909309864044,0.45198050141334534,-0.3679813742637634,0.9987601637840271,0.5383949875831604,0.4898800253868103,-0.12857317924499512,0.9997154474258423,0.42189261317253113,0.491860568523407,-0.2085094153881073,0.9996945261955261,0.5363882184028625,0.5548171997070312,-0.08464972674846649,0.8947007656097412,0.4366823732852936,0.553986668586731,-0.18498973548412323,0.9536989331245422,0.5149860382080078,0.6160133481025696,-0.20620329678058624,0.8450677990913391,0.48538509011268616,0.6158565878868103,-0.2673586308956146,0.9349380731582642,0.5150035619735718,0.6358435153961182,-0.2475787103176117,0.7670191526412964,0.4868956506252289,0.6329789757728577,-0.31879398226737976,0.89693683385849,0.5105037689208984,0.634063720703125,-0.29401567578315735,0.7745595574378967,0.4946230947971344,0.631949245929718,-0.34940341114997864,0.900612473487854,0.5054194927215576,0.6254922151565552,-0.2276725471019745,0.761239230632782,0.4926575720310211,0.6246452331542969,-0.28113046288490295,0.8790255784988403,0.4898827373981476,0.6047454476356506,0.01924247108399868,0.9996514916419983,0.4334631860256195,0.6048114895820618,-0.019195005297660828,0.9996659159660339,0.5311750173568726,0.6941214203834534,-0.009590190835297108,0.9806798100471497,0.40400561690330505,0.6989207863807678,-0.06230735033750534,0.9912880659103394,0.5510066747665405,0.7747885584831238,0.145236998796463,0.9831761717796326,0.39669448137283325,0.7826583981513977,0.10964085906744003,0.9892273545265198,0.5433743000030518,0.7857967615127563,0.14895063638687134,0.8273083567619324,0.40076783299446106,0.8000126481056213,0.11546087265014648,0.8621826171875,0.5827444195747375,0.8011456727981567,-0.039814356714487076,0.9742382168769836,0.3882743716239929,0.8162566423416138,-0.07212751358747482,0.9804286360740662
