frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
137,0.7755639553070068,0.39240357279777527,-0.30822545289993286,0.9996981620788574,0.7721827030181885,0.3844676911830902,-0.27832603454589844,0.9992566704750061,0.7721885442733765,0.3841252624988556,-0.27832871675491333,0.9989042282104492,0.7720730304718018,0.38367730379104614,-0.27827540040016174,0.9992268085479736,0.7679988145828247,0.3842127323150635,-0.3129942715167999,0.999478816986084,0.7650565505027771,0.3837031126022339,-0.31312739849090576,0.9994683265686035,0.761354923248291,0.3830161690711975,-0.31311434507369995,0.9995751976966858,0.7563597559928894,0.38265907764434814,-0.09539704024791718,0.9987814426422119,0.7403910160064697,0.3818103075027466,-0.2564474940299988,0.9995414018630981,0.7704431414604187,0.3995760381221771,-0.23735682666301727,0.9994678497314453,0.7631279826164246,0.39901071786880493,-0.28349173069000244,0.9996401071548462,0.7772682309150696,0.42048248648643494,0.06644486635923386,0.9995139241218567,0.6638393402099609,0.4188810884952545,-0.2595624327659607,0.9998825788497925,0.8534759283065796,0.4368852972984314,0.18640176951885223,0.8902308344841003,0.5608179569244385,0.4024146497249603,-0.6043646931648254,0.9967805743217468,0.9430291056632996,0.45523300766944885,0.14150753617286682,0.865795910358429,0.6341915726661682,0.36351773142814636,-0.8174852728843689,0.9771077036857605,0.9598987102508545,0.4610025882720947,0.13755957782268524,0.7654566764831543,0.6518557071685791,0.3550066351890564,-0.8791580200195312,0.9375558495521545,0.953136682510376,0.46280068159103394,0.09729230403900146,0.7686176896095276,0.6611796617507935,0.35697534680366516,-0.8438915610313416,0.9336650371551514,0.9481225609779358,0.4611242413520813,0.12079940736293793,0.7774768471717834,0.6555094718933105,0.36070483922958374,-0.8133153319358826,0.9281235337257385,0.7311491966247559,0.5529717206954956,0.09644066542387009,0.9989689588546753,0.6836450099945068,0.5540512204170227,-0.09670862555503845,0.999454915523529,0.691446840763092,0.640130341053009,0.11918701231479645,0.7364476323127747,0.6817262172698975,0.6454557180404663,-0.15261715650558472,0.9421875476837158,0.6402430534362793,0.7214259505271912,0.30591219663619995,0.7868703007698059,0.6455609798431396,0.7224615216255188,-0.06918539106845856,0.9592176675796509,0.6184213161468506,0.7342619895935059,0.31679046154022217,0.7381800413131714,0.6322194933891296,0.7329838275909424,-0.06902948766946793,0.8335594534873962,0.6744095087051392,0.7470328211784363,0.19957217574119568,0.8472520112991333,0.6858887672424316,0.7520290017127991,-0.24825872480869293,0.947486937046051
138,0.7710036635398865,0.3921188712120056,-0.24250191450119019,0.9997051954269409,0.7674100399017334,0.3847520053386688,-0.21573829650878906,0.9992709755897522,0.767179012298584,0.38440006971359253,-0.21570919454097748,0.9989184141159058,0.7667616009712219,0.38390007615089417,-0.21564577519893646,0.9992314577102661,0.7637994289398193,0.3845258355140686,-0.24839673936367035,0.9994950890541077,0.7614253759384155,0.38405901193618774,-0.24853570759296417,0.999487042427063,0.7587864995002747,0.3834446370601654,-0.24857069551944733,0.999591052532196,0.751278281211853,0.3829689621925354,-0.05766177549958229,0.9988034963607788,0.739538848400116,0.38241109251976013,-0.20743751525878906,0.9995675086975098,0.7641013860702515,0.3996366262435913,-0.1812070608139038,0.9994873404502869,0.7592239379882812,0.39893466234207153,-0.2242220789194107,0.9996640086174011,0.776439905166626,0.4209071695804596,0.08226413279771805,0.9994972348213196,0.6711071729660034,0.41949525475502014,-0.24295751750469208,0.9998908638954163,0.8156236410140991,0.43290001153945923,0.1461874097585678,0.8874373435974121,0.5697752833366394,0.4035400450229645,-0.5951677560806274,0.9970518946647644,0.8785016536712646,0.4294942021369934,0.1368066519498825,0.8647132515907288,0.6353453397750854,0.366067111492157,-0.8017174005508423,0.9788243770599365,0.8992158770561218,0.42785152792930603,0.13345082104206085,0.7623568773269653,0.6512923240661621,0.3562486171722412,-0.8630030155181885,0.941293478012085,0.8998693823814392,0.43010759353637695,0.10712063312530518,0.7655762434005737,0.6619749069213867,0.3589809834957123,-0.8259478211402893,0.9376256465911865,0.8892524838447571,0.4323207437992096,0.12097639590501785,0.7747151851654053,0.6591199040412903,0.3623030185699463,-0.7970260381698608,0.9322670698165894,0.718872606754303,0.5530412197113037,0.09977968037128448,0.9989789724349976,0.6861146688461304,0.5541216135025024,-0.09995213896036148,0.9994674324989319,0.6883894801139832,0.6405233144760132,0.11550156027078629,0.7441062927246094,0.6815142035484314,0.6457111835479736,-0.18435806035995483,0.9442702531814575,0.6501785516738892,0.7248941659927368,0.2790742814540863,0.7945552468299866,0.6273503303527832,0.7259494662284851,-0.11343736946582794,0.9609019756317139,0.6282364130020142,0.7382545471191406,0.28632819652557373,0.742537260055542,0.610092043876648,0.7373567819595337,-0.11484964936971664,0.8354868292808533,0.6923670172691345,0.7497988939285278,0.16090147197246552,0.8527975678443909,0.6691656112670898,0.7543493509292603,-0.299898624420166,0.9496485590934753
139,0.7697843909263611,0.3912017345428467,0.13030336797237396,0.9996647834777832,0.7633947730064392,0.3839852809906006,0.09984821826219559,0.9992783665657043,0.7589601874351501,0.3832218050956726,0.09984591603279114,0.9989421963691711,0.7556810975074768,0.3825276494026184,0.09995520859956741,0.9992281198501587,0.766819179058075,0.3843725621700287,0.07871107757091522,0.9994806051254272,0.7663010358810425,0.3840714693069458,0.07860391587018967,0.9994587302207947,0.7657111287117004,0.3836614191532135,0.07861541956663132,0.9995498061180115,0.7375937700271606,0.3822489380836487,0.025070691481232643,0.9988066554069519,0.7542062401771545,0.38377317786216736,-0.07012110203504562,0.9995110034942627,0.754860520362854,0.39693671464920044,0.11454098671674728,0.9994096159934998,0.7625989317893982,0.39724642038345337,0.086675263941288,0.9995713829994202,0.6638628840446472,0.41789335012435913,0.06326808035373688,0.9994792342185974,0.7757354974746704,0.42217692732810974,-0.15657632052898407,0.9998486042022705,0.5628363490104675,0.4007195830345154,0.15522357821464539,0.8957329988479614,0.8224372863769531,0.4405593276023865,-0.12824782729148865,0.9946376085281372,0.6266486644744873,0.36438050866127014,0.20593875646591187,0.8719986081123352,0.8247079849243164,0.42727845907211304,0.041499122977256775,0.9621898531913757,0.6484465003013611,0.35427355766296387,0.22868643701076508,0.7756574153900146,0.8275169134140015,0.4253968596458435,0.05639465153217316,0.9154289960861206,0.6589256525039673,0.35899919271469116,0.21107466518878937,0.7779081463813782,0.8237001895904541,0.4252287745475769,0.06163734197616577,0.9101456999778748,0.655000627040863,0.3627743124961853,0.20258541405200958,0.7840664982795715,0.8200699090957642,0.4258398115634918,0.05235520005226135,0.8997347950935364,0.6874735355377197,0.5525524020195007,0.10385368019342422,0.9990415573120117,0.7167773842811584,0.5549784302711487,-0.10400957614183426,0.9994927644729614,0.688318133354187,0.6375635862350464,0.2064068466424942,0.7303873896598816,0.6881933808326721,0.6432666182518005,-0.08125603199005127,0.9439963102340698,0.6998031139373779,0.7198251485824585,0.2738710343837738,0.7958502173423767,0.6113308072090149,0.7239984273910522,-0.06318976730108261,0.9593167901039124,0.6953276991844177,0.7310341000556946,0.28103142976760864,0.7471013069152832,0.5846155285835266,0.7361711263656616,-0.06125335022807121,0.8413957953453064,0.7452452182769775,0.732396125793457,0.2762247323989868,0.8470999598503113,0.6434339880943298,0.7493935227394104,-0.09727004170417786,0.9449540376663208
140,0.7743015885353088,0.39131852984428406,-0.31749147176742554,0.9996851682662964,0.7725635170936584,0.38452455401420593,-0.2888481616973877,0.9993168711662292,0.77320396900177,0.3842944800853729,-0.28880855441093445,0.9989984035491943,0.7739579081535339,0.3839855492115021,-0.2887240946292877,0.9992660880088806,0.7672015428543091,0.38420096039772034,-0.31825634837150574,0.9995092749595642,0.7642368078231812,0.38374826312065125,-0.3183399736881256,0.9994912147521973,0.7608926296234131,0.3831491470336914,-0.31830865144729614,0.9995759129524231,0.7605669498443604,0.3830285668373108,-0.10271986573934555,0.9988711476325989,0.7390450239181519,0.3811952471733093,-0.2391819804906845,0.9995450377464294,0.7711154222488403,0.3983776867389679,-0.244353786110878,0.9994468688964844,0.7631380558013916,0.39740651845932007,-0.28344693779945374,0.9996053576469421,0.7886711955070496,0.422058641910553,0.05365438014268875,0.9994710683822632,0.6665069460868835,0.4166666567325592,-0.2340477555990219,0.999855637550354,0.8502161502838135,0.43671903014183044,0.15712901949882507,0.9010587334632874,0.5675481557846069,0.40142369270324707,-0.6089638471603394,0.9951149821281433,0.9388969540596008,0.4554348886013031,0.11204458028078079,0.8798249363899231,0.6324111223220825,0.36435848474502563,-0.8888450860977173,0.9654877781867981,0.9581704139709473,0.4647054076194763,0.1039009541273117,0.7881993651390076,0.651660680770874,0.35504069924354553,-0.9602384567260742,0.9219033122062683,0.9512668251991272,0.46441635489463806,0.06299120932817459,0.7907882332801819,0.6621997356414795,0.3569256663322449,-0.9307675957679749,0.9170554280281067,0.944118320941925,0.462115615606308,0.0917271226644516,0.7968043088912964,0.6595271229743958,0.36077940464019775,-0.8894104957580566,0.9073447585105896,0.7294600009918213,0.5527310967445374,0.08913034945726395,0.9990304708480835,0.6818563938140869,0.553400993347168,-0.08943386375904083,0.9994775056838989,0.691266655921936,0.6411181092262268,0.11979195475578308,0.7310438752174377,0.6864821314811707,0.6459084153175354,-0.16649752855300903,0.9418638944625854,0.6040874719619751,0.722420334815979,0.29638925194740295,0.7939262986183167,0.6757442355155945,0.7282136678695679,-0.10421260446310043,0.9590755701065063,0.5949511528015137,0.7367027401924133,0.3060220181941986,0.7411643266677856,0.6569064855575562,0.7407416105270386,-0.1058042123913765,0.8348952531814575,0.6451559066772461,0.75013267993927,0.18472903966903687,0.8455638885498047,0.7104530334472656,0.7604296207427979,-0.29041793942451477,0.9447460770606995
141,0.7698708176612854,0.3904295265674591,-0.13568761944770813,0.9997062683105469,0.7670984864234924,0.3830472528934479,-0.1246316134929657,0.9993627667427063,0.7659319639205933,0.38265860080718994,-0.12458159029483795,0.9990631341934204,0.7643308639526367,0.3821496069431305,-0.1244942843914032,0.9993180632591248,0.7665244340896606,0.3829663097858429,-0.15654879808425903,0.9995408654212952,0.7651553750038147,0.3825320303440094,-0.1567070037126541,0.9995211362838745,0.7635886073112488,0.38199204206466675,-0.1567268967628479,0.9996042847633362,0.7468128800392151,0.3820197284221649,-0.03774228319525719,0.9989423155784607,0.7491065263748169,0.3818250596523285,-0.18298055231571198,0.9995746612548828,0.7612885236740112,0.39765697717666626,-0.0977504700422287,0.9994809627532959,0.7607322931289673,0.3967597782611847,-0.13955873250961304,0.9996345043182373,0.6932686567306519,0.41846218705177307,0.06824370473623276,0.9994761347770691,0.6951947808265686,0.41825905442237854,-0.2221638411283493,0.9998629093170166,0.7042454481124878,0.42307257652282715,0.10458622127771378,0.8913558721542358,0.5897564888000488,0.40647584199905396,-0.4332040250301361,0.9953170418739319,0.7689425349235535,0.3979364037513733,0.06764271855354309,0.8649992942810059,0.6553652286529541,0.367925763130188,-0.48410823941230774,0.9649026393890381,0.7867875695228577,0.38784223794937134,0.06102880463004112,0.7685011625289917,0.6740687489509583,0.35984092950820923,-0.5247154831886292,0.9165323972702026,0.7968822121620178,0.39267274737358093,0.041312120854854584,0.7698719501495361,0.676303505897522,0.3615160584449768,-0.48388972878456116,0.9109711647033691,0.7888169288635254,0.39761820435523987,0.05451807379722595,0.7755226492881775,0.6747866868972778,0.3668464124202728,-0.4730079174041748,0.9011530876159668,0.7124587893486023,0.5534816980361938,0.09590025246143341,0.9990395903587341,0.7013229131698608,0.5546971559524536,-0.09597354382276535,0.9994933009147644,0.6915398240089417,0.6384512186050415,0.14208576083183289,0.7219699025154114,0.685794472694397,0.644828200340271,-0.11830271780490875,0.9408926963806152,0.6865382194519043,0.7161009907722473,0.32006657123565674,0.7855541110038757,0.6242395639419556,0.723167896270752,-0.0060890475288033485,0.95754075050354,0.6646361351013184,0.7248679399490356,0.332279771566391,0.7326841950416565,0.6064178943634033,0.733849287033081,-0.0022137248888611794,0.8307386636734009,0.7301161289215088,0.7298929691314697,0.25593963265419006,0.8390469551086426,0.6582187414169312,0.7502208948135376,-0.1330241560935974,0.9421776533126831
142,0.7789191603660583,0.39071351289749146,-0.32777419686317444,0.9997255802154541,0.7759115695953369,0.3835112452507019,-0.2983711063861847,0.9993997812271118,0.7761728167533875,0.3831903338432312,-0.2983413338661194,0.9991151690483093,0.7766309380531311,0.3828060030937195,-0.29825809597969055,0.9993515014648438,0.7712055444717407,0.38338321447372437,-0.3332940340042114,0.999569296836853,0.7677375674247742,0.38291653990745544,-0.33340296149253845,0.9995526671409607,0.7640989422798157,0.38235461711883545,-0.3333849012851715,0.9996293187141418,0.7612718343734741,0.3822299540042877,-0.11131252348423004,0.9990012645721436,0.7409995794296265,0.38138362765312195,-0.2731713652610779,0.9996053576469421,0.7754466533660889,0.39760226011276245,-0.2545064389705658,0.9995178580284119,0.7675301432609558,0.3971408009529114,-0.3008309602737427,0.9996656179428101,0.7817704677581787,0.41998451948165894,0.06196240335702896,0.999495267868042,0.6695374250411987,0.418158620595932,-0.2863181531429291,0.9998731017112732,0.855441689491272,0.438636839389801,0.18915653228759766,0.896492063999176,0.5668851733207703,0.4006851613521576,-0.6668065190315247,0.9957430362701416,0.9427984356880188,0.45763295888900757,0.15435576438903809,0.8734423518180847,0.6382024884223938,0.36407262086868286,-0.9502567648887634,0.968090295791626,0.9633318781852722,0.46592825651168823,0.15031585097312927,0.7813880443572998,0.6517958641052246,0.35496264696121216,-1.0243083238601685,0.9235572218894958,0.9562823176383972,0.4662545621395111,0.1089564710855484,0.7830943465232849,0.6619823575019836,0.35697075724601746,-0.9943709373474121,0.9184816479682922,0.9486605525016785,0.4641433358192444,0.13393539190292358,0.7883766293525696,0.6592459082603455,0.36121731996536255,-0.9497761130332947,0.9093003273010254,0.7300800681114197,0.5527559518814087,0.11111238598823547,0.999073326587677,0.6820287108421326,0.5533918142318726,-0.1113237664103508,0.9995124936103821,0.6924614310264587,0.6394793391227722,0.19289091229438782,0.7247796654701233,0.6817569136619568,0.6439240574836731,-0.2177324891090393,0.9421599507331848,0.6430009603500366,0.7191398739814758,0.4234533905982971,0.7861986756324768,0.6266173720359802,0.723139226436615,-0.13990283012390137,0.9590879678726196,0.6194313764572144,0.731852114200592,0.43827417492866516,0.7322438359260559,0.6092538833618164,0.7343022227287292,-0.14026357233524323,0.8311171531677246,0.684320867061615,0.7442949414253235,0.32441791892051697,0.8404715657234192,0.6692938208580017,0.7523659467697144,-0.33449140191078186,0.9445239901542664
143,0.7765340805053711,0.39284640550613403,-0.27397429943084717,0.9997233152389526,0.7731636762619019,0.38557976484298706,-0.24524815380573273,0.9993762373924255,0.7730719447135925,0.38528698682785034,-0.24524568021297455,0.9990774989128113,0.7727933526039124,0.38487595319747925,-0.2451898157596588,0.9993207454681396,0.7688427567481995,0.3852267265319824,-0.27829429507255554,0.9995577335357666,0.7660582661628723,0.3847120702266693,-0.27840378880500793,0.9995477795600891,0.7611368894577026,0.3838679790496826,-0.27839136123657227,0.9996258020401001,0.7562936544418335,0.3843148350715637,-0.07432503253221512,0.9989591240882874,0.7415918707847595,0.38294753432273865,-0.22722554206848145,0.9996142983436584,0.7695786952972412,0.4001075327396393,-0.2078692615032196,0.9995273351669312,0.7641655206680298,0.39918702840805054,-0.2515798807144165,0.9996852278709412,0.7800798416137695,0.4215068817138672,0.06906233727931976,0.9994872808456421,0.6733798980712891,0.4186672270298004,-0.24771735072135925,0.999879777431488,0.8505553603172302,0.43330660462379456,0.12358514219522476,0.902030348777771,0.5688342452049255,0.4011329114437103,-0.6047203540802002,0.9961211085319519,0.9446640014648438,0.4572412073612213,0.02538280561566353,0.8808380365371704,0.6377672553062439,0.3642829954624176,-0.8302714824676514,0.9708848595619202,0.9626738429069519,0.4642789959907532,0.009912318550050259,0.7921882271766663,0.6567084193229675,0.3558749854564667,-0.8988000750541687,0.929436206817627,0.9549873471260071,0.4667378067970276,-0.029682977125048637,0.794258713722229,0.6664404273033142,0.3581075370311737,-0.8652900457382202,0.924773097038269,0.9481880068778992,0.4641053080558777,0.0027433636132627726,0.7995123863220215,0.6634948253631592,0.36144107580184937,-0.8280396461486816,0.9162019491195679,0.7245276570320129,0.5532728433609009,0.09709583967924118,0.999072253704071,0.6900658011436462,0.5535193681716919,-0.09735465794801712,0.9995161294937134,0.6928846836090088,0.6376022100448608,0.1286924034357071,0.7275090217590332,0.686797022819519,0.6442570090293884,-0.17892691493034363,0.9423295855522156,0.6454038023948669,0.7135963439941406,0.33712339401245117,0.7815757393836975,0.6627624034881592,0.7246289849281311,-0.10458976775407791,0.9591273665428162,0.6238664388656616,0.7257214784622192,0.35039418935775757,0.7265008687973022,0.6467479467391968,0.735071063041687,-0.10601560026407242,0.8272149562835693,0.6821009516716003,0.7384593486785889,0.24016430974006653,0.8376566171646118,0.7038574814796448,0.7536917924880981,-0.2918849587440491,0.944767951965332
144,0.7782427668571472,0.3919392228126526,-0.2934105694293976,0.9997244477272034,0.7758569717407227,0.38440844416618347,-0.26576483249664307,0.9993598461151123,0.7758385539054871,0.38404685258865356,-0.26576051115989685,0.9990533590316772,0.7762635350227356,0.38365572690963745,-0.26570603251457214,0.9992992877960205,0.7726141810417175,0.3842202126979828,-0.3011413812637329,0.9995526075363159,0.7699281573295593,0.38368940353393555,-0.3012578785419464,0.9995484352111816,0.7672775983810425,0.3830989897251129,-0.30127227306365967,0.9996266961097717,0.7611045241355896,0.38265174627304077,-0.09317594021558762,0.998936653137207,0.7489219903945923,0.3820420205593109,-0.25581449270248413,0.9996261596679688,0.7739370465278625,0.3988257944583893,-0.22608289122581482,0.9995402693748474,0.7677570581436157,0.3980832099914551,-0.27270790934562683,0.9997034668922424,0.7804400324821472,0.4212358593940735,0.07084795832633972,0.9994868636131287,0.6730293035507202,0.4181757867336273,-0.2793005108833313,0.9998867511749268,0.8562548160552979,0.43718400597572327,0.17828118801116943,0.9053838849067688,0.5719997882843018,0.4007716774940491,-0.6435893774032593,0.9964633584022522,0.9430931210517883,0.4570283889770508,0.14419426023960114,0.886491060256958,0.6376244425773621,0.36370447278022766,-0.8786392211914062,0.9733708500862122,0.962892472743988,0.46198350191116333,0.14017143845558167,0.8000792264938354,0.6506258845329285,0.3553849160671234,-0.9469642639160156,0.9346789121627808,0.957030177116394,0.46235623955726624,0.10107503831386566,0.8025289177894592,0.6620856523513794,0.35781753063201904,-0.9159001708030701,0.9304118752479553,0.9494213461875916,0.4609905183315277,0.12303256243467331,0.8079168200492859,0.659130871295929,0.36102864146232605,-0.8775873184204102,0.9224063158035278,0.7238215208053589,0.5536772012710571,0.10807507485151291,0.9990338683128357,0.6847760677337646,0.554848313331604,-0.10829958319664001,0.9994893074035645,0.690863311290741,0.6409047842025757,0.16650903224945068,0.733457088470459,0.6827309727668762,0.6469815969467163,-0.1580761969089508,0.9432266354560852,0.625234842300415,0.7224352955818176,0.36397871375083923,0.7861183285713196,0.6350628137588501,0.7257230281829834,-0.07047224044799805,0.9602652788162231,0.6177536249160767,0.7367328405380249,0.37499263882637024,0.7268138527870178,0.6202642321586609,0.7370869517326355,-0.07039674371480942,0.8249881267547607,0.6791836023330688,0.7479327321052551,0.2557307481765747,0.8412827253341675,0.6764050126075745,0.7544330358505249,-0.25649893283843994,0.9463549256324768
145,0.7783865928649902,0.39306876063346863,-0.24563859403133392,0.9997321963310242,0.773834764957428,0.3856220841407776,-0.21826954185962677,0.9993641972541809,0.7742062211036682,0.38530057668685913,-0.21826881170272827,0.9990532398223877,0.7737196087837219,0.38475462794303894,-0.2182394415140152,0.9993043541908264,0.7710033655166626,0.38546866178512573,-0.25500550866127014,0.9995587468147278,0.7687034606933594,0.3849572539329529,-0.2551479637622833,0.9995546340942383,0.7661508321762085,0.38431382179260254,-0.2551586925983429,0.9996349811553955,0.7582359313964844,0.3836369514465332,-0.06046099588274956,0.9989538192749023,0.7465445399284363,0.3830583095550537,-0.22767654061317444,0.9996421337127686,0.770772397518158,0.3995463252067566,-0.18489333987236023,0.9995596408843994,0.7663837671279907,0.3989512324333191,-0.23286667466163635,0.9997227787971497,0.7635008692741394,0.4193050265312195,0.0902339294552803,0.9995121359825134,0.6783308386802673,0.41767629981040955,-0.27032309770584106,0.9998955130577087,0.8414662480354309,0.4344148635864258,0.15366166830062866,0.9066134691238403,0.572869598865509,0.400551974773407,-0.60831618309021,0.9967798590660095,0.9219025373458862,0.43699416518211365,0.1061917170882225,0.8887972235679626,0.641947329044342,0.36576294898986816,-0.773615837097168,0.9755986332893372,0.9580422043800354,0.4540846347808838,0.1001487746834755,0.8010239601135254,0.6628427505493164,0.35750821232795715,-0.8322135806083679,0.9390747547149658,0.9471710920333862,0.43837103247642517,0.07054083049297333,0.8035016059875488,0.6680495738983154,0.35922783613204956,-0.7937273383140564,0.9350721836090088,0.9468635320663452,0.45911115407943726,0.08726326376199722,0.8090764284133911,0.6640797853469849,0.36364614963531494,-0.7677628993988037,0.927445113658905,0.719282865524292,0.5513120293617249,0.10785986483097076,0.9990503191947937,0.6926433444023132,0.5526888370513916,-0.10799013078212738,0.9995001554489136,0.6961793899536133,0.6366751790046692,0.13115467131137848,0.7389025688171387,0.6806054711341858,0.644121527671814,-0.16853658854961395,0.94504314661026,0.696137011051178,0.7210834622383118,0.31316086649894714,0.7909520268440247,0.6022734045982361,0.7233072519302368,-0.07640644907951355,0.9612374305725098,0.6797271370887756,0.730715274810791,0.3224293887615204,0.7300803065299988,0.581963062286377,0.7339709997177124,-0.07658472657203674,0.8258072733879089,0.7373988628387451,0.7336053252220154,0.20841938257217407,0.8456778526306152,0.6382594704627991,0.7520548701286316,-0.25434020161628723,0.9480358362197876
146,0.7830241918563843,0.3919145166873932,-0.3201048672199249,0.9997453689575195,0.7811278700828552,0.38471755385398865,-0.2884536683559418,0.999390184879303,0.781694769859314,0.3844009339809418,-0.28843817114830017,0.9990925192832947,0.7819024920463562,0.383948415517807,-0.28837576508522034,0.9993320107460022,0.776030957698822,0.3844112753868103,-0.3220767080783844,0.9995786547660828,0.7725191116333008,0.383823037147522,-0.3222006857395172,0.9995771646499634,0.768771767616272,0.3831087052822113,-0.3221564292907715,0.9996530413627625,0.766241729259491,0.38264015316963196,-0.09576815366744995,0.999006450176239,0.744749128818512,0.3814321458339691,-0.25154373049736023,0.9996635913848877,0.7782912254333496,0.39851808547973633,-0.24553069472312927,0.9995878338813782,0.7702440619468689,0.39780089259147644,-0.29005852341651917,0.9997448921203613,0.7898188233375549,0.4192066192626953,0.07584606111049652,0.9995405673980713,0.6726132035255432,0.4165370464324951,-0.24377340078353882,0.9999029040336609,0.8632522821426392,0.43726998567581177,0.20550194382667542,0.9119513034820557,0.5705632567405701,0.40179014205932617,-0.5908127427101135,0.9970557689666748,0.9449575543403625,0.458388090133667,0.15228503942489624,0.8948737978935242,0.6430678367614746,0.36267903447151184,-0.8294605016708374,0.9775328040122986,0.9629775285720825,0.465048611164093,0.14722777903079987,0.80989670753479,0.6621002554893494,0.3540346324443817,-0.8906450867652893,0.9428848028182983,0.9564459323883057,0.4667712152004242,0.10774695873260498,0.812420129776001,0.6709541082382202,0.35616081953048706,-0.859112024307251,0.9391084909439087,0.9495958685874939,0.46493202447891235,0.13280047476291656,0.8177120089530945,0.6654868125915527,0.360088050365448,-0.8265107274055481,0.9316875338554382,0.7380823493003845,0.5511975884437561,0.09876076132059097,0.9990581274032593,0.6865180134773254,0.5508718490600586,-0.09903011471033096,0.9995037913322449,0.6931073069572449,0.6372853517532349,0.102450892329216,0.7375621199607849,0.688956081867218,0.6419772505760193,-0.23796215653419495,0.9449885487556458,0.6165239810943604,0.7157804369926453,0.312857985496521,0.7866653203964233,0.6700044274330139,0.725864827632904,-0.17386651039123535,0.9615007042884827,0.5916783809661865,0.7277241945266724,0.32582998275756836,0.7280340790748596,0.6513774394989014,0.7364457845687866,-0.1751527339220047,0.8262201547622681,0.648027777671814,0.7431502342224121,0.21090124547481537,0.8442368507385254,0.7118567824363708,0.7597013711929321,-0.3661022186279297,0.9488927721977234
