frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
64,0.5287421941757202,0.3675121068954468,-0.12882500886917114,0.9888114333152771,0.531058669090271,0.36087942123413086,-0.12751677632331848,0.9845538139343262,0.5321431159973145,0.36100250482559204,-0.1275402456521988,0.9845878481864929,0.5332570672035217,0.3611089587211609,-0.1275627464056015,0.9864819645881653,0.5279443860054016,0.3598957061767578,-0.12601184844970703,0.9782804846763611,0.5269320011138916,0.359375,-0.1260402947664261,0.9766291975975037,0.5258240699768066,0.3588283658027649,-0.12603816390037537,0.9801696538925171,0.5347492694854736,0.36103495955467224,-0.09744495898485184,0.9707368612289429,0.524300754070282,0.3578590750694275,-0.09021807461977005,0.9656893014907837,0.5300095081329346,0.37270665168762207,-0.1153252050280571,0.9744365811347961,0.5263262987136841,0.3715612292289734,-0.11334757506847382,0.975344717502594,0.5434771776199341,0.39372509717941284,-0.0691833570599556,0.9996423721313477,0.5097925066947937,0.38281145691871643,-0.05134029686450958,0.9992628693580627,0.5333143472671509,0.4358823001384735,-0.06356550753116608,0.9434638023376465,0.5028204321861267,0.42918840050697327,-0.0286455936729908,0.6013938784599304,0.511268138885498,0.4636499583721161,-0.09168998897075653,0.9012163281440735,0.49186044931411743,0.4706753194332123,-0.05176166072487831,0.6118186116218567,0.5063683986663818,0.47558802366256714,-0.10463554412126541,0.8592151403427124,0.4850488305091858,0.48014408349990845,-0.05943949148058891,0.5922436118125916,0.5041873455047607,0.47223779559135437,-0.11039086431264877,0.8541915416717529,0.4864807426929474,0.4810316264629364,-0.07319527119398117,0.5990708470344543,0.5035987496376038,0.4679025709629059,-0.09419470280408859,0.8143375515937805,0.49001023173332214,0.4774532616138458,-0.05740378051996231,0.5836607813835144,0.5287145972251892,0.4756508767604828,-0.00439668633043766,0.9993875622749329,0.5107630491256714,0.4743226170539856,0.004384223837405443,0.9992659091949463,0.5269423723220825,0.5473703742027283,-0.010754558257758617,0.8742814064025879,0.5052290558815002,0.5440077781677246,0.0023522775154560804,0.9056662917137146,0.5236598253250122,0.6148183941841125,0.040106579661369324,0.9329229593276978,0.49876669049263,0.6130689382553101,0.04982724413275719,0.9326176047325134,0.5215216279029846,0.6213387250900269,0.0424768403172493,0.8528888821601868,0.4997974932193756,0.6206557750701904,0.05185265094041824,0.861618161201477,0.524581789970398,0.6366419792175293,-0.00531410425901413,0.896328330039978,0.4959048628807068,0.6340732574462891,0.004601098597049713,0.8891491889953613
65,0.5285862684249878,0.37227535247802734,-0.1664576530456543,0.9892205595970154,0.5301902890205383,0.36434441804885864,-0.16534437239170074,0.9846750497817993,0.5312395095825195,0.3642235994338989,-0.16538405418395996,0.984714686870575,0.5323231220245361,0.3640926480293274,-0.16541562974452972,0.9865395426750183,0.5270670056343079,0.36372771859169006,-0.16597792506217957,0.9788633584976196,0.5259495377540588,0.36320921778678894,-0.16601283848285675,0.9773128032684326,0.5247335433959961,0.36267584562301636,-0.1660277247428894,0.9807133674621582,0.5332659482955933,0.36196261644363403,-0.13218694925308228,0.970942497253418,0.522590696811676,0.3600911498069763,-0.13473694026470184,0.9667617678642273,0.5299019813537598,0.3765564560890198,-0.15112733840942383,0.9763744473457336,0.5262404084205627,0.3758785128593445,-0.1519106924533844,0.9771968126296997,0.5431199669837952,0.3874761462211609,-0.09021126478910446,0.9996533393859863,0.5087543725967407,0.38573235273361206,-0.09724497050046921,0.9993098974227905,0.5361098647117615,0.4327594041824341,-0.07530324906110764,0.9407437443733215,0.5059604048728943,0.43191826343536377,-0.0779816284775734,0.6340456008911133,0.5217269062995911,0.47903159260749817,-0.10119752585887909,0.8946775197982788,0.5082099437713623,0.48504385352134705,-0.09464354068040848,0.6408018469810486,0.5202412009239197,0.49205803871154785,-0.11282075196504593,0.8482345342636108,0.5061129331588745,0.4998476505279541,-0.10490391403436661,0.6186455488204956,0.5177567005157471,0.49563807249069214,-0.1227736547589302,0.8442855477333069,0.5082275867462158,0.5002164244651794,-0.11548881232738495,0.625501811504364,0.517002522945404,0.48804745078086853,-0.10533026605844498,0.805173397064209,0.5094486474990845,0.4946227967739105,-0.09855862706899643,0.6086915731430054,0.5307937264442444,0.4751567840576172,1.28997016872745e-05,0.999356746673584,0.5128978490829468,0.4704325199127197,-3.527276203385554e-05,0.9992439150810242,0.527164101600647,0.5463047027587891,-0.012804204598069191,0.8841303586959839,0.5049517750740051,0.5433114767074585,-0.01253803726285696,0.91241854429245,0.524306058883667,0.6128771305084229,0.0367894172668457,0.9359143376350403,0.4991268515586853,0.6130404472351074,0.038272637873888016,0.9362054467201233,0.5216392278671265,0.6197288036346436,0.0391741506755352,0.841843843460083,0.5002005696296692,0.6201976537704468,0.04067200422286987,0.8505620956420898,0.52369225025177,0.6360020041465759,-0.010353892110288143,0.9022738337516785,0.49635812640190125,0.6329813003540039,-0.0085012661293149,0.8959564566612244
66,0.5236691236495972,0.37882643938064575,-0.19121472537517548,0.989922285079956,0.5271973609924316,0.368146687746048,-0.1914597600698471,0.9854321479797363,0.5278006196022034,0.36780112981796265,-0.191492959856987,0.9854623079299927,0.5283644199371338,0.3670540750026703,-0.19152265787124634,0.9872154593467712,0.5221620202064514,0.3700990080833435,-0.1907941997051239,0.980147123336792,0.5210314393043518,0.3696797490119934,-0.19082899391651154,0.9787008166313171,0.5198049545288086,0.3692595958709717,-0.19083820283412933,0.9818602204322815,0.5301182866096497,0.3661925494670868,-0.15902924537658691,0.9725059270858765,0.5183762311935425,0.36578306555747986,-0.1556907743215561,0.9686891436576843,0.5257439017295837,0.3821185231208801,-0.17562533915042877,0.9782715439796448,0.5217835307121277,0.3819933533668518,-0.17474988102912903,0.9789798259735107,0.5429235100746155,0.3911709189414978,-0.11254782229661942,0.999664306640625,0.5079144239425659,0.38986936211586,-0.10891260206699371,0.999346911907196,0.536721408367157,0.4332028031349182,-0.09096899628639221,0.9403820633888245,0.5050899386405945,0.43223124742507935,-0.07924214005470276,0.6626790165901184,0.520063042640686,0.48053988814353943,-0.10675717890262604,0.893539309501648,0.5071577429771423,0.4853825271129608,-0.08605153113603592,0.6659019589424133,0.5198631882667542,0.49830666184425354,-0.11665480583906174,0.8455156683921814,0.5047112107276917,0.49859070777893066,-0.09340594708919525,0.6414093971252441,0.5171539187431335,0.4964260458946228,-0.1258794665336609,0.842467725276947,0.5072147846221924,0.4985142946243286,-0.1053539514541626,0.6485491394996643,0.5161736011505127,0.48664698004722595,-0.11006075888872147,0.8045414090156555,0.5082437992095947,0.4931231439113617,-0.09015126526355743,0.6310760378837585,0.5303710103034973,0.47290122509002686,-0.0012779724784195423,0.999285101890564,0.512529730796814,0.46917179226875305,0.0012574833817780018,0.9991448521614075,0.5279078483581543,0.5453090071678162,-0.0035691463854163885,0.8928283452987671,0.5053741931915283,0.5410372614860535,0.00033099809661507607,0.9183276295661926,0.5239113569259644,0.6142429113388062,0.04327356442809105,0.9391066431999207,0.49844399094581604,0.6131595373153687,0.04802840203046799,0.9393035173416138,0.5221152305603027,0.621505856513977,0.04550204053521156,0.8320037722587585,0.4998461604118347,0.6204188466072083,0.05029784142971039,0.834967315196991,0.525091290473938,0.6373963952064514,-0.004437887575477362,0.907978892326355,0.49646061658859253,0.6341359615325928,0.0006603745860047638,0.9017773866653442
67,0.5264251232147217,0.3964500427246094,-0.1861007660627365,0.9908360242843628,0.5264737606048584,0.38793396949768066,-0.18790313601493835,0.9866635799407959,0.5268243551254272,0.3866916298866272,-0.18791379034519196,0.98667973279953,0.5271977782249451,0.3854495882987976,-0.18791607022285461,0.9882919192314148,0.525126576423645,0.38963937759399414,-0.19228495657444,0.981930673122406,0.524669885635376,0.3896344304084778,-0.19233626127243042,0.980616569519043,0.5241276621818542,0.38962501287460327,-0.192339226603508,0.9834854602813721,0.5277823209762573,0.37781989574432373,-0.16554304957389832,0.974761426448822,0.523029088973999,0.38336533308029175,-0.18412072956562042,0.9715940952301025,0.5272874236106873,0.39607787132263184,-0.17338280379772186,0.9802989959716797,0.5261180996894836,0.39814871549606323,-0.17889352142810822,0.9809315204620361,0.5369271039962769,0.3865542411804199,-0.10585480183362961,0.9996854662895203,0.5104880332946777,0.39406654238700867,-0.15836672484874725,0.9994064569473267,0.5406363606452942,0.4301528334617615,-0.08668055385351181,0.9211052656173706,0.5117221474647522,0.4388591945171356,-0.14879007637500763,0.6944212317466736,0.535157322883606,0.4744367301464081,-0.10699152946472168,0.8775012493133545,0.5259968042373657,0.4853917360305786,-0.15083613991737366,0.6959040760993958,0.5348573923110962,0.4920608103275299,-0.11384107172489166,0.8268547654151917,0.5277592539787292,0.4999617338180542,-0.16367927193641663,0.6713585257530212,0.532615602016449,0.4939906895160675,-0.12631697952747345,0.8245795369148254,0.5295500159263611,0.49773311614990234,-0.16958191990852356,0.6777829527854919,0.5314457416534424,0.48576638102531433,-0.1122552677989006,0.7873448729515076,0.5291420817375183,0.4920610785484314,-0.15264709293842316,0.6596531867980957,0.5256413817405701,0.45780467987060547,0.015037168748676777,0.9993211627006531,0.5154178738594055,0.4568254053592682,-0.01499308180063963,0.9991939663887024,0.523403525352478,0.5423569083213806,0.000651708513032645,0.8924168348312378,0.5097635388374329,0.5381811857223511,-0.029812714084982872,0.921937108039856,0.522991955280304,0.6190711259841919,0.02684975229203701,0.9391924142837524,0.4995548129081726,0.6129786968231201,0.003497736295685172,0.9411064386367798,0.5214189887046814,0.6272921562194824,0.026766462251544,0.826187789440155,0.49874794483184814,0.6204797029495239,0.004343015607446432,0.8280152082443237,0.5241315364837646,0.6362522840499878,-0.02294338494539261,0.910428524017334,0.5007340908050537,0.6338568925857544,-0.04411720111966133,0.9062822461128235
68,0.5218257308006287,0.35822293162345886,-0.17910292744636536,0.9916262626647949,0.5212030410766602,0.35083216428756714,-0.17761646211147308,0.9876883029937744,0.5215508937835693,0.3503551483154297,-0.17762690782546997,0.9876515865325928,0.5219165682792664,0.3498726487159729,-0.1776444911956787,0.9891788363456726,0.519882321357727,0.3516692817211151,-0.18225263059139252,0.9835203289985657,0.5194843411445618,0.35189658403396606,-0.18229655921459198,0.9823275208473206,0.5190087556838989,0.3521130084991455,-0.18230487406253815,0.9849414229393005,0.5224226117134094,0.3496384620666504,-0.14595763385295868,0.9765316843986511,0.5182579755783081,0.3528093695640564,-0.16584454476833344,0.9741376042366028,0.5233847498893738,0.3627174496650696,-0.1640627384185791,0.9820111989974976,0.5218645334243774,0.36401140689849854,-0.16991311311721802,0.982597827911377,0.5302172899246216,0.3742526173591614,-0.08475867658853531,0.9996509552001953,0.5194368362426758,0.3793131113052368,-0.1448887437582016,0.9994326829910278,0.5415233969688416,0.4094357192516327,-0.055778078734874725,0.8934998512268066,0.5281738042831421,0.4224075675010681,-0.13667549192905426,0.7225042581558228,0.54668128490448,0.46225452423095703,-0.07213626056909561,0.8505468368530273,0.5440114140510559,0.4715721309185028,-0.1427861750125885,0.7204990983009338,0.549585223197937,0.4719626307487488,-0.07963680475950241,0.7983590364456177,0.5479945540428162,0.48391401767730713,-0.1564260870218277,0.6956365704536438,0.5491434931755066,0.47069141268730164,-0.09482923150062561,0.7973560094833374,0.5498170852661133,0.4831128716468811,-0.16175389289855957,0.70147305727005,0.5479303002357483,0.46859994530677795,-0.07878629863262177,0.7616403102874756,0.5482109785079956,0.47706761956214905,-0.14437027275562286,0.6821086406707764,0.5263065695762634,0.46539244055747986,0.014140590094029903,0.9993303418159485,0.518349289894104,0.4632657468318939,-0.014093794859945774,0.9992130398750305,0.5215559601783752,0.5450839400291443,-0.0006387306493707001,0.8993349671363831,0.5133353471755981,0.5472304821014404,0.0013447132660076022,0.9265313744544983,0.5167691111564636,0.6145135164260864,0.05118490383028984,0.9419488310813904,0.504887044429779,0.6134516000747681,0.05640939250588417,0.9444930553436279,0.5160959362983704,0.6235771179199219,0.05381627753376961,0.8296682238578796,0.5044247508049011,0.6233654618263245,0.05908004194498062,0.8275452852249146,0.5239915251731873,0.6338010430335999,0.004112212918698788,0.9153182506561279,0.507450520992279,0.632655143737793,0.0079366285353899,0.9121676683425903
69,0.5239436030387878,0.3668968379497528,-0.06722049415111542,0.9920672178268433,0.5232146382331848,0.3601270914077759,-0.06785307824611664,0.9880123734474182,0.5231435894966125,0.3597288131713867,-0.06786049157381058,0.987795889377594,0.5230894684791565,0.35931816697120667,-0.06787829101085663,0.9894723296165466,0.5231028199195862,0.36034899950027466,-0.07232571393251419,0.984418511390686,0.5230872631072998,0.36017805337905884,-0.07236163318157196,0.983256995677948,0.5229870080947876,0.36000779271125793,-0.07236409187316895,0.9857722520828247,0.5226244926452637,0.3575611114501953,-0.05314504727721214,0.9768154621124268,0.5223841071128845,0.3586786091327667,-0.07231752574443817,0.975566029548645,0.5241603851318359,0.3700297772884369,-0.05855921283364296,0.9829345941543579,0.524121880531311,0.37048301100730896,-0.06418048590421677,0.983332633972168,0.5235335230827332,0.37113672494888306,-0.016097648069262505,0.9996190667152405,0.5231642127037048,0.37651899456977844,-0.0719403326511383,0.999431312084198,0.540850818157196,0.395629346370697,0.002002948662266135,0.8606961965560913,0.5365670919418335,0.40973377227783203,-0.06855606287717819,0.7393585443496704,0.5532615780830383,0.4415547549724579,-0.014700185507535934,0.8269363045692444,0.5544253587722778,0.45015954971313477,-0.06692739576101303,0.7322327494621277,0.5558575391769409,0.4475327730178833,-0.02025728113949299,0.7744104266166687,0.5582915544509888,0.45874741673469543,-0.07796797156333923,0.7067532539367676,0.5552399754524231,0.4476551413536072,-0.03160911425948143,0.7741840481758118,0.5605427622795105,0.4585687518119812,-0.08096206188201904,0.711997389793396,0.5550764799118042,0.44776850938796997,-0.019904669374227524,0.741928219795227,0.5575883984565735,0.45501160621643066,-0.06773965805768967,0.6899301409721375,0.5264593362808228,0.46506795287132263,0.01401666458696127,0.9993584752082825,0.5169008374214172,0.4648711681365967,-0.014060948975384235,0.9992476105690002,0.5247687697410583,0.5443562269210815,0.01583613082766533,0.8974936604499817,0.5127449035644531,0.5436385273933411,-0.006051753181964159,0.9279313087463379,0.5220925211906433,0.6161450743675232,0.04936954006552696,0.9400269985198975,0.49983692169189453,0.6142898797988892,0.02278725989162922,0.9458174109458923,0.5153918266296387,0.6226568222045898,0.050601374357938766,0.8239678740501404,0.5000438690185547,0.6212695837020874,0.02337920479476452,0.8231197595596313,0.5250296592712402,0.6348661184310913,0.011076369322836399,0.9146513938903809,0.500740647315979,0.635082483291626,-0.01973084732890129,0.9151479601860046
70,0.5240345001220703,0.3622625470161438,-0.0013613272458314896,0.9913354516029358,0.5228211283683777,0.3560130298137665,-0.0022176143247634172,0.9861330389976501,0.522510290145874,0.35545700788497925,-0.002220169175416231,0.9854903221130371,0.5222079753875732,0.35489025712013245,-0.002241925336420536,0.9881701469421387,0.5233123898506165,0.35705333948135376,-0.006201261188834906,0.983344316482544,0.5234408378601074,0.35727858543395996,-0.006230528466403484,0.9818546772003174,0.523485004901886,0.3575008809566498,-0.006221524905413389,0.9846465587615967,0.5209482908248901,0.35454946756362915,0.004822746384888887,0.9730415344238281,0.522837221622467,0.35826635360717773,-0.011966652236878872,0.9732303023338318,0.5238767266273499,0.3651884198188782,0.003863248508423567,0.9812042117118835,0.524368166923523,0.3665390610694885,-0.0010658013634383678,0.9804673790931702,0.5205657482147217,0.37364014983177185,0.02494814246892929,0.9995036125183105,0.525318443775177,0.37883180379867554,-0.024044731631875038,0.9992101192474365,0.5336283445358276,0.38847100734710693,0.03129306808114052,0.8211333751678467,0.545260488986969,0.40374112129211426,-0.027691807597875595,0.7463878989219666,0.557377815246582,0.4149210453033447,0.013440629467368126,0.7992352247238159,0.5631856918334961,0.43090084195137024,-0.02416166104376316,0.7362842559814453,0.5609647035598755,0.415260374546051,0.0090785538777709,0.7491151690483093,0.5696740746498108,0.4376768469810486,-0.03385923057794571,0.7122192978858948,0.5608171820640564,0.4181494116783142,-0.0004189777828287333,0.7496414184570312,0.5709549784660339,0.4372805655002594,-0.0342024601995945,0.7170184850692749,0.5601324439048767,0.4232127070426941,0.008873837999999523,0.722680926322937,0.5683614015579224,0.43540823459625244,-0.02429306134581566,0.6924360394477844,0.5234847664833069,0.4661693871021271,0.011044485494494438,0.9993712306022644,0.5200363993644714,0.4672711193561554,-0.01112244464457035,0.9992622137069702,0.5228767991065979,0.5468859076499939,0.004661537706851959,0.887241542339325,0.5136728286743164,0.5472082495689392,-0.014372146688401699,0.9226244688034058,0.5200104117393494,0.6158817410469055,0.018839312717318535,0.9318139553070068,0.5016416907310486,0.6144331693649292,-0.005332342814654112,0.9422858357429504,0.5174623131752014,0.622373104095459,0.018619831651449203,0.8075297474861145,0.5067853331565857,0.6268562078475952,-0.006276387255638838,0.8096266984939575,0.5227006077766418,0.6359903216362,-0.01601175218820572,0.9062049984931946,0.5023828744888306,0.633100152015686,-0.04380413144826889,0.911354124546051
71,0.5222931504249573,0.37914174795150757,-0.09652630239725113,0.9910688400268555,0.5225778818130493,0.37339967489242554,-0.09601373970508575,0.9858345985412598,0.523033857345581,0.37298136949539185,-0.09603636711835861,0.9849655628204346,0.5258419513702393,0.3719089925289154,-0.0960746556520462,0.9880378246307373,0.5223451852798462,0.37450048327445984,-0.0991465300321579,0.9831039905548096,0.5215216279029846,0.37431222200393677,-0.09917005151510239,0.9812580943107605,0.5206143260002136,0.3741263151168823,-0.09915553033351898,0.9839993119239807,0.5257857441902161,0.36626315116882324,-0.06924646347761154,0.9724531769752502,0.5183507204055786,0.3694165050983429,-0.08212382346391678,0.9722582101821899,0.5250486731529236,0.3831706643104553,-0.08323477953672409,0.9812309145927429,0.522777795791626,0.3843511939048767,-0.08700920641422272,0.9793077707290649,0.5287116765975952,0.3704700469970703,-0.030518723651766777,0.9994286298751831,0.5131603479385376,0.37492501735687256,-0.07555440068244934,0.9986933469772339,0.5443350672721863,0.38209185004234314,-0.03495257347822189,0.8133425116539001,0.5358756184577942,0.3876368999481201,-0.09062118828296661,0.7589184641838074,0.5644563436508179,0.4099122881889343,-0.07638254016637802,0.8007081151008606,0.5631034970283508,0.4133959412574768,-0.10596033185720444,0.7480102777481079,0.5718823671340942,0.41496020555496216,-0.08626154810190201,0.7533897161483765,0.5705015063285828,0.4178504943847656,-0.11894971877336502,0.7239541411399841,0.5706064701080322,0.41656026244163513,-0.09686692804098129,0.7552170753479004,0.5708689093589783,0.41799965500831604,-0.12108340114355087,0.7286773920059204,0.5684342980384827,0.414808064699173,-0.08192341774702072,0.7308946251869202,0.5675024390220642,0.41592592000961304,-0.10701010376214981,0.7018060684204102,0.5292736887931824,0.46873223781585693,0.009748808108270168,0.99932861328125,0.5153927206993103,0.46900469064712524,-0.009813792072236538,0.9991530776023865,0.5287818908691406,0.5482553243637085,0.002454130444675684,0.889152467250824,0.511185884475708,0.547635018825531,-0.011991462670266628,0.9255889654159546,0.5232096910476685,0.6134253740310669,0.04566378518939018,0.9301141500473022,0.49913010001182556,0.6150184273719788,0.022557828575372696,0.9438351988792419,0.5188502669334412,0.6187112927436829,0.0479094497859478,0.7995734810829163,0.4986633360385895,0.6203436851501465,0.023787561804056168,0.8029955625534058,0.5249411463737488,0.6361336708068848,0.006539762485772371,0.9057934880256653,0.499330997467041,0.6358093619346619,-0.02069047838449478,0.9145693182945251
72,0.5205681324005127,0.37469351291656494,-0.022435015067458153,0.990486204624176,0.5203623175621033,0.3684248924255371,-0.020540207624435425,0.9847744703292847,0.5208843350410461,0.36783090233802795,-0.020549125969409943,0.9834069609642029,0.521996259689331,0.36725935339927673,-0.020565016195178032,0.9870594143867493,0.518770694732666,0.36934202909469604,-0.022982938215136528,0.982419490814209,0.5182505249977112,0.3695048391819,-0.0230149794369936,0.9801748394966125,0.517633318901062,0.3696702718734741,-0.023006895557045937,0.9830804467201233,0.5219686627388,0.36580681800842285,-0.00047327697393484414,0.9687629342079163,0.5166450142860413,0.36928465962409973,-0.009637621231377125,0.9708680510520935,0.5220215320587158,0.37711793184280396,-0.012737908400595188,0.9799395799636841,0.5202187299728394,0.3785027265548706,-0.015495828352868557,0.9768086075782776,0.5290108919143677,0.38069775700569153,0.021755224093794823,0.9993430972099304,0.514301598072052,0.3837911784648895,-0.024213330820202827,0.9985446929931641,0.5438953042030334,0.38301119208335876,-0.0033145758789032698,0.7961744070053101,0.5384587049484253,0.3933110237121582,-0.050186462700366974,0.7754321694374084,0.5638139843940735,0.389200896024704,-0.052965689450502396,0.8019765615463257,0.5642090439796448,0.4027324914932251,-0.06802435219287872,0.764274001121521,0.5705937743186951,0.3917270004749298,-0.06511150300502777,0.7571468353271484,0.5712718367576599,0.4037647843360901,-0.08124850690364838,0.7396619915962219,0.57151198387146,0.4009488821029663,-0.07085799425840378,0.759263813495636,0.5716915130615234,0.40201452374458313,-0.08138415962457657,0.7436452507972717,0.5669694542884827,0.4008285105228424,-0.05730406939983368,0.7372960448265076,0.5701340436935425,0.40219709277153015,-0.06860809028148651,0.7160688042640686,0.5288691520690918,0.47121042013168335,0.011147869750857353,0.9993517398834229,0.517726480960846,0.47273072600364685,-0.011216247454285622,0.9991757869720459,0.5270237922668457,0.5508404970169067,0.003515018615871668,0.8855581283569336,0.5132452845573425,0.549858808517456,-0.01258295588195324,0.9233464598655701,0.5211229920387268,0.6171106100082397,0.03402691334486008,0.923368513584137,0.4993286728858948,0.6159577965736389,0.005580270197242498,0.9411212801933289,0.5178179144859314,0.6224794983863831,0.034890685230493546,0.7909478545188904,0.4979911148548126,0.621871829032898,0.00513557018712163,0.7891513705253601,0.5258522033691406,0.6360323429107666,-0.00419271644204855,0.9009644985198975,0.5003214478492737,0.638588547706604,-0.03918656334280968,0.9136313796043396
73,0.5274408459663391,0.35545918345451355,0.0486312061548233,0.9909060597419739,0.5258040428161621,0.34963536262512207,0.05152858421206474,0.9852895140647888,0.5255681276321411,0.3494930565357208,0.05152830109000206,0.9837809205055237,0.5253492593765259,0.3493286073207855,0.051528725773096085,0.9874590635299683,0.5257960557937622,0.34962522983551025,0.04305392876267433,0.9834178686141968,0.5255967974662781,0.34955376386642456,0.04299892857670784,0.9812947511672974,0.5253095626831055,0.3494837284088135,0.0430007129907608,0.9840848445892334,0.5229407548904419,0.3504709005355835,0.06572998315095901,0.9697172045707703,0.523059070110321,0.35111314058303833,0.02876655012369156,0.9729223251342773,0.5270043611526489,0.35981082916259766,0.055638059973716736,0.9809767007827759,0.5267849564552307,0.3601447641849518,0.04483950883150101,0.9780068397521973,0.520209789276123,0.37338024377822876,0.08728834241628647,0.9993501901626587,0.5205124020576477,0.3689098358154297,-0.011870009824633598,0.998654305934906,0.539668083190918,0.3908008933067322,0.09444025158882141,0.7444238662719727,0.547972559928894,0.3763205409049988,-0.03378276154398918,0.7957969307899475,0.5592902898788452,0.39144402742385864,0.07596662640571594,0.7649414539337158,0.5717663168907166,0.38567081093788147,-0.020444853231310844,0.7816904187202454,0.5637293457984924,0.3962263762950897,0.07335089147090912,0.7220942378044128,0.5787960290908813,0.3832157254219055,-0.03109641745686531,0.7561220526695251,0.5639296770095825,0.3958503007888794,0.0656338632106781,0.7243800163269043,0.5783309936523438,0.3829793334007263,-0.025695374235510826,0.7590253949165344,0.5623286366462708,0.39574676752090454,0.07143843919038773,0.7064407467842102,0.5758751034736633,0.383760541677475,-0.017912600189447403,0.7308094501495361,0.5269810557365417,0.4715394377708435,0.025403568521142006,0.9993637800216675,0.5216819047927856,0.470656156539917,-0.02544664777815342,0.999203085899353,0.5269137620925903,0.5491759181022644,0.024272402748465538,0.8771744966506958,0.5155193209648132,0.5478712320327759,-0.02774093858897686,0.9207372665405273,0.5181179046630859,0.6155340671539307,0.036412712186574936,0.917758047580719,0.500646710395813,0.6129150390625,-0.02066698484122753,0.939159631729126,0.5136945843696594,0.6233730912208557,0.03576967865228653,0.7930412888526917,0.4976899027824402,0.6214268803596497,-0.02176927775144577,0.7889463305473328,0.5250937342643738,0.6363781094551086,0.00681676808744669,0.8968594670295715,0.5014603137969971,0.6339397430419922,-0.057791147381067276,0.912582516670227
