frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.5803499817848206,0.36862844228744507,-0.06113261356949806,0.9997482299804688,0.5795878767967224,0.35927069187164307,-0.03420397266745567,0.9996597170829773,0.580036461353302,0.3590911328792572,-0.03414513170719147,0.9994804263114929,0.5797456502914429,0.35859742760658264,-0.03406376764178276,0.9995428323745728,0.560712993144989,0.36173340678215027,-0.08448498696088791,0.9998360276222229,0.5585033893585205,0.3619762361049652,-0.08468139171600342,0.9998427033424377,0.554230272769928,0.3643849790096283,-0.08474190533161163,0.9998517036437988,0.5608579516410828,0.36646732687950134,0.11085107177495956,0.9994078278541565,0.538748562335968,0.37150856852531433,-0.10760757327079773,0.9998307824134827,0.5822389721870422,0.3793192207813263,-0.001346433418802917,0.9995842576026917,0.5764848589897156,0.3800325393676758,-0.06496459990739822,0.999675989151001,0.5860337018966675,0.4026460349559784,0.30388015508651733,0.9994134902954102,0.5246005654335022,0.4169354736804962,-0.28704050183296204,0.9998317956924438,0.6037323474884033,0.41523849964141846,0.5930794477462769,0.20281970500946045,0.5470676422119141,0.432242214679718,-0.6128173470497131,0.9852131009101868,0.5519528985023499,0.37564367055892944,0.8638039231300354,0.2973388135433197,0.5593893527984619,0.3815305531024933,-0.7494865655899048,0.9371691942214966,0.5476459264755249,0.3717808127403259,0.9055591821670532,0.25523263216018677,0.5635489821434021,0.36953556537628174,-0.8101118803024292,0.8946077823638916,0.5317760705947876,0.3720121383666992,0.8840876817703247,0.2495580017566681,0.5556474924087524,0.36803844571113586,-0.7913995981216431,0.8853011727333069,0.5513415336608887,0.3742869794368744,0.8588528037071228,0.2678677439689636,0.5555404424667358,0.3742251694202423,-0.7449293732643127,0.8598777055740356,0.6172612309455872,0.5624691843986511,0.1757868379354477,0.9999139904975891,0.5711002349853516,0.5648757815361023,-0.1758422553539276,0.999905526638031,0.6344885230064392,0.6615954041481018,0.17977121472358704,0.7610682845115662,0.5475994348526001,0.6748191118240356,-0.13824614882469177,0.961486279964447,0.6462353467941284,0.7561591267585754,0.2755014896392822,0.9061828255653381,0.42894574999809265,0.7709302306175232,-0.12291194498538971,0.9787008762359619,0.6318419575691223,0.7719113230705261,0.27666175365448,0.8689168095588684,0.40825197100639343,0.7784054279327393,-0.12611332535743713,0.9129534959793091,0.7251748442649841,0.782356858253479,0.1448599100112915,0.9178696870803833,0.45332688093185425,0.807465136051178,-0.2974797189235687,0.9738538265228271
173,0.5762969851493835,0.37015172839164734,-0.10250681638717651,0.9997485876083374,0.5778375267982483,0.35992005467414856,-0.07455268502235413,0.9996598958969116,0.5784818530082703,0.35978955030441284,-0.07450131326913834,0.9994798302650452,0.5784208178520203,0.3593115210533142,-0.07442602515220642,0.9995415806770325,0.5586442351341248,0.3638123571872711,-0.12631601095199585,0.9998374581336975,0.5548604130744934,0.3646310567855835,-0.1265072077512741,0.9998451471328735,0.5506851673126221,0.36547666788101196,-0.12656034529209137,0.9998536109924316,0.559526801109314,0.3652929365634918,0.07660927623510361,0.9994078278541565,0.5351032614707947,0.3723267912864685,-0.1489405483007431,0.9998346567153931,0.581423282623291,0.37914320826530457,-0.04077310860157013,0.9995937347412109,0.572524905204773,0.38119831681251526,-0.10640451312065125,0.9996840357780457,0.5862879753112793,0.4016648828983307,0.2732788622379303,0.9994272589683533,0.5112623572349548,0.4108632802963257,-0.3243156373500824,0.9998378753662109,0.6156468987464905,0.40622881054878235,0.5208449363708496,0.19822095334529877,0.5419068336486816,0.4255509078502655,-0.6491829752922058,0.9861271977424622,0.5783734917640686,0.37005382776260376,0.743377685546875,0.2947269380092621,0.558704674243927,0.3773447573184967,-0.7789309024810791,0.9397577047348022,0.569008469581604,0.3623146116733551,0.7767781615257263,0.25255709886550903,0.563040018081665,0.36554205417633057,-0.8430773615837097,0.8982619643211365,0.5674722194671631,0.3625448942184448,0.7560955286026001,0.247095987200737,0.5571671724319458,0.36500805616378784,-0.8226334452629089,0.8891704082489014,0.5704394578933716,0.36612099409103394,0.7364429831504822,0.26568031311035156,0.5570590496063232,0.3710315525531769,-0.7741345763206482,0.8639102578163147,0.6191930770874023,0.5620664358139038,0.17577262222766876,0.999916672706604,0.5689449906349182,0.5620241761207581,-0.17578628659248352,0.9999082088470459,0.6326713562011719,0.6601760387420654,0.18352845311164856,0.7625365257263184,0.5482344627380371,0.6737099885940552,-0.1437970995903015,0.9620673060417175,0.6440640091896057,0.7565943598747253,0.3052508234977722,0.9066175818443298,0.43415841460227966,0.7679691314697266,-0.09638527780771255,0.9791108965873718,0.6291641592979431,0.7702805995941162,0.3086652159690857,0.8688499927520752,0.4094456136226654,0.774531900882721,-0.09726892411708832,0.9128187894821167,0.7214621305465698,0.781697154045105,0.16949191689491272,0.918329119682312,0.45345327258110046,0.808338463306427,-0.27791357040405273,0.9742791056632996
174,0.563395082950592,0.37180525064468384,-0.05963499844074249,0.9997486472129822,0.5516521334648132,0.3654786944389343,-0.03022635728120804,0.9996631145477295,0.5523269176483154,0.36526086926460266,-0.030169088393449783,0.9994833469390869,0.553168535232544,0.36499127745628357,-0.030114667490124702,0.9995465874671936,0.5457970499992371,0.3666706681251526,-0.0853450670838356,0.999838650226593,0.5370931029319763,0.37208157777786255,-0.08550691604614258,0.9998459219932556,0.5360239148139954,0.3719271123409271,-0.0855221226811409,0.9998534917831421,0.5390326380729675,0.373372882604599,0.11605784296989441,0.9994164705276489,0.5224928855895996,0.3797544538974762,-0.12497961521148682,0.9998341798782349,0.5681868195533752,0.3807741701602936,0.00021127870422787964,0.999584972858429,0.5615749955177307,0.3826805055141449,-0.07018313556909561,0.9996704459190369,0.5758193731307983,0.41735661029815674,0.2996784746646881,0.9993817806243896,0.5234423875808716,0.4165089726448059,-0.295483261346817,0.999810516834259,0.6298026442527771,0.40407609939575195,0.46860942244529724,0.19921652972698212,0.5788672566413879,0.41534316539764404,-0.48321086168289185,0.9861774444580078,0.5779795050621033,0.3572452664375305,0.56819748878479,0.2973182201385498,0.5604262948036194,0.369111567735672,-0.4685554504394531,0.938412070274353,0.562399685382843,0.34673386812210083,0.5875092148780823,0.25462111830711365,0.5545921921730042,0.35646575689315796,-0.5131474137306213,0.8965440988540649,0.5563178658485413,0.3455229103565216,0.5739871263504028,0.24897612631320953,0.5433445572853088,0.3583233952522278,-0.5053675770759583,0.8872692584991455,0.5618361234664917,0.3499211072921753,0.5611348152160645,0.2671789228916168,0.5467392802238464,0.3640514612197876,-0.46463465690612793,0.8613609075546265,0.613828182220459,0.5644007325172424,0.18028198182582855,0.9999114274978638,0.5702269077301025,0.5653161406517029,-0.18008407950401306,0.9998998045921326,0.6323989629745483,0.6613314151763916,0.1762877255678177,0.7630730867385864,0.5489419102668762,0.6747340559959412,-0.1808636486530304,0.9631794095039368,0.6458396315574646,0.7584714293479919,0.26071304082870483,0.9061650037765503,0.43330851197242737,0.7702716588973999,-0.14064690470695496,0.9791423678398132,0.6313530206680298,0.7716248035430908,0.2613929808139801,0.8681492209434509,0.41020503640174866,0.7744495868682861,-0.14138612151145935,0.9125621914863586,0.724049985408783,0.7822927236557007,0.13317781686782837,0.9172242879867554,0.4518653154373169,0.8083445429801941,-0.30001720786094666,0.9738227128982544
175,0.5568066835403442,0.37490570545196533,-0.08430395275354385,0.9997517466545105,0.5464049577713013,0.3679446578025818,-0.05596768483519554,0.9996700286865234,0.5479101538658142,0.3674452602863312,-0.05594153329730034,0.9994940757751465,0.5495706796646118,0.3668961524963379,-0.05588432773947716,0.999557614326477,0.5389929413795471,0.36981919407844543,-0.10555346310138702,0.9998428821563721,0.5355121493339539,0.3707941174507141,-0.10573159158229828,0.9998501539230347,0.5249523520469666,0.3740624487400055,-0.10577129572629929,0.9998570680618286,0.5436459183692932,0.37338823080062866,0.09096749126911163,0.999431312084198,0.5121943950653076,0.3800041377544403,-0.12449511885643005,0.9998388290405273,0.5644325613975525,0.38308462500572205,-0.024487081915140152,0.9995933771133423,0.556075394153595,0.38583841919898987,-0.08729691058397293,0.9996761083602905,0.5784323215484619,0.41152989864349365,0.2780091464519501,0.9993997812271118,0.5145220756530762,0.41934633255004883,-0.29650354385375977,0.9998146891593933,0.6172699332237244,0.407630980014801,0.49466225504875183,0.1970730721950531,0.570732593536377,0.42131471633911133,-0.5134359002113342,0.986643373966217,0.5803708434104919,0.36556264758110046,0.679462730884552,0.2957356870174408,0.5834553241729736,0.36463043093681335,-0.519938051700592,0.9381272792816162,0.5704017281532288,0.35556599497795105,0.7088250517845154,0.2531299889087677,0.5891011357307434,0.35797956585884094,-0.5655599236488342,0.8955263495445251,0.5681103467941284,0.3556794226169586,0.6888338327407837,0.2476639747619629,0.5782251954078674,0.3595019280910492,-0.5507420301437378,0.8859715461730957,0.5708681344985962,0.3598967492580414,0.672036349773407,0.2662478983402252,0.5786025524139404,0.36562007665634155,-0.5137400031089783,0.8593719005584717,0.6170307397842407,0.5638570785522461,0.17002543807029724,0.9999142289161682,0.569002091884613,0.5664193034172058,-0.16994225978851318,0.9999023079872131,0.6356631517410278,0.6607761383056641,0.17465893924236298,0.7638517618179321,0.5495193600654602,0.6743919849395752,-0.13932360708713531,0.9639275074005127,0.6438655853271484,0.7548425793647766,0.30055731534957886,0.9054306149482727,0.43247494101524353,0.7677406072616577,-0.09579138457775116,0.9792639017105103,0.6327635645866394,0.7694312930107117,0.30594995617866516,0.8668254017829895,0.41182366013526917,0.7743818759918213,-0.09606964886188507,0.9116771221160889,0.7148866653442383,0.7782685160636902,0.17889323830604553,0.9165897369384766,0.452762633562088,0.8065751194953918,-0.26540809869766235,0.9738671183586121
176,0.542699933052063,0.3777318596839905,-0.05644417554140091,0.9997580647468567,0.522672176361084,0.37500515580177307,-0.02645815536379814,0.9996770620346069,0.5231736898422241,0.374958336353302,-0.026412324979901314,0.9995040893554688,0.5238290429115295,0.37468910217285156,-0.02635020948946476,0.9995694756507874,0.5203967690467834,0.3751614987850189,-0.07604310661554337,0.9998477697372437,0.5096933841705322,0.3765254616737366,-0.07621525973081589,0.9998547434806824,0.5091820955276489,0.3765101432800293,-0.0762404128909111,0.9998611211776733,0.5235600471496582,0.3771868944168091,0.11810555309057236,0.9994487166404724,0.5090193748474121,0.3826473355293274,-0.09771695733070374,0.9998436570167542,0.5521772503852844,0.38535064458847046,0.0017241762252524495,0.999602735042572,0.5451236963272095,0.3882339894771576,-0.06118698790669441,0.9996824264526367,0.578881025314331,0.4193194806575775,0.2938857078552246,0.9994164705276489,0.5187076330184937,0.4250045418739319,-0.27075543999671936,0.9998173117637634,0.6231637001037598,0.4061492383480072,0.4845161736011505,0.19989106059074402,0.5652099251747131,0.4200114905834198,-0.48979678750038147,0.987108588218689,0.5784052014350891,0.36124053597450256,0.637633740901947,0.30074816942214966,0.5691325664520264,0.3738306164741516,-0.5088512897491455,0.938207745552063,0.5769863128662109,0.35338982939720154,0.6621426343917847,0.2566049098968506,0.5698980093002319,0.3613266348838806,-0.5582793354988098,0.894792914390564,0.5732840895652771,0.3533901870250702,0.6428630352020264,0.25123271346092224,0.5596329569816589,0.3637314736843109,-0.543424129486084,0.8850271105766296,0.5764347910881042,0.3577004671096802,0.6293211579322815,0.2702137231826782,0.5614749193191528,0.36958736181259155,-0.5040169954299927,0.8581408262252808,0.6141407489776611,0.5648491978645325,0.169382706284523,0.9999167323112488,0.5698557496070862,0.56699538230896,-0.16921089589595795,0.9999041557312012,0.6345544457435608,0.6628698110580444,0.16447897255420685,0.7656055688858032,0.5490143895149231,0.6762043237686157,-0.15353520214557648,0.9649373292922974,0.6443618535995483,0.7560023665428162,0.2693018913269043,0.9053890109062195,0.4321138560771942,0.7681297659873962,-0.12128619104623795,0.9793688654899597,0.6336923241615295,0.7710336446762085,0.2722638249397278,0.8658012747764587,0.41369807720184326,0.7771384716033936,-0.12269986420869827,0.9108992218971252,0.7184045314788818,0.7815749645233154,0.1396426558494568,0.9162828922271729,0.45255452394485474,0.8066900372505188,-0.29233238101005554,0.9738208055496216
177,0.5513414740562439,0.3709374964237213,-0.1422385424375534,0.9997748136520386,0.5424774885177612,0.36421865224838257,-0.10641495883464813,0.9996986389160156,0.5449650287628174,0.36362263560295105,-0.10638707131147385,0.9995371699333191,0.5476094484329224,0.36297187209129333,-0.10630680620670319,0.9995976090431213,0.5325976014137268,0.36657029390335083,-0.15433938801288605,0.9998584389686584,0.5172576904296875,0.36983534693717957,-0.15450164675712585,0.9998649954795837,0.5157866477966309,0.36973729729652405,-0.15452904999256134,0.9998704791069031,0.5444313883781433,0.3687118887901306,0.06697183847427368,0.9994847178459167,0.5051335096359253,0.3783473074436188,-0.14102943241596222,0.9998547434806824,0.5613824129104614,0.379350483417511,-0.07417867332696915,0.9996297955513,0.5499653816223145,0.38273677229881287,-0.13456812500953674,0.9997050762176514,0.589778482913971,0.40529128909111023,0.25625067949295044,0.9994527101516724,0.5053921341896057,0.4179813265800476,-0.3080632984638214,0.9998274445533752,0.6338135600090027,0.4057691693305969,0.4464282691478729,0.2130594253540039,0.5496222376823425,0.42878881096839905,-0.5948566794395447,0.9880079030990601,0.5911533236503601,0.3607325553894043,0.6023567914962769,0.3208007514476776,0.5747815370559692,0.37175828218460083,-0.6866910457611084,0.9417307376861572,0.5941694974899292,0.3509131968021393,0.6219995617866516,0.2720406949520111,0.5829571485519409,0.3571781814098358,-0.7481085658073425,0.899591326713562,0.589862048625946,0.3510686159133911,0.6036543250083923,0.26646918058395386,0.573930025100708,0.3569936752319336,-0.7268292307853699,0.8900565505027771,0.5912531018257141,0.3559172451496124,0.5944600701332092,0.2856586277484894,0.5732595324516296,0.3638809323310852,-0.6806806325912476,0.8636436462402344,0.6194438934326172,0.5642023086547852,0.1659008115530014,0.9999220371246338,0.566779613494873,0.5640186071395874,-0.16579115390777588,0.9999095797538757,0.6349228620529175,0.6622341275215149,0.1789351999759674,0.7683267593383789,0.5414512753486633,0.67684006690979,-0.181353360414505,0.9658095836639404,0.6448323130607605,0.7558166980743408,0.34079110622406006,0.9049588441848755,0.4304219186306,0.7669724225997925,-0.13314703106880188,0.9797150492668152,0.6280258893966675,0.7706792950630188,0.3489806354045868,0.864811897277832,0.4079594612121582,0.7744007110595703,-0.13388970494270325,0.9106155037879944,0.7164527773857117,0.7787704467773438,0.21305590867996216,0.9158518314361572,0.4533708393573761,0.8082931041717529,-0.3241615295410156,0.9742634892463684
178,0.5527028441429138,0.37442806363105774,-0.028624041005969048,0.9997878074645996,0.5389537215232849,0.3695862889289856,-0.003766499226912856,0.9997163414955139,0.5389916896820068,0.3694000542163849,-0.0036893587093800306,0.9995638728141785,0.5391820073127747,0.36916878819465637,-0.003575181821361184,0.9996209740638733,0.5254236459732056,0.37567996978759766,-0.058572299778461456,0.9998674988746643,0.5243992805480957,0.3756915330886841,-0.058743223547935486,0.999873697757721,0.5235828757286072,0.3754834532737732,-0.058765310794115067,0.9998785257339478,0.5262571573257446,0.3781032860279083,0.12504632771015167,0.999516487121582,0.5121046900749207,0.38311049342155457,-0.11502133309841156,0.9998637437820435,0.5636863708496094,0.3845333158969879,0.024776747450232506,0.9996516704559326,0.5468150973320007,0.38636934757232666,-0.04517518728971481,0.999721884727478,0.5653981566429138,0.4186674952507019,0.314302533864975,0.9994727373123169,0.5323347449302673,0.4217815399169922,-0.3101649284362793,0.9998355507850647,0.5974692702293396,0.40805909037590027,0.5926159024238586,0.201512411236763,0.5848543047904968,0.4170116186141968,-0.5560871362686157,0.988562285900116,0.5814707279205322,0.37256699800491333,0.8562905192375183,0.3070307672023773,0.5825669765472412,0.36627501249313354,-0.5965847969055176,0.942879319190979,0.5756537914276123,0.3638683557510376,0.9039776921272278,0.2615450322628021,0.5779861807823181,0.36255931854248047,-0.648600697517395,0.9013822078704834,0.5760163068771362,0.3650953471660614,0.8751897811889648,0.25651466846466064,0.5676519274711609,0.3656584918498993,-0.6367339491844177,0.8919821381568909,0.5783010721206665,0.3687584698200226,0.8476378917694092,0.2760707437992096,0.5703957676887512,0.37137919664382935,-0.5934656262397766,0.8656888008117676,0.6054195165634155,0.5642812848091125,0.18515658378601074,0.9999262094497681,0.572896420955658,0.5658133029937744,-0.18493421375751495,0.9999148845672607,0.6225222945213318,0.6596994400024414,0.2139941155910492,0.7690402865409851,0.5510082840919495,0.6732132434844971,-0.17378197610378265,0.9671801924705505,0.641495406627655,0.7541463375091553,0.3219534754753113,0.9063625931739807,0.43288537859916687,0.7682110667228699,-0.14851389825344086,0.9805680513381958,0.6284400820732117,0.770037829875946,0.32553210854530334,0.866986095905304,0.4075857400894165,0.7764280438423157,-0.1498391479253769,0.9136724472045898,0.7126625776290894,0.7765089273452759,0.19864623248577118,0.9174800515174866,0.45981165766716003,0.8080170750617981,-0.3200695216655731,0.9752646088600159
179,0.5469495058059692,0.3749956488609314,-0.04989808425307274,0.9997977614402771,0.523889422416687,0.3726358711719513,-0.02288699522614479,0.9997292757034302,0.5345802903175354,0.36918726563453674,-0.022827772423624992,0.9995836019515991,0.5353745222091675,0.3686721920967102,-0.022720804437994957,0.9996381402015686,0.5221628546714783,0.37538859248161316,-0.07474151253700256,0.9998745322227478,0.5212464928627014,0.3752807378768921,-0.07490388303995132,0.9998807311058044,0.5206260681152344,0.37500980496406555,-0.07493548095226288,0.999884843826294,0.5249157547950745,0.37712201476097107,0.11322290450334549,0.9995394945144653,0.51051926612854,0.38264572620391846,-0.11203029751777649,0.9998708963394165,0.5555866956710815,0.38266247510910034,0.005843574646860361,0.9996716976165771,0.5507314801216125,0.38603243231773376,-0.05971921235322952,0.9997368454933167,0.5739465951919556,0.41854560375213623,0.30304279923439026,0.9995031356811523,0.5282671451568604,0.4268106520175934,-0.30782726407051086,0.9998436570167542,0.6111103892326355,0.41635480523109436,0.5663301944732666,0.19591762125492096,0.5832014083862305,0.43284961581230164,-0.6172934174537659,0.9891812205314636,0.5942513346672058,0.36465391516685486,0.8072931170463562,0.3074232339859009,0.5796200633049011,0.3777097463607788,-0.7358746528625488,0.9456309080123901,0.5865219831466675,0.35713472962379456,0.8482465744018555,0.26319947838783264,0.5791648030281067,0.36320924758911133,-0.8004302978515625,0.9057967066764832,0.5869026780128479,0.3566029369831085,0.820785641670227,0.25869032740592957,0.5664294362068176,0.3639676868915558,-0.7852198481559753,0.8967205286026001,0.5885991454124451,0.36159560084342957,0.798549234867096,0.27908405661582947,0.5692610144615173,0.3705919086933136,-0.7337300181388855,0.871008574962616,0.6087498068809509,0.5649083256721497,0.1770692765712738,0.999931275844574,0.573449969291687,0.5664226412773132,-0.1768544465303421,0.9999200701713562,0.6322430372238159,0.6613585948944092,0.1685643494129181,0.7707398533821106,0.5498005151748657,0.6745180487632751,-0.17208550870418549,0.9677491188049316,0.6480793356895447,0.7569132447242737,0.26085880398750305,0.9074928760528564,0.42921867966651917,0.7719838619232178,-0.1590723842382431,0.9808486700057983,0.6388874650001526,0.773178219795227,0.2626263499259949,0.8676460981369019,0.40887266397476196,0.7805659770965576,-0.16199666261672974,0.9138185977935791,0.7154020071029663,0.7790994048118591,0.12282789498567581,0.918578565120697,0.4534532129764557,0.8098617196083069,-0.3406006097793579,0.9756848812103271
180,0.5340811014175415,0.38001781702041626,-0.04257841780781746,0.999804675579071,0.5174359679222107,0.3778342604637146,-0.013008962385356426,0.9997369050979614,0.518389105796814,0.3775973916053772,-0.012945961207151413,0.9995949864387512,0.5191553831100464,0.37515750527381897,-0.012856090441346169,0.9996495246887207,0.5060243606567383,0.37929850816726685,-0.06161462888121605,0.9998798370361328,0.5044747591018677,0.3794277310371399,-0.061761461198329926,0.9998860955238342,0.5032141208648682,0.3794366717338562,-0.06177535653114319,0.9998894929885864,0.5193969011306763,0.37978872656822205,0.1280255764722824,0.9995575547218323,0.49918392300605774,0.38599157333374023,-0.08234336972236633,0.9998763203620911,0.5455789566040039,0.38661330938339233,0.01385731715708971,0.9996868371963501,0.5271206498146057,0.39119231700897217,-0.047416187822818756,0.9997479319572449,0.5785118341445923,0.41856852173805237,0.30488190054893494,0.9995310306549072,0.5215402841567993,0.42916592955589294,-0.27252396941185,0.9998505711555481,0.6197996735572815,0.41182711720466614,0.5258009433746338,0.19879236817359924,0.5783293843269348,0.429846853017807,-0.5689830183982849,0.9897376894950867,0.5924110412597656,0.3606082499027252,0.731601893901825,0.3185279071331024,0.57032310962677,0.37515348196029663,-0.6711496710777283,0.9479406476020813,0.5917520523071289,0.3532947599887848,0.7668308615684509,0.2731713354587555,0.5680229663848877,0.36014023423194885,-0.7322813272476196,0.9091237187385559,0.5898879170417786,0.35325512290000916,0.7411649227142334,0.2690776288509369,0.5539069175720215,0.36250951886177063,-0.7163084745407104,0.9002284407615662,0.591123104095459,0.35826969146728516,0.7223303318023682,0.2904610335826874,0.5580929517745972,0.3693070411682129,-0.668876588344574,0.8750283718109131,0.6109088659286499,0.5640137791633606,0.16960303485393524,0.9999354481697083,0.5703250169754028,0.5627056360244751,-0.16940602660179138,0.9999237060546875,0.634118378162384,0.6614181995391846,0.12347932159900665,0.7732720375061035,0.5488096475601196,0.6735473871231079,-0.18413566052913666,0.9684777855873108,0.6474410891532898,0.7567399144172668,0.20273572206497192,0.9084447026252747,0.4271293580532074,0.7678680419921875,-0.19366252422332764,0.9810999035835266,0.63707435131073,0.7697359323501587,0.2032041847705841,0.8681394457817078,0.4047914743423462,0.7747170925140381,-0.19924727082252502,0.9138787388801575,0.7153875231742859,0.7800996899604797,0.06238160282373428,0.9193508625030518,0.4526592791080475,0.8070277571678162,-0.38110432028770447,0.9759984612464905
181,0.5232672691345215,0.38237264752388,-0.0365738607943058,0.9998152256011963,0.507758378982544,0.3795146942138672,-0.0052074044942855835,0.9997490048408508,0.5167638659477234,0.3781115710735321,-0.0051370044238865376,0.9996135830879211,0.517371654510498,0.37519997358322144,-0.005036468617618084,0.9996660351753235,0.5041825175285339,0.3800086975097656,-0.05247068777680397,0.9998866319656372,0.5027785301208496,0.3801063597202301,-0.05262292921543121,0.9998927712440491,0.5016338229179382,0.3800850212574005,-0.05263391509652138,0.999895453453064,0.5183718204498291,0.3798007369041443,0.14068220555782318,0.9995797276496887,0.49826565384864807,0.38655105233192444,-0.06325585395097733,0.999883234500885,0.5438134670257568,0.3871583342552185,0.021437933668494225,0.999704897403717,0.5377522110939026,0.3916862905025482,-0.03792868182063103,0.9997624754905701,0.5801711082458496,0.41724222898483276,0.3095352053642273,0.9995620846748352,0.5188021659851074,0.4235478937625885,-0.248286634683609,0.9998580813407898,0.6240919828414917,0.40981099009513855,0.49329838156700134,0.20837433636188507,0.5720774531364441,0.4367232620716095,-0.5553688406944275,0.9902072548866272,0.5947155952453613,0.3582961857318878,0.6580613255500793,0.3383202850818634,0.5636523962020874,0.3817368149757385,-0.6697996854782104,0.9499932527542114,0.5892815589904785,0.3479917347431183,0.6858916282653809,0.2903609871864319,0.5617897510528564,0.36697691679000854,-0.7326411008834839,0.9118613004684448,0.58594810962677,0.348004549741745,0.6653124690055847,0.2862801253795624,0.5475357174873352,0.36919721961021423,-0.7158512473106384,0.9030582904815674,0.5874718427658081,0.35345226526260376,0.6497596502304077,0.30818068981170654,0.5515642762184143,0.3758493959903717,-0.6676507592201233,0.8781614899635315,0.6108569502830505,0.564336359500885,0.16674503684043884,0.9999397993087769,0.5707859396934509,0.5659036636352539,-0.16652081906795502,0.9999277591705322,0.631712019443512,0.6607791781425476,0.107325978577137,0.7756441831588745,0.5503178834915161,0.6723201274871826,-0.2187877744436264,0.9689785838127136,0.6458495855331421,0.7574830651283264,0.17974428832530975,0.9099385142326355,0.4289107024669647,0.7693518996238708,-0.2360759675502777,0.9813242554664612,0.6352725028991699,0.7738743424415588,0.1789228469133377,0.8692504167556763,0.40489858388900757,0.7727264761924744,-0.24307945370674133,0.9138416051864624,0.7186589241027832,0.7814834713935852,0.029012560844421387,0.920681357383728,0.45131927728652954,0.808244526386261,-0.4351416826248169,0.9764115810394287
