frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.4780014753341675,0.34087538719177246,-0.7568604946136475,0.9996364712715149,0.4830580949783325,0.334274560213089,-0.7470646500587463,0.9990921020507812,0.48773783445358276,0.3337346315383911,-0.7471628189086914,0.9990365505218506,0.49349480867385864,0.33325356245040894,-0.747227132320404,0.9992262721061707,0.4700525403022766,0.33507898449897766,-0.7484183311462402,0.9990143179893494,0.46630027890205383,0.3351253271102905,-0.7485158443450928,0.9988767504692078,0.4619344472885132,0.33514147996902466,-0.7485297918319702,0.9990256428718567,0.49951255321502686,0.33243677020072937,-0.5981376767158508,0.9975749254226685,0.45828327536582947,0.3358849287033081,-0.6017529368400574,0.9975989460945129,0.4889355003833771,0.3458908498287201,-0.6922521591186523,0.9992241859436035,0.4720686078071594,0.3466222882270813,-0.6933878660202026,0.9989771842956543,0.5460142493247986,0.3585696816444397,-0.4158684313297272,0.9998689293861389,0.4275013506412506,0.3719213902950287,-0.4535955786705017,0.9998259544372559,0.5445941686630249,0.4160546660423279,-0.360688179731369,0.9739878177642822,0.4508691430091858,0.42647042870521545,-0.430851012468338,0.9712036848068237,0.5276322364807129,0.4723750948905945,-0.45545390248298645,0.9541470408439636,0.5003604888916016,0.4772988259792328,-0.5384801030158997,0.9635656476020813,0.5339592695236206,0.4886019825935364,-0.49545255303382874,0.9203887581825256,0.5095697641372681,0.4922095239162445,-0.5911417007446289,0.9399137496948242,0.5300309658050537,0.48904019594192505,-0.5405150055885315,0.922829270362854,0.5182042121887207,0.49214228987693787,-0.6167961359024048,0.9423424601554871,0.5236240029335022,0.4817632734775543,-0.4741458594799042,0.9074094891548157,0.5152536034584045,0.4859964847564697,-0.549659252166748,0.9268358945846558,0.5307735204696655,0.4560619294643402,0.008222319185733795,0.9991403222084045,0.4650540351867676,0.4586576521396637,-0.008167262189090252,0.9989317655563354,0.5679731369018555,0.5329908132553101,-0.07667544484138489,0.9848970770835876,0.4348517656326294,0.5380667448043823,-0.09270918369293213,0.9892783761024475,0.5807543992996216,0.6044015288352966,0.09989949315786362,0.9786933660507202,0.42698997259140015,0.6155059337615967,0.08273379504680634,0.9852688312530518,0.57621169090271,0.6132868528366089,0.10945545881986618,0.790955126285553,0.43107300996780396,0.6218627691268921,0.0912633165717125,0.8055973649024963,0.5948513150215149,0.6293017864227295,-0.06812481582164764,0.9688266515731812,0.42335522174835205,0.6378346681594849,-0.09162923693656921,0.9745864272117615
96,0.4821324348449707,0.3371790647506714,-0.6951744556427002,0.9996444582939148,0.48598548769950867,0.3289037346839905,-0.6860398054122925,0.9991071224212646,0.4893675148487091,0.3285067677497864,-0.6861414313316345,0.9990519285202026,0.49269136786460876,0.3280602693557739,-0.6861801147460938,0.9992355704307556,0.4767259359359741,0.33122697472572327,-0.6861937642097473,0.9990288019180298,0.4720432162284851,0.33141618967056274,-0.6862753629684448,0.9988946318626404,0.4686044454574585,0.3302001655101776,-0.6862908601760864,0.9990399479866028,0.4968509376049042,0.3288050591945648,-0.5476400256156921,0.99760502576828,0.46486616134643555,0.3320690989494324,-0.5467010140419006,0.9976319074630737,0.4904651343822479,0.34128060936927795,-0.6354581713676453,0.9992342591285706,0.4783279299736023,0.34242212772369385,-0.635189414024353,0.9989900588989258,0.5438767075538635,0.35808709263801575,-0.3902193307876587,0.9998674392700195,0.4292406737804413,0.37217187881469727,-0.40237003564834595,0.9998277425765991,0.5418731570243835,0.41360825300216675,-0.34677234292030334,0.9741286635398865,0.45230674743652344,0.42613735795021057,-0.38362574577331543,0.9710472226142883,0.5282299518585205,0.4692288339138031,-0.42839786410331726,0.953952968120575,0.5022838711738586,0.47470879554748535,-0.48851776123046875,0.9638465642929077,0.5359067916870117,0.48824357986450195,-0.4669267535209656,0.9197191596031189,0.5125625133514404,0.49182361364364624,-0.539435625076294,0.9401972889900208,0.5309367179870605,0.4888005256652832,-0.5113840699195862,0.9221780896186829,0.5196822881698608,0.4896455407142639,-0.565168023109436,0.9426185488700867,0.5255168080329895,0.48087334632873535,-0.4468083381652832,0.9068048596382141,0.5177022218704224,0.4854341149330139,-0.5002007484436035,0.9272744059562683,0.5259838700294495,0.45507845282554626,-0.0013555192854255438,0.999141275882721,0.4668542146682739,0.45774561166763306,0.0014029140584170818,0.9989435076713562,0.5626003742218018,0.5312675833702087,-0.09732820838689804,0.9852507710456848,0.43553605675697327,0.5356142520904541,-0.10070084780454636,0.9895244836807251,0.5799509286880493,0.6063059568405151,0.05820197984576225,0.97908616065979,0.42719024419784546,0.6141223907470703,0.0636555552482605,0.98561692237854,0.5740295052528381,0.6164383292198181,0.06514787673950195,0.7913145422935486,0.43294256925582886,0.623216986656189,0.07088225334882736,0.8096794486045837,0.5904550552368164,0.627730131149292,-0.11474894732236862,0.9692186117172241,0.42028987407684326,0.6359130144119263,-0.10840780287981033,0.9750825762748718
97,0.4809533953666687,0.33823874592781067,-0.726042628288269,0.9996477961540222,0.4862050712108612,0.32984644174575806,-0.7154707908630371,0.9991164207458496,0.49092501401901245,0.3294563293457031,-0.7155631184577942,0.9990618824958801,0.49540942907333374,0.32899564504623413,-0.7156121134757996,0.9992432594299316,0.4730689525604248,0.3307923674583435,-0.7177584171295166,0.9990385174751282,0.4686465263366699,0.33235958218574524,-0.7178539037704468,0.9989053606987,0.4647698998451233,0.3325343728065491,-0.7178688645362854,0.9990496039390564,0.5010344386100769,0.3293476104736328,-0.5690782070159912,0.9976257681846619,0.4597706198692322,0.3346581757068634,-0.5767468214035034,0.9976612329483032,0.49175846576690674,0.3425896167755127,-0.6629681587219238,0.9992461204528809,0.4755306541919708,0.3438585698604584,-0.6652699708938599,0.9990070462226868,0.5455478429794312,0.3580096960067749,-0.39189907908439636,0.9998695850372314,0.4289807677268982,0.37143632769584656,-0.436842143535614,0.999830424785614,0.5437589883804321,0.4134083390235901,-0.3426021337509155,0.973768949508667,0.45142674446105957,0.4247106909751892,-0.41526761651039124,0.9711272716522217,0.5293858647346497,0.469052255153656,-0.44067108631134033,0.9533783197402954,0.5003724694252014,0.4752868711948395,-0.5159569978713989,0.9638925790786743,0.5385507345199585,0.4869462549686432,-0.48056650161743164,0.9189510941505432,0.5107325315475464,0.49064379930496216,-0.5675508975982666,0.9403119683265686,0.5310474634170532,0.48505115509033203,-0.5250861048698425,0.9214485883712769,0.5179616212844849,0.49086904525756836,-0.5938037037849426,0.9427269101142883,0.5272538065910339,0.48081740736961365,-0.459592342376709,0.9059848785400391,0.5152444243431091,0.4848586916923523,-0.5273711085319519,0.9273573160171509,0.5292931795120239,0.45518699288368225,0.010330762714147568,0.9991546869277954,0.46451058983802795,0.45715418457984924,-0.010254512540996075,0.9989635944366455,0.564376711845398,0.5322431325912476,-0.07286953181028366,0.9852548837661743,0.4335307776927948,0.5369713306427002,-0.09591440856456757,0.9895572662353516,0.5803815126419067,0.6027445197105408,0.10010184347629547,0.9789665937423706,0.42689621448516846,0.6157232522964478,0.07772024720907211,0.9856303334236145,0.574542760848999,0.6125504970550537,0.10873855650424957,0.7910237312316895,0.43052148818969727,0.621985137462616,0.08573886752128601,0.8100049495697021,0.5922314524650574,0.6270321607589722,-0.06880612671375275,0.969113290309906,0.42367786169052124,0.637639582157135,-0.09601540118455887,0.9751224517822266
98,0.47829124331474304,0.33935707807540894,-0.7268542647361755,0.9996538758277893,0.4826444089412689,0.33209162950515747,-0.7159023880958557,0.9991313219070435,0.48805737495422363,0.33152249455451965,-0.7159808874130249,0.9990787506103516,0.49243026971817017,0.3295626938343048,-0.7160178422927856,0.999255359172821,0.46992745995521545,0.33322441577911377,-0.7170845866203308,0.9990556240081787,0.46634891629219055,0.3333933353424072,-0.7171767354011536,0.9989253878593445,0.46261054277420044,0.33354607224464417,-0.7171957492828369,0.9990662932395935,0.4986751973628998,0.3297428488731384,-0.569072425365448,0.9976571798324585,0.45808660984039307,0.33499595522880554,-0.5720164179801941,0.9977010488510132,0.4890098571777344,0.3434763550758362,-0.6639049053192139,0.9992589950561523,0.472631573677063,0.3454524874687195,-0.6648178696632385,0.9990257620811462,0.5453250408172607,0.35878127813339233,-0.39505213499069214,0.999871015548706,0.4270218014717102,0.37113091349601746,-0.42927008867263794,0.9998342990875244,0.5413025617599487,0.4159882068634033,-0.34468746185302734,0.9734546542167664,0.4500827491283417,0.4249674379825592,-0.40666067600250244,0.9713484644889832,0.5277354717254639,0.47112560272216797,-0.43423789739608765,0.9526463747024536,0.5005000233650208,0.47630858421325684,-0.5071988701820374,0.96391361951828,0.5355786681175232,0.48767605423927307,-0.47341102361679077,0.917795717716217,0.51129549741745,0.4911627769470215,-0.5583136677742004,0.9402591586112976,0.5289177298545837,0.4883246421813965,-0.5177114009857178,0.9203175902366638,0.519068717956543,0.49067163467407227,-0.5834472179412842,0.9426643252372742,0.5253812670707703,0.48085784912109375,-0.45266905426979065,0.9047385454177856,0.5165234208106995,0.4849284291267395,-0.5181097388267517,0.9272887110710144,0.5281698703765869,0.45548421144485474,0.007743966765701771,0.9991765022277832,0.4617222249507904,0.45707711577415466,-0.00766359968110919,0.9989980459213257,0.5607796907424927,0.5297164916992188,-0.08414796739816666,0.9853389859199524,0.43299543857574463,0.5365059971809387,-0.10243892669677734,0.9896585941314697,0.582705020904541,0.6013057827949524,0.08034436404705048,0.9789764285087585,0.42610830068588257,0.6164811253547668,0.05951302498579025,0.9857648015022278,0.5764294266700745,0.6118247509002686,0.08813533186912537,0.7906746864318848,0.43059486150741577,0.6230383515357971,0.06636738032102585,0.8108751177787781,0.5908550024032593,0.6268733739852905,-0.09028472006320953,0.9691722393035889,0.417251855134964,0.6369062662124634,-0.11672510206699371,0.9753492474555969
99,0.4753797650337219,0.3350878357887268,-0.7243156433105469,0.9996573328971863,0.47982096672058105,0.328263521194458,-0.7135053277015686,0.9991410970687866,0.4843809902667999,0.32774263620376587,-0.7136109471321106,0.9990894198417664,0.49047571420669556,0.32726022601127625,-0.7136736512184143,0.9992645978927612,0.4669921398162842,0.32956579327583313,-0.7138051986694336,0.9990628957748413,0.4635315239429474,0.32991713285446167,-0.713895857334137,0.9989312291145325,0.4592837393283844,0.33018267154693604,-0.7139132022857666,0.9990721940994263,0.49646976590156555,0.3279467821121216,-0.5680707693099976,0.997687816619873,0.4563452899456024,0.3323366940021515,-0.5666048526763916,0.9977216720581055,0.4873232841491699,0.3408437967300415,-0.6620347499847412,0.9992749691009521,0.4701700508594513,0.34229591488838196,-0.661698579788208,0.9990453720092773,0.544379711151123,0.357519268989563,-0.3951259255409241,0.9998734593391418,0.42637380957603455,0.37106847763061523,-0.42534348368644714,0.9998354315757751,0.5407754778862,0.4142027795314789,-0.343496173620224,0.9733493328094482,0.44603410363197327,0.42427128553390503,-0.4002383053302765,0.9715768098831177,0.5270164012908936,0.46946850419044495,-0.43703100085258484,0.9522620439529419,0.49640968441963196,0.47523412108421326,-0.504679262638092,0.9640401005744934,0.5345651507377625,0.4878780245780945,-0.47690945863723755,0.9173772931098938,0.5082858800888062,0.4905148446559906,-0.5563828945159912,0.9404008984565735,0.5304878950119019,0.4881897568702698,-0.5222159028053284,0.9199312925338745,0.5158435702323914,0.48823603987693787,-0.581472635269165,0.94277423620224,0.5243285894393921,0.4807923436164856,-0.45587044954299927,0.9042996764183044,0.5134285688400269,0.4841795861721039,-0.5156789422035217,0.9274164438247681,0.5281333923339844,0.45633214712142944,0.005022462923079729,0.9991876482963562,0.46051570773124695,0.457807719707489,-0.00495977234095335,0.999011218547821,0.5643894076347351,0.5327382683753967,-0.07810001075267792,0.9855142831802368,0.43186280131340027,0.5369702577590942,-0.0886172205209732,0.9897140860557556,0.5809882879257202,0.6034630537033081,0.10966644436120987,0.9789797067642212,0.42969441413879395,0.6144301891326904,0.10128909349441528,0.9857412576675415,0.5746853351593018,0.6127522587776184,0.11974655091762543,0.7901294231414795,0.43367359042167664,0.620543897151947,0.1108427345752716,0.8103820085525513,0.5933558940887451,0.6279258728027344,-0.05884569510817528,0.9691318869590759,0.4230567216873169,0.6359767913818359,-0.07032003253698349,0.9753125905990601
100,0.4738132357597351,0.33559074997901917,-0.7143416404724121,0.9996674656867981,0.4771077036857605,0.32889723777770996,-0.7049009799957275,0.9991669654846191,0.4809001386165619,0.3284202814102173,-0.7050013542175293,0.999117910861969,0.4857141375541687,0.32799196243286133,-0.7050480246543884,0.9992870688438416,0.46653056144714355,0.3299981951713562,-0.7047134637832642,0.9990894198417664,0.463623970746994,0.330299973487854,-0.7048044204711914,0.9989608526229858,0.45946836471557617,0.33053749799728394,-0.7048208117485046,0.9990974068641663,0.4909951388835907,0.32857388257980347,-0.5634244084358215,0.9977600574493408,0.45656776428222656,0.33245715498924255,-0.5599579215049744,0.9977834224700928,0.4832213222980499,0.3411252200603485,-0.6532618999481201,0.9992952346801758,0.4693549573421478,0.34243881702423096,-0.6523313522338867,0.9990710616111755,0.5418956279754639,0.35752061009407043,-0.39642736315727234,0.9998762607574463,0.4253281354904175,0.37112438678741455,-0.4146231412887573,0.9998378753662109,0.5382598042488098,0.41334477066993713,-0.3434150516986847,0.9734624028205872,0.44584667682647705,0.42378148436546326,-0.3878229856491089,0.9712730050086975,0.5222404599189758,0.46797531843185425,-0.42671653628349304,0.9520716667175293,0.49312081933021545,0.47361525893211365,-0.4876605272293091,0.9637593626976013,0.5300244092941284,0.4836113452911377,-0.4653906226158142,0.9169827699661255,0.5043417811393738,0.49007564783096313,-0.5379985570907593,0.93992018699646,0.5227471590042114,0.4841746389865875,-0.5095077157020569,0.9195683002471924,0.512130618095398,0.48845213651657104,-0.5641874074935913,0.9423354864120483,0.5191748738288879,0.4763931334018707,-0.4449290335178375,0.904009997844696,0.5093362927436829,0.48157888650894165,-0.4993506669998169,0.9270265698432922,0.5246545672416687,0.4548517167568207,0.002929267706349492,0.999211847782135,0.4609796702861786,0.45705193281173706,-0.0028602031525224447,0.9990459680557251,0.5631558895111084,0.5316237807273865,-0.04923947528004646,0.9857311248779297,0.4363175630569458,0.539283037185669,-0.058154065161943436,0.9898526668548584,0.5828737020492554,0.603495717048645,0.13097204267978668,0.9792805314064026,0.4301484525203705,0.6162896156311035,0.12453139573335648,0.9859758615493774,0.5788496136665344,0.6119377613067627,0.1401716023683548,0.7905985713005066,0.43588536977767944,0.6227138638496399,0.13340112566947937,0.8123790621757507,0.5916721820831299,0.6258881688117981,-0.037382595241069794,0.9695600271224976,0.4232288897037506,0.6359530091285706,-0.045682281255722046,0.9757228493690491
101,0.47393640875816345,0.3349141776561737,-0.6932248473167419,0.9996612668037415,0.4783400595188141,0.3280881643295288,-0.6814584136009216,0.9991584420204163,0.4838731586933136,0.3277263939380646,-0.6815611720085144,0.9991106986999512,0.48867446184158325,0.3273800015449524,-0.6816183924674988,0.999279260635376,0.46617618203163147,0.3291380703449249,-0.6831194162368774,0.9990769028663635,0.4630168378353119,0.32947343587875366,-0.6831963658332825,0.9989479780197144,0.4595988690853119,0.3297271132469177,-0.6832144260406494,0.9990846514701843,0.49510321021080017,0.3284347951412201,-0.5362902879714966,0.9977566599845886,0.455314964056015,0.3334598243236542,-0.5411911010742188,0.997773289680481,0.4849494397640228,0.3405350148677826,-0.6312875151634216,0.9992913007736206,0.46822625398635864,0.3420090675354004,-0.6328217387199402,0.9990679621696472,0.5409834384918213,0.3590013384819031,-0.36933988332748413,0.9998746514320374,0.42229411005973816,0.37125450372695923,-0.4064737558364868,0.9998335242271423,0.5388879179954529,0.41358956694602966,-0.3186439871788025,0.9731751084327698,0.4401599168777466,0.4254743456840515,-0.38599467277526855,0.9713745713233948,0.5243995189666748,0.46807461977005005,-0.41293516755104065,0.9512927532196045,0.4893821179866791,0.47627735137939453,-0.4864698052406311,0.9636304974555969,0.5290156006813049,0.48351722955703735,-0.45096296072006226,0.9157832860946655,0.5006285309791565,0.49124184250831604,-0.5362595319747925,0.9396690130233765,0.5241354703903198,0.4838274419307709,-0.4942224323749542,0.9184592366218567,0.5092540383338928,0.48852890729904175,-0.5613498091697693,0.9421246647834778,0.5192241072654724,0.4795761704444885,-0.43104881048202515,0.9029819369316101,0.5071150064468384,0.4845617413520813,-0.49743813276290894,0.9269188046455383,0.5240468382835388,0.45518022775650024,0.007871659472584724,0.9992017149925232,0.4567042589187622,0.4574466347694397,-0.007786164525896311,0.9990316033363342,0.5639837980270386,0.5314101576805115,-0.07506795227527618,0.9857719540596008,0.43343833088874817,0.5364542007446289,-0.09006410092115402,0.9898236393928528,0.5812761187553406,0.6020705699920654,0.09486094862222672,0.9789388179779053,0.43099457025527954,0.613727331161499,0.07700259238481522,0.9857625365257263,0.5770329833030701,0.6112146973609924,0.10371226072311401,0.7877641916275024,0.43450337648391724,0.6192918419837952,0.08480427414178848,0.8095380067825317,0.5915194153785706,0.6280761361122131,-0.06906357407569885,0.969062328338623,0.4269959032535553,0.6359401345252991,-0.09223200380802155,0.975315272808075
102,0.4755096137523651,0.3377940356731415,-0.7124640345573425,0.9996432065963745,0.48086950182914734,0.3291166424751282,-0.7014004588127136,0.9991300106048584,0.4855615496635437,0.3287174701690674,-0.7014920115470886,0.9990834593772888,0.4901159405708313,0.3283178210258484,-0.701554536819458,0.9992542266845703,0.46771422028541565,0.3302602171897888,-0.7046758532524109,0.999040424823761,0.4632454216480255,0.3317917585372925,-0.7047674059867859,0.9989059567451477,0.45930421352386475,0.3320882022380829,-0.70479416847229,0.9990450143814087,0.4953954815864563,0.3288159966468811,-0.5544813871383667,0.997698187828064,0.45375579595565796,0.33408182859420776,-0.5668469071388245,0.9977191090583801,0.48635199666023254,0.3419598340988159,-0.649052619934082,0.9992683529853821,0.4693766236305237,0.34336620569229126,-0.6527576446533203,0.9990419149398804,0.5411736369132996,0.3583989143371582,-0.37912511825561523,0.9998723268508911,0.4194461405277252,0.37077873945236206,-0.4290856122970581,0.9998283386230469,0.5354440212249756,0.4124348759651184,-0.32394924759864807,0.9714330434799194,0.43630728125572205,0.42388826608657837,-0.40230169892311096,0.9709438681602478,0.518936812877655,0.46931973099708557,-0.4160437285900116,0.9483826756477356,0.4849419593811035,0.4784473478794098,-0.4876159131526947,0.9625130295753479,0.523566484451294,0.48839864134788513,-0.45379114151000977,0.9119578003883362,0.49152684211730957,0.4937613606452942,-0.5357955694198608,0.9380548000335693,0.5166719555854797,0.4887562394142151,-0.49677199125289917,0.9148362278938293,0.5004180073738098,0.4933217167854309,-0.5622127652168274,0.940635085105896,0.5142267346382141,0.48148113489151,-0.43408867716789246,0.8992306590080261,0.4994732439517975,0.4871869683265686,-0.49866995215415955,0.925324022769928,0.52375727891922,0.45581191778182983,0.012024888768792152,0.9991983771324158,0.45461055636405945,0.4576314091682434,-0.011952776461839676,0.9990231990814209,0.5609720945358276,0.5323901176452637,-0.03931816667318344,0.9854360818862915,0.43310707807540894,0.5376378893852234,-0.06828465312719345,0.9895433783531189,0.5808417797088623,0.6025166511535645,0.13105778396129608,0.9783159494400024,0.4316314160823822,0.6146038174629211,0.10792342573404312,0.9851608276367188,0.5767703652381897,0.6126289367675781,0.13970252871513367,0.7837733030319214,0.43540170788764954,0.6202222108840942,0.11655111610889435,0.8037462830543518,0.591622531414032,0.6282922625541687,-0.0343114510178566,0.9683007001876831,0.42785754799842834,0.6398109793663025,-0.059963028877973557,0.9743974804878235
103,0.47200024127960205,0.3386719822883606,-0.6117319464683533,0.9996302127838135,0.4776221513748169,0.33132877945899963,-0.6008766889572144,0.9991074204444885,0.48174524307250977,0.3294874131679535,-0.6009728908538818,0.999060332775116,0.48614171147346497,0.32894033193588257,-0.6010138988494873,0.9992293119430542,0.4646439552307129,0.3321603238582611,-0.6024053692817688,0.9990057349205017,0.46016284823417664,0.3322353661060333,-0.6024606823921204,0.9988660216331482,0.45631295442581177,0.3323041796684265,-0.6024868488311768,0.9990075826644897,0.49118897318840027,0.32884275913238525,-0.4638001322746277,0.9976451992988586,0.4515331983566284,0.33375751972198486,-0.4685341417789459,0.997658371925354,0.48205938935279846,0.34275737404823303,-0.5528528690338135,0.9992536902427673,0.4655304253101349,0.3445635139942169,-0.5543091297149658,0.9990273714065552,0.5374661684036255,0.3592407703399658,-0.31585678458213806,0.9998725056648254,0.4156070351600647,0.3709622025489807,-0.34360912442207336,0.9998270869255066,0.5356176495552063,0.4123043417930603,-0.2712080478668213,0.9709991812705994,0.43130263686180115,0.4260607659816742,-0.31118011474609375,0.9704846143722534,0.5114482641220093,0.4685285687446594,-0.36728158593177795,0.9474236369132996,0.47463399171829224,0.4798901081085205,-0.39778009057044983,0.9615852236747742,0.5112295150756836,0.48567432165145874,-0.40748968720436096,0.9101863503456116,0.4776821434497833,0.4955482482910156,-0.4435197114944458,0.9364455938339233,0.507872462272644,0.485121488571167,-0.4470241963863373,0.9131842255592346,0.48703625798225403,0.49486517906188965,-0.47235581278800964,0.9391849637031555,0.5029749274253845,0.47760945558547974,-0.3842555284500122,0.8977056741714478,0.487551212310791,0.4882604479789734,-0.4101724326610565,0.924010694026947,0.52265864610672,0.46063095331192017,0.005679058842360973,0.9992199540138245,0.4521978497505188,0.4633614420890808,-0.00561908632516861,0.9990511536598206,0.5634368062019348,0.5342379808425903,-0.04231274500489235,0.9854825139045715,0.4380854666233063,0.539205014705658,-0.06002507358789444,0.9895078539848328,0.5810713171958923,0.6046391129493713,0.12268359214067459,0.9783344864845276,0.42505234479904175,0.6164649724960327,0.1082838773727417,0.9850931167602539,0.5777096152305603,0.613187313079834,0.13069011270999908,0.7813746929168701,0.4294299781322479,0.6225027441978455,0.11612220108509064,0.8016498684883118,0.5948648452758789,0.6285544633865356,-0.03807608410716057,0.9683811068534851,0.4157734215259552,0.6431846618652344,-0.0534018948674202,0.9743260741233826
104,0.47163301706314087,0.33244386315345764,-0.599345862865448,0.9996144771575928,0.4745161235332489,0.32590049505233765,-0.5873057842254639,0.999072253704071,0.4770319163799286,0.32587844133377075,-0.587386429309845,0.9990116357803345,0.4804117977619171,0.3258545696735382,-0.5874026417732239,0.9991840720176697,0.4678833484649658,0.3264535069465637,-0.5897746682167053,0.9989709854125977,0.4659869372844696,0.3267725110054016,-0.5898263454437256,0.9988278150558472,0.4616278409957886,0.3272608518600464,-0.5898392796516418,0.9989771246910095,0.484910786151886,0.32789555191993713,-0.44687846302986145,0.9975056648254395,0.45848655700683594,0.3302232027053833,-0.4562996029853821,0.9975811243057251,0.47947293519973755,0.3388047516345978,-0.5397165417671204,0.9992192387580872,0.4695807695388794,0.33936700224876404,-0.5425365567207336,0.9990118145942688,0.5317992568016052,0.36187586188316345,-0.2951186001300812,0.9998703598976135,0.41539353132247925,0.3691467344760895,-0.3318665027618408,0.9998321533203125,0.5232824087142944,0.4139820635318756,-0.2455487996339798,0.9702979326248169,0.4294419586658478,0.4209508001804352,-0.28786784410476685,0.970086932182312,0.49273449182510376,0.47047585248947144,-0.3530550003051758,0.9471501111984253,0.4607018828392029,0.47754722833633423,-0.3838377296924591,0.9609732627868652,0.49260833859443665,0.48488813638687134,-0.39695239067077637,0.9096136093139648,0.46077921986579895,0.49182286858558655,-0.43062570691108704,0.9353477954864502,0.4864872097969055,0.48498839139938354,-0.4369521737098694,0.9126524925231934,0.46917471289634705,0.4916963577270508,-0.46497055888175964,0.9382345676422119,0.4833698570728302,0.4794243276119232,-0.3706771731376648,0.8970931172370911,0.4703620374202728,0.48530569672584534,-0.3980843424797058,0.9229940176010132,0.5127432346343994,0.46120578050613403,0.015902049839496613,0.9992170929908752,0.4489518105983734,0.4618399143218994,-0.015855487436056137,0.9990624189376831,0.5600072741508484,0.533607542514801,0.001673413789831102,0.985272228717804,0.4300699830055237,0.541084349155426,-0.042282361537218094,0.9896295666694641,0.5782097578048706,0.6031049489974976,0.19642633199691772,0.9782812595367432,0.41238492727279663,0.6130117177963257,0.13309705257415771,0.9852124452590942,0.5703714489936829,0.6137310862541199,0.2069098949432373,0.7797874212265015,0.4126472473144531,0.6222290396690369,0.14132241904735565,0.8002662062644958,0.592394232749939,0.6254942417144775,0.046463385224342346,0.9680484533309937,0.39805930852890015,0.638728678226471,-0.028079401701688766,0.9742522239685059
