frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.5530894994735718,0.33398449420928955,-0.5990995168685913,0.9994786977767944,0.5577899813652039,0.32858359813690186,-0.5834957957267761,0.9988753795623779,0.5614376664161682,0.3284190893173218,-0.5836167335510254,0.9987648725509644,0.565018892288208,0.3282771110534668,-0.5836862325668335,0.9989215731620789,0.5468865633010864,0.32816845178604126,-0.5891029238700867,0.998708188533783,0.5423409938812256,0.3277755081653595,-0.5891640782356262,0.9985281229019165,0.5390084385871887,0.32736775279045105,-0.589195728302002,0.9987300038337708,0.5673112869262695,0.3283243179321289,-0.4328191578388214,0.9967967867851257,0.530468761920929,0.32886797189712524,-0.4573494493961334,0.9975033402442932,0.5571480989456177,0.34212958812713623,-0.5358084440231323,0.9992124438285828,0.5402154922485352,0.34258243441581726,-0.5430338978767395,0.9991427659988403,0.5994573831558228,0.36619675159454346,-0.2826053500175476,0.9998540878295898,0.4817424416542053,0.3696832060813904,-0.3445679843425751,0.9998505711555481,0.5861868858337402,0.4216756224632263,-0.2543224096298218,0.9510385990142822,0.4871428906917572,0.4240190386772156,-0.34104424715042114,0.9740176796913147,0.5476374626159668,0.47321000695228577,-0.38554975390434265,0.9261978268623352,0.5142568349838257,0.47327908873558044,-0.4655330777168274,0.9633505344390869,0.546295702457428,0.49012598395347595,-0.4341348111629486,0.8705447912216187,0.5146092772483826,0.4887354373931885,-0.5193302631378174,0.9353996515274048,0.5392221212387085,0.48722586035728455,-0.47054705023765564,0.8756702542304993,0.5227900743484497,0.4875786304473877,-0.5452993512153625,0.9389598965644836,0.5375849604606628,0.4798869490623474,-0.40264731645584106,0.8561604022979736,0.5233321189880371,0.48085957765579224,-0.4771353304386139,0.9234820604324341,0.5658937096595764,0.4626842439174652,0.015693724155426025,0.9993782639503479,0.5006868243217468,0.4600762724876404,-0.0156162790954113,0.9991921782493591,0.5855157971382141,0.5375370979309082,-0.04777812585234642,0.990763783454895,0.47701865434646606,0.5356458425521851,-0.02501635253429413,0.9909254312515259,0.5940297842025757,0.6125538945198059,0.11805261671543121,0.9880809783935547,0.4520731568336487,0.6043630242347717,0.1829715371131897,0.986199140548706,0.5856021642684937,0.6204138994216919,0.1251230090856552,0.8158422112464905,0.4498920142650604,0.6118358969688416,0.19409357011318207,0.7453747987747192,0.626451313495636,0.635721743106842,-0.058707140386104584,0.9817199110984802,0.4269552528858185,0.6322011351585388,0.017634719610214233,0.9762049913406372
106,0.5465254187583923,0.3327617049217224,-0.5583855509757996,0.9994567632675171,0.552575409412384,0.3257600665092468,-0.541262686252594,0.9988362789154053,0.5562006831169128,0.3256298899650574,-0.541385293006897,0.9987252354621887,0.560994029045105,0.32346242666244507,-0.5414527058601379,0.9988855123519897,0.5416544675827026,0.32549965381622314,-0.5467862486839294,0.9986665844917297,0.5387313961982727,0.3252459764480591,-0.5468368530273438,0.9984832406044006,0.5338754653930664,0.3249989449977875,-0.546876847743988,0.9986871480941772,0.5640785098075867,0.32609036564826965,-0.39255380630493164,0.9967113137245178,0.5288031697273254,0.3270633816719055,-0.41601964831352234,0.9974316954612732,0.5530027151107788,0.3396119475364685,-0.49674636125564575,0.999187707901001,0.537017822265625,0.34012550115585327,-0.5036689043045044,0.9991155862808228,0.600451648235321,0.3660763204097748,-0.24501164257526398,0.9998506307601929,0.48258286714553833,0.3688046932220459,-0.3148786127567291,0.9998465180397034,0.5871617197990417,0.42112913727760315,-0.2040468454360962,0.9498676657676697,0.4845676124095917,0.4241871237754822,-0.29764536023139954,0.9740611910820007,0.5488773584365845,0.47317761182785034,-0.32922959327697754,0.924513041973114,0.5138506293296814,0.4734741151332855,-0.40263909101486206,0.9629460573196411,0.5467790961265564,0.48997753858566284,-0.37445858120918274,0.8684657216072083,0.5138217806816101,0.48856639862060547,-0.4523128867149353,0.9348418116569519,0.5397471785545349,0.4870494306087494,-0.41239434480667114,0.8737659454345703,0.5222621560096741,0.48763203620910645,-0.47916123270988464,0.9384533762931824,0.5385908484458923,0.4796904921531677,-0.34670647978782654,0.8542484641075134,0.5230277180671692,0.48091942071914673,-0.4139527976512909,0.92298424243927,0.5666904449462891,0.4632546007633209,0.018779389560222626,0.9993696212768555,0.5002255439758301,0.46084484457969666,-0.018677687272429466,0.9991801977157593,0.5876526832580566,0.5400958061218262,-0.028886694461107254,0.9905339479446411,0.4799271821975708,0.5369744896888733,-0.014207134954631329,0.9906642436981201,0.5936203598976135,0.6109555959701538,0.1386866569519043,0.9877159595489502,0.4517844021320343,0.6065965890884399,0.18537332117557526,0.9857661128044128,0.5847578644752502,0.6203736662864685,0.1460818350315094,0.8131335973739624,0.4490101635456085,0.6135339736938477,0.19593892991542816,0.7404099106788635,0.6296294927597046,0.6361551284790039,-0.03029174730181694,0.9812650084495544,0.42990878224372864,0.6328524947166443,0.025587048381567,0.9755873680114746
107,0.5517994165420532,0.330627977848053,-0.5212953090667725,0.9994491934776306,0.5572440028190613,0.32352036237716675,-0.5051661729812622,0.9988188743591309,0.5607466697692871,0.3234127163887024,-0.5052998065948486,0.9987073540687561,0.564100980758667,0.3232468068599701,-0.505362331867218,0.9988688826560974,0.544445276260376,0.323661744594574,-0.509483277797699,0.9986428022384644,0.5421462059020996,0.32360512018203735,-0.5095234513282776,0.9984560012817383,0.5393336415290833,0.323452889919281,-0.5095553398132324,0.9986632466316223,0.5672053098678589,0.3242945671081543,-0.36244139075279236,0.9966810345649719,0.5319247245788574,0.32544034719467163,-0.3809638023376465,0.9973881840705872,0.556904673576355,0.3375297784805298,-0.4621179401874542,0.9991816878318787,0.539985716342926,0.33819136023521423,-0.46757936477661133,0.9991055130958557,0.599280059337616,0.3658428192138672,-0.23164941370487213,0.9998514652252197,0.48297256231307983,0.3690170347690582,-0.2812899053096771,0.9998471736907959,0.5853849649429321,0.4212685525417328,-0.20909343659877777,0.9507933259010315,0.48507407307624817,0.42094263434410095,-0.27216818928718567,0.9741401076316833,0.543904721736908,0.4713650643825531,-0.3429296612739563,0.9256352186203003,0.5136548280715942,0.4717964231967926,-0.3939032554626465,0.9631604552268982,0.5403222441673279,0.48940277099609375,-0.39203742146492004,0.869920015335083,0.5139984488487244,0.4883987009525299,-0.44627708196640015,0.9351803660392761,0.5335729122161865,0.48463353514671326,-0.42600661516189575,0.8751150965690613,0.5218865275382996,0.48564600944519043,-0.4724622070789337,0.938766598701477,0.5329707264900208,0.4792293608188629,-0.35908761620521545,0.8556689023971558,0.5225246548652649,0.4807535707950592,-0.40563103556632996,0.9233903288841248,0.566281259059906,0.46496066451072693,0.01233941875398159,0.9993723630905151,0.5000814199447632,0.46174710988998413,-0.012278051115572453,0.9991823434829712,0.5874574184417725,0.5413264036178589,-0.030061284080147743,0.9905178546905518,0.4755840003490448,0.540764570236206,-0.009947446174919605,0.9906152486801147,0.5956161022186279,0.6115391850471497,0.1396130472421646,0.9876577854156494,0.4502320885658264,0.6061601042747498,0.19860005378723145,0.9856770038604736,0.5877614617347717,0.621047854423523,0.14709627628326416,0.8119863271713257,0.4480131268501282,0.6134389042854309,0.20997494459152222,0.7393813133239746,0.6273022890090942,0.6353011131286621,-0.029835764318704605,0.981146514415741,0.426274836063385,0.632994532585144,0.04133809730410576,0.9754176139831543
108,0.5550460815429688,0.33100181818008423,-0.5489979386329651,0.9994338154792786,0.5612294673919678,0.3236904442310333,-0.5322526097297668,0.9987893104553223,0.564513623714447,0.32362765073776245,-0.5323922634124756,0.9986757040023804,0.567635715007782,0.3235015273094177,-0.5324620008468628,0.9988402724266052,0.5498099327087402,0.32362639904022217,-0.5383976101875305,0.9986107349395752,0.5446420311927795,0.32350093126296997,-0.5384453535079956,0.9984217882156372,0.5412744879722595,0.3232083320617676,-0.5384791493415833,0.998632550239563,0.5684472322463989,0.32455766201019287,-0.38481348752975464,0.9966214895248413,0.5321043133735657,0.32506734132766724,-0.411776065826416,0.9973391890525818,0.5594808459281921,0.3375716805458069,-0.4876888394355774,0.9991698265075684,0.5415106415748596,0.3381483256816864,-0.4956170320510864,0.9990907311439514,0.5991578102111816,0.3658990263938904,-0.2484426647424698,0.9998515844345093,0.48137882351875305,0.36926034092903137,-0.31038668751716614,0.9998456835746765,0.5859667062759399,0.42194586992263794,-0.22402618825435638,0.9516913294792175,0.4864041209220886,0.4240493178367615,-0.3040081262588501,0.9743580222129822,0.5426690578460693,0.47250470519065857,-0.35847681760787964,0.9266046285629272,0.5130695700645447,0.474651038646698,-0.41894111037254333,0.9634557962417603,0.5401644110679626,0.490896999835968,-0.4082953929901123,0.8710261583328247,0.5144516825675964,0.4903150200843811,-0.4709458351135254,0.9356752634048462,0.5334035158157349,0.48603886365890503,-0.4407040774822235,0.8760984539985657,0.5225043296813965,0.4886817932128906,-0.4966695010662079,0.9392281174659729,0.53224116563797,0.4806831479072571,-0.3741271197795868,0.8566796183586121,0.5224912762641907,0.48216670751571655,-0.43006622791290283,0.9239277839660645,0.5663824081420898,0.46302810311317444,0.014685972593724728,0.9993693828582764,0.49979645013809204,0.4604785442352295,-0.01461186632514,0.9991670846939087,0.5870910882949829,0.5393941402435303,-0.04822474718093872,0.990497350692749,0.47550690174102783,0.5367202758789062,-0.008760545402765274,0.990394651889801,0.5905317664146423,0.6124556064605713,0.11846582591533661,0.9875354766845703,0.4530133008956909,0.603712797164917,0.2055402398109436,0.9853198528289795,0.5814212560653687,0.6222934126853943,0.12606953084468842,0.8106552362442017,0.4522407054901123,0.6107057332992554,0.21782538294792175,0.7356275916099548,0.6247770190238953,0.6363867521286011,-0.05319879949092865,0.9810011386871338,0.42527952790260315,0.6310661435127258,0.0491684265434742,0.9749058485031128
109,0.554889440536499,0.33151906728744507,-0.5870933532714844,0.9994262456893921,0.5609022974967957,0.32309412956237793,-0.570950984954834,0.9987749457359314,0.5642185807228088,0.3230120539665222,-0.5710849165916443,0.9986605644226074,0.5673176050186157,0.3228902518749237,-0.5711591839790344,0.9988284111022949,0.5494385361671448,0.32327258586883545,-0.5770537853240967,0.9985988736152649,0.544141411781311,0.32330942153930664,-0.5771209001541138,0.9984079003334045,0.5409948825836182,0.32311588525772095,-0.5771532654762268,0.998622477054596,0.5687845349311829,0.3242189884185791,-0.4194992482662201,0.9966027736663818,0.5319222807884216,0.32516640424728394,-0.44640231132507324,0.9973278641700745,0.5582973957061768,0.34009411931037903,-0.5236807465553284,0.9991645812988281,0.5425701141357422,0.340548574924469,-0.5316118001937866,0.9990862011909485,0.5997011661529541,0.36623674631118774,-0.27448543906211853,0.9998522996902466,0.48335859179496765,0.36604997515678406,-0.3361007273197174,0.9998472332954407,0.5846354961395264,0.4219791293144226,-0.2520245909690857,0.9521288275718689,0.486267626285553,0.42150506377220154,-0.33381834626197815,0.9745009541511536,0.541823148727417,0.4728134572505951,-0.39010217785835266,0.9270238876342773,0.5129115581512451,0.47398871183395386,-0.46179983019828796,0.9637258052825928,0.5384055376052856,0.4892200529575348,-0.4411202371120453,0.8716743588447571,0.5134950280189514,0.48942050337791443,-0.5169128775596619,0.9362993240356445,0.5313804149627686,0.4848920702934265,-0.4748398959636688,0.8766588568687439,0.5206059813499451,0.488247811794281,-0.543184220790863,0.9398197531700134,0.53062504529953,0.47964295744895935,-0.40633425116539,0.8569790124893188,0.5208916664123535,0.48159727454185486,-0.47360771894454956,0.9245187640190125,0.566462516784668,0.4626345634460449,0.015035049989819527,0.9993730187416077,0.49904873967170715,0.46117058396339417,-0.014954215846955776,0.9991711378097534,0.5868636965751648,0.5425815582275391,-0.036330100148916245,0.9905115365982056,0.4750301241874695,0.5413617491722107,-0.01308637298643589,0.9902745485305786,0.5933307409286499,0.6134633421897888,0.14029590785503387,0.9875110983848572,0.4493439197540283,0.6075438261032104,0.20928095281124115,0.9851965308189392,0.5851279497146606,0.6215590238571167,0.1484348326921463,0.8113428354263306,0.4471433758735657,0.6140137910842896,0.22185635566711426,0.7350574731826782,0.6266515254974365,0.6361042857170105,-0.035369839519262314,0.9810048341751099,0.42538565397262573,0.6331647634506226,0.046246856451034546,0.9747411608695984
110,0.5514469146728516,0.33368510007858276,-0.5718393921852112,0.9994118809700012,0.5554237365722656,0.32675158977508545,-0.5555791854858398,0.9987490177154541,0.5607742667198181,0.32631123065948486,-0.5556909441947937,0.9986320734024048,0.5646693706512451,0.3260640501976013,-0.5557349324226379,0.9988048076629639,0.5434147119522095,0.3268994987010956,-0.561537504196167,0.998572826385498,0.5403445363044739,0.3266482949256897,-0.5615901947021484,0.9983786344528198,0.5367926359176636,0.32642316818237305,-0.5616230964660645,0.998599112033844,0.5665851831436157,0.3264578580856323,-0.40412765741348267,0.996528685092926,0.5287689566612244,0.3281877338886261,-0.4297686815261841,0.9972807765007019,0.555367112159729,0.34129518270492554,-0.5083407759666443,0.9991456866264343,0.5374916791915894,0.3420538008213043,-0.5159021019935608,0.9990666508674622,0.5995739102363586,0.36504805088043213,-0.25750982761383057,0.9998531341552734,0.4814373552799225,0.36879608035087585,-0.3232939541339874,0.9998486042022705,0.5851424932479858,0.42076024413108826,-0.23643319308757782,0.9526700973510742,0.48611176013946533,0.42110738158226013,-0.3180815279483795,0.9746071696281433,0.5394584536552429,0.4705469012260437,-0.3803952932357788,0.9278552532196045,0.5084651708602905,0.47169989347457886,-0.44409340620040894,0.9638009667396545,0.5330783128738403,0.48878297209739685,-0.43197759985923767,0.8728564977645874,0.5107523798942566,0.48882246017456055,-0.49907252192497253,0.9365394711494446,0.5298781394958496,0.4845486581325531,-0.464802086353302,0.8777261972427368,0.5186827778816223,0.48730725049972534,-0.5261808037757874,0.9400628805160522,0.5283804535865784,0.47708529233932495,-0.39632654190063477,0.8579543232917786,0.5187113285064697,0.4807618260383606,-0.4561993181705475,0.9247934222221375,0.5659323930740356,0.46259862184524536,0.01957741007208824,0.9993813633918762,0.49826574325561523,0.4607388377189636,-0.019504832103848457,0.9991812705993652,0.5870122909545898,0.5392715334892273,-0.02299441769719124,0.9903072714805603,0.4800753593444824,0.5360078811645508,-0.026627589017152786,0.9899755120277405,0.5923393368721008,0.6122976541519165,0.14065173268318176,0.987337589263916,0.45315712690353394,0.6036872863769531,0.1763908565044403,0.9848723411560059,0.5828148126602173,0.6221683025360107,0.14723210036754608,0.8109344244003296,0.450064480304718,0.6124172210693359,0.18705934286117554,0.7318074703216553,0.6298239827156067,0.6367330551147461,-0.03493039309978485,0.980866014957428,0.43055838346481323,0.6309372186660767,0.012181546539068222,0.9743512868881226
111,0.5485588312149048,0.3339381217956543,-0.5380630493164062,0.9993941783905029,0.5572256445884705,0.3264784514904022,-0.5208198428153992,0.9987109303474426,0.5610102415084839,0.32634615898132324,-0.5209482312202454,0.9985899329185486,0.5647426247596741,0.3262675404548645,-0.5210046172142029,0.9987665414810181,0.5462547540664673,0.32626765966415405,-0.5275759100914001,0.9985319375991821,0.5417761206626892,0.3260129392147064,-0.5276187062263489,0.9983352422714233,0.5387639403343201,0.32569098472595215,-0.5276557207107544,0.9985620975494385,0.5675433874130249,0.32686465978622437,-0.3722788095474243,0.9964169859886169,0.5307075381278992,0.32721787691116333,-0.40181925892829895,0.9972060322761536,0.5553957223892212,0.340339720249176,-0.47639116644859314,0.9991206526756287,0.5396327376365662,0.34058916568756104,-0.48508119583129883,0.9990412592887878,0.5984453558921814,0.36560752987861633,-0.2341599315404892,0.9998514652252197,0.481618195772171,0.3684358298778534,-0.3047373294830322,0.999847412109375,0.5848031640052795,0.42150554060935974,-0.2143532633781433,0.9528918862342834,0.48622432351112366,0.4211292862892151,-0.29799580574035645,0.9746976494789124,0.539365828037262,0.4721037745475769,-0.3579130470752716,0.9283091425895691,0.511773407459259,0.4745369851589203,-0.4146331250667572,0.9638503193855286,0.5326011180877686,0.4894534945487976,-0.40906232595443726,0.8732089996337891,0.5114949345588684,0.48982924222946167,-0.46740975975990295,0.9366189241409302,0.5293449759483337,0.4854374825954437,-0.4405374228954315,0.8779749274253845,0.5192250609397888,0.4886001944541931,-0.49415144324302673,0.9401336908340454,0.5254491567611694,0.48034510016441345,-0.3734952211380005,0.8581157922744751,0.5199130773544312,0.4820571839809418,-0.42618227005004883,0.9248611927032471,0.5652837753295898,0.4623726010322571,0.019826563075184822,0.9993804097175598,0.49859967827796936,0.461063951253891,-0.019748985767364502,0.9991740584373474,0.5864393711090088,0.5390099287033081,-0.03284473717212677,0.9902557134628296,0.47531768679618835,0.5365620255470276,-0.019457055255770683,0.9898892045021057,0.5940948724746704,0.6126948595046997,0.13169069588184357,0.9872792363166809,0.45203644037246704,0.6031038761138916,0.1875983327627182,0.9847084879875183,0.5861152410507202,0.6220908164978027,0.13869060575962067,0.8101605772972107,0.45068106055259705,0.6096880435943604,0.19896452128887177,0.7288389801979065,0.6325154900550842,0.6361532211303711,-0.040259599685668945,0.9807923436164856,0.42641451954841614,0.6306433081626892,0.028532782569527626,0.9740927815437317
112,0.5528130531311035,0.33476853370666504,-0.608664870262146,0.9993860125541687,0.5587039589881897,0.3279569745063782,-0.5936068296432495,0.9986966848373413,0.5622421503067017,0.32780522108078003,-0.5937396287918091,0.9985731244087219,0.5655777454376221,0.32767564058303833,-0.5938044786453247,0.9987542629241943,0.5477211475372314,0.3276123106479645,-0.6000316739082336,0.9985170364379883,0.5430037379264832,0.3272126317024231,-0.6000985503196716,0.9983149766921997,0.5399829745292664,0.32675981521606445,-0.6001393795013428,0.9985487461090088,0.5670791864395142,0.3277320861816406,-0.44167083501815796,0.9963729977607727,0.531455397605896,0.32762017846107483,-0.4701668322086334,0.9971796870231628,0.5563228726387024,0.3421664535999298,-0.5444695353507996,0.9991118907928467,0.5389512181282043,0.3423888087272644,-0.5528486371040344,0.9990349411964417,0.5980892777442932,0.36616581678390503,-0.29185405373573303,0.9998522996902466,0.4812353253364563,0.368234783411026,-0.3555589020252228,0.9998496770858765,0.5834456086158752,0.4222687780857086,-0.26805275678634644,0.9533477425575256,0.4795816242694855,0.4232974648475647,-0.34734445810317993,0.9747519493103027,0.537895917892456,0.4737839698791504,-0.4044162333011627,0.9289569854736328,0.5071464776992798,0.4754067361354828,-0.46784213185310364,0.963966429233551,0.5309451222419739,0.4903948903083801,-0.4559907615184784,0.874110996723175,0.5097056031227112,0.49060434103012085,-0.5221397876739502,0.9368231296539307,0.528056800365448,0.48781222105026245,-0.4891899824142456,0.8787986040115356,0.5176590085029602,0.4891495108604431,-0.5489115118980408,0.940332293510437,0.5270059704780579,0.4808279871940613,-0.42043954133987427,0.858741044998169,0.5180737376213074,0.4823341965675354,-0.4796176850795746,0.9250045418739319,0.5656220316886902,0.4627276062965393,0.017624955624341965,0.9993767738342285,0.49802476167678833,0.4619179368019104,-0.01755751669406891,0.9991720914840698,0.5891779661178589,0.5421469211578369,-0.017394661903381348,0.9902017116546631,0.4749113619327545,0.5404012203216553,-0.008681273087859154,0.9897435307502747,0.5929945707321167,0.6117134690284729,0.1644943803548813,0.9872386455535889,0.45219966769218445,0.6064860820770264,0.2185257375240326,0.9845796823501587,0.584252655506134,0.6210530400276184,0.17322304844856262,0.8106401562690735,0.4499899446964264,0.6133611798286438,0.23171928524971008,0.7281924486160278,0.6304917931556702,0.6365073919296265,-0.008070404641330242,0.9808024168014526,0.42982304096221924,0.6312274932861328,0.05773945897817612,0.9739416241645813
113,0.5502331852912903,0.32688647508621216,-0.45971572399139404,0.9994090795516968,0.5564984083175659,0.32225391268730164,-0.4425574541091919,0.9987406730651855,0.5599493384361267,0.3221917450428009,-0.4427189230918884,0.9986184239387512,0.5632383227348328,0.3221023678779602,-0.4427744448184967,0.9987896680831909,0.5456830263137817,0.32225561141967773,-0.4462614357471466,0.9985700845718384,0.5410559773445129,0.32217323780059814,-0.4462833106517792,0.9983773231506348,0.5381656885147095,0.3219974637031555,-0.4463067650794983,0.9986022114753723,0.5653464794158936,0.32358866930007935,-0.30442050099372864,0.9964759349822998,0.5306393504142761,0.32404643297195435,-0.32168805599212646,0.9972822666168213,0.5551455020904541,0.33573633432388306,-0.4037715196609497,0.9991418123245239,0.5382757782936096,0.336007684469223,-0.4088943898677826,0.99906986951828,0.5968800783157349,0.3648340106010437,-0.1938539296388626,0.9998517632484436,0.48036015033721924,0.3682248294353485,-0.23051312565803528,0.9998489618301392,0.5835552215576172,0.42081713676452637,-0.1754814088344574,0.9543508291244507,0.47710180282592773,0.42345482110977173,-0.21705959737300873,0.9746628403663635,0.5383910536766052,0.47129106521606445,-0.30758023262023926,0.929809033870697,0.5045079588890076,0.4751123785972595,-0.33685189485549927,0.9639505743980408,0.531249463558197,0.488002210855484,-0.3557572662830353,0.8749812245368958,0.503910481929779,0.48965707421302795,-0.3870484530925751,0.9365464448928833,0.5272243022918701,0.4847736358642578,-0.3855557441711426,0.8795576095581055,0.5126593708992004,0.4885348379611969,-0.41252779960632324,0.9400253891944885,0.5234661102294922,0.47794580459594727,-0.32193687558174133,0.8599156141281128,0.5132770538330078,0.48220396041870117,-0.3482980728149414,0.9249302744865417,0.5628873109817505,0.4657575488090515,0.010799942538142204,0.9993768930435181,0.4965378940105438,0.46499308943748474,-0.010723470710217953,0.9991674423217773,0.5856971144676208,0.5429518818855286,-0.018404286354780197,0.9905996322631836,0.4729219675064087,0.5425919890403748,0.01231972686946392,0.9901275038719177,0.5918524265289307,0.6129688620567322,0.1618623286485672,0.9876717329025269,0.45204463601112366,0.6044292449951172,0.24433517456054688,0.9849991798400879,0.5845948457717896,0.622626781463623,0.17078325152397156,0.8133847117424011,0.4508363604545593,0.6142838001251221,0.2583746612071991,0.7309685945510864,0.6270166039466858,0.6367189884185791,-0.002239828696474433,0.9812209606170654,0.42422568798065186,0.6313759088516235,0.09761694073677063,0.9743658900260925
114,0.5519307255744934,0.3296787142753601,-0.5624589920043945,0.9994008541107178,0.5573763847351074,0.3233342170715332,-0.5461322665214539,0.9987248778343201,0.5608857870101929,0.32331615686416626,-0.5462631583213806,0.9985969066619873,0.5644895434379578,0.3214602768421173,-0.5463158488273621,0.9987741112709045,0.5466467142105103,0.32168546319007874,-0.5536959171295166,0.9985576868057251,0.5418727993965149,0.3217819631099701,-0.5537481307983398,0.9983628988265991,0.5389381647109985,0.3217731714248657,-0.5537861585617065,0.9985966086387634,0.5665333271026611,0.32587748765945435,-0.39621472358703613,0.9964191317558289,0.5302497744560242,0.32375478744506836,-0.42935052514076233,0.9972655773162842,0.5543946027755737,0.3374897539615631,-0.4998869299888611,0.999121904373169,0.5403807163238525,0.33722788095474243,-0.5096108913421631,0.9990596771240234,0.5944143533706665,0.36364325881004333,-0.24869738519191742,0.9998466372489929,0.48032301664352417,0.3671884834766388,-0.3290618658065796,0.9998490214347839,0.5770965218544006,0.4216180741786957,-0.21735365688800812,0.9532589912414551,0.4823102355003357,0.42243820428848267,-0.3128149211406708,0.9742828607559204,0.5317277908325195,0.4734009802341461,-0.3534185290336609,0.9289581179618835,0.5058932304382324,0.4764742851257324,-0.4263278841972351,0.9633792042732239,0.5257736444473267,0.48982009291648865,-0.40275585651397705,0.8739793300628662,0.5050622224807739,0.49182194471359253,-0.4801209270954132,0.9358329176902771,0.5218923687934875,0.48643630743026733,-0.4386921226978302,0.8786745071411133,0.51487135887146,0.49100303649902344,-0.5100782513618469,0.9394124746322632,0.5213035941123962,0.4794550836086273,-0.37073272466659546,0.8588484525680542,0.5152280926704407,0.48428764939308167,-0.4392463266849518,0.9241604804992676,0.560775101184845,0.463712215423584,0.026744840666651726,0.9993492960929871,0.49851977825164795,0.46161866188049316,-0.026681823655962944,0.9991542100906372,0.5835146903991699,0.5380721092224121,0.02856043353676796,0.9901029467582703,0.4743824005126953,0.5380446910858154,-0.027445895597338676,0.9900879263877869,0.5908318161964417,0.6091403961181641,0.21961793303489685,0.9870240092277527,0.4516369700431824,0.6060740351676941,0.17747005820274353,0.9848802089691162,0.5797857642173767,0.6199376583099365,0.2292589396238327,0.8093777298927307,0.44830721616744995,0.6135185956954956,0.18841522932052612,0.7289319038391113,0.6263471245765686,0.6335049271583557,0.06312375515699387,0.9803301692008972,0.42965319752693176,0.6305601596832275,0.017785569652915,0.9740093946456909
