frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
220,0.5578065514564514,0.4084027111530304,0.14444248378276825,0.9997273683547974,0.5620635151863098,0.40294408798217773,0.0984133929014206,0.9997850656509399,0.5610972046852112,0.4028800129890442,0.09829505532979965,0.9997920393943787,0.5599220395088196,0.4028721749782562,0.09829851984977722,0.9997995495796204,0.5685483813285828,0.40369799733161926,0.1387525498867035,0.9996272325515747,0.5717878341674805,0.40405020117759705,0.1386370062828064,0.9995324611663818,0.5746991038322449,0.4043808579444885,0.1386207640171051,0.9995911717414856,0.5629351735115051,0.4068845212459564,-0.055875856429338455,0.9996955990791321,0.5851210951805115,0.4092005491256714,0.12438110262155533,0.9995657205581665,0.5532333254814148,0.41667261719703674,0.09389638155698776,0.9994093179702759,0.5583842396736145,0.41736096143722534,0.1464242935180664,0.999477744102478,0.5334653258323669,0.43672847747802734,-0.15548186004161835,0.9998491406440735,0.6002766489982605,0.45130980014801025,0.1940406709909439,0.9990188479423523,0.4483175277709961,0.4295870363712311,-0.08794194459915161,0.9848489761352539,0.5605952143669128,0.46069568395614624,0.4121171236038208,0.15699119865894318,0.514817476272583,0.3880772292613983,0.1413160264492035,0.9227842688560486,0.5534275770187378,0.40607109665870667,0.5888651609420776,0.1379774957895279,0.5274709463119507,0.37822532653808594,0.15254348516464233,0.8993437886238098,0.5598022937774658,0.39232245087623596,0.6265446543693542,0.16059793531894684,0.5388193726539612,0.3822415769100189,0.13171374797821045,0.896952211856842,0.5538445711135864,0.39056938886642456,0.6069969534873962,0.163681298494339,0.5361083149909973,0.3875125050544739,0.14069053530693054,0.8848236799240112,0.5514776110649109,0.3938121795654297,0.5836853981018066,0.1739020049571991,0.48922181129455566,0.5649245381355286,-0.1108589619398117,0.9998757243156433,0.5417494177818298,0.5689077973365784,0.11079414933919907,0.9997389912605286,0.4858076274394989,0.6546949148178101,-0.07876771688461304,0.9407084584236145,0.5310560464859009,0.6557556390762329,0.18268078565597534,0.515302836894989,0.5120659470558167,0.7439156770706177,-0.1379127949476242,0.9725417494773865,0.5556057691574097,0.7413288354873657,0.20476680994033813,0.7116034030914307,0.5317435264587402,0.7587211728096008,-0.14197902381420135,0.9392375946044922,0.5579252243041992,0.7545629739761353,0.20446784794330597,0.7844510078430176,0.48687660694122314,0.7592676877975464,-0.2112724632024765,0.9545490145683289,0.522893488407135,0.7547420859336853,0.1724315732717514,0.7289428114891052
221,0.5558854937553406,0.4055444002151489,0.0788954645395279,0.9997450709342957,0.5621954202651978,0.3991512060165405,0.036741726100444794,0.9997988939285278,0.5616506338119507,0.39941534399986267,0.036655258387327194,0.9998056888580322,0.5609456896781921,0.3997076153755188,0.03670869022607803,0.9998131990432739,0.5663193464279175,0.3994339406490326,0.07539848983287811,0.9996513724327087,0.5706806778907776,0.4001430869102478,0.07531487941741943,0.9995614290237427,0.5734757781028748,0.4006224274635315,0.07530931383371353,0.9996179342269897,0.5646520853042603,0.40587857365608215,-0.0988602414727211,0.9997154474258423,0.5839953422546387,0.4068185091018677,0.07520976662635803,0.9995973110198975,0.551709771156311,0.41551703214645386,0.03490603715181351,0.9994484186172485,0.5565736293792725,0.41554775834083557,0.0854935273528099,0.9995133280754089,0.5314701795578003,0.4378475248813629,-0.1857886165380478,0.9998546838760376,0.5886900424957275,0.4483112096786499,0.15617059171199799,0.9990680813789368,0.4462948739528656,0.4287622272968292,-0.16504588723182678,0.9855517148971558,0.5457984209060669,0.4563823342323303,0.3632352352142334,0.16819235682487488,0.5157592296600342,0.38697078824043274,0.004785972181707621,0.9243927597999573,0.5429286360740662,0.40928494930267334,0.5353584289550781,0.1450590044260025,0.5273666381835938,0.37656494975090027,0.005495139397680759,0.9005923867225647,0.5499599575996399,0.3963421583175659,0.5696723461151123,0.165543794631958,0.5388150811195374,0.381009578704834,-0.010913856327533722,0.8981637358665466,0.5507315397262573,0.3896302878856659,0.5536641478538513,0.16846127808094025,0.5366774201393127,0.3861447870731354,0.0032447013072669506,0.8862599730491638,0.5453803539276123,0.3968401849269867,0.5310730338096619,0.17881673574447632,0.49181535840034485,0.5634426474571228,-0.106352299451828,0.9998791217803955,0.5325213074684143,0.5682159066200256,0.10638657957315445,0.9997473359107971,0.487403929233551,0.6502891182899475,-0.08657684922218323,0.9402323961257935,0.5305816531181335,0.6531757116317749,0.16850534081459045,0.5152676701545715,0.5141301155090332,0.7411317825317383,-0.10755232721567154,0.9724583625793457,0.5417954325675964,0.7401602864265442,0.21396994590759277,0.7120074033737183,0.5349454879760742,0.7658635973930359,-0.10907279700040817,0.9379054307937622,0.5589328408241272,0.7565737962722778,0.21480634808540344,0.779676616191864,0.4875960648059845,0.7552278637886047,-0.18154104053974152,0.9552075266838074,0.5147376656532288,0.7552526593208313,0.1711713820695877,0.7321838140487671
222,0.5589859485626221,0.40583235025405884,0.13453079760074615,0.9997482299804688,0.5634326934814453,0.40023231506347656,0.08787355571985245,0.9998025298118591,0.562168538570404,0.400314599275589,0.08776310831308365,0.9998104572296143,0.5606739521026611,0.40045368671417236,0.08777786791324615,0.9998169541358948,0.5712561011314392,0.4004245102405548,0.1265602707862854,0.9996580481529236,0.5746046900749207,0.4009595811367035,0.1264432966709137,0.9995694756507874,0.5776016116142273,0.40141624212265015,0.12641508877277374,0.9996246695518494,0.5627424120903015,0.4054088294506073,-0.06911248713731766,0.9997217655181885,0.5870204567909241,0.40744441747665405,0.10391640663146973,0.9996129274368286,0.5536907911300659,0.4148462414741516,0.08293680101633072,0.9994598627090454,0.5603029131889343,0.4151834547519684,0.13330253958702087,0.999524712562561,0.5285689234733582,0.43703943490982056,-0.16428975760936737,0.9998564720153809,0.5979387760162354,0.4495437443256378,0.17168228328227997,0.9990885257720947,0.44603511691093445,0.4284413754940033,-0.09741353243589401,0.9861277937889099,0.553696870803833,0.4586719274520874,0.3934011161327362,0.16965848207473755,0.5167073011398315,0.38590100407600403,0.11998070776462555,0.9249653220176697,0.5491989254951477,0.4069935977458954,0.5784729719161987,0.145185649394989,0.527155339717865,0.37718528509140015,0.13106921315193176,0.9012632966041565,0.5561535954475403,0.39420729875564575,0.6171078681945801,0.16570638120174408,0.5385951399803162,0.38158196210861206,0.10678606480360031,0.8988879919052124,0.5530368089675903,0.38935670256614685,0.5973713994026184,0.1686563342809677,0.5364291071891785,0.3864235579967499,0.11741819232702255,0.8870350122451782,0.5491951704025269,0.39268508553504944,0.5738593339920044,0.1788957715034485,0.4867590367794037,0.5626114010810852,-0.1023506298661232,0.999881386756897,0.536512017250061,0.5678995251655579,0.10231782495975494,0.9997525811195374,0.4862734079360962,0.6528403162956238,-0.07036717236042023,0.9413331747055054,0.5346154570579529,0.6535838842391968,0.1690116971731186,0.5203772187232971,0.5070269703865051,0.7414936423301697,-0.11397164314985275,0.9730515480041504,0.5580918788909912,0.7388503551483154,0.19136445224285126,0.7168552279472351,0.5196757912635803,0.7555592656135559,-0.1163119450211525,0.9389163851737976,0.5688025951385498,0.7546499371528625,0.19142179191112518,0.7830588817596436,0.48123225569725037,0.7559012174606323,-0.1792895495891571,0.9559639692306519,0.5267148613929749,0.7514907121658325,0.1582443118095398,0.7360336184501648
223,0.5558197498321533,0.4050258696079254,0.11900050193071365,0.9997479915618896,0.561846911907196,0.3985653221607208,0.07320433855056763,0.9998034834861755,0.5606378316879272,0.39859917759895325,0.07309772074222565,0.9998123645782471,0.5592220425605774,0.39867767691612244,0.07311692833900452,0.9998183250427246,0.5696984529495239,0.3996480405330658,0.11257436871528625,0.9996597766876221,0.5733631253242493,0.4002343416213989,0.11246119439601898,0.9995707273483276,0.5764552354812622,0.40073060989379883,0.11243271082639694,0.9996264576911926,0.5605883002281189,0.40415820479393005,-0.07822204381227493,0.999724268913269,0.5864132642745972,0.4066019356250763,0.09787136316299438,0.9996230006217957,0.5506582260131836,0.4141005873680115,0.0696118101477623,0.9994630217552185,0.5572722554206848,0.4149068295955658,0.12092839181423187,0.9995285272598267,0.529096245765686,0.43547138571739197,-0.1710393875837326,0.9998565912246704,0.5990340709686279,0.45011013746261597,0.17119799554347992,0.9991039633750916,0.4438951909542084,0.4296092092990875,-0.10532718151807785,0.9865921139717102,0.5507506132125854,0.4599585235118866,0.38763779401779175,0.1718926876783371,0.5126618146896362,0.3868309259414673,0.11621836572885513,0.9251362085342407,0.5478148460388184,0.4086249768733978,0.5597168803215027,0.14614132046699524,0.5244234204292297,0.37692227959632874,0.1265069544315338,0.9012559056282043,0.555508553981781,0.3956596553325653,0.5964832305908203,0.16630162298679352,0.5361387729644775,0.381479948759079,0.10407497733831406,0.8988860845565796,0.5501039028167725,0.39016684889793396,0.578837513923645,0.16922639310359955,0.5338619351387024,0.38679713010787964,0.11448351293802261,0.8869720101356506,0.5482074618339539,0.39706993103027344,0.5555346608161926,0.17940065264701843,0.48735368251800537,0.5640481114387512,-0.10666178166866302,0.9998794794082642,0.541351854801178,0.5687751173973083,0.10662005841732025,0.9997495412826538,0.4859563112258911,0.6555211544036865,-0.07512377947568893,0.9414680600166321,0.5320289134979248,0.654780387878418,0.17092658579349518,0.5193153619766235,0.5116188526153564,0.7429773807525635,-0.11621394008398056,0.9731562733650208,0.5564457178115845,0.7411841154098511,0.1988833248615265,0.7156314849853516,0.5205538272857666,0.7584980726242065,-0.11861351877450943,0.9389634132385254,0.5589781999588013,0.7554376125335693,0.19921036064624786,0.7823717594146729,0.48233139514923096,0.7592015862464905,-0.1830030232667923,0.9560328722000122,0.5215916633605957,0.7532533407211304,0.16542553901672363,0.734998345375061
224,0.5549757480621338,0.4051174521446228,0.07762886583805084,0.9997609257698059,0.5621797442436218,0.39888736605644226,0.03707088157534599,0.9998130202293396,0.5609533190727234,0.4000089764595032,0.0369962602853775,0.999821662902832,0.5600418448448181,0.4003053903579712,0.037055980414152145,0.9998279213905334,0.567970335483551,0.3995538651943207,0.07484450936317444,0.9996772408485413,0.5708640217781067,0.400053471326828,0.07474415749311447,0.9995917677879333,0.5734151601791382,0.4004793167114258,0.0747268795967102,0.9996464252471924,0.5628897547721863,0.40576666593551636,-0.0933886468410492,0.9997374415397644,0.582657516002655,0.4067164957523346,0.07578413188457489,0.9996462464332581,0.5500938892364502,0.41480445861816406,0.03516457602381706,0.9994905591011047,0.5548907518386841,0.414993017911911,0.08438553661108017,0.9995547533035278,0.530976414680481,0.4371139705181122,-0.18119841814041138,0.9998592734336853,0.5874711275100708,0.4475575387477875,0.15968865156173706,0.9991446137428284,0.44983744621276855,0.42952221632003784,-0.14914536476135254,0.9869926571846008,0.5414435863494873,0.4539446234703064,0.35838398337364197,0.185008704662323,0.5129729509353638,0.38762426376342773,0.03709802404046059,0.9250692129135132,0.5415849089622498,0.40679866075515747,0.5255497097969055,0.15338416397571564,0.5246290564537048,0.37759071588516235,0.03942220285534859,0.9002885222434998,0.5492296814918518,0.39365002512931824,0.5591009855270386,0.17101912200450897,0.5367528796195984,0.3817616105079651,0.02305935136973858,0.8978074193000793,0.5485544204711914,0.3891075551509857,0.5439934730529785,0.17380309104919434,0.534355103969574,0.3868876099586487,0.035812001675367355,0.8860192894935608,0.5430822968482971,0.39576834440231323,0.5213262438774109,0.1841091513633728,0.49379482865333557,0.5631762742996216,-0.10806651413440704,0.999881386756897,0.5347545146942139,0.5669079422950745,0.10812156647443771,0.9997554421424866,0.4894704222679138,0.6518439650535583,-0.097255639731884,0.9413092732429504,0.5304871797561646,0.6529309749603271,0.17377054691314697,0.5159520506858826,0.5162093639373779,0.7405036091804504,-0.1256420910358429,0.9731665849685669,0.5456476807594299,0.7402743697166443,0.22066138684749603,0.7134542465209961,0.535854697227478,0.7679603695869446,-0.12805058062076569,0.938226044178009,0.5607296824455261,0.7563024759292603,0.22172605991363525,0.7776110172271729,0.4869237244129181,0.7551125288009644,-0.20407827198505402,0.9568321704864502,0.5141780972480774,0.7535831928253174,0.17790837585926056,0.7367154359817505
225,0.5568485856056213,0.4036780297756195,0.12832631170749664,0.9997570514678955,0.5626854300498962,0.3976803421974182,0.08435565233230591,0.999811589717865,0.561555027961731,0.39774826169013977,0.08424010872840881,0.9998211860656738,0.5601537823677063,0.397834450006485,0.08424320816993713,0.9998270869255066,0.5701642036437988,0.39864280819892883,0.12340252101421356,0.9996732473373413,0.5733680129051208,0.39916175603866577,0.12329700589179993,0.9995859861373901,0.5760157108306885,0.39958974719047546,0.12327572703361511,0.9996411204338074,0.5611243844032288,0.40344345569610596,-0.06354427337646484,0.9997366070747375,0.585165798664093,0.40545883774757385,0.11096632480621338,0.9996472001075745,0.5514735579490662,0.4129381775856018,0.07981792837381363,0.9994839429855347,0.559739887714386,0.41361039876937866,0.1307082176208496,0.9995471239089966,0.5287982225418091,0.434454083442688,-0.1593855619430542,0.999858021736145,0.5976953506469727,0.44822725653648376,0.17965711653232574,0.9991328120231628,0.44473665952682495,0.42939987778663635,-0.09740167111158371,0.9872764945030212,0.5543925762176514,0.46073660254478455,0.39057692885398865,0.18312101066112518,0.5123078227043152,0.3872731924057007,0.11411803215742111,0.9251207113265991,0.5448406934738159,0.40754616260528564,0.5622727274894714,0.15237323939800262,0.5232176780700684,0.3773587644100189,0.12222573906183243,0.9003919363021851,0.5506278276443481,0.3940393626689911,0.5977219939231873,0.17025330662727356,0.5346801280975342,0.38136395812034607,0.10094486176967621,0.8979335427284241,0.5481923222541809,0.38933801651000977,0.5783566236495972,0.17308220267295837,0.5327914357185364,0.38644275069236755,0.1126939058303833,0.886016845703125,0.5447338819503784,0.39285552501678467,0.5569738745689392,0.18345849215984344,0.4910387396812439,0.5623646378517151,-0.10666434466838837,0.9998810887336731,0.5397814512252808,0.5668083429336548,0.10662480443716049,0.9997537732124329,0.48649975657463074,0.6514567136764526,-0.07712911069393158,0.9416366815567017,0.5370377898216248,0.6538039445877075,0.18249322474002838,0.516730785369873,0.5094985365867615,0.7409795522689819,-0.12499243021011353,0.9732812643051147,0.5586070418357849,0.7395188212394714,0.2111789882183075,0.7124705910682678,0.525269091129303,0.7572974562644958,-0.1284434199333191,0.9383591413497925,0.5638898611068726,0.7563139200210571,0.2112862765789032,0.777489185333252,0.48496490716934204,0.7577970027923584,-0.19873204827308655,0.9569623470306396,0.5265122056007385,0.7521915435791016,0.1769157201051712,0.7358367443084717
226,0.5563223361968994,0.4057920277118683,0.1331574022769928,0.9997482895851135,0.5610154867172241,0.4004928469657898,0.08697555214166641,0.9998055100440979,0.5599467754364014,0.40053790807724,0.08685057610273361,0.999816358089447,0.5586994290351868,0.4006521999835968,0.08685784041881561,0.9998226165771484,0.5681150555610657,0.4012567102909088,0.12613430619239807,0.9996610283851624,0.5713919997215271,0.4016776978969574,0.12602601945400238,0.9995688199996948,0.5741205215454102,0.40206578373908997,0.1260162740945816,0.9996269345283508,0.560917854309082,0.40545403957366943,-0.06670467555522919,0.9997308850288391,0.5829088687896729,0.40732356905937195,0.10864364355802536,0.999639630317688,0.5511869192123413,0.4146062731742859,0.08310765027999878,0.9994710087776184,0.557107150554657,0.41532355546951294,0.13417327404022217,0.9995328783988953,0.5290001630783081,0.4359470009803772,-0.16063492000102997,0.9998557567596436,0.5975095629692078,0.44929763674736023,0.17536737024784088,0.9991123676300049,0.4441520571708679,0.42914342880249023,-0.08940596878528595,0.9872704744338989,0.5557394027709961,0.45943301916122437,0.38772591948509216,0.18052633106708527,0.5122955441474915,0.38767796754837036,0.13786581158638,0.9230089783668518,0.5492597222328186,0.4067343771457672,0.5601085424423218,0.14980049431324005,0.5236983895301819,0.3774119019508362,0.14879806339740753,0.8979702591896057,0.5559248328208923,0.393481582403183,0.5961425304412842,0.16802990436553955,0.5354030132293701,0.3814980089664459,0.1268540769815445,0.8955617547035217,0.5527175068855286,0.39031341671943665,0.5770209431648254,0.17086942493915558,0.5335044860839844,0.3868332803249359,0.13650666177272797,0.883631706237793,0.5482594966888428,0.3952632546424866,0.555033802986145,0.18123778700828552,0.4926856756210327,0.5629771947860718,-0.10501113533973694,0.999880313873291,0.5375469923019409,0.5670997500419617,0.10495172441005707,0.9997532963752747,0.49594199657440186,0.6513604521751404,-0.07128436118364334,0.9406029582023621,0.5338805317878723,0.654102623462677,0.17406690120697021,0.5173642039299011,0.5186874270439148,0.7409791946411133,-0.11564214527606964,0.9729727506637573,0.5503512620925903,0.7425441145896912,0.19974385201931,0.712639331817627,0.5412148237228394,0.7577052712440491,-0.1186019629240036,0.9370156526565552,0.5614076852798462,0.7558234333992004,0.19944001734256744,0.7762410044670105,0.49102580547332764,0.7592912316322327,-0.18870511651039124,0.9564480185508728,0.5170570611953735,0.7550967335700989,0.16154049336910248,0.7357900142669678
227,0.557921826839447,0.40654438734054565,0.13592220842838287,0.9997477531433105,0.5629122853279114,0.40078413486480713,0.09002666920423508,0.9998059272766113,0.5617846250534058,0.4007317125797272,0.08991526812314987,0.9998176097869873,0.5603460669517517,0.4007551968097687,0.08992987126111984,0.9998232126235962,0.5705385208129883,0.4020233750343323,0.1299189031124115,0.9996607303619385,0.5739597082138062,0.4025827944278717,0.12981003522872925,0.9995678663253784,0.5780968070030212,0.4031977951526642,0.12979072332382202,0.9996254444122314,0.5619431734085083,0.40585657954216003,-0.06353981792926788,0.9997327923774719,0.5850855708122253,0.4082140028476715,0.11457129567861557,0.9996437430381775,0.55246502161026,0.41532981395721436,0.08542196452617645,0.9994731545448303,0.5603687167167664,0.4160277545452118,0.1373402327299118,0.9995338916778564,0.5286181569099426,0.4368959367275238,-0.162528857588768,0.999856173992157,0.5984233021736145,0.45088228583335876,0.18418079614639282,0.9991158246994019,0.4434036910533905,0.42818471789360046,-0.09098835289478302,0.9876477122306824,0.5542736053466797,0.4578976631164551,0.39723941683769226,0.1814938634634018,0.5115807056427002,0.3859095275402069,0.13940055668354034,0.9232935905456543,0.5487291812896729,0.4057547152042389,0.572667121887207,0.14994467794895172,0.5233772993087769,0.3765430152416229,0.1507813036441803,0.8981935381889343,0.5555577874183655,0.39260134100914,0.6097806096076965,0.16811169683933258,0.5355145931243896,0.3807864487171173,0.12838976085186005,0.8957909941673279,0.5501060485839844,0.3892747163772583,0.5900557637214661,0.17098233103752136,0.5331852436065674,0.3859650790691376,0.13824422657489777,0.8838184475898743,0.5461875200271606,0.3927958905696869,0.5673369765281677,0.1813284456729889,0.48700329661369324,0.562178373336792,-0.10795576870441437,0.999880850315094,0.539509654045105,0.567675769329071,0.10787220299243927,0.9997561573982239,0.4886537194252014,0.6499910950660706,-0.07506775110960007,0.9414010643959045,0.5400898456573486,0.6529257893562317,0.17284493148326874,0.5233434438705444,0.5099306702613831,0.7406864762306213,-0.11867295950651169,0.973317563533783,0.5580691695213318,0.7442823648452759,0.19157341122627258,0.7179246544837952,0.5277585387229919,0.7561248540878296,-0.12136691063642502,0.9378359913825989,0.5663023591041565,0.7582781910896301,0.19091428816318512,0.7808427214622498,0.48141220211982727,0.7540823221206665,-0.1896786391735077,0.9568754434585571,0.5259636044502258,0.7556055784225464,0.1531185656785965,0.7396985292434692
228,0.5560200810432434,0.40534013509750366,0.1120070144534111,0.9997562766075134,0.5606757998466492,0.3990353047847748,0.06714135408401489,0.999813437461853,0.5592048764228821,0.3998545706272125,0.06703079491853714,0.9998248219490051,0.5578432083129883,0.4000055193901062,0.06705277413129807,0.9998305439949036,0.5673319101333618,0.4001494348049164,0.10577467083930969,0.9996734857559204,0.5704648494720459,0.4007638394832611,0.1056741401553154,0.999582827091217,0.5732120871543884,0.4012604355812073,0.105659119784832,0.9996395111083984,0.5599201917648315,0.4054940342903137,-0.07959108799695969,0.9997437596321106,0.5824083089828491,0.40713927149772644,0.09364128857851028,0.9996599555015564,0.5508741140365601,0.4146386682987213,0.06446071714162827,0.9994930624961853,0.557123064994812,0.4149067997932434,0.11486975103616714,0.9995512962341309,0.5294963121414185,0.43595781922340393,-0.17091935873031616,0.999858558177948,0.5958442091941833,0.4490090608596802,0.16716095805168152,0.999130368232727,0.44381096959114075,0.4286397099494934,-0.12802423536777496,0.9879181385040283,0.5495470762252808,0.4579211175441742,0.3842667043209076,0.18193185329437256,0.5092737674713135,0.3874940574169159,0.06125856190919876,0.9239434003829956,0.5417050719261169,0.4067081809043884,0.5609797239303589,0.15080273151397705,0.5200974345207214,0.37673425674438477,0.06662879139184952,0.8987820744514465,0.547982931137085,0.3935123085975647,0.5973634719848633,0.16895310580730438,0.531746506690979,0.3809787929058075,0.048163753002882004,0.8963701128959656,0.5454074740409851,0.39067691564559937,0.5792210102081299,0.17178970575332642,0.5258544087409973,0.38574543595314026,0.060070548206567764,0.8844521641731262,0.5415758490562439,0.3955017328262329,0.5566496849060059,0.1821572333574295,0.492264062166214,0.5646318197250366,-0.10480428487062454,0.9998822212219238,0.5358924269676208,0.5671703815460205,0.1047871932387352,0.9997590780258179,0.4938091039657593,0.6534267663955688,-0.07213528454303741,0.9409281015396118,0.5332918167114258,0.6545336842536926,0.17087583243846893,0.5238387584686279,0.5126021504402161,0.7417767643928528,-0.10482080280780792,0.9731309413909912,0.5526872873306274,0.7421190738677979,0.20415882766246796,0.7177051305770874,0.5241708159446716,0.7570364475250244,-0.10675341635942459,0.9371452331542969,0.5639808177947998,0.7571936845779419,0.2045295685529709,0.778514564037323,0.4841907024383545,0.7592183351516724,-0.1753658801317215,0.9567789435386658,0.5202239751815796,0.7563775777816772,0.16533392667770386,0.7398996353149414
229,0.5527456998825073,0.4054621756076813,0.1146470233798027,0.9997658729553223,0.5571861267089844,0.3999510109424591,0.07134281098842621,0.99982088804245,0.5563576817512512,0.4001018702983856,0.07123260945081711,0.9998316764831543,0.5552531480789185,0.40029826760292053,0.07125602662563324,0.9998379349708557,0.5638018846511841,0.39972859621047974,0.10978071391582489,0.9996853470802307,0.5667272210121155,0.4002494215965271,0.10969584435224533,0.9995962381362915,0.5693457722663879,0.4006568491458893,0.10969767719507217,0.9996524453163147,0.5582922697067261,0.40556538105010986,-0.07025978714227676,0.9997537136077881,0.5791064500808716,0.40664148330688477,0.10258456319570541,0.9996725916862488,0.5484824180603027,0.4149881899356842,0.06895843893289566,0.999510645866394,0.5538535118103027,0.4150845408439636,0.11923176795244217,0.999565839767456,0.5282322764396667,0.4371623396873474,-0.15773281455039978,0.9998590350151062,0.5960952639579773,0.4494577944278717,0.16964168846607208,0.9991270303726196,0.44341397285461426,0.42995235323905945,-0.12681172788143158,0.9878365397453308,0.5468146204948425,0.4592170715332031,0.3700806200504303,0.18207262456417084,0.5078209042549133,0.3872142434120178,0.04715055599808693,0.9236336350440979,0.5400301218032837,0.4086824357509613,0.531252384185791,0.15181295573711395,0.518962025642395,0.37614741921424866,0.050046369433403015,0.8982856273651123,0.5464364886283875,0.3955979645252228,0.5645378828048706,0.17005683481693268,0.5307826995849609,0.38032227754592896,0.03381502628326416,0.8958553671836853,0.5444912910461426,0.39283454418182373,0.5482884645462036,0.17276552319526672,0.5249239802360535,0.3851391077041626,0.04633886367082596,0.8838893175125122,0.5397507548332214,0.3952295482158661,0.5271783471107483,0.18313118815422058,0.49332383275032043,0.5634141564369202,-0.102103091776371,0.9998830556869507,0.5340709686279297,0.5675462484359741,0.10205674916505814,0.999760091304779,0.4981667399406433,0.6510709524154663,-0.07787381857633591,0.9395527839660645,0.5313044190406799,0.6534920334815979,0.16210772097110748,0.5268941521644592,0.5178074836730957,0.7412601113319397,-0.11831355839967728,0.9727823138237,0.5465762615203857,0.7416353225708008,0.19291995465755463,0.719022810459137,0.5414612889289856,0.7671268582344055,-0.1217978298664093,0.9353083372116089,0.5600163340568542,0.7565972208976746,0.19230309128761292,0.7743064165115356,0.49480193853378296,0.7592246532440186,-0.2007649689912796,0.9564168453216553,0.5180163383483887,0.7593786120414734,0.145060732960701,0.7410276532173157
