frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.387137770652771,0.41776853799819946,-0.2012939602136612,0.9983987808227539,0.39908280968666077,0.4129873216152191,-0.18081168830394745,0.9982494711875916,0.403243750333786,0.4148181080818176,-0.18079590797424316,0.9980324506759644,0.4050775170326233,0.4154784679412842,-0.18077445030212402,0.9979756474494934,0.3943723142147064,0.41031306982040405,-0.1800808310508728,0.997896671295166,0.39014798402786255,0.40762433409690857,-0.18013447523117065,0.997380256652832,0.3885428011417389,0.4065346121788025,-0.18010376393795013,0.9977210164070129,0.40411168336868286,0.4163351058959961,-0.05525354668498039,0.995729923248291,0.3802209198474884,0.4054277539253235,-0.05025888606905937,0.9965741634368896,0.38094261288642883,0.424369752407074,-0.15101560950279236,0.9965291619300842,0.3702525794506073,0.4189232289791107,-0.15020199120044708,0.9981968402862549,0.38650405406951904,0.4475859999656677,-0.02238137647509575,0.9980975389480591,0.2917395532131195,0.4110932946205139,-0.020992133766412735,0.9992587566375732,0.3303699195384979,0.42762550711631775,-0.21193720400333405,0.756469190120697,0.21384625136852264,0.4132356643676758,-0.17551614344120026,0.9487857222557068,0.25730931758880615,0.36584728956222534,-0.3761154115200043,0.7110410332679749,0.23772872984409332,0.364629328250885,-0.3627815544605255,0.8983956575393677,0.24957847595214844,0.35264092683792114,-0.4221275746822357,0.649770975112915,0.23377908766269684,0.35064515471458435,-0.4093216359615326,0.840249240398407,0.25193774700164795,0.3514575958251953,-0.39482852816581726,0.637721598148346,0.23678462207317352,0.3506680727005005,-0.4032210111618042,0.8331224322319031,0.2525106966495514,0.3550933599472046,-0.36920756101608276,0.6074017882347107,0.24072891473770142,0.35509395599365234,-0.3673403561115265,0.7963940501213074,0.2635996341705322,0.5368773341178894,0.06157876178622246,0.9993279576301575,0.20201656222343445,0.5224513411521912,-0.06155519559979439,0.9996265769004822,0.29305651783943176,0.6050317287445068,-0.08566740900278091,0.7897113561630249,0.22436921298503876,0.6062635779380798,-0.3701538145542145,0.9633247256278992,0.27630844712257385,0.6834036707878113,0.07691437005996704,0.8258870244026184,0.22194264829158783,0.7074252367019653,-0.3102807104587555,0.9664902091026306,0.24410061538219452,0.6924031972885132,0.08722619712352753,0.7797189354896545,0.2124580442905426,0.7224067449569702,-0.31008726358413696,0.8974781036376953,0.3002156913280487,0.7139489054679871,-0.05198805034160614,0.8752741813659668,0.2682115435600281,0.734014093875885,-0.5116894841194153,0.9604073166847229
114,0.3866294026374817,0.4173958897590637,-0.18952958285808563,0.9985222220420837,0.3988509178161621,0.41266709566116333,-0.17101918160915375,0.9983879327774048,0.40265005826950073,0.4144262373447418,-0.171005517244339,0.998183012008667,0.40438634157180786,0.415170282125473,-0.17097905278205872,0.9981297254562378,0.39161068201065063,0.40836700797080994,-0.16858886182308197,0.9980559349060059,0.39058923721313477,0.40762394666671753,-0.16863588988780975,0.99756920337677,0.389069527387619,0.4066593647003174,-0.16860108077526093,0.9978799819946289,0.4038119316101074,0.4165430963039398,-0.05265767127275467,0.9960554838180542,0.38055387139320374,0.4061404764652252,-0.03921082988381386,0.9967880249023438,0.3804857134819031,0.42435985803604126,-0.14173680543899536,0.9967101216316223,0.36993199586868286,0.4191228747367859,-0.1385243535041809,0.998286247253418,0.38733622431755066,0.44710826873779297,-0.02557760290801525,0.998106837272644,0.2899947762489319,0.41323527693748474,-0.008064687252044678,0.9992499351501465,0.3215557634830475,0.4259403645992279,-0.22024963796138763,0.7763063311576843,0.2168562412261963,0.4177917540073395,-0.15946143865585327,0.9476384520530701,0.2550436556339264,0.3686698079109192,-0.3859541714191437,0.7336854934692383,0.23567894101142883,0.36765941977500916,-0.35415467619895935,0.8999148011207581,0.24411341547966003,0.35465753078460693,-0.4337768852710724,0.6740422248840332,0.2317492812871933,0.3533254563808441,-0.4019850790500641,0.8427044153213501,0.245938241481781,0.3534143567085266,-0.4069681465625763,0.6620762348175049,0.23447886109352112,0.3531951308250427,-0.39818906784057617,0.8358572125434875,0.24929414689540863,0.357677161693573,-0.3793204128742218,0.6317948698997498,0.23738448321819305,0.3588944375514984,-0.36010855436325073,0.8007485866546631,0.26154178380966187,0.5354922413825989,0.056965868920087814,0.9993288516998291,0.20351150631904602,0.5220890045166016,-0.05694447457790375,0.9996221661567688,0.2916547656059265,0.6050616502761841,-0.06308949738740921,0.7957786321640015,0.22670024633407593,0.6069377660751343,-0.31082865595817566,0.964377224445343,0.27310454845428467,0.6854287385940552,0.07661847025156021,0.8322873115539551,0.22487007081508636,0.7068314552307129,-0.2544395923614502,0.9672080874443054,0.24015045166015625,0.6968221664428711,0.08401021361351013,0.7838103771209717,0.2149418294429779,0.722106397151947,-0.2552126348018646,0.896836519241333,0.29174110293388367,0.7212049961090088,-0.06111762672662735,0.8792930245399475,0.2681223750114441,0.733680248260498,-0.45558711886405945,0.9610683917999268
115,0.39062878489494324,0.4188384413719177,-0.1693354994058609,0.9986324310302734,0.40211808681488037,0.41348862648010254,-0.14876286685466766,0.9985091686248779,0.40569111704826355,0.4152602255344391,-0.14870889484882355,0.9983144998550415,0.4070422649383545,0.41594773530960083,-0.14867214858531952,0.9982595443725586,0.3948942720890045,0.40901845693588257,-0.1488875299692154,0.9981994032859802,0.39368486404418945,0.4082034230232239,-0.1489473134279251,0.9977430105209351,0.3918870687484741,0.40718284249305725,-0.14890046417713165,0.9980204105377197,0.4039977490901947,0.4167458415031433,-0.02847873419523239,0.9963310360908508,0.3820611834526062,0.4066351056098938,-0.026859596371650696,0.9969664812088013,0.3826344907283783,0.4256938397884369,-0.12146224081516266,0.9968621134757996,0.37142178416252136,0.4203048348426819,-0.12160106003284454,0.9983716011047363,0.3849547207355499,0.4477290213108063,-0.007492295932024717,0.998134195804596,0.2857917845249176,0.4144209027290344,-0.007264370564371347,0.9992460608482361,0.3234993815422058,0.4270452857017517,-0.2210208624601364,0.7938286662101746,0.21812041103839874,0.42132052779197693,-0.1969480663537979,0.9446672797203064,0.25066325068473816,0.37083807587623596,-0.3969908356666565,0.7539443969726562,0.23204122483730316,0.37061601877212524,-0.4046110510826111,0.8991449475288391,0.2400754988193512,0.3552868366241455,-0.4447963237762451,0.6958974599838257,0.22002479434013367,0.3554700016975403,-0.45381245017051697,0.8423085808753967,0.24226385354995728,0.35417476296424866,-0.4169292747974396,0.6840540766716003,0.2276102900505066,0.3535950779914856,-0.4510607421398163,0.8355588912963867,0.24296684563159943,0.35907232761383057,-0.39044779539108276,0.6535365581512451,0.23081815242767334,0.35995081067085266,-0.41151776909828186,0.8011645674705505,0.260130375623703,0.5379096865653992,0.06009191274642944,0.9993619918823242,0.2023281753063202,0.5235036611557007,-0.060011107474565506,0.9996411204338074,0.28894343972206116,0.604295551776886,-0.08877967298030853,0.7974838018417358,0.2547079026699066,0.6098611354827881,-0.38172638416290283,0.9648286700248718,0.27481213212013245,0.6865624189376831,0.04773116484284401,0.8349430561065674,0.21909432113170624,0.7104547619819641,-0.3592863380908966,0.9677416682243347,0.23645858466625214,0.6999101638793945,0.05483093857765198,0.7864040732383728,0.21193616092205048,0.7256161570549011,-0.36374837160110474,0.8980367183685303,0.28803107142448425,0.7226754426956177,-0.08664106577634811,0.8807568550109863,0.26427748799324036,0.73370760679245,-0.5703365206718445,0.9616440534591675
116,0.3931269347667694,0.41900864243507385,-0.15943850576877594,0.9987347722053528,0.40228694677352905,0.41287583112716675,-0.14009767770767212,0.998615026473999,0.40300700068473816,0.41321030259132385,-0.14005756378173828,0.998429536819458,0.40469813346862793,0.41410884261131287,-0.14002400636672974,0.9983661770820618,0.40058454871177673,0.41160908341407776,-0.14306557178497314,0.9983242154121399,0.3975261151790619,0.4097723066806793,-0.14312349259853363,0.9978957772254944,0.396597295999527,0.40923795104026794,-0.14312176406383514,0.9981377124786377,0.40000325441360474,0.4147852957248688,-0.029125703498721123,0.996552586555481,0.3878615200519562,0.40879130363464355,-0.041112057864665985,0.9971227645874023,0.38444578647613525,0.4254130423069,-0.11533837020397186,0.9970031976699829,0.3785553276538849,0.4226000905036926,-0.11924518644809723,0.9984638690948486,0.3796190917491913,0.4493274688720703,-0.0015446904581040144,0.9981475472450256,0.2935858964920044,0.42086631059646606,-0.03677152469754219,0.9992491602897644,0.3063522279262543,0.42889994382858276,-0.21123695373535156,0.8106206655502319,0.23526263236999512,0.4260593354701996,-0.22405624389648438,0.9425936341285706,0.24023808538913727,0.3765026926994324,-0.3937639594078064,0.7741747498512268,0.2314678430557251,0.3801339268684387,-0.4149981737136841,0.898673415184021,0.22996677458286285,0.36216646432876587,-0.43716883659362793,0.7188715934753418,0.2265440672636032,0.36394667625427246,-0.46739354729652405,0.841957151889801,0.23235543072223663,0.36080628633499146,-0.41409820318222046,0.7074260115623474,0.2290778011083603,0.36333590745925903,-0.45994818210601807,0.8351856470108032,0.23646777868270874,0.3652648329734802,-0.3888179063796997,0.6771398186683655,0.2329106479883194,0.3710283637046814,-0.41950199007987976,0.8009666204452515,0.2521355450153351,0.5387328863143921,0.08331465721130371,0.9993929862976074,0.20743204653263092,0.5275628566741943,-0.08324231952428818,0.9996586441993713,0.2851402759552002,0.6062920093536377,0.03213271498680115,0.8027832508087158,0.2573416531085968,0.6095476150512695,-0.41467589139938354,0.967103123664856,0.26875099539756775,0.6891563534736633,0.22289040684700012,0.8433226943016052,0.2267564982175827,0.7067339420318604,-0.3612982928752899,0.9698013663291931,0.23137162625789642,0.7018314599990845,0.2348557412624359,0.7946007251739502,0.21210137009620667,0.7223609685897827,-0.36383193731307983,0.9021854996681213,0.29210326075553894,0.7195103168487549,0.09798513352870941,0.886630117893219,0.2699076533317566,0.7343664169311523,-0.5810075998306274,0.9640249013900757
117,0.39836713671684265,0.42480507493019104,-0.1644754856824875,0.9987506866455078,0.4071284830570221,0.41810911893844604,-0.1430220752954483,0.9986113905906677,0.4082949757575989,0.4188016951084137,-0.1429748386144638,0.9984044432640076,0.40845608711242676,0.41911664605140686,-0.14295561611652374,0.9983089566230774,0.4061538577079773,0.4166904389858246,-0.1573372185230255,0.9983339905738831,0.40566036105155945,0.41593295335769653,-0.15748950839042664,0.9979091882705688,0.4017360210418701,0.41357922554016113,-0.1575620323419571,0.9981292486190796,0.40034928917884827,0.41750961542129517,-0.02059958316385746,0.9963390827178955,0.39036452770233154,0.41112393140792847,-0.08614471554756165,0.9970681071281433,0.3863109052181244,0.43035584688186646,-0.11483954638242722,0.9968292117118835,0.38257190585136414,0.42721566557884216,-0.13407135009765625,0.9984506368637085,0.3684428632259369,0.4513366222381592,0.034475333988666534,0.9980232119560242,0.29210883378982544,0.41719651222229004,-0.10119839012622833,0.9992764592170715,0.2799886167049408,0.43073034286499023,-0.11791780591011047,0.8150193095207214,0.2269090712070465,0.4196285307407379,-0.3355056345462799,0.9407072067260742,0.234398752450943,0.3832521438598633,-0.2764182388782501,0.7832772135734558,0.22976146638393402,0.38013842701911926,-0.551453173160553,0.8965361714363098,0.23562486469745636,0.3802735209465027,-0.3118235766887665,0.7283774018287659,0.2353982776403427,0.37564706802368164,-0.6120355725288391,0.8396087288856506,0.24011404812335968,0.38096529245376587,-0.30473196506500244,0.7170140743255615,0.23805075883865356,0.3756002187728882,-0.5936627984046936,0.832854151725769,0.2405896931886673,0.38437044620513916,-0.27842456102371216,0.6849857568740845,0.2388775646686554,0.3815770447254181,-0.5513315200805664,0.7981118559837341,0.2481514811515808,0.5378191471099854,0.10372476279735565,0.9994148015975952,0.20843107998371124,0.5266017913818359,-0.10366977751255035,0.9996762871742249,0.27802327275276184,0.605964183807373,0.0039062779396772385,0.8015964031219482,0.25938570499420166,0.6096094846725464,-0.437409371137619,0.9681578874588013,0.2631601393222809,0.6902983784675598,0.15340818464756012,0.8480445146560669,0.22473381459712982,0.7080157995223999,-0.4073478579521179,0.9711957573890686,0.2278277724981308,0.704025149345398,0.1610865741968155,0.8007631897926331,0.21210363507270813,0.7231975197792053,-0.4120883047580719,0.9054862260818481,0.28774651885032654,0.7221106886863708,0.02387266978621483,0.8904314637184143,0.2739478349685669,0.734409511089325,-0.6292750835418701,0.9657588601112366
118,0.3952370882034302,0.42464765906333923,-0.2311500608921051,0.9982796907424927,0.40461358428001404,0.4178869128227234,-0.2144719660282135,0.9981342554092407,0.40486544370651245,0.41782647371292114,-0.2145489752292633,0.9978606700897217,0.40489527583122253,0.41779112815856934,-0.21465174853801727,0.9977313280105591,0.40271469950675964,0.4164237380027771,-0.24375015497207642,0.9977738857269287,0.40252846479415894,0.41573214530944824,-0.24393779039382935,0.9972582459449768,0.4018954932689667,0.4149922728538513,-0.24405252933502197,0.99753737449646,0.39676472544670105,0.4160918593406677,-0.09682098031044006,0.9949976801872253,0.3873012661933899,0.4105830788612366,-0.227174773812294,0.9963055849075317,0.3844755291938782,0.42908650636672974,-0.18005837500095367,0.9961737990379333,0.38118475675582886,0.42681702971458435,-0.21828579902648926,0.9981864094734192,0.364035040140152,0.44555598497390747,0.032408297061920166,0.997961699962616,0.30534806847572327,0.420454740524292,-0.2711670696735382,0.9992794394493103,0.3250230550765991,0.4638980031013489,-0.027635905891656876,0.7740668654441833,0.25823909044265747,0.4457387924194336,-0.38353365659713745,0.9329178333282471,0.32181698083877563,0.44039735198020935,-0.15466225147247314,0.7400362491607666,0.30982381105422974,0.443915456533432,-0.3867761790752411,0.8710303902626038,0.3205363154411316,0.4350971579551697,-0.17138038575649261,0.6842909455299377,0.3234306275844574,0.44401130080223083,-0.4179486036300659,0.8106638789176941,0.3270145654678345,0.4337800145149231,-0.1718227118253708,0.6727428436279297,0.32773685455322266,0.44047775864601135,-0.40331241488456726,0.8027378916740417,0.3245205581188202,0.4359796643257141,-0.15928570926189423,0.6407244801521301,0.32145941257476807,0.44100040197372437,-0.379511296749115,0.7641531825065613,0.2520333528518677,0.5350733995437622,0.11966724693775177,0.9993029236793518,0.21378368139266968,0.5261680483818054,-0.11944565176963806,0.9996398687362671,0.2786670923233032,0.6043732762336731,0.09066139161586761,0.7779992818832397,0.2538747191429138,0.6110928654670715,-0.37154054641723633,0.9662562012672424,0.2706771790981293,0.6828896999359131,0.23731204867362976,0.8354417085647583,0.2249220758676529,0.7066900134086609,-0.3279527723789215,0.9704855680465698,0.23461227118968964,0.6959483623504639,0.24500900506973267,0.7937334775924683,0.20952576398849487,0.721187949180603,-0.3295286297798157,0.905301034450531,0.3045383095741272,0.7116130590438843,0.13119839131832123,0.88181471824646,0.2735859751701355,0.7358598709106445,-0.5111611485481262,0.9653412103652954
119,0.40496140718460083,0.4208126664161682,0.12178821861743927,0.9983214139938354,0.40849769115448,0.4138490557670593,0.10731864720582962,0.9982394576072693,0.4064353108406067,0.4126609265804291,0.10725851356983185,0.9979822039604187,0.40389108657836914,0.4114469587802887,0.1072012186050415,0.9978802800178528,0.4144767224788666,0.4165453314781189,0.07645430415868759,0.9979009032249451,0.41569074988365173,0.41702690720558167,0.07635188847780228,0.9974164962768555,0.4167496860027313,0.41758817434310913,0.07634668052196503,0.9976769685745239,0.3883325457572937,0.40899911522865295,0.07091137021780014,0.9954028725624084,0.4080390930175781,0.41747966408729553,-0.06857820600271225,0.9965539574623108,0.38763028383255005,0.4211881756782532,0.11923620104789734,0.99638432264328,0.39517492055892944,0.42464733123779297,0.07779195159673691,0.9982152581214905,0.29279425740242004,0.4139140248298645,0.15779371559619904,0.9981313347816467,0.37181389331817627,0.44845885038375854,-0.15802733600139618,0.9993306398391724,0.26491430401802063,0.4455605447292328,0.3661010265350342,0.7157347798347473,0.371979683637619,0.48867955803871155,-0.050324276089668274,0.8859038352966309,0.3189396262168884,0.45116910338401794,0.5148266553878784,0.6809434294700623,0.3816658556461334,0.456653892993927,0.2411641925573349,0.8011747002601624,0.33190903067588806,0.44996243715286255,0.5706158876419067,0.6322973370552063,0.39017269015312195,0.44961005449295044,0.26322948932647705,0.7482049465179443,0.34029945731163025,0.4540867209434509,0.5357908010482788,0.6223419308662415,0.37920141220092773,0.44425249099731445,0.2616861164569855,0.7406923174858093,0.3355325162410736,0.45447006821632385,0.5072060823440552,0.594771146774292,0.37379518151283264,0.446023553609848,0.24958699941635132,0.7045186758041382,0.22447341680526733,0.5165398120880127,0.12699629366397858,0.999345600605011,0.2404683381319046,0.5265575647354126,-0.126906156539917,0.9996595978736877,0.2597152888774872,0.5978544354438782,0.19355790317058563,0.7288303375244141,0.2552071809768677,0.611004114151001,-0.1536150574684143,0.957459032535553,0.25774145126342773,0.6812977194786072,0.20422515273094177,0.8136703372001648,0.22814373672008514,0.7070058584213257,-0.19574199616909027,0.9632684588432312,0.22922179102897644,0.6944088339805603,0.20367836952209473,0.7794497013092041,0.20811036229133606,0.7204921841621399,-0.20052562654018402,0.8974491357803345,0.301863431930542,0.6991578340530396,0.15282337367534637,0.864891767501831,0.27621573209762573,0.7326040863990784,-0.2843696177005768,0.9579105973243713
120,0.4059111177921295,0.4270007014274597,-0.23917414247989655,0.998345673084259,0.4142269492149353,0.4198407530784607,-0.22448185086250305,0.9982869029045105,0.4141159951686859,0.4192935824394226,-0.224534273147583,0.9980445504188538,0.41380739212036133,0.4186905026435852,-0.2246250957250595,0.9979692101478577,0.41226258873939514,0.41934046149253845,-0.260667622089386,0.9979636669158936,0.411058634519577,0.41857510805130005,-0.2607963979244232,0.9975089430809021,0.4096604287624359,0.41773247718811035,-0.2608445882797241,0.997765302658081,0.3997432589530945,0.41274595260620117,-0.12078748643398285,0.9956278204917908,0.3949585258960724,0.4131346642971039,-0.28046971559524536,0.9966923594474792,0.39409688115119934,0.43017736077308655,-0.19278158247470856,0.996498167514801,0.3910481333732605,0.42970728874206543,-0.2400141805410385,0.9982298016548157,0.353253036737442,0.4382920265197754,0.021176403388381004,0.9982877373695374,0.3247857093811035,0.43559640645980835,-0.30833005905151367,0.9993833899497986,0.2995890974998474,0.4879213273525238,0.011964427307248116,0.6907142996788025,0.2927170991897583,0.496782124042511,-0.30806872248649597,0.8863564133644104,0.2575630843639374,0.4780854284763336,-0.09582072496414185,0.6524664163589478,0.3069707751274109,0.49036067724227905,-0.1732364147901535,0.79618901014328,0.24444670975208282,0.4721677303314209,-0.10233896970748901,0.6008764505386353,0.3131977915763855,0.4888646602630615,-0.18865017592906952,0.7422980666160583,0.25125977396965027,0.4671153426170349,-0.10684618353843689,0.59050053358078,0.30886346101760864,0.48265957832336426,-0.18589560687541962,0.7342804670333862,0.25138211250305176,0.47110676765441895,-0.100274458527565,0.5630676746368408,0.30587029457092285,0.48377522826194763,-0.16691650450229645,0.6951608061790466,0.25991764664649963,0.5220934152603149,0.11824982613325119,0.9993801712989807,0.2269391119480133,0.5212526321411133,-0.11786071956157684,0.999675989151001,0.2653202712535858,0.5991815328598022,0.11506450176239014,0.7080234289169312,0.24775943160057068,0.6086240410804749,-0.24228651821613312,0.9559547305107117,0.25189509987831116,0.6805689334869385,0.2227087914943695,0.8020375370979309,0.22790437936782837,0.7022002339363098,-0.20009435713291168,0.9625241756439209,0.22256867587566376,0.69500333070755,0.2274094521999359,0.7729230523109436,0.20992274582386017,0.7185391783714294,-0.20097506046295166,0.8983359932899475,0.2952437102794647,0.7049626708030701,0.12513692677021027,0.8605208992958069,0.2747507095336914,0.7338669300079346,-0.34776249527931213,0.9581679105758667
121,0.40028759837150574,0.42371755838394165,-0.3255797326564789,0.9982690215110779,0.40824055671691895,0.416951984167099,-0.3056596517562866,0.9981526136398315,0.4082430899143219,0.41630443930625916,-0.3056875467300415,0.9979096055030823,0.40787869691848755,0.41561365127563477,-0.30583280324935913,0.9979202747344971,0.40494152903556824,0.4161064624786377,-0.3484995663166046,0.9978592991828918,0.40344512462615967,0.4151110053062439,-0.34867581725120544,0.9974098801612854,0.40155962109565735,0.4139811098575592,-0.34872353076934814,0.9976953268051147,0.39300084114074707,0.409813791513443,-0.1814556121826172,0.9953904747962952,0.38583773374557495,0.4083336889743805,-0.37289124727249146,0.9965800046920776,0.38744455575942993,0.4255243241786957,-0.272926926612854,0.996392548084259,0.38357049226760864,0.42486572265625,-0.32897624373435974,0.9980384111404419,0.3455151319503784,0.43816202878952026,0.0043527004308998585,0.9983494281768799,0.31414681673049927,0.4306851923465729,-0.4079655408859253,0.9994088411331177,0.3131997287273407,0.49374446272850037,0.07755426317453384,0.6350459456443787,0.2733094096183777,0.4869304597377777,-0.45918765664100647,0.8915207386016846,0.32514721155166626,0.5417053699493408,0.0077089364640414715,0.6036924123764038,0.31842565536499023,0.5305073261260986,-0.3843142092227936,0.8006720542907715,0.3305242657661438,0.5540846586227417,0.006198940798640251,0.5577906966209412,0.32220935821533203,0.5433852672576904,-0.41620272397994995,0.7479469776153564,0.3310439884662628,0.5560598969459534,-0.031196920201182365,0.5486525893211365,0.33196985721588135,0.5419977307319641,-0.4104235768318176,0.7405381202697754,0.32692453265190125,0.5515819191932678,-0.011632896959781647,0.5247182250022888,0.33198481798171997,0.541358470916748,-0.37950432300567627,0.7006354331970215,0.2667267918586731,0.5211400985717773,0.1318838894367218,0.999377965927124,0.23427045345306396,0.519989013671875,-0.13166673481464386,0.9996758103370667,0.28303149342536926,0.5939051508903503,0.1028226837515831,0.681811511516571,0.25027766823768616,0.6060433387756348,-0.17331133782863617,0.9534804821014404,0.27248913049697876,0.681276261806488,0.18220394849777222,0.7820022702217102,0.222733736038208,0.7052819728851318,-0.12484510987997055,0.9612016677856445,0.2540072500705719,0.6943663358688354,0.18295569717884064,0.7601870894432068,0.20282259583473206,0.7208962440490723,-0.12601731717586517,0.8979311585426331,0.3242078125476837,0.7016074061393738,0.07642987370491028,0.8492079973220825,0.27615925669670105,0.7325832843780518,-0.26772382855415344,0.9573219418525696
122,0.39846909046173096,0.419473260641098,-0.28301507234573364,0.9984256625175476,0.40413910150527954,0.41276198625564575,-0.2654431462287903,0.9983203411102295,0.4034649431705475,0.41210055351257324,-0.2654089629650116,0.9980986714363098,0.40238553285598755,0.4114179015159607,-0.26542380452156067,0.9981139302253723,0.40312302112579346,0.4125271737575531,-0.3161185085773468,0.9980587959289551,0.4017159044742584,0.41163769364356995,-0.31631579995155334,0.9976513981819153,0.39890187978744507,0.4103073179721832,-0.31635168194770813,0.9979122281074524,0.38490015268325806,0.40580910444259644,-0.15319852530956268,0.9958153963088989,0.38221246004104614,0.40471118688583374,-0.37835806608200073,0.9969050884246826,0.3851836621761322,0.421299546957016,-0.23296919465065002,0.9967144131660461,0.38389840722084045,0.4210643172264099,-0.29914361238479614,0.9982067346572876,0.3251698911190033,0.425325870513916,0.038493283092975616,0.9984942674636841,0.3246573805809021,0.4282819330692291,-0.4344426095485687,0.9994653463363647,0.2883824408054352,0.47765523195266724,0.16552627086639404,0.5784658789634705,0.32587718963623047,0.5012622475624084,-0.4649399220943451,0.900837779045105,0.29724016785621643,0.5303182005882263,0.15634039044380188,0.5512058734893799,0.36048826575279236,0.5627018809318542,-0.36300772428512573,0.8148604035377502,0.29902446269989014,0.5411384701728821,0.16856667399406433,0.5106997489929199,0.36871737241744995,0.5732213854789734,-0.4046730399131775,0.7642825841903687,0.3031071424484253,0.5443820357322693,0.11896298825740814,0.5027185678482056,0.37546271085739136,0.5739110708236694,-0.38598453998565674,0.7572038769721985,0.30269187688827515,0.5413451790809631,0.13453629612922668,0.4819354712963104,0.36821919679641724,0.5699706673622131,-0.3530457615852356,0.7170825600624084,0.26248079538345337,0.5222114324569702,0.14837338030338287,0.9994247555732727,0.2489965856075287,0.5245425701141357,-0.14806154370307922,0.9997033476829529,0.2580815553665161,0.5999210476875305,0.24235540628433228,0.6530411839485168,0.24801862239837646,0.6124879717826843,-0.07597585767507553,0.9534072279930115,0.2500282824039459,0.6829898953437805,0.38000792264938354,0.7690843343734741,0.21684537827968597,0.7107013463973999,0.031319499015808105,0.9616813659667969,0.2252613753080368,0.697778046131134,0.3861100375652313,0.7547056674957275,0.1989368051290512,0.7216820120811462,0.03603309765458107,0.9016808867454529,0.30121076107025146,0.6967257261276245,0.29680517315864563,0.8446482419967651,0.2706509530544281,0.7336186170578003,-0.07598811388015747,0.9584049582481384
