frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
160,0.6943742632865906,0.3438214063644409,-0.12870636582374573,0.9965912103652954,0.691723644733429,0.3305950164794922,-0.10685382783412933,0.9958422780036926,0.6911622285842896,0.32942575216293335,-0.10678964108228683,0.9937182068824768,0.6905508041381836,0.328054279088974,-0.10676044970750809,0.9947177171707153,0.6908230781555176,0.3276870548725128,-0.15026183426380157,0.9972391128540039,0.6867496371269226,0.3269290328025818,-0.15059351921081543,0.9971890449523926,0.6853975653648376,0.32585209608078003,-0.15084369480609894,0.9979893565177917,0.6730800271034241,0.32524871826171875,0.044327352195978165,0.9899808764457703,0.6651679277420044,0.3239693343639374,-0.14746588468551636,0.99777752161026,0.6896519064903259,0.3499697744846344,-0.06261888146400452,0.9950886964797974,0.6829574108123779,0.3494942784309387,-0.11862415820360184,0.9973005056381226,0.6821509599685669,0.3732326328754425,0.18359874188899994,0.9968373775482178,0.5618391036987305,0.3750110864639282,-0.26303598284721375,0.9997368454933167,0.6007668972015381,0.3984905779361725,0.23706777393817902,0.1497245877981186,0.5175556540489197,0.3998146057128906,-0.6793719530105591,0.968628466129303,0.570075273513794,0.3560680150985718,0.2887064218521118,0.1912410855293274,0.5519518852233887,0.363587886095047,-0.9578425884246826,0.8838330507278442,0.5634835362434387,0.34664249420166016,0.28003329038619995,0.1707332581281662,0.5558165311813354,0.3556409180164337,-1.0519928932189941,0.8271147608757019,0.5686563849449158,0.3386637270450592,0.2618730366230011,0.17159686982631683,0.5561894178390503,0.3499545753002167,-1.0122482776641846,0.8210723400115967,0.5778143405914307,0.35274049639701843,0.27723339200019836,0.17853783071041107,0.5635056495666504,0.3573911786079407,-0.9502360224723816,0.7988784909248352,0.6548668742179871,0.5691540241241455,0.13563649356365204,0.9993610382080078,0.6149390339851379,0.5703454613685608,-0.1358885020017624,0.9996261596679688,0.6189747452735901,0.7092166543006897,0.17986613512039185,0.789573609828949,0.595556914806366,0.7120319604873657,-0.07350961118936539,0.9303054809570312,0.6566516160964966,0.8320052623748779,0.38155466318130493,0.8683784604072571,0.46086058020591736,0.8297504186630249,0.08655377477407455,0.954502284526825,0.6053683757781982,0.8488215804100037,0.39078420400619507,0.7700361013412476,0.4426526725292206,0.8357715010643005,0.09145157784223557,0.8006268739700317,0.6948278546333313,0.8600500822067261,0.19768501818180084,0.8872763514518738,0.4571455419063568,0.8782504796981812,-0.14507286250591278,0.9443960785865784
161,0.6869186758995056,0.3607279062271118,-0.2555564343929291,0.9962626695632935,0.6941323280334473,0.34377366304397583,-0.23186779022216797,0.995547890663147,0.6973006129264832,0.3425441384315491,-0.23182986676692963,0.9933590292930603,0.7002361416816711,0.34078505635261536,-0.23183244466781616,0.9944812059402466,0.6789742708206177,0.3436829745769501,-0.26421111822128296,0.9970337152481079,0.6737082600593567,0.34225231409072876,-0.26456767320632935,0.9970012307167053,0.6681123375892639,0.3402794599533081,-0.2647980749607086,0.9978721737861633,0.6836680769920349,0.33354246616363525,-0.05409759655594826,0.9898378849029541,0.6429356932640076,0.3337000608444214,-0.19794955849647522,0.9977021217346191,0.6878519654273987,0.36471185088157654,-0.17936000227928162,0.9950345754623413,0.6680229902267456,0.3649134337902069,-0.2215650975704193,0.9972532987594604,0.7140741348266602,0.37362009286880493,0.12474825978279114,0.9969509840011597,0.54632169008255,0.37802302837371826,-0.2337370067834854,0.9997448325157166,0.6753457188606262,0.4095296263694763,0.29993176460266113,0.15592460334300995,0.47902074456214905,0.40410175919532776,-0.5746721625328064,0.969683051109314,0.6364685893058777,0.3890473544597626,0.45548564195632935,0.18685147166252136,0.556299090385437,0.3693493604660034,-0.8186473250389099,0.8783479928970337,0.6269558668136597,0.3850993812084198,0.46683892607688904,0.16527758538722992,0.5642165541648865,0.3512669503688812,-0.8866142630577087,0.8152410984039307,0.6371859312057495,0.38437604904174805,0.4480961263179779,0.16615746915340424,0.567039966583252,0.35451188683509827,-0.8541508913040161,0.8088669180870056,0.6371555328369141,0.386783242225647,0.4498944878578186,0.17320756614208221,0.5755553245544434,0.36222758889198303,-0.8112691044807434,0.7866864204406738,0.673794686794281,0.5716281533241272,0.10260813683271408,0.999275803565979,0.6083460450172424,0.5759824514389038,-0.10305989533662796,0.9995757341384888,0.6095443964004517,0.7118955850601196,0.11791062355041504,0.7814084887504578,0.6087445020675659,0.7171984314918518,-0.08448503166437149,0.92485511302948,0.47415992617607117,0.8303377032279968,0.28974977135658264,0.8592678308486938,0.5843337178230286,0.8290300369262695,0.03301669657230377,0.9503796696662903,0.45182040333747864,0.8354721665382385,0.29479673504829407,0.7635944485664368,0.5941400527954102,0.847231924533844,0.03909292444586754,0.7978388667106628,0.5361102223396301,0.8807790875434875,0.09690356254577637,0.8810983896255493,0.6532479524612427,0.8836486339569092,-0.1749737411737442,0.9412916898727417
162,0.7002747058868408,0.34072691202163696,-0.004223422147333622,0.9965905547142029,0.6973966360092163,0.32939332723617554,0.0065550245344638824,0.995935320854187,0.6958396434783936,0.3284364342689514,0.006707267835736275,0.9939263463020325,0.6908039450645447,0.32681596279144287,0.006878486834466457,0.9949489235877991,0.6990922689437866,0.3288945257663727,-0.061336666345596313,0.9972962141036987,0.6990740895271301,0.3277978301048279,-0.061631981283426285,0.9972668886184692,0.6994518637657166,0.3264947235584259,-0.06178002431988716,0.9980586171150208,0.6609783172607422,0.3233616054058075,0.09510347992181778,0.9906928539276123,0.6814303994178772,0.32480716705322266,-0.20796862244606018,0.9978996515274048,0.6868700981140137,0.3496502935886383,0.04164944961667061,0.9954386949539185,0.691721498966217,0.34814661741256714,-0.04661596193909645,0.9974707365036011,0.5880289077758789,0.36846065521240234,0.28094905614852905,0.9970602989196777,0.6482003331184387,0.37076833844184875,-0.4159627854824066,0.9997552037239075,0.5518510341644287,0.4054597318172455,0.594048261642456,0.14358291029930115,0.6012358069419861,0.4022316038608551,-0.8889481425285339,0.9711387753486633,0.5666980147361755,0.3572450280189514,0.8513141870498657,0.1764594167470932,0.5835434794425964,0.3688861131668091,-1.2124099731445312,0.8849935531616211,0.5612354874610901,0.34140634536743164,0.8884349465370178,0.15821760892868042,0.561620831489563,0.35236504673957825,-1.3175842761993408,0.8256093263626099,0.564545214176178,0.34126967191696167,0.8483697772026062,0.15923771262168884,0.5648676156997681,0.3537152111530304,-1.2924373149871826,0.819558322429657,0.5770760774612427,0.3425615131855011,0.8367293477058411,0.1661512851715088,0.5658496618270874,0.35494646430015564,-1.2119083404541016,0.7974108457565308,0.6353257894515991,0.5743992924690247,0.21325139701366425,0.9993314146995544,0.633942186832428,0.5772885680198669,-0.21325846016407013,0.9996087551116943,0.6191731095314026,0.7082547545433044,0.35410964488983154,0.7777159810066223,0.595247209072113,0.7154428362846375,-0.08562612533569336,0.9261689782142639,0.6573587656021118,0.8296844363212585,0.5330678820610046,0.8595873713493347,0.4564904272556305,0.8322066068649292,0.05560486763715744,0.9521929025650024,0.6342616081237793,0.8472472429275513,0.5406242609024048,0.7673382759094238,0.42627963423728943,0.8414197564125061,0.06164012476801872,0.8015606999397278,0.7463820576667786,0.8566293120384216,0.38869422674179077,0.8815286755561829,0.46810615062713623,0.872867226600647,-0.13471107184886932,0.943034291267395
163,0.6905930042266846,0.3555479645729065,-0.26424434781074524,0.9964561462402344,0.6973724365234375,0.34177547693252563,-0.2403191477060318,0.9958602786064148,0.7003912329673767,0.3405957818031311,-0.2402810901403427,0.9938502907752991,0.7036548852920532,0.33894020318984985,-0.24028298258781433,0.9949105978012085,0.6835111379623413,0.3417161703109741,-0.2773004174232483,0.9972327947616577,0.6787463426589966,0.34022438526153564,-0.27765682339668274,0.9972076416015625,0.6713652014732361,0.3357529044151306,-0.2778720557689667,0.9980208873748779,0.6867836713790894,0.3318137526512146,-0.057390518486499786,0.990767776966095,0.6459940075874329,0.33049172163009644,-0.22322222590446472,0.9978708624839783,0.6916211843490601,0.3609822392463684,-0.1855742633342743,0.9953907132148743,0.6732099056243896,0.3611666262149811,-0.23410087823867798,0.9974158406257629,0.7123759984970093,0.37536731362342834,0.1257791817188263,0.9971385598182678,0.5530914068222046,0.37464046478271484,-0.2696286737918854,0.9997583031654358,0.6576669812202454,0.4072657823562622,0.3637482523918152,0.14349430799484253,0.4886866807937622,0.3986209034919739,-0.6346122026443481,0.9717823266983032,0.6336727142333984,0.39917418360710144,0.584109902381897,0.17050622403621674,0.5551775693893433,0.3729216754436493,-0.8973327279090881,0.8800703287124634,0.629258394241333,0.39959296584129333,0.604577898979187,0.15250501036643982,0.5591769814491272,0.35543712973594666,-0.9690219163894653,0.8162691593170166,0.6385749578475952,0.39989718794822693,0.5771552920341492,0.15364745259284973,0.5616387724876404,0.35783466696739197,-0.9429287910461426,0.810261607170105,0.6374046206474304,0.40085580945014954,0.5765489935874939,0.1609070748090744,0.5622515678405762,0.35965487360954285,-0.8936622738838196,0.7883358597755432,0.6715173721313477,0.5698099732398987,0.112386554479599,0.9993051290512085,0.6074559688568115,0.5719687938690186,-0.11286302655935287,0.9995867013931274,0.6117739081382751,0.7117345333099365,0.13941463828086853,0.7699080109596252,0.6067390441894531,0.715387225151062,-0.07993404567241669,0.9192637205123901,0.4772460460662842,0.8262388110160828,0.28096625208854675,0.8528569936752319,0.5193416476249695,0.8228669762611389,0.036469634622335434,0.9479483366012573,0.46001875400543213,0.8345819711685181,0.2830623686313629,0.7628393173217773,0.5014707446098328,0.8365584015846252,0.04277411103248596,0.7982159852981567,0.5631994605064392,0.8777255415916443,0.08882919698953629,0.8775529265403748,0.629455029964447,0.8750851154327393,-0.16273701190948486,0.940151572227478
164,0.6952385306358337,0.3460259437561035,-0.18148118257522583,0.9964792728424072,0.6960073709487915,0.3340848386287689,-0.16058196127414703,0.9958387613296509,0.6971884369850159,0.333311527967453,-0.16053618490695953,0.9937728047370911,0.6986610293388367,0.33213505148887634,-0.16050760447978973,0.9948223829269409,0.6887417435646057,0.3332771360874176,-0.20313675701618195,0.9972275495529175,0.6865129470825195,0.33190345764160156,-0.20348991453647614,0.9971981048583984,0.6844948530197144,0.33016645908355713,-0.2037413865327835,0.9980146884918213,0.6769914031028748,0.32724353671073914,-0.004575919825583696,0.990556538105011,0.6642070412635803,0.32575592398643494,-0.1945343315601349,0.9978619813919067,0.6866292953491211,0.3545878231525421,-0.11327780038118362,0.9953097701072693,0.6797230243682861,0.3537217080593109,-0.16863328218460083,0.9974079728126526,0.7071680426597595,0.3760594427585602,0.14722612500190735,0.9969572424888611,0.556678056716919,0.37777289748191833,-0.2896983027458191,0.9997535943984985,0.6102016568183899,0.3979284167289734,0.25561589002609253,0.14277073740959167,0.5020409822463989,0.3950064778327942,-0.7132492661476135,0.9728503227233887,0.5911901593208313,0.35998544096946716,0.368450790643692,0.1717682182788849,0.542553722858429,0.36187776923179626,-1.0013240575790405,0.8846386075019836,0.5610291361808777,0.3414452373981476,0.3694310784339905,0.15375551581382751,0.5502307415008545,0.34395256638526917,-1.0920145511627197,0.8214263319969177,0.5766160488128662,0.3418022394180298,0.3482266068458557,0.15484488010406494,0.5546182990074158,0.3453556001186371,-1.053261160850525,0.815445065498352,0.5778209567070007,0.34376588463783264,0.35760363936424255,0.16206060349941254,0.5556132197380066,0.3473062515258789,-0.9947759509086609,0.79375821352005,0.6618736982345581,0.5723752975463867,0.1353215128183365,0.9992681741714478,0.6169658303260803,0.5718687772750854,-0.13557420670986176,0.9995746612548828,0.6183189749717712,0.7083576917648315,0.2167247086763382,0.7719000577926636,0.5957885980606079,0.7118194103240967,-0.10005398839712143,0.9201629161834717,0.6415460705757141,0.827358603477478,0.4336033761501312,0.8522459864616394,0.45769962668418884,0.8319292068481445,0.056951992213726044,0.9484524130821228,0.6045025587081909,0.8468691110610962,0.44457167387008667,0.760216474533081,0.44047579169273376,0.8371016979217529,0.06338619440793991,0.7963640093803406,0.6926148533821106,0.8584876656532288,0.2572406530380249,0.8772105574607849,0.48330965638160706,0.8728744387626648,-0.16906854510307312,0.9406970143318176
165,0.6955651640892029,0.345831960439682,-0.25359028577804565,0.9964375495910645,0.6972619295120239,0.33380430936813354,-0.22746171057224274,0.9958027601242065,0.7019446492195129,0.33288493752479553,-0.22741569578647614,0.993679404258728,0.7044914960861206,0.33161622285842896,-0.22737857699394226,0.9947075247764587,0.6881574392318726,0.3334429860115051,-0.2646641731262207,0.9972034692764282,0.6803796291351318,0.33237579464912415,-0.26500076055526733,0.9971519112586975,0.6759030818939209,0.3308649957180023,-0.2652532160282135,0.9979808926582336,0.6852643489837646,0.3279328942298889,-0.03856945037841797,0.9902451634407043,0.6518704295158386,0.32731544971466064,-0.20453840494155884,0.9978173971176147,0.6925550699234009,0.35468289256095886,-0.1730426698923111,0.995118260383606,0.6772651672363281,0.3543068468570709,-0.22152294218540192,0.9973044991493225,0.7102956771850586,0.37754756212234497,0.12034085392951965,0.9968734979629517,0.550725519657135,0.37320807576179504,-0.2735512852668762,0.9997490644454956,0.6390944123268127,0.4067189395427704,0.20169079303741455,0.14875726401805878,0.48973020911216736,0.40175342559814453,-0.6696311831474304,0.9737269878387451,0.6158868670463562,0.36726099252700806,0.27475985884666443,0.18108494579792023,0.5475339889526367,0.3602725565433502,-0.9652853608131409,0.8888550996780396,0.6110828518867493,0.35943830013275146,0.26513901352882385,0.16130495071411133,0.5510772466659546,0.3448463976383209,-1.0506004095077515,0.8261503577232361,0.6241519451141357,0.358586847782135,0.24668678641319275,0.16220144927501678,0.5657894015312195,0.34590086340904236,-1.017136573791504,0.8201813101768494,0.6026113629341125,0.3534121513366699,0.2644854485988617,0.16956555843353271,0.5656380653381348,0.3476291298866272,-0.9592583775520325,0.7986028790473938,0.6713730692863464,0.5700981020927429,0.1197778657078743,0.9992446303367615,0.6026045680046082,0.5702322125434875,-0.1201152354478836,0.9995574355125427,0.620902419090271,0.7093946933746338,0.14703227579593658,0.7788294553756714,0.5809095501899719,0.7135104537010193,-0.061853110790252686,0.9206610321998596,0.6551980376243591,0.8332863450050354,0.34043484926223755,0.8559495806694031,0.4512893855571747,0.8338820934295654,0.08893919736146927,0.9486841559410095,0.6273976564407349,0.8488848209381104,0.34791266918182373,0.7615535259246826,0.42737269401550293,0.8379130959510803,0.09370169788599014,0.7919350266456604,0.7206087708473206,0.8644834160804749,0.13807064294815063,0.8797355890274048,0.442412793636322,0.8828619122505188,-0.1545339971780777,0.9409224987030029
166,0.6763548851013184,0.35446640849113464,-0.32919687032699585,0.9962732195854187,0.6866722106933594,0.3412177264690399,-0.2999570965766907,0.9955191016197205,0.6937180757522583,0.3402177393436432,-0.2999274730682373,0.9933092594146729,0.6985151171684265,0.33884328603744507,-0.2999027669429779,0.9943922758102417,0.6700891256332397,0.3403068780899048,-0.32262077927589417,0.9969775080680847,0.660499095916748,0.3353019654750824,-0.32290181517601013,0.9969193339347839,0.6534383893013,0.3335385024547577,-0.3231165409088135,0.9978153705596924,0.6889835596084595,0.33301857113838196,-0.09170238673686981,0.9894547462463379,0.6328890323638916,0.32896530628204346,-0.19576501846313477,0.997671365737915,0.6803739666938782,0.36262989044189453,-0.2428419589996338,0.9949313998222351,0.6564279198646545,0.35921943187713623,-0.2732338011264801,0.9972651600837708,0.7296060919761658,0.37766239047050476,0.04008590802550316,0.9968065619468689,0.5494500994682312,0.3711715638637543,-0.18846140801906586,0.9997476935386658,0.6841476559638977,0.427249938249588,-0.049471065402030945,0.1887834668159485,0.4624152183532715,0.39784830808639526,-0.6031879782676697,0.9750006198883057,0.6434102058410645,0.3844781816005707,-0.19766077399253845,0.221303790807724,0.5397742390632629,0.35024479031562805,-0.953264594078064,0.8939397931098938,0.6127121448516846,0.3611406981945038,-0.24545158445835114,0.19384048879146576,0.5429997444152832,0.34169405698776245,-1.0430923700332642,0.8298614621162415,0.6145516037940979,0.36184102296829224,-0.2484046071767807,0.19403868913650513,0.5586957335472107,0.3364245593547821,-1.0011320114135742,0.8235127925872803,0.6132291555404663,0.3628780245780945,-0.2044626772403717,0.19920548796653748,0.5579987168312073,0.34559568762779236,-0.9468852281570435,0.8024044036865234,0.6820499897003174,0.5703647136688232,0.0751648023724556,0.9991374611854553,0.6000767350196838,0.5712334513664246,-0.07565515488386154,0.9994886517524719,0.6124263405799866,0.7098076343536377,0.10227211564779282,0.785831093788147,0.6064577698707581,0.7151501178741455,-0.08094222098588943,0.9199993014335632,0.4707750976085663,0.8298234343528748,0.2941579222679138,0.8576880097389221,0.5898284912109375,0.8344112038612366,0.07793106138706207,0.9478006362915039,0.4564354717731476,0.8387240767478943,0.3000166118144989,0.7600863575935364,0.5831723809242249,0.8476837873458862,0.08324690908193588,0.7865411043167114,0.5450354218482971,0.8793248534202576,0.07349652051925659,0.8799772262573242,0.635407567024231,0.8826892971992493,-0.17231956124305725,0.9391995072364807
167,0.6804085373878479,0.3436160981655121,-0.16175980865955353,0.9953740239143372,0.6858674883842468,0.3314264714717865,-0.13946273922920227,0.9942759275436401,0.6859554052352905,0.3305978775024414,-0.13945065438747406,0.9914953112602234,0.6860433220863342,0.329408198595047,-0.13951162993907928,0.9929167032241821,0.6801580786705017,0.33064189553260803,-0.16759717464447021,0.9960706233978271,0.679332435131073,0.32923632860183716,-0.16791923344135284,0.9959624409675598,0.6783528923988342,0.3275449573993683,-0.16820357739925385,0.9971572756767273,0.671722948551178,0.3263658583164215,0.009359721094369888,0.9859182238578796,0.6605147123336792,0.3243515193462372,-0.11469151079654694,0.9968542456626892,0.6771728992462158,0.3523162603378296,-0.09781941026449203,0.9930464625358582,0.672593891620636,0.35130396485328674,-0.13407626748085022,0.996371328830719,0.707560658454895,0.3790249824523926,0.10601557046175003,0.9957223534584045,0.5629326105117798,0.37571191787719727,-0.18083907663822174,0.9996597170829773,0.6114429235458374,0.41356879472732544,0.0491565465927124,0.19527597725391388,0.4952918589115143,0.4015660881996155,-0.5628374218940735,0.973486065864563,0.5799753069877625,0.35613855719566345,0.0077326358295977116,0.23251111805438995,0.5479046106338501,0.36330726742744446,-0.8372892141342163,0.8929757475852966,0.5653170943260193,0.3326422870159149,-0.02349044755101204,0.203770712018013,0.5516260862350464,0.3425401747226715,-0.9249621629714966,0.8271506428718567,0.5687835812568665,0.33419692516326904,-0.03152471035718918,0.20349372923374176,0.556118369102478,0.3442309498786926,-0.8814675211906433,0.8203038573265076,0.568753182888031,0.3428235352039337,-0.0012266184203326702,0.20772868394851685,0.5574851632118225,0.34613433480262756,-0.8294259905815125,0.7990000247955322,0.6646079421043396,0.5734280347824097,0.09117432683706284,0.9990062713623047,0.6192905902862549,0.5763031840324402,-0.09157286584377289,0.9994007349014282,0.612379789352417,0.7123549580574036,0.14505264163017273,0.7832331657409668,0.606357753276825,0.7133702635765076,-0.06734048575162888,0.916594386100769,0.5679114460945129,0.8441437482833862,0.3573532998561859,0.8523274660110474,0.4931488037109375,0.8289682269096375,0.10065317898988724,0.9436101913452148,0.5105355978012085,0.8420895934104919,0.36817532777786255,0.7497185468673706,0.478483647108078,0.8374108672142029,0.1071847602725029,0.7742499709129333,0.6105326414108276,0.8866970539093018,0.16961848735809326,0.8733898997306824,0.5909304022789001,0.8708695769309998,-0.1314695179462433,0.9336409568786621
168,0.6818122863769531,0.35824766755104065,-0.27346765995025635,0.9950001835823059,0.6925706267356873,0.34431350231170654,-0.25027433037757874,0.9940280318260193,0.6961182951927185,0.3430960774421692,-0.25024133920669556,0.9911448359489441,0.6997582912445068,0.3413320779800415,-0.2502562403678894,0.9926398992538452,0.6778095364570618,0.3438233435153961,-0.27969932556152344,0.9958836436271667,0.6725251078605652,0.3421052098274231,-0.28002119064331055,0.9957571029663086,0.6624983549118042,0.3399612009525299,-0.2802475392818451,0.9970295429229736,0.6863798499107361,0.33277204632759094,-0.0724920779466629,0.9857475757598877,0.6392993927001953,0.3318503797054291,-0.20139335095882416,0.9967688918113708,0.6828104257583618,0.3661245107650757,-0.19614146649837494,0.992880642414093,0.6685861349105835,0.36297816038131714,-0.23415811359882355,0.99626225233078,0.7147683501243591,0.37615758180618286,0.08278144896030426,0.9957142472267151,0.5494287610054016,0.3748706877231598,-0.24490511417388916,0.9996598362922668,0.6526461839675903,0.39438241720199585,0.13762857019901276,0.2023923248052597,0.48018714785575867,0.40028154850006104,-0.6008375287055969,0.9738985896110535,0.5933132171630859,0.35848531126976013,0.19184331595897675,0.23350244760513306,0.5535682439804077,0.3603883385658264,-0.8692877292633057,0.8920152187347412,0.5643262267112732,0.3429587185382843,0.17704908549785614,0.20267216861248016,0.551616907119751,0.3460540473461151,-0.9454579949378967,0.8240301609039307,0.5674763321876526,0.3437369167804718,0.1711176484823227,0.20203684270381927,0.5680176019668579,0.3468618392944336,-0.9094681143760681,0.816666841506958,0.5694644451141357,0.34534481167793274,0.18812212347984314,0.20639711618423462,0.5690222382545471,0.3487092852592468,-0.8604319095611572,0.7947252988815308,0.6714306473731995,0.5735079646110535,0.09709963947534561,0.9989416003227234,0.598994791507721,0.5717707872390747,-0.09759905934333801,0.9993619322776794,0.6102429032325745,0.7107967734336853,0.1063203513622284,0.7722709774971008,0.6094698309898376,0.7144495844841003,-0.08722512423992157,0.9110770225524902,0.4705134332180023,0.8295385241508484,0.2804941236972809,0.841277539730072,0.5944750308990479,0.8341065049171448,0.033977705985307693,0.93879234790802,0.45337343215942383,0.8365496397018433,0.2863946259021759,0.7412430644035339,0.5981523990631104,0.84844571352005,0.03958657756447792,0.7693356275558472,0.5532017946243286,0.880255401134491,0.09041198343038559,0.8646315336227417,0.6573565006256104,0.8852190375328064,-0.18299494683742523,0.9289310574531555
169,0.6881557106971741,0.3559969365596771,-0.2792789041996002,0.9949081540107727,0.6937465667724609,0.3433694541454315,-0.25534501671791077,0.9939917922019958,0.6970672011375427,0.34227630496025085,-0.25530874729156494,0.9911719560623169,0.7026799917221069,0.34060266613960266,-0.2553100883960724,0.992684543132782,0.6773152351379395,0.34339582920074463,-0.2882227599620819,0.9958168268203735,0.6721418499946594,0.34201177954673767,-0.28854280710220337,0.9957118034362793,0.6667696833610535,0.3400805592536926,-0.2887589633464813,0.9969969391822815,0.6853053569793701,0.3345187306404114,-0.06973429769277573,0.9860344529151917,0.6407605409622192,0.3315429091453552,-0.21623913943767548,0.9967664480209351,0.6872406005859375,0.36407315731048584,-0.199140265583992,0.9930523037910461,0.6660845875740051,0.36498329043388367,-0.2420095056295395,0.9963164329528809,0.7107934355735779,0.37559112906455994,0.12370314449071884,0.9959621429443359,0.5440407395362854,0.3736748993396759,-0.24983710050582886,0.9996777176856995,0.6779550909996033,0.42394453287124634,0.29092854261398315,0.20204710960388184,0.4890914857387543,0.40614333748817444,-0.5667005777359009,0.9744709730148315,0.6473090648651123,0.4227331578731537,0.39625000953674316,0.2255776971578598,0.5633280277252197,0.37841737270355225,-0.8011383414268494,0.8873198628425598,0.6410036683082581,0.4248369634151459,0.4011402130126953,0.19515803456306458,0.5787225365638733,0.372679740190506,-0.8728494048118591,0.8156887292861938,0.6492053866386414,0.423587441444397,0.3724937438964844,0.1948823183774948,0.5845941305160522,0.36785709857940674,-0.8470232486724854,0.808513343334198,0.6479805707931519,0.42377769947052,0.38590100407600403,0.19959990680217743,0.5804270505905151,0.3725986182689667,-0.7961279153823853,0.7868947982788086,0.6760023832321167,0.5701659321784973,0.11148397624492645,0.9989019632339478,0.6067929863929749,0.5704333186149597,-0.11180482804775238,0.999345064163208,0.6087128520011902,0.7102426290512085,0.1531032770872116,0.7649788856506348,0.6066845059394836,0.7154539823532104,-0.11713238805532455,0.9087129831314087,0.47417008876800537,0.8303672075271606,0.31992483139038086,0.8351773023605347,0.5861048102378845,0.8276354670524597,-0.01353470329195261,0.9378544688224792,0.4571690559387207,0.8404231667518616,0.3235951364040375,0.7378937005996704,0.5707693099975586,0.8525317311286926,-0.009601184166967869,0.7711080312728882,0.5515128970146179,0.8802586197853088,0.12689857184886932,0.8612195253372192,0.6478745341300964,0.8881998062133789,-0.22901450097560883,0.92889803647995
