frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
208,0.5533525943756104,0.4627103805541992,-0.04080820456147194,0.9995166063308716,0.5485900044441223,0.45826515555381775,-0.028797540813684464,0.9992078542709351,0.5478269457817078,0.45815327763557434,-0.028824705630540848,0.999004602432251,0.5471624732017517,0.45799165964126587,-0.028835587203502655,0.9991676807403564,0.5476733446121216,0.45862531661987305,-0.06881683319807053,0.9992381930351257,0.546239972114563,0.458730012178421,-0.06892238557338715,0.9991124868392944,0.5448548197746277,0.458720862865448,-0.06891895085573196,0.9992132782936096,0.5345335006713867,0.4597437083721161,0.04776885733008385,0.9981102347373962,0.5285013914108276,0.46128541231155396,-0.13031995296478271,0.998477578163147,0.548933207988739,0.46801629662513733,-0.006775245536118746,0.9988512396812439,0.5475855469703674,0.4686945378780365,-0.05873959884047508,0.9987238049507141,0.5243467688560486,0.484736829996109,0.1749843806028366,0.9993407726287842,0.5122805833816528,0.4850267171859741,-0.23996135592460632,0.9993574023246765,0.5684994459152222,0.48162841796875,0.335112988948822,0.34650489687919617,0.5838460922241211,0.4830354154109955,-0.30991050601005554,0.923965573310852,0.5738493800163269,0.4539526402950287,0.44832244515419006,0.36589935421943665,0.5805381536483765,0.4550003111362457,-0.2070518583059311,0.8511571288108826,0.5752137303352356,0.45339590311050415,0.4741598665714264,0.3569331765174866,0.5730432868003845,0.4435383677482605,-0.22390279173851013,0.8115453124046326,0.573414146900177,0.4537748098373413,0.45796602964401245,0.36100465059280396,0.5700741410255432,0.44823482632637024,-0.2231864631175995,0.8046849370002747,0.5728133320808411,0.45586901903152466,0.44162753224372864,0.3661505877971649,0.5711250901222229,0.4500720798969269,-0.20341642200946808,0.7564165592193604,0.523651123046875,0.5761577486991882,0.11506661027669907,0.9994640350341797,0.4994804561138153,0.5759047865867615,-0.1149684265255928,0.9994057416915894,0.540688693523407,0.6385218501091003,0.14706005156040192,0.9037978649139404,0.4554988443851471,0.6401881575584412,-0.09484981000423431,0.9775519967079163,0.544743001461029,0.6985434293746948,0.1954422891139984,0.9671363234519958,0.3991481363773346,0.6975041627883911,-0.0432707741856575,0.9828760027885437,0.5350821018218994,0.7082850933074951,0.19584959745407104,0.8996157050132751,0.38216572999954224,0.7007064819335938,-0.040925025939941406,0.9059848189353943,0.5875163078308105,0.7138616442680359,0.12115360051393509,0.9582552909851074,0.4124721586704254,0.7243419885635376,-0.13231603801250458,0.9737163186073303
209,0.5509459972381592,0.455515593290329,0.0779796615242958,0.9995235800743103,0.5437262058258057,0.45133864879608154,0.0764203816652298,0.9992390871047974,0.542178750038147,0.4512607455253601,0.07642655074596405,0.9990261793136597,0.5404864549636841,0.4511027932167053,0.07644891738891602,0.9991865754127502,0.5481536388397217,0.45212528109550476,0.04527495801448822,0.9992861747741699,0.5481650233268738,0.45233023166656494,0.045167576521635056,0.9991691708564758,0.5482814908027649,0.4524007737636566,0.04517163708806038,0.9992627501487732,0.5291693806648254,0.45415541529655457,0.09538635611534119,0.9982355237007141,0.5397940874099731,0.45571231842041016,-0.04299643635749817,0.9985982775688171,0.5459941029548645,0.4601587951183319,0.09237591177225113,0.9988621473312378,0.5487167835235596,0.46113577485084534,0.05184696614742279,0.9987541437149048,0.510487973690033,0.4760124087333679,0.1851838231086731,0.9992911219596863,0.5415096879005432,0.4790649712085724,-0.15100303292274475,0.9993458986282349,0.5268091559410095,0.46127161383628845,0.39398232102394104,0.31924110651016235,0.5852290987968445,0.46667349338531494,-0.16310419142246246,0.9209603071212769,0.5472874045372009,0.44628840684890747,0.587859570980072,0.33840346336364746,0.5638771057128906,0.44691357016563416,-0.028215957805514336,0.8276012539863586,0.5520433783531189,0.4434026777744293,0.6252959370613098,0.3313077390193939,0.5576995015144348,0.44179949164390564,-0.034476615488529205,0.7891955375671387,0.5525616407394409,0.44622501730918884,0.601306140422821,0.3352943956851959,0.5506750345230103,0.4452897906303406,-0.04296381026506424,0.7822252511978149,0.5515182614326477,0.44754454493522644,0.5809382200241089,0.3424670398235321,0.5520496368408203,0.4477372467517853,-0.02857431396842003,0.7349449992179871,0.5115038752555847,0.5690305233001709,0.10211776196956635,0.9995074272155762,0.5116613507270813,0.566769540309906,-0.10215142369270325,0.9994518160820007,0.5478965640068054,0.6324161291122437,0.12061940133571625,0.8870078921318054,0.48577672243118286,0.63535475730896,-0.09335637837648392,0.9742544293403625,0.5443295240402222,0.6941117644309998,0.1087380051612854,0.9641003012657166,0.40065285563468933,0.6943579316139221,-0.09832742810249329,0.9814159870147705,0.5330637693405151,0.7042626142501831,0.10518557578325272,0.8996841311454773,0.3835848569869995,0.6984909176826477,-0.09975045919418335,0.9048401117324829,0.5780966281890869,0.7131847143173218,0.04405955225229263,0.9546970129013062,0.4148506224155426,0.7146469354629517,-0.17333675920963287,0.9710790514945984
210,0.5554714798927307,0.4533372223377228,0.021815704181790352,0.999559760093689,0.5505031943321228,0.4506623446941376,0.023431822657585144,0.9993041157722473,0.5493834614753723,0.4506557285785675,0.023457782343029976,0.9991069436073303,0.5452178120613098,0.45023298263549805,0.023479411378502846,0.9992539882659912,0.5507464408874512,0.4521302580833435,-0.008884033188223839,0.9993501901626587,0.5500033497810364,0.45237717032432556,-0.008986623957753181,0.9992433190345764,0.549330472946167,0.45253786444664,-0.008988558314740658,0.9993278384208679,0.5345853567123413,0.4538531005382538,0.06228230148553848,0.9983980059623718,0.5383802652359009,0.45496129989624023,-0.0809086486697197,0.9987298846244812,0.5513995885848999,0.46052926778793335,0.04437823221087456,0.9989292621612549,0.5528910160064697,0.46138542890548706,0.002457655966281891,0.9988303184509277,0.5170958638191223,0.4744601547718048,0.18077199161052704,0.9993265867233276,0.5444313883781433,0.4770984351634979,-0.17524081468582153,0.9993873834609985,0.5138716697692871,0.4772185981273651,0.39094069600105286,0.2944679856300354,0.5808992981910706,0.47682783007621765,-0.131611168384552,0.9183574914932251,0.5248491764068604,0.4717355966567993,0.5785808563232422,0.31331390142440796,0.5667385458946228,0.459415078163147,0.07287989556789398,0.8046009540557861,0.5268607139587402,0.4716218411922455,0.623162031173706,0.30829864740371704,0.5647521018981934,0.4542172849178314,0.0799671933054924,0.7674678564071655,0.5284737944602966,0.4726823568344116,0.5958288311958313,0.3122117221355438,0.5575426816940308,0.45466405153274536,0.0765979215502739,0.7601319551467896,0.5283912420272827,0.47282376885414124,0.5713922381401062,0.3209001123905182,0.5581434965133667,0.4587899148464203,0.07850872725248337,0.7133730053901672,0.5192338228225708,0.5654639601707458,0.11132434755563736,0.999548614025116,0.5087392926216125,0.5652593374252319,-0.11132030934095383,0.9994956851005554,0.5442419052124023,0.6320459842681885,0.12563547492027283,0.8786876201629639,0.4828505218029022,0.6356729865074158,-0.11200933903455734,0.9742016792297363,0.5441610217094421,0.6962936520576477,0.10511000454425812,0.9636110067367554,0.4014643430709839,0.6937379837036133,-0.1259280890226364,0.9813681840896606,0.5311065316200256,0.7053864002227783,0.10121858865022659,0.9024842381477356,0.38250261545181274,0.6974582672119141,-0.1275433897972107,0.906749963760376,0.582206666469574,0.7134878635406494,0.04200807958841324,0.9541245698928833,0.41611480712890625,0.7223929762840271,-0.20267079770565033,0.9707731008529663
211,0.5644217729568481,0.4578597843647003,-0.0521061085164547,0.9995664954185486,0.5563455820083618,0.4536188542842865,-0.042697735130786896,0.9993396997451782,0.5555937886238098,0.4535248875617981,-0.04272552207112312,0.9991409182548523,0.5549302697181702,0.45330435037612915,-0.042752593755722046,0.9992793202400208,0.5556610822677612,0.4539433717727661,-0.07853306829929352,0.999394416809082,0.5544583797454834,0.45406436920166016,-0.07865206897258759,0.9992954134941101,0.5533162951469421,0.45404624938964844,-0.0786902979016304,0.9993733167648315,0.5429216027259827,0.4547339081764221,0.030269015580415726,0.9985064268112183,0.536954402923584,0.45697662234306335,-0.12850911915302277,0.9988341927528381,0.5620394945144653,0.46371105313301086,-0.018373170867562294,0.9989427924156189,0.5575476288795471,0.4641030728816986,-0.06476825475692749,0.9988602995872498,0.5348997712135315,0.4787222743034363,0.15832270681858063,0.999239444732666,0.5215470790863037,0.48307859897613525,-0.22859656810760498,0.999369204044342,0.544471263885498,0.4768347442150116,0.37436872720718384,0.267304927110672,0.5600522756576538,0.47906893491744995,-0.27951693534851074,0.9202476739883423,0.5450478196144104,0.4673137068748474,0.5811754465103149,0.28458699584007263,0.5662307739257812,0.4588432312011719,-0.16050325334072113,0.7914838790893555,0.5451561808586121,0.4664149582386017,0.6215847134590149,0.280342698097229,0.5666433572769165,0.4578756093978882,-0.1650039702653885,0.7528178691864014,0.5459111928939819,0.46773093938827515,0.602445662021637,0.2839483618736267,0.5588808059692383,0.45661041140556335,-0.1658814400434494,0.7446605563163757,0.546028733253479,0.4683827757835388,0.5762428641319275,0.2926415503025055,0.5589993596076965,0.45717427134513855,-0.1560603231191635,0.696548581123352,0.5336765646934509,0.5715913772583008,0.10875454545021057,0.9995724558830261,0.5067375898361206,0.5722324252128601,-0.10875342786312103,0.9995253682136536,0.5463864803314209,0.6341544389724731,0.12105339765548706,0.8757667541503906,0.4781937897205353,0.6380972266197205,-0.0994710624217987,0.9744711518287659,0.545950710773468,0.6963451504707336,0.16798053681850433,0.9622249603271484,0.4012913107872009,0.6932396292686462,-0.06836339086294174,0.9816151261329651,0.532680869102478,0.7047182321548462,0.16940563917160034,0.9032761454582214,0.38173583149909973,0.6964601874351501,-0.06680382043123245,0.9079123139381409,0.5863348245620728,0.7138863801956177,0.1016307920217514,0.9530251026153564,0.41488051414489746,0.7205941081047058,-0.15771600604057312,0.9710293412208557
212,0.5656184554100037,0.4552162289619446,0.0082307243719697,0.9995610117912292,0.5579825639724731,0.45143571496009827,0.01688089407980442,0.9993531107902527,0.5569670796394348,0.4513874351978302,0.016875408589839935,0.9991410970687866,0.5561824440956116,0.4512310028076172,0.016875261440873146,0.9992725849151611,0.5576918721199036,0.4518255591392517,-0.018214775249361992,0.9994261264801025,0.5565508008003235,0.4520116150379181,-0.018347611650824547,0.9993351101875305,0.5538468956947327,0.4518921673297882,-0.018380919471383095,0.9994078278541565,0.5454468131065369,0.4535865783691406,0.07753948867321014,0.9985626935958862,0.5429391264915466,0.4556485414505005,-0.07705630362033844,0.9989179968833923,0.5643633604049683,0.46165719628334045,0.03725908324122429,0.9989455342292786,0.5638403296470642,0.4621201157569885,-0.00788876973092556,0.9988844394683838,0.5385369658470154,0.47718629240989685,0.1916729062795639,0.9992307424545288,0.5222666263580322,0.48022890090942383,-0.19982397556304932,0.9993986487388611,0.5247328281402588,0.4794313311576843,0.4138753116130829,0.2424030303955078,0.561275839805603,0.4876883327960968,-0.3085305094718933,0.9246490001678467,0.5230414271354675,0.46926701068878174,0.6416218876838684,0.2589966058731079,0.556763768196106,0.4653645157814026,-0.26285040378570557,0.7936021685600281,0.5227546691894531,0.46828338503837585,0.6840765476226807,0.2556629180908203,0.5550346970558167,0.4546937644481659,-0.27807918190956116,0.7537111043930054,0.5259296298027039,0.46962377429008484,0.6635816693305969,0.25893434882164,0.5489851832389832,0.458356648683548,-0.2767694592475891,0.744807779788971,0.5261949300765991,0.47004133462905884,0.6369804739952087,0.26766398549079895,0.5484871864318848,0.4636071026325226,-0.25984302163124084,0.6954848766326904,0.5327518582344055,0.569278359413147,0.11032155156135559,0.9996024370193481,0.5105870962142944,0.5687016844749451,-0.1102849543094635,0.999556839466095,0.5484185218811035,0.6325079202651978,0.043864600360393524,0.875202476978302,0.47902652621269226,0.6373257040977478,-0.128496915102005,0.9745482206344604,0.5467576384544373,0.6968556046485901,0.056509826332330704,0.9627584218978882,0.40225163102149963,0.6942657232284546,-0.10912353545427322,0.9819799661636353,0.5348895192146301,0.7063156366348267,0.053899217396974564,0.9065448045730591,0.38323649764060974,0.6978720426559448,-0.10877460986375809,0.9092761874198914,0.5868475437164307,0.7160028219223022,-0.0308912955224514,0.9540475606918335,0.4150872528553009,0.7228744029998779,-0.20872315764427185,0.9717885255813599
213,0.5666497945785522,0.4548012912273407,-0.010772841982543468,0.9995920062065125,0.5580986738204956,0.45081979036331177,0.000634293828625232,0.999404788017273,0.5572461485862732,0.450776070356369,0.0006248153513297439,0.999206006526947,0.5564930438995361,0.45068687200546265,0.0006358223618008196,0.9993256330490112,0.557574987411499,0.45123422145843506,-0.03589750453829765,0.99947589635849,0.5564053654670715,0.4514472186565399,-0.0360284261405468,0.9993935823440552,0.5553274750709534,0.45157769322395325,-0.03607828542590141,0.999459445476532,0.5456263422966003,0.45297810435295105,0.07029759883880615,0.9986798763275146,0.5442712903022766,0.4550524353981018,-0.09084553271532059,0.9990168213844299,0.5659459829330444,0.4607657194137573,0.020358581095933914,0.9990240931510925,0.5648633241653442,0.4612196981906891,-0.026576776057481766,0.9989733695983887,0.5404271483421326,0.4776723086833954,0.19304931163787842,0.9992514848709106,0.5278974175453186,0.48073339462280273,-0.21896027028560638,0.9994420409202576,0.5277382135391235,0.4962257146835327,0.3982638418674469,0.21966972947120667,0.5584645867347717,0.4968479573726654,-0.3529091775417328,0.9299639463424683,0.5338099002838135,0.4883674383163452,0.5957888960838318,0.23592202365398407,0.5672609210014343,0.47171226143836975,-0.32253891229629517,0.8010683059692383,0.535695493221283,0.4874364733695984,0.6375645995140076,0.23355984687805176,0.5685890913009644,0.46689146757125854,-0.3412110209465027,0.7600975632667542,0.5397565364837646,0.4882093071937561,0.615445077419281,0.23655028641223907,0.5637491345405579,0.46611955761909485,-0.33321452140808105,0.7504815459251404,0.5388080477714539,0.4885980784893036,0.5902041792869568,0.24518795311450958,0.5631929039955139,0.4701579511165619,-0.3169347643852234,0.7005845308303833,0.5359992384910583,0.5736733675003052,0.11788192391395569,0.9996351599693298,0.510526180267334,0.5730217695236206,-0.11777098476886749,0.9995945692062378,0.5445326566696167,0.6345074772834778,0.08222921937704086,0.8740242719650269,0.48060065507888794,0.6385653018951416,-0.15507450699806213,0.9756762981414795,0.544346809387207,0.6959958672523499,0.12860560417175293,0.9626657962799072,0.40528109669685364,0.6935346722602844,-0.1301496922969818,0.9829468131065369,0.5312327742576599,0.7055957913398743,0.1292748600244522,0.9092508554458618,0.3885584771633148,0.6965226531028748,-0.12933306396007538,0.9133110642433167,0.5842240452766418,0.715763509273529,0.04860138148069382,0.9550214409828186,0.4180811047554016,0.7246077656745911,-0.23437809944152832,0.9734600186347961
214,0.5687822103500366,0.4557488262653351,0.06751655787229538,0.9996221661567688,0.5589621067047119,0.45139673352241516,0.07000825554132462,0.9994550347328186,0.5572136640548706,0.4512830674648285,0.07000543922185898,0.9992711544036865,0.5560699701309204,0.45123690366744995,0.07002134621143341,0.9993801712989807,0.5593884587287903,0.45285433530807495,0.03471966087818146,0.9995221495628357,0.5584623217582703,0.4530668258666992,0.034585051238536835,0.9994475245475769,0.5577285885810852,0.4532853066921234,0.034554872661828995,0.9995070695877075,0.5447818040847778,0.45542705059051514,0.10582315176725388,0.9987972974777222,0.5483644008636475,0.4562033414840698,-0.05018109083175659,0.9991082549095154,0.5679993629455566,0.4615146517753601,0.0879509374499321,0.9990984201431274,0.5682714581489563,0.46263641119003296,0.042419809848070145,0.9990536570549011,0.5315264463424683,0.4781501889228821,0.2142210155725479,0.9993001222610474,0.5445694327354431,0.48016196489334106,-0.17535383999347687,0.9994862675666809,0.5045002102851868,0.4983902871608734,0.4298945963382721,0.19952556490898132,0.5747318267822266,0.4979989230632782,-0.23373349010944366,0.9312640428543091,0.5063552260398865,0.4912882149219513,0.6274405717849731,0.21507078409194946,0.569527268409729,0.47848206758499146,-0.11947543919086456,0.7917183041572571,0.5055813193321228,0.49098891019821167,0.6736985445022583,0.2139042168855667,0.5692054629325867,0.473711758852005,-0.12211213260889053,0.7502315640449524,0.5107619166374207,0.4911540746688843,0.6503003239631653,0.2166632115840912,0.5611469149589539,0.47418251633644104,-0.11785267293453217,0.7393555641174316,0.5114758014678955,0.4914475083351135,0.622428297996521,0.2251565158367157,0.5605452060699463,0.47675421833992004,-0.11270178109407425,0.6878843307495117,0.5240082144737244,0.5735557675361633,0.11408799141645432,0.9996671080589294,0.5164527297019958,0.5711828470230103,-0.11404123157262802,0.999629557132721,0.5488314032554626,0.6355872750282288,0.06648757308721542,0.8735457062721252,0.48551878333091736,0.6386542916297913,-0.12269076704978943,0.9763088226318359,0.5446653366088867,0.6961590051651001,0.05925048515200615,0.9638643860816956,0.40117090940475464,0.6943029165267944,-0.10740996897220612,0.983550488948822,0.5343239307403564,0.7050062417984009,0.05593990162014961,0.9131698608398438,0.3852040767669678,0.697198748588562,-0.1062888354063034,0.9168780446052551,0.5866955518722534,0.7168285250663757,-0.013418823480606079,0.9564600586891174,0.4158995449542999,0.7218853235244751,-0.18402042984962463,0.9743400812149048
215,0.5669974684715271,0.4541627764701843,0.026390446349978447,0.9996484518051147,0.5577550530433655,0.44995638728141785,0.035364799201488495,0.9994974136352539,0.5566239356994629,0.44988471269607544,0.03538721054792404,0.9993247389793396,0.5553286075592041,0.4498177468776703,0.03542298823595047,0.9994251132011414,0.5579211711883545,0.4503418803215027,-0.0031884124036878347,0.9995623230934143,0.5569638013839722,0.45049601793289185,-0.0033272195141762495,0.9994950890541077,0.5557986497879028,0.45058250427246094,-0.0033706501126289368,0.9995490908622742,0.5448397994041443,0.45385754108428955,0.09419488161802292,0.9988925457000732,0.5462930798530579,0.45444151759147644,-0.07634389400482178,0.999188244342804,0.5661681294441223,0.4597298204898834,0.0537174716591835,0.9991618394851685,0.5662614703178406,0.46006789803504944,0.004117829259485006,0.9991238713264465,0.531130850315094,0.4810572862625122,0.2158280313014984,0.9993152618408203,0.5365517139434814,0.47886666655540466,-0.20896032452583313,0.9995231628417969,0.517230212688446,0.5055227279663086,0.4214491844177246,0.18060307204723358,0.5576573014259338,0.49587348103523254,-0.3544802665710449,0.9360520839691162,0.5252511501312256,0.4963153004646301,0.6107038855552673,0.19586050510406494,0.5623570084571838,0.4693733751773834,-0.3333858549594879,0.8006887435913086,0.5264611840248108,0.4947778880596161,0.6545436382293701,0.19565235078334808,0.5673897862434387,0.4646879732608795,-0.35346126556396484,0.7586909532546997,0.5326473116874695,0.4949416518211365,0.631381094455719,0.1981658786535263,0.5628405809402466,0.46386051177978516,-0.34100526571273804,0.7472096085548401,0.5322725772857666,0.4955786466598511,0.6049879193305969,0.20634594559669495,0.562615692615509,0.46817919611930847,-0.32649868726730347,0.6954301595687866,0.5390506386756897,0.5750715732574463,0.1217409074306488,0.9996938705444336,0.5197949409484863,0.573884129524231,-0.12167038023471832,0.999660074710846,0.5496741533279419,0.636620819568634,0.08697734773159027,0.8730389475822449,0.48379749059677124,0.639333188533783,-0.1426660269498825,0.977297306060791,0.544191837310791,0.6983097195625305,0.10092925280332565,0.9646371006965637,0.4043615162372589,0.6941658854484558,-0.11901670694351196,0.9844502806663513,0.5342186689376831,0.7077694535255432,0.09817756712436676,0.9165465235710144,0.38889023661613464,0.6970168948173523,-0.11824804544448853,0.9213212728500366,0.5876744389533997,0.7169080376625061,0.019182052463293076,0.9578447937965393,0.41689997911453247,0.7221049666404724,-0.20955011248588562,0.9757750630378723
216,0.5671474933624268,0.4534769654273987,0.04731106013059616,0.9996645450592041,0.5576214790344238,0.44920656085014343,0.05541473999619484,0.9995228052139282,0.5563458800315857,0.449055939912796,0.05543173477053642,0.9993574619293213,0.5552930235862732,0.4489549398422241,0.05543942004442215,0.9994527101516724,0.5579367280006409,0.44975417852401733,0.01893838867545128,0.9995906352996826,0.5569515228271484,0.44992494583129883,0.018785204738378525,0.9995311498641968,0.5561386942863464,0.4500642716884613,0.018743179738521576,0.9995800852775574,0.54314124584198,0.4522940516471863,0.1078105941414833,0.9989547729492188,0.5465275645256042,0.4528811573982239,-0.05396557226777077,0.999251663684845,0.5670691728591919,0.45881494879722595,0.0719597190618515,0.9991975426673889,0.5673268437385559,0.45933109521865845,0.025050606578588486,0.9991685152053833,0.5320389866828918,0.482329785823822,0.22104522585868835,0.9993302226066589,0.5393497943878174,0.47761276364326477,-0.17993953824043274,0.9995610117912292,0.5238863229751587,0.5154948830604553,0.3870428204536438,0.16386662423610687,0.5475907921791077,0.4991528391838074,-0.31516557931900024,0.9392459988594055,0.5389906764030457,0.5211532115936279,0.5111142992973328,0.1797202080488205,0.5596621036529541,0.486709326505661,-0.31527018547058105,0.806213915348053,0.5427732467651367,0.5240702629089355,0.5474220514297485,0.18099267780780792,0.5623939633369446,0.4842575192451477,-0.34052014350891113,0.7645455598831177,0.5474085807800293,0.523679256439209,0.5184792876243591,0.18336652219295502,0.5605419874191284,0.48296207189559937,-0.3259596526622772,0.7527297735214233,0.5463268756866455,0.5227051973342896,0.5017035007476807,0.19133058190345764,0.5580507516860962,0.48477810621261597,-0.30846384167671204,0.7008453011512756,0.5333818197250366,0.5738462209701538,0.12200790643692017,0.9997169375419617,0.5239554047584534,0.5721126198768616,-0.12198150157928467,0.9996880888938904,0.5449183583259583,0.6389035582542419,0.12572042644023895,0.8635490536689758,0.4898017644882202,0.6391168236732483,-0.14533616602420807,0.977962076663971,0.5455900430679321,0.6977080702781677,0.14521248638629913,0.9635887145996094,0.40710005164146423,0.6952383518218994,-0.13476482033729553,0.985287070274353,0.5361471772193909,0.7070404887199402,0.1425769180059433,0.917388379573822,0.3917677402496338,0.6988778710365295,-0.13603761792182922,0.9258033633232117,0.5810648202896118,0.7170403003692627,0.06513417512178421,0.9574938416481018,0.4145944118499756,0.721883237361908,-0.23173409700393677,0.9770963191986084
217,0.5666725635528564,0.4558063745498657,0.0524643138051033,0.9996752738952637,0.5573423504829407,0.4509863555431366,0.0605129599571228,0.9995429515838623,0.5558969378471375,0.45080456137657166,0.06054145097732544,0.9993813037872314,0.5549147129058838,0.4506947696208954,0.060564301908016205,0.999470055103302,0.5574012994766235,0.4513872563838959,0.02356719970703125,0.9996159076690674,0.5564553141593933,0.45148226618766785,0.02340013161301613,0.9995641112327576,0.5551180839538574,0.45151636004447937,0.023346254602074623,0.9996085166931152,0.5438530445098877,0.4531908333301544,0.11395751684904099,0.9990095496177673,0.5450454950332642,0.4535720944404602,-0.049783024936914444,0.9993120431900024,0.5667579174041748,0.46140429377555847,0.0776391550898552,0.9992296099662781,0.5667840242385864,0.46164655685424805,0.030124668031930923,0.9992108941078186,0.5319952964782715,0.4810395836830139,0.2236325591802597,0.9993380308151245,0.5342827439308167,0.47986555099487305,-0.17809784412384033,0.9995930790901184,0.5111513733863831,0.5007156729698181,0.4054025113582611,0.1491832733154297,0.5429782271385193,0.49760425090789795,-0.34330224990844727,0.9422179460525513,0.5004349946975708,0.4957745671272278,0.573366105556488,0.1653934121131897,0.544180691242218,0.48122507333755493,-0.36240842938423157,0.810960054397583,0.49680057168006897,0.4963167607784271,0.6122885346412659,0.16764487326145172,0.5438972115516663,0.47751274704933167,-0.38952478766441345,0.76954185962677,0.5018287897109985,0.49646660685539246,0.5912706851959229,0.16979846358299255,0.5412636399269104,0.4770657420158386,-0.37448716163635254,0.7573485970497131,0.5037846565246582,0.49647998809814453,0.5679265856742859,0.17749540507793427,0.5404523015022278,0.4793244004249573,-0.3559076488018036,0.7050888538360596,0.5376050472259521,0.5745654702186584,0.12144193053245544,0.9997408390045166,0.5261403322219849,0.5707966685295105,-0.1214587613940239,0.9997150897979736,0.5503219366073608,0.636676549911499,0.09706193953752518,0.8615785837173462,0.4893919825553894,0.6391028165817261,-0.15462400019168854,0.9787352085113525,0.5455446243286133,0.6992008686065674,0.1044040247797966,0.9642598628997803,0.41228604316711426,0.6948179006576538,-0.14596816897392273,0.9861632585525513,0.5365211367607117,0.7092918157577515,0.1004076674580574,0.920356273651123,0.39462295174598694,0.6977052688598633,-0.14746618270874023,0.9303892254829407,0.5842825770378113,0.7175313234329224,0.02119072526693344,0.958562970161438,0.4168667495250702,0.7230345606803894,-0.24164004623889923,0.9784473776817322
