frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
182,0.5439420342445374,0.38668903708457947,0.15919113159179688,0.9995154142379761,0.5481911897659302,0.3803998827934265,0.12829037010669708,0.9995859861373901,0.5464896559715271,0.3795146942138672,0.12819944322109222,0.999518871307373,0.5439373254776001,0.378401517868042,0.1281769871711731,0.9995441436767578,0.5525251030921936,0.38173359632492065,0.1098603904247284,0.999492883682251,0.5536647439002991,0.38181811571121216,0.10977929085493088,0.999399721622467,0.5548765063285828,0.3818785548210144,0.10978248715400696,0.9994487166404724,0.5313777923583984,0.3755894899368286,0.04061233252286911,0.9993792176246643,0.5477303266525269,0.38130611181259155,-0.04185140132904053,0.999251127243042,0.5291741490364075,0.38864263892173767,0.14035063982009888,0.9990507960319519,0.5351845026016235,0.3905510902404785,0.11563373357057571,0.9992892742156982,0.423309326171875,0.3805678188800812,0.08010059595108032,0.9995040893554688,0.5319240689277649,0.4171808660030365,-0.1022736206650734,0.9998242259025574,0.35018032789230347,0.4016794264316559,0.23670975863933563,0.6909396052360535,0.46972498297691345,0.45136648416519165,0.056201692670583725,0.5467567443847656,0.3910447955131531,0.37012404203414917,0.3379955291748047,0.5742840766906738,0.4725017249584198,0.4096199572086334,0.32632049918174744,0.27969878911972046,0.3874044716358185,0.35765525698661804,0.37102144956588745,0.5700830221176147,0.47650283575057983,0.3983033001422882,0.3502254784107208,0.2780274748802185,0.3990449607372284,0.35891684889793396,0.3400013744831085,0.5695167779922485,0.4688790738582611,0.3930223286151886,0.34975767135620117,0.27442222833633423,0.4012201130390167,0.3622792363166809,0.3301074802875519,0.549299418926239,0.46462708711624146,0.39608311653137207,0.3349083364009857,0.27173009514808655,0.35356152057647705,0.49874597787857056,0.10303633660078049,0.9991443753242493,0.4136127531528473,0.513433039188385,-0.10287904739379883,0.9997192621231079,0.3706698417663574,0.5823162794113159,0.20548298954963684,0.26868653297424316,0.39720919728279114,0.6007594466209412,-0.04869740456342697,0.9249680638313293,0.3531346321105957,0.6654283404350281,0.2860758900642395,0.44062894582748413,0.3560941517353058,0.6848370432853699,-0.0492025762796402,0.9150236248970032,0.3325178027153015,0.6712632775306702,0.2960948944091797,0.5249772071838379,0.3293469548225403,0.7006245255470276,-0.04750125855207443,0.876255989074707,0.3821250796318054,0.6882262229919434,0.2873787581920624,0.4725412428379059,0.40690621733665466,0.7081416845321655,-0.09602317959070206,0.8441758155822754
183,0.5398817658424377,0.38364988565444946,0.20144368708133698,0.999539315700531,0.5433900356292725,0.37746745347976685,0.1623927652835846,0.99961256980896,0.5420511960983276,0.3766997456550598,0.16232353448867798,0.9995493292808533,0.5405561327934265,0.3758723735809326,0.16234010457992554,0.9995740056037903,0.5484676361083984,0.3788553476333618,0.14935123920440674,0.9995266199111938,0.5500586032867432,0.37900230288505554,0.1492665559053421,0.9994399547576904,0.5515806078910828,0.3791167736053467,0.14925949275493622,0.9994861483573914,0.5294053554534912,0.37383729219436646,0.04324651509523392,0.9994269609451294,0.545939564704895,0.3789742588996887,-0.014455869793891907,0.9993078708648682,0.5256374478340149,0.385969340801239,0.17133523523807526,0.9991065859794617,0.5318779349327087,0.3876801133155823,0.15393730998039246,0.9993295073509216,0.420366108417511,0.3801272213459015,0.06168796867132187,0.9994701147079468,0.5318442583084106,0.4160187840461731,-0.08437375724315643,0.9998265504837036,0.3532801866531372,0.4113946855068207,0.21854186058044434,0.6610669493675232,0.4889068603515625,0.45197993516921997,0.07635711133480072,0.5440253615379333,0.39312663674354553,0.382057785987854,0.37249627709388733,0.5315133333206177,0.46643516421318054,0.4134257733821869,0.3553409278392792,0.26156869530677795,0.3978707492351532,0.37213069200515747,0.41216903924942017,0.5285675525665283,0.4674479067325592,0.40373721718788147,0.3882586658000946,0.2609224319458008,0.4057048261165619,0.3732972741127014,0.38437962532043457,0.5283005237579346,0.4601307213306427,0.3995215892791748,0.38383716344833374,0.2575262188911438,0.4062965512275696,0.37585410475730896,0.3668731153011322,0.5104861259460449,0.4567302167415619,0.40205687284469604,0.3625052571296692,0.25557929277420044,0.35646912455558777,0.497473806142807,0.08590200543403625,0.9991541504859924,0.420743852853775,0.512477695941925,-0.08578784763813019,0.9997298717498779,0.36860257387161255,0.5811115503311157,0.1730930209159851,0.28059548139572144,0.39605289697647095,0.5996110439300537,-0.027442164719104767,0.9273366332054138,0.34765714406967163,0.6595817804336548,0.2142631560564041,0.4538693428039551,0.3571103513240814,0.683113694190979,-0.06388195604085922,0.916246235370636,0.3279140889644623,0.6702767610549927,0.2206294983625412,0.5380556583404541,0.32592642307281494,0.7027636766433716,-0.06449519097805023,0.8782066106796265,0.3684100806713104,0.6838415861129761,0.22779151797294617,0.4709095358848572,0.3999183773994446,0.7095434665679932,-0.09282369911670685,0.8360223770141602
184,0.5388813018798828,0.38362109661102295,0.1830727458000183,0.9995728135108948,0.5433781147003174,0.3775259554386139,0.14515995979309082,0.9996434450149536,0.5411723256111145,0.3765987157821655,0.14508666098117828,0.9995849132537842,0.5398221015930176,0.3758569359779358,0.1451033055782318,0.9996074438095093,0.5479490160942078,0.37875014543533325,0.13009966909885406,0.999565064907074,0.5493448376655579,0.378818154335022,0.13000692427158356,0.9994854927062988,0.5508836507797241,0.3788858652114868,0.12999169528484344,0.999527633190155,0.528680682182312,0.37359118461608887,0.0314999595284462,0.9994761347770691,0.5447723865509033,0.37838277220726013,-0.03623838722705841,0.9993669390678406,0.5247520804405212,0.38567137718200684,0.1553180068731308,0.9991729855537415,0.5303733944892883,0.3873888850212097,0.13506752252578735,0.9993811845779419,0.4180466830730438,0.3816508650779724,0.05370291694998741,0.9994623064994812,0.531549870967865,0.415759801864624,-0.10535288602113724,0.9998353123664856,0.338096022605896,0.4163380563259125,0.23031878471374512,0.6265824437141418,0.47283193469047546,0.4477366507053375,0.04104141518473625,0.5456205010414124,0.38914456963539124,0.38751983642578125,0.4004007577896118,0.4905238747596741,0.4594477415084839,0.4233105778694153,0.2988291382789612,0.24640975892543793,0.39506861567497253,0.37716972827911377,0.4420313239097595,0.4890127182006836,0.4588969051837921,0.4155113697052002,0.32712480425834656,0.24642233550548553,0.4029412865638733,0.3788575530052185,0.41300147771835327,0.4889938235282898,0.4530617296695709,0.4118761122226715,0.3215806186199188,0.24319380521774292,0.4035711884498596,0.38107526302337646,0.3950321078300476,0.4732191264629364,0.4500003457069397,0.4137730002403259,0.3046976923942566,0.24173268675804138,0.35351282358169556,0.4995168149471283,0.09262784570455551,0.9991868734359741,0.417458713054657,0.514754593372345,-0.09242980927228928,0.9997474551200867,0.3650740385055542,0.5828547477722168,0.23796898126602173,0.29029369354248047,0.3978895843029022,0.600708544254303,-0.040887270122766495,0.9305469393730164,0.35242006182670593,0.6581726670265198,0.3253153860569,0.4636916220188141,0.3591720163822174,0.6826185584068298,-0.05612298473715782,0.9190409183502197,0.33583304286003113,0.6647570133209229,0.3364267349243164,0.549714207649231,0.32728976011276245,0.7019777894020081,-0.054309502243995667,0.8821464776992798,0.37900811433792114,0.6787233948707581,0.3515939712524414,0.469149649143219,0.4083500802516937,0.7081428170204163,-0.08472231775522232,0.8340766429901123
185,0.5345408916473389,0.3811512589454651,0.2107144445180893,0.9995244741439819,0.5397816300392151,0.3753293752670288,0.17229829728603363,0.9996223449707031,0.5391803979873657,0.3750877380371094,0.1722342073917389,0.9995599389076233,0.53858882188797,0.37475258111953735,0.17223064601421356,0.9995830655097961,0.5419875383377075,0.375202476978302,0.15603074431419373,0.9995455741882324,0.542439341545105,0.3748103976249695,0.15595285594463348,0.9994675517082214,0.5435609817504883,0.374509334564209,0.1559446007013321,0.9995115399360657,0.5218433737754822,0.3711603879928589,0.05026160925626755,0.9994727969169617,0.5376502871513367,0.37403684854507446,-0.021215198561549187,0.999370813369751,0.5212684869766235,0.38520851731300354,0.17931045591831207,0.9991333484649658,0.5242313742637634,0.3854218125343323,0.15797145664691925,0.9993478655815125,0.41645604372024536,0.3787960112094879,0.05781368538737297,0.9993460178375244,0.5299170613288879,0.4158344268798828,-0.11629534512758255,0.9998301267623901,0.3489663898944855,0.41534653306007385,0.19768455624580383,0.5784212350845337,0.48827579617500305,0.4655645489692688,-0.012909011915326118,0.5540475249290466,0.3713516294956207,0.42652615904808044,0.3493470549583435,0.4446254074573517,0.4607483446598053,0.4644104838371277,0.2196938693523407,0.2306874394416809,0.3799130320549011,0.42890772223472595,0.38415589928627014,0.4436447024345398,0.45705029368400574,0.46470099687576294,0.24540367722511292,0.23104187846183777,0.3932739794254303,0.43356457352638245,0.36038738489151,0.4436662197113037,0.45351627469062805,0.46191781759262085,0.2381969690322876,0.22798757255077362,0.39073646068573,0.43305641412734985,0.3445224463939667,0.42980167269706726,0.45068076252937317,0.4607701897621155,0.2240799218416214,0.22677740454673767,0.35719919204711914,0.4964075982570648,0.0831148773431778,0.9992005825042725,0.4170742332935333,0.5098245143890381,-0.08294147253036499,0.999758780002594,0.3687463402748108,0.5801624655723572,0.14763520658016205,0.31738919019699097,0.4129749834537506,0.602981686592102,0.002051754156127572,0.933341383934021,0.3540266752243042,0.6687370538711548,0.15804508328437805,0.48726901412010193,0.355124831199646,0.6822464466094971,-0.027699174359440804,0.9209581017494202,0.3398744463920593,0.6776025295257568,0.15942300856113434,0.5708739161491394,0.3234310746192932,0.7022148966789246,-0.0287038404494524,0.8854625225067139,0.38719576597213745,0.6824899315834045,0.16209760308265686,0.47485584020614624,0.40711647272109985,0.7051140666007996,-0.05097348242998123,0.8254808783531189
186,0.5308942198753357,0.3814499080181122,0.1808575689792633,0.9995478391647339,0.5370196104049683,0.3750845789909363,0.1449793428182602,0.9996442198753357,0.5367065668106079,0.37478217482566833,0.1449490487575531,0.9995847344398499,0.5364339351654053,0.374519407749176,0.14497913420200348,0.9996045827865601,0.5387450456619263,0.37498825788497925,0.12754082679748535,0.9995737671852112,0.5393392443656921,0.37456613779067993,0.1274712085723877,0.9995012283325195,0.5403870344161987,0.3742484152317047,0.12747156620025635,0.9995413422584534,0.5207494497299194,0.3707429766654968,0.03658028319478035,0.9995091557502747,0.5354284048080444,0.3736768364906311,-0.0406070277094841,0.9994161128997803,0.5197448134422302,0.38498347997665405,0.15495190024375916,0.9991771578788757,0.5221406817436218,0.38522160053253174,0.13203996419906616,0.9993845224380493,0.4161180853843689,0.3789355158805847,0.05126301571726799,0.9993039965629578,0.5316554307937622,0.4154117703437805,-0.12924501299858093,0.9998384714126587,0.35761570930480957,0.4190445840358734,0.19934861361980438,0.5344387888908386,0.49325233697891235,0.46376171708106995,-0.030950672924518585,0.571993887424469,0.37914368510246277,0.42667847871780396,0.35770124197006226,0.40336838364601135,0.46504780650138855,0.46344488859176636,0.1851862370967865,0.22042009234428406,0.3885677754878998,0.42908114194869995,0.391684353351593,0.40285366773605347,0.4604090452194214,0.46387729048728943,0.20519302785396576,0.2204161286354065,0.40174180269241333,0.43379026651382446,0.3668195605278015,0.4028922915458679,0.4575643837451935,0.4612068235874176,0.1982216238975525,0.21743322908878326,0.3992452919483185,0.4336872100830078,0.3529197871685028,0.3907335698604584,0.4547470808029175,0.4601895809173584,0.18865616619586945,0.21633778512477875,0.35549598932266235,0.4953938126564026,0.08948849886655807,0.9992377758026123,0.41905856132507324,0.5115601420402527,-0.08924517035484314,0.99977707862854,0.3583938181400299,0.5776509046554565,0.2019590437412262,0.3408256471157074,0.3987002372741699,0.5983018279075623,-0.02852601930499077,0.9374381899833679,0.35056138038635254,0.6624892950057983,0.25687354803085327,0.5057032704353333,0.35948896408081055,0.6831463575363159,-0.05837371572852135,0.9254398941993713,0.3318808376789093,0.6681022644042969,0.2631409764289856,0.5922209620475769,0.3224525451660156,0.7033548951148987,-0.05876922234892845,0.8924474120140076,0.3797294497489929,0.6783396005630493,0.28359800577163696,0.47657763957977295,0.4125029146671295,0.7066189050674438,-0.08020816743373871,0.8252560496330261
187,0.5347095727920532,0.3797820210456848,0.18292036652565002,0.9995774626731873,0.5382258892059326,0.3738098442554474,0.14417429268360138,0.9996699690818787,0.5370995998382568,0.3731246888637543,0.14411601424217224,0.9996143579483032,0.5359951257705688,0.37246114015579224,0.14414428174495697,0.9996314644813538,0.5417214035987854,0.3746296763420105,0.12838882207870483,0.9996059536933899,0.5428930521011353,0.3745199143886566,0.12829677760601044,0.9995392560958862,0.5447689294815063,0.3738076090812683,0.12830446660518646,0.9995757341384888,0.5184974074363708,0.3685916066169739,0.027369404211640358,0.9995490908622742,0.5374161005020142,0.37402021884918213,-0.043904561549425125,0.9994645118713379,0.5210117697715759,0.3837217390537262,0.1537700742483139,0.9992353320121765,0.5250843167304993,0.38512036204338074,0.13268350064754486,0.999430775642395,0.41262444853782654,0.3789546489715576,0.028433628380298615,0.9992958307266235,0.5303335189819336,0.41538554430007935,-0.1263435035943985,0.9998505711555481,0.3562232255935669,0.4211626648902893,0.17861932516098022,0.4969329237937927,0.4777859151363373,0.45263949036598206,-0.014815102331340313,0.5987952947616577,0.38288015127182007,0.4326241612434387,0.35082733631134033,0.36588335037231445,0.47829946875572205,0.4593830704689026,0.2082761824131012,0.21686731278896332,0.3938358426094055,0.43483734130859375,0.3859613239765167,0.36571067571640015,0.4756154417991638,0.4590855538845062,0.2316790521144867,0.21524538099765778,0.40828225016593933,0.4387889504432678,0.3627123534679413,0.36574989557266235,0.47215986251831055,0.4553491473197937,0.22417812049388885,0.21218909323215485,0.405300110578537,0.4386250078678131,0.3473565876483917,0.3550868630409241,0.46850699186325073,0.4547610878944397,0.21176926791667938,0.210933119058609,0.3546290695667267,0.49597033858299255,0.0787348672747612,0.9992775917053223,0.4199957251548767,0.5112590789794922,-0.07845675945281982,0.9997957944869995,0.3662845492362976,0.5750007033348083,0.2256084680557251,0.3700481057167053,0.3992186188697815,0.5985321998596191,-0.006630326621234417,0.9420350790023804,0.35369646549224854,0.6553189158439636,0.30717915296554565,0.5246754884719849,0.35679173469543457,0.6827072501182556,-0.019364982843399048,0.9304238557815552,0.33628275990486145,0.6639373302459717,0.31702113151550293,0.6158581972122192,0.32499611377716064,0.7012919783592224,-0.017114095389842987,0.900452733039856,0.37819236516952515,0.6723203063011169,0.35020074248313904,0.4778142273426056,0.40842288732528687,0.7054526805877686,-0.030971016734838486,0.8271723985671997
188,0.5262532234191895,0.3778081238269806,0.15405908226966858,0.9995967149734497,0.5317038893699646,0.37142491340637207,0.11667125672101974,0.9996859431266785,0.5313276052474976,0.37105923891067505,0.1165807917714119,0.9996317028999329,0.5295358896255493,0.37039998173713684,0.1165647953748703,0.999646782875061,0.5333536863327026,0.3715261220932007,0.10137410461902618,0.9996259808540344,0.5340613126754761,0.37120258808135986,0.1012972742319107,0.9995627403259277,0.5351951122283936,0.37093791365623474,0.10133135318756104,0.9995967149734497,0.5169376730918884,0.3686378598213196,0.0017238120781257749,0.9995777606964111,0.5322378873825073,0.3710066080093384,-0.06583185493946075,0.9994990825653076,0.5146694779396057,0.38242772221565247,0.125808447599411,0.9992788434028625,0.5178949236869812,0.3826342821121216,0.10580283403396606,0.9994646310806274,0.4121035635471344,0.3807724714279175,0.006144234910607338,0.9992738366127014,0.5329409837722778,0.4152209162712097,-0.1412835270166397,0.9998587965965271,0.3533109426498413,0.4259036183357239,0.11277198046445847,0.4585935175418854,0.4759519696235657,0.4528885781764984,-0.04484007507562637,0.6169759035110474,0.37765395641326904,0.4548119902610779,0.21659956872463226,0.33227354288101196,0.45800453424453735,0.4754478335380554,0.15015743672847748,0.21372288465499878,0.37791475653648376,0.4600563943386078,0.23737727105617523,0.33269545435905457,0.45362746715545654,0.47821909189224243,0.16757255792617798,0.21147486567497253,0.39078906178474426,0.4634644389152527,0.21499031782150269,0.3327217102050781,0.45166659355163574,0.4750484824180603,0.16134674847126007,0.20815283060073853,0.3894611895084381,0.4574708938598633,0.21120205521583557,0.3234255909919739,0.4485790729522705,0.4733103811740875,0.1534569263458252,0.2068919539451599,0.35598868131637573,0.4991702437400818,0.06854747980833054,0.9993191957473755,0.42252421379089355,0.5132593512535095,-0.06836678087711334,0.9998116493225098,0.36685749888420105,0.5820052623748779,0.19745825231075287,0.39907774329185486,0.39958876371383667,0.6003224849700928,0.05338607728481293,0.945450484752655,0.35506829619407654,0.6620813608169556,0.2575073540210724,0.5469144582748413,0.3598387837409973,0.6823007464408875,0.0657491609454155,0.9334796667098999,0.33343037962913513,0.6713148355484009,0.26431649923324585,0.6380110383033752,0.3293916881084442,0.7013811469078064,0.06927060335874557,0.9063136577606201,0.37664252519607544,0.6802599430084229,0.28361549973487854,0.4848681688308716,0.40944528579711914,0.703886866569519,0.0561436228454113,0.8229929208755493
189,0.5228936672210693,0.37530529499053955,0.13908612728118896,0.9996064305305481,0.5290191769599915,0.3690425157546997,0.1010344922542572,0.9996935725212097,0.5283774137496948,0.36876654624938965,0.10094185918569565,0.9996391534805298,0.5272092819213867,0.36837077140808105,0.10094153136014938,0.9996519088745117,0.5314334630966187,0.3690490424633026,0.08556240797042847,0.9996377229690552,0.5324894785881042,0.3687807321548462,0.08546148240566254,0.9995768666267395,0.5339852571487427,0.36857494711875916,0.08545995503664017,0.9996097087860107,0.5148822665214539,0.3669171929359436,-0.014612461440265179,0.9995942115783691,0.5308787822723389,0.36917227506637573,-0.08315635472536087,0.9995249509811401,0.5113753080368042,0.380031943321228,0.11069533228874207,0.9993112087249756,0.5151346921920776,0.38029587268829346,0.09049168974161148,0.99949049949646,0.4108821451663971,0.3788606524467468,-0.014620181173086166,0.9992653131484985,0.5334309339523315,0.41424450278282166,-0.15850812196731567,0.9998668432235718,0.35376766324043274,0.4259565770626068,0.10482024401426315,0.42372700572013855,0.47702860832214355,0.45674023032188416,-0.0710863545536995,0.6375910639762878,0.3788325786590576,0.4546213150024414,0.22575613856315613,0.30147331953048706,0.45481598377227783,0.4818302094936371,0.10589493811130524,0.21371185779571533,0.3829554617404938,0.46244025230407715,0.24437318742275238,0.3022293746471405,0.44868993759155273,0.4860726296901703,0.11721386015415192,0.2098892480134964,0.39588358998298645,0.4661039710044861,0.22193913161754608,0.3022582530975342,0.4469482898712158,0.4830971658229828,0.10708427429199219,0.2064303606748581,0.39341625571250916,0.464773952960968,0.22033058106899261,0.2942054271697998,0.4447803199291229,0.4808836579322815,0.10655876994132996,0.20494823157787323,0.3572397530078888,0.4970776438713074,0.06391505151987076,0.9993622899055481,0.42263084650039673,0.5130515694618225,-0.0636829361319542,0.9998267889022827,0.3625039756298065,0.5805708169937134,0.23030304908752441,0.4286046624183655,0.3958786427974701,0.60024493932724,0.09217444807291031,0.9481161236763,0.3504173755645752,0.6580470204353333,0.3196758031845093,0.5662937760353088,0.3506018817424774,0.6830081939697266,0.13747474551200867,0.9353712797164917,0.3363092541694641,0.6681593656539917,0.3295532166957855,0.657378077507019,0.32330894470214844,0.7010688185691833,0.1442490518093109,0.910817563533783,0.3734210133552551,0.6748802661895752,0.3482675552368164,0.48896360397338867,0.40370702743530273,0.7016938924789429,0.13071423768997192,0.8158981800079346
190,0.5227804780006409,0.37526774406433105,0.17019003629684448,0.9995908737182617,0.5276651382446289,0.36920320987701416,0.12808360159397125,0.9996828436851501,0.5258209705352783,0.3685999810695648,0.12800171971321106,0.9996270537376404,0.5249513983726501,0.36814504861831665,0.12801522016525269,0.9996365308761597,0.5320934057235718,0.3697648048400879,0.11562876403331757,0.999627947807312,0.5339556336402893,0.3696828782558441,0.11553553491830826,0.9995672702789307,0.5363423228263855,0.3695875108242035,0.1155155748128891,0.9995999932289124,0.512557327747345,0.3663996756076813,0.0031501648481935263,0.9995895028114319,0.5318301916122437,0.3697208762168884,-0.053175464272499084,0.9995265603065491,0.5104199647903442,0.3791382908821106,0.13863566517829895,0.9993067979812622,0.5158575773239136,0.3801664113998413,0.12214027345180511,0.9994911551475525,0.4070022702217102,0.3792318105697632,-0.011736657470464706,0.9992506504058838,0.5322355031967163,0.41234737634658813,-0.12417050451040268,0.9998712539672852,0.35108205676078796,0.42598384618759155,0.12199914455413818,0.4044051170349121,0.47926759719848633,0.45093363523483276,-0.007938927970826626,0.6531304121017456,0.38341283798217773,0.4448242783546448,0.2732223570346832,0.2751631736755371,0.46485984325408936,0.4709864556789398,0.20449303090572357,0.20763978362083435,0.3851809501647949,0.4528394639492035,0.2973352074623108,0.27601516246795654,0.460199773311615,0.4733676314353943,0.22344869375228882,0.20296382904052734,0.3979630470275879,0.456298828125,0.274394690990448,0.27607351541519165,0.45699965953826904,0.469696044921875,0.21019145846366882,0.19973236322402954,0.39461761713027954,0.4548841118812561,0.26880118250846863,0.2692077159881592,0.4545598030090332,0.46800509095191956,0.20490284264087677,0.19817712903022766,0.35704338550567627,0.496559202671051,0.06092844903469086,0.9993897080421448,0.4267052412033081,0.5117310881614685,-0.060705188661813736,0.9998390674591064,0.3717060387134552,0.5772846937179565,0.2236839085817337,0.4572957754135132,0.4004366993904114,0.5994256138801575,0.05595504865050316,0.9506939053535461,0.3593415915966034,0.6590774059295654,0.30682575702667236,0.5841807723045349,0.3545818030834198,0.6832336187362671,0.07404230535030365,0.9374678730964661,0.3472270965576172,0.6689808368682861,0.31690919399261475,0.6746926307678223,0.3279363512992859,0.7021552920341492,0.07829399406909943,0.9148346781730652,0.3791106343269348,0.6756579875946045,0.3413160741329193,0.4886441230773926,0.403749942779541,0.7023194432258606,0.06019287183880806,0.8074228167533875
191,0.5185484290122986,0.37240564823150635,0.1464882791042328,0.9995453357696533,0.5226830244064331,0.3667951226234436,0.105012446641922,0.9996520280838013,0.5204658508300781,0.36617720127105713,0.10490356385707855,0.9995951056480408,0.5189955234527588,0.36567065119743347,0.1048864871263504,0.9996035695075989,0.5287705659866333,0.3675311207771301,0.09450708329677582,0.9995885491371155,0.5312738418579102,0.36751851439476013,0.0944114550948143,0.9995216131210327,0.5342161059379578,0.36753177642822266,0.09436898678541183,0.9995550513267517,0.5066429376602173,0.3642289638519287,-0.01571762003004551,0.999560534954071,0.530574381351471,0.36814460158348083,-0.06309129297733307,0.9994847774505615,0.5052789449691772,0.37698692083358765,0.11588462442159653,0.9992547035217285,0.512049674987793,0.37814614176750183,0.10208563506603241,0.9994428753852844,0.406644344329834,0.3796215057373047,-0.028638361021876335,0.9992047548294067,0.5307934880256653,0.41254669427871704,-0.12620681524276733,0.9998584389686584,0.3543788194656372,0.42486515641212463,0.11447775363922119,0.3859996497631073,0.4821356534957886,0.4488449990749359,0.009200742468237877,0.6555063724517822,0.38523295521736145,0.4416410028934479,0.2712811827659607,0.25180503726005554,0.4788210690021515,0.44919711351394653,0.24628819525241852,0.19733503460884094,0.3978847861289978,0.4455474019050598,0.29581812024116516,0.25298991799354553,0.47610631585121155,0.4483160972595215,0.26962125301361084,0.19308842718601227,0.4104875922203064,0.44885340332984924,0.2711033821105957,0.2531338632106781,0.47060176730155945,0.44430655241012573,0.25248879194259644,0.19022400677204132,0.40634095668792725,0.4477291703224182,0.2664198577404022,0.2474135011434555,0.467610627412796,0.4438045918941498,0.24546609818935394,0.18898287415504456,0.35973215103149414,0.500352680683136,0.05532751977443695,0.9994184374809265,0.42765024304389954,0.5129659175872803,-0.05515151098370552,0.9998489022254944,0.3607498109340668,0.5794291496276855,0.22711212933063507,0.4845915138721466,0.39948657155036926,0.6000732779502869,0.0656992718577385,0.9523000717163086,0.35749953985214233,0.6597439646720886,0.306220144033432,0.6048580408096313,0.35412293672561646,0.6815499067306519,0.09737296402454376,0.9385377168655396,0.34878456592559814,0.6659220457077026,0.31600701808929443,0.6900632977485657,0.3325866460800171,0.6950973868370056,0.10288938134908676,0.9168121218681335,0.37492337822914124,0.6714947819709778,0.32912278175354004,0.495792955160141,0.39212825894355774,0.6999698877334595,0.07991059869527817,0.7995094060897827
