frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.41623473167419434,0.5074037909507751,0.21417266130447388,0.9991621375083923,0.41678646206855774,0.5021092891693115,0.18695439398288727,0.9991891384124756,0.41533350944519043,0.5011798739433289,0.1868969202041626,0.9990014433860779,0.41368359327316284,0.5000659823417664,0.18688645958900452,0.9991686344146729,0.4208292067050934,0.503158688545227,0.18096041679382324,0.9991193413734436,0.4219842553138733,0.5030906796455383,0.1808575540781021,0.9988963007926941,0.42294204235076904,0.5029085278511047,0.1808798760175705,0.999133825302124,0.3995624780654907,0.4946449398994446,0.09038818627595901,0.9983921647071838,0.4176488220691681,0.5006092190742493,0.061843857169151306,0.9988353848457336,0.40467569231987,0.507857084274292,0.18761174380779266,0.9981859922409058,0.41078290343284607,0.5095457434654236,0.17882105708122253,0.9987182021141052,0.3283832371234894,0.49653002619743347,0.07393848896026611,0.9985840320587158,0.41260847449302673,0.5273553133010864,0.022081144154071808,0.9995788931846619,0.26624399423599243,0.5171231627464294,0.19889748096466064,0.4505714476108551,0.3864106833934784,0.5502508878707886,0.1291670948266983,0.8091329336166382,0.30187246203422546,0.5132119655609131,0.34633275866508484,0.41625168919563293,0.362350732088089,0.5292453169822693,0.32198742032051086,0.6830882430076599,0.3084896206855774,0.5103098154067993,0.37960317730903625,0.394649475812912,0.36117035150527954,0.5234511494636536,0.3467552959918976,0.6524534225463867,0.3189294636249542,0.51356440782547,0.3581101596355438,0.39144372940063477,0.35337114334106445,0.5218154788017273,0.34198519587516785,0.6477346420288086,0.3171939253807068,0.5147145986557007,0.34348997473716736,0.3856297433376312,0.3523596227169037,0.5232986807823181,0.3255297839641571,0.6219927668571472,0.29924634099006653,0.592136025428772,0.03421845659613609,0.9994149208068848,0.34055253863334656,0.6026836037635803,-0.034399762749671936,0.999638557434082,0.3213353157043457,0.6560830473899841,0.03757990896701813,0.5819534659385681,0.3450494408607483,0.6682475805282593,-0.02534250169992447,0.9338802099227905,0.3157288432121277,0.726165235042572,0.018550580367445946,0.7489640712738037,0.3221554160118103,0.7370594143867493,-0.045309197157621384,0.9371093511581421,0.3079855740070343,0.7340983748435974,0.016841359436511993,0.7248356938362122,0.316058486700058,0.7457969784736633,-0.04694494605064392,0.8650454878807068,0.3140150308609009,0.735407292842865,-0.022260041907429695,0.8012793064117432,0.33535757660865784,0.7530380487442017,-0.08441826701164246,0.9199095368385315
99,0.4125101566314697,0.5048322677612305,0.19130459427833557,0.9991158246994019,0.41292592883110046,0.49981701374053955,0.16466116905212402,0.9991680383682251,0.4119197726249695,0.49907347559928894,0.16460713744163513,0.9989973306655884,0.4082583785057068,0.49752312898635864,0.16459254920482635,0.9991587400436401,0.4157124161720276,0.5004028081893921,0.1559016853570938,0.9990736246109009,0.4162924587726593,0.5000922083854675,0.1558123230934143,0.9988545775413513,0.41741958260536194,0.4998506009578705,0.15583577752113342,0.9990757703781128,0.3965921401977539,0.492515504360199,0.07371000945568085,0.9984492063522339,0.41198965907096863,0.49786412715911865,0.03338876739144325,0.9987900853157043,0.40425440669059753,0.5063096284866333,0.16696463525295258,0.9981869459152222,0.40758970379829407,0.507060706615448,0.15475410223007202,0.9986515045166016,0.3254782557487488,0.4975086450576782,0.07508136332035065,0.9986960887908936,0.41372543573379517,0.5242393016815186,-0.014398845843970776,0.9995828866958618,0.2787707448005676,0.521928608417511,0.19851642847061157,0.4462345838546753,0.40218597650527954,0.5489959120750427,0.09097910672426224,0.7501329779624939,0.29852408170700073,0.5157803297042847,0.3237238824367523,0.3965441584587097,0.37153545022010803,0.5277768969535828,0.29216980934143066,0.6217843890190125,0.30626431107521057,0.5159092545509338,0.3555411100387573,0.3787350058555603,0.36914196610450745,0.5227111577987671,0.3168810307979584,0.5958077907562256,0.3083168566226959,0.5162370800971985,0.334478497505188,0.3761051297187805,0.3604879677295685,0.5214845538139343,0.3098228871822357,0.5915191173553467,0.3155229091644287,0.5224606990814209,0.32038450241088867,0.37063607573509216,0.35936063528060913,0.5228873491287231,0.29530924558639526,0.568638801574707,0.2998453378677368,0.593059778213501,0.04551761969923973,0.9994421601295471,0.343036949634552,0.6004942655563354,-0.04565815627574921,0.9996505975723267,0.31610992550849915,0.6563961505889893,0.05456903949379921,0.5756126046180725,0.33972588181495667,0.6618203520774841,-0.03772799298167229,0.9261523485183716,0.31681376695632935,0.7256813049316406,0.02887776866555214,0.7540416121482849,0.326763391494751,0.7333028316497803,-0.059830792248249054,0.9326534271240234,0.3099824786186218,0.7361334562301636,0.025842541828751564,0.7249410152435303,0.3174058198928833,0.7437334060668945,-0.06200764328241348,0.8631492257118225,0.32452747225761414,0.7421125769615173,-0.018369363620877266,0.7988725304603577,0.3472221791744232,0.7506590485572815,-0.10426811873912811,0.9120452404022217
100,0.4087376892566681,0.49888336658477783,0.18064019083976746,0.9991640448570251,0.4085610806941986,0.4942377805709839,0.14649035036563873,0.9992254972457886,0.40538713335990906,0.49263468384742737,0.1464252918958664,0.9990707039833069,0.403518944978714,0.4903406500816345,0.1464337855577469,0.9992179870605469,0.41312387585639954,0.4948941171169281,0.142144113779068,0.9991341233253479,0.4142971932888031,0.4948170483112335,0.14205364882946014,0.998933732509613,0.41563159227371216,0.4946593940258026,0.14207158982753754,0.9991343021392822,0.3912515640258789,0.4859294295310974,0.03907643258571625,0.9985817074775696,0.4105950891971588,0.493497371673584,0.01923695206642151,0.9988732933998108,0.39962038397789,0.5002043843269348,0.15110890567302704,0.998319685459137,0.4048992097377777,0.5022251009941101,0.14499880373477936,0.9987371563911438,0.3215430676937103,0.49825790524482727,0.017089493572711945,0.998802125453949,0.4135380983352661,0.5222856402397156,-0.0170915350317955,0.99961256980896,0.2711900472640991,0.5237557888031006,0.1599510908126831,0.4461747109889984,0.39425891637802124,0.5471875667572021,0.1080792024731636,0.7251588106155396,0.3068277835845947,0.5164377689361572,0.3397566080093384,0.36814138293266296,0.37310993671417236,0.5283194780349731,0.3073151707649231,0.5690733790397644,0.31654757261276245,0.5127891302108765,0.3740210235118866,0.35238519310951233,0.37157073616981506,0.5228356122970581,0.33601999282836914,0.5466472506523132,0.3263508677482605,0.51475989818573,0.35571491718292236,0.35003533959388733,0.3633924126625061,0.5200390815734863,0.3245913088321686,0.5428017377853394,0.32561466097831726,0.5195714831352234,0.339179128408432,0.3455754518508911,0.36195528507232666,0.5213523507118225,0.30840080976486206,0.5224556922912598,0.2978207767009735,0.5946798920631409,0.02884015068411827,0.9994739294052124,0.3471837639808655,0.6011605858802795,-0.028868824243545532,0.9996765851974487,0.3109307289123535,0.6597585082054138,0.0874694436788559,0.5957646369934082,0.3456137776374817,0.66298508644104,0.04253604635596275,0.929178774356842,0.3156103491783142,0.7229558825492859,0.08376312255859375,0.7651560306549072,0.33500152826309204,0.7281998991966248,0.03629757836461067,0.9336801767349243,0.3113246560096741,0.7323520183563232,0.08498409390449524,0.7377663254737854,0.3247368037700653,0.7387339472770691,0.038351040333509445,0.8707342147827148,0.3264549672603607,0.733543336391449,0.0780169665813446,0.789023756980896,0.3554779291152954,0.7419289946556091,0.029870541766285896,0.8983213901519775
101,0.4060784578323364,0.4956074655056,0.17863082885742188,0.999168336391449,0.4043430984020233,0.4894058406352997,0.14532877504825592,0.9992453455924988,0.4007263779640198,0.48759016394615173,0.14523226022720337,0.9991025924682617,0.3977428674697876,0.48585250973701477,0.14519856870174408,0.9992415308952332,0.40936079621315,0.4911024272441864,0.14079374074935913,0.9991487860679626,0.41122865676879883,0.49109429121017456,0.14070194959640503,0.9989595413208008,0.41273847222328186,0.49087440967559814,0.14071068167686462,0.9991455078125,0.38591328263282776,0.48305436968803406,0.0397750660777092,0.9986687302589417,0.4076075255870819,0.48984235525131226,0.018770404160022736,0.9988911151885986,0.3961961269378662,0.4968099892139435,0.14941658079624176,0.998385488986969,0.4030034840106964,0.49838441610336304,0.14304247498512268,0.9987595677375793,0.31942522525787354,0.499361127614975,0.015315421856939793,0.9988805055618286,0.4128282070159912,0.5178000330924988,-0.01847185380756855,0.9996114373207092,0.26756659150123596,0.5248807072639465,0.15278571844100952,0.4427647590637207,0.39372172951698303,0.5496305227279663,0.08798383921384811,0.6941354274749756,0.3059765696525574,0.5131714344024658,0.32794469594955444,0.34271618723869324,0.36434823274612427,0.528628408908844,0.26996585726737976,0.5202609896659851,0.31402716040611267,0.513140082359314,0.3604408800601959,0.32879775762557983,0.3619880676269531,0.5236693620681763,0.2992110550403595,0.501207172870636,0.329540491104126,0.5152745842933655,0.34553471207618713,0.32660219073295593,0.35378238558769226,0.5213240385055542,0.28707852959632874,0.4977302849292755,0.3264642655849457,0.516180157661438,0.32812342047691345,0.3230523467063904,0.35266920924186707,0.5224043726921082,0.27055591344833374,0.47973304986953735,0.2978375256061554,0.5942531228065491,0.022013314068317413,0.9994938373565674,0.3500029444694519,0.5995749235153198,-0.022055506706237793,0.9996904134750366,0.3050575852394104,0.661840558052063,0.06108934432268143,0.6212370991706848,0.34690040349960327,0.6626498699188232,0.03126746788620949,0.931315541267395,0.317659854888916,0.7257372736930847,0.041313692927360535,0.7792788743972778,0.3314855098724365,0.7287805676460266,0.03615013509988785,0.9335255026817322,0.3127833604812622,0.7331594228744507,0.040367383509874344,0.7496136426925659,0.32513102889060974,0.7356034517288208,0.03836736083030701,0.874076783657074,0.32707157731056213,0.7357111573219299,0.021128958091139793,0.7871596217155457,0.34704139828681946,0.7423399090766907,0.021962447091937065,0.8841577768325806
102,0.3999609053134918,0.49514105916023254,0.17380516231060028,0.9991335868835449,0.39770737290382385,0.4886917471885681,0.1416359692811966,0.9992295503616333,0.3954024016857147,0.4873519241809845,0.14153948426246643,0.9990950226783752,0.39015698432922363,0.4850097894668579,0.14148984849452972,0.9992272853851318,0.4027116298675537,0.49023813009262085,0.1368197202682495,0.9991152882575989,0.4038551151752472,0.4900553822517395,0.1367522031068802,0.9989283680915833,0.4055260717868805,0.48983702063560486,0.13676725327968597,0.9990983009338379,0.37853682041168213,0.4831492304801941,0.04018471762537956,0.998706579208374,0.400957316160202,0.4891323149204254,0.018309354782104492,0.998822808265686,0.39148449897766113,0.4971389174461365,0.14615324139595032,0.9983803033828735,0.39682823419570923,0.49877721071243286,0.13956120610237122,0.9987121224403381,0.3187224566936493,0.5005166530609131,0.02031066082417965,0.9989264011383057,0.4138306677341461,0.5177494883537292,-0.024328364059329033,0.9995285272598267,0.2640438973903656,0.5251380801200867,0.144648939371109,0.4418472647666931,0.39755070209503174,0.5458467602729797,0.05324031040072441,0.6582907438278198,0.2952595055103302,0.5087843537330627,0.2881927490234375,0.3263498842716217,0.36663705110549927,0.5266178846359253,0.20747996866703033,0.47642436623573303,0.29281315207481384,0.507294774055481,0.31350845098495483,0.314808189868927,0.36340636014938354,0.5225626826286316,0.23095551133155823,0.46096208691596985,0.31221842765808105,0.5131221413612366,0.29925620555877686,0.31260553002357483,0.35619407892227173,0.5211904644966125,0.21767780184745789,0.457745760679245,0.30998900532722473,0.5140478610992432,0.28768715262413025,0.3096603453159332,0.35508236289024353,0.5221322774887085,0.20665395259857178,0.44186684489250183,0.2990622818470001,0.5962818264961243,0.02457365021109581,0.999520480632782,0.35130059719085693,0.6008239388465881,-0.024667948484420776,0.9997027516365051,0.3094472587108612,0.6619846224784851,0.04974977299571037,0.6417890787124634,0.34860339760780334,0.6617065072059631,0.016455231234431267,0.9316992163658142,0.3205159902572632,0.7257245779037476,0.03233235329389572,0.7917941808700562,0.33385539054870605,0.7287083268165588,0.01561584509909153,0.9336005449295044,0.315559059381485,0.7331525683403015,0.03118520975112915,0.7590853571891785,0.32416051626205444,0.7369705438613892,0.01596025377511978,0.8750879168510437,0.3298797607421875,0.7347081899642944,0.0017480766400694847,0.7880325317382812,0.3496314585208893,0.7469872236251831,-0.016666121780872345,0.8750537037849426
103,0.39257675409317017,0.4875161349773407,0.20500975847244263,0.9991898536682129,0.3896857798099518,0.48104169964790344,0.17058181762695312,0.9992854595184326,0.38665124773979187,0.47971466183662415,0.17049749195575714,0.9991622567176819,0.3828723430633545,0.47829803824424744,0.17048810422420502,0.9992836713790894,0.3971770107746124,0.4835715889930725,0.16964468359947205,0.999178409576416,0.39954808354377747,0.4839353561401367,0.16958799958229065,0.9990074634552002,0.4017066955566406,0.4841212034225464,0.16960451006889343,0.9991613030433655,0.3732908070087433,0.4789700508117676,0.06179426610469818,0.9988154768943787,0.40050750970840454,0.4854391813278198,0.05770665779709816,0.9989031553268433,0.3831843137741089,0.4897732734680176,0.17385967075824738,0.9984880685806274,0.39165425300598145,0.49235063791275024,0.17258355021476746,0.9987868070602417,0.31638768315315247,0.5004133582115173,0.0312756709754467,0.9989357590675354,0.4138149321079254,0.5156550407409668,0.00547138974070549,0.9994944930076599,0.2633996605873108,0.5219220519065857,0.17398326098918915,0.4524589776992798,0.3997713327407837,0.5420857667922974,0.10344197601079941,0.6397558450698853,0.3104439079761505,0.5045601725578308,0.3718915283679962,0.30744412541389465,0.3696547746658325,0.5113670229911804,0.27991369366645813,0.4356057345867157,0.3137068748474121,0.4952879250049591,0.4070568382740021,0.29706501960754395,0.3665975332260132,0.5041244626045227,0.30750322341918945,0.42301589250564575,0.332916259765625,0.5005913972854614,0.3914627432823181,0.2949700951576233,0.3586355149745941,0.5015146136283875,0.29580941796302795,0.4201340079307556,0.3295845687389374,0.5019215941429138,0.37239938974380493,0.2929856777191162,0.357371062040329,0.5034322142601013,0.2797545790672302,0.40617066621780396,0.2979600727558136,0.5957030057907104,0.0249170009046793,0.9995363354682922,0.35201185941696167,0.5994032025337219,-0.024910932406783104,0.9997169375419617,0.31270354986190796,0.6631215214729309,0.053286608308553696,0.6656813025474548,0.3528129756450653,0.662848711013794,0.02717285417020321,0.9359800815582275,0.32235080003738403,0.7269713282585144,0.011317025870084763,0.8052909970283508,0.3332224190235138,0.7307757139205933,-0.013960841111838818,0.936378538608551,0.3181999623775482,0.7356500029563904,0.008605270646512508,0.7749948501586914,0.3257443606853485,0.7397274374961853,-0.01667064242064953,0.8816919326782227,0.3400714695453644,0.7440108060836792,-0.002086490159854293,0.7832415699958801,0.35376983880996704,0.7472952604293823,-0.03556635230779648,0.8624435067176819
104,0.39066991209983826,0.48736026883125305,0.1679610013961792,0.9992128610610962,0.38779133558273315,0.48226088285446167,0.1369575560092926,0.9993177652359009,0.38485488295555115,0.4809699058532715,0.13686510920524597,0.9992008805274963,0.38103097677230835,0.47954943776130676,0.1368350088596344,0.9993168115615845,0.3952891230583191,0.4838894009590149,0.13626037538051605,0.9992116689682007,0.3976398706436157,0.484303742647171,0.136196106672287,0.9990498423576355,0.39976584911346436,0.48448124527931213,0.13621734082698822,0.999192476272583,0.37116023898124695,0.47960373759269714,0.039917539805173874,0.9988952875137329,0.39847350120544434,0.4866393506526947,0.035949621349573135,0.9989375472068787,0.38170310854911804,0.4897395968437195,0.14028696715831757,0.9985271096229553,0.3898739218711853,0.4923934042453766,0.13898426294326782,0.9987931251525879,0.31378817558288574,0.5014343857765198,0.015064781531691551,0.9989114999771118,0.41039448976516724,0.5131552815437317,0.0007463705260306597,0.9994229674339294,0.26299411058425903,0.5141971707344055,0.15006928145885468,0.46630460023880005,0.3922233283519745,0.5323799252510071,0.09743247926235199,0.6248358488082886,0.3053927421569824,0.49155542254447937,0.34044966101646423,0.2990003228187561,0.36103466153144836,0.4928946793079376,0.2542632222175598,0.4048420488834381,0.30787643790245056,0.48523908853530884,0.3709825575351715,0.28914883732795715,0.3445965051651001,0.4815581738948822,0.2787184715270996,0.3949816823005676,0.31733939051628113,0.48242759704589844,0.35613468289375305,0.28693753480911255,0.33575257658958435,0.4807837903499603,0.267648309469223,0.39241695404052734,0.31641969084739685,0.4865245819091797,0.34066280722618103,0.2855089604854584,0.33656808733940125,0.48209843039512634,0.2537679672241211,0.38048428297042847,0.2978036105632782,0.5973131656646729,0.017468973994255066,0.9995197653770447,0.3505847156047821,0.6004190444946289,-0.017484236508607864,0.9997055530548096,0.308150053024292,0.6646251678466797,0.046066317707300186,0.6815847158432007,0.35006701946258545,0.6640620827674866,0.029572775587439537,0.9365198612213135,0.32395899295806885,0.7278388738632202,0.01073476206511259,0.8143299221992493,0.3345195949077606,0.7282466292381287,0.017085442319512367,0.9348100423812866,0.3208434581756592,0.7360436320304871,0.00853098277002573,0.7852880954742432,0.32879289984703064,0.7366519570350647,0.01710117980837822,0.8836951851844788,0.34024152159690857,0.7431439161300659,-0.01190961804240942,0.7794086337089539,0.35693997144699097,0.7430450916290283,-0.0034251422621309757,0.8476482629776001
105,0.3890758156776428,0.4857892692089081,0.17840535938739777,0.999238133430481,0.38591447472572327,0.48033836483955383,0.14764389395713806,0.9993483424186707,0.3833107352256775,0.47945263981819153,0.14754681289196014,0.9992380142211914,0.3799521327018738,0.4785073399543762,0.14750783145427704,0.9993472695350647,0.3929072916507721,0.482376366853714,0.14905942976474762,0.9992401599884033,0.39525917172431946,0.4822536110877991,0.1489713340997696,0.9990859627723694,0.3973539471626282,0.4824679493904114,0.14897362887859344,0.99921715259552,0.37093910574913025,0.4798732399940491,0.04887052997946739,0.99896639585495,0.3971624970436096,0.4849211573600769,0.054706767201423645,0.9989619255065918,0.3806113600730896,0.48874396085739136,0.1494373083114624,0.9985648393630981,0.3885852098464966,0.4909187853336334,0.15106795728206635,0.9987958073616028,0.31528428196907043,0.5031293630599976,0.022354217246174812,0.9989163875579834,0.4102984070777893,0.5128147006034851,0.01579734869301319,0.999364972114563,0.2706684172153473,0.5105462670326233,0.15374384820461273,0.48247966170310974,0.377347856760025,0.525764524936676,0.08883073925971985,0.609876811504364,0.3011242747306824,0.486540287733078,0.3419388234615326,0.2956714928150177,0.3314037322998047,0.48250117897987366,0.21901389956474304,0.37879738211631775,0.3050481677055359,0.4797044098377228,0.3724184036254883,0.286704957485199,0.32896649837493896,0.474668025970459,0.23914557695388794,0.3715672791004181,0.31110715866088867,0.47966039180755615,0.3562009632587433,0.2842654585838318,0.32265642285346985,0.47396039962768555,0.23117218911647797,0.3692375421524048,0.3111307919025421,0.484892338514328,0.34173697233200073,0.2828228175640106,0.32371869683265686,0.4762718379497528,0.21869777143001556,0.35919368267059326,0.2978011965751648,0.5973541140556335,0.016210459172725677,0.9995204210281372,0.3482249081134796,0.6010175347328186,-0.016243169084191322,0.9997026324272156,0.3054332733154297,0.6622027158737183,0.05220746994018555,0.695277988910675,0.35009765625,0.6628011465072632,0.03645645081996918,0.9375512003898621,0.32491204142570496,0.7253617644309998,0.019048022106289864,0.8226104974746704,0.3378686308860779,0.7265645265579224,0.02454671822488308,0.934296190738678,0.32071051001548767,0.7333803772926331,0.01685273088514805,0.7955009341239929,0.3339191973209381,0.7350748777389526,0.024362513795495033,0.8875042200088501,0.3351246416568756,0.7359151840209961,-0.007962457835674286,0.7781173586845398,0.3577708601951599,0.740481436252594,0.00188028858974576,0.8396132588386536
106,0.3869618773460388,0.48869001865386963,0.1841527223587036,0.9991956353187561,0.38421550393104553,0.48328372836112976,0.15917901694774628,0.9993093609809875,0.3815769553184509,0.4824160039424896,0.15911243855953217,0.9991905689239502,0.37814074754714966,0.48147842288017273,0.15906742215156555,0.9993042349815369,0.39114680886268616,0.4849803149700165,0.16056545078754425,0.9991756081581116,0.39290499687194824,0.48512762784957886,0.16047336161136627,0.9990105032920837,0.39550545811653137,0.48535916209220886,0.16050748527050018,0.9991381168365479,0.36918869614601135,0.4822624623775482,0.0720590204000473,0.9989407062530518,0.3950999975204468,0.4865990877151489,0.0765894427895546,0.9988217949867249,0.3786158859729767,0.4908992648124695,0.1583407074213028,0.9984307289123535,0.3867785930633545,0.49266451597213745,0.15958146750926971,0.9986311793327332,0.31701409816741943,0.5037434101104736,0.04732731729745865,0.9989359974861145,0.40886226296424866,0.5118663907051086,0.04050854220986366,0.9992734789848328,0.27085474133491516,0.5105575919151306,0.16699786484241486,0.5006198883056641,0.37004438042640686,0.5201019048690796,0.05138368159532547,0.5911913514137268,0.2980687618255615,0.4859979450702667,0.32979729771614075,0.31612274050712585,0.3269910216331482,0.48094892501831055,0.09632524847984314,0.3670864999294281,0.2946787476539612,0.4787274897098541,0.3514777719974518,0.3083968758583069,0.3186044692993164,0.47197097539901733,0.10183724761009216,0.36253049969673157,0.300065815448761,0.4781849682331085,0.33458414673805237,0.3054508566856384,0.3162866234779358,0.46760645508766174,0.096690334379673,0.3601948320865631,0.3009412884712219,0.48334768414497375,0.32837921380996704,0.30157095193862915,0.31607410311698914,0.4744417071342468,0.09442030638456345,0.35155946016311646,0.298433780670166,0.5935088396072388,0.011103500612080097,0.9995154142379761,0.3510182499885559,0.6002857089042664,-0.011217406019568443,0.9996775388717651,0.3052702844142914,0.661460816860199,0.016015127301216125,0.6999539136886597,0.35068774223327637,0.6632053852081299,0.013945605605840683,0.9287991523742676,0.32630622386932373,0.7250209450721741,-0.018706064671278,0.8273821473121643,0.33929604291915894,0.7275240421295166,0.005816755350679159,0.9293740391731262,0.3248416483402252,0.7331926822662354,-0.022448062896728516,0.800236165523529,0.335944265127182,0.7356982827186584,0.003732777899131179,0.8850798606872559,0.34221237897872925,0.7394539713859558,-0.07120965421199799,0.7821305394172668,0.35385870933532715,0.742284893989563,-0.04044219106435776,0.8367176055908203
107,0.3890020251274109,0.48929646611213684,0.1918754279613495,0.9991384744644165,0.3870414197444916,0.48396041989326477,0.1659901738166809,0.9992599487304688,0.3838164806365967,0.4830076992511749,0.1659024953842163,0.9991307258605957,0.3805904686450958,0.48212146759033203,0.1658424437046051,0.9992515444755554,0.392739862203598,0.4851507842540741,0.16973356902599335,0.9991012811660767,0.3947460651397705,0.48522770404815674,0.16962574422359467,0.99891597032547,0.3966842591762543,0.4852469563484192,0.1696397215127945,0.9990394711494446,0.3709073066711426,0.48248210549354553,0.07553465664386749,0.9989020824432373,0.3954514265060425,0.4860643148422241,0.09064890444278717,0.9986442923545837,0.38068312406539917,0.4917412996292114,0.16455134749412537,0.9982619285583496,0.38817113637924194,0.493183970451355,0.16887851059436798,0.9984307885169983,0.32050541043281555,0.5025004148483276,0.0413563996553421,0.9989522695541382,0.4063168466091156,0.5122795701026917,0.05866534262895584,0.9991772174835205,0.26948878169059753,0.507646918296814,0.12462639808654785,0.5298720598220825,0.3662519156932831,0.5213499665260315,0.09801109880208969,0.5701963305473328,0.29522567987442017,0.4787694811820984,0.2494964599609375,0.3509984016418457,0.31532055139541626,0.480675607919693,0.1697290986776352,0.3548531234264374,0.2918158173561096,0.46998780965805054,0.2666015326976776,0.3425416052341461,0.3080136477947235,0.4695207476615906,0.1804017275571823,0.35192301869392395,0.2978605031967163,0.4698716998100281,0.2515060007572174,0.3386748433113098,0.30979394912719727,0.46972334384918213,0.17499606311321259,0.34952861070632935,0.3005546033382416,0.47561338543891907,0.24807386100292206,0.33230912685394287,0.3113774359226227,0.4729990065097809,0.16858454048633575,0.3428434133529663,0.2991120517253876,0.5954214930534363,0.009105167351663113,0.9994862079620361,0.34914764761924744,0.5996896624565125,-0.009311925619840622,0.9996153712272644,0.3060952126979828,0.6617723703384399,0.011787277646362782,0.700281023979187,0.35147321224212646,0.6619418859481812,0.007256385404616594,0.9202957153320312,0.3245455324649811,0.7272025346755981,-0.03972996398806572,0.8303559422492981,0.334914892911911,0.7261962890625,-0.0049125119112432,0.9207789897918701,0.32076889276504517,0.733607292175293,-0.04500999301671982,0.8025634288787842,0.33277103304862976,0.7324196696281433,-0.006761529482901096,0.8810520172119141,0.33561065793037415,0.7417142391204834,-0.09713614732027054,0.7815907001495361,0.3554859459400177,0.7383168339729309,-0.04746527224779129,0.8264790177345276
