frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
200,0.5324695110321045,0.5176039934158325,-0.9570671319961548,0.9998167157173157,0.5407356023788452,0.5082611441612244,-0.9507071375846863,0.9995770454406738,0.5453653931617737,0.5075361132621765,-0.9508212804794312,0.9995483160018921,0.5493096709251404,0.5064809322357178,-0.9509052038192749,0.9996399879455566,0.5237738490104675,0.510422945022583,-0.9575719237327576,0.9995437860488892,0.5198245644569397,0.5096631050109863,-0.9577276706695557,0.9994454383850098,0.5153646469116211,0.5086198449134827,-0.9577220678329468,0.9995146989822388,0.5516316294670105,0.502448320388794,-0.7876401543617249,0.9990820288658142,0.5062414407730103,0.5037592053413391,-0.8166204690933228,0.999004065990448,0.5419975519180298,0.5192577838897705,-0.883374035358429,0.9997203350067139,0.5248813629150391,0.5204038619995117,-0.8920747637748718,0.9996341466903687,0.5966169834136963,0.5248372554779053,-0.5521864295005798,0.9999647736549377,0.46440789103507996,0.533048689365387,-0.63444584608078,0.999946117401123,0.5866194367408752,0.5863004326820374,-0.4937593340873718,0.9674066305160522,0.49026963114738464,0.5953397154808044,-0.6037846207618713,0.9582621455192566,0.5539029836654663,0.6473219990730286,-0.5975332856178284,0.9449695348739624,0.5273522734642029,0.6474196314811707,-0.6901793479919434,0.9573246240615845,0.5557655692100525,0.6656485199928284,-0.6404975056648254,0.9101470708847046,0.5321918725967407,0.6647672653198242,-0.7475836277008057,0.938802182674408,0.5500630140304565,0.6645519137382507,-0.6855629086494446,0.9127395749092102,0.5411994457244873,0.6652125716209412,-0.7794126868247986,0.9420053362846375,0.5481845736503601,0.6566962599754333,-0.6164647936820984,0.8934943675994873,0.5415340662002563,0.6577760577201843,-0.7033116221427917,0.9248706102371216,0.5623332858085632,0.606521487236023,0.019928470253944397,0.999693751335144,0.49342307448387146,0.6086004972457886,-0.019840208813548088,0.9995878338813782,0.6064526438713074,0.6902449131011963,-0.07857382297515869,0.9830321669578552,0.4667409360408783,0.6937741041183472,-0.1329548954963684,0.9868719577789307,0.6383834481239319,0.7702471613883972,0.10569626837968826,0.980164647102356,0.4490673840045929,0.7727217674255371,0.07754664868116379,0.9856837391853333,0.6347783803939819,0.7785850167274475,0.11412588506937027,0.8218306303024292,0.45279231667518616,0.7806999683380127,0.08830904960632324,0.8395387530326843,0.6636195182800293,0.7928351759910583,-0.08885002136230469,0.9724143147468567,0.43432965874671936,0.8001324534416199,-0.11479552835226059,0.9765343070030212
201,0.5280563831329346,0.5176897048950195,-0.9342477321624756,0.9998179078102112,0.5337147116661072,0.5081201195716858,-0.9297729730606079,0.9995790719985962,0.5407071709632874,0.5075689554214478,-0.9298813939094543,0.9995505809783936,0.5453408360481262,0.5065560340881348,-0.929961085319519,0.9996416568756104,0.5198239088058472,0.5103175640106201,-0.9344094395637512,0.9995467066764832,0.5158421397209167,0.5095034837722778,-0.9345611333847046,0.9994493722915649,0.5116313099861145,0.5084651112556458,-0.9345641136169434,0.999518096446991,0.5502885580062866,0.5028426051139832,-0.7747565507888794,0.9990831613540649,0.504650890827179,0.50428706407547,-0.7934942245483398,0.999006986618042,0.5379082560539246,0.5196770429611206,-0.8634418845176697,0.9997194409370422,0.5210762619972229,0.520274817943573,-0.8691798448562622,0.9996328353881836,0.5982680916786194,0.5264578461647034,-0.5459150671958923,0.9999641180038452,0.4662182331085205,0.5329420566558838,-0.6129302382469177,0.9999459385871887,0.5869781970977783,0.5883112549781799,-0.4870907664299011,0.9671451449394226,0.4904915392398834,0.5925346612930298,-0.572658360004425,0.9583662152290344,0.5537400245666504,0.646578311920166,-0.579086184501648,0.9449805021286011,0.5259917378425598,0.6472293734550476,-0.6491772532463074,0.9575740694999695,0.5559207201004028,0.6649196147918701,-0.6192276477813721,0.9102786779403687,0.5307875871658325,0.6653464436531067,-0.7021210193634033,0.9391796588897705,0.5504108667373657,0.6641569137573242,-0.6641649007797241,0.9128816723823547,0.5399963855743408,0.6655735969543457,-0.7358561754226685,0.942359983921051,0.5487186312675476,0.6564022302627563,-0.5976184606552124,0.8935973644256592,0.5407650470733643,0.6580983996391296,-0.6630103588104248,0.9253299236297607,0.563850998878479,0.6093088984489441,0.017613207921385765,0.9996885061264038,0.4960973560810089,0.6109726428985596,-0.017493965104222298,0.9995830655097961,0.60719895362854,0.6919543743133545,-0.06783449649810791,0.9832786917686462,0.4652644395828247,0.6954622864723206,-0.11498615145683289,0.9871695041656494,0.6389033794403076,0.772452712059021,0.0968133732676506,0.9804868698120117,0.44954338669776917,0.7738474607467651,0.0718238428235054,0.9860271215438843,0.6362206935882568,0.7820219397544861,0.1037118136882782,0.8236348032951355,0.45417094230651855,0.7825599908828735,0.08087517321109772,0.8414397239685059,0.663352370262146,0.7930434942245483,-0.09541857242584229,0.9728204607963562,0.4321436583995819,0.802264392375946,-0.11726842820644379,0.9770075678825378
202,0.5297314524650574,0.5183795690536499,-0.9598889946937561,0.999815821647644,0.5351724028587341,0.5089318752288818,-0.9547203779220581,0.9995745420455933,0.542357325553894,0.5083605051040649,-0.954835057258606,0.9995450377464294,0.5468862652778625,0.507317066192627,-0.9549313187599182,0.9996388554573059,0.5212838649749756,0.5109432339668274,-0.959267258644104,0.9995408654212952,0.5174280405044556,0.5101569890975952,-0.9594308733940125,0.9994402527809143,0.5132229924201965,0.5091529488563538,-0.9594274759292603,0.9995110034942627,0.550520122051239,0.5034273862838745,-0.7958129644393921,0.9990713596343994,0.5054689645767212,0.5046342015266418,-0.8144968748092651,0.9989874362945557,0.5392856597900391,0.5202087163925171,-0.8877400159835815,0.9997179508209229,0.522501528263092,0.5207927227020264,-0.8934177160263062,0.9996289610862732,0.5976920127868652,0.5250704288482666,-0.5662710070610046,0.99996417760849,0.46677255630493164,0.5336101651191711,-0.6262682676315308,0.999944806098938,0.5825774073600769,0.5885978937149048,-0.5065594911575317,0.9669827818870544,0.4920259714126587,0.597381055355072,-0.5891270041465759,0.9579018950462341,0.5516729354858398,0.649905800819397,-0.600559413433075,0.9447994232177734,0.5266222953796387,0.6485178470611572,-0.6706827282905579,0.9572280049324036,0.5547969341278076,0.6691091656684875,-0.6435160636901855,0.9102734327316284,0.5379731059074402,0.6659597754478455,-0.7254746556282043,0.9388685822486877,0.5491716861724854,0.6665449142456055,-0.6881242990493774,0.9128881096839905,0.543265700340271,0.6662219166755676,-0.7582751512527466,0.9420420527458191,0.5469938516616821,0.6588894128799438,-0.6189488768577576,0.8935640454292297,0.5411375761032104,0.6587094068527222,-0.6841515898704529,0.9248886704444885,0.5656756162643433,0.6085001230239868,0.012783129699528217,0.9996916055679321,0.4965933561325073,0.6115334033966064,-0.012730821967124939,0.9995858073234558,0.608731210231781,0.6921830177307129,-0.07356178015470505,0.9833182096481323,0.4659576416015625,0.6940966248512268,-0.11236700415611267,0.9871011972427368,0.641302227973938,0.773385763168335,0.11471246927976608,0.9804590940475464,0.44938647747039795,0.7716678977012634,0.10408644378185272,0.9859333038330078,0.6381790637969971,0.7801584005355835,0.12376875430345535,0.823562741279602,0.45319417119026184,0.7801486849784851,0.11578647792339325,0.8409055471420288,0.6628034710884094,0.7948954105377197,-0.07870562374591827,0.9727383852005005,0.4355659782886505,0.7996419668197632,-0.08322115242481232,0.9768487215042114
203,0.5278407335281372,0.519843339920044,-0.949128270149231,0.9998151659965515,0.5360516309738159,0.5129171013832092,-0.9450420141220093,0.999576210975647,0.5410420894622803,0.5119170546531677,-0.9451472759246826,0.999548077583313,0.5452370643615723,0.5085999369621277,-0.9452384114265442,0.9996420741081238,0.5197534561157227,0.5126890540122986,-0.9477338790893555,0.9995415806770325,0.5158207416534424,0.5118240118026733,-0.9479014873504639,0.9994406700134277,0.511523962020874,0.5106874704360962,-0.9478808641433716,0.9995105266571045,0.5491244792938232,0.5040379166603088,-0.7899982929229736,0.9990863800048828,0.5032843947410583,0.5053548812866211,-0.8009593486785889,0.9989897608757019,0.5372673273086548,0.5218717455863953,-0.8782148361206055,0.9997220039367676,0.5200691223144531,0.5218997001647949,-0.8816932439804077,0.9996323585510254,0.5968957543373108,0.5246173143386841,-0.5684269666671753,0.9999653697013855,0.46265339851379395,0.532849907875061,-0.6017243266105652,0.999945342540741,0.5838598608970642,0.5863503217697144,-0.503058910369873,0.9674832820892334,0.48963111639022827,0.593795895576477,-0.553596556186676,0.957007884979248,0.5515270233154297,0.6488989591598511,-0.5853662490844727,0.9450540542602539,0.5263425707817078,0.6460180878639221,-0.6299152970314026,0.9563128352165222,0.5521177053451538,0.6661363840103149,-0.6264825463294983,0.9106504917144775,0.5306251049041748,0.6644297242164612,-0.6811425685882568,0.9377617835998535,0.5465058088302612,0.6652345657348633,-0.668616771697998,0.9132410883903503,0.5384936332702637,0.662163257598877,-0.7147992253303528,0.9410048723220825,0.5447691082954407,0.6574577689170837,-0.6018035411834717,0.8939979076385498,0.537196695804596,0.6544329524040222,-0.6434046030044556,0.9236234426498413,0.5653151273727417,0.6056533455848694,0.004444381687790155,0.9996989369392395,0.4948936998844147,0.6073285937309265,-0.004422576166689396,0.9995927810668945,0.6029131412506104,0.6902151107788086,-0.07381397485733032,0.9830151200294495,0.46435052156448364,0.6933925747871399,-0.09661388397216797,0.9865936040878296,0.640592634677887,0.7702732682228088,0.09898532181978226,0.9800082445144653,0.4485015869140625,0.7714744806289673,0.10480822622776031,0.9853259921073914,0.6397607922554016,0.777321457862854,0.10676304250955582,0.8206900954246521,0.4527408480644226,0.7807267904281616,0.11551011353731155,0.8380243182182312,0.6582058072090149,0.7950072884559631,-0.09537442773580551,0.972151517868042,0.434711754322052,0.7991541624069214,-0.07918690890073776,0.9760798215866089
204,0.53226238489151,0.518282949924469,-0.9245217442512512,0.99981290102005,0.5385800004005432,0.5102487206459045,-0.9212679266929626,0.9995711445808411,0.5432940721511841,0.5090004205703735,-0.9213772416114807,0.9995442628860474,0.5491378307342529,0.5074542760848999,-0.9214597344398499,0.9996374845504761,0.5243263244628906,0.5107477903366089,-0.9245113134384155,0.9995362162590027,0.5201054811477661,0.5098966360092163,-0.9246825575828552,0.99943608045578,0.5145607590675354,0.5087690353393555,-0.9246819615364075,0.9995051026344299,0.5510399341583252,0.5010377168655396,-0.7698125243186951,0.9990848898887634,0.5062681436538696,0.5032655000686646,-0.7837805151939392,0.9989857077598572,0.5408840775489807,0.5205786824226379,-0.8547093868255615,0.9997210502624512,0.5240820050239563,0.5210704803466797,-0.8590239882469177,0.999631941318512,0.598686933517456,0.5255180597305298,-0.5513123273849487,0.9999657273292542,0.4629797339439392,0.53152996301651,-0.5905462503433228,0.9999463558197021,0.5872573256492615,0.5845044255256653,-0.4858560860157013,0.9677842855453491,0.4876587390899658,0.5906147956848145,-0.5400680303573608,0.9567818641662598,0.5537490248680115,0.6460989713668823,-0.5671380162239075,0.9452911019325256,0.5245761871337891,0.6454314589500427,-0.6121460199356079,0.9561536908149719,0.555036723613739,0.6648721098899841,-0.6076692342758179,0.9108561277389526,0.5292125940322876,0.6637742519378662,-0.6619604825973511,0.9374980330467224,0.5491533279418945,0.663668155670166,-0.6502163410186768,0.9134511947631836,0.537844717502594,0.6631585955619812,-0.6973417401313782,0.9407929182052612,0.5470927357673645,0.6553972363471985,-0.5839925408363342,0.8942561745643616,0.5369275808334351,0.6550134420394897,-0.6261982321739197,0.9234376549720764,0.5657617449760437,0.6072168350219727,0.00610177731141448,0.9996989965438843,0.49613258242607117,0.6090805530548096,-0.006064552813768387,0.9995915293693542,0.6026608347892761,0.6875786185264587,-0.0670686662197113,0.9828737378120422,0.4658967852592468,0.694120466709137,-0.09490672498941422,0.9862518906593323,0.6398507952690125,0.7703354954719543,0.08442864567041397,0.9798522591590881,0.4502153992652893,0.7725633382797241,0.08673379570245743,0.9849563241004944,0.6375719904899597,0.7773013710975647,0.0903862863779068,0.8193114995956421,0.45493024587631226,0.7819383144378662,0.09576192498207092,0.8364978432655334,0.6562946438789368,0.7927259206771851,-0.10920414328575134,0.9719784259796143,0.4323212802410126,0.7999725341796875,-0.09834696352481842,0.9756668210029602
205,0.5278967618942261,0.5180456638336182,-0.9734084010124207,0.9998055100440979,0.5357300043106079,0.5103979706764221,-0.9694876074790955,0.9995564818382263,0.5405756831169128,0.5093050003051758,-0.9695926904678345,0.9995289444923401,0.5448926091194153,0.5078909993171692,-0.9696804285049438,0.9996259808540344,0.5215528011322021,0.5104532241821289,-0.9723794460296631,0.9995210766792297,0.5159221887588501,0.5094270706176758,-0.9725561141967773,0.9994178414344788,0.5119121074676514,0.5082606673240662,-0.9725499749183655,0.9994891285896301,0.5486118793487549,0.5014258027076721,-0.8106415867805481,0.999056339263916,0.504163920879364,0.5031977295875549,-0.8224223852157593,0.9989511370658875,0.5378178358078003,0.5204447507858276,-0.9006121158599854,0.9997125864028931,0.521365761756897,0.5206767320632935,-0.9043019413948059,0.9996205568313599,0.5982803106307983,0.5245791673660278,-0.5812661051750183,0.9999657869338989,0.4618639647960663,0.5317844152450562,-0.6196339726448059,0.9999459981918335,0.5858994722366333,0.5842530727386475,-0.5178385376930237,0.9679086804389954,0.4893124997615814,0.5910974740982056,-0.572716474533081,0.9556902050971985,0.551409125328064,0.6476815342903137,-0.6076822876930237,0.9451099038124084,0.5262093544006348,0.6448351740837097,-0.654064953327179,0.9550132751464844,0.5509074926376343,0.6662741899490356,-0.6514082551002502,0.9105761647224426,0.5304601788520813,0.6639459729194641,-0.7065790891647339,0.9361639618873596,0.5458754301071167,0.6651083827018738,-0.6938310265541077,0.9131379127502441,0.5382338166236877,0.6612650156021118,-0.7417783737182617,0.9395338296890259,0.5445356965065002,0.6569685339927673,-0.6245992183685303,0.8937567472457886,0.5376384854316711,0.655853807926178,-0.6681444644927979,0.921791672706604,0.5664600133895874,0.6055968999862671,0.006956130266189575,0.999701976776123,0.49648264050483704,0.6073046326637268,-0.00693088723346591,0.9995933771133423,0.6036580801010132,0.6898165345191956,-0.07041754573583603,0.9826715588569641,0.46509450674057007,0.6941748857498169,-0.09711692482233047,0.9857848286628723,0.6393491625785828,0.7707133293151855,0.1047796756029129,0.9796072244644165,0.4486975371837616,0.7713589668273926,0.1070098951458931,0.9844567775726318,0.6374335885047913,0.7778626084327698,0.11250490695238113,0.8184503316879272,0.45255592465400696,0.7810806035995483,0.11771639436483383,0.8340067863464355,0.6603675484657288,0.7943713665008545,-0.09350836277008057,0.9716956615447998,0.4347304403781891,0.7987207770347595,-0.0824342742562294,0.9750657677650452
206,0.5278118848800659,0.5181305408477783,-0.952782928943634,0.999800980091095,0.5359033942222595,0.5103846788406372,-0.9492884278297424,0.9995497465133667,0.5405721068382263,0.5093109607696533,-0.9493916630744934,0.9995226263999939,0.5465616583824158,0.508033275604248,-0.9494737982749939,0.9996209740638733,0.5217925310134888,0.5106844305992126,-0.9528228044509888,0.9995145797729492,0.5158955454826355,0.509795069694519,-0.9529911279678345,0.9994111061096191,0.5118182897567749,0.5086850523948669,-0.9529798030853271,0.9994829297065735,0.5479621887207031,0.501401960849762,-0.7928081750869751,0.9990491271018982,0.5025748014450073,0.5031329989433289,-0.8077810406684875,0.9989413619041443,0.5375632643699646,0.5203801989555359,-0.8807212114334106,0.9997084140777588,0.5211775898933411,0.5208390355110168,-0.8853804469108582,0.9996159672737122,0.5956544280052185,0.5242408514022827,-0.5655389428138733,0.9999659657478333,0.4583711326122284,0.5307652950286865,-0.6089917421340942,0.999946653842926,0.5854113101959229,0.5833811163902283,-0.4990983009338379,0.9680846929550171,0.48712295293807983,0.5896220207214355,-0.5575903058052063,0.9552215933799744,0.5511040091514587,0.6462240815162659,-0.5873357653617859,0.9453747272491455,0.5212181806564331,0.6440662741661072,-0.635635256767273,0.9545939564704895,0.551146924495697,0.6647161841392517,-0.6290382146835327,0.910880982875824,0.5225759744644165,0.6629582643508911,-0.6868627071380615,0.9356170892715454,0.5454254150390625,0.6633713245391846,-0.6715047955513,0.9134296178817749,0.5323539972305298,0.6604233980178833,-0.7226247191429138,0.9390533566474915,0.5437220931053162,0.6552894115447998,-0.6041117310523987,0.8940452337265015,0.5342559218406677,0.6546388864517212,-0.6497632265090942,0.921144425868988,0.5631400942802429,0.6037827134132385,0.010270733386278152,0.9996981620788574,0.4928937554359436,0.6056199073791504,-0.010234837420284748,0.9995866417884827,0.6005115509033203,0.687473714351654,-0.05390913039445877,0.9823862314224243,0.46580713987350464,0.6932278275489807,-0.08652370423078537,0.9854565262794495,0.6389449238777161,0.7692285776138306,0.11185360699892044,0.9793025851249695,0.44914498925209045,0.7716931700706482,0.10513585060834885,0.984038770198822,0.6347089409828186,0.7761115431785583,0.11900469660758972,0.8168151378631592,0.4535423219203949,0.7811621427536011,0.11501026898622513,0.8309417366981506,0.6594196557998657,0.7928874492645264,-0.08180567622184753,0.9713425636291504,0.4363101124763489,0.7996706962585449,-0.08134017139673233,0.9745140671730042
207,0.5335080623626709,0.5183024406433105,-0.9972448348999023,0.9998019337654114,0.539365291595459,0.5093152523040771,-0.9923281073570251,0.9995481371879578,0.5459975600242615,0.5088363289833069,-0.9924424886703491,0.999519944190979,0.549341082572937,0.507871150970459,-0.9925193190574646,0.9996205568313599,0.5263561606407166,0.5090722441673279,-0.9971747398376465,0.9995121955871582,0.523003101348877,0.5082634091377258,-0.9973682165145874,0.9994052052497864,0.5157226324081421,0.5068731307983398,-0.9973620176315308,0.9994799494743347,0.5478037595748901,0.5034099221229553,-0.8273662328720093,0.9990373253822327,0.5091274976730347,0.5036124587059021,-0.8482533693313599,0.9989286065101624,0.5384616851806641,0.5190764665603638,-0.9222052097320557,0.9997117519378662,0.5230522751808167,0.5195395946502686,-0.9284994602203369,0.9996181726455688,0.5924193263053894,0.5248581171035767,-0.5950308442115784,0.9999671578407288,0.46576687693595886,0.5309618711471558,-0.6435155272483826,0.999947726726532,0.5821217894554138,0.5873746871948242,-0.550432026386261,0.9691277146339417,0.4936618506908417,0.5926575064659119,-0.6130056977272034,0.954988956451416,0.5467533469200134,0.6461919546127319,-0.6704639792442322,0.9467886686325073,0.5243940949440002,0.6452144384384155,-0.7182922959327698,0.9547672867774963,0.5481656789779663,0.6661031246185303,-0.7219864130020142,0.9128138422966003,0.5279836654663086,0.6629079580307007,-0.7782713770866394,0.9359753727912903,0.5418572425842285,0.6630803942680359,-0.7631670832633972,0.9152109026908875,0.5352665185928345,0.663087785243988,-0.8144633173942566,0.9393404126167297,0.5399684309959412,0.6552479863166809,-0.6881546378135681,0.895829439163208,0.5361724495887756,0.6550960540771484,-0.7335309386253357,0.9212173819541931,0.5626111626625061,0.6063687801361084,0.007170535624027252,0.9997125864028931,0.49511298537254333,0.6081975698471069,-0.007190530188381672,0.9996044635772705,0.6047729253768921,0.6913543343544006,-0.06954719871282578,0.9825805425643921,0.4655167758464813,0.6933684945106506,-0.09893444180488586,0.9852381944656372,0.64190673828125,0.7706515192985535,0.12613891065120697,0.979652464389801,0.4493742287158966,0.7723426222801208,0.14732517302036285,0.9838703274726868,0.6406053900718689,0.7777224779129028,0.13471511006355286,0.8188061118125916,0.452618271112442,0.7809179425239563,0.1611681431531906,0.8316503167152405,0.6601376533508301,0.7926453351974487,-0.08082189410924911,0.971737265586853,0.43587857484817505,0.7994100451469421,-0.04336913675069809,0.9743698835372925
208,0.5265324711799622,0.5206586718559265,-0.9568226337432861,0.9997960329055786,0.5344484448432922,0.5118441581726074,-0.954196572303772,0.9995388984680176,0.5393924117088318,0.5108928084373474,-0.9542961716651917,0.9995115399360657,0.5437661409378052,0.5095402002334595,-0.9543710350990295,0.9996131062507629,0.5197197198867798,0.5118045210838318,-0.9565845131874084,0.9995022416114807,0.5138027667999268,0.5108286142349243,-0.9567506313323975,0.9993941187858582,0.5096070766448975,0.5096481442451477,-0.9567418694496155,0.9994685649871826,0.5479800701141357,0.5023326873779297,-0.8011753559112549,0.9990256428718567,0.5007977485656738,0.5054426789283752,-0.8107049465179443,0.9989096522331238,0.536559522151947,0.5218440890312195,-0.8858140707015991,0.9997057318687439,0.5195379257202148,0.5219441056251526,-0.888908326625824,0.9996104836463928,0.5949673652648926,0.5242788195610046,-0.5747829675674438,0.9999672770500183,0.4597046375274658,0.5309804677963257,-0.6114442348480225,0.999948263168335,0.5843880772590637,0.5844250321388245,-0.5139991044998169,0.9689269065856934,0.48677393794059753,0.5907174348831177,-0.560984194278717,0.9542156457901001,0.5472257137298584,0.6465813517570496,-0.6027889251708984,0.9464607238769531,0.5219425559043884,0.6452729105949402,-0.6376979947090149,0.95391845703125,0.5466529130935669,0.6647940874099731,-0.6446975469589233,0.9125291109085083,0.5251854062080383,0.6630159020423889,-0.688483476638794,0.9349517226219177,0.5410152673721313,0.6635785102844238,-0.6872894763946533,0.9149588346481323,0.5322819352149963,0.6631684899330139,-0.724597692489624,0.9384182095527649,0.5396431684494019,0.6560155749320984,-0.6195885539054871,0.895526647567749,0.5316284894943237,0.6554738879203796,-0.6521013975143433,0.9201583862304688,0.5632134675979614,0.6036319136619568,0.008856703527271748,0.9997109174728394,0.4925059974193573,0.6052960753440857,-0.008808673359453678,0.9996008276939392,0.6040415167808533,0.6874868869781494,-0.07879002392292023,0.9819873571395874,0.46597108244895935,0.6908981204032898,-0.10934756696224213,0.9847630858421326,0.6404660940170288,0.7705039978027344,0.0761127769947052,0.978986918926239,0.4480621814727783,0.7716931104660034,0.06860916316509247,0.9832883477210999,0.6382147669792175,0.7776269316673279,0.08225231617689133,0.8155518770217896,0.4524760842323303,0.7805260419845581,0.07733871042728424,0.8280994296073914,0.6608990430831909,0.7921392321586609,-0.11982037127017975,0.9709998369216919,0.43546998500823975,0.7985155582427979,-0.11917149275541306,0.9736489653587341
209,0.531947672367096,0.5191158652305603,-0.9823051691055298,0.9997975826263428,0.5383735299110413,0.5121251940727234,-0.9782012701034546,0.9995406270027161,0.5417956113815308,0.5092183351516724,-0.9783068299293518,0.9995131492614746,0.5480541586875916,0.5083078742027283,-0.9783722758293152,0.9996147155761719,0.5249853134155273,0.5122482776641846,-0.9830224514007568,0.9995055794715881,0.5211969017982483,0.5113406777381897,-0.9832087755203247,0.9993975758552551,0.5143592357635498,0.5099758505821228,-0.9831980466842651,0.9994722008705139,0.5475711226463318,0.5036186575889587,-0.8176195025444031,0.9990286231040955,0.5068392753601074,0.5042028427124023,-0.8382726311683655,0.998918890953064,0.5378641486167908,0.5203588604927063,-0.9085384607315063,0.99970942735672,0.5224168300628662,0.5216150879859924,-0.9148393273353577,0.999615490436554,0.5921428203582764,0.5244781374931335,-0.583580493927002,0.9999681711196899,0.4633835554122925,0.5301251411437988,-0.6372290849685669,0.9999499320983887,0.5803254246711731,0.586677074432373,-0.5296587347984314,0.9692733287811279,0.4880135953426361,0.591014564037323,-0.5980527400970459,0.9539873003959656,0.5448722839355469,0.6455768346786499,-0.6406251192092896,0.9469056129455566,0.5188926458358765,0.6445465683937073,-0.6932532787322998,0.9539093971252441,0.5450232625007629,0.6652240753173828,-0.6882640719413757,0.9131564497947693,0.5209208726882935,0.6626039743423462,-0.7506705522537231,0.935117244720459,0.5389743447303772,0.6641339659690857,-0.7318103313446045,0.9155412316322327,0.5275417566299438,0.6632362604141235,-0.7888621687889099,0.9385790824890137,0.5377718806266785,0.6569458842277527,-0.6588481068611145,0.8960325717926025,0.5274667739868164,0.6552513837814331,-0.7089834809303284,0.9201772809028625,0.560413122177124,0.6024940013885498,0.012300971895456314,0.9997208714485168,0.4918994903564453,0.6046400666236877,-0.01229705847799778,0.9996141195297241,0.6051937937736511,0.690528929233551,-0.0627383291721344,0.981778621673584,0.4668557345867157,0.6918493509292603,-0.1054808646440506,0.9845657348632812,0.6407846212387085,0.7705197334289551,0.11746617406606674,0.9789226055145264,0.4503569006919861,0.7718868851661682,0.10807085782289505,0.9831066727638245,0.6382347345352173,0.7774378061294556,0.12480051070451736,0.8155676126480103,0.4532395303249359,0.7806571125984192,0.11920566856861115,0.8279930949211121,0.660115122795105,0.7921764850616455,-0.08537042140960693,0.9708855748176575,0.43722641468048096,0.8009651303291321,-0.08330061286687851,0.9734488129615784
