frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
173,0.5288687944412231,0.5138137936592102,-0.8873991966247559,0.9997618198394775,0.5362206101417542,0.5082154273986816,-0.8842576146125793,0.9994285106658936,0.5401880145072937,0.5055356025695801,-0.8843579888343811,0.9993866682052612,0.5456031560897827,0.504906952381134,-0.8844181299209595,0.9995130300521851,0.5239858627319336,0.5073554515838623,-0.8881319761276245,0.9993991255760193,0.5203213095664978,0.5063298940658569,-0.8882831335067749,0.999287486076355,0.5152775049209595,0.5033485293388367,-0.8882757425308228,0.999395489692688,0.5491122603416443,0.5004532933235168,-0.7378523349761963,0.9986757636070251,0.5081019401550293,0.5001084804534912,-0.7539809346199036,0.9986838698387146,0.5352926850318909,0.5154867172241211,-0.8201494216918945,0.999600350856781,0.521552324295044,0.5153915882110596,-0.825082540512085,0.9995157122612,0.5895410776138306,0.5227494835853577,-0.5278282761573792,0.9999595284461975,0.4655601382255554,0.5234542489051819,-0.5694007873535156,0.9999493956565857,0.5777716040611267,0.5748721361160278,-0.4767970144748688,0.9790261387825012,0.48050349950790405,0.580693244934082,-0.5284864902496338,0.9619496464729309,0.5361514687538147,0.6289487481117249,-0.5654922127723694,0.9609097838401794,0.5054053664207458,0.6313531398773193,-0.6055482029914856,0.961272120475769,0.5363647937774658,0.6458303332328796,-0.6062639355659485,0.9280617833137512,0.5061224102973938,0.6452815532684326,-0.6537626385688782,0.9414417147636414,0.5312329530715942,0.644569456577301,-0.6438876986503601,0.9294286966323853,0.5155580043792725,0.6459310054779053,-0.68647700548172,0.944605827331543,0.528658926486969,0.6379435062408447,-0.5810317993164062,0.9112662076950073,0.5160132646560669,0.640116810798645,-0.6188302636146545,0.9273704886436462,0.5520302653312683,0.5998148322105408,0.010471755638718605,0.9995295405387878,0.4887621998786926,0.5993722081184387,-0.010415904223918915,0.9994152784347534,0.5848960876464844,0.6800222396850586,-0.057482507079839706,0.9823446869850159,0.4553002119064331,0.6764935851097107,-0.09247922152280807,0.985357403755188,0.6061277389526367,0.7544112801551819,0.10404776781797409,0.9805904626846313,0.43330997228622437,0.7497885227203369,0.09457357227802277,0.9847503900527954,0.6032666563987732,0.761997640132904,0.11090753227472305,0.8237651586532593,0.43649399280548096,0.758335530757904,0.1039712131023407,0.8302788138389587,0.6253751516342163,0.774538516998291,-0.07694056630134583,0.9724923968315125,0.4179595112800598,0.7750774025917053,-0.08178521692752838,0.9748674035072327
174,0.5279920101165771,0.512968897819519,-0.8968877792358398,0.9997643828392029,0.5356852412223816,0.5051549673080444,-0.8934082984924316,0.9994333982467651,0.5400475263595581,0.50473552942276,-0.8935046792030334,0.9993916153907776,0.5453885197639465,0.5041306614875793,-0.8935521245002747,0.9995167255401611,0.5235683917999268,0.5065397620201111,-0.8959826231002808,0.999405026435852,0.5182026624679565,0.50357586145401,-0.8961286544799805,0.9992946982383728,0.5147843956947327,0.5027095675468445,-0.8961269855499268,0.9994018077850342,0.5489604473114014,0.49997180700302124,-0.7458915114402771,0.9986766576766968,0.5100159645080566,0.4999692440032959,-0.7561550736427307,0.9986913204193115,0.5362895131111145,0.5149415731430054,-0.8295199275016785,0.9996007680892944,0.5219434499740601,0.5139752626419067,-0.8327417969703674,0.999517023563385,0.5895551443099976,0.5234020352363586,-0.5359158515930176,0.9999592900276184,0.4671687185764313,0.5245527625083923,-0.5690751075744629,0.9999498128890991,0.574514627456665,0.5778723359107971,-0.4870685040950775,0.9792137742042542,0.4811951816082001,0.5797471404075623,-0.5251966118812561,0.9621979594230652,0.5350439548492432,0.6294357776641846,-0.5759145617485046,0.96128249168396,0.5045204758644104,0.6305962204933167,-0.6068680882453918,0.9615992903709412,0.5337569713592529,0.6457617878913879,-0.6176943778991699,0.9286089539527893,0.5051398873329163,0.6450360417366028,-0.6550573706626892,0.9418116211891174,0.5299830436706543,0.6446319818496704,-0.6562651991844177,0.9299482703208923,0.5136443376541138,0.6456738114356995,-0.6891551613807678,0.9449621438980103,0.5276528596878052,0.6378093361854553,-0.5918464660644531,0.911821186542511,0.5144268274307251,0.6394336819648743,-0.6207669973373413,0.9278115630149841,0.552021324634552,0.599736750125885,0.0096883624792099,0.9995310306549072,0.4886617958545685,0.598280668258667,-0.009617134928703308,0.9994176626205444,0.5850632786750793,0.6795554757118225,-0.06671547144651413,0.9825463891029358,0.45602524280548096,0.6754248738288879,-0.09803567826747894,0.9854942560195923,0.6054166555404663,0.7548705339431763,0.09113286435604095,0.9808725714683533,0.43398985266685486,0.74878990650177,0.08459407836198807,0.9849011301994324,0.6012454032897949,0.7615998983383179,0.09751319140195847,0.8251875042915344,0.437177836894989,0.7573399543762207,0.09348536282777786,0.830727756023407,0.6233057379722595,0.7771920561790466,-0.09256989508867264,0.9728827476501465,0.4182063937187195,0.775098443031311,-0.09478024393320084,0.9751080870628357
175,0.5280364155769348,0.5136820673942566,-0.8978474736213684,0.999767005443573,0.53627610206604,0.5082571506500244,-0.8938325047492981,0.9994402527809143,0.5407413840293884,0.5076956748962402,-0.893930196762085,0.9993996024131775,0.5459474325180054,0.5069096088409424,-0.8939875960350037,0.9995234608650208,0.5234294533729553,0.5074817538261414,-0.8965615034103394,0.999411404132843,0.5183107256889343,0.5063390731811523,-0.8967176079750061,0.9993016719818115,0.5146694183349609,0.5052332282066345,-0.8967142105102539,0.9994080066680908,0.549566388130188,0.5005987882614136,-0.7437637448310852,0.9986886978149414,0.5082141757011414,0.5005759000778198,-0.7546085119247437,0.9986989498138428,0.5363166332244873,0.5164624452590942,-0.8296063542366028,0.9996047616004944,0.5216736197471619,0.5154386162757874,-0.8329821825027466,0.9995207786560059,0.5902357697486877,0.5235517621040344,-0.5318163633346558,0.9999600052833557,0.46680542826652527,0.5253017544746399,-0.5666620135307312,0.9999503493309021,0.5749841928482056,0.5786045789718628,-0.47978654503822327,0.9792532324790955,0.4803420901298523,0.5799714922904968,-0.5222364068031311,0.9619998335838318,0.5353993773460388,0.6297803521156311,-0.5735650062561035,0.9613052010536194,0.504106879234314,0.6303629875183105,-0.6086493730545044,0.9614157676696777,0.5335946679115295,0.6457449197769165,-0.6157926321029663,0.9287591576576233,0.5044652819633484,0.6444550156593323,-0.657666802406311,0.9415975213050842,0.5299672484397888,0.6447902917861938,-0.6552576422691345,0.930103063583374,0.5132625102996826,0.6451958417892456,-0.6917319297790527,0.9447657465934753,0.5278878211975098,0.6378698348999023,-0.5899369716644287,0.911918044090271,0.5141850113868713,0.6388446092605591,-0.622625470161438,0.9275046586990356,0.552383542060852,0.5995574593544006,0.009075832553207874,0.9995384216308594,0.48892804980278015,0.5984787344932556,-0.009016322903335094,0.9994271397590637,0.5837488770484924,0.6788754463195801,-0.054167311638593674,0.9827898740768433,0.4550328850746155,0.6772918701171875,-0.08351960778236389,0.985634982585907,0.6045252084732056,0.752653181552887,0.12203093618154526,0.981113076210022,0.43425431847572327,0.7482258081436157,0.11465764790773392,0.9850618243217468,0.6023120284080505,0.759768009185791,0.13027207553386688,0.826821506023407,0.4373128116130829,0.7561829090118408,0.1250307559967041,0.8321295976638794,0.6225504279136658,0.7772567272186279,-0.05793814733624458,0.9732366800308228,0.41849571466445923,0.7746238708496094,-0.061719682067632675,0.9753999710083008
176,0.528605580329895,0.5132436156272888,-0.8676894307136536,0.9997673630714417,0.5357769727706909,0.5056483149528503,-0.8636881709098816,0.9994412660598755,0.5401310920715332,0.5052036046981812,-0.8637890219688416,0.9994012117385864,0.5450031161308289,0.5044865012168884,-0.8638461828231812,0.9995245933532715,0.5233954787254333,0.504990816116333,-0.8674631714820862,0.9994122385978699,0.518502414226532,0.5041025876998901,-0.867605447769165,0.9993029236793518,0.5149581432342529,0.5032227635383606,-0.8676005601882935,0.9994090795516968,0.5486043691635132,0.5000184774398804,-0.7179964780807495,0.9986900091171265,0.5089609026908875,0.5005637407302856,-0.7333523035049438,0.9987012147903442,0.5368735194206238,0.5152791142463684,-0.8012707829475403,0.9996047019958496,0.5222439765930176,0.5144873857498169,-0.8059774041175842,0.999520480632782,0.5898052453994751,0.5230755805969238,-0.5106218457221985,0.9999600052833557,0.4686832129955292,0.5252319574356079,-0.5573517084121704,0.9999505281448364,0.5755453109741211,0.5775747895240784,-0.46123912930488586,0.9792500138282776,0.4804263710975647,0.580017626285553,-0.5155205130577087,0.9622108340263367,0.5352252125740051,0.6294324994087219,-0.5528541803359985,0.9613860845565796,0.5046804547309875,0.630864679813385,-0.5936856269836426,0.9616137146949768,0.5334823131561279,0.6455370783805847,-0.5938102006912231,0.9288167357444763,0.5054519772529602,0.6448719501495361,-0.6420914530754089,0.9418231844902039,0.5299305319786072,0.6446595788002014,-0.6319382786750793,0.9301532506942749,0.5143634676933289,0.6455913186073303,-0.6748145222663879,0.9449809193611145,0.5279811024665833,0.637735903263092,-0.5688498616218567,0.9119857549667358,0.5149682760238647,0.6391754746437073,-0.6070324182510376,0.9277442097663879,0.5514518022537231,0.5996227860450745,0.013540009967982769,0.999535322189331,0.4889228343963623,0.598679780960083,-0.01347358524799347,0.9994248747825623,0.5841985940933228,0.679820716381073,-0.044049859046936035,0.9827532172203064,0.45610496401786804,0.6774598956108093,-0.08180888742208481,0.985743522644043,0.6041495203971863,0.7519705295562744,0.12357651442289352,0.981042206287384,0.43418610095977783,0.7488771080970764,0.10349806398153305,0.9851315021514893,0.6009626984596252,0.7595914602279663,0.13137602806091309,0.8265856504440308,0.43730294704437256,0.7571571469306946,0.11296382546424866,0.8321730494499207,0.6227071285247803,0.7757453918457031,-0.05014284327626228,0.9731700420379639,0.41743355989456177,0.7746326327323914,-0.06947233527898788,0.9754778742790222
177,0.526800811290741,0.5134022831916809,-0.8613652586936951,0.9997690916061401,0.5335124135017395,0.5058497190475464,-0.8588038086891174,0.9994453191757202,0.5378270745277405,0.5053853988647461,-0.8589085340499878,0.9994069933891296,0.5419172048568726,0.5045934319496155,-0.8589704632759094,0.9995283484458923,0.521790623664856,0.5053160190582275,-0.8602957129478455,0.9994144439697266,0.5173134803771973,0.504508376121521,-0.8604431748390198,0.9993054866790771,0.5138624906539917,0.5036425590515137,-0.860441267490387,0.9994102716445923,0.5473891496658325,0.5002812743186951,-0.7186445593833923,0.998703122138977,0.5082565546035767,0.5008201599121094,-0.7238286137580872,0.9987066388130188,0.534942090511322,0.5151744484901428,-0.7968934774398804,0.9996090531349182,0.5207075476646423,0.5144771337509155,-0.7986231446266174,0.9995238184928894,0.5902075171470642,0.5234349370002747,-0.516907274723053,0.9999608397483826,0.4689238667488098,0.5256229639053345,-0.5429545044898987,0.9999510645866394,0.5763816237449646,0.5778558850288391,-0.4658295810222626,0.979254424571991,0.4797804057598114,0.579705536365509,-0.49713894724845886,0.9619361758232117,0.5347878336906433,0.6300026178359985,-0.5478811860084534,0.9612535834312439,0.5048234462738037,0.6306939125061035,-0.5744900107383728,0.9614261984825134,0.534670352935791,0.6459185481071472,-0.5875132083892822,0.9287217855453491,0.5048342347145081,0.644972026348114,-0.6212171912193298,0.9416143894195557,0.5296802520751953,0.644982635974884,-0.6265679597854614,0.9300732016563416,0.5137812495231628,0.6458819508552551,-0.6544652581214905,0.9447919726371765,0.5279449820518494,0.6379949450492859,-0.5637162327766418,0.9118995666503906,0.5147866010665894,0.6392173767089844,-0.5881333351135254,0.9275855422019958,0.5526972413063049,0.6003378033638,0.005247412249445915,0.9995417594909668,0.4907757341861725,0.5983380079269409,-0.005194711498916149,0.9994285106658936,0.5833494067192078,0.6793586015701294,-0.06211332604289055,0.9830151200294495,0.45581021904945374,0.6764927506446838,-0.08542126417160034,0.9857878684997559,0.6066240072250366,0.7547739744186401,0.08649250864982605,0.9813506007194519,0.43542248010635376,0.748354434967041,0.09349195659160614,0.9851606488227844,0.605839729309082,0.7637205719947815,0.09229528903961182,0.8278499245643616,0.4387733042240143,0.7558981776237488,0.10246622562408447,0.8328136205673218,0.6205736994743347,0.7758346199989319,-0.09500698745250702,0.9735404253005981,0.4189092516899109,0.7746507525444031,-0.07915548980236053,0.975584089756012
178,0.5292251706123352,0.5146738886833191,-0.8601189255714417,0.9997680187225342,0.5370322465896606,0.5089505910873413,-0.8573428392410278,0.9994441866874695,0.5411189794540405,0.5061657428741455,-0.857451319694519,0.9994065761566162,0.5449267625808716,0.5053104758262634,-0.8575214147567749,0.9995278716087341,0.5251212120056152,0.5086011290550232,-0.8609548211097717,0.9994115233421326,0.520065426826477,0.5075660347938538,-0.8611042499542236,0.9993014335632324,0.5168024301528931,0.5065694451332092,-0.8610970377922058,0.9994059205055237,0.5494094491004944,0.5007339715957642,-0.7162640690803528,0.9987106323242188,0.5091233253479004,0.5015420317649841,-0.7311923503875732,0.9987061619758606,0.5373783707618713,0.5161757469177246,-0.7950559258460999,0.9996113777160645,0.5231311321258545,0.5165939331054688,-0.7996418476104736,0.9995249509811401,0.590232253074646,0.5225980877876282,-0.5120828747749329,0.9999613165855408,0.46806472539901733,0.526074230670929,-0.5534870624542236,0.9999510049819946,0.577233612537384,0.5755327939987183,-0.45925790071487427,0.9789681434631348,0.4813385307788849,0.5818673968315125,-0.5119669437408447,0.9615292549133301,0.5344697833061218,0.6301855444908142,-0.5416585206985474,0.9606682062149048,0.5059125423431396,0.6318977475166321,-0.5851358771324158,0.9610618948936462,0.5331063270568848,0.64617919921875,-0.5802934169769287,0.9279114007949829,0.5069060325622559,0.6452957391738892,-0.6324722170829773,0.9411977529525757,0.5298104882240295,0.645157516002655,-0.6188157200813293,0.9292972683906555,0.5165900588035583,0.6458231806755066,-0.6640921235084534,0.9443889260292053,0.5278192162513733,0.6381378769874573,-0.5573285222053528,0.9110323190689087,0.5170038342475891,0.6395206451416016,-0.5979397892951965,0.9270872473716736,0.5526536107063293,0.5993977189064026,0.00915833842009306,0.9995437264442444,0.4888896644115448,0.5989386439323425,-0.009106358513236046,0.9994284510612488,0.5831470489501953,0.6790128350257874,-0.0619974359869957,0.9829543828964233,0.4561881124973297,0.677223801612854,-0.09385467320680618,0.9857359528541565,0.6053924560546875,0.754996120929718,0.0912940576672554,0.9812767505645752,0.43443331122398376,0.7495236396789551,0.08644194155931473,0.985093891620636,0.6034697890281677,0.7617837190628052,0.09769874066114426,0.8273218274116516,0.4377904534339905,0.7576444149017334,0.0955410972237587,0.833258867263794,0.6214663982391357,0.7750564813613892,-0.0870666578412056,0.9734132289886475,0.4182378053665161,0.7749499678611755,-0.08552645891904831,0.9754979014396667
179,0.5287939310073853,0.5130513906478882,-0.8628115057945251,0.9997633695602417,0.5361384153366089,0.5052386522293091,-0.8588795065879822,0.9994349479675293,0.5404208302497864,0.5047515034675598,-0.8589861392974854,0.9993966817855835,0.5456271767616272,0.5040380358695984,-0.8590549230575562,0.9995205998420715,0.5239501595497131,0.5047309398651123,-0.8625599145889282,0.9994011521339417,0.5189908742904663,0.5038993954658508,-0.8627083897590637,0.9992884397506714,0.5156574249267578,0.5031315684318542,-0.862707793712616,0.9993956685066223,0.5492217540740967,0.49950218200683594,-0.713478684425354,0.9986911416053772,0.5091636776924133,0.5005739331245422,-0.7287390232086182,0.9986857771873474,0.5374957323074341,0.5148839354515076,-0.7964670658111572,0.9996055960655212,0.5231407880783081,0.5143445134162903,-0.801139771938324,0.9995176792144775,0.5904898643493652,0.5228394269943237,-0.5090202689170837,0.9999608993530273,0.4671565294265747,0.524930477142334,-0.551922619342804,0.9999503493309021,0.5766040086746216,0.5775286555290222,-0.4566493034362793,0.9788232445716858,0.47902756929397583,0.5798799991607666,-0.5097920298576355,0.9614009857177734,0.5338146686553955,0.6301745772361755,-0.54297935962677,0.9604294300079346,0.5051221251487732,0.6307917237281799,-0.5874325037002563,0.9608215093612671,0.5323765873908997,0.6458469033241272,-0.5834326148033142,0.9275352358818054,0.5058304667472839,0.6449798345565796,-0.6357312798500061,0.9408330321311951,0.5276436805725098,0.6449164748191833,-0.6213987469673157,0.9289305210113525,0.514350950717926,0.6457731127738953,-0.6672797799110413,0.9440288543701172,0.5268315672874451,0.6381307244300842,-0.5586777329444885,0.9106249213218689,0.515058696269989,0.6392823457717896,-0.6002442836761475,0.9266220331192017,0.5527658462524414,0.6002714037895203,0.011014165356755257,0.9995375275611877,0.4891420900821686,0.5987474918365479,-0.010970627889037132,0.9994214773178101,0.5842204689979553,0.6792300939559937,-0.04492809996008873,0.9828320741653442,0.4561047852039337,0.6780434846878052,-0.07921949028968811,0.9856350421905518,0.6040027141571045,0.7522987723350525,0.12580345571041107,0.9810767769813538,0.4343392252922058,0.7493935227394104,0.1136295422911644,0.9849405884742737,0.6010739207267761,0.7595856189727783,0.13403089344501495,0.8263372778892517,0.43740612268447876,0.7572558522224426,0.12389319390058517,0.8322030901908875,0.6225240230560303,0.7763983011245728,-0.04763827845454216,0.973138689994812,0.41892895102500916,0.7751604914665222,-0.057396188378334045,0.9752402305603027
180,0.5319210886955261,0.5148437023162842,-0.8571253418922424,0.9997649192810059,0.5381966829299927,0.5089548230171204,-0.8540765643119812,0.9994388818740845,0.5423600673675537,0.5082292556762695,-0.8541711568832397,0.9994007349014282,0.5474497675895691,0.5055086612701416,-0.8542240858078003,0.9995238780975342,0.5255675315856934,0.5083855390548706,-0.8582713603973389,0.9994051456451416,0.5200057029724121,0.5072012543678284,-0.8584069013595581,0.9992935061454773,0.5164099335670471,0.5061209201812744,-0.8583996891975403,0.9993999600410461,0.5502651333808899,0.5005918145179749,-0.7120997309684753,0.9987021684646606,0.5090309381484985,0.5012620091438293,-0.7293581366539001,0.9986979961395264,0.5390737652778625,0.5173729062080383,-0.7917689681053162,0.9996091723442078,0.5245583653450012,0.5166053771972656,-0.7970452308654785,0.9995216727256775,0.5900108218193054,0.5214741230010986,-0.5064370036125183,0.9999613165855408,0.46873581409454346,0.5235483050346375,-0.5545247197151184,0.9999509453773499,0.5796979069709778,0.5735070109367371,-0.4528558552265167,0.9790534973144531,0.47965162992477417,0.580486536026001,-0.512436032295227,0.9618842601776123,0.5354191064834595,0.6284658312797546,-0.5361018180847168,0.9608516097068787,0.5045579671859741,0.6308871507644653,-0.5840125679969788,0.9612466096878052,0.5333855152130127,0.6447634100914001,-0.5746296644210815,0.928037703037262,0.5051457285881042,0.6451581120491028,-0.6312179565429688,0.9412857890129089,0.5295293927192688,0.6439019441604614,-0.6122859120368958,0.9294137358665466,0.5142382979393005,0.6460844874382019,-0.6624435186386108,0.9444481134414673,0.527621865272522,0.6368660926818848,-0.5515499711036682,0.911266565322876,0.5149580240249634,0.639454185962677,-0.5966097712516785,0.9271464943885803,0.5520228147506714,0.598628580570221,0.013769815675914288,0.9995351433753967,0.4885510802268982,0.5980021357536316,-0.013703039847314358,0.9994188547134399,0.5842511057853699,0.6794743537902832,-0.05048989877104759,0.9826766848564148,0.45587271451950073,0.6778810024261475,-0.08939025551080704,0.985698938369751,0.603928804397583,0.7522116899490356,0.10807181149721146,0.9809322357177734,0.43383559584617615,0.7489562630653381,0.0877046287059784,0.9850022196769714,0.5997961759567261,0.759390652179718,0.11510580778121948,0.825802743434906,0.4368695020675659,0.7572317123413086,0.09645211696624756,0.8323935866355896,0.6245558261871338,0.7764821648597717,-0.06546349823474884,0.9730162024497986,0.418306827545166,0.774509847164154,-0.08432245254516602,0.9753212928771973
181,0.5326113104820251,0.5134217739105225,-0.8502241969108582,0.9997664093971252,0.5382876992225647,0.5052955746650696,-0.8459859490394592,0.9994432330131531,0.5423488616943359,0.5046944618225098,-0.8460918068885803,0.9994056820869446,0.547532320022583,0.503911554813385,-0.8461624383926392,0.9995281100273132,0.5256950259208679,0.5048548579216003,-0.8511866331100464,0.9994068145751953,0.5218273401260376,0.504163384437561,-0.851338267326355,0.9992939233779907,0.5167174935340881,0.5031479597091675,-0.8513337969779968,0.99940025806427,0.5495410561561584,0.4994860291481018,-0.7013422250747681,0.9987152218818665,0.509372889995575,0.5005930662155151,-0.7231951951980591,0.998704195022583,0.5397005081176758,0.5151647925376892,-0.7842718958854675,0.9996153116226196,0.5254242420196533,0.5147208571434021,-0.7908393144607544,0.9995261430740356,0.5896002054214478,0.5216630697250366,-0.497191846370697,0.9999620318412781,0.46814417839050293,0.5259431600570679,-0.5529198050498962,0.999950647354126,0.5767290592193604,0.5773845314979553,-0.44926440715789795,0.9788486361503601,0.4814036190509796,0.5805194973945618,-0.5187880396842957,0.9619782567024231,0.5351065397262573,0.6296395659446716,-0.5431084036827087,0.960509717464447,0.506192684173584,0.6308444738388062,-0.5973494648933411,0.961370050907135,0.5325660705566406,0.6456603407859802,-0.5835834741592407,0.927677571773529,0.505944013595581,0.6454313397407532,-0.6474581360816956,0.9415260553359985,0.5287312865257263,0.6446688771247864,-0.6216827630996704,0.9290553331375122,0.5148042440414429,0.6462397575378418,-0.6777112483978271,0.9446388483047485,0.5270510315895081,0.6375030875205994,-0.5592048168182373,0.9108700156211853,0.5174155831336975,0.6393318772315979,-0.609886884689331,0.9273415803909302,0.5530168414115906,0.6006845235824585,0.012004564516246319,0.9995399117469788,0.4896710216999054,0.6005300879478455,-0.011954797431826591,0.9994208812713623,0.5845766067504883,0.6834203004837036,-0.04680931195616722,0.9827383160591125,0.4549131691455841,0.6776487231254578,-0.0868917852640152,0.9857096076011658,0.605150580406189,0.7544432282447815,0.12165648490190506,0.9808797836303711,0.4355417788028717,0.7483585476875305,0.11251594871282578,0.9849276542663574,0.6025890111923218,0.7610278725624084,0.12963300943374634,0.8258488178253174,0.4389919638633728,0.7558541893959045,0.12342305481433868,0.8332785367965698,0.6214905381202698,0.775141716003418,-0.05291978642344475,0.9729054570198059,0.4186156094074249,0.7742250561714172,-0.05529915913939476,0.9751982092857361
182,0.5310263633728027,0.513275146484375,-0.8479920029640198,0.9997678399085999,0.5372185111045837,0.5056959986686707,-0.843759298324585,0.9994463324546814,0.5415500402450562,0.5052453279495239,-0.8438560366630554,0.9994093775749207,0.5469682216644287,0.5046631097793579,-0.8439158797264099,0.9995301365852356,0.5247776508331299,0.50505131483078,-0.849014937877655,0.9994102716445923,0.5196542143821716,0.5041360855102539,-0.8491578102111816,0.9992989897727966,0.5162972211837769,0.5033696889877319,-0.8491530418395996,0.9994038939476013,0.5500954389572144,0.4990324079990387,-0.7002424597740173,0.9987243413925171,0.509611189365387,0.5009707808494568,-0.7223498225212097,0.9987176656723022,0.5383427739143372,0.5152685642242432,-0.7824771404266357,0.9996189475059509,0.5238497853279114,0.5145972371101379,-0.7891433835029602,0.9995315670967102,0.5902294516563416,0.5230209231376648,-0.4942988455295563,0.9999622702598572,0.47081804275512695,0.5248094797134399,-0.5526158809661865,0.999951183795929,0.5788490772247314,0.5746684670448303,-0.4409848153591156,0.9787953495979309,0.4776943624019623,0.5801599621772766,-0.5135133266448975,0.9625694751739502,0.5353665351867676,0.6294036507606506,-0.5263040661811829,0.9604105353355408,0.504639744758606,0.6310884952545166,-0.5823287963867188,0.9617497324943542,0.5333710312843323,0.6452301740646362,-0.5643871426582336,0.9272960424423218,0.5050085783004761,0.6450214385986328,-0.629387378692627,0.9418799877166748,0.5293433666229248,0.6445724368095398,-0.6017190217971802,0.9286460280418396,0.5134115219116211,0.6462294459342957,-0.6592426300048828,0.9449455738067627,0.5274032950401306,0.6376534700393677,-0.5417519211769104,0.9104462265968323,0.5142567157745361,0.6397845149040222,-0.5941661596298218,0.927685558795929,0.5524803400039673,0.5994337797164917,0.015543000772595406,0.9995396733283997,0.48896777629852295,0.5987897515296936,-0.015469381585717201,0.999422013759613,0.5841962695121765,0.6796101927757263,-0.05156221240758896,0.9826134443283081,0.4564547538757324,0.677721381187439,-0.09413778781890869,0.9857840538024902,0.6047909259796143,0.7530556917190552,0.10439558327198029,0.9806981086730957,0.4338594079017639,0.749098002910614,0.08011724799871445,0.9849685430526733,0.6021506190299988,0.7610391974449158,0.11129726469516754,0.8250380754470825,0.43650564551353455,0.7572630643844604,0.08862870931625366,0.8334529995918274,0.6232391595840454,0.7764184474945068,-0.06812594830989838,0.9726884961128235,0.41866323351860046,0.7743668556213379,-0.09193222969770432,0.9752203822135925
