frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
148,0.4640570282936096,0.4017218053340912,-0.49083206057548523,0.999403178691864,0.4756225645542145,0.3922630846500397,-0.4826957881450653,0.9987784624099731,0.4810622036457062,0.39287763833999634,-0.48284685611724854,0.9985613226890564,0.48627522587776184,0.3941502869129181,-0.4829176068305969,0.9986490607261658,0.4574805796146393,0.39197635650634766,-0.45924872159957886,0.9988574981689453,0.45001375675201416,0.3923549950122833,-0.4594871699810028,0.9987832903862,0.4432675838470459,0.3928765654563904,-0.4595430791378021,0.998955249786377,0.48959559202194214,0.40132462978363037,-0.357437402009964,0.9963321685791016,0.43846583366394043,0.3978274464607239,-0.25737133622169495,0.9976431727409363,0.47548770904541016,0.4143853187561035,-0.4380076825618744,0.9985555410385132,0.4493868947029114,0.41430240869522095,-0.4091261625289917,0.9988645911216736,0.5152602195739746,0.4592899680137634,-0.3727491796016693,0.9994015693664551,0.41203776001930237,0.4540635943412781,-0.08152872323989868,0.9996813535690308,0.3871327042579651,0.5228701233863831,-0.45138972997665405,0.9166076183319092,0.362579345703125,0.5096551775932312,-0.20271219313144684,0.8925014734268188,0.2612088918685913,0.5325353741645813,-0.4440445005893707,0.8390904664993286,0.3652457594871521,0.4796392023563385,-0.47438743710517883,0.8709215521812439,0.22617743909358978,0.5326268076896667,-0.5074135661125183,0.7618122100830078,0.3697093725204468,0.47336646914482117,-0.5388112664222717,0.8186904191970825,0.2210271805524826,0.5258582234382629,-0.497391939163208,0.760829746723175,0.3676716983318329,0.4657936990261078,-0.5278831720352173,0.8198880553245544,0.2332969456911087,0.5256491303443909,-0.43947187066078186,0.7285116314888,0.371624618768692,0.46868738532066345,-0.4784921705722809,0.7948086857795715,0.5453057289123535,0.603070855140686,-0.08415338397026062,0.9993797540664673,0.4658483862876892,0.6047588586807251,0.08401168882846832,0.999503493309021,0.5823880434036255,0.7035925984382629,-0.05126941576600075,0.9837567210197449,0.4385363757610321,0.7071930170059204,0.24681709706783295,0.9862123727798462,0.6260970830917358,0.7792861461639404,0.3234952390193939,0.9730347394943237,0.42989689111709595,0.7861096262931824,0.6233190298080444,0.9791916012763977,0.6306042075157166,0.7887656092643738,0.35580286383628845,0.7694025039672852,0.4343744218349457,0.7974819540977478,0.6534904837608337,0.7898198366165161,0.6435946822166443,0.8099088668823242,0.18103791773319244,0.9580628871917725,0.39296531677246094,0.8212493658065796,0.5000787973403931,0.9648951888084412
149,0.4477645456790924,0.39934343099594116,-0.4355221390724182,0.9994101524353027,0.46554651856422424,0.3885160982608795,-0.4452678859233856,0.9988444447517395,0.4710284471511841,0.38883188366889954,-0.44542166590690613,0.9986289143562317,0.47593656182289124,0.38940975069999695,-0.4455247223377228,0.9987121820449829,0.44842222332954407,0.3890286982059479,-0.40165871381759644,0.9989107847213745,0.44359326362609863,0.38942307233810425,-0.40190085768699646,0.9988274574279785,0.4378023147583008,0.3900146186351776,-0.40199026465415955,0.9989962577819824,0.4804363548755646,0.39688825607299805,-0.38371285796165466,0.9965613484382629,0.44084247946739197,0.3946245014667511,-0.18956932425498962,0.997717022895813,0.4633532464504242,0.41077277064323425,-0.405019074678421,0.9984920620918274,0.440579891204834,0.41191932559013367,-0.3488021194934845,0.9987875819206238,0.49808597564697266,0.4587880074977875,-0.45344024896621704,0.9993893504142761,0.4249520003795624,0.4553076922893524,0.028067074716091156,0.9996499419212341,0.3839607238769531,0.5122819542884827,-0.47006118297576904,0.9170049428939819,0.36104854941368103,0.5056305527687073,-0.0975174829363823,0.8333426713943481,0.2676917016506195,0.5098924040794373,-0.3026738166809082,0.8341633677482605,0.3442845046520233,0.4778588116168976,-0.42940109968185425,0.8315127491950989,0.23518922924995422,0.5089210271835327,-0.3524529039859772,0.7571195960044861,0.34240591526031494,0.4722236394882202,-0.4877047538757324,0.7827728390693665,0.236989364027977,0.5026813745498657,-0.34157806634902954,0.754855215549469,0.344453901052475,0.4654472768306732,-0.49313896894454956,0.783225953578949,0.25070855021476746,0.5028845071792603,-0.2926824390888214,0.7215944528579712,0.3481941819190979,0.4682016372680664,-0.4443517327308655,0.7580577731132507,0.5322651863098145,0.6071590185165405,-0.15208902955055237,0.999422013759613,0.4692312479019165,0.6071606278419495,0.15200382471084595,0.9995319843292236,0.5772481560707092,0.706183671951294,-0.08402884751558304,0.9825248718261719,0.4385179281234741,0.7084931135177612,0.3582601845264435,0.9717545509338379,0.6420614719390869,0.7888304591178894,0.23767714202404022,0.972474217414856,0.4229920506477356,0.7922375798225403,0.7253367304801941,0.9691575765609741,0.6524935960769653,0.8003921508789062,0.26447898149490356,0.770368218421936,0.43080833554267883,0.8017778396606445,0.7559958696365356,0.7891885042190552,0.631604790687561,0.8121638894081116,0.08298800140619278,0.9562438726425171,0.3761731684207916,0.8220399618148804,0.6313995122909546,0.9550800323486328
150,0.43584781885147095,0.3955841064453125,-0.3996175229549408,0.9994512796401978,0.4547000527381897,0.38649600744247437,-0.4115511178970337,0.9989428520202637,0.4603707492351532,0.3868800103664398,-0.41165509819984436,0.9987429976463318,0.46648305654525757,0.3875837028026581,-0.411723256111145,0.998819887638092,0.43985602259635925,0.38664209842681885,-0.36356502771377563,0.9989977478981018,0.4368988275527954,0.3869208097457886,-0.3637690544128418,0.9989151954650879,0.4342350363731384,0.3872257173061371,-0.3637843132019043,0.9990717172622681,0.47303372621536255,0.3953569531440735,-0.3666686713695526,0.9968629479408264,0.4398748576641083,0.39150190353393555,-0.15297666192054749,0.997874915599823,0.44710293412208557,0.4077164828777313,-0.3757190704345703,0.9985311627388,0.4291360676288605,0.40657922625541687,-0.3138435184955597,0.9987867474555969,0.4871274530887604,0.451596736907959,-0.45468583703041077,0.9994258284568787,0.4265803098678589,0.45271730422973633,0.09619446098804474,0.9996314644813538,0.3907722234725952,0.5044136047363281,-0.4901041090488434,0.9226825833320618,0.36555296182632446,0.5031351447105408,0.051619209349155426,0.7743756175041199,0.2723565399646759,0.49232494831085205,-0.37321537733078003,0.8437718749046326,0.2695010006427765,0.48613929748535156,-0.22827376425266266,0.8017235398292542,0.24855545163154602,0.4862293303012848,-0.431773841381073,0.7705501914024353,0.24002185463905334,0.4781281352043152,-0.2691589891910553,0.7569061517715454,0.2482936680316925,0.48130080103874207,-0.4156782627105713,0.7678362727165222,0.265677809715271,0.46030622720718384,-0.2957174777984619,0.7576152086257935,0.2624298632144928,0.48215779662132263,-0.3631865084171295,0.7349453568458557,0.2746051847934723,0.46391263604164124,-0.25146448612213135,0.7337207794189453,0.5210626125335693,0.6021937727928162,-0.17930150032043457,0.9994710683822632,0.47126448154449463,0.6012691855430603,0.17946010828018188,0.9995651841163635,0.5667533874511719,0.7034054398536682,-0.1538897454738617,0.9819214940071106,0.4408019185066223,0.7050653696060181,0.42356160283088684,0.9464409351348877,0.6547355651855469,0.794788122177124,0.07612384855747223,0.9728721380233765,0.4223378300666809,0.7892563343048096,0.7607019543647766,0.951834499835968,0.670670211315155,0.8036074042320251,0.09374264627695084,0.7788571715354919,0.4287557005882263,0.8029640316963196,0.7883049249649048,0.7859227657318115,0.6281384229660034,0.8170477747917175,-0.08671195060014725,0.9567015767097473,0.36997300386428833,0.8148900270462036,0.6918848156929016,0.9412800669670105
151,0.4164029657840729,0.39731690287590027,-0.2727605998516083,0.9994263648986816,0.43966078758239746,0.3891209661960602,-0.29776957631111145,0.998958945274353,0.4447213113307953,0.3892500698566437,-0.2978842258453369,0.9987539649009705,0.44937416911125183,0.38972896337509155,-0.29802191257476807,0.9988430142402649,0.42844969034194946,0.38925686478614807,-0.24032115936279297,0.9989849328994751,0.4272075891494751,0.3891987204551697,-0.24049150943756104,0.9988813996315002,0.42588335275650024,0.3892362713813782,-0.24057716131210327,0.9990553855895996,0.4608709216117859,0.3967747986316681,-0.3169934153556824,0.9969993233680725,0.4370831549167633,0.3919587731361389,-0.05933045223355293,0.9978020787239075,0.4308093190193176,0.40891191363334656,-0.2732217013835907,0.9984443187713623,0.4165678918361664,0.40658894181251526,-0.19861651957035065,0.9986566305160522,0.474203497171402,0.44764238595962524,-0.44576919078826904,0.9994590282440186,0.4329897165298462,0.44957688450813293,0.17421063780784607,0.9996194839477539,0.3951495587825775,0.4975247085094452,-0.516941249370575,0.9285667538642883,0.3585185110569,0.49500226974487305,0.13823343813419342,0.7176893353462219,0.2837314307689667,0.478696346282959,-0.41352376341819763,0.853567898273468,0.29561948776245117,0.4757319986820221,-0.141132190823555,0.7685089111328125,0.2604692578315735,0.47191083431243896,-0.4761407971382141,0.7841783761978149,0.2887735068798065,0.4620034098625183,-0.17947638034820557,0.7275964021682739,0.25711590051651,0.464534193277359,-0.4549335241317749,0.781024694442749,0.28863802552223206,0.4561932682991028,-0.2066950649023056,0.7286409735679626,0.2748882472515106,0.4696045219898224,-0.40197592973709106,0.7481833696365356,0.2947249412536621,0.45882272720336914,-0.16554142534732819,0.7063589692115784,0.5164356827735901,0.6039668917655945,-0.195201575756073,0.9995112419128418,0.47510120272636414,0.6012048125267029,0.1952648013830185,0.9995948672294617,0.5601722598075867,0.701833188533783,-0.0996154174208641,0.9811853766441345,0.4344412386417389,0.7029030323028564,0.39288854598999023,0.9279922842979431,0.6515519618988037,0.7792076468467712,0.16849203407764435,0.9725510478019714,0.4242960512638092,0.789316713809967,0.6956877708435059,0.93917316198349,0.6730950474739075,0.7887523174285889,0.18939997255802155,0.7852508425712585,0.4305344820022583,0.8028570413589478,0.7189721465110779,0.7845414280891418,0.6256529092788696,0.8060911893844604,0.019642161205410957,0.9566320776939392,0.37352460622787476,0.8186938166618347,0.6128661036491394,0.9315865635871887
152,0.42787015438079834,0.3936060965061188,-0.22957856953144073,0.999420702457428,0.44589248299598694,0.38649049401283264,-0.24580024182796478,0.9990161657333374,0.45118576288223267,0.38670215010643005,-0.2458287626504898,0.9988219141960144,0.4570707678794861,0.387138307094574,-0.24588488042354584,0.9989109039306641,0.4338555932044983,0.3866064250469208,-0.19194607436656952,0.9990153908729553,0.4298899471759796,0.386832058429718,-0.19209587574005127,0.9988997578620911,0.4273126721382141,0.38700196146965027,-0.19209791719913483,0.999076247215271,0.46337518095970154,0.3942163586616516,-0.23935088515281677,0.9972062706947327,0.4346097707748413,0.39020833373069763,0.0004576542996801436,0.9978505969047546,0.4385181963443756,0.4042159616947174,-0.22101762890815735,0.9983085989952087,0.4212859272956848,0.4023989140987396,-0.151540145277977,0.9984683394432068,0.46672990918159485,0.4435763955116272,-0.3739234507083893,0.9994757175445557,0.42780035734176636,0.4515611231327057,0.2483672797679901,0.9995197057723999,0.3772352933883667,0.4874083697795868,-0.44090402126312256,0.9345309734344482,0.3506840765476227,0.4954603612422943,0.236227884888649,0.6636760830879211,0.26733264327049255,0.4631582200527191,-0.3478393852710724,0.8639689087867737,0.2763463854789734,0.4665350317955017,-0.021570216864347458,0.7357394099235535,0.23847277462482452,0.45268160104751587,-0.40760308504104614,0.798913300037384,0.2589368522167206,0.4535995423793793,-0.05259070545434952,0.6995311975479126,0.2423791140317917,0.4471679925918579,-0.38041022419929504,0.7954219579696655,0.26112738251686096,0.4469214677810669,-0.07756812125444412,0.7010722160339355,0.24778923392295837,0.44910138845443726,-0.33310770988464355,0.7631922960281372,0.26863881945610046,0.45045119524002075,-0.043834492564201355,0.6810452342033386,0.5024456977844238,0.5885715484619141,-0.2036447674036026,0.9995443224906921,0.4707028567790985,0.5893611311912537,0.20374926924705505,0.9996090531349182,0.5163499116897583,0.6995419263839722,-0.1994371861219406,0.9789927005767822,0.488936185836792,0.700290858745575,0.38257503509521484,0.8717826008796692,0.5643863081932068,0.7904901504516602,-0.07237046957015991,0.9704925417900085,0.5259073376655579,0.7774832844734192,0.6143044829368591,0.8975442051887512,0.5869221091270447,0.803296685218811,-0.06460820883512497,0.7936269640922546,0.5471246838569641,0.7914659976959229,0.6320919990539551,0.7716865539550781,0.5060859322547913,0.8203353881835938,-0.22154200077056885,0.9555656313896179,0.46800798177719116,0.7963275909423828,0.5568384528160095,0.9027463793754578
153,0.40179887413978577,0.3986683189868927,-0.1479390263557434,0.9993075132369995,0.4210635721683502,0.3888334035873413,-0.17732973396778107,0.9989732503890991,0.42411670088768005,0.39027637243270874,-0.17737151682376862,0.9987579584121704,0.42649972438812256,0.3907432556152344,-0.1774076670408249,0.9988779425621033,0.4175933599472046,0.38895589113235474,-0.12113098055124283,0.9989323019981384,0.41821521520614624,0.3890122175216675,-0.12138335406780243,0.9987657070159912,0.4183065593242645,0.3891938328742981,-0.12145094573497772,0.9990021586418152,0.44803082942962646,0.3949529230594635,-0.22897540032863617,0.9971738457679749,0.43600794672966003,0.3934983015060425,0.023212404921650887,0.9977523684501648,0.4114261269569397,0.40789419412612915,-0.16054901480674744,0.9981018304824829,0.4071367383003235,0.40764620900154114,-0.0873321071267128,0.9982879161834717,0.4543253481388092,0.44625601172447205,-0.3632403016090393,0.9994757771492004,0.431081622838974,0.45151594281196594,0.2253679484128952,0.9994935393333435,0.33607620000839233,0.4753330647945404,-0.4190080761909485,0.9372107982635498,0.3301284611225128,0.48699918389320374,0.23643895983695984,0.6173439025878906,0.25973623991012573,0.44744718074798584,-0.28077995777130127,0.8645612001419067,0.3029232323169708,0.45482030510902405,0.022509479895234108,0.695024311542511,0.23990829288959503,0.437775194644928,-0.3277888298034668,0.8009661436080933,0.29963555932044983,0.44657814502716064,-0.005856954492628574,0.6615143418312073,0.24839429557323456,0.4346939027309418,-0.3162991404533386,0.7966084480285645,0.3042038381099701,0.4385816752910614,-0.015345701947808266,0.6623374819755554,0.25285038352012634,0.435870498418808,-0.2718721330165863,0.7637872099876404,0.30502310395240784,0.44154608249664307,0.008554395288228989,0.6440670490264893,0.4888642430305481,0.5908010601997375,-0.18239329755306244,0.9995495080947876,0.47468212246894836,0.5891760587692261,0.18238888680934906,0.9995959997177124,0.5159047245979309,0.6973000764846802,-0.13817772269248962,0.9707876443862915,0.47961369156837463,0.6905516386032104,0.33531415462493896,0.8319808840751648,0.5561172962188721,0.795423686504364,0.01641371101140976,0.9653652906417847,0.4967285096645355,0.7764881253242493,0.5422644019126892,0.8726069927215576,0.579809844493866,0.8082827925682068,0.02741129882633686,0.7949560284614563,0.5188275575637817,0.7911508679389954,0.556026816368103,0.7654364109039307,0.49874410033226013,0.8305168151855469,-0.11659115552902222,0.948108434677124,0.43320631980895996,0.7999006509780884,0.4665922224521637,0.8803000450134277
154,0.4180746078491211,0.3885079324245453,0.021129753440618515,0.9991590976715088,0.4337928593158722,0.37997955083847046,-0.001066433498635888,0.9989298582077026,0.4368768036365509,0.3811497688293457,-0.0011030001332983375,0.9987100958824158,0.43952974677085876,0.3814878463745117,-0.0011676986468955874,0.9988534450531006,0.4245200455188751,0.38046208024024963,0.04946159943938255,0.9988695383071899,0.423758864402771,0.3806857466697693,0.049210771918296814,0.9986695647239685,0.4224391281604767,0.38092872500419617,0.04906304553151131,0.9989508986473083,0.44998204708099365,0.38863861560821533,-0.045878611505031586,0.9971631169319153,0.4323633015155792,0.38582247495651245,0.17997221648693085,0.9977279305458069,0.42513149976730347,0.3978158235549927,0.009833626449108124,0.9979013204574585,0.4115079641342163,0.3982078731060028,0.07540110498666763,0.9981486797332764,0.45732924342155457,0.43822190165519714,-0.20275971293449402,0.9994795918464661,0.42181745171546936,0.4466380774974823,0.351773738861084,0.9994516968727112,0.33514416217803955,0.46624696254730225,-0.2609274685382843,0.9402772784233093,0.34263336658477783,0.4911775290966034,0.4143228232860565,0.5743011832237244,0.2685643136501312,0.42863258719444275,-0.15015603601932526,0.8651814460754395,0.3122424781322479,0.4754493534564972,0.30062136054039,0.6544089317321777,0.24899251759052277,0.41762855648994446,-0.19217118620872498,0.8026233315467834,0.30812838673591614,0.47186142206192017,0.28923824429512024,0.6242830157279968,0.2596395015716553,0.4142395555973053,-0.17650452256202698,0.7971208095550537,0.3125084936618805,0.4663860499858856,0.2721482217311859,0.6250975728034973,0.2652031183242798,0.4208245575428009,-0.13951580226421356,0.7638935446739197,0.31437087059020996,0.4669698476791382,0.28691402077674866,0.6093820333480835,0.4923459589481354,0.5817197561264038,-0.18222063779830933,0.9995716214179993,0.4727748930454254,0.5860698819160461,0.18223650753498077,0.9996048808097839,0.4665045440196991,0.6892608404159546,-0.18051551282405853,0.964746356010437,0.4995728135108948,0.6897258162498474,0.30280372500419617,0.7737523317337036,0.4326193928718567,0.78978431224823,-0.12393265962600708,0.9582204222679138,0.5514611005783081,0.7747747898101807,0.41878125071525574,0.8231286406517029,0.45072972774505615,0.8052530288696289,-0.12273736298084259,0.7980077862739563,0.5746903419494629,0.7899815440177917,0.4252736568450928,0.7447550296783447,0.38676708936691284,0.8192933201789856,-0.2662459909915924,0.9431019425392151,0.4936181604862213,0.7905585169792175,0.3424991965293884,0.8452555537223816
155,0.4010355770587921,0.3927421271800995,-0.002164172939956188,0.9991828799247742,0.4221365451812744,0.3853501081466675,-0.02688509039580822,0.9989907145500183,0.42431509494781494,0.38537684082984924,-0.026828788220882416,0.9987813234329224,0.4335234463214874,0.38511428236961365,-0.02674582414329052,0.9989219903945923,0.41890406608581543,0.38545969128608704,0.02218163013458252,0.9989337921142578,0.4187443256378174,0.38553979992866516,0.021968798711895943,0.9987369179725647,0.41765567660331726,0.3858213424682617,0.021838560700416565,0.9990102052688599,0.4378550350666046,0.39290472865104675,-0.08331572264432907,0.9973276257514954,0.4283471405506134,0.38982370495796204,0.1371752917766571,0.9978795051574707,0.41931745409965515,0.40018048882484436,-0.018641900271177292,0.9979566335678101,0.4067990481853485,0.4011365473270416,0.045588068664073944,0.9982101321220398,0.4428609013557434,0.4415106475353241,-0.2270485758781433,0.9994857907295227,0.428894579410553,0.4495457410812378,0.29936474561691284,0.999399721622467,0.33726295828819275,0.45089271664619446,-0.3044282793998718,0.9452724456787109,0.33656442165374756,0.46719273924827576,0.3876938223838806,0.5472962260246277,0.2834171652793884,0.4056091606616974,-0.19991561770439148,0.8741576075553894,0.31598660349845886,0.4689367413520813,0.30546247959136963,0.6267588138580322,0.26683542132377625,0.39708149433135986,-0.23824556171894073,0.8146079778671265,0.3122367262840271,0.4640966057777405,0.301108181476593,0.5948219299316406,0.27746984362602234,0.3956093490123749,-0.22083733975887299,0.8086393475532532,0.3193979561328888,0.4610157012939453,0.28357994556427,0.5955101847648621,0.2828159034252167,0.4003531038761139,-0.18933947384357452,0.7761834859848022,0.3207990229129791,0.46176478266716003,0.2925964593887329,0.5815562605857849,0.48276931047439575,0.5766021609306335,-0.16389010846614838,0.9995841979980469,0.4745608866214752,0.5787456035614014,0.16392776370048523,0.9996015429496765,0.45784324407577515,0.6786909699440002,-0.17789649963378906,0.9614125490188599,0.4636383354663849,0.6715237498283386,0.18666797876358032,0.7196071743965149,0.43429991602897644,0.7863428592681885,-0.13044273853302002,0.9557170867919922,0.4707687199115753,0.7610357403755188,0.27510887384414673,0.774345338344574,0.4427957236766815,0.798730194568634,-0.1301344484090805,0.8076136708259583,0.48597994446754456,0.7778345346450806,0.277556449174881,0.7178985476493835,0.3868194818496704,0.8090043663978577,-0.2588488757610321,0.9433310031890869,0.40847477316856384,0.7734520435333252,0.18942612409591675,0.8143289089202881
156,0.42770254611968994,0.3833823800086975,-0.21525171399116516,0.9990804195404053,0.43745848536491394,0.3766513466835022,-0.22646261751651764,0.9989283680915833,0.43990644812583923,0.3771536648273468,-0.22649182379245758,0.9986778497695923,0.4422225058078766,0.3777724802494049,-0.22649499773979187,0.9988272190093994,0.42698976397514343,0.3764278292655945,-0.18608765304088593,0.9989005923271179,0.4246945083141327,0.37679392099380493,-0.18629692494869232,0.998693585395813,0.4219266176223755,0.37725746631622314,-0.18643464148044586,0.9989791512489319,0.44559210538864136,0.3856509029865265,-0.21436156332492828,0.9970537424087524,0.4209900200366974,0.3848538398742676,-0.03417695313692093,0.9978567361831665,0.43514326214790344,0.3928830325603485,-0.20598815381526947,0.9976619482040405,0.41930532455444336,0.39295971393585205,-0.15374916791915894,0.9980791807174683,0.4596232771873474,0.43960073590278625,-0.3222736716270447,0.9991062879562378,0.4063244163990021,0.4455985128879547,0.12796922028064728,0.9992220997810364,0.3358716070652008,0.44848543405532837,-0.4486273527145386,0.9454740881919861,0.3285483121871948,0.46362680196762085,0.022164050489664078,0.5463396906852722,0.2899813652038574,0.40046676993370056,-0.4249623119831085,0.8756741881370544,0.31017887592315674,0.44741031527519226,-0.2581096291542053,0.6333892941474915,0.28295350074768066,0.3874848484992981,-0.4908990263938904,0.817923367023468,0.3093833923339844,0.44237884879112244,-0.3033910095691681,0.5997267961502075,0.29427802562713623,0.38957616686820984,-0.4792802035808563,0.8114852905273438,0.31963711977005005,0.43770062923431396,-0.3119281232357025,0.6000884771347046,0.29750320315361023,0.39138758182525635,-0.4214109778404236,0.7790383696556091,0.3211127519607544,0.43917348980903625,-0.2725766599178314,0.5853980183601379,0.4897087812423706,0.5791162848472595,-0.14728528261184692,0.9995974898338318,0.4570230543613434,0.5820446610450745,0.1473267823457718,0.9995959401130676,0.46823930740356445,0.6733949780464172,-0.271405428647995,0.9585394859313965,0.4640747904777527,0.6691405177116394,0.27731001377105713,0.6762950420379639,0.4351211488246918,0.7817412614822388,-0.1777809113264084,0.9535622596740723,0.47485318779945374,0.7464781999588013,0.4804784655570984,0.7372945547103882,0.4511115550994873,0.7963034510612488,-0.17475935816764832,0.8072646856307983,0.4882930517196655,0.760613739490509,0.49349913001060486,0.6863218545913696,0.3964608311653137,0.8159723281860352,-0.35965320467948914,0.9422421455383301,0.4259180426597595,0.7613531947135925,0.3752126395702362,0.7875345349311829
157,0.41021376848220825,0.3835124671459198,-0.04996262490749359,0.999106228351593,0.42302465438842773,0.37990644574165344,-0.06877711415290833,0.9989737272262573,0.4240247905254364,0.38035497069358826,-0.06874816119670868,0.9987275004386902,0.4244031310081482,0.38088542222976685,-0.06871457397937775,0.9988818764686584,0.42155662178993225,0.37966006994247437,-0.02411702461540699,0.9989355802536011,0.42149320244789124,0.37995103001594543,-0.024287404492497444,0.9987187385559082,0.4209066331386566,0.38030070066452026,-0.024298079311847687,0.9990025162696838,0.4334510564804077,0.38810011744499207,-0.10102614760398865,0.9971896409988403,0.42440977692604065,0.38770991563796997,0.0981493666768074,0.9979193806648254,0.41475775837898254,0.3923739492893219,-0.05799742043018341,0.9977303147315979,0.41339990496635437,0.39224714040756226,-1.7136626411229372e-05,0.9981246590614319,0.43547773361206055,0.435332715511322,-0.23557992279529572,0.9991253614425659,0.4265373945236206,0.4444067180156708,0.2485436350107193,0.9991340637207031,0.3301921784877777,0.43462076783180237,-0.34537556767463684,0.9490023255348206,0.33545613288879395,0.44672781229019165,0.1815248280763626,0.538047194480896,0.3049992620944977,0.3890247941017151,-0.29062461853027344,0.8823869824409485,0.31923913955688477,0.39409175515174866,-0.03422653302550316,0.6278603672981262,0.29881536960601807,0.37937837839126587,-0.34374308586120605,0.8275143504142761,0.3169195055961609,0.3846428096294403,-0.06881146132946014,0.5916680693626404,0.3063507676124573,0.379050076007843,-0.3296559154987335,0.820782482624054,0.33298996090888977,0.3787370026111603,-0.0685233622789383,0.5913165807723999,0.30905452370643616,0.3846205770969391,-0.2837192416191101,0.7894206047058105,0.3245435059070587,0.38224712014198303,-0.04527730867266655,0.5771070718765259,0.47931310534477234,0.5766619443893433,-0.15773187577724457,0.9996240139007568,0.4681307375431061,0.5800997614860535,0.15757225453853607,0.9996109008789062,0.4889332056045532,0.6829196214675903,-0.2500583231449127,0.9565594792366028,0.47995784878730774,0.6773531436920166,0.21766813099384308,0.6421142816543579,0.5268412828445435,0.7875972390174866,-0.22303514182567596,0.9535903930664062,0.5030765533447266,0.7593873143196106,0.35520556569099426,0.7133774161338806,0.5476067066192627,0.8032315969467163,-0.22653838992118835,0.813454270362854,0.5210403800010681,0.7732478380203247,0.36231914162635803,0.6745900511741638,0.47236818075180054,0.815037727355957,-0.3974471390247345,0.9423490166664124,0.4512786865234375,0.7770082354545593,0.2611498236656189,0.7681059837341309
