frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.5780143141746521,0.4355260729789734,-0.07655099034309387,0.9996709823608398,0.5832613706588745,0.42998868227005005,-0.06461470574140549,0.9995430111885071,0.5827299952507019,0.42918235063552856,-0.06469688564538956,0.9994825720787048,0.5820794105529785,0.4282299876213074,-0.06478871405124664,0.9996166825294495,0.5828545093536377,0.4299619793891907,-0.11128228157758713,0.9994553923606873,0.58175128698349,0.42898988723754883,-0.11137803643941879,0.999352753162384,0.5810286998748779,0.4277675151824951,-0.1113719716668129,0.9995134472846985,0.5690509676933289,0.42104095220565796,0.007925121113657951,0.9991241693496704,0.5673682689666748,0.42127037048339844,-0.19972079992294312,0.9992510676383972,0.5657681822776794,0.43609800934791565,-0.04304470494389534,0.9994873404502869,0.5653019547462463,0.43561306595802307,-0.10410386323928833,0.9996386170387268,0.5054522156715393,0.43412160873413086,0.14871914684772491,0.9997658729553223,0.498862624168396,0.4367749094963074,-0.3062589764595032,0.9999517798423767,0.46373841166496277,0.48290905356407166,0.2108166515827179,0.14015324413776398,0.46668145060539246,0.48910531401634216,-0.36739757657051086,0.9770394563674927,0.4710228443145752,0.53548663854599,0.130840003490448,0.14856743812561035,0.4758444130420685,0.5398200154304504,-0.29750123620033264,0.9384533166885376,0.4742823839187622,0.549340009689331,0.13429349660873413,0.1344456523656845,0.4802912473678589,0.5533019304275513,-0.3384823501110077,0.8983821272850037,0.47603097558021545,0.5501077175140381,0.09269939363002777,0.13646379113197327,0.48536914587020874,0.5567668080329895,-0.31682834029197693,0.8941079378128052,0.4750341773033142,0.5467925071716309,0.10926559567451477,0.1384822428226471,0.48215144872665405,0.5524890422821045,-0.2880122661590576,0.8533453941345215,0.382633239030838,0.5177174210548401,0.14340494573116302,0.9991644024848938,0.36290842294692993,0.5206860303878784,-0.1430439054965973,0.9996747374534607,0.4195616543292999,0.5962390899658203,0.1955411434173584,0.3541297912597656,0.41529005765914917,0.606484591960907,-0.09103086590766907,0.942453920841217,0.4057861864566803,0.6771506071090698,0.34497085213661194,0.5173434019088745,0.39301711320877075,0.688389241695404,0.03430631384253502,0.9572365880012512,0.4028618633747101,0.6904303431510925,0.3527480363845825,0.5889095664024353,0.3727196156978607,0.7023178339004517,0.041416414082050323,0.925593376159668,0.46144622564315796,0.6950900554656982,0.28478026390075684,0.6710472106933594,0.45477408170700073,0.7044005990028381,-0.04789835214614868,0.9537927508354187
97,0.5787774920463562,0.43612533807754517,-0.08899535238742828,0.9996843338012695,0.584242582321167,0.43082937598228455,-0.0755610540509224,0.9995611906051636,0.5837888121604919,0.4300917983055115,-0.07563969492912292,0.999502956867218,0.5830944776535034,0.42912572622299194,-0.0757199078798294,0.9996320605278015,0.5834786295890808,0.4305315911769867,-0.1226387768983841,0.9994773268699646,0.5825005769729614,0.4295925199985504,-0.12273728102445602,0.9993786215782166,0.5815480351448059,0.4282246232032776,-0.12272650748491287,0.9995328187942505,0.5703815817832947,0.4214403033256531,0.0020971004851162434,0.9991582036018372,0.5674605369567871,0.42095285654067993,-0.20765270292758942,0.9992798566818237,0.567051112651825,0.43670979142189026,-0.053987227380275726,0.999507486820221,0.565974771976471,0.43621715903282166,-0.11560371518135071,0.9996522068977356,0.5068473815917969,0.4343565106391907,0.14275462925434113,0.9997711181640625,0.4971698224544525,0.43639320135116577,-0.31251639127731323,0.9999527931213379,0.46934974193573,0.482121080160141,0.20166528224945068,0.1418873816728592,0.4641507565975189,0.4877367615699768,-0.3769787549972534,0.977510929107666,0.4709894061088562,0.5351418256759644,0.1179211288690567,0.1497187614440918,0.4756287932395935,0.5395112037658691,-0.30767613649368286,0.9394496083259583,0.47798049449920654,0.5520710349082947,0.1200646162033081,0.13529840111732483,0.4788583219051361,0.5524513125419617,-0.34919148683547974,0.8996067643165588,0.47971421480178833,0.5525050759315491,0.0788155123591423,0.13734519481658936,0.48426133394241333,0.5562418699264526,-0.32784268260002136,0.8953750133514404,0.4766950011253357,0.545392632484436,0.09630587697029114,0.1393166184425354,0.4812643826007843,0.5518354773521423,-0.29825958609580994,0.8549609780311584,0.38879072666168213,0.5187687277793884,0.14224021136760712,0.9991827011108398,0.36379602551460266,0.5200872421264648,-0.14184963703155518,0.9996830821037292,0.4230360984802246,0.5979484915733337,0.1773224025964737,0.3577887713909149,0.41340509057044983,0.6057320833206177,-0.10795172303915024,0.9436567425727844,0.4121968150138855,0.6757102012634277,0.3186306357383728,0.5209410786628723,0.39586204290390015,0.6894857883453369,0.010588289238512516,0.9580444693565369,0.410800039768219,0.6907612085342407,0.32547715306282043,0.5911038517951965,0.3756892681121826,0.7036238312721252,0.016967402771115303,0.9267681837081909,0.4602336883544922,0.6954751014709473,0.2530260682106018,0.6741626262664795,0.4541073739528656,0.7051235437393188,-0.07584276795387268,0.9546536207199097
98,0.577273964881897,0.4354856610298157,-0.09632499516010284,0.9996864795684814,0.5830078125,0.43015748262405396,-0.08360525965690613,0.9995647668838501,0.5825901627540588,0.4294338822364807,-0.08368450403213501,0.9995067119598389,0.5818103551864624,0.42846375703811646,-0.0837668851017952,0.9996353983879089,0.5818727016448975,0.42977261543273926,-0.1300426870584488,0.9994816780090332,0.5806781053543091,0.42879438400268555,-0.13014179468154907,0.9993837475776672,0.579146683216095,0.42757242918014526,-0.13013674318790436,0.9995370507240295,0.5686209201812744,0.4213050901889801,-0.00619716290384531,0.9991657137870789,0.5644965171813965,0.42063966393470764,-0.2126370072364807,0.9992873072624207,0.5651383996009827,0.4362785816192627,-0.06104953959584236,0.9995128512382507,0.5635780096054077,0.43564432859420776,-0.12172964960336685,0.9996554851531982,0.5077340006828308,0.43445977568626404,0.13974782824516296,0.9997738003730774,0.4964914917945862,0.4360061585903168,-0.31473949551582336,0.99995356798172,0.468972384929657,0.48441237211227417,0.20177388191223145,0.14420855045318604,0.4636172950267792,0.48531395196914673,-0.373965322971344,0.9777613282203674,0.4745047986507416,0.5337041616439819,0.11491434276103973,0.15225721895694733,0.4748442769050598,0.5380865335464478,-0.3068552613258362,0.9398998022079468,0.47718346118927,0.5463970303535461,0.11602923274040222,0.13736902177333832,0.4770924150943756,0.5525884628295898,-0.34801509976387024,0.9002467393875122,0.4830593168735504,0.5501416921615601,0.07607116550207138,0.1394549012184143,0.4821823835372925,0.5529214143753052,-0.32808351516723633,0.896052896976471,0.47858497500419617,0.5448486804962158,0.09372344613075256,0.14133711159229279,0.48136427998542786,0.5505551695823669,-0.29781144857406616,0.8557866811752319,0.3867117464542389,0.517500638961792,0.14357048273086548,0.9991852045059204,0.3626907467842102,0.519626796245575,-0.14320692420005798,0.9996845126152039,0.42483633756637573,0.5969717502593994,0.1879807561635971,0.35478082299232483,0.41402387619018555,0.6060837507247925,-0.10115886479616165,0.9435011744499207,0.4072282910346985,0.6751037836074829,0.32753971219062805,0.5186251997947693,0.3938504159450531,0.6870615482330322,0.012734206393361092,0.9578313231468201,0.4071407616138458,0.6874276399612427,0.3343445062637329,0.5905507206916809,0.3734245002269745,0.7013711929321289,0.018829893320798874,0.9267380833625793,0.4637885093688965,0.6935275197029114,0.2666859030723572,0.6730566024780273,0.4484265148639679,0.7050838470458984,-0.07184886187314987,0.9545647501945496
99,0.5782110691070557,0.43351849913597107,-0.07685130089521408,0.9996829628944397,0.583232045173645,0.42765384912490845,-0.06484474241733551,0.9995605945587158,0.5829665064811707,0.4265945553779602,-0.06492210179567337,0.9995020627975464,0.5822413563728333,0.42563366889953613,-0.06501048058271408,0.9996324181556702,0.5828850269317627,0.42715853452682495,-0.11121483892202377,0.9994761943817139,0.5817970633506775,0.4262518286705017,-0.11131095141172409,0.9993769526481628,0.5806297659873962,0.4251963496208191,-0.11130928248167038,0.9995319843292236,0.5683674812316895,0.4189121127128601,0.009216133505105972,0.9991586208343506,0.5663895010948181,0.41899043321609497,-0.19687184691429138,0.9992793798446655,0.5662547945976257,0.4341422915458679,-0.042689815163612366,0.999506413936615,0.5655208826065063,0.43354886770248413,-0.10328194499015808,0.9996502995491028,0.5056470036506653,0.4338051676750183,0.15086223185062408,0.999771773815155,0.49887117743492126,0.43556109070777893,-0.3025199770927429,0.9999529123306274,0.4665175676345825,0.4850347936153412,0.20831359922885895,0.1435103565454483,0.4657304584980011,0.4881839156150818,-0.36502349376678467,0.9775240421295166,0.4704456031322479,0.5350319147109985,0.12687717378139496,0.15130214393138885,0.4760632812976837,0.5400838255882263,-0.29912030696868896,0.9391218423843384,0.4722728431224823,0.5474576950073242,0.12995575368404388,0.1366920918226242,0.4774227440357208,0.5541682243347168,-0.3409074544906616,0.8993290662765503,0.4742540121078491,0.5484678745269775,0.08904778212308884,0.1387401968240738,0.4845360517501831,0.5562636256217957,-0.318844199180603,0.8951070308685303,0.4754083752632141,0.5442638993263245,0.10553262382745743,0.14066578447818756,0.4810200035572052,0.5519469976425171,-0.2895892262458801,0.8546735048294067,0.38355544209480286,0.5170615911483765,0.1419084519147873,0.9991854429244995,0.36297956109046936,0.5199924111366272,-0.14154458045959473,0.9996841549873352,0.416323184967041,0.5971276164054871,0.18247580528259277,0.3557477295398712,0.41482019424438477,0.6061514616012573,-0.10508688539266586,0.9431138038635254,0.401858389377594,0.6794257760047913,0.31624433398246765,0.5219101309776306,0.3929350674152374,0.6897662878036499,0.010470063425600529,0.9578822255134583,0.396290123462677,0.6926428079605103,0.3223889172077179,0.5927652716636658,0.3702091574668884,0.7050213813781738,0.01638665236532688,0.9268138408660889,0.45829883217811584,0.6965678930282593,0.2510524094104767,0.6754459142684937,0.45134443044662476,0.7069919109344482,-0.07576745003461838,0.9545955061912537
100,0.5795310735702515,0.4328156113624573,-0.06558360904455185,0.999676525592804,0.5838415622711182,0.426750510931015,-0.05364438518881798,0.9995495676994324,0.5831097364425659,0.4258984923362732,-0.05371806398034096,0.9994893670082092,0.5822260975837708,0.42487993836402893,-0.05380759388208389,0.9996234774589539,0.5834510922431946,0.42662468552589417,-0.10033070296049118,0.9994643330574036,0.5824751257896423,0.4257082939147949,-0.10042602568864822,0.9993627667427063,0.5813907980918884,0.424654096364975,-0.10042262822389603,0.9995213150978088,0.5667153596878052,0.4178372919559479,0.018096933141350746,0.9991345405578613,0.5669308304786682,0.4186023771762848,-0.18933598697185516,0.9992592334747314,0.5672525763511658,0.43358153104782104,-0.032395314425230026,0.9994901418685913,0.5670434236526489,0.4330398440361023,-0.09336177259683609,0.9996399879455566,0.5043578743934631,0.43328896164894104,0.15683700144290924,0.9997677206993103,0.5014720559120178,0.43484026193618774,-0.30020371079444885,0.9999518394470215,0.46173927187919617,0.48271065950393677,0.2103334367275238,0.14155948162078857,0.4659266173839569,0.48759302496910095,-0.3698997497558594,0.9770596027374268,0.46966272592544556,0.535260796546936,0.1278434693813324,0.15012849867343903,0.47444090247154236,0.5395045280456543,-0.3047980070114136,0.9383849501609802,0.47054803371429443,0.5476558804512024,0.13108016550540924,0.13600486516952515,0.4775116741657257,0.5522921681404114,-0.34694209694862366,0.8986362814903259,0.4729000926017761,0.5484911203384399,0.08975543826818466,0.13805153965950012,0.48348790407180786,0.5561560392379761,-0.32449105381965637,0.8944130539894104,0.4740031659603119,0.5443044304847717,0.10615426301956177,0.14000849425792694,0.4798327088356018,0.5514075756072998,-0.29522648453712463,0.8537882566452026,0.3822750449180603,0.5167973041534424,0.14293651282787323,0.9991873502731323,0.36547714471817017,0.5204774141311646,-0.1425946205854416,0.9996845722198486,0.4213751554489136,0.5975205302238464,0.18452726304531097,0.3588334619998932,0.41751396656036377,0.6065289378166199,-0.10111775994300842,0.9429166316986084,0.4056851267814636,0.6769962906837463,0.3277648985385895,0.5265734791755676,0.3966873586177826,0.6889023780822754,0.018789146095514297,0.9581557512283325,0.40135082602500916,0.6918109059333801,0.3349243700504303,0.5951711535453796,0.37540385127067566,0.7033829092979431,0.024955542758107185,0.9268403053283691,0.46034112572669983,0.6948907375335693,0.2661674916744232,0.6785207390785217,0.45494017004966736,0.704470694065094,-0.06714620441198349,0.954818844795227
101,0.578427791595459,0.4326285421848297,-0.06172440946102142,0.9996710419654846,0.5830340385437012,0.42610329389572144,-0.05091775953769684,0.9995426535606384,0.5822161436080933,0.4252224862575531,-0.050996407866477966,0.9994810819625854,0.5812125205993652,0.42417725920677185,-0.05109034478664398,0.9996185302734375,0.5825190544128418,0.425898015499115,-0.09574253112077713,0.9994571805000305,0.5813723802566528,0.42490893602371216,-0.0958339273929596,0.9993545413017273,0.5800919532775879,0.42379164695739746,-0.09582501649856567,0.9995154142379761,0.5658966302871704,0.4174099564552307,0.01698855496942997,0.9991296529769897,0.5655478835105896,0.4180735647678375,-0.1821543425321579,0.999251663684845,0.5658448338508606,0.4328412115573883,-0.02990344911813736,0.9994826912879944,0.5653271079063416,0.43219441175460815,-0.08850514143705368,0.9996351003646851,0.5053835511207581,0.4324050843715668,0.1516297161579132,0.9997667670249939,0.499758780002594,0.4342423379421234,-0.28822627663612366,0.9999520182609558,0.4636886715888977,0.4801692068576813,0.21066254377365112,0.14005932211875916,0.46471452713012695,0.48743075132369995,-0.34634122252464294,0.9768139123916626,0.46401846408843994,0.5314737558364868,0.13975533843040466,0.14825208485126495,0.47551292181015015,0.5405247211456299,-0.2794423997402191,0.9374781847000122,0.47049862146377563,0.5476479530334473,0.1429915428161621,0.13458850979804993,0.47680169343948364,0.5555965304374695,-0.31927207112312317,0.8975688219070435,0.47313812375068665,0.5486119985580444,0.10269647091627121,0.13660074770450592,0.4838296175003052,0.5572196841239929,-0.29826146364212036,0.8933600783348083,0.4727102816104889,0.544898509979248,0.11903226375579834,0.13858896493911743,0.4808591306209564,0.5526897311210632,-0.27025413513183594,0.8526312708854675,0.3820267617702484,0.5162581205368042,0.13869518041610718,0.9991908073425293,0.36416417360305786,0.5201950669288635,-0.1383746862411499,0.9996863603591919,0.417275995016098,0.5957779884338379,0.18594008684158325,0.3603847622871399,0.4157162010669708,0.6063157320022583,-0.09086431562900543,0.9427893161773682,0.39959728717803955,0.6784368753433228,0.324166476726532,0.5298740863800049,0.3916952908039093,0.6894780397415161,0.02713216468691826,0.9582599997520447,0.38878005743026733,0.6919475197792053,0.3308984041213989,0.5969937443733215,0.36947691440582275,0.7045394778251648,0.03382936120033264,0.9269331097602844,0.4504341185092926,0.6966196298599243,0.2631586194038391,0.6805177927017212,0.44810950756073,0.7056208848953247,-0.052249014377593994,0.9548596739768982
102,0.5780050158500671,0.4341839849948883,-0.07632885128259659,0.9996732473373413,0.5823640823364258,0.4282227158546448,-0.06530014425516129,0.999544620513916,0.5817520022392273,0.4273843765258789,-0.06538206338882446,0.9994828701019287,0.580934464931488,0.42639121413230896,-0.06547432392835617,0.9996200799942017,0.5817283391952515,0.4280247092247009,-0.11161725968122482,0.9994613528251648,0.5802599191665649,0.4268389344215393,-0.11171551048755646,0.9993597269058228,0.5788707733154297,0.42566555738449097,-0.11171061545610428,0.9995192885398865,0.5670168995857239,0.41880282759666443,0.005435097496956587,0.9991354942321777,0.5645631551742554,0.4188230037689209,-0.20003089308738708,0.9992577433586121,0.5654756426811218,0.4348316788673401,-0.042979177087545395,0.9994848966598511,0.5644568800926208,0.4341604709625244,-0.1034541204571724,0.9996370077133179,0.5064606666564941,0.43257585167884827,0.14727485179901123,0.9997682571411133,0.49990642070770264,0.43564867973327637,-0.30697453022003174,0.9999527335166931,0.46410277485847473,0.4831143021583557,0.2136719524860382,0.13908803462982178,0.4646695554256439,0.4874119162559509,-0.37026336789131165,0.9766155481338501,0.47300660610198975,0.5343062281608582,0.14038020372390747,0.14782622456550598,0.47674059867858887,0.5408933758735657,-0.30665719509124756,0.9372925758361816,0.4731006622314453,0.5471855401992798,0.14465278387069702,0.13442599773406982,0.476798415184021,0.5555285215377808,-0.35006946325302124,0.8976342678070068,0.47541365027427673,0.5484472513198853,0.10172462463378906,0.1365032196044922,0.48360762000083923,0.557122528553009,-0.3281448781490326,0.893421471118927,0.476514995098114,0.5438008308410645,0.11846651136875153,0.1385413259267807,0.48090851306915283,0.5526622533798218,-0.29735374450683594,0.8525707125663757,0.3824310600757599,0.5157839059829712,0.1428295373916626,0.9991978406906128,0.360531747341156,0.5204437971115112,-0.14248120784759521,0.999690055847168,0.4216426908969879,0.5962424874305725,0.19566930830478668,0.36044132709503174,0.4143957495689392,0.6057360172271729,-0.08719003200531006,0.9426531195640564,0.4049568474292755,0.6750224232673645,0.34849813580513,0.5310093760490417,0.3961672782897949,0.6889834403991699,0.03584913909435272,0.958582878112793,0.39624643325805664,0.6907397508621216,0.35675671696662903,0.5979461669921875,0.37276214361190796,0.7052901983261108,0.04250122234225273,0.9273824691772461,0.457680344581604,0.6952499747276306,0.2896050214767456,0.6816184520721436,0.4502609372138977,0.7063779830932617,-0.04892268031835556,0.9552018642425537
103,0.5721514225006104,0.43537893891334534,-0.07599970698356628,0.9996652603149414,0.5786033272743225,0.42977625131607056,-0.06457013636827469,0.9995310306549072,0.5783467888832092,0.42891567945480347,-0.06465163081884384,0.9994677305221558,0.5779139995574951,0.4278737008571625,-0.06474366039037704,0.9996087551116943,0.5772630572319031,0.4295632839202881,-0.1106775626540184,0.9994478821754456,0.5761178731918335,0.42858901619911194,-0.11077684909105301,0.9993446469306946,0.5748745799064636,0.4274861812591553,-0.1107732430100441,0.9995077848434448,0.5639554262161255,0.4191526472568512,0.007157432846724987,0.999112069606781,0.5611304640769958,0.42016491293907166,-0.19772444665431976,0.9992411136627197,0.559227705001831,0.43601489067077637,-0.04241805151104927,0.9994707107543945,0.5572259426116943,0.4356244206428528,-0.10265998542308807,0.999626636505127,0.5068163871765137,0.43124380707740784,0.14666928350925446,0.9997621774673462,0.49710813164711,0.43465033173561096,-0.3047054409980774,0.9999513030052185,0.46893709897994995,0.4791935980319977,0.2076837569475174,0.13867749273777008,0.4658700227737427,0.48622971773147583,-0.3719257712364197,0.9763223528862,0.4728497266769409,0.5310682058334351,0.13008934259414673,0.14686602354049683,0.4742956757545471,0.5380900502204895,-0.3068291246891022,0.9363408088684082,0.4738478660583496,0.5447956323623657,0.1333288848400116,0.13357733190059662,0.4747578799724579,0.5535596013069153,-0.3491103947162628,0.896425724029541,0.4752979576587677,0.5456560254096985,0.09174571931362152,0.1356605887413025,0.479077011346817,0.553791344165802,-0.32778018712997437,0.8921817541122437,0.47472894191741943,0.5418736934661865,0.10859617590904236,0.1377267986536026,0.4786331057548523,0.5502747893333435,-0.2975393831729889,0.8510225415229797,0.3853742480278015,0.5164293646812439,0.14135873317718506,0.9991926550865173,0.3603493869304657,0.5191193222999573,-0.1410176157951355,0.9996876120567322,0.42164257168769836,0.5958197116851807,0.16936542093753815,0.362689346075058,0.41688284277915955,0.6047141551971436,-0.11250214278697968,0.9427789449691772,0.4045417308807373,0.6760279536247253,0.3022392988204956,0.5339689254760742,0.39430439472198486,0.689243733882904,-0.0042808642610907555,0.9589479565620422,0.399506539106369,0.690253496170044,0.30832383036613464,0.5996888279914856,0.37358957529067993,0.7040042281150818,0.000989783089607954,0.9278138875961304,0.4585300385951996,0.6948771476745605,0.23626361787319183,0.6830199360847473,0.4524601101875305,0.7039053440093994,-0.0934348776936531,0.955470621585846
104,0.577846884727478,0.434840589761734,-0.06552860885858536,0.9996791481971741,0.5836671590805054,0.4296870231628418,-0.05233697220683098,0.9995492100715637,0.5832226872444153,0.4288756847381592,-0.0523914135992527,0.9994879364967346,0.5824480652809143,0.4277889132499695,-0.052457988262176514,0.99962317943573,0.582694411277771,0.42930832505226135,-0.09951452910900116,0.9994705319404602,0.5816043019294739,0.42823830246925354,-0.09961118549108505,0.9993717670440674,0.5801955461502075,0.426901638507843,-0.09959195554256439,0.9995277523994446,0.5691624879837036,0.4196323752403259,0.02250996232032776,0.9991462826728821,0.5660236477851868,0.4183976650238037,-0.18717676401138306,0.9992733597755432,0.5655465722084045,0.43495693802833557,-0.031381480395793915,0.9994933605194092,0.5644150376319885,0.43429332971572876,-0.09308775514364243,0.9996426701545715,0.510069727897644,0.4310288429260254,0.1627424657344818,0.9997705817222595,0.49618828296661377,0.4312116205692291,-0.29690563678741455,0.99995356798172,0.47007542848587036,0.48002171516418457,0.22018027305603027,0.14320768415927887,0.465880811214447,0.4793021082878113,-0.3651518225669861,0.9770457744598389,0.477178156375885,0.5339214205741882,0.13590531051158905,0.15150058269500732,0.474040150642395,0.5372233390808105,-0.30063095688819885,0.938198447227478,0.47994643449783325,0.5494691729545593,0.139894038438797,0.13689999282360077,0.47385165095329285,0.553101122379303,-0.3427582383155823,0.8989547491073608,0.48104700446128845,0.5496466755867004,0.09923506528139114,0.13898195326328278,0.4770859479904175,0.5544070601463318,-0.3207055330276489,0.8947494029998779,0.4803289771080017,0.5457107424736023,0.1147678941488266,0.14091286063194275,0.47843825817108154,0.5497940182685852,-0.2908210754394531,0.8542079925537109,0.3862866759300232,0.5174612402915955,0.14367839694023132,0.9992167949676514,0.3595826327800751,0.5171495079994202,-0.1433245688676834,0.9996973872184753,0.42219874262809753,0.5962641835212708,0.16806000471115112,0.36384713649749756,0.41293880343437195,0.6043469905853271,-0.11621745675802231,0.9432525038719177,0.40556633472442627,0.6761908531188965,0.2978123724460602,0.5348736047744751,0.3956281840801239,0.6893585324287415,-0.016391946002840996,0.9594232439994812,0.40419164299964905,0.6893113851547241,0.303135484457016,0.6006972193717957,0.37561699748039246,0.703987181186676,-0.012381845153868198,0.9288237690925598,0.45968347787857056,0.695002019405365,0.23026475310325623,0.6843558549880981,0.45282918214797974,0.7049642205238342,-0.10856994241476059,0.9561217427253723
105,0.5731880068778992,0.4363575577735901,-0.06699597090482712,0.9996914267539978,0.580220103263855,0.4319496750831604,-0.05193905159831047,0.9995665550231934,0.5800535678863525,0.4313502311706543,-0.05198652297258377,0.9995071887969971,0.579810380935669,0.43063411116600037,-0.052050814032554626,0.9996369481086731,0.5788095593452454,0.43117421865463257,-0.09737257659435272,0.9994918704032898,0.5776932835578918,0.4299922585487366,-0.09747111052274704,0.9993970990180969,0.5763442516326904,0.42854738235473633,-0.09744664281606674,0.9995468258857727,0.568108081817627,0.422478049993515,0.028150415048003197,0.9991744756698608,0.5625931024551392,0.4196402430534363,-0.17406703531742096,0.9993025064468384,0.5612671375274658,0.4363088011741638,-0.03180035948753357,0.9995163679122925,0.5593667030334473,0.43528223037719727,-0.09121440351009369,0.9996585249900818,0.5142481923103333,0.4350491166114807,0.16480566561222076,0.9997785687446594,0.4912715554237366,0.42917197942733765,-0.27997466921806335,0.9999556541442871,0.4793289303779602,0.48268428444862366,0.2143382579088211,0.15191839635372162,0.4523146450519562,0.4758843779563904,-0.34849709272384644,0.9778517484664917,0.4815708100795746,0.5347625017166138,0.11940609663724899,0.16057631373405457,0.46967604756355286,0.5332179069519043,-0.2878795862197876,0.9399638772010803,0.4823150932788849,0.5494968295097351,0.11967654526233673,0.14359037578105927,0.47205406427383423,0.5502284169197083,-0.3259764611721039,0.9010915160179138,0.4830739200115204,0.5494723916053772,0.08353900909423828,0.1455913633108139,0.47714805603027344,0.550341010093689,-0.30555427074432373,0.8969026803970337,0.4836396872997284,0.5441040992736816,0.09975351393222809,0.1472259908914566,0.4766739010810852,0.5471853017807007,-0.2780577838420868,0.8569982051849365,0.3877212107181549,0.5195332765579224,0.140000581741333,0.9992400407791138,0.35967010259628296,0.5158268809318542,-0.13967008888721466,0.9997067451477051,0.42280569672584534,0.597161054611206,0.14133059978485107,0.36724019050598145,0.41011476516723633,0.6039639115333557,-0.13353247940540314,0.9443873763084412,0.41251644492149353,0.6744130849838257,0.2517761290073395,0.5360526442527771,0.3948020935058594,0.6895005106925964,-0.05285157263278961,0.9600595235824585,0.41066694259643555,0.6865406036376953,0.2549663782119751,0.6016778945922852,0.3756658732891083,0.7038794755935669,-0.050530437380075455,0.9298245906829834,0.466327041387558,0.6931247115135193,0.17832951247692108,0.6857789158821106,0.4541078805923462,0.7043694257736206,-0.15139012038707733,0.9568518400192261
