frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
138,0.5831458568572998,0.39004719257354736,-0.3130800426006317,0.999771773815155,0.5843680500984192,0.3824944794178009,-0.2727098762989044,0.9995925426483154,0.589407742023468,0.38322678208351135,-0.27283668518066406,0.999458909034729,0.5924070477485657,0.38393259048461914,-0.27288296818733215,0.999527633190155,0.5734356641769409,0.38265180587768555,-0.31786975264549255,0.9996494054794312,0.5665059089660645,0.38315126299858093,-0.3179481625556946,0.9996069073677063,0.5621275305747986,0.38377082347869873,-0.31808316707611084,0.9996703863143921,0.5891804695129395,0.39095738530158997,-0.07541104406118393,0.9982943534851074,0.551193118095398,0.3904660642147064,-0.2740468680858612,0.9995402097702026,0.5885201096534729,0.4049367308616638,-0.2362084984779358,0.9992058873176575,0.5712532997131348,0.40352144837379456,-0.294076532125473,0.9993812441825867,0.6147510409355164,0.45441457629203796,0.13207972049713135,0.9992917776107788,0.5073944926261902,0.4460947811603546,-0.3565561771392822,0.999879777431488,0.6310219168663025,0.5153487324714661,0.1804400384426117,0.15813405811786652,0.5048744082450867,0.5147713422775269,-0.4390597641468048,0.9680235981941223,0.6319822669029236,0.5676843523979187,-0.041174646466970444,0.2891649901866913,0.5810539722442627,0.5770938396453857,-0.511570930480957,0.8955018520355225,0.6329662799835205,0.5872596502304077,-0.08191313594579697,0.2903165817260742,0.5958590507507324,0.5947777628898621,-0.5882564783096313,0.8572031855583191,0.6308252215385437,0.5849311351776123,-0.13797132670879364,0.29863911867141724,0.6082881689071655,0.5892602205276489,-0.5917695164680481,0.8504471182823181,0.6278935074806213,0.5770562887191772,-0.07334888726472855,0.2996634840965271,0.6052969694137573,0.5840063691139221,-0.5125787854194641,0.8112382292747498,0.5888837575912476,0.5982596278190613,0.15407277643680573,0.9997150897979736,0.5274859666824341,0.5959856510162354,-0.15359793603420258,0.9998242855072021,0.6363236308097839,0.6963195204734802,0.1573769897222519,0.7978644967079163,0.5025910139083862,0.7070212960243225,-0.1168016716837883,0.9862635731697083,0.6273245811462402,0.7844724059104919,0.3380354940891266,0.9213237762451172,0.4515955448150635,0.7987784743309021,0.058383259922266006,0.9862108826637268,0.6102904081344604,0.7975173592567444,0.3454073965549469,0.8295954465866089,0.43361908197402954,0.8078012466430664,0.0655338391661644,0.90200275182724,0.704084038734436,0.8081037402153015,0.18092268705368042,0.9234970211982727,0.4657316207885742,0.8395032286643982,-0.13192979991436005,0.9769766330718994
139,0.5780394673347473,0.39238327741622925,-0.2973707616329193,0.9997628927230835,0.5828348398208618,0.38467657566070557,-0.2583570182323456,0.9995739459991455,0.5877887606620789,0.38516607880592346,-0.2584293484687805,0.9994391798973083,0.5915001034736633,0.38578394055366516,-0.25842708349227905,0.9995080828666687,0.5697233080863953,0.38489511609077454,-0.29284918308258057,0.9996265172958374,0.5632743835449219,0.3853621780872345,-0.2928985357284546,0.9995803236961365,0.5583887696266174,0.3858565092086792,-0.29301294684410095,0.9996471405029297,0.5894752144813538,0.3924865126609802,-0.06207103654742241,0.9982172250747681,0.547938883304596,0.39157044887542725,-0.21235446631908417,0.9994978308677673,0.5864083766937256,0.4075878858566284,-0.2207873910665512,0.999208390712738,0.5687633156776428,0.40566202998161316,-0.2647472321987152,0.9993792772293091,0.6203691363334656,0.4554320275783539,0.13124389946460724,0.999302864074707,0.5023887157440186,0.44576728343963623,-0.26731353998184204,0.9998753070831299,0.634536623954773,0.5169487595558167,0.16480453312397003,0.20825941860675812,0.502288818359375,0.5165148377418518,-0.33072978258132935,0.9705255627632141,0.6295493841171265,0.5664154887199402,-0.06692381203174591,0.33929872512817383,0.5800603628158569,0.5788304805755615,-0.42654338479042053,0.9041305184364319,0.6297638416290283,0.588539183139801,-0.11385403573513031,0.33493396639823914,0.5937217473983765,0.5963894724845886,-0.5013129711151123,0.8679076433181763,0.6279675960540771,0.5855510234832764,-0.16560114920139313,0.34342482686042786,0.6063714027404785,0.5907039046287537,-0.510297954082489,0.8618277907371521,0.6244303584098816,0.5772275924682617,-0.09645640850067139,0.3435218036174774,0.6035387516021729,0.5849329233169556,-0.4302836060523987,0.8255435228347778,0.5891768932342529,0.5945814847946167,0.13180503249168396,0.9997058510780334,0.5220909118652344,0.590216338634491,-0.13140974938869476,0.9998056292533875,0.6294518113136292,0.6945306658744812,0.09083635360002518,0.8099509477615356,0.5040771961212158,0.7004157304763794,-0.12575654685497284,0.9856848120689392,0.629460871219635,0.7855331897735596,0.2313002049922943,0.9233790636062622,0.46490609645843506,0.7959734797477722,0.016670536249876022,0.9849475026130676,0.614010214805603,0.7986624836921692,0.23363517224788666,0.8200808763504028,0.45105865597724915,0.8069632053375244,0.019701765850186348,0.8809342384338379,0.7017037868499756,0.8088041543960571,0.05325498804450035,0.9252023696899414,0.4783306121826172,0.8370854258537292,-0.1848081797361374,0.9755558967590332
140,0.5788878798484802,0.3870500326156616,-0.32401707768440247,0.9997512102127075,0.5803820490837097,0.3797328770160675,-0.28580421209335327,0.9995481371879578,0.5832732915878296,0.3803388476371765,-0.28593185544013977,0.9994128942489624,0.5868657231330872,0.3811521828174591,-0.2859487533569336,0.9994844794273376,0.5675080418586731,0.38046109676361084,-0.3191482722759247,0.999593198299408,0.5629194378852844,0.3809913396835327,-0.31918683648109436,0.9995417594909668,0.5577992796897888,0.3816615641117096,-0.31927400827407837,0.999613881111145,0.5815672874450684,0.38945484161376953,-0.09073731303215027,0.9981326460838318,0.5466877222061157,0.3883589804172516,-0.2360830157995224,0.9994418621063232,0.584365963935852,0.401483416557312,-0.2480168342590332,0.9992029666900635,0.5671849846839905,0.4003482162952423,-0.2904745042324066,0.9993674159049988,0.617365837097168,0.4537067413330078,0.09037642925977707,0.9993174076080322,0.49462637305259705,0.4468526840209961,-0.2785380184650421,0.9998629093170166,0.6326603889465332,0.5140319466590881,0.11289673298597336,0.26506179571151733,0.4987059533596039,0.5220862627029419,-0.340182363986969,0.9727823734283447,0.6272059679031372,0.5623709559440613,-0.11359290033578873,0.3899909555912018,0.5744109153747559,0.5793656706809998,-0.43017396330833435,0.9122355580329895,0.6272074580192566,0.5841205716133118,-0.16295921802520752,0.3798336982727051,0.5917991995811462,0.5946488976478577,-0.505012571811676,0.878104567527771,0.6237292289733887,0.577775239944458,-0.2104392647743225,0.3882388472557068,0.6032099723815918,0.589519202709198,-0.5150293111801147,0.8726410269737244,0.619172215461731,0.5738421678543091,-0.1413642317056656,0.38748082518577576,0.5988088846206665,0.583753228187561,-0.4347229301929474,0.8390679955482483,0.5845742225646973,0.5902549028396606,0.11645777523517609,0.9996916651725769,0.5164716243743896,0.5869981646537781,-0.11608511954545975,0.9997810125350952,0.628653347492218,0.6924536824226379,0.0811033695936203,0.8228203058242798,0.5009469389915466,0.6979190707206726,-0.13238264620304108,0.9853448271751404,0.622607946395874,0.7866799235343933,0.22437413036823273,0.9259853959083557,0.4748498499393463,0.797110378742218,0.02324332669377327,0.9837371706962585,0.6053761839866638,0.7981470823287964,0.22732959687709808,0.810829222202301,0.46839001774787903,0.8065316081047058,0.027541983872652054,0.8609673380851746,0.6845090389251709,0.8051439523696899,0.04296369105577469,0.9272041916847229,0.4902525246143341,0.8340306878089905,-0.178708016872406,0.9740586876869202
141,0.5666404366493225,0.39237532019615173,-0.24986357986927032,0.9997168183326721,0.5720410943031311,0.3836826980113983,-0.21646836400032043,0.9994850158691406,0.5759965777397156,0.3843725025653839,-0.21657560765743256,0.9993473291397095,0.5806440711021423,0.3853091299533844,-0.21658645570278168,0.9994217753410339,0.5581044554710388,0.38321352005004883,-0.23778079450130463,0.9995164275169373,0.553805947303772,0.38358667492866516,-0.23781424760818481,0.9994523525238037,0.5492125749588013,0.38403353095054626,-0.23788811266422272,0.9995356202125549,0.5778743028640747,0.391796737909317,-0.04025553539395332,0.9979591369628906,0.5420997738838196,0.39120838046073914,-0.1326812505722046,0.9993289113044739,0.5753993391990662,0.40594807267189026,-0.1809135228395462,0.9991578459739685,0.5561797618865967,0.40368062257766724,-0.20814581215381622,0.9993230104446411,0.6135767102241516,0.45498743653297424,0.10250145941972733,0.9993273019790649,0.4912300407886505,0.4492717385292053,-0.14608222246170044,0.9998550415039062,0.6321260333061218,0.5128329992294312,0.10839475691318512,0.317547082901001,0.48926839232444763,0.5209175944328308,-0.18564195930957794,0.9742242693901062,0.6225067973136902,0.5583916902542114,-0.1027943342924118,0.43498021364212036,0.5713075399398804,0.5786347985267639,-0.3078572750091553,0.918640673160553,0.6254155039787292,0.5749819874763489,-0.15401212871074677,0.4196943938732147,0.587756872177124,0.5941081643104553,-0.3822765350341797,0.8857925534248352,0.6192682981491089,0.5726901292800903,-0.19635967910289764,0.4278893768787384,0.6000029444694519,0.5885718464851379,-0.3946079909801483,0.8809449672698975,0.6140124797821045,0.5653690695762634,-0.12655958533287048,0.4261744022369385,0.5956419706344604,0.5822059512138367,-0.3149010241031647,0.8496958017349243,0.5787422060966492,0.5922855138778687,0.08270120620727539,0.9996752738952637,0.518416702747345,0.5899792313575745,-0.08243483304977417,0.9997620582580566,0.6286741495132446,0.6962376236915588,0.1066862940788269,0.8328654170036316,0.5041249990463257,0.6994507312774658,-0.08617942035198212,0.9837566614151001,0.6308552026748657,0.7939512729644775,0.24060414731502533,0.9269548654556274,0.4906981885433197,0.8022571206092834,0.05693162605166435,0.981582522392273,0.6185792684555054,0.8058677315711975,0.24167324602603912,0.7980108857154846,0.48562464118003845,0.8136805295944214,0.05951317027211189,0.8402281999588013,0.6798611283302307,0.8103954195976257,0.05103273317217827,0.9274777770042419,0.49759358167648315,0.8336171507835388,-0.14573203027248383,0.971506655216217
142,0.5620405077934265,0.392888605594635,-0.21184158325195312,0.9996757507324219,0.5658915638923645,0.38443833589553833,-0.1802055835723877,0.9994094371795654,0.568506121635437,0.3849549889564514,-0.18027041852474213,0.9992665648460388,0.5709688663482666,0.3855902850627899,-0.18024656176567078,0.9993415474891663,0.5562121868133545,0.3843909502029419,-0.19915160536766052,0.9994248747825623,0.5535599589347839,0.3849157691001892,-0.1991545557975769,0.9993477463722229,0.5469472408294678,0.38524487614631653,-0.19920063018798828,0.9994403123855591,0.5722997188568115,0.3939439654350281,-0.01061082724481821,0.9977502822875977,0.5438663959503174,0.3926249146461487,-0.09169571846723557,0.9991874098777771,0.5680821537971497,0.4061897397041321,-0.1448572874069214,0.9990965127944946,0.5535686612129211,0.4045061767101288,-0.1688794046640396,0.9992673993110657,0.6123204827308655,0.45351654291152954,0.1204991489648819,0.9993392825126648,0.48732203245162964,0.4501116871833801,-0.10328029096126556,0.9998497366905212,0.6357163786888123,0.5070364475250244,0.10661304742097855,0.36868390440940857,0.47776976227760315,0.5167675614356995,-0.15713569521903992,0.9755460619926453,0.6197948455810547,0.5554971098899841,-0.1161721721291542,0.4770638346672058,0.5567635893821716,0.575179398059845,-0.29868608713150024,0.924409806728363,0.6209068298339844,0.5730111598968506,-0.16908204555511475,0.45660388469696045,0.574469804763794,0.594660222530365,-0.3738730847835541,0.8926182389259338,0.6125651001930237,0.5704004764556885,-0.20766310393810272,0.46436962485313416,0.5916247367858887,0.5859519839286804,-0.3840236961841583,0.8882986903190613,0.6086640357971191,0.5638077855110168,-0.13824458420276642,0.46173539757728577,0.5878627896308899,0.5797243118286133,-0.3055106997489929,0.8591216206550598,0.5698639750480652,0.5890865921974182,0.07633072882890701,0.9996659159660339,0.515461266040802,0.5881323218345642,-0.07606919854879379,0.9997528195381165,0.6178728938102722,0.6910063624382019,0.06108729913830757,0.8386483192443848,0.5065842270851135,0.697735071182251,-0.1157061755657196,0.9808893203735352,0.6253477334976196,0.7897955775260925,0.17648598551750183,0.9246240854263306,0.49808192253112793,0.7987064123153687,-0.01199079118669033,0.9786858558654785,0.6121786236763,0.803646445274353,0.1757747083902359,0.7813056111335754,0.4954291582107544,0.8189623355865479,-0.013492816127836704,0.8211820721626282,0.67601078748703,0.8091638088226318,-0.012457466684281826,0.9249672293663025,0.5006175637245178,0.8314254283905029,-0.21909599006175995,0.9682480692863464
143,0.5537245869636536,0.3921728730201721,-0.22870409488677979,0.9995920658111572,0.558220386505127,0.38418546319007874,-0.1996254175901413,0.9992666840553284,0.5610455274581909,0.38505062460899353,-0.1997143179178238,0.9991185665130615,0.5636917352676392,0.38600578904151917,-0.1997075378894806,0.9991936087608337,0.5486078858375549,0.383754163980484,-0.21834681928157806,0.9992576241493225,0.545914351940155,0.3843543231487274,-0.21837539970874786,0.9991662502288818,0.5402956604957581,0.3848298490047455,-0.21844850480556488,0.9992736577987671,0.5655034780502319,0.3950396180152893,-0.037785205990076065,0.9973815083503723,0.5397360920906067,0.39368221163749695,-0.11795914173126221,0.9989554286003113,0.5597966909408569,0.406075656414032,-0.16395942866802216,0.9989798665046692,0.5462444424629211,0.4047665297985077,-0.18772178888320923,0.9991642832756042,0.6071817278862,0.4540291726589203,0.09575893729925156,0.9993315935134888,0.4842451810836792,0.4517374336719513,-0.12252511084079742,0.9998369812965393,0.6327109336853027,0.5117595195770264,0.09512791037559509,0.4106771647930145,0.4772106111049652,0.5219988226890564,-0.15382030606269836,0.9762526750564575,0.6064237952232361,0.5562313199043274,-0.11754846572875977,0.5098318457603455,0.5540443658828735,0.5805578827857971,-0.2743736207485199,0.9286565780639648,0.6062849760055542,0.5748698115348816,-0.17026174068450928,0.48411592841148376,0.5659133195877075,0.5974199771881104,-0.3470020592212677,0.8973181843757629,0.6013444066047668,0.5664774775505066,-0.20907314121723175,0.4916008710861206,0.5832744240760803,0.593422532081604,-0.3611535131931305,0.8934975862503052,0.5948061347007751,0.5643306374549866,-0.1394326090812683,0.48802700638771057,0.5816834568977356,0.5856881737709045,-0.2823382616043091,0.866009533405304,0.559589684009552,0.5929441452026367,0.06881505250930786,0.9996528029441833,0.5183077454566956,0.5911552906036377,-0.06849956512451172,0.9997417330741882,0.6036985516548157,0.6921674609184265,0.0747716873884201,0.8375754356384277,0.5171394348144531,0.6999151706695557,-0.09647481888532639,0.9752619862556458,0.6072548627853394,0.7917246222496033,0.1889338493347168,0.9170506000518799,0.5054692029953003,0.7994887828826904,0.01330718956887722,0.9727506041526794,0.5979904532432556,0.8088300228118896,0.18841691315174103,0.7585209012031555,0.5091995000839233,0.819705605506897,0.01301789190620184,0.7997961640357971,0.6430607438087463,0.8171983957290649,0.0038831171113997698,0.918389618396759,0.5135225057601929,0.8305986523628235,-0.18200618028640747,0.9623288512229919
144,0.5457471609115601,0.39035195112228394,-0.35045742988586426,0.9995473027229309,0.5542842149734497,0.3829635679721832,-0.31688815355300903,0.9992066621780396,0.558707058429718,0.38396069407463074,-0.3169773519039154,0.9990622997283936,0.56279456615448,0.3850471079349518,-0.3169623613357544,0.9991331696510315,0.5394405126571655,0.3819721043109894,-0.32588309049606323,0.9991826415061951,0.5328790545463562,0.3821985125541687,-0.3259120583534241,0.9990869164466858,0.5284863710403442,0.38273927569389343,-0.32594648003578186,0.9991944432258606,0.5664607286453247,0.39236539602279663,-0.12584145367145538,0.9973360300064087,0.5230147838592529,0.3907652497291565,-0.1637650579214096,0.9988628029823303,0.5581260323524475,0.4048241674900055,-0.2757885456085205,0.9989819526672363,0.536249041557312,0.40283676981925964,-0.2874203026294708,0.9991627335548401,0.6126642227172852,0.45335471630096436,0.011852848343551159,0.999360203742981,0.4707227647304535,0.4518395960330963,-0.11135275661945343,0.9998325705528259,0.6361761093139648,0.5117228031158447,-0.027492284774780273,0.46324416995048523,0.46398845314979553,0.521637499332428,-0.1411895751953125,0.9771629571914673,0.6004369258880615,0.553729772567749,-0.3097955882549286,0.5492613315582275,0.5384986996650696,0.5799295902252197,-0.3452214300632477,0.9323870539665222,0.5997897386550903,0.5668590068817139,-0.3842273950576782,0.5199688673019409,0.5530282258987427,0.5986913442611694,-0.42502716183662415,0.9012980461120605,0.5935009121894836,0.5566663146018982,-0.4153093993663788,0.5266690254211426,0.571393609046936,0.5950332283973694,-0.4482137858867645,0.897887110710144,0.5889520049095154,0.5560559630393982,-0.32878929376602173,0.5217615962028503,0.5694302916526794,0.5875798463821411,-0.3577170968055725,0.8717709183692932,0.5776424407958984,0.5901347994804382,0.04051779955625534,0.9996439814567566,0.5088761448860168,0.5912250280380249,-0.0402810163795948,0.9997291564941406,0.6137000918388367,0.6879321932792664,-0.0022771768271923065,0.8381962180137634,0.5057082176208496,0.698189377784729,-0.10488341003656387,0.9674832224845886,0.6183884739875793,0.7824066281318665,0.1740158051252365,0.9060805439949036,0.5029000043869019,0.7952505946159363,0.04130305349826813,0.9636173844337463,0.6209932565689087,0.8036603927612305,0.17899799346923828,0.735323965549469,0.499111145734787,0.8156134486198425,0.043826665729284286,0.7731761932373047,0.6661472916603088,0.80754554271698,-0.022961976006627083,0.9086632132530212,0.49600139260292053,0.8341929912567139,-0.17038066685199738,0.9525888562202454
145,0.5474713444709778,0.39495524764060974,-0.34891417622566223,0.9994488954544067,0.554242730140686,0.38661637902259827,-0.314499169588089,0.9990738034248352,0.5599206686019897,0.3873753845691681,-0.3145624101161957,0.9989224672317505,0.5658092498779297,0.388208270072937,-0.3145079016685486,0.9989887475967407,0.5357462763786316,0.3863638937473297,-0.326025128364563,0.9990424513816833,0.5298762917518616,0.38689595460891724,-0.3260413706302643,0.998938798904419,0.5222734212875366,0.3885100483894348,-0.3260897099971771,0.999059796333313,0.567535936832428,0.3962935209274292,-0.11659472435712814,0.9970446825027466,0.5161287188529968,0.39482539892196655,-0.16659866273403168,0.9987022280693054,0.5590662360191345,0.4074951708316803,-0.27090924978256226,0.9988982081413269,0.5351516008377075,0.40684378147125244,-0.2860933542251587,0.9991044402122498,0.6104683876037598,0.45233064889907837,0.023413002490997314,0.9993591904640198,0.4656009376049042,0.4528454840183258,-0.12048488110303879,0.9998221397399902,0.632051408290863,0.5117805600166321,-0.027972372248768806,0.5087252259254456,0.4580807387828827,0.5238674879074097,-0.15472577512264252,0.9782232046127319,0.5904549956321716,0.5435950756072998,-0.3207108974456787,0.5835024118423462,0.5257707238197327,0.5817942023277283,-0.3512229919433594,0.9357669353485107,0.5671843886375427,0.5628486275672913,-0.3964170217514038,0.5508423447608948,0.5383660197257996,0.6014363765716553,-0.42863309383392334,0.9048290848731995,0.5720210671424866,0.5484609007835388,-0.4203350841999054,0.5567343235015869,0.5613085627555847,0.5981836318969727,-0.45169755816459656,0.9018446803092957,0.5706561207771301,0.5453904867172241,-0.3371715247631073,0.5505017042160034,0.5577256083488464,0.5916598439216614,-0.36304983496665955,0.8771939873695374,0.582470715045929,0.5879872441291809,0.053891293704509735,0.9996033906936646,0.5067585110664368,0.5887777805328369,-0.05363144353032112,0.9996931552886963,0.6093206405639648,0.6887471079826355,0.00037787665496580303,0.839067280292511,0.50362628698349,0.6991904973983765,-0.1319381594657898,0.9608886241912842,0.6148363947868347,0.7806043028831482,0.1558047980070114,0.8960265517234802,0.5033841133117676,0.7974992394447327,-0.013145657256245613,0.9564048647880554,0.6004926562309265,0.7999125123023987,0.1594519168138504,0.7158902883529663,0.49093490839004517,0.817453145980835,-0.012772961519658566,0.745328426361084,0.6596722602844238,0.8068706393241882,-0.03815307095646858,0.9007583260536194,0.5027230978012085,0.8381118178367615,-0.23061524331569672,0.9448234438896179
146,0.5507627725601196,0.3954111933708191,-0.34735995531082153,0.9992901086807251,0.5550979971885681,0.38679811358451843,-0.31061479449272156,0.9988231062889099,0.5595604777336121,0.38744381070137024,-0.3106917142868042,0.9986473917961121,0.5640368461608887,0.3882496654987335,-0.31066933274269104,0.9986985325813293,0.5401625037193298,0.3870532214641571,-0.33378636837005615,0.9987969398498535,0.5327125787734985,0.38790854811668396,-0.33384087681770325,0.9986751079559326,0.5268443822860718,0.3889327943325043,-0.3339698612689972,0.9988341331481934,0.5621187090873718,0.3950910270214081,-0.1110072210431099,0.9962353110313416,0.5137043595314026,0.39559406042099,-0.21083179116249084,0.9984551668167114,0.5596316456794739,0.40826618671417236,-0.2682325541973114,0.9986781477928162,0.5392510890960693,0.407755047082901,-0.2978774607181549,0.9989637732505798,0.6059303283691406,0.4540921449661255,0.06221839785575867,0.9993005394935608,0.4644854664802551,0.4531964063644409,-0.2082664519548416,0.9998065233230591,0.6153831481933594,0.5170565247535706,0.033501941710710526,0.5317165851593018,0.4525364637374878,0.5222110748291016,-0.2424621880054474,0.9793620705604553,0.5755327939987183,0.5314214825630188,-0.24506179988384247,0.6014450192451477,0.5194272398948669,0.5829946398735046,-0.380096435546875,0.9389053583145142,0.5579372048377991,0.551851212978363,-0.310921311378479,0.5639259219169617,0.5296381711959839,0.6003901362419128,-0.45531272888183594,0.9082220196723938,0.5565933585166931,0.5335851311683655,-0.3364446461200714,0.5690932273864746,0.5502616763114929,0.599294126033783,-0.4750732481479645,0.9056114554405212,0.55548495054245,0.5310463309288025,-0.26340532302856445,0.5609816908836365,0.549038827419281,0.5938233733177185,-0.389166921377182,0.8822092413902283,0.576232373714447,0.5922088027000427,0.09834356606006622,0.9995371699333191,0.501529335975647,0.5923012495040894,-0.09796244651079178,0.9996212124824524,0.6109433770179749,0.6887117028236389,0.05879300832748413,0.8444281816482544,0.5007339715957642,0.6970238089561462,-0.12122038751840591,0.9591547846794128,0.6179935932159424,0.7847411036491394,0.18282198905944824,0.8964372873306274,0.4924752712249756,0.8022711873054504,0.015192948281764984,0.9540462493896484,0.5970632433891296,0.8081148266792297,0.1826959252357483,0.7118045091629028,0.4848794937133789,0.8137843608856201,0.017343025654554367,0.7271153330802917,0.6746612787246704,0.8083599805831909,-0.02084515430033207,0.9015488028526306,0.5062380433082581,0.8363271355628967,-0.20062904059886932,0.9425137042999268
147,0.5418760180473328,0.3967425525188446,-0.3760831356048584,0.9990790486335754,0.5473660230636597,0.3880217969417572,-0.3404608368873596,0.9984827041625977,0.5509050488471985,0.38739073276519775,-0.34055259823799133,0.9982659816741943,0.5570574998855591,0.38852545619010925,-0.34051960706710815,0.9983155727386475,0.5292165279388428,0.3867345452308655,-0.3591240644454956,0.99845951795578,0.5232800245285034,0.3875572979450226,-0.3591323792934418,0.9983136057853699,0.5140881538391113,0.3885100483894348,-0.3592243194580078,0.9985349774360657,0.5565783381462097,0.3950973153114319,-0.13780148327350616,0.9952033758163452,0.5048735737800598,0.3950785994529724,-0.21760575473308563,0.9980955123901367,0.5509528517723083,0.40878790616989136,-0.29592540860176086,0.9984187483787537,0.5275454521179199,0.40894079208374023,-0.31982001662254333,0.9987983107566833,0.5999868512153625,0.4520457684993744,0.025866728276014328,0.9992914199829102,0.45807018876075745,0.45283859968185425,-0.19154778122901917,0.9997965097427368,0.6336195468902588,0.5114621520042419,-0.03754820674657822,0.5677379965782166,0.447200745344162,0.5262646675109863,-0.21018867194652557,0.98040771484375,0.5768024325370789,0.5218433141708374,-0.34249207377433777,0.6305201053619385,0.51334148645401,0.5858697295188904,-0.35100334882736206,0.942176342010498,0.5626861453056335,0.5235618352890015,-0.41797003149986267,0.5890585780143738,0.523326575756073,0.603319525718689,-0.42153871059417725,0.9116019010543823,0.5509037375450134,0.5181838274002075,-0.42993319034576416,0.5932419896125793,0.5432459115982056,0.6004676222801208,-0.44504791498184204,0.909292459487915,0.5530044436454773,0.5135546326637268,-0.35558414459228516,0.5831496119499207,0.5426532030105591,0.5959497690200806,-0.361030638217926,0.8869073390960693,0.5770210027694702,0.5890858769416809,0.07977061718702316,0.9994466304779053,0.49868085980415344,0.5907145142555237,-0.0794508159160614,0.999538779258728,0.6081319451332092,0.6881565451622009,0.08316925168037415,0.8514702916145325,0.49263662099838257,0.696234405040741,-0.09680252522230148,0.9588152170181274,0.6205885410308838,0.7785883545875549,0.2625245153903961,0.8968178033828735,0.49070513248443604,0.7981767654418945,0.05615390092134476,0.9529801607131958,0.5999690890312195,0.8027958273887634,0.2681732773780823,0.705787181854248,0.4846647381782532,0.8123220801353455,0.059944089502096176,0.7123939394950867,0.6725372672080994,0.8050877451896667,0.07385918498039246,0.9013280272483826,0.4984988272190094,0.8403930068016052,-0.1551223248243332,0.9407894015312195
