frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
76,0.42216238379478455,0.5167408585548401,0.02081836573779583,0.9990223050117493,0.4276827573776245,0.5113893747329712,0.029036810621619225,0.9989138841629028,0.4268912971019745,0.5110047459602356,0.02905939519405365,0.9986083507537842,0.4257047772407532,0.5104773640632629,0.02906257100403309,0.9989039897918701,0.4273678958415985,0.5108977556228638,-0.009771966375410557,0.9988771677017212,0.4264024496078491,0.5102052688598633,-0.009924649260938168,0.9986250996589661,0.42526906728744507,0.5093945860862732,-0.009907569736242294,0.998975932598114,0.4120921492576599,0.504102885723114,0.07204286754131317,0.9975710511207581,0.4131218492984772,0.5046177506446838,-0.10135085880756378,0.9986042976379395,0.4102950692176819,0.5185465216636658,0.042851656675338745,0.9977002143859863,0.41014564037323,0.5180090665817261,-0.008294896222651005,0.9985837936401367,0.35516369342803955,0.512806236743927,0.16509182751178741,0.9976710677146912,0.37567955255508423,0.5197659134864807,-0.18241427838802338,0.9992762207984924,0.35056036710739136,0.5604091286659241,0.2317938655614853,0.5921434164047241,0.36674755811691284,0.5743606686592102,-0.220008984208107,0.97066330909729,0.38391733169555664,0.5988612771034241,0.20575319230556488,0.6184518933296204,0.38883644342422485,0.6148871779441833,-0.1372072696685791,0.9408805966377258,0.3927517235279083,0.6071842312812805,0.22304467856884003,0.5728931427001953,0.3975321352481842,0.6251687407493591,-0.15956011414527893,0.9009193778038025,0.39127546548843384,0.6075889468193054,0.192968487739563,0.5644791722297668,0.3978625237941742,0.6253381967544556,-0.143783301115036,0.896678626537323,0.38929298520088196,0.6076490879058838,0.19247427582740784,0.5518103837966919,0.3952785134315491,0.6215918064117432,-0.12844118475914001,0.8708299398422241,0.30749887228012085,0.5952566266059875,0.10447852313518524,0.9991245269775391,0.30401939153671265,0.6009370684623718,-0.10423926264047623,0.999350905418396,0.31515616178512573,0.6689602732658386,0.08139898627996445,0.7555760741233826,0.32148879766464233,0.6777455806732178,-0.14123114943504333,0.9513911604881287,0.3216054141521454,0.7452253699302673,0.11197400838136673,0.7916170358657837,0.3018401265144348,0.7614068388938904,-0.11818268895149231,0.9458776116371155,0.31011930108070374,0.7578610181808472,0.10857654362916946,0.7200817465782166,0.2917225956916809,0.7724277973175049,-0.12013012915849686,0.8126171231269836,0.3577219247817993,0.762307345867157,0.033214911818504333,0.8443866968154907,0.34000149369239807,0.7807234525680542,-0.2042037546634674,0.9349468946456909
77,0.428008496761322,0.5148029923439026,0.0899600088596344,0.9990830421447754,0.4313032925128937,0.5085039734840393,0.09098628163337708,0.9989952445030212,0.43040841817855835,0.5080745816230774,0.09098532050848007,0.9987177848815918,0.4294874966144562,0.5072950124740601,0.09100218117237091,0.9989886283874512,0.4315008521080017,0.5083569288253784,0.05557142570614815,0.9989670515060425,0.43070369958877563,0.5078200697898865,0.055393412709236145,0.9987382888793945,0.4298795163631439,0.5072247385978699,0.05536692589521408,0.9990583062171936,0.41420653462409973,0.5024114847183228,0.10390478372573853,0.9977818727493286,0.41809502243995667,0.5036541819572449,-0.05451362580060959,0.9987281560897827,0.41679301857948303,0.5171643495559692,0.1015181690454483,0.9978915452957153,0.41787704825401306,0.5174729824066162,0.0546712800860405,0.9986924529075623,0.35012727975845337,0.507518470287323,0.17685005068778992,0.997879683971405,0.38112691044807434,0.5251632332801819,-0.14745627343654633,0.9993463158607483,0.330049991607666,0.5432111620903015,0.29843753576278687,0.5419881343841553,0.3748026490211487,0.5790867209434509,-0.15202929079532623,0.9627301096916199,0.355685293674469,0.5587751269340515,0.3712661862373352,0.5614230632781982,0.3901495933532715,0.5965554118156433,-0.016376232728362083,0.8995398283004761,0.35945433378219604,0.5608962774276733,0.40523308515548706,0.520528256893158,0.394509494304657,0.6012747883796692,-0.02619434893131256,0.8557944893836975,0.3681580126285553,0.5628268122673035,0.37723246216773987,0.5130490660667419,0.3936567008495331,0.5982194542884827,-0.010976508259773254,0.8508060574531555,0.3687019348144531,0.5629317164421082,0.36222320795059204,0.5021113753318787,0.3902105391025543,0.5961337685585022,-0.006511325482279062,0.8222821354866028,0.29895660281181335,0.5969545245170593,0.11287768185138702,0.9991488456726074,0.31293562054634094,0.6055257320404053,-0.11261998862028122,0.9993971586227417,0.3192844092845917,0.6727266907691956,0.1394028216600418,0.7078790068626404,0.3259727656841278,0.6840918064117432,-0.10124530643224716,0.9491127133369446,0.3190547227859497,0.7477092742919922,0.17086879909038544,0.7656354904174805,0.3036371171474457,0.7663833498954773,-0.08829326182603836,0.9444305300712585,0.30752426385879517,0.7611315846443176,0.16897086799144745,0.7116190791130066,0.28946855664253235,0.7749302387237549,-0.08882584422826767,0.8242940306663513,0.35643982887268066,0.7632202506065369,0.11192723363637924,0.8253473043441772,0.3494011163711548,0.784098744392395,-0.15114901959896088,0.9341496229171753
78,0.42333826422691345,0.5118963718414307,0.12628605961799622,0.999160885810852,0.42696094512939453,0.5058984160423279,0.12644268572330475,0.9990873336791992,0.4258855879306793,0.5054996013641357,0.1264440268278122,0.9988363981246948,0.4250545799732208,0.5044329166412354,0.1264898180961609,0.9990822672843933,0.4283466339111328,0.5057568550109863,0.0883752629160881,0.9990633130073547,0.42801958322525024,0.505318820476532,0.0882047563791275,0.9988567233085632,0.42769354581832886,0.5049068331718445,0.08819276094436646,0.9991463422775269,0.41004863381385803,0.49950045347213745,0.13478383421897888,0.9979953765869141,0.41713860630989075,0.5015074014663696,-0.03528918698430061,0.9988508224487305,0.41323772072792053,0.5138672590255737,0.13635730743408203,0.9980856776237488,0.41555270552635193,0.5137422680854797,0.08592862635850906,0.998807966709137,0.3470670282840729,0.49852144718170166,0.21063058078289032,0.9980696439743042,0.389248788356781,0.5168231725692749,-0.13482733070850372,0.9994093179702759,0.3398088812828064,0.5339189171791077,0.33091574907302856,0.4991835355758667,0.39960771799087524,0.5528457760810852,-0.06992054730653763,0.9581877589225769,0.355318158864975,0.5294133424758911,0.3933292031288147,0.5116233229637146,0.3966377079486847,0.5378642678260803,0.17004509270191193,0.8724933862686157,0.35604965686798096,0.5268623232841492,0.43318942189216614,0.47485220432281494,0.3982730805873871,0.5331852436065674,0.1772923618555069,0.8261675238609314,0.3627948760986328,0.5268912315368652,0.4078865647315979,0.468282550573349,0.38968366384506226,0.5306243300437927,0.18749989569187164,0.8203749060630798,0.3644576966762543,0.5280999541282654,0.3854421377182007,0.45898008346557617,0.38759419322013855,0.5322025418281555,0.18169641494750977,0.7887519001960754,0.29720330238342285,0.6007869839668274,0.12056457996368408,0.99918133020401,0.3171617388725281,0.6054775714874268,-0.12032578140497208,0.9994388222694397,0.3191651999950409,0.6747525334358215,0.15191292762756348,0.6628708243370056,0.325393408536911,0.6851020455360413,-0.10019700974225998,0.9478772878646851,0.3088909983634949,0.746783435344696,0.15991026163101196,0.7433633208274841,0.3011253774166107,0.7663857936859131,-0.11689404398202896,0.9431107044219971,0.29627880454063416,0.7593203783035278,0.15681692957878113,0.7068355679512024,0.2867180407047272,0.7746197581291199,-0.11979604512453079,0.8339911699295044,0.34928855299949646,0.7578166127204895,0.10562760382890701,0.8101450800895691,0.34489959478378296,0.7843959927558899,-0.17822101712226868,0.9336069822311401
79,0.42745280265808105,0.5141066908836365,0.13381268084049225,0.9992146492004395,0.43036529421806335,0.5068509578704834,0.12397313863039017,0.9991604089736938,0.42865806818008423,0.5061112642288208,0.1239546462893486,0.9989317655563354,0.4272935390472412,0.5053732395172119,0.12398532032966614,0.9991572499275208,0.4317921996116638,0.5068828463554382,0.0923459604382515,0.9991406202316284,0.43205296993255615,0.5065057277679443,0.09217724204063416,0.9989522695541382,0.4319405257701874,0.5060530304908752,0.09213576465845108,0.9992165565490723,0.412194162607193,0.4991189241409302,0.09181179106235504,0.9981770515441895,0.42115429043769836,0.5024583339691162,-0.051249414682388306,0.9989545345306396,0.41544508934020996,0.5158112645149231,0.12983065843582153,0.9982370734214783,0.4184112846851349,0.5163087844848633,0.08740712702274323,0.9988905191421509,0.33239373564720154,0.493876188993454,0.14436475932598114,0.9982115626335144,0.3960628807544708,0.5236304402351379,-0.13503634929656982,0.9994640946388245,0.3060973584651947,0.5214782357215881,0.28177255392074585,0.463711142539978,0.39607444405555725,0.5510715842247009,-0.022152790799736977,0.9436327219009399,0.3470860719680786,0.5213834047317505,0.3691748380661011,0.4676434397697449,0.38759738206863403,0.5318966507911682,0.25069525837898254,0.821995735168457,0.3548842966556549,0.5189324021339417,0.41026896238327026,0.4352433681488037,0.38882818818092346,0.5270265936851501,0.2669377326965332,0.7751590013504028,0.36484816670417786,0.5215213298797607,0.3771715760231018,0.42975351214408875,0.38176119327545166,0.5244826674461365,0.27337783575057983,0.7693650722503662,0.3636542856693268,0.5227456092834473,0.3591631054878235,0.4219682514667511,0.37906116247177124,0.5257591009140015,0.26144540309906006,0.7383993268013,0.2917938828468323,0.6025441884994507,0.11055527627468109,0.999190092086792,0.3301168978214264,0.6123856902122498,-0.1104009672999382,0.9994762539863586,0.31769418716430664,0.6727126240730286,0.17657986283302307,0.6204304099082947,0.32893937826156616,0.6882432103157043,-0.05375787988305092,0.945822536945343,0.3111875355243683,0.7435015439987183,0.20125718414783478,0.7186505198478699,0.30739426612854004,0.7670526504516602,-0.052076444029808044,0.9388777613639832,0.29762738943099976,0.753352701663971,0.20197395980358124,0.6959219574928284,0.2924897074699402,0.7739730477333069,-0.0513773187994957,0.8405151963233948,0.33953022956848145,0.7484782934188843,0.1675073653459549,0.7897077202796936,0.34892117977142334,0.7836968898773193,-0.0899612307548523,0.9287089705467224
80,0.42621690034866333,0.5076764822006226,0.14732567965984344,0.9991788268089294,0.42824694514274597,0.5008703470230103,0.12802715599536896,0.9991772174835205,0.42665788531303406,0.5000097751617432,0.12796524167060852,0.9989614486694336,0.42386218905448914,0.49873021245002747,0.12795910239219666,0.9991814494132996,0.4305973947048187,0.5016469955444336,0.10532735288143158,0.9991663098335266,0.4308292865753174,0.5011091828346252,0.10518498718738556,0.9989882111549377,0.43101420998573303,0.500747799873352,0.10516618192195892,0.9992381930351257,0.40784206986427307,0.4927268326282501,0.06451506912708282,0.9983054995536804,0.42199620604515076,0.4990927577018738,-0.038411255925893784,0.9990120530128479,0.41601529717445374,0.5104830861091614,0.1334991157054901,0.9982824325561523,0.41895484924316406,0.5114907622337341,0.10259780287742615,0.9988759756088257,0.32272234559059143,0.49160054326057434,0.09539376199245453,0.9983213543891907,0.40406718850135803,0.5240657329559326,-0.10063449293375015,0.9995063543319702,0.3015957176685333,0.5163258910179138,0.24319571256637573,0.44238054752349854,0.40689459443092346,0.550841212272644,0.04103826358914375,0.8990187644958496,0.3429921865463257,0.5095036029815674,0.3638931214809418,0.4309552311897278,0.39084678888320923,0.5340272784233093,0.31438156962394714,0.7526676058769226,0.34988564252853394,0.504774272441864,0.40450286865234375,0.40198013186454773,0.391040563583374,0.5285224318504333,0.33753278851509094,0.7103622555732727,0.360455721616745,0.5071814656257629,0.3773513436317444,0.39743950963020325,0.38095080852508545,0.5253964066505432,0.3363911509513855,0.7050811052322388,0.3595462739467621,0.5093688368797302,0.35801899433135986,0.39102840423583984,0.37884125113487244,0.526821494102478,0.32192015647888184,0.6768410205841064,0.28542560338974,0.6014807820320129,0.0887271985411644,0.9991525411605835,0.3324611485004425,0.6108803153038025,-0.08864527195692062,0.9994900226593018,0.3149472773075104,0.6737282872200012,0.1627308428287506,0.580010175704956,0.32856106758117676,0.6870934963226318,-0.013778934255242348,0.9375414252281189,0.3070032596588135,0.7429202198982239,0.1892441362142563,0.6893646121025085,0.31657207012176514,0.7612425684928894,-0.015844685956835747,0.92682284116745,0.3012990951538086,0.7525252103805542,0.19157914817333221,0.6762953996658325,0.3004191219806671,0.7730261087417603,-0.014213922433555126,0.839515745639801,0.33465516567230225,0.7572870850563049,0.16467240452766418,0.7604842185974121,0.353310763835907,0.7829322814941406,-0.04272764176130295,0.9136837720870972
81,0.4271249771118164,0.49925071001052856,0.19484907388687134,0.9990265965461731,0.4264075756072998,0.4932570457458496,0.16538962721824646,0.99912428855896,0.4232705235481262,0.49153202772140503,0.1653270572423935,0.9989113807678223,0.42039376497268677,0.4891763925552368,0.16530369222164154,0.9991393089294434,0.43094342947006226,0.49521273374557495,0.1555384397506714,0.999098002910614,0.4322432577610016,0.4953000247478485,0.1554408073425293,0.9989028573036194,0.433558851480484,0.4948238432407379,0.15546873211860657,0.999157190322876,0.4068610370159149,0.48566266894340515,0.06964525580406189,0.9983606934547424,0.42627090215682983,0.49378910660743713,0.024742379784584045,0.9989485740661621,0.4158410429954529,0.5002886056900024,0.1707644909620285,0.9981134533882141,0.4221703112125397,0.5035204887390137,0.15680082142353058,0.9986760020256042,0.32125377655029297,0.4905700385570526,0.06866716593503952,0.9983843564987183,0.4173407554626465,0.5224587321281433,-0.020637858659029007,0.9995332360267639,0.26395928859710693,0.5148088932037354,0.17910651862621307,0.4326150417327881,0.40695512294769287,0.5545377731323242,0.1352505087852478,0.8326013684272766,0.30580732226371765,0.510131299495697,0.2941538989543915,0.4006350040435791,0.3831116557121277,0.5315817594528198,0.3827444314956665,0.6826267242431641,0.3126465380191803,0.5062981247901917,0.3263133466243744,0.37569287419319153,0.3833419382572174,0.5252130031585693,0.41188687086105347,0.6454547047615051,0.32509854435920715,0.5094314217567444,0.3018496334552765,0.37170982360839844,0.3732253909111023,0.5221394896507263,0.4082184135913849,0.6406192183494568,0.3240589201450348,0.5113561153411865,0.28970739245414734,0.36621254682540894,0.3704122304916382,0.523975670337677,0.38840872049331665,0.6155239343643188,0.2840397357940674,0.5974676012992859,0.05828596279025078,0.9990491271018982,0.3367859423160553,0.6067562103271484,-0.05836734548211098,0.9994785189628601,0.3126490116119385,0.6682403087615967,0.09898863732814789,0.5479214191436768,0.333931565284729,0.6788904070854187,-0.014408417977392673,0.9236063957214355,0.31639260053634644,0.7380512952804565,0.09692386537790298,0.6690980792045593,0.3255024254322052,0.7551447153091431,-0.0402890220284462,0.9142662286758423,0.3054197430610657,0.7514092922210693,0.09734091907739639,0.6636004447937012,0.30909544229507446,0.7657244205474854,-0.04112997651100159,0.8370298147201538,0.3394879996776581,0.7568982243537903,0.07718991488218307,0.7328841090202332,0.36099973320961,0.780108630657196,-0.06924065202474594,0.8919520974159241
82,0.4194757342338562,0.4946390390396118,0.21500635147094727,0.9989125728607178,0.42041343450546265,0.48840317130088806,0.18216271698474884,0.9990761876106262,0.4182165265083313,0.4868934452533722,0.1821073740720749,0.9988678097724915,0.41325071454048157,0.4844909608364105,0.18208277225494385,0.9990975260734558,0.4260094463825226,0.4903588593006134,0.17732340097427368,0.9990181922912598,0.42736151814460754,0.49025970697402954,0.1772511899471283,0.998805582523346,0.42883729934692383,0.49019336700439453,0.17730861902236938,0.9990575909614563,0.40042248368263245,0.48106667399406433,0.07415400445461273,0.9984105825424194,0.4229940176010132,0.48840999603271484,0.05217582732439041,0.99882972240448,0.4071429967880249,0.49360671639442444,0.1862347424030304,0.9980006814002991,0.4154277443885803,0.4966152608394623,0.17902825772762299,0.9985059499740601,0.3239666521549225,0.48921528458595276,0.06733540445566177,0.9984871745109558,0.4231724143028259,0.5181722044944763,0.010049339383840561,0.9995549321174622,0.27980372309684753,0.5036730170249939,0.19690027832984924,0.4375534653663635,0.4095509946346283,0.5461193323135376,0.14050182700157166,0.7765374779701233,0.3049788773059845,0.5026311278343201,0.34295642375946045,0.3836685121059418,0.3825800120830536,0.5201167464256287,0.3438042104244232,0.62247234582901,0.3115171492099762,0.5026866793632507,0.37585264444351196,0.3621334433555603,0.3810168206691742,0.5128810405731201,0.3708915412425995,0.5905210971832275,0.32224419713020325,0.505615770816803,0.3522206246852875,0.35850033164024353,0.37167730927467346,0.5105620622634888,0.3634755313396454,0.5860795378684998,0.3216169476509094,0.5075739026069641,0.3399849534034729,0.35317280888557434,0.36959758400917053,0.5128478407859802,0.34660497307777405,0.5639551281929016,0.28604835271835327,0.5909173488616943,0.044819846749305725,0.9990506172180176,0.3389415144920349,0.6000718474388123,-0.0449211411178112,0.9994947910308838,0.3137669265270233,0.6630117297172546,0.062360700219869614,0.5271185636520386,0.3396329879760742,0.6716512441635132,-0.01832565851509571,0.9108616709709167,0.3147136867046356,0.7360677123069763,0.05031292140483856,0.6582306027412415,0.3283218741416931,0.749625027179718,-0.06139715760946274,0.9068173766136169,0.3050430715084076,0.7457497119903564,0.0501127652823925,0.6580213308334351,0.31761807203292847,0.7614752054214478,-0.06416238099336624,0.8374004364013672,0.3350106179714203,0.7516002058982849,0.03191937878727913,0.7160797715187073,0.3577326238155365,0.7725505232810974,-0.09310763329267502,0.8777599930763245
83,0.41264885663986206,0.491740345954895,0.24528768658638,0.9988706111907959,0.4116327166557312,0.48507264256477356,0.2153390645980835,0.9990499019622803,0.40920311212539673,0.4836346209049225,0.2152717560529709,0.9988440871238708,0.4036060571670532,0.48129525780677795,0.21522952616214752,0.9990681409835815,0.4178903102874756,0.4874556362628937,0.21347980201244354,0.9989566802978516,0.41950204968452454,0.48758184909820557,0.21338187158107758,0.9987320303916931,0.4211524724960327,0.4876423478126526,0.21341140568256378,0.9989745616912842,0.39542317390441895,0.48065316677093506,0.11528847366571426,0.998436689376831,0.41667962074279785,0.48733752965927124,0.10529567301273346,0.998673141002655,0.4022940695285797,0.49199020862579346,0.2177198976278305,0.9978758692741394,0.40950772166252136,0.49488094449043274,0.21438395977020264,0.9983202815055847,0.32577791810035706,0.49329063296318054,0.09773075580596924,0.9985430240631104,0.4213719367980957,0.515758752822876,0.060620684176683426,0.9994964599609375,0.2674933075904846,0.4972366690635681,0.2480207085609436,0.46047908067703247,0.3840509057044983,0.5305293798446655,0.10759424418210983,0.7234914302825928,0.2930239140987396,0.4748377501964569,0.4324103891849518,0.3917582631111145,0.35455578565597534,0.48780208826065063,0.21283045411109924,0.5716913342475891,0.29359403252601624,0.46656349301338196,0.46802300214767456,0.3737437129020691,0.3444844186306,0.4759577810764313,0.22567515075206757,0.5451934337615967,0.3042438328266144,0.46902644634246826,0.44479137659072876,0.37001627683639526,0.33159416913986206,0.4740358889102936,0.22550903260707855,0.5409791469573975,0.30570468306541443,0.47132471203804016,0.43030667304992676,0.363155722618103,0.33078619837760925,0.4786260426044464,0.21505576372146606,0.5214570164680481,0.2864791452884674,0.5920965671539307,0.035131268203258514,0.9990569353103638,0.34032052755355835,0.599725604057312,-0.035290103405714035,0.999488115310669,0.3063763678073883,0.6593455076217651,0.031063055619597435,0.5290158987045288,0.33997416496276855,0.6710221171379089,-0.029309982433915138,0.9041688442230225,0.3168812394142151,0.7376353740692139,-0.006983940023928881,0.6687747240066528,0.33234134316444397,0.7458707690238953,-0.07092101871967316,0.9046183824539185,0.3130827248096466,0.7477253079414368,-0.010148566216230392,0.6672196388244629,0.32502666115760803,0.7562900185585022,-0.0751131922006607,0.8398070931434631,0.33174213767051697,0.7484953999519348,-0.05049288645386696,0.7173197269439697,0.35665184259414673,0.762733519077301,-0.12153365463018417,0.8706521987915039
84,0.4038017690181732,0.4853745400905609,0.2514645755290985,0.9988963007926941,0.40248212218284607,0.47924453020095825,0.22220422327518463,0.9990789294242859,0.39807114005088806,0.477488249540329,0.22213679552078247,0.9988878965377808,0.39452844858169556,0.4762346148490906,0.22211754322052002,0.9990987777709961,0.4101199805736542,0.48215338587760925,0.22793421149253845,0.9989561438560486,0.4129464328289032,0.48287293314933777,0.22785285115242004,0.9987291693687439,0.41514068841934204,0.4833186864852905,0.22788187861442566,0.9989588856697083,0.3862946629524231,0.4773223102092743,0.11796155571937561,0.9985126852989197,0.4127466082572937,0.48516562581062317,0.1426466554403305,0.9986422061920166,0.3925858438014984,0.4863976836204529,0.22059860825538635,0.9978218674659729,0.4027780294418335,0.49039432406425476,0.2275528460741043,0.998215913772583,0.32721808552742004,0.4939424395561218,0.07925376296043396,0.9986130595207214,0.4178256094455719,0.514320969581604,0.11033984273672104,0.9994283318519592,0.25889262557029724,0.4960710406303406,0.14876745641231537,0.5065109133720398,0.37783974409103394,0.5311514139175415,0.23830685019493103,0.6695417165756226,0.2880491614341736,0.4694521725177765,0.2506626844406128,0.43037959933280945,0.3401721119880676,0.4813781976699829,0.4253709018230438,0.5242732763290405,0.2881544530391693,0.4602060317993164,0.2716652452945709,0.4123523235321045,0.3442947566509247,0.4711977541446686,0.4482898414134979,0.5022135376930237,0.29457008838653564,0.4611503481864929,0.24824967980384827,0.4085873067378998,0.33665895462036133,0.4690479636192322,0.44736194610595703,0.49827420711517334,0.29598674178123474,0.46445849537849426,0.24635498225688934,0.39946573972702026,0.3354017436504364,0.4730004370212555,0.4293818473815918,0.48161742091178894,0.28595736622810364,0.5919066071510315,0.017776023596525192,0.9990653395652771,0.342317670583725,0.5991685390472412,-0.018013183027505875,0.999474823474884,0.3041442334651947,0.6645327806472778,0.014844993129372597,0.537414014339447,0.3436800539493561,0.6696128845214844,0.0005062550189904869,0.9011726975440979,0.3200160264968872,0.7368131875991821,-0.02054017409682274,0.6811710596084595,0.3365424573421478,0.7448423504829407,-0.04271740838885307,0.9024531841278076,0.3148757517337799,0.7458727359771729,-0.022216588258743286,0.67865389585495,0.33009928464889526,0.7541946172714233,-0.0481344573199749,0.8432527780532837,0.328061044216156,0.7453309297561646,-0.060527484863996506,0.7179059386253357,0.3625072240829468,0.7642408609390259,-0.09268894046545029,0.8613573908805847
85,0.40291112661361694,0.48273971676826477,0.29886865615844727,0.9989177584648132,0.3997790515422821,0.4761509597301483,0.27234113216400146,0.9991018772125244,0.3961794674396515,0.474749356508255,0.27229389548301697,0.9989256858825684,0.39225491881370544,0.473457932472229,0.2722846567630768,0.9991236329078674,0.4089529514312744,0.4795103967189789,0.2787357568740845,0.9989550709724426,0.4116809666156769,0.48023733496665955,0.2786443531513214,0.9987321496009827,0.41379514336586,0.4807438552379608,0.2786853015422821,0.9989489912986755,0.3836152255535126,0.4745546579360962,0.16923049092292786,0.9985701441764832,0.4097401797771454,0.4823748469352722,0.19643621146678925,0.9986324310302734,0.3900507688522339,0.48308268189430237,0.2666788101196289,0.9977530241012573,0.4016813337802887,0.4873989224433899,0.2745627462863922,0.9981253147125244,0.3258880376815796,0.49292293190956116,0.11492796987295151,0.9987009763717651,0.41466614603996277,0.5127698183059692,0.15315455198287964,0.9993634223937988,0.2619812786579132,0.4910595715045929,0.16582465171813965,0.5529167056083679,0.3762980103492737,0.5380426645278931,0.288980096578598,0.6179118156433105,0.28358274698257446,0.4590396285057068,0.2552978992462158,0.4776468276977539,0.3397405743598938,0.4961490035057068,0.49215319752693176,0.48095718026161194,0.28000739216804504,0.4504886865615845,0.2743139863014221,0.4594479203224182,0.3363410532474518,0.48542603850364685,0.5167779326438904,0.46291762590408325,0.2855556607246399,0.4504295289516449,0.25402843952178955,0.4555894732475281,0.32806161046028137,0.4828032851219177,0.5151230096817017,0.45920616388320923,0.2878631055355072,0.455021470785141,0.2521458566188812,0.44480958580970764,0.3273763954639435,0.48594844341278076,0.4961591362953186,0.44505244493484497,0.2902618646621704,0.5886192321777344,0.015133253298699856,0.9990918636322021,0.34567344188690186,0.597420334815979,-0.015435319393873215,0.99946528673172,0.305198073387146,0.662611186504364,-0.007004721090197563,0.5604711174964905,0.35110852122306824,0.6675755381584167,-0.006014707963913679,0.9007003903388977,0.32290807366371155,0.7365564703941345,-0.06312885135412216,0.7013497948646545,0.3391963839530945,0.744615375995636,-0.06624216586351395,0.9024073481559753,0.3195093274116516,0.7484356760978699,-0.06727176159620285,0.6999111175537109,0.3321027159690857,0.7536200284957886,-0.07498598098754883,0.8487791419029236,0.3371618092060089,0.7537339329719543,-0.1166008934378624,0.7274147868156433,0.3636891543865204,0.7645278573036194,-0.12826092541217804,0.8551971316337585
