frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
82,0.24692103266716003,0.4554077386856079,0.11555732786655426,0.9988983869552612,0.25315961241722107,0.4490640461444855,0.07518261671066284,0.9989722967147827,0.2521202266216278,0.44875192642211914,0.07514448463916779,0.998885989189148,0.25071173906326294,0.4483049213886261,0.07518962770700455,0.9989144802093506,0.2613022029399872,0.4501332938671112,0.10737147927284241,0.9985032677650452,0.26431193947792053,0.45037612318992615,0.10726272314786911,0.9980352520942688,0.26678666472435,0.4505104720592499,0.10726781189441681,0.9982424974441528,0.25220081210136414,0.450403094291687,-0.0637897476553917,0.9982660412788391,0.27682074904441833,0.45428454875946045,0.08058705180883408,0.9981643557548523,0.2434036284685135,0.4603199362754822,0.0705891102552414,0.996799647808075,0.252853661775589,0.4614848494529724,0.1125803142786026,0.9973184466362,0.2191539853811264,0.47885239124298096,-0.1554366946220398,0.9984399080276489,0.2969658076763153,0.49142271280288696,0.1231798529624939,0.9968610405921936,0.14614814519882202,0.44515112042427063,-0.13893531262874603,0.9529457688331604,0.26769906282424927,0.4734324812889099,0.26665863394737244,0.35406407713890076,0.22309358417987823,0.41899776458740234,0.005820456892251968,0.8723729252815247,0.2529280483722687,0.4310447871685028,0.36003345251083374,0.24589803814888,0.23732145130634308,0.4067661166191101,-0.003060487797483802,0.850882887840271,0.262295126914978,0.42359045147895813,0.37290915846824646,0.24608521163463593,0.24635416269302368,0.415912002325058,-0.029039885848760605,0.8472542762756348,0.26419249176979065,0.42560213804244995,0.35555124282836914,0.2474713921546936,0.24318203330039978,0.4213044345378876,-0.0018948777578771114,0.8355863094329834,0.25679001212120056,0.4274027943611145,0.3522413671016693,0.254448264837265,0.19273486733436584,0.5933927893638611,-0.07585553824901581,0.999427855014801,0.2549469769001007,0.5987454652786255,0.07602273672819138,0.9993222951889038,0.19686584174633026,0.6786729693412781,-0.07169516384601593,0.855962336063385,0.25227317214012146,0.6809666752815247,0.1299835741519928,0.6377663016319275,0.22865353524684906,0.7589194178581238,-0.06991208344697952,0.9226509928703308,0.24714049696922302,0.7581225633621216,0.14994457364082336,0.7672589421272278,0.23112982511520386,0.7680450081825256,-0.06807222217321396,0.8954477310180664,0.24922527372837067,0.7689393162727356,0.14883701503276825,0.8049011826515198,0.22760459780693054,0.7761819958686829,-0.10646286606788635,0.8857539892196655,0.23067152500152588,0.772388756275177,0.11515434086322784,0.7216426134109497
83,0.25867682695388794,0.4574876129627228,0.15591388940811157,0.9988853931427002,0.26136314868927,0.4512239694595337,0.11523883044719696,0.998955488204956,0.25919318199157715,0.45072099566459656,0.11518973112106323,0.9988636374473572,0.2566136419773102,0.45009368658065796,0.11519574373960495,0.9988905787467957,0.27297443151474,0.4529878795146942,0.1418100744485855,0.9984942078590393,0.2761088013648987,0.4531839191913605,0.14170032739639282,0.9980142712593079,0.27851516008377075,0.4531727433204651,0.14172348380088806,0.9982174634933472,0.25471144914627075,0.4519743323326111,-0.028004832565784454,0.9982601404190063,0.2838413119316101,0.4568879008293152,0.09109803289175034,0.9981534481048584,0.25185152888298035,0.4631635546684265,0.11034863442182541,0.9967707991600037,0.26127126812934875,0.4641527831554413,0.14482948184013367,0.9972955584526062,0.21677309274673462,0.47852954268455505,-0.11303049325942993,0.9984310865402222,0.30485332012176514,0.4900721609592438,0.10661160200834274,0.9968644380569458,0.1456966996192932,0.4460379183292389,-0.09714105725288391,0.9540914297103882,0.2743065655231476,0.47347384691238403,0.2277669906616211,0.3486936688423157,0.22150753438472748,0.4211711585521698,0.03579156845808029,0.8701866269111633,0.25040897727012634,0.43249815702438354,0.30931171774864197,0.24032951891422272,0.23445509374141693,0.4106249511241913,0.028073446825146675,0.8487052321434021,0.2598838806152344,0.42483991384506226,0.3181133270263672,0.24165357649326324,0.24445904791355133,0.4168247878551483,0.0038226949982345104,0.844957172870636,0.26240038871765137,0.42652595043182373,0.3026667535305023,0.24316085875034332,0.24122430384159088,0.42288410663604736,0.028472956269979477,0.8333778381347656,0.25463762879371643,0.42845675349235535,0.3021567165851593,0.25041118264198303,0.18604113161563873,0.5937724709510803,-0.05037159472703934,0.9994348287582397,0.2516075372695923,0.5993328094482422,0.050440095365047455,0.9993322491645813,0.1972121298313141,0.678548276424408,-0.04900089278817177,0.857710063457489,0.2520662844181061,0.6811242699623108,0.09733397513628006,0.6414189338684082,0.2260919064283371,0.7584636807441711,-0.0549846887588501,0.923967719078064,0.24449485540390015,0.760675847530365,0.10829707980155945,0.7708978056907654,0.2260485589504242,0.7696574330329895,-0.05441100895404816,0.8969478011131287,0.24865350127220154,0.7727335095405579,0.107131227850914,0.807326078414917,0.23207774758338928,0.7759835124015808,-0.09324465692043304,0.8863446712493896,0.237979918718338,0.7756634950637817,0.06918797641992569,0.7235273122787476
84,0.2507951259613037,0.4543922543525696,0.13643884658813477,0.9988479614257812,0.2556719183921814,0.4478435516357422,0.09526295959949493,0.9989151954650879,0.25442782044410706,0.4476211369037628,0.09523104131221771,0.9988266229629517,0.25274020433425903,0.44729992747306824,0.09526631236076355,0.9988489151000977,0.26500651240348816,0.4491480886936188,0.1275283694267273,0.9984273314476013,0.2679154574871063,0.44944247603416443,0.12742263078689575,0.9979234933853149,0.27373793721199036,0.45035234093666077,0.12742245197296143,0.9981377720832825,0.25334176421165466,0.45009198784828186,-0.05001384764909744,0.9981691241264343,0.2813982367515564,0.45404598116874695,0.09514021873474121,0.9980854988098145,0.24689240753650665,0.4600081145763397,0.08927268534898758,0.9966530203819275,0.257702112197876,0.4613231122493744,0.13149188458919525,0.9972006678581238,0.21898004412651062,0.47891008853912354,-0.1452709436416626,0.9984416961669922,0.3034946024417877,0.4901309013366699,0.12899388372898102,0.9967871904373169,0.14567257463932037,0.44634583592414856,-0.12870873510837555,0.9563969373703003,0.2671966254711151,0.4734949469566345,0.25858595967292786,0.33769384026527405,0.22394374012947083,0.4210110902786255,0.020373405888676643,0.8718293309211731,0.24592813849449158,0.4304026663303375,0.3390973210334778,0.23376646637916565,0.23790453374385834,0.41164031624794006,0.011941897682845592,0.8505584597587585,0.25756293535232544,0.42311280965805054,0.3494982123374939,0.23626156151294708,0.24876438081264496,0.4173842966556549,-0.014895953238010406,0.8469420671463013,0.2610698938369751,0.4255036413669586,0.33233752846717834,0.2379765510559082,0.24518181383609772,0.4228547215461731,0.012596058659255505,0.835337221622467,0.2562950551509857,0.42965227365493774,0.3309038281440735,0.24534493684768677,0.19038979709148407,0.5931081771850586,-0.07223062962293625,0.9994562864303589,0.25299546122550964,0.5992104411125183,0.07231640815734863,0.9993512034416199,0.2041194587945938,0.674319326877594,-0.07439929991960526,0.8619819283485413,0.2522943317890167,0.6780627965927124,0.12150189280509949,0.6343902945518494,0.22734129428863525,0.7579010128974915,-0.08352788537740707,0.9265254139900208,0.25380298495292664,0.7542110681533813,0.14312703907489777,0.7683497667312622,0.2339259535074234,0.7670421004295349,-0.08367720991373062,0.8990518450737,0.25013086199760437,0.7647704482078552,0.14173921942710876,0.8053752779960632,0.23236630856990814,0.7702579498291016,-0.1301070600748062,0.8894861936569214,0.2373216450214386,0.76896071434021,0.10423139482736588,0.7228677868843079
85,0.25344139337539673,0.4519490599632263,0.13545258343219757,0.9988037943840027,0.2555641233921051,0.44721361994743347,0.09518197178840637,0.9988694787025452,0.2536877691745758,0.44699063897132874,0.0951431542634964,0.9987757205963135,0.25140613317489624,0.4466721713542938,0.0951719880104065,0.9988013505935669,0.26616987586021423,0.44845113158226013,0.12584233283996582,0.9983579516410828,0.269305020570755,0.44873350858688354,0.12574335932731628,0.9978266954421997,0.2758099436759949,0.44963642954826355,0.12574492394924164,0.9980567097663879,0.2505514621734619,0.449676513671875,-0.048380639404058456,0.9980759620666504,0.2828700542449951,0.45298922061920166,0.08989199250936508,0.9980006217956543,0.24760852754116058,0.45910635590553284,0.08896119892597198,0.996478796005249,0.25993800163269043,0.4605827033519745,0.12912730872631073,0.9970533847808838,0.21776190400123596,0.47863441705703735,-0.13524015247821808,0.9983890652656555,0.30436909198760986,0.4887382686138153,0.11394055932760239,0.9967033863067627,0.14694131910800934,0.4475211203098297,-0.13141757249832153,0.9577488899230957,0.26921480894088745,0.47415924072265625,0.23683519661426544,0.3330611288547516,0.22387553751468658,0.42171257734298706,-0.00806188303977251,0.8727414608001709,0.24725095927715302,0.4309254586696625,0.3120296895503998,0.23087501525878906,0.23630569875240326,0.41295087337493896,-0.019127879291772842,0.8516987562179565,0.25868022441864014,0.42384085059165955,0.32045894861221313,0.2338520586490631,0.24660810828208923,0.42055463790893555,-0.044769287109375,0.8481647968292236,0.26161932945251465,0.42605942487716675,0.3052917420864105,0.2357310950756073,0.2441006749868393,0.42383402585983276,-0.016183165833353996,0.8364291191101074,0.25807803869247437,0.42807748913764954,0.3047075569629669,0.24337376654148102,0.18648545444011688,0.5925943851470947,-0.05924118682742119,0.9994601011276245,0.2500396966934204,0.5993902087211609,0.05934150144457817,0.9993503093719482,0.2062210887670517,0.67499840259552,-0.06228350102901459,0.8620893359184265,0.25565850734710693,0.6803792119026184,0.1051146388053894,0.6303402185440063,0.22626559436321259,0.7578272223472595,-0.07593246549367905,0.9275441765785217,0.2509397566318512,0.7544841766357422,0.12648114562034607,0.7638519406318665,0.2274484932422638,0.7692501544952393,-0.07687922567129135,0.8992753028869629,0.2448655366897583,0.7664124965667725,0.1257375329732895,0.8006284832954407,0.23327375948429108,0.7766040563583374,-0.12215732783079147,0.8901320099830627,0.2429107427597046,0.7710835933685303,0.09064015001058578,0.7184562087059021
86,0.250667005777359,0.45073193311691284,0.1373746246099472,0.9988169074058533,0.2547857165336609,0.44571366906166077,0.0951605886220932,0.9988825917243958,0.25344568490982056,0.44553056359291077,0.09512154012918472,0.998792290687561,0.2517198324203491,0.445273756980896,0.09515810012817383,0.9988200664520264,0.2638293206691742,0.446755975484848,0.12764979898929596,0.9983739256858826,0.26703399419784546,0.44715309143066406,0.1275528073310852,0.9978504180908203,0.26954251527786255,0.4474446475505829,0.1275668889284134,0.998084545135498,0.25249817967414856,0.447693794965744,-0.050745707005262375,0.9981021881103516,0.27918729186058044,0.4520134925842285,0.0953902155160904,0.9980432391166687,0.2450505644083023,0.45794397592544556,0.09032803028821945,0.9964960813522339,0.25537174940109253,0.4592790901660919,0.13280773162841797,0.9970758557319641,0.22054296731948853,0.4778591990470886,-0.13949374854564667,0.9983851313591003,0.303944855928421,0.4888914227485657,0.13407739996910095,0.9967008829116821,0.13988445699214935,0.44699737429618835,-0.11050660908222198,0.9598554968833923,0.26812225580215454,0.4747844636440277,0.28434789180755615,0.3259776532649994,0.2255210429430008,0.4213901162147522,0.05030374228954315,0.8740634322166443,0.24740883708000183,0.43227338790893555,0.39115598797798157,0.2248162180185318,0.23812030255794525,0.4132983386516571,0.046167369931936264,0.8532047271728516,0.26005950570106506,0.42563390731811523,0.40626466274261475,0.22840498387813568,0.24731425940990448,0.42087650299072266,0.016565894708037376,0.849915623664856,0.2625015079975128,0.42761263251304626,0.39077240228652954,0.23040227591991425,0.24436594545841217,0.42398396134376526,0.04200892150402069,0.8381539583206177,0.2571360170841217,0.4315512478351593,0.38447046279907227,0.23827426135540009,0.1920207291841507,0.5933131575584412,-0.07062558084726334,0.9994534850120544,0.2539668381214142,0.6005350947380066,0.07075909525156021,0.9993404746055603,0.19880211353302002,0.6805852651596069,-0.0757325142621994,0.8637006878852844,0.25183895230293274,0.6825119256973267,0.11781317740678787,0.6253631114959717,0.22768452763557434,0.7648616433143616,-0.09680651873350143,0.9290397763252258,0.2472224235534668,0.7640655040740967,0.1265498846769333,0.7615629434585571,0.23203794658184052,0.7767504453659058,-0.0978749468922615,0.9006605744361877,0.2501811981201172,0.7710039019584656,0.12418287992477417,0.7993330955505371,0.22717486321926117,0.7761638164520264,-0.14209884405136108,0.8920098543167114,0.23800289630889893,0.776593804359436,0.08838757127523422,0.7174254655838013
87,0.255910724401474,0.456254780292511,0.13612662255764008,0.9988086819648743,0.2592812180519104,0.4500746726989746,0.09548383206129074,0.9988700747489929,0.25456589460372925,0.44924771785736084,0.09544002264738083,0.9987785816192627,0.25282424688339233,0.4488529562950134,0.09545671939849854,0.9988057017326355,0.2660108804702759,0.4508070945739746,0.12548378109931946,0.998356819152832,0.26872023940086365,0.4509581923484802,0.12538151443004608,0.997818112373352,0.27492278814315796,0.4517787992954254,0.12538433074951172,0.9980547428131104,0.25289568305015564,0.45097586512565613,-0.046897780150175095,0.9980806112289429,0.28075823187828064,0.45560067892074585,0.08837553858757019,0.9980188608169556,0.24700498580932617,0.4619978666305542,0.09045592695474625,0.996477484703064,0.25849980115890503,0.46303844451904297,0.1297258883714676,0.9970473647117615,0.21975041925907135,0.4790576100349426,-0.13176663219928741,0.9983920454978943,0.3027162253856659,0.48959001898765564,0.11124476790428162,0.9967055320739746,0.1464228481054306,0.44802823662757874,-0.12183143943548203,0.9613873362541199,0.26882344484329224,0.47493332624435425,0.23951484262943268,0.3227972388267517,0.22328731417655945,0.4218514561653137,0.011432686820626259,0.875557005405426,0.2505738139152527,0.43475541472435,0.3221454918384552,0.22197505831718445,0.23628157377243042,0.41309890151023865,0.003170989453792572,0.854785680770874,0.262483686208725,0.4246618151664734,0.3312538266181946,0.2258770912885666,0.24603725969791412,0.42035621404647827,-0.023792630061507225,0.8515380024909973,0.26493337750434875,0.4260961711406708,0.3168865144252777,0.22794699668884277,0.24321919679641724,0.42375972867012024,0.003082847222685814,0.839836835861206,0.25520697236061096,0.4301999509334564,0.31538090109825134,0.23593300580978394,0.18903039395809174,0.5940781235694885,-0.05715832859277725,0.9994584918022156,0.250016987323761,0.5995334386825562,0.05722500756382942,0.9993418455123901,0.1975080370903015,0.6802169680595398,-0.05763206258416176,0.8646132349967957,0.25042083859443665,0.6818634867668152,0.10241609811782837,0.6268870234489441,0.22690925002098083,0.7591615319252014,-0.06465549021959305,0.9302651882171631,0.24523866176605225,0.7573049068450928,0.12386440485715866,0.7628528475761414,0.2301837056875229,0.7699002027511597,-0.06486764550209045,0.9016556739807129,0.24820107221603394,0.7679296731948853,0.12298965454101562,0.7998210191726685,0.2361697554588318,0.7791614532470703,-0.11301085352897644,0.8933138847351074,0.23859645426273346,0.7737647294998169,0.08117164671421051,0.7188636064529419
88,0.2620501220226288,0.4565097987651825,0.14279808104038239,0.9986745119094849,0.2637483477592468,0.4505642354488373,0.10241780430078506,0.9987314343452454,0.2615358829498291,0.45021751523017883,0.1023922935128212,0.998622477054596,0.25599434971809387,0.449364572763443,0.10242144763469696,0.9986572861671448,0.27094411849975586,0.45124658942222595,0.1313527375459671,0.9981353282928467,0.2775738537311554,0.45219314098358154,0.1312589794397354,0.997514545917511,0.2801477313041687,0.45230087637901306,0.1312740594148636,0.9977865219116211,0.2569804787635803,0.4522797465324402,-0.0398443378508091,0.9978019595146179,0.28540506958961487,0.45650091767311096,0.09045253694057465,0.9976987242698669,0.2561125159263611,0.46092188358306885,0.09745492786169052,0.9961065053939819,0.26484978199005127,0.4619770050048828,0.13529810309410095,0.9966961145401001,0.21932049095630646,0.47921329736709595,-0.1262304037809372,0.9983207583427429,0.30921703577041626,0.4896182417869568,0.11112623661756516,0.9965599179267883,0.14884355664253235,0.44886693358421326,-0.12374983727931976,0.9621490240097046,0.27380824089050293,0.4721798002719879,0.21402870118618011,0.3229418396949768,0.22681407630443573,0.42253977060317993,-0.006043943576514721,0.8770381808280945,0.25399279594421387,0.431730717420578,0.26810982823371887,0.2244134098291397,0.23964019119739532,0.4141102731227875,-0.018089788034558296,0.8564102053642273,0.2616163492202759,0.4212980270385742,0.2707172930240631,0.22812016308307648,0.24951474368572235,0.42078524827957153,-0.043063849210739136,0.8531715273857117,0.26563116908073425,0.4229205250740051,0.25718212127685547,0.23026174306869507,0.24353055655956268,0.4239746630191803,-0.013912871479988098,0.8412837982177734,0.25983479619026184,0.4279346764087677,0.2604806423187256,0.23826661705970764,0.18849405646324158,0.5944656729698181,-0.05558135733008385,0.999451756477356,0.2522713840007782,0.6007509231567383,0.05563177540898323,0.9993295669555664,0.20171593129634857,0.680900514125824,-0.06486146152019501,0.8625217080116272,0.25087133049964905,0.682661771774292,0.09160549193620682,0.622920572757721,0.22768612205982208,0.7646706104278564,-0.08195332437753677,0.9301065802574158,0.2500939667224884,0.7606918215751648,0.11400450766086578,0.7588702440261841,0.23202161490917206,0.7735918760299683,-0.08393455296754837,0.9002846479415894,0.2538717985153198,0.7729526162147522,0.11278381198644638,0.7956076860427856,0.21796926856040955,0.7865644693374634,-0.1408550888299942,0.8924672603607178,0.2439543604850769,0.7758821249008179,0.06788451969623566,0.7143650650978088
89,0.2617124319076538,0.45727109909057617,0.15479739010334015,0.9986401796340942,0.264600932598114,0.45177921652793884,0.11277563124895096,0.9987020492553711,0.259692519903183,0.45092281699180603,0.11274188756942749,0.9985936880111694,0.2578083872795105,0.45048147439956665,0.11276466399431229,0.9986284971237183,0.27248695492744446,0.45262274146080017,0.1433059126138687,0.9980918169021606,0.27873870730400085,0.4533633291721344,0.14321033656597137,0.99745774269104,0.28192710876464844,0.4535250961780548,0.1432349681854248,0.9977367520332336,0.2583020031452179,0.45310476422309875,-0.03433666750788689,0.9977600574493408,0.2870659828186035,0.45772093534469604,0.10264966636896133,0.9976533055305481,0.2526022791862488,0.46240970492362976,0.10747524350881577,0.9960073828697205,0.2640339732170105,0.4635980427265167,0.14725041389465332,0.9966118335723877,0.22146765887737274,0.4792802929878235,-0.12716403603553772,0.9983383417129517,0.306534081697464,0.4912360906600952,0.13292407989501953,0.9965366125106812,0.15102240443229675,0.4488707482814789,-0.09292764961719513,0.9639555811882019,0.2756155729293823,0.47648707032203674,0.27590954303741455,0.3164011538028717,0.22903291881084442,0.4221624433994293,0.06879620254039764,0.8798619508743286,0.2553749680519104,0.4332868754863739,0.371013343334198,0.2207193374633789,0.24151834845542908,0.4133147597312927,0.06543829292058945,0.8596839308738708,0.26750025153160095,0.4251263439655304,0.38440650701522827,0.22548922896385193,0.251583993434906,0.41792815923690796,0.0378929041326046,0.856488049030304,0.2697511613368988,0.4265645742416382,0.3675262928009033,0.227727010846138,0.24528516829013824,0.4234824478626251,0.06155204772949219,0.8447300791740417,0.25943487882614136,0.4309976398944855,0.36373016238212585,0.23585107922554016,0.19126014411449432,0.5938917994499207,-0.06561170518398285,0.9994580149650574,0.2539062798023224,0.599374532699585,0.06568972021341324,0.999335527420044,0.20184122025966644,0.6800931096076965,-0.07377428561449051,0.8664918541908264,0.25206732749938965,0.6820744872093201,0.10878794640302658,0.6201664805412292,0.22507405281066895,0.7613115310668945,-0.08956341445446014,0.9319016933441162,0.24830308556556702,0.7614805698394775,0.11760993301868439,0.7574084401130676,0.23045004904270172,0.7700854539871216,-0.09004030376672745,0.9031867980957031,0.24716432392597198,0.7712827324867249,0.11557428538799286,0.7954954504966736,0.21406735479831696,0.7844567894935608,-0.13509342074394226,0.8949021697044373,0.23782537877559662,0.7751509547233582,0.07841315865516663,0.7138948440551758
90,0.25209102034568787,0.4541207253932953,0.10726184397935867,0.9987031817436218,0.25586390495300293,0.4483911693096161,0.06978049874305725,0.9987609386444092,0.25462713837623596,0.44819751381874084,0.0697636529803276,0.9986574053764343,0.253031462430954,0.4478680193424225,0.06982828676700592,0.998694121837616,0.26592281460762024,0.44926878809928894,0.10172510892152786,0.9981787800788879,0.26889583468437195,0.4493508040904999,0.10162568092346191,0.9975705146789551,0.2711692154407501,0.44931650161743164,0.1016312688589096,0.9978458881378174,0.2534565329551697,0.450859934091568,-0.061030056327581406,0.9978489279747009,0.27905747294425964,0.4526662826538086,0.08259934186935425,0.9977672696113586,0.24907344579696655,0.45873749256134033,0.06469204276800156,0.9961698055267334,0.25946542620658875,0.45977941155433655,0.10649619251489639,0.9967647790908813,0.2212183177471161,0.4784918427467346,-0.15301229059696198,0.9984022974967957,0.3040649890899658,0.48834577202796936,0.12418720126152039,0.9966185688972473,0.1499074548482895,0.44854041934013367,-0.14463840425014496,0.9655377864837646,0.2619398236274719,0.4746397137641907,0.24695032835006714,0.3156582713127136,0.2287500500679016,0.4239030182361603,-0.006180858239531517,0.8815576434135437,0.2449287474155426,0.43396249413490295,0.3235381841659546,0.2197960764169693,0.2425755262374878,0.41440296173095703,-0.01738959737122059,0.8609721064567566,0.2581445276737213,0.4264402687549591,0.33249539136886597,0.22394567728042603,0.25129178166389465,0.42106202244758606,-0.042868249118328094,0.85782390832901,0.26123538613319397,0.4283580183982849,0.3171173334121704,0.2262336164712906,0.24810782074928284,0.4243870675563812,-0.013979418203234673,0.8462674021720886,0.25683271884918213,0.4307936131954193,0.31553176045417786,0.23451870679855347,0.18981707096099854,0.593095064163208,-0.07404334098100662,0.9994831085205078,0.24921104311943054,0.5984205603599548,0.07416899502277374,0.9993613958358765,0.19946637749671936,0.6739414930343628,-0.09682407975196838,0.8702234625816345,0.2515605390071869,0.6783811450004578,0.10877878963947296,0.6137216687202454,0.22524771094322205,0.7584419250488281,-0.10251525789499283,0.9334850311279297,0.24364812672138214,0.7568508386611938,0.12939463555812836,0.7541318535804749,0.22915837168693542,0.7675224542617798,-0.10240611433982849,0.9047389626502991,0.24852153658866882,0.7652090787887573,0.12754186987876892,0.7917147278785706,0.23167000710964203,0.7769445776939392,-0.14812982082366943,0.8977762460708618,0.23834462463855743,0.7691503763198853,0.08833075314760208,0.7140750288963318
91,0.25225818157196045,0.4511620104312897,0.1316472440958023,0.9986662268638611,0.2555725574493408,0.4447973072528839,0.09251376986503601,0.9987178444862366,0.2535036504268646,0.4457775354385376,0.09247208386659622,0.9986154437065125,0.2516941726207733,0.4455830454826355,0.09249252825975418,0.9986557960510254,0.2650216817855835,0.4457993805408478,0.12193247675895691,0.9981184005737305,0.268057644367218,0.44614121317863464,0.12183282524347305,0.9974949359893799,0.2740698754787445,0.44684088230133057,0.12182749807834625,0.9977893829345703,0.25250551104545593,0.44821980595588684,-0.04450128227472305,0.9977577924728394,0.27907824516296387,0.4516575038433075,0.08790965378284454,0.9977153539657593,0.2481359988451004,0.4582551121711731,0.08747543394565582,0.9959929585456848,0.2594313621520996,0.45957353711128235,0.1259945034980774,0.996635913848877,0.2195310890674591,0.4788511395454407,-0.1273764967918396,0.9983158707618713,0.3055621087551117,0.48809581995010376,0.11649784445762634,0.996452808380127,0.1424841284751892,0.448849081993103,-0.10816603899002075,0.9660829901695251,0.26579761505126953,0.47693148255348206,0.2589675784111023,0.30940625071525574,0.2250768393278122,0.42377379536628723,0.03232326731085777,0.8799031376838684,0.24450604617595673,0.43325313925743103,0.3671400845050812,0.21431012451648712,0.23654620349407196,0.41480767726898193,0.02685074508190155,0.8594837784767151,0.2554660439491272,0.42548733949661255,0.38075920939445496,0.21907393634319305,0.2462179958820343,0.4197250306606293,-0.0015379394171759486,0.8564908504486084,0.2591111660003662,0.42769867181777954,0.36615779995918274,0.22142116725444794,0.24308542907238007,0.42500895261764526,0.023671293631196022,0.8448634743690491,0.25581657886505127,0.429959237575531,0.36095303297042847,0.22980330884456635,0.1914222240447998,0.5927116274833679,-0.06053220108151436,0.9994663000106812,0.25410982966423035,0.5974403023719788,0.060647934675216675,0.9993378520011902,0.2018614113330841,0.6785808801651001,-0.07115644216537476,0.8709908127784729,0.2517126202583313,0.6806707978248596,0.09737204760313034,0.6131758689880371,0.22453483939170837,0.7613832354545593,-0.08904349058866501,0.934787929058075,0.24223725497722626,0.7608823776245117,0.11060599237680435,0.7547391653060913,0.2252385914325714,0.7719542980194092,-0.0901913121342659,0.9054974913597107,0.25228598713874817,0.771929144859314,0.10844451189041138,0.7906818389892578,0.2082831859588623,0.7834942936897278,-0.14098306000232697,0.8993548154830933,0.23265133798122406,0.7725995779037476,0.06387308984994888,0.7150455117225647
