frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
155,0.6222500801086426,0.31993550062179565,0.0993933230638504,0.9897764325141907,0.6171616911888123,0.3123105466365814,0.08165982365608215,0.9891188740730286,0.6144730448722839,0.3120196461677551,0.08161868155002594,0.9864421486854553,0.6118277311325073,0.31170201301574707,0.0815441906452179,0.9885532259941101,0.6200807094573975,0.30997520685195923,0.07221851497888565,0.9890416860580444,0.625586986541748,0.31018882989883423,0.07211948931217194,0.987494170665741,0.627252459526062,0.3100327253341675,0.07201854139566422,0.990067183971405,0.6036039590835571,0.3113718032836914,0.03730370104312897,0.9755172729492188,0.6238316297531128,0.31372660398483276,-0.004464146215468645,0.9857732653617859,0.6167969703674316,0.32515037059783936,0.09305591881275177,0.9734228253364563,0.6240216493606567,0.32566285133361816,0.08068439364433289,0.981430172920227,0.5553358197212219,0.34268438816070557,0.057150598615407944,0.990998387336731,0.6443986892700195,0.3523637354373932,-0.05568443983793259,0.9970842599868774,0.5189364552497864,0.36449724435806274,0.06453664600849152,0.6489614248275757,0.5997207164764404,0.383512407541275,-0.08802158385515213,0.7411020398139954,0.5434763431549072,0.32368993759155273,0.07300946861505508,0.6410626769065857,0.56927090883255,0.34694376587867737,-0.06436906009912491,0.5812885761260986,0.5416944026947021,0.3158921003341675,0.07323648780584335,0.5767618417739868,0.5648664832115173,0.3379405438899994,-0.07331029325723648,0.5182170867919922,0.5571837425231934,0.313423216342926,0.06671002507209778,0.5681794285774231,0.5635219812393188,0.33301612734794617,-0.07030832767486572,0.5101848244667053,0.5583959817886353,0.31064558029174805,0.06981230527162552,0.5442335605621338,0.5627609491348267,0.33648383617401123,-0.06253737956285477,0.4976452589035034,0.574009120464325,0.45709556341171265,0.05635109916329384,0.9968926310539246,0.5951146483421326,0.4628409445285797,-0.056578055024147034,0.9984495043754578,0.5696826577186584,0.5369173288345337,0.14970751106739044,0.5686988830566406,0.5885300636291504,0.5458881855010986,-0.04455568641424179,0.8918188810348511,0.5061411261558533,0.6038404107093811,0.23147206008434296,0.7137999534606934,0.6155255436897278,0.6184331178665161,-0.018527617678046227,0.9133075475692749,0.5025410652160645,0.616474449634552,0.2385314553976059,0.6570862531661987,0.6078007817268372,0.6306924819946289,-0.01737382262945175,0.7598995566368103,0.530191957950592,0.6200895309448242,0.17845852673053741,0.6962798237800598,0.6654822826385498,0.6398398280143738,-0.11479862779378891,0.8497045636177063
156,0.6261391639709473,0.3169325590133667,0.046050697565078735,0.9879590272903442,0.61985844373703,0.31002819538116455,0.03202411159873009,0.9878014922142029,0.6175243854522705,0.30971452593803406,0.031918056309223175,0.985175609588623,0.6152536869049072,0.3093721866607666,0.03178103268146515,0.9874193668365479,0.6238160729408264,0.3084096908569336,0.018767189234495163,0.9876426458358765,0.6250177621841431,0.3087044358253479,0.018656518310308456,0.9859123826026917,0.6262081861495972,0.30882692337036133,0.018562471494078636,0.9887637495994568,0.6026312112808228,0.3088665306568146,0.002400638535618782,0.9735034704208374,0.6212567090988159,0.31336498260498047,-0.05572602525353432,0.9850068688392639,0.6207288503646851,0.32219016551971436,0.04450993984937668,0.9682766795158386,0.6204279065132141,0.3198324143886566,0.027274638414382935,0.9779545068740845,0.5606300234794617,0.33812326192855835,0.030808115378022194,0.9883430004119873,0.6278759837150574,0.34989994764328003,-0.10394565016031265,0.9952520132064819,0.5593594908714294,0.34877097606658936,-0.025184260681271553,0.6124814748764038,0.6394058465957642,0.36982518434524536,0.040344882756471634,0.6885460615158081,0.5947371125221252,0.3127920627593994,-0.11671201139688492,0.6043474674224854,0.617330014705658,0.3509742319583893,0.30018606781959534,0.5336350798606873,0.6028733253479004,0.3032394051551819,-0.12897153198719025,0.5486248135566711,0.6152064204216003,0.34778958559036255,0.32261618971824646,0.4790005385875702,0.6104711294174194,0.30412739515304565,-0.14099745452404022,0.541456401348114,0.6110175848007202,0.34594905376434326,0.308508038520813,0.47171518206596375,0.6060426235198975,0.30853575468063354,-0.1261206418275833,0.5194172263145447,0.6089169979095459,0.3471630811691284,0.30281415581703186,0.46034854650497437,0.5778313875198364,0.4550924301147461,0.05616991966962814,0.9968120455741882,0.5927836298942566,0.4601021707057953,-0.05634181946516037,0.9983217120170593,0.5750031471252441,0.5388572216033936,0.09780682623386383,0.5682268738746643,0.5879467725753784,0.5457919836044312,-0.07865297794342041,0.8894346952438354,0.5026335716247559,0.6096996665000916,0.15947023034095764,0.7196195125579834,0.6051797270774841,0.6170172691345215,-0.050288572907447815,0.9108416438102722,0.5082911252975464,0.6209904551506042,0.1650359332561493,0.6602789163589478,0.5896360278129578,0.6294105648994446,-0.05042649433016777,0.7551212310791016,0.5434609651565552,0.628636360168457,0.09361138939857483,0.6991875767707825,0.6305199861526489,0.6477727890014648,-0.15783889591693878,0.844512939453125
157,0.6187411546707153,0.3194807767868042,-0.08298057317733765,0.9888032078742981,0.612213134765625,0.3089049756526947,-0.07869724184274673,0.9886717796325684,0.6117780208587646,0.3089141249656677,-0.07879126816987991,0.9862570762634277,0.6111012101173401,0.30882641673088074,-0.0788852870464325,0.988318145275116,0.6137397885322571,0.30907511711120605,-0.09206414967775345,0.9884892702102661,0.6143686175346375,0.3092014193534851,-0.09216196089982986,0.9868592023849487,0.6147364974021912,0.3092188537120819,-0.09227157384157181,0.989520251750946,0.6103166937828064,0.3120706379413605,-0.025832874700427055,0.9754660725593567,0.6142153143882751,0.3143579363822937,-0.08448706567287445,0.9862024784088135,0.6185624599456787,0.32527273893356323,-0.056500520557165146,0.9703038334846497,0.6154863834381104,0.32554757595062256,-0.07388556003570557,0.9795691967010498,0.6104727983474731,0.3453850746154785,0.019516637548804283,0.9873539805412292,0.573337733745575,0.3437478244304657,-0.1071057990193367,0.9950095415115356,0.5865440368652344,0.3632161319255829,-0.15498553216457367,0.585709273815155,0.5801880359649658,0.356979638338089,-0.08546894043684006,0.6921461224555969,0.5903815031051636,0.3271462917327881,-0.36383408308029175,0.5752387642860413,0.5676134824752808,0.3372076749801636,0.03510299324989319,0.5284100770950317,0.5931259393692017,0.3180561661720276,-0.3981226086616516,0.5228294134140015,0.5635950565338135,0.33209145069122314,0.02898561768233776,0.47286316752433777,0.5982389450073242,0.31852462887763977,-0.39979952573776245,0.5164034366607666,0.5635436773300171,0.3329751789569855,0.026508213952183723,0.4658607244491577,0.5939433574676514,0.3227393329143524,-0.37247881293296814,0.4956202507019043,0.563864529132843,0.33586975932121277,0.03695570304989815,0.4553985595703125,0.586126983165741,0.45863088965415955,0.04638640210032463,0.9967839121818542,0.5832396149635315,0.46288150548934937,-0.04647645354270935,0.9982698559761047,0.5761011242866516,0.542783796787262,0.09058671444654465,0.5868512988090515,0.5832692980766296,0.5494154691696167,-0.13012392818927765,0.8938870429992676,0.499511182308197,0.6104229688644409,0.22906726598739624,0.7291841506958008,0.6131457090377808,0.6190476417541504,-0.04420538246631622,0.9148229956626892,0.5086829662322998,0.6217148900032043,0.23931916058063507,0.6650713086128235,0.5990514159202576,0.6310217976570129,-0.04101508855819702,0.7588028907775879,0.5455352067947388,0.6363526582717896,0.1310901641845703,0.7096786499023438,0.6392802596092224,0.641730785369873,-0.1917378306388855,0.8516557812690735
158,0.6223111152648926,0.31519630551338196,0.0920628234744072,0.9894570708274841,0.6070449948310852,0.3039935827255249,0.06907979398965836,0.9894011616706848,0.6037219166755676,0.3038055896759033,0.0690423920750618,0.9871280193328857,0.5976812839508057,0.3031654357910156,0.06898688524961472,0.9890338778495789,0.620962381362915,0.30610862374305725,0.052985794842243195,0.9893110394477844,0.6243270635604858,0.30691009759902954,0.0528486892580986,0.9877997636795044,0.6276202201843262,0.30762094259262085,0.05276770144701004,0.9902303814888,0.5920976996421814,0.30783045291900635,0.006635140161961317,0.9771568179130554,0.6275755167007446,0.31307315826416016,-0.0652661919593811,0.9871748685836792,0.601129949092865,0.31485456228256226,0.07970002293586731,0.9716229438781738,0.6244000196456909,0.3219212293624878,0.05852969363331795,0.9804274439811707,0.5449609160423279,0.33908599615097046,0.05331641808152199,0.9879610538482666,0.6498942971229553,0.3544673025608063,-0.13002142310142517,0.9952152371406555,0.5280422568321228,0.35369691252708435,0.17980368435382843,0.5540081262588501,0.6618810296058655,0.3855092525482178,0.017879648134112358,0.6451485753059387,0.590622067451477,0.3210139870643616,0.28004705905914307,0.5403382182121277,0.639946460723877,0.36275726556777954,0.30704236030578613,0.4812312722206116,0.6042192578315735,0.31166207790374756,0.3046812415122986,0.4961417317390442,0.6390883326530457,0.3587363362312317,0.3382997214794159,0.43265607953071594,0.616549015045166,0.31327611207962036,0.2807368040084839,0.49101635813713074,0.6325284242630005,0.35617542266845703,0.3220941722393036,0.42637622356414795,0.6115323305130005,0.3175739049911499,0.27259859442710876,0.4724568724632263,0.6288665533065796,0.3573879301548004,0.3098567724227905,0.417084276676178,0.5638095736503601,0.4539216160774231,0.08931508660316467,0.9970259070396423,0.6045402884483337,0.4625037610530853,-0.08935104310512543,0.9983978271484375,0.5807061791419983,0.5340130925178528,0.17705287039279938,0.5894961357116699,0.5836753249168396,0.5478537082672119,-0.062007077038288116,0.8973142504692078,0.5824965238571167,0.6075832843780518,0.23505613207817078,0.738481879234314,0.5315074920654297,0.6228565573692322,-0.06617438048124313,0.9161003828048706,0.5703094005584717,0.6193358898162842,0.24229803681373596,0.6772439479827881,0.5100811719894409,0.6338587999343872,-0.06630095094442368,0.7633306980133057,0.6240252256393433,0.623213529586792,0.20695270597934723,0.712843656539917,0.5703254342079163,0.6443605422973633,-0.14550594985485077,0.8493523001670837
159,0.619730532169342,0.3202883005142212,-0.16904200613498688,0.9898365139961243,0.617618203163147,0.3070565164089203,-0.16362173855304718,0.9898656010627747,0.6176177263259888,0.30710768699645996,-0.1636495143175125,0.9877280592918396,0.6207283139228821,0.31100407242774963,-0.16373151540756226,0.9895476698875427,0.6125774383544922,0.3073206841945648,-0.18420027196407318,0.9898083806037903,0.6126157641410828,0.3077135682106018,-0.18436774611473083,0.9883059859275818,0.6125542521476746,0.30800920724868774,-0.18453654646873474,0.9906595945358276,0.6115901470184326,0.31042981147766113,-0.0851641595363617,0.9777703285217285,0.604248583316803,0.3117128610610962,-0.17441774904727936,0.9878601431846619,0.6204013824462891,0.3256504535675049,-0.13041695952415466,0.9720528721809387,0.6152421832084656,0.326122522354126,-0.1569967269897461,0.9806981086730957,0.6157137155532837,0.33910882472991943,0.021632367745041847,0.9874827861785889,0.5610876083374023,0.33960291743278503,-0.18445873260498047,0.9947810769081116,0.6093353629112244,0.34572750329971313,-0.07461890578269958,0.533232569694519,0.5997413396835327,0.3670034408569336,-0.07631010562181473,0.6349589824676514,0.6278404593467712,0.30493009090423584,-0.2475423663854599,0.5217325687408447,0.6208891272544861,0.3716595768928528,0.1313091665506363,0.46287626028060913,0.6330289244651794,0.2946748733520508,-0.2690301537513733,0.4810880422592163,0.6260354518890381,0.3756392300128937,0.13715356588363647,0.41831639409065247,0.6383687257766724,0.2950907349586487,-0.2782396972179413,0.47641870379447937,0.627915620803833,0.37483519315719604,0.1294080764055252,0.412324458360672,0.6337082386016846,0.2998926639556885,-0.25753337144851685,0.4591154158115387,0.6256793141365051,0.3733847439289093,0.13650809228420258,0.40183836221694946,0.5897402763366699,0.45308977365493774,0.07630092650651932,0.9969990253448486,0.5785529017448425,0.45832204818725586,-0.07647085189819336,0.998272180557251,0.5828328728675842,0.5390186905860901,0.09696313738822937,0.6028098464012146,0.579512894153595,0.5475401878356934,-0.10412903130054474,0.9006101489067078,0.5600049495697021,0.6108854413032532,0.19753076136112213,0.7494463324546814,0.550938606262207,0.6235489249229431,-0.03755345940589905,0.9189544916152954,0.5420871376991272,0.6219886541366577,0.20361484587192535,0.6856382489204407,0.5413155555725098,0.6334412097930908,-0.036878395825624466,0.765316903591156,0.5959312915802002,0.6350984573364258,0.08319421857595444,0.7262704372406006,0.5877622365951538,0.6525886654853821,-0.1936776041984558,0.856063961982727
160,0.6281921863555908,0.3165571689605713,-0.035199180245399475,0.9906430840492249,0.6182069778442383,0.30569347739219666,-0.04562142863869667,0.990716278553009,0.6104646921157837,0.3049602508544922,-0.04564782232046127,0.9887513518333435,0.6146231889724731,0.30801641941070557,-0.04570306837558746,0.9904066920280457,0.6225969791412354,0.30631572008132935,-0.0703527107834816,0.9906732439994812,0.6239194869995117,0.30667024850845337,-0.07046015560626984,0.9892818927764893,0.6254509091377258,0.3069130778312683,-0.070545993745327,0.9914222955703735,0.6017519235610962,0.30874311923980713,-0.04728135094046593,0.9796825647354126,0.6230916380882263,0.3135359287261963,-0.15633328258991241,0.9889209866523743,0.6221494674682617,0.3219328820705414,-0.025057725608348846,0.9741073846817017,0.6279200911521912,0.3233552575111389,-0.057221390306949615,0.9820935130119324,0.556727409362793,0.33541756868362427,0.04473068565130234,0.9881490468978882,0.6261559724807739,0.3477606475353241,-0.2134140282869339,0.9949086904525757,0.5623471140861511,0.3370758593082428,0.06364720314741135,0.5287899971008301,0.6669840216636658,0.3674619197845459,-0.031316835433244705,0.6191236972808838,0.598778486251831,0.29514646530151367,0.008222317323088646,0.5216429829597473,0.6449812054634094,0.3415282666683197,0.3401104211807251,0.44047823548316956,0.6077178120613098,0.2836448550224304,0.014630145393311977,0.48615893721580505,0.6430792212486267,0.3361811637878418,0.3732398450374603,0.40168049931526184,0.6126146912574768,0.28548139333724976,-0.004642304964363575,0.48257651925086975,0.6341871023178101,0.3358626365661621,0.35686078667640686,0.395873486995697,0.6075999140739441,0.29063093662261963,-0.002219768473878503,0.4669644236564636,0.6324657201766968,0.33792030811309814,0.346239298582077,0.3850976228713989,0.5769793391227722,0.45194607973098755,0.10418061912059784,0.9972205758094788,0.588699460029602,0.46245360374450684,-0.10424608737230301,0.9983870983123779,0.5901659727096558,0.529618501663208,0.16178323328495026,0.6011192798614502,0.5816185474395752,0.5462174415588379,-0.1339297741651535,0.9058279395103455,0.5912519097328186,0.5933285355567932,0.25361546874046326,0.7522749900817871,0.5038564801216125,0.6166867017745972,-0.1309361755847931,0.921980082988739,0.5756378173828125,0.6041517853736877,0.26406967639923096,0.6910265684127808,0.5188840627670288,0.6375414133071899,-0.13295476138591766,0.7698207497596741,0.637984037399292,0.6105748414993286,0.21380852162837982,0.7299414873123169,0.5799548029899597,0.6534565687179565,-0.2482830435037613,0.8606013059616089
161,0.617387056350708,0.3187097907066345,-0.07173573970794678,0.9913925528526306,0.605883777141571,0.30743539333343506,-0.0745890811085701,0.991500198841095,0.6044967174530029,0.3073461055755615,-0.07459103316068649,0.9896795153617859,0.6030684113502502,0.3071388304233551,-0.07458242774009705,0.9912194013595581,0.6098133325576782,0.3081092834472656,-0.1051078513264656,0.9914788007736206,0.6110997796058655,0.30848532915115356,-0.10518945753574371,0.9901987910270691,0.6123013496398926,0.30870917439460754,-0.10521364212036133,0.9921549558639526,0.5973751544952393,0.31206101179122925,-0.048119548708200455,0.9814103245735168,0.6119738817214966,0.3149662911891937,-0.18157356977462769,0.9898587465286255,0.6038811802864075,0.32095426321029663,-0.05198461562395096,0.9760448932647705,0.6099663376808167,0.32208341360092163,-0.09128836542367935,0.9832707643508911,0.5533196926116943,0.34267908334732056,0.0713009461760521,0.9887002110481262,0.6219978928565979,0.34818190336227417,-0.25460031628608704,0.9948343634605408,0.5867099761962891,0.3611642122268677,0.17781734466552734,0.49505895376205444,0.6855111718177795,0.3668956160545349,-0.1605735719203949,0.6344711780548096,0.6297803521156311,0.3235214054584503,0.20487116277217865,0.4922177493572235,0.6764677166938782,0.3352457284927368,0.1083192527294159,0.4435186982154846,0.6379827260971069,0.3129488229751587,0.2169702798128128,0.4615105092525482,0.6773279905319214,0.32651838660240173,0.12220891565084457,0.4069969356060028,0.6431035995483398,0.3130144774913788,0.19573388993740082,0.4585326910018921,0.665855884552002,0.3260275423526764,0.10759571194648743,0.40103673934936523,0.6394104957580566,0.3173373341560364,0.19505545496940613,0.4463226795196533,0.6634306907653809,0.3293954133987427,0.11134341359138489,0.38898611068725586,0.5767989158630371,0.4570619463920593,0.10077317804098129,0.9973829984664917,0.5881748795509338,0.463752418756485,-0.10073813050985336,0.9984227418899536,0.5790285468101501,0.5370638370513916,0.12621533870697021,0.5990782380104065,0.5828617215156555,0.546445369720459,-0.06789472699165344,0.902521550655365,0.555587649345398,0.6092115640640259,0.16990911960601807,0.7524967789649963,0.5444519519805908,0.6244362592697144,-0.05104872211813927,0.9178834557533264,0.53946453332901,0.6213053464889526,0.17312370240688324,0.6942172050476074,0.5272084474563599,0.6348754167556763,-0.05146866291761398,0.7597663998603821,0.5953497886657715,0.6257082223892212,0.1092013567686081,0.7320809960365295,0.5861221551895142,0.6477529406547546,-0.14868560433387756,0.8563941121101379
162,0.626154363155365,0.3159894645214081,-0.0550130158662796,0.9917072057723999,0.6180346012115479,0.30887019634246826,-0.05494726076722145,0.9919156432151794,0.6174800992012024,0.30861592292785645,-0.05490654706954956,0.9901107549667358,0.6169249415397644,0.30544865131378174,-0.05490364134311676,0.9916228652000427,0.6243017911911011,0.3099088668823242,-0.09294869005680084,0.9920318126678467,0.6242666840553284,0.31013548374176025,-0.09309643507003784,0.9908374547958374,0.624887228012085,0.3102776110172272,-0.09319373965263367,0.9926668405532837,0.6066215634346008,0.31066763401031494,-0.015215769410133362,0.9824191927909851,0.6158439517021179,0.3140445053577423,-0.1825384795665741,0.9905719757080078,0.6167957186698914,0.31915178894996643,-0.02933134324848652,0.976926326751709,0.6227389574050903,0.3203873038291931,-0.07866211980581284,0.9836386442184448,0.5612565279006958,0.33352378010749817,0.12509991228580475,0.9891246557235718,0.617791473865509,0.3453136086463928,-0.2650301158428192,0.9949988722801208,0.5942193865776062,0.3480028212070465,0.27838343381881714,0.4573591947555542,0.6741421818733215,0.37168237566947937,-0.17003598809242249,0.644275426864624,0.6257866024971008,0.3124356269836426,0.3657207190990448,0.4561398923397064,0.6638383865356445,0.33631595969200134,0.1332235336303711,0.43681785464286804,0.6303816437721252,0.30275505781173706,0.3972439765930176,0.42961710691452026,0.6681804060935974,0.3249029517173767,0.147336944937706,0.40352028608322144,0.6326100826263428,0.30661293864250183,0.37289097905158997,0.4270617663860321,0.6576483845710754,0.3246461749076843,0.1390845775604248,0.39757806062698364,0.631059467792511,0.3071410655975342,0.35681259632110596,0.41828295588493347,0.6565691828727722,0.3263077139854431,0.14005614817142487,0.384297251701355,0.5762316584587097,0.4536779820919037,0.12728506326675415,0.9975178241729736,0.5855183005332947,0.4607466757297516,-0.12726372480392456,0.9984496831893921,0.5858399868011475,0.5329444408416748,0.1589510589838028,0.5939707159996033,0.5834980607032776,0.5471311807632446,-0.08937935531139374,0.9013710021972656,0.573742687702179,0.6128792762756348,0.18872001767158508,0.7527772784233093,0.5338422060012817,0.6260339617729187,-0.09585161507129669,0.9160358905792236,0.5558837652206421,0.6257787942886353,0.19016066193580627,0.6995355486869812,0.5148470401763916,0.6371878981590271,-0.09857409447431564,0.7561308741569519,0.621164858341217,0.6303236484527588,0.11944388598203659,0.736129879951477,0.5798449516296387,0.6496585607528687,-0.2049301713705063,0.8569666147232056
163,0.6253620982170105,0.3189013600349426,-0.058198072016239166,0.9923408031463623,0.6154125928878784,0.3096976578235626,-0.05862107872962952,0.9925573468208313,0.6145181059837341,0.3095497488975525,-0.05857860669493675,0.9908564686775208,0.6114851832389832,0.31000781059265137,-0.058573801070451736,0.9922696352005005,0.6185202598571777,0.3104802370071411,-0.09370892494916916,0.9927187561988831,0.6196504235267639,0.31086957454681396,-0.09383824467658997,0.9916178584098816,0.6210606098175049,0.31111282110214233,-0.09389924257993698,0.9932846426963806,0.6007554531097412,0.31128454208374023,-0.021591823548078537,0.9838437438011169,0.6193605661392212,0.31718483567237854,-0.17622947692871094,0.991380512714386,0.6202149987220764,0.3244473338127136,-0.034183066338300705,0.9786169528961182,0.6244422197341919,0.3261454403400421,-0.07973513752222061,0.9847036600112915,0.5627388954162598,0.33527082204818726,0.10745538771152496,0.9897612929344177,0.622032880783081,0.35290369391441345,-0.2515753209590912,0.9951274991035461,0.5857381224632263,0.33787351846694946,0.2353953719139099,0.4498889744281769,0.6784767508506775,0.3752487003803253,-0.16648808121681213,0.6584600806236267,0.6210408210754395,0.2923544645309448,0.28775474429130554,0.4548254609107971,0.6695590615272522,0.3333098292350769,0.11291862279176712,0.43947669863700867,0.6270458698272705,0.279805451631546,0.30881908535957336,0.4303034842014313,0.6940077543258667,0.32971668243408203,0.1248880922794342,0.4072285592556,0.6316707730293274,0.2807994484901428,0.28769686818122864,0.4279326796531677,0.6668733358383179,0.3239620327949524,0.11724448949098587,0.40095987915992737,0.6295989751815796,0.2858085036277771,0.278789758682251,0.4227958023548126,0.6647984981536865,0.32557642459869385,0.11939922720193863,0.3861905336380005,0.580071747303009,0.4530998766422272,0.12296528369188309,0.9976808428764343,0.5865878462791443,0.4601954519748688,-0.12296703457832336,0.9984930753707886,0.5828898549079895,0.5363684892654419,0.14497782289981842,0.5947705507278442,0.5799955129623413,0.546263575553894,-0.0966479703783989,0.9018753170967102,0.5753616094589233,0.6161787509918213,0.17347678542137146,0.75697922706604,0.49937793612480164,0.6161254644393921,-0.10166674852371216,0.9143080711364746,0.5759589672088623,0.6238224506378174,0.1750422567129135,0.7059569954872131,0.5079278349876404,0.6355516910552979,-0.10454941540956497,0.7516863942146301,0.6234477758407593,0.6321538686752319,0.10421869158744812,0.7413010597229004,0.5698112845420837,0.6479146480560303,-0.2145782858133316,0.8554894328117371
164,0.6230869889259338,0.3152298331260681,-0.30628782510757446,0.9930770993232727,0.6199284195899963,0.30855506658554077,-0.29145166277885437,0.9932765364646912,0.6186753511428833,0.3081709146499634,-0.29138368368148804,0.9917316436767578,0.6159520149230957,0.3081855773925781,-0.29136496782302856,0.9930114150047302,0.6219092607498169,0.3101910948753357,-0.33234933018684387,0.9934321641921997,0.6220908164978027,0.3109164237976074,-0.3324604332447052,0.9924379587173462,0.6165981292724609,0.31086593866348267,-0.3324873745441437,0.993939995765686,0.6055302023887634,0.31053733825683594,-0.17734648287296295,0.9854028820991516,0.612451434135437,0.318075954914093,-0.3579801321029663,0.9922189116477966,0.6198441386222839,0.3223510682582855,-0.25350719690322876,0.9805286526679993,0.6205596327781677,0.32460343837738037,-0.30668163299560547,0.9860455989837646,0.5627727508544922,0.33616358041763306,0.02130930684506893,0.9905904531478882,0.6161330938339233,0.3574232757091522,-0.3914100229740143,0.9955344200134277,0.6072813272476196,0.36341381072998047,0.26158690452575684,0.4149820804595947,0.6803776025772095,0.38618332147598267,-0.3290547728538513,0.6880287528038025,0.6434910297393799,0.3330836296081543,0.4307194650173187,0.4269666373729706,0.6796687841415405,0.3411780595779419,-0.08377561718225479,0.47697603702545166,0.6489440202713013,0.32439184188842773,0.46511873602867126,0.4055618941783905,0.6849913597106934,0.33066391944885254,-0.07943850755691528,0.4429984390735626,0.6535991430282593,0.32417649030685425,0.43691566586494446,0.40321195125579834,0.675523042678833,0.3255017101764679,-0.08902020752429962,0.4367165267467499,0.6528821587562561,0.3223055601119995,0.4227038621902466,0.40142321586608887,0.6731900572776794,0.33142009377479553,-0.07909657061100006,0.4206244945526123,0.579343855381012,0.452890545129776,0.12895168364048004,0.9978684782981873,0.5914452075958252,0.4633673131465912,-0.12873679399490356,0.9985988736152649,0.5846550464630127,0.5360794067382812,0.21038426458835602,0.601672351360321,0.5830117464065552,0.5482215881347656,-0.04145778715610504,0.9015944600105286,0.5823535919189453,0.6126089096069336,0.29940250515937805,0.7575973272323608,0.52618807554245,0.6231008768081665,-0.004100440070033073,0.9157781600952148,0.5768488645553589,0.622551679611206,0.30623874068260193,0.713272750377655,0.5074343085289001,0.6344290971755981,-0.0021157613955438137,0.7542728781700134,0.6346193552017212,0.6276118159294128,0.24551334977149963,0.7488548159599304,0.5687851309776306,0.6429102420806885,-0.10554620623588562,0.8618122935295105
