frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.35202762484550476,0.4611711800098419,0.10666920244693756,0.9989892244338989,0.35321351885795593,0.4570680856704712,0.06786695122718811,0.9991543889045715,0.350526362657547,0.4568271040916443,0.06782934814691544,0.9990954995155334,0.347375750541687,0.45666757225990295,0.06788016855716705,0.9991118907928467,0.36335229873657227,0.45850151777267456,0.09322409331798553,0.9988434910774231,0.366506427526474,0.45891469717025757,0.09311693161725998,0.9986424446105957,0.36903828382492065,0.4592348039150238,0.09311435371637344,0.9986924529075623,0.34353524446487427,0.4605698585510254,-0.06619293242692947,0.9987379908561707,0.3725561797618866,0.46357956528663635,0.04688889905810356,0.9986110925674438,0.34512391686439514,0.46636855602264404,0.06299959868192673,0.9975335001945496,0.35491040349006653,0.46722182631492615,0.0959625169634819,0.9978148341178894,0.3009054362773895,0.4868195354938507,-0.14378304779529572,0.9992209672927856,0.38184669613838196,0.4954722821712494,0.07966961711645126,0.998234748840332,0.22495557367801666,0.4689469039440155,-0.14473673701286316,0.87227863073349,0.34140416979789734,0.47644248604774475,0.22472991049289703,0.3446601629257202,0.26125794649124146,0.43205925822257996,-0.06971437484025955,0.8215453624725342,0.3079665005207062,0.43983370065689087,0.33590373396873474,0.26790329813957214,0.2628217935562134,0.42378371953964233,-0.08391155302524567,0.8084869384765625,0.30895164608955383,0.42734959721565247,0.3503258228302002,0.27637219429016113,0.27622297406196594,0.42648881673812866,-0.09778615832328796,0.805646538734436,0.3102417290210724,0.42868030071258545,0.3298766314983368,0.2763168215751648,0.2758646309375763,0.43000859022140503,-0.07407785207033157,0.7949281930923462,0.30445894598960876,0.4328797459602356,0.32826268672943115,0.2851754426956177,0.28375333547592163,0.590558648109436,-0.05563672259449959,0.999596357345581,0.34015005826950073,0.5920839905738831,0.05565287917852402,0.9994411468505859,0.2923664152622223,0.6620345711708069,-0.005902517586946487,0.8319080471992493,0.3431888222694397,0.6593325734138489,0.13195426762104034,0.7872662544250488,0.30837389826774597,0.7323980927467346,-0.006456781178712845,0.9064661860466003,0.3377637267112732,0.7234140634536743,0.1786843240261078,0.8267672061920166,0.31607863306999207,0.742059051990509,-0.004696428310126066,0.8913789987564087,0.34301117062568665,0.7296397089958191,0.18253137171268463,0.8489835262298584,0.28435102105140686,0.7405428290367126,-0.04191651567816734,0.8656247854232788,0.3226688504219055,0.7279821634292603,0.1637035459280014,0.7398438453674316
73,0.3534027338027954,0.46372857689857483,0.12555286288261414,0.999068558216095,0.35452112555503845,0.4592893421649933,0.08539573103189468,0.99922114610672,0.3517465591430664,0.45883700251579285,0.08535294979810715,0.9991676807403564,0.3483057916164398,0.4584087133407593,0.08540438115596771,0.999180793762207,0.3647409677505493,0.4611080288887024,0.10926825553178787,0.9989345669746399,0.3673354983329773,0.46122363209724426,0.10916081815958023,0.9987472295761108,0.37076660990715027,0.4617196023464203,0.10916601866483688,0.9987918138504028,0.3434104323387146,0.4612395167350769,-0.05231792479753494,0.9988383054733276,0.37242671847343445,0.46533724665641785,0.053875669836997986,0.9987228512763977,0.3460691571235657,0.468127578496933,0.08093719184398651,0.9977297782897949,0.35735565423965454,0.4701838791370392,0.11182629317045212,0.9979912042617798,0.3001602590084076,0.4852185547351837,-0.12823309004306793,0.9992778301239014,0.3854281008243561,0.4959910809993744,0.08445603400468826,0.9983178377151489,0.22539231181144714,0.4697722792625427,-0.09632937610149384,0.8845757842063904,0.34758442640304565,0.4829985201358795,0.24224841594696045,0.34758350253105164,0.2619338035583496,0.4326167702674866,0.017185194417834282,0.8364734649658203,0.3157120943069458,0.44353243708610535,0.3700903058052063,0.27044153213500977,0.2697180211544037,0.4253978133201599,0.013300019316375256,0.8235443234443665,0.31490084528923035,0.4328457713127136,0.3892516791820526,0.2786024212837219,0.28342077136039734,0.4287089407444,-0.005395924206823111,0.820733904838562,0.31096264719963074,0.4328904449939728,0.36974653601646423,0.2787671983242035,0.2830849587917328,0.43136072158813477,0.0127628855407238,0.8103281259536743,0.3102186918258667,0.4356922209262848,0.3637208044528961,0.2879128158092499,0.2831912040710449,0.5904105305671692,-0.05058055371046066,0.9996212124824524,0.33964207768440247,0.5914808511734009,0.050568003207445145,0.9994634985923767,0.2929474115371704,0.6608520150184631,-0.011250882409512997,0.8419994115829468,0.34424376487731934,0.6566770076751709,0.11672326922416687,0.7734747529029846,0.3105911910533905,0.7323757410049438,-0.022263366729021072,0.912604033946991,0.3387513756752014,0.7239504456520081,0.14750058948993683,0.8206610083580017,0.3181498050689697,0.74027019739151,-0.020863132551312447,0.8974366188049316,0.34518301486968994,0.7299625277519226,0.14997147023677826,0.8480519652366638,0.2901623845100403,0.7481111288070679,-0.054343633353710175,0.8721996545791626,0.32682591676712036,0.7296628355979919,0.1313350349664688,0.7367033362388611
74,0.3517937660217285,0.46405550837516785,0.1310749053955078,0.9991391897201538,0.35333988070487976,0.4592878222465515,0.09073540568351746,0.9992809891700745,0.35079172253608704,0.4587983787059784,0.09068945050239563,0.9992321729660034,0.3476296663284302,0.45835044980049133,0.09073414653539658,0.9992430210113525,0.3628629446029663,0.4612709581851959,0.11480338126420975,0.999016284942627,0.36553964018821716,0.461760938167572,0.11470157653093338,0.9988402128219604,0.3686806857585907,0.46244218945503235,0.11471880227327347,0.9988807439804077,0.3437291085720062,0.4612072706222534,-0.04740433022379875,0.9989294409751892,0.3711075782775879,0.4660009443759918,0.05971385911107063,0.9988229870796204,0.34532877802848816,0.4684423804283142,0.08640971034765244,0.9979047775268555,0.3559224605560303,0.47058314085006714,0.117521271109581,0.9981469511985779,0.3007459044456482,0.48414257168769836,-0.12391279637813568,0.9993265271186829,0.3866822421550751,0.4965953528881073,0.09009836614131927,0.9983851909637451,0.22727958858013153,0.4666386842727661,-0.09496273100376129,0.8956575989723206,0.34754684567451477,0.4829685091972351,0.257520467042923,0.3458874523639679,0.2646714448928833,0.4317343533039093,0.018815819174051285,0.8499587178230286,0.31961557269096375,0.4431098699569702,0.39122089743614197,0.2685699462890625,0.272811621427536,0.4249480962753296,0.01581120304763317,0.8372300863265991,0.3178199529647827,0.43212446570396423,0.4117966294288635,0.27708303928375244,0.28611281514167786,0.42730027437210083,-0.002438933588564396,0.8344494104385376,0.31261780858039856,0.43187475204467773,0.3922386169433594,0.27745693922042847,0.28525230288505554,0.430618017911911,0.014716196805238724,0.8243860602378845,0.31204190850257874,0.4346846342086792,0.3851044178009033,0.2871316075325012,0.28170105814933777,0.5896531343460083,-0.04977445676922798,0.9996405839920044,0.3391406834125519,0.5913894176483154,0.04977916553616524,0.9994774460792542,0.29310891032218933,0.6606774926185608,-0.012769022025167942,0.8508545756340027,0.34355396032333374,0.6592918634414673,0.11208949238061905,0.7605448365211487,0.310218870639801,0.7327604293823242,-0.031334251165390015,0.91813725233078,0.33537593483924866,0.7276418209075928,0.1383340209722519,0.8141888380050659,0.31769970059394836,0.7403919696807861,-0.030799342319369316,0.9032723903656006,0.34411710500717163,0.7320905327796936,0.14035585522651672,0.8469470143318176,0.29516276717185974,0.7425376176834106,-0.06509052962064743,0.8781302571296692,0.32779040932655334,0.7322463989257812,0.121148020029068,0.7324607372283936
75,0.355950266122818,0.4651035964488983,0.14483506977558136,0.9991612434387207,0.35680532455444336,0.46030738949775696,0.10527761280536652,0.9992993474006653,0.3537556827068329,0.4596709609031677,0.1052330881357193,0.9992550015449524,0.3501511514186859,0.4590871036052704,0.1052640900015831,0.9992606043815613,0.3674396574497223,0.462592750787735,0.12825073301792145,0.9990376234054565,0.3701077997684479,0.4630175232887268,0.12814027070999146,0.9988605976104736,0.3734756410121918,0.4636012017726898,0.12813255190849304,0.9988983273506165,0.3450358211994171,0.46193405985832214,-0.03377868980169296,0.9989560842514038,0.37439098954200745,0.4664362072944641,0.06855575740337372,0.9988555908203125,0.3481645882129669,0.46927642822265625,0.09965173900127411,0.9979703426361084,0.36002978682518005,0.47156256437301636,0.12940847873687744,0.9982078671455383,0.3018621504306793,0.4850611686706543,-0.11092157661914825,0.9993544816970825,0.38694658875465393,0.4959031939506531,0.08973676711320877,0.9983924031257629,0.23050576448440552,0.46513792872428894,-0.07596683502197266,0.9053013920783997,0.3536657691001892,0.4777078926563263,0.24055808782577515,0.3461049199104309,0.2688710391521454,0.4321179687976837,0.04188167676329613,0.8608642220497131,0.3315926492214203,0.4408368766307831,0.36925214529037476,0.26867160201072693,0.2777126431465149,0.4246639907360077,0.04083167016506195,0.8480543494224548,0.3209225833415985,0.42888036370277405,0.3878636062145233,0.2771686017513275,0.2904466390609741,0.42807072401046753,0.02046731486916542,0.8452711701393127,0.3163088262081146,0.4291980564594269,0.36958253383636475,0.27775871753692627,0.2896808683872223,0.4304980933666229,0.037079475820064545,0.8353265523910522,0.3149634301662445,0.4333246052265167,0.36319321393966675,0.28779441118240356,0.2819402515888214,0.588038444519043,-0.04577649012207985,0.9996562004089355,0.3390814960002899,0.5907846093177795,0.045767102390527725,0.9994905591011047,0.28897765278816223,0.658267080783844,-0.01663896255195141,0.8579176664352417,0.3449128568172455,0.6550643444061279,0.10466204583644867,0.7489739656448364,0.31100553274154663,0.730228841304779,-0.0342400036752224,0.9224185943603516,0.33871814608573914,0.7237783074378967,0.12898443639278412,0.8069618940353394,0.31507396697998047,0.7373700737953186,-0.033715929836034775,0.9069843292236328,0.343256413936615,0.730897843837738,0.13043679296970367,0.842850387096405,0.3018539845943451,0.7421112656593323,-0.07145880907773972,0.8824316263198853,0.32858777046203613,0.7318776249885559,0.10711812973022461,0.7272913455963135
76,0.3512614071369171,0.46532168984413147,0.14469477534294128,0.9991649389266968,0.3521818220615387,0.46052834391593933,0.1063908040523529,0.9992967247962952,0.34937432408332825,0.45981186628341675,0.10635412484407425,0.9992561936378479,0.3461851477622986,0.4591061472892761,0.10638437420129776,0.9992571473121643,0.3620865046977997,0.4626825749874115,0.12860101461410522,0.9990306496620178,0.3650215268135071,0.46308815479278564,0.12851230800151825,0.9988474249839783,0.36832109093666077,0.46358782052993774,0.1285194605588913,0.9988828897476196,0.3423137664794922,0.4612244665622711,-0.028210816904902458,0.9989519119262695,0.3702191114425659,0.4659765660762787,0.0706523060798645,0.9988451600074768,0.3438244163990021,0.46910205483436584,0.10110066831111908,0.9979727268218994,0.3546558916568756,0.4710104167461395,0.12983983755111694,0.9982084035873413,0.3012400269508362,0.4836358428001404,-0.10242190957069397,0.9993588328361511,0.3871595561504364,0.4951290190219879,0.09120212495326996,0.9983240365982056,0.23069074749946594,0.4654070734977722,-0.06612144410610199,0.9139328002929688,0.36272746324539185,0.4887905716896057,0.23280036449432373,0.3462989330291748,0.27872440218925476,0.4321308434009552,0.053072020411491394,0.8708824515342712,0.3347643315792084,0.4438009262084961,0.3515668511390686,0.26843705773353577,0.2887674868106842,0.42492952942848206,0.053434569388628006,0.8580259680747986,0.3214905560016632,0.42895153164863586,0.3694838583469391,0.2769547402858734,0.2989386320114136,0.42787420749664307,0.033244919031858444,0.8552581071853638,0.3233606219291687,0.42996451258659363,0.35182827711105347,0.2777755558490753,0.29426056146621704,0.42991921305656433,0.0485401451587677,0.8454198837280273,0.3225848972797394,0.4342160224914551,0.34567880630493164,0.2879878580570221,0.28235748410224915,0.5862577557563782,-0.042753446847200394,0.9996619820594788,0.34003502130508423,0.5898332595825195,0.042760126292705536,0.9994913339614868,0.2930649518966675,0.6562070250511169,-0.03979049623012543,0.8631591796875,0.3423457741737366,0.6564828157424927,0.07955875992774963,0.7403765320777893,0.31218859553337097,0.7303158044815063,-0.058835964649915695,0.925731897354126,0.33881857991218567,0.7268442511558533,0.08781713992357254,0.8022948503494263,0.3157669007778168,0.7390477061271667,-0.058625608682632446,0.9097777605056763,0.34122928977012634,0.7352419495582581,0.08728832751512527,0.8387750387191772,0.3022996485233307,0.7444126605987549,-0.09830919653177261,0.8858073353767395,0.32734817266464233,0.7358518242835999,0.05563127249479294,0.7240368723869324
77,0.34924960136413574,0.4625391364097595,0.12963230907917023,0.9991675615310669,0.3501453101634979,0.4573363959789276,0.09095866233110428,0.9992949962615967,0.3473932445049286,0.45673662424087524,0.09090135991573334,0.9992572665214539,0.3443237245082855,0.4561771750450134,0.09092094004154205,0.9992557168006897,0.36065077781677246,0.4596848785877228,0.112242192029953,0.9990289211273193,0.36379876732826233,0.46025988459587097,0.11214615404605865,0.9988409876823425,0.36750873923301697,0.4609745442867279,0.11213371902704239,0.9988763928413391,0.3391590118408203,0.4589275121688843,-0.04160801321268082,0.998946487903595,0.36945009231567383,0.46424275636672974,0.053467363119125366,0.9988390207290649,0.3420897126197815,0.4670523405075073,0.08730112016201019,0.9979671835899353,0.3534732758998871,0.4692305326461792,0.11488566547632217,0.9982054233551025,0.30121415853500366,0.4831332564353943,-0.1068163514137268,0.9993503093719482,0.3863898813724518,0.4963398575782776,0.07432512938976288,0.9982641339302063,0.23305492103099823,0.46367594599723816,-0.05812055990099907,0.921347439289093,0.36309176683425903,0.49053794145584106,0.22908122837543488,0.34147146344184875,0.28050315380096436,0.4321538805961609,0.07002872973680496,0.8779001235961914,0.33671826124191284,0.44532710313796997,0.36683890223503113,0.2624346613883972,0.2897931933403015,0.4247005879878998,0.07164116948843002,0.864556074142456,0.3238634169101715,0.4311344027519226,0.3864247500896454,0.2714056074619293,0.3008388876914978,0.4269252419471741,0.04888303577899933,0.8618038892745972,0.32598790526390076,0.43231266736984253,0.3686261475086212,0.2724469006061554,0.29984021186828613,0.43072226643562317,0.06454087048768997,0.8518737554550171,0.3251359164714813,0.4350925087928772,0.3615458607673645,0.28256329894065857,0.28060755133628845,0.588490903377533,-0.0372503362596035,0.9996649026870728,0.33837684988975525,0.5913000106811523,0.03720828518271446,0.9994892477989197,0.29050689935684204,0.6583970189094543,-0.0022156185004860163,0.8645195364952087,0.34613606333732605,0.6579073667526245,0.10274602472782135,0.7322695255279541,0.31262490153312683,0.7309888005256653,-0.007667037192732096,0.9277330040931702,0.34169015288352966,0.7256858944892883,0.12777869403362274,0.7984468936920166,0.315239816904068,0.7388665080070496,-0.005868158303201199,0.9101278781890869,0.34749123454093933,0.733306348323822,0.1296215057373047,0.8353078365325928,0.3052569329738617,0.7418384552001953,-0.04024335741996765,0.8869507908821106,0.3366599977016449,0.7334535121917725,0.10356121510267258,0.7208676934242249
78,0.34945347905158997,0.4621744155883789,0.13492073118686676,0.9991814494132996,0.3517293930053711,0.45655855536460876,0.097053162753582,0.999302327632904,0.34938496351242065,0.45659902691841125,0.09700597077608109,0.9992668032646179,0.3464770019054413,0.4562011957168579,0.09703612327575684,0.9992628693580627,0.36152514815330505,0.45867490768432617,0.11817881464958191,0.9990383386611938,0.3643212914466858,0.45928213000297546,0.11808499693870544,0.9988470673561096,0.3683144152164459,0.46012580394744873,0.1180950254201889,0.998881995677948,0.34163081645965576,0.45914092659950256,-0.033787451684474945,0.9989548921585083,0.37016773223876953,0.46455249190330505,0.060439322143793106,0.9988462924957275,0.3429388105869293,0.46736589074134827,0.09301790595054626,0.9979825019836426,0.3537459969520569,0.4694744944572449,0.12035830318927765,0.9982253909111023,0.3009350597858429,0.48314762115478516,-0.10132335126399994,0.9993476867675781,0.38853326439857483,0.4950034022331238,0.08085517585277557,0.9982390999794006,0.232790008187294,0.4629262685775757,-0.05715024098753929,0.9279879331588745,0.36244192719459534,0.4891168475151062,0.23106344044208527,0.3416808843612671,0.28198495507240295,0.43183690309524536,0.06932935118675232,0.8840792775154114,0.33949869871139526,0.4464590847492218,0.36014848947525024,0.26047050952911377,0.2923046946525574,0.424771249294281,0.06974540650844574,0.8703789114952087,0.3398049771785736,0.43520957231521606,0.3787820041179657,0.26965412497520447,0.3030422031879425,0.42730456590652466,0.04722365364432335,0.8676213026046753,0.3292723298072815,0.43186715245246887,0.3611431121826172,0.270906537771225,0.30171623826026917,0.4311089813709259,0.06370263546705246,0.8575925230979919,0.32793405652046204,0.43588292598724365,0.35469791293144226,0.28087908029556274,0.28153151273727417,0.5865110158920288,-0.0396428257226944,0.9996692538261414,0.3393542468547821,0.5893019437789917,0.03963010385632515,0.9994949698448181,0.29355111718177795,0.6559037566184998,-0.020372789353132248,0.8663492202758789,0.34417539834976196,0.6564133763313293,0.09167255461215973,0.7249270081520081,0.3139609396457672,0.7285054922103882,-0.032721202820539474,0.9297839999198914,0.3404304087162018,0.7251735925674438,0.1092739999294281,0.7963310480117798,0.3169587254524231,0.737558901309967,-0.031904201954603195,0.9108919501304626,0.3389090895652771,0.7336482405662537,0.10989793390035629,0.8334876298904419,0.30512988567352295,0.7415470480918884,-0.06678551435470581,0.8887893557548523,0.3318634033203125,0.7331680059432983,0.08243691921234131,0.7203122973442078
79,0.34020429849624634,0.4615383744239807,0.12085019052028656,0.9991817474365234,0.341386079788208,0.45682647824287415,0.08214395493268967,0.9992951154708862,0.33690816164016724,0.45604851841926575,0.08209307491779327,0.9992642402648926,0.3342190384864807,0.45567724108695984,0.08212278038263321,0.9992567896842957,0.3496074080467224,0.45712676644325256,0.10685809701681137,0.9990249276161194,0.35504013299942017,0.4581525921821594,0.106767937541008,0.9988264441490173,0.35782334208488464,0.4585058093070984,0.10676606744527817,0.9988611340522766,0.3324381709098816,0.4584996998310089,-0.051140811294317245,0.998935341835022,0.36396175622940063,0.46404603123664856,0.05938310921192169,0.9988322854042053,0.3324473202228546,0.46678608655929565,0.07786982506513596,0.9979709982872009,0.34364238381385803,0.46846988797187805,0.11002255231142044,0.9982168078422546,0.3002406060695648,0.4824509024620056,-0.12408923357725143,0.9993419647216797,0.38577529788017273,0.49307915568351746,0.08931649476289749,0.9981570839881897,0.23511219024658203,0.4622911512851715,-0.08998740464448929,0.9342372417449951,0.35951751470565796,0.48966965079307556,0.2436760812997818,0.33567285537719727,0.2897322177886963,0.4320061504840851,0.03226861730217934,0.8906033039093018,0.3376881778240204,0.4470402002334595,0.3663673996925354,0.25546514987945557,0.293275386095047,0.4242143929004669,0.02867051400244236,0.8767930865287781,0.33576321601867676,0.4317927062511444,0.38374459743499756,0.2651938498020172,0.3074071705341339,0.4270797669887543,0.005881248973309994,0.874119222164154,0.3305612802505493,0.4322352409362793,0.3647659122943878,0.26670917868614197,0.30330565571784973,0.43067750334739685,0.0263445395976305,0.8641284108161926,0.3292039632797241,0.4349904954433441,0.35987594723701477,0.27666160464286804,0.28097963333129883,0.5865118503570557,-0.05114911496639252,0.9996746182441711,0.3398301303386688,0.5914343595504761,0.051130641251802444,0.9994946122169495,0.28972703218460083,0.6587664484977722,-0.020639238879084587,0.8696971535682678,0.3417598009109497,0.6579415202140808,0.11413039267063141,0.7151270508766174,0.3092884421348572,0.7307859659194946,-0.02961062826216221,0.9325335025787354,0.3359202444553375,0.7278398275375366,0.14108921587467194,0.7929837107658386,0.3161817789077759,0.7390670776367188,-0.02855348214507103,0.9121450185775757,0.3385036289691925,0.7370966672897339,0.14230859279632568,0.8308423757553101,0.29338911175727844,0.7389503717422485,-0.06779997795820236,0.8913635015487671,0.32265686988830566,0.7339576482772827,0.11388171464204788,0.71844881772995
80,0.344766765832901,0.46314743161201477,0.15092356503009796,0.9991341233253479,0.3471488952636719,0.4583742916584015,0.11407072097063065,0.9992461800575256,0.34443384408950806,0.4576883614063263,0.11402449756860733,0.9992193579673767,0.3412691652774811,0.4569616913795471,0.1140277087688446,0.9992089867591858,0.35843151807785034,0.46108168363571167,0.13634289801120758,0.9989543557167053,0.36137962341308594,0.4616072475910187,0.13626091182231903,0.9987367987632751,0.36567047238349915,0.4623956084251404,0.13627447187900543,0.9987723231315613,0.33784428238868713,0.4584754407405853,-0.015560256317257881,0.9988653063774109,0.3674662411212921,0.46486157178878784,0.08325719833374023,0.9987507462501526,0.3379970192909241,0.46784284710884094,0.10886521637439728,0.9978512525558472,0.3499615490436554,0.4703421890735626,0.13768450915813446,0.9981141686439514,0.2989947199821472,0.48228222131729126,-0.09088340401649475,0.999333918094635,0.3887232840061188,0.4942484498023987,0.10160525143146515,0.9980350732803345,0.23569154739379883,0.4606110155582428,-0.052619289606809616,0.9398545026779175,0.3615747094154358,0.4915176033973694,0.2523063123226166,0.32818007469177246,0.2901136577129364,0.43259185552597046,0.07347377389669418,0.8973461985588074,0.3379816710948944,0.44770076870918274,0.38230475783348083,0.24977369606494904,0.2958894968032837,0.4230262041091919,0.07410715520381927,0.8837636113166809,0.3321740925312042,0.43432706594467163,0.4015026390552521,0.26044920086860657,0.3116571009159088,0.42660218477249146,0.05275723710656166,0.8811275362968445,0.32958194613456726,0.43494558334350586,0.3837569057941437,0.26219063997268677,0.3058599531650543,0.4305232763290405,0.0686342790722847,0.8712838888168335,0.32803452014923096,0.4373489022254944,0.3766390383243561,0.2725028395652771,0.2803938388824463,0.5861088633537292,-0.04496229812502861,0.9996734261512756,0.3381953537464142,0.5899274349212646,0.04493234306573868,0.9994835257530212,0.29231342673301697,0.6567938923835754,-0.04313615709543228,0.8750234246253967,0.34122830629348755,0.6574346423149109,0.08308675140142441,0.7112531661987305,0.3097546398639679,0.7317308187484741,-0.0675799623131752,0.9355733394622803,0.3338734805583954,0.7285329103469849,0.090647853910923,0.7909680008888245,0.3155403137207031,0.7400029897689819,-0.06812102347612381,0.9156123995780945,0.33618810772895813,0.7354403138160706,0.08944813162088394,0.8288490176200867,0.2952812612056732,0.7406413555145264,-0.11288037896156311,0.8949350118637085,0.32174062728881836,0.7369760274887085,0.05358029901981354,0.7170259356498718
81,0.3410079777240753,0.4630461037158966,0.15064626932144165,0.9991034269332886,0.3427599370479584,0.45834559202194214,0.11292099207639694,0.9992110729217529,0.33777764439582825,0.45719003677368164,0.1128779947757721,0.9991898536682129,0.33542099595069885,0.4566114842891693,0.11289142817258835,0.999176561832428,0.3507120609283447,0.4597794711589813,0.13569705188274384,0.9989019632339478,0.3566822409629822,0.4608999490737915,0.1356053203344345,0.9986693263053894,0.35932570695877075,0.46116015315055847,0.13561107218265533,0.9987086653709412,0.33430635929107666,0.4581546485424042,-0.020145084708929062,0.9988086819648743,0.36448371410369873,0.4642282724380493,0.08128244429826736,0.9986891150474548,0.33262598514556885,0.46770888566970825,0.10760656744241714,0.9977651238441467,0.34364286065101624,0.46966034173965454,0.13717108964920044,0.9980375170707703,0.2997400760650635,0.4819944202899933,-0.09290258586406708,0.999338686466217,0.3920567035675049,0.492667555809021,0.09957978874444962,0.9980233907699585,0.23684966564178467,0.46101319789886475,-0.04219498857855797,0.9446713328361511,0.36127129197120667,0.4902888238430023,0.2516148090362549,0.32247331738471985,0.2940976619720459,0.4315200746059418,0.10241515189409256,0.9021613597869873,0.3411904573440552,0.4472416639328003,0.38268110156059265,0.244557723402977,0.3043519854545593,0.42285510897636414,0.10635342448949814,0.8885546922683716,0.335072785615921,0.4338935613632202,0.4027588367462158,0.2557344436645508,0.3149380385875702,0.42714163661003113,0.08244076371192932,0.8859575986862183,0.3369460701942444,0.43520084023475647,0.3862502872943878,0.2576346695423126,0.31409305334091187,0.43007758259773254,0.09693746268749237,0.8761050701141357,0.3349040448665619,0.437473326921463,0.37757691740989685,0.2680795192718506,0.28313151001930237,0.5849496722221375,-0.04551317170262337,0.9996787309646606,0.3390050232410431,0.5883319973945618,0.0455048568546772,0.9994908571243286,0.29085204005241394,0.6549694538116455,-0.044248733669519424,0.8787930607795715,0.34372252225875854,0.6557723879814148,0.08217532187700272,0.7071325778961182,0.312387615442276,0.728080153465271,-0.06571802496910095,0.9381046295166016,0.3408527374267578,0.7282537221908569,0.09207454323768616,0.7903313040733337,0.3199704587459564,0.7374182939529419,-0.06610564142465591,0.9180778861045837,0.3430566191673279,0.7356901168823242,0.09121304005384445,0.8279170989990234,0.30175694823265076,0.7406799793243408,-0.1093248575925827,0.8983593583106995,0.3249386250972748,0.7356902956962585,0.05617697536945343,0.7188400030136108
