frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.5661399364471436,0.4986574053764343,0.28434038162231445,0.9995620250701904,0.5729787945747375,0.49180352687835693,0.24999858438968658,0.9995896816253662,0.5708122849464417,0.4902353882789612,0.24991099536418915,0.9994885921478271,0.568960428237915,0.4886823892593384,0.2499089241027832,0.9995322227478027,0.5774132013320923,0.49406424164772034,0.2291593998670578,0.9995064735412598,0.5788620114326477,0.4943927824497223,0.22904276847839355,0.9993658661842346,0.5805264711380005,0.4945504367351532,0.22910349071025848,0.9994656443595886,0.5548640489578247,0.4811859130859375,0.13532841205596924,0.9989669919013977,0.5711413621902466,0.49118509888648987,0.040794774889945984,0.9992510080337524,0.5500060319900513,0.4988217055797577,0.2549585700035095,0.9991244077682495,0.554420530796051,0.5022720694541931,0.22654159367084503,0.9994558691978455,0.441745400428772,0.4721660315990448,0.11522400379180908,0.9990381002426147,0.5320568680763245,0.525822103023529,-0.04482495039701462,0.9996787905693054,0.37202078104019165,0.5049129128456116,0.2897091805934906,0.5491977334022522,0.5034589767456055,0.5755560994148254,0.14733268320560455,0.9271026849746704,0.42608749866485596,0.5137473940849304,0.4771503508090973,0.46696537733078003,0.4933931231498718,0.5543144941329956,0.5027545690536499,0.7558907866477966,0.4438001811504364,0.5123124122619629,0.5304586887359619,0.42701494693756104,0.4967975318431854,0.5504037737846375,0.5417419672012329,0.7134178280830383,0.45900627970695496,0.5169017910957336,0.49809226393699646,0.42112696170806885,0.49023115634918213,0.5443915724754333,0.5389235615730286,0.7078475952148438,0.4534263014793396,0.5172606110572815,0.4721243679523468,0.41335228085517883,0.4862424433231354,0.5440499782562256,0.5116949677467346,0.6747598052024841,0.36526939272880554,0.6093496084213257,0.09562451392412186,0.9997095465660095,0.4209464192390442,0.6266883015632629,-0.0954260304570198,0.9998021721839905,0.39113324880599976,0.6991268396377563,0.1557813137769699,0.7178005576133728,0.44152477383613586,0.7200420498847961,-0.06622963398694992,0.963055431842804,0.3968946039676666,0.8054860830307007,0.2112734019756317,0.8074462413787842,0.40959498286247253,0.8251619338989258,-0.11100548505783081,0.9622743725776672,0.38300031423568726,0.820926308631897,0.21788550913333893,0.8038843274116516,0.38790905475616455,0.8416973352432251,-0.11251380294561386,0.9000738859176636,0.42507919669151306,0.8186387419700623,0.21884728968143463,0.8160557746887207,0.4548874795436859,0.8612627387046814,-0.1464914083480835,0.9461160898208618
110,0.572678804397583,0.494022011756897,0.3574274182319641,0.9995908141136169,0.5765400528907776,0.48528727889060974,0.31867411732673645,0.9996209740638733,0.5735883712768555,0.4830704927444458,0.3185728192329407,0.9995294809341431,0.5697895884513855,0.4805355370044708,0.3185732960700989,0.9995706677436829,0.5831125974655151,0.4889327585697174,0.30257734656333923,0.999545693397522,0.5845901966094971,0.489373117685318,0.3024308681488037,0.999417781829834,0.586014449596405,0.4897647500038147,0.30251118540763855,0.999509334564209,0.5548940896987915,0.4751175045967102,0.18295232951641083,0.9990618228912354,0.5761603713035583,0.48729848861694336,0.11002305150032043,0.9993157982826233,0.5554694533348083,0.49338361620903015,0.3207157552242279,0.9991875290870667,0.5618494749069214,0.4984686076641083,0.2985713481903076,0.9994907975196838,0.43811652064323425,0.469361275434494,0.14528754353523254,0.9991148114204407,0.5455983281135559,0.5210959911346436,0.020332112908363342,0.9997058510780334,0.3540098965167999,0.48811161518096924,0.3470485210418701,0.5271128416061401,0.5008807182312012,0.5692921280860901,0.21187032759189606,0.8851562738418579,0.4100167155265808,0.48950397968292236,0.5855679512023926,0.4278823435306549,0.48434770107269287,0.5490832924842834,0.5624871850013733,0.6881006956100464,0.4186972975730896,0.48940902948379517,0.6470109820365906,0.39248666167259216,0.487138032913208,0.5455223917961121,0.6108608841896057,0.6502785086631775,0.4460659623146057,0.49586787819862366,0.6141058206558228,0.38725459575653076,0.4802173674106598,0.5406122207641602,0.6090975999832153,0.6451546549797058,0.43951332569122314,0.49654069542884827,0.5823646783828735,0.3806186020374298,0.47685858607292175,0.5400614142417908,0.5726788640022278,0.6151270270347595,0.36786219477653503,0.6089640855789185,0.07571616023778915,0.9996808171272278,0.4306032955646515,0.6237073540687561,-0.07572391629219055,0.9998059868812561,0.3870364725589752,0.7086942195892334,0.07651443779468536,0.7172160744667053,0.45016005635261536,0.7200614213943481,-0.03816264495253563,0.964023768901825,0.39456477761268616,0.8155498504638672,0.046792756766080856,0.8083901405334473,0.42203250527381897,0.8219274282455444,-0.08981123566627502,0.9616496562957764,0.38276436924934387,0.8286200761795044,0.04490817338228226,0.8033134341239929,0.4003264009952545,0.8338192105293274,-0.09165606647729874,0.9030840992927551,0.4137536883354187,0.8421913385391235,0.022728407755494118,0.8022194504737854,0.45924505591392517,0.8546543121337891,-0.11697769910097122,0.9356408715248108
111,0.5683050751686096,0.49208563566207886,0.4323135018348694,0.9996201395988464,0.5728784203529358,0.48310941457748413,0.38458096981048584,0.9996504783630371,0.5699361562728882,0.4805271327495575,0.384481281042099,0.9995684027671814,0.5673725008964539,0.4780629277229309,0.3845093548297882,0.9996062517166138,0.5796991586685181,0.48719272017478943,0.3816582262516022,0.9995803833007812,0.5817518830299377,0.4876825511455536,0.3814648687839508,0.999463677406311,0.5838169455528259,0.48804229497909546,0.381522536277771,0.9995471239089966,0.5565981268882751,0.47302865982055664,0.21286578476428986,0.9991475939750671,0.5767179727554321,0.4853113889694214,0.19776546955108643,0.9993714094161987,0.5526807904243469,0.4897814989089966,0.38121217489242554,0.999251127243042,0.5599976181983948,0.4953283667564392,0.3764721751213074,0.9995260238647461,0.4357726275920868,0.46745163202285767,0.11412389576435089,0.9991959929466248,0.5490878820419312,0.5190784335136414,0.12402360886335373,0.9997304677963257,0.3241908550262451,0.4882715940475464,0.3193071186542511,0.5413313508033752,0.4846412241458893,0.5564342141151428,0.2917867600917816,0.8454818725585938,0.3852776288986206,0.4908156096935272,0.6289177536964417,0.39774709939956665,0.4751052260398865,0.5466134548187256,0.6004985570907593,0.6258102655410767,0.4024431109428406,0.4864465892314911,0.6966062784194946,0.36585214734077454,0.477401465177536,0.5431892275810242,0.6505557298660278,0.5918774604797363,0.41594067215919495,0.49071601033210754,0.6628366708755493,0.36097487807273865,0.4705376625061035,0.5388326644897461,0.6507390737533569,0.5871633887290955,0.41724923253059387,0.4966873526573181,0.6291574239730835,0.3550986647605896,0.46865546703338623,0.5379798412322998,0.609168529510498,0.559903621673584,0.37265580892562866,0.6050277948379517,0.02662128023803234,0.999681293964386,0.4391925036907196,0.6204032301902771,-0.02683526650071144,0.9998157024383545,0.3871752917766571,0.7057419419288635,0.02862131968140602,0.7375820279121399,0.45496076345443726,0.7103586792945862,0.00961892120540142,0.966252326965332,0.3949742615222931,0.8054245114326477,-0.014375326223671436,0.8200106620788574,0.43714261054992676,0.8172441720962524,-0.04642852395772934,0.9629737138748169,0.3876793086528778,0.8201503753662109,-0.015568502247333527,0.8135625720024109,0.4269373416900635,0.828066885471344,-0.048449307680130005,0.909877598285675,0.3912171423435211,0.8247329592704773,-0.026970436796545982,0.7995691299438477,0.44586318731307983,0.840438187122345,-0.05296622961759567,0.9283002614974976
112,0.5647017955780029,0.48399168252944946,0.48680469393730164,0.9996247291564941,0.5675041079521179,0.47535955905914307,0.44529423117637634,0.9996570944786072,0.5648231506347656,0.4731508195400238,0.4451884329319,0.9995850324630737,0.561321496963501,0.4708672761917114,0.44518113136291504,0.9996205568313599,0.5747995972633362,0.4796420633792877,0.4498780369758606,0.9995765089988708,0.5771121978759766,0.48047128319740295,0.4496692717075348,0.9994639158248901,0.579640805721283,0.48138996958732605,0.44968265295028687,0.9995432496070862,0.5489856600761414,0.46773141622543335,0.2845606207847595,0.9991947412490845,0.5744653344154358,0.48109063506126404,0.3018328547477722,0.999376654624939,0.5511860251426697,0.4838617146015167,0.4365679919719696,0.9992557764053345,0.5595871806144714,0.4891349673271179,0.4418473243713379,0.9995117783546448,0.44566601514816284,0.47145357728004456,0.18005666136741638,0.9992661476135254,0.5493203997612,0.5153874754905701,0.2243891954421997,0.9997234344482422,0.33274275064468384,0.48567742109298706,0.34776413440704346,0.5753044486045837,0.48002001643180847,0.5506221055984497,0.36372503638267517,0.7794848084449768,0.3979240357875824,0.46956199407577515,0.6157972812652588,0.4005093574523926,0.4561697542667389,0.5145032405853271,0.6362802982330322,0.5676577091217041,0.4022013247013092,0.45907753705978394,0.6722356677055359,0.3707197904586792,0.45604872703552246,0.5054265856742859,0.6776663661003113,0.5380814075469971,0.4128934442996979,0.4609225392341614,0.6379435658454895,0.3658643662929535,0.4496059715747833,0.5016624927520752,0.6792041659355164,0.5337983965873718,0.41367587447166443,0.4643358588218689,0.6136616468429565,0.35907718539237976,0.44840294122695923,0.5029798150062561,0.6432034969329834,0.5093162655830383,0.37570926547050476,0.6027272343635559,0.002937055192887783,0.9996866583824158,0.4432491660118103,0.6162726879119873,-0.003300087060779333,0.9998133182525635,0.3917076885700226,0.7066442966461182,-0.02658623270690441,0.7582394480705261,0.45477011799812317,0.7109996676445007,0.0008905184222385287,0.9658567309379578,0.4003455638885498,0.8076727986335754,-0.13963532447814941,0.8334164619445801,0.4468228220939636,0.8138489127159119,-0.08509338647127151,0.962263286113739,0.3995295763015747,0.8205033540725708,-0.14778409898281097,0.8256222009658813,0.44283467531204224,0.8258971571922302,-0.09492848813533783,0.9137461185455322,0.39766666293144226,0.8274545669555664,-0.19197607040405273,0.8063611388206482,0.44783514738082886,0.8337029814720154,-0.13161088526248932,0.9195492267608643
113,0.5541699528694153,0.473579078912735,0.44915080070495605,0.9995962381362915,0.5554848909378052,0.4654310643672943,0.4084520637989044,0.9996310472488403,0.5520403385162354,0.4634546637535095,0.40829309821128845,0.9995686411857605,0.5485613942146301,0.4615807831287384,0.40823355317115784,0.9996036887168884,0.5627108812332153,0.4689550995826721,0.4213699400424957,0.9994935393333435,0.5649240016937256,0.46961697936058044,0.4212001860141754,0.9993710517883301,0.5670395493507385,0.47028443217277527,0.42126184701919556,0.9994490742683411,0.5361472368240356,0.460673063993454,0.25463294982910156,0.9991942048072815,0.561568021774292,0.47084078192710876,0.3087711036205292,0.999235212802887,0.539240300655365,0.4743634760379791,0.40056881308555603,0.9991788268089294,0.5487807989120483,0.47902730107307434,0.41680485010147095,0.9994217157363892,0.4439154267311096,0.47430670261383057,0.1372072398662567,0.9993229508399963,0.5467820167541504,0.5094560980796814,0.2597874104976654,0.9996293783187866,0.33518049120903015,0.4798004925251007,0.2924562394618988,0.6093984246253967,0.4594452381134033,0.5290467143058777,0.3592216372489929,0.7181983590126038,0.3790939152240753,0.4529457986354828,0.5436362028121948,0.4218915104866028,0.4177965819835663,0.4565179944038391,0.5450130105018616,0.5190984606742859,0.38854458928108215,0.439139723777771,0.5816901922225952,0.3941066265106201,0.4135356545448303,0.4445461332798004,0.5738527178764343,0.49469101428985596,0.39752495288848877,0.44119593501091003,0.5543541312217712,0.38914263248443604,0.4121859073638916,0.44259801506996155,0.5667663812637329,0.4908381998538971,0.3993228077888489,0.4462936818599701,0.5434370636940002,0.3799965977668762,0.41435733437538147,0.4471975266933441,0.5446912050247192,0.46924513578414917,0.3787012994289398,0.6009590029716492,-0.03285561129450798,0.9996961951255798,0.44739076495170593,0.6153935790061951,0.03248769789934158,0.9998072981834412,0.39247390627861023,0.7077429890632629,-0.06602773815393448,0.7756514549255371,0.4504731297492981,0.710155725479126,0.04195407032966614,0.9613496661186218,0.41536766290664673,0.8092354536056519,-0.20582911372184753,0.8441836833953857,0.4492010176181793,0.8137912750244141,-0.041463613510131836,0.9577407240867615,0.43624287843704224,0.8263463973999023,-0.21758563816547394,0.8335128426551819,0.45472732186317444,0.8258825540542603,-0.05283738672733307,0.914265513420105,0.40177121758461,0.8266903162002563,-0.2848323583602905,0.8097835183143616,0.4459921717643738,0.8324470520019531,-0.09883737564086914,0.9046672582626343
114,0.548783004283905,0.4682350754737854,0.3972143828868866,0.9994716048240662,0.5496450662612915,0.4596400856971741,0.35936519503593445,0.9995282292366028,0.5457583069801331,0.4575866162776947,0.3592088520526886,0.9994730353355408,0.5418930649757385,0.45570024847984314,0.3591216206550598,0.9995154142379761,0.557353138923645,0.4632822871208191,0.3777252733707428,0.9992460012435913,0.559660017490387,0.4639427065849304,0.3775736391544342,0.999075174331665,0.5617647171020508,0.4645433723926544,0.3776310086250305,0.9991644024848938,0.5303380489349365,0.4553958475589752,0.2117828130722046,0.9990869164466858,0.5561819672584534,0.4653169810771942,0.2897142767906189,0.9988234043121338,0.5335394144058228,0.468748539686203,0.34996333718299866,0.9988894462585449,0.5440241098403931,0.474222868680954,0.37306198477745056,0.9991220235824585,0.44564375281333923,0.47164222598075867,0.09861648082733154,0.9993708729743958,0.5408299565315247,0.5032178163528442,0.26746776700019836,0.9994363784790039,0.34045159816741943,0.47445148229599,0.20556572079658508,0.6442295908927917,0.4672975540161133,0.5265416502952576,0.37650641798973083,0.6534940600395203,0.38168811798095703,0.4324883818626404,0.3903547525405884,0.46441027522087097,0.4257270395755768,0.4533844292163849,0.5491446256637573,0.4738999009132385,0.38137805461883545,0.41997960209846497,0.4114624857902527,0.43805935978889465,0.4169522523880005,0.4364725351333618,0.5752508640289307,0.45415303111076355,0.3905244469642639,0.4209338128566742,0.38836944103240967,0.43306246399879456,0.4119170010089874,0.432733416557312,0.5659416317939758,0.45070213079452515,0.3921715021133423,0.4258793592453003,0.38985389471054077,0.42152509093284607,0.41259801387786865,0.43658867478370667,0.5472330451011658,0.43216249346733093,0.3846227526664734,0.5997486114501953,-0.04547038674354553,0.9996998310089111,0.4470784366130829,0.6128906011581421,0.04499698802828789,0.9997822046279907,0.39056551456451416,0.7064844369888306,-0.07163989543914795,0.7855230569839478,0.44962674379348755,0.7112314701080322,0.06151898577809334,0.9437831044197083,0.4134950041770935,0.8062018752098083,-0.1808692216873169,0.8508866429328918,0.449746698141098,0.809939980506897,0.008792613632977009,0.9439205527305603,0.42445361614227295,0.8218775987625122,-0.1906367987394333,0.8360361456871033,0.4602511525154114,0.8267126083374023,-0.0010707370238378644,0.907432496547699,0.40454164147377014,0.8245593309402466,-0.2767058312892914,0.8144359588623047,0.4479258358478546,0.8308216333389282,-0.05974217876791954,0.888433575630188
115,0.5279868841171265,0.45732381939888,0.36187800765037537,0.9993834495544434,0.5304252505302429,0.4509778320789337,0.32179558277130127,0.9994642734527588,0.5259450674057007,0.44950971007347107,0.32166576385498047,0.9994133710861206,0.5228080153465271,0.44852229952812195,0.3216133117675781,0.9994580745697021,0.538913369178772,0.45397308468818665,0.3500613570213318,0.9990999102592468,0.5428746938705444,0.4550115466117859,0.34990137815475464,0.9989013671875,0.5454580783843994,0.4556993842124939,0.34995949268341064,0.9989995956420898,0.5164859890937805,0.45100831985473633,0.1641906201839447,0.9990218281745911,0.5422711968421936,0.45862606167793274,0.28681591153144836,0.9986112713813782,0.512622594833374,0.46027109026908875,0.30924269556999207,0.9986788630485535,0.525496244430542,0.46525320410728455,0.34536272287368774,0.9989224076271057,0.4443339705467224,0.47127512097358704,0.029221247881650925,0.9994150400161743,0.5305509567260742,0.4986661374568939,0.28718411922454834,0.99930340051651,0.3372155725955963,0.4669484496116638,0.09587300568819046,0.6780368685722351,0.4675479531288147,0.5168510675430298,0.419006884098053,0.59505695104599,0.38259604573249817,0.42159876227378845,0.26951947808265686,0.5104552507400513,0.4167863130569458,0.4412098526954651,0.5810580253601074,0.43407875299453735,0.3815166652202606,0.40832623839378357,0.27821987867355347,0.48507970571517944,0.4054967164993286,0.4227443039417267,0.6086751222610474,0.4185684621334076,0.3904494345188141,0.4092038571834564,0.25932443141937256,0.4802154302597046,0.41072529554367065,0.4238867461681366,0.5927767157554626,0.41552379727363586,0.3924228250980377,0.4136790931224823,0.26972538232803345,0.46755048632621765,0.41083458065986633,0.427296906709671,0.5756947994232178,0.39997074007987976,0.3868408501148224,0.6034514307975769,-0.06774981319904327,0.9997127056121826,0.446036159992218,0.6130091547966003,0.06723795086145401,0.9997724890708923,0.39260154962539673,0.7078873515129089,-0.08157256245613098,0.7947267293930054,0.4530087113380432,0.7094285488128662,0.10861864686012268,0.9238941073417664,0.41533908247947693,0.8103479146957397,-0.17350004613399506,0.8579360246658325,0.47846341133117676,0.8089462518692017,0.06573928892612457,0.9305917620658875,0.42394253611564636,0.8242948651313782,-0.18126213550567627,0.840857207775116,0.4844506084918976,0.8248237371444702,0.056982699781656265,0.9031069874763489,0.39981815218925476,0.8285249471664429,-0.26175060868263245,0.8182817101478577,0.4661685824394226,0.8272125124931335,0.006541109178215265,0.8716890811920166
116,0.511118471622467,0.44956451654434204,0.34142619371414185,0.9993867874145508,0.5151916742324829,0.4436517655849457,0.2976732552051544,0.99947589635849,0.5103273987770081,0.44268789887428284,0.29756292700767517,0.9994329214096069,0.5071166753768921,0.44213593006134033,0.2975420653820038,0.9994723796844482,0.524075984954834,0.44567006826400757,0.3409130573272705,0.9991044998168945,0.5286476016044617,0.44678348302841187,0.34075966477394104,0.9989120960235596,0.5315164923667908,0.44747689366340637,0.3408147990703583,0.9990094304084778,0.5021597743034363,0.44634225964546204,0.12398866564035416,0.9990726113319397,0.5315636396408081,0.452643483877182,0.314525842666626,0.9986709356307983,0.49628081917762756,0.45338112115859985,0.28126201033592224,0.9986728429794312,0.5107893943786621,0.4572555720806122,0.3370576500892639,0.9989091157913208,0.43836501240730286,0.47102096676826477,-0.043725766241550446,0.9994645714759827,0.525459885597229,0.49349260330200195,0.34895238280296326,0.9992959499359131,0.33302000164985657,0.4605608582496643,-0.03480226919054985,0.7098556160926819,0.46206071972846985,0.5099812150001526,0.5267520546913147,0.5425482988357544,0.37902766466140747,0.4124758541584015,0.12273460626602173,0.556763768196106,0.41360485553741455,0.4314185678958893,0.6991179585456848,0.3998543620109558,0.3795475959777832,0.3995133638381958,0.1185801774263382,0.5328575968742371,0.39959535002708435,0.41100582480430603,0.7350227236747742,0.38846665620803833,0.3894253671169281,0.4020419716835022,0.10691547393798828,0.5282836556434631,0.40712785720825195,0.41393083333969116,0.713674008846283,0.385913223028183,0.39121493697166443,0.4062414765357971,0.12472198158502579,0.5155919790267944,0.40764909982681274,0.4180222451686859,0.6915866136550903,0.37330082058906555,0.3867621421813965,0.6046286821365356,-0.11067996919155121,0.9997314810752869,0.45225781202316284,0.6126276254653931,0.11023008823394775,0.9997777342796326,0.39002397656440735,0.7044192552566528,-0.1162923276424408,0.808965265750885,0.4658709466457367,0.7110427021980286,0.16703401505947113,0.9018463492393494,0.4143722951412201,0.8119106888771057,-0.19438815116882324,0.8684766888618469,0.4940824806690216,0.8136218786239624,0.12450167536735535,0.9198063015937805,0.4255068004131317,0.8246144652366638,-0.19917739927768707,0.8519406914710999,0.4972626268863678,0.8248582482337952,0.11672306060791016,0.9030060768127441,0.38968610763549805,0.830792248249054,-0.273407906293869,0.8284848928451538,0.4705064296722412,0.8292838931083679,0.07136557996273041,0.8594678044319153
117,0.5000451803207397,0.4465775191783905,0.32051220536231995,0.999387264251709,0.5045382976531982,0.4411024749279022,0.27494391798973083,0.9994838237762451,0.5016229748725891,0.4407530426979065,0.27483394742012024,0.9994474053382874,0.4979471266269684,0.44028809666633606,0.274793416261673,0.9994828104972839,0.5162968635559082,0.44349294900894165,0.31594836711883545,0.9991115927696228,0.5198538899421692,0.4443327784538269,0.31579747796058655,0.9989238381385803,0.5241268873214722,0.44547128677368164,0.3158362805843353,0.9990182518959045,0.49226000905036926,0.4450947642326355,0.1007031723856926,0.9991120100021362,0.5243942141532898,0.4511885344982147,0.2812522351741791,0.9987189769744873,0.4877360165119171,0.4524668753147125,0.26119059324264526,0.9986558556556702,0.5002745389938354,0.45447981357574463,0.31407248973846436,0.9988937377929688,0.4278164803981781,0.4709987938404083,-0.05518955737352371,0.9995023608207703,0.5205991268157959,0.4907911717891693,0.3178059160709381,0.9992643594741821,0.3330124616622925,0.4576737582683563,-0.056310463696718216,0.7383533716201782,0.45843368768692017,0.5024620890617371,0.5090973377227783,0.4939501881599426,0.375673770904541,0.40795859694480896,0.08732622861862183,0.5978744626045227,0.4105209708213806,0.42517906427383423,0.692098081111908,0.3674882650375366,0.3774702250957489,0.39489057660102844,0.08414050936698914,0.5752169489860535,0.3970756530761719,0.40233904123306274,0.7264909744262695,0.35986456274986267,0.38710129261016846,0.39793846011161804,0.0678587481379509,0.5708823800086975,0.4042920470237732,0.4062676727771759,0.7083321809768677,0.35774698853492737,0.3886636197566986,0.40220165252685547,0.08702460676431656,0.5581941604614258,0.4050511121749878,0.41095414757728577,0.6863495707511902,0.3476974070072174,0.38416627049446106,0.6048613786697388,-0.09999720007181168,0.9997456073760986,0.4563412368297577,0.612047553062439,0.09958630800247192,0.9997791647911072,0.38565999269485474,0.7024129033088684,-0.08809418976306915,0.8215197920799255,0.472232460975647,0.7122814059257507,0.17196893692016602,0.8867664337158203,0.40811070799827576,0.8115412592887878,-0.14272969961166382,0.8775933980941772,0.5081718564033508,0.812147319316864,0.13801473379135132,0.9130634069442749,0.4180554449558258,0.8243953585624695,-0.14506322145462036,0.8614054918289185,0.5128316879272461,0.8231601119041443,0.13140010833740234,0.9038403630256653,0.3839361369609833,0.827655553817749,-0.21008902788162231,0.8367687463760376,0.48089978098869324,0.8262560367584229,0.08986624330282211,0.8505299687385559
118,0.49527016282081604,0.4392681121826172,0.3406640887260437,0.9994009137153625,0.5004891157150269,0.43590909242630005,0.29600581526756287,0.9995010495185852,0.49772265553474426,0.4360613524913788,0.2958804666996002,0.9994714856147766,0.49392133951187134,0.4360918700695038,0.2958407700061798,0.9995022416114807,0.5115679502487183,0.43733498454093933,0.3383570611476898,0.9991360902786255,0.5157842040061951,0.43843919038772583,0.33818861842155457,0.9989563822746277,0.5187727808952332,0.4394166171550751,0.3382177948951721,0.9990482330322266,0.4870503842830658,0.44189032912254333,0.11961957067251205,0.9991634488105774,0.5201359987258911,0.4465964138507843,0.30595722794532776,0.9987954497337341,0.48303359746932983,0.44670936465263367,0.27977943420410156,0.998673141002655,0.4947298467159271,0.4481737017631531,0.3344396948814392,0.9989049434661865,0.4265731871128082,0.470075786113739,-0.040395308285951614,0.9995399117469788,0.5200193524360657,0.48981377482414246,0.33571791648864746,0.9992477297782898,0.3247997760772705,0.4526817202568054,-0.016039332374930382,0.7641264200210571,0.46076926589012146,0.5036396384239197,0.5412670969963074,0.45075723528862,0.37568676471710205,0.4056195616722107,0.15965019166469574,0.6348903775215149,0.4198961853981018,0.4374519884586334,0.7466031908988953,0.3377637267112732,0.37949302792549133,0.3922311067581177,0.16213832795619965,0.613370418548584,0.41796791553497314,0.4203653633594513,0.7854918241500854,0.3333037197589874,0.39210593700408936,0.3963395655155182,0.14139068126678467,0.609316885471344,0.40758565068244934,0.40766599774360657,0.7664694786071777,0.33159831166267395,0.3920035660266876,0.40162166953086853,0.1584419310092926,0.5967391133308411,0.40712007880210876,0.4167800545692444,0.7412716746330261,0.32371240854263306,0.3850661814212799,0.6056116819381714,-0.10701767355203629,0.9997591376304626,0.45664066076278687,0.6114224195480347,0.10662391781806946,0.9997802376747131,0.38917842507362366,0.7035457491874695,-0.10545352846384048,0.8343930840492249,0.47042378783226013,0.7115603089332581,0.1661519706249237,0.8725026249885559,0.4162408709526062,0.8136311173439026,-0.18812648952007294,0.8870226144790649,0.506889283657074,0.8141888380050659,0.11625462770462036,0.9069392681121826,0.430476576089859,0.8248171210289001,-0.19232842326164246,0.8713156580924988,0.5142703056335449,0.8225275874137878,0.10822732001543045,0.904592752456665,0.3868263363838196,0.8325463533401489,-0.2567778527736664,0.846591055393219,0.48281329870224,0.8318811655044556,0.06519276648759842,0.8434455394744873
