frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
41,0.4247126579284668,0.37459099292755127,0.12706051766872406,0.9948639869689941,0.42198362946510315,0.3657658100128174,0.08601266145706177,0.9943913221359253,0.4218010902404785,0.36519384384155273,0.08601423352956772,0.9935097098350525,0.4182431101799011,0.3628971576690674,0.08602861315011978,0.9938657879829407,0.427420049905777,0.36765173077583313,0.09769369661808014,0.9945640563964844,0.42824023962020874,0.3675168454647064,0.09763146936893463,0.9941164255142212,0.43589383363723755,0.36932283639907837,0.09769254922866821,0.994701623916626,0.42425116896629333,0.36759302020072937,-0.04300461709499359,0.9902904033660889,0.447368323802948,0.3778812885284424,0.01074939500540495,0.993208646774292,0.43007636070251465,0.3853601813316345,0.09141755104064941,0.9882473945617676,0.4366074204444885,0.386823832988739,0.10665470361709595,0.9926633834838867,0.3896850645542145,0.4169473648071289,-0.045838017016649246,0.9956282377243042,0.5123618245124817,0.4498021602630615,0.003658147994428873,0.9990418553352356,0.33320146799087524,0.4432966709136963,0.00024290484725497663,0.4472562372684479,0.5069032311439514,0.5022568702697754,0.21281547844409943,0.7536072731018066,0.30509495735168457,0.4098365902900696,0.08351729065179825,0.4155046045780182,0.45088642835617065,0.46323662996292114,0.4506128430366516,0.6129319071769714,0.29261988401412964,0.4043358862400055,0.08607217669487,0.3900163173675537,0.4430310130119324,0.4513051509857178,0.48380106687545776,0.5865330100059509,0.30183905363082886,0.4001777768135071,0.0734735056757927,0.38830724358558655,0.4314897954463959,0.4480312466621399,0.45933160185813904,0.5828280448913574,0.3093021512031555,0.4040279984474182,0.08163823932409286,0.36964520812034607,0.4299280047416687,0.45270997285842896,0.4479445815086365,0.5441727042198181,0.34636759757995605,0.5869474411010742,0.01855715550482273,0.9993860721588135,0.40590494871139526,0.6129359602928162,-0.01855582557618618,0.999680757522583,0.37579649686813354,0.7267780303955078,0.05944768711924553,0.45376694202423096,0.3957667648792267,0.751124382019043,0.03618558123707771,0.8997970223426819,0.3795343339443207,0.8826978802680969,0.07014330476522446,0.6704471707344055,0.3786727786064148,0.9057959318161011,-0.0013251056661829352,0.939860999584198,0.36973732709884644,0.9087594747543335,0.06884030252695084,0.7440388798713684,0.36372312903404236,0.9327496290206909,-0.00809215847402811,0.8939738869667053,0.3993144929409027,0.8966145515441895,0.021074939519166946,0.710563063621521,0.4112997055053711,0.9388598203659058,-0.07729950547218323,0.9163350462913513
42,0.4994354248046875,0.45084428787231445,0.12841901183128357,0.9916154146194458,0.49856090545654297,0.43798667192459106,0.10134591907262802,0.9912965893745422,0.495335191488266,0.43464526534080505,0.10140369832515717,0.9901204705238342,0.49220505356788635,0.4313357472419739,0.10138340294361115,0.9899994730949402,0.5074745416641235,0.4463551938533783,0.10089071094989777,0.991584837436676,0.5106077194213867,0.4489392340183258,0.10072869062423706,0.9910892248153687,0.5134523510932922,0.45140090584754944,0.10066244751214981,0.9915761351585388,0.4827086329460144,0.42547473311424255,0.014885795302689075,0.9860981702804565,0.51267009973526,0.453274667263031,0.012529599480330944,0.9903581738471985,0.4889785647392273,0.4496907591819763,0.10729926824569702,0.9822329878807068,0.49911171197891235,0.4583149552345276,0.10633549839258194,0.9890759587287903,0.4266040325164795,0.4113788604736328,0.0198129341006279,0.995827853679657,0.5048511028289795,0.49909695982933044,-0.017670027911663055,0.9990094304084778,0.3770642876625061,0.3689422011375427,0.1229533925652504,0.4840521216392517,0.4781106114387512,0.5238597989082336,0.1012110710144043,0.6906848549842834,0.4005796015262604,0.34199365973472595,0.24352586269378662,0.4397090971469879,0.4290076196193695,0.4847349524497986,0.2908257246017456,0.5565575957298279,0.396121084690094,0.32755205035209656,0.2610306143760681,0.4155423939228058,0.4198438227176666,0.47802048921585083,0.30077600479125977,0.5343431234359741,0.39894482493400574,0.3344409465789795,0.2357063591480255,0.4137045443058014,0.4122520089149475,0.4742308259010315,0.2839679419994354,0.5311681628227234,0.40063467621803284,0.33751755952835083,0.23857340216636658,0.3937515616416931,0.4129221439361572,0.4742766320705414,0.287029504776001,0.4969228506088257,0.35066351294517517,0.5947802662849426,0.05881497263908386,0.9993728995323181,0.4016328454017639,0.6219059824943542,-0.05890946835279465,0.9996687769889832,0.37714532017707825,0.736391007900238,0.1142144650220871,0.4467829763889313,0.39373576641082764,0.7568454146385193,-0.0422983355820179,0.8938892483711243,0.37298983335494995,0.8799451589584351,0.14484921097755432,0.6635165810585022,0.37594687938690186,0.909405529499054,-0.1122169941663742,0.9335849285125732,0.370381623506546,0.8895024061203003,0.14747373759746552,0.7404173612594604,0.36061912775039673,0.9334644079208374,-0.12299051135778427,0.891872227191925,0.3981298804283142,0.9031907320022583,0.10104753822088242,0.6962237358093262,0.4136691987514496,0.9447141885757446,-0.20433828234672546,0.9058107733726501
43,0.521767258644104,0.4305206835269928,0.18539901077747345,0.9903212785720825,0.5205879807472229,0.41727179288864136,0.1542178839445114,0.9901899099349976,0.514519989490509,0.41858044266700745,0.15421387553215027,0.9890029430389404,0.5112932324409485,0.4161524176597595,0.15416298806667328,0.988496720790863,0.5292444825172424,0.4254414439201355,0.1640438288450241,0.9901750683784485,0.529810905456543,0.4268435537815094,0.16392782330513,0.9896103739738464,0.5371063947677612,0.4327644407749176,0.16390575468540192,0.9899305105209351,0.5000573992729187,0.41619181632995605,0.04845646768808365,0.9850674271583557,0.5339798927307129,0.4453815519809723,0.09115288406610489,0.9887245297431946,0.5058826208114624,0.4342436194419861,0.1552445888519287,0.9795771241188049,0.5196280479431152,0.43711671233177185,0.1675427109003067,0.9876360297203064,0.4402759075164795,0.41683244705200195,0.004117975477129221,0.9960222840309143,0.5156880021095276,0.49794459342956543,0.07041297852993011,0.9989767074584961,0.37355685234069824,0.3530513048171997,0.05318138003349304,0.5311504006385803,0.47329181432724,0.512856125831604,0.2012675255537033,0.627928614616394,0.38195306062698364,0.32375356554985046,0.15214797854423523,0.4825282096862793,0.41688257455825806,0.4540439546108246,0.38032811880111694,0.5043864846229553,0.3738822042942047,0.30708345770835876,0.15907405316829681,0.45805174112319946,0.4066285192966461,0.44153696298599243,0.3954952657222748,0.4858015775680542,0.37828460335731506,0.30671024322509766,0.1404714286327362,0.45589742064476013,0.3987990915775299,0.43783038854599,0.37706834077835083,0.4830886423587799,0.3795473873615265,0.3143739700317383,0.14948785305023193,0.4344826936721802,0.39983969926834106,0.44037991762161255,0.37532705068588257,0.4529438614845276,0.347172349691391,0.5883132219314575,0.03289227932691574,0.9993457794189453,0.4043348729610443,0.625970721244812,-0.03317659720778465,0.999660849571228,0.3802780508995056,0.7189898490905762,0.09088092297315598,0.4379085600376129,0.3940677046775818,0.7540870308876038,-0.021959003061056137,0.8894291520118713,0.39044079184532166,0.8331720232963562,0.17412596940994263,0.6479487419128418,0.3803570568561554,0.9032326936721802,-0.0763656422495842,0.9300361275672913,0.38936880230903625,0.8519469499588013,0.18392334878444672,0.7327011227607727,0.3614514470100403,0.9288055300712585,-0.08518004417419434,0.8934885859489441,0.40814438462257385,0.8621846437454224,0.16018903255462646,0.6709677577018738,0.4076991677284241,0.9335067868232727,-0.16219179332256317,0.8951051235198975
44,0.5389782190322876,0.41554635763168335,0.14923547208309174,0.9878693222999573,0.5466890931129456,0.40482354164123535,0.11970902979373932,0.986975908279419,0.5376359224319458,0.3975871503353119,0.11970573663711548,0.9857866168022156,0.5348088145256042,0.403568834066391,0.11965520679950714,0.9845147728919983,0.5477449297904968,0.4080348610877991,0.1301441788673401,0.9860431551933289,0.5546424388885498,0.41431179642677307,0.13008545339107513,0.9852834343910217,0.5544298887252808,0.41499534249305725,0.1301058977842331,0.9855109453201294,0.5240623950958252,0.40517687797546387,0.02622520551085472,0.9811816811561584,0.5473068356513977,0.42432889342308044,0.07342959940433502,0.9821452498435974,0.5273496508598328,0.4189998507499695,0.12368979305028915,0.9736672043800354,0.5353884696960449,0.4191003441810608,0.13690638542175293,0.9842044711112976,0.46384304761886597,0.4131212830543518,-0.025306344032287598,0.9958792924880981,0.518097996711731,0.4640333652496338,0.06686954200267792,0.998946487903595,0.401993989944458,0.349518746137619,-0.04283781722187996,0.5718453526496887,0.467668354511261,0.444876104593277,0.15675117075443268,0.5823558568954468,0.3792337477207184,0.32116198539733887,0.0006271139136515558,0.52000892162323,0.3924753963947296,0.35107535123825073,0.23752513527870178,0.4679018557071686,0.37194129824638367,0.3084995150566101,-0.008678055368363857,0.49386897683143616,0.3856361210346222,0.3439771831035614,0.23578014969825745,0.45363590121269226,0.37778541445732117,0.30742147564888,-0.018091276288032532,0.4908932149410248,0.3841659724712372,0.3267951011657715,0.2156302034854889,0.4517604410648346,0.3780611753463745,0.31419187784194946,-0.0010588116711005569,0.46763303875923157,0.3818431496620178,0.3379032015800476,0.22812926769256592,0.42608383297920227,0.3499671518802643,0.5827664136886597,0.03334996476769447,0.9992599487304688,0.4011560380458832,0.6135351657867432,-0.03348332270979881,0.9996528625488281,0.37034696340560913,0.7208038568496704,0.08737976849079132,0.41632282733917236,0.4009581208229065,0.7516441345214844,-0.08235509693622589,0.8863885998725891,0.3739279806613922,0.8365821838378906,0.22733287513256073,0.6251741051673889,0.38177889585494995,0.9038276672363281,-0.09165080636739731,0.928737223148346,0.3694063127040863,0.8578376770019531,0.24062779545783997,0.7134041786193848,0.36534103751182556,0.9289988279342651,-0.09480258822441101,0.8959898948669434,0.39153480529785156,0.8739690780639648,0.20756039023399353,0.6425374746322632,0.41877445578575134,0.9355875253677368,-0.1833241581916809,0.888827383518219
45,0.5327814817428589,0.428641140460968,0.1869911104440689,0.9862518906593323,0.5338881015777588,0.4161340594291687,0.16036933660507202,0.9851018786430359,0.5327844023704529,0.41430673003196716,0.16039280593395233,0.9838573932647705,0.5316808223724365,0.41246098279953003,0.16037167608737946,0.9823641180992126,0.5416637659072876,0.4247657358646393,0.17151083052158356,0.9830605387687683,0.5428942441940308,0.4265686869621277,0.17143647372722626,0.9819754362106323,0.5489292740821838,0.4332117438316345,0.17145000398159027,0.982163667678833,0.5185495018959045,0.41518670320510864,0.06960004568099976,0.9781934022903442,0.5432965159416199,0.4429245889186859,0.11901869624853134,0.9761415719985962,0.5221061706542969,0.4238428473472595,0.16099190711975098,0.9696162939071655,0.5276262760162354,0.43906068801879883,0.17515242099761963,0.9813349843025208,0.4580024778842926,0.42201781272888184,0.01969011500477791,0.9960929155349731,0.5164797306060791,0.4772241711616516,0.10308299958705902,0.9989344477653503,0.3821265995502472,0.3596951365470886,0.013850984163582325,0.6111613512039185,0.4404175281524658,0.46513453125953674,0.1706465631723404,0.5418621897697449,0.3740676939487457,0.32043853402137756,0.05171092227101326,0.5613195896148682,0.3829652667045593,0.37003567814826965,0.2391871213912964,0.4374053180217743,0.36899667978286743,0.30951422452926636,0.04490623623132706,0.5354301333427429,0.37270933389663696,0.3460167646408081,0.23690661787986755,0.4263128638267517,0.37278449535369873,0.30536407232284546,0.034648604691028595,0.5320656895637512,0.3665319085121155,0.3416740596294403,0.22078204154968262,0.42512187361717224,0.3761273920536041,0.31140902638435364,0.05053379014134407,0.5082947611808777,0.37558600306510925,0.34265226125717163,0.2310703694820404,0.4033956527709961,0.34965959191322327,0.5764479041099548,0.03776005655527115,0.9991565942764282,0.3954085409641266,0.6137918829917908,-0.03807297721505165,0.9996111392974854,0.37844976782798767,0.7007801532745361,0.07540809363126755,0.40064048767089844,0.3986401855945587,0.7454802393913269,-0.048313770443201065,0.8849847912788391,0.3766007125377655,0.8188956379890442,0.1792925000190735,0.6059306859970093,0.3852612376213074,0.8949457406997681,-0.08981819450855255,0.9260421991348267,0.37597158551216125,0.8408834338188171,0.19010987877845764,0.7031207084655762,0.36939817667007446,0.9202860593795776,-0.09626080095767975,0.8979727029800415,0.3975486755371094,0.8549805879592896,0.16150173544883728,0.6152563095092773,0.4216093420982361,0.9294856786727905,-0.17632415890693665,0.8785487413406372
46,0.5445184707641602,0.41810616850852966,0.06344848871231079,0.9872356653213501,0.5433830618858337,0.4093753695487976,0.03403301537036896,0.9860883355140686,0.5412001609802246,0.40786638855934143,0.03400423005223274,0.9849183559417725,0.5387035608291626,0.4062667787075043,0.03397088497877121,0.9835405349731445,0.5515326261520386,0.41791677474975586,0.0487985759973526,0.984039843082428,0.5539700388908386,0.4175901412963867,0.048769351094961166,0.9829517602920532,0.557836651802063,0.4222283363342285,0.048815567046403885,0.9831860065460205,0.5321203470230103,0.41051778197288513,-0.055859796702861786,0.9794472455978394,0.552188515663147,0.4317440986633301,0.009947095066308975,0.976995587348938,0.528593897819519,0.4196329712867737,0.03836074844002724,0.9713552594184875,0.5382882952690125,0.42967361211776733,0.05712389200925827,0.982295036315918,0.4583863317966461,0.4261975884437561,-0.10440806299448013,0.9962893128395081,0.5153706073760986,0.47510233521461487,0.0350809283554554,0.9989351034164429,0.38153815269470215,0.3682011365890503,-0.11854372173547745,0.6476962566375732,0.4500473141670227,0.42826542258262634,0.07923952490091324,0.5134603381156921,0.3750317096710205,0.3197486102581024,-0.08700751513242722,0.6014521718025208,0.38782942295074463,0.3579487204551697,0.08309053629636765,0.41964954137802124,0.3747681677341461,0.3027813136577606,-0.10743695497512817,0.5763383507728577,0.3817089796066284,0.3322257995605469,0.07478025555610657,0.409368634223938,0.3784758150577545,0.30874380469322205,-0.10557621717453003,0.572742223739624,0.3900757133960724,0.32337120175361633,0.052841655910015106,0.40887364745140076,0.37899816036224365,0.3121587932109833,-0.08513819426298141,0.5490185022354126,0.38594290614128113,0.3335023820400238,0.07084701955318451,0.3904793858528137,0.34923434257507324,0.581317663192749,0.020525416359305382,0.9990335702896118,0.39756378531455994,0.6171185970306396,-0.02051503211259842,0.9995691180229187,0.37825578451156616,0.7016822695732117,0.12721695005893707,0.40037083625793457,0.398182213306427,0.7495248317718506,0.027298402041196823,0.8875802159309387,0.38182616233825684,0.8108819127082825,0.34903034567832947,0.6025828719139099,0.3881515562534332,0.8962591290473938,0.1130370944738388,0.9272400140762329,0.3784891664981842,0.8277163505554199,0.370584636926651,0.6984874606132507,0.37296587228775024,0.9155595898628235,0.12070174515247345,0.9011538028717041,0.37935835123062134,0.8240167498588562,0.3469218611717224,0.6042485237121582,0.40934616327285767,0.9116529226303101,0.04601934924721718,0.8771890997886658
47,0.5262069702148438,0.3929171562194824,0.0952419564127922,0.9877767562866211,0.5339093208312988,0.3849712014198303,0.0629107877612114,0.9867144823074341,0.5333943367004395,0.38462549448013306,0.06288125365972519,0.9856393933296204,0.532688558101654,0.38418179750442505,0.06282765418291092,0.9843316674232483,0.5414087772369385,0.39341142773628235,0.08331845700740814,0.9846237301826477,0.5416733026504517,0.39438068866729736,0.08330192416906357,0.9835240840911865,0.541793704032898,0.3948953151702881,0.08332561701536179,0.9837313890457153,0.5257182121276855,0.39421796798706055,-0.041430018842220306,0.9804314970970154,0.5415337681770325,0.40939855575561523,0.049943845719099045,0.9772143363952637,0.5168635249137878,0.4029887318611145,0.06411461532115936,0.9723036289215088,0.5192052721977234,0.405487596988678,0.09021114557981491,0.9827151894569397,0.4549010396003723,0.4135531783103943,-0.10664663463830948,0.9963852763175964,0.5150426030158997,0.46086597442626953,0.07839744538068771,0.9989067912101746,0.3805886507034302,0.37555909156799316,-0.13129931688308716,0.6804168820381165,0.448744535446167,0.4700144827365875,0.1737034171819687,0.46913355588912964,0.385558158159256,0.32791668176651,-0.07243430614471436,0.6339902281761169,0.3997293710708618,0.37621432542800903,0.24230127036571503,0.3839629590511322,0.36950424313545227,0.32143688201904297,-0.08250288665294647,0.6079686880111694,0.39502716064453125,0.3680739998817444,0.24863000214099884,0.3759489357471466,0.3767585754394531,0.32769834995269775,-0.08628138899803162,0.6040153503417969,0.3890295624732971,0.3643932342529297,0.231289342045784,0.37570616602897644,0.37981054186820984,0.3343721926212311,-0.07119064033031464,0.5792267918586731,0.38902193307876587,0.3708803951740265,0.23412564396858215,0.3601696789264679,0.35731011629104614,0.5755475759506226,0.005968177691102028,0.998977541923523,0.39800867438316345,0.6064854264259338,-0.006017201114445925,0.9995623230934143,0.3814336061477661,0.7052096724510193,0.04988493025302887,0.39586758613586426,0.39874574542045593,0.7502371668815613,-0.012294941581785679,0.8866567015647888,0.3949335813522339,0.8133472204208374,0.2269095629453659,0.5930973291397095,0.3941686749458313,0.8952450752258301,0.007402884773910046,0.9274012446403503,0.38409289717674255,0.7958526611328125,0.24474935233592987,0.6877455711364746,0.38048580288887024,0.9222272634506226,0.0077848881483078,0.9034765362739563,0.40903377532958984,0.836317241191864,0.2235470712184906,0.5884889960289001,0.4133906364440918,0.913374125957489,-0.06582175940275192,0.8737964034080505
48,0.5306029319763184,0.403405100107193,0.17747563123703003,0.9882084131240845,0.5314635038375854,0.3911954164505005,0.15048962831497192,0.9873037934303284,0.5303665995597839,0.3901141881942749,0.15049292147159576,0.9863103628158569,0.528662919998169,0.38871464133262634,0.15047714114189148,0.9851008653640747,0.5386142134666443,0.39845144748687744,0.1585528552532196,0.9851347804069519,0.5390872359275818,0.3993031680583954,0.15851008892059326,0.9840264320373535,0.5434379577636719,0.4033077359199524,0.15851649641990662,0.984268069267273,0.5202522277832031,0.39424264430999756,0.06091935560107231,0.9813091158866882,0.539020836353302,0.41064268350601196,0.09825540333986282,0.9777411818504333,0.5149661302566528,0.40623387694358826,0.1522286981344223,0.9727895855903625,0.5244249105453491,0.41457295417785645,0.16264566779136658,0.9827277064323425,0.4527799189090729,0.4134708046913147,0.02878657914698124,0.9962853193283081,0.5172918438911438,0.46155691146850586,0.0720035508275032,0.9988751411437988,0.363709419965744,0.39339330792427063,0.03884546831250191,0.6976403594017029,0.45647454261779785,0.44873762130737305,0.14670759439468384,0.43613651394844055,0.3733771741390228,0.3557288944721222,0.10577525943517685,0.641624391078949,0.4171046316623688,0.38536566495895386,0.2480226457118988,0.35544440150260925,0.37168997526168823,0.344343900680542,0.11357621848583221,0.6141318082809448,0.41332632303237915,0.36368370056152344,0.25191739201545715,0.3497864305973053,0.38241684436798096,0.3513117730617523,0.09777988493442535,0.6093060970306396,0.4091011881828308,0.35926008224487305,0.24769243597984314,0.34955033659935,0.38489779829978943,0.3569842576980591,0.10272417962551117,0.5824450850486755,0.40758711099624634,0.3655890226364136,0.24640798568725586,0.3364454507827759,0.3505324423313141,0.5703255534172058,0.03734554722905159,0.9986922740936279,0.3978880047798157,0.5994381308555603,-0.037507060915231705,0.9994733929634094,0.38013559579849243,0.6926348805427551,0.03756069391965866,0.3751441538333893,0.40505450963974,0.7404083013534546,-0.0432552695274353,0.8794457912445068,0.38961759209632874,0.8087264895439148,0.11842595040798187,0.5698773264884949,0.3970392942428589,0.8850789070129395,-0.08279826492071152,0.921999454498291,0.3865206837654114,0.8281210660934448,0.12669995427131653,0.6720130443572998,0.37405863404273987,0.9079326391220093,-0.08900249749422073,0.9015907645225525,0.412696897983551,0.8328582048416138,0.09846783429384232,0.5605632662773132,0.41806310415267944,0.9035366773605347,-0.16570091247558594,0.8595115542411804
49,0.5273900032043457,0.4055700898170471,0.2109297811985016,0.988664448261261,0.5349175333976746,0.3988168239593506,0.182097926735878,0.9880178570747375,0.533891499042511,0.39774805307388306,0.1820371001958847,0.9871231913566589,0.532444953918457,0.3962583541870117,0.18198472261428833,0.9860312342643738,0.5412242412567139,0.40637722611427307,0.1875491738319397,0.9859129190444946,0.5415446758270264,0.40711092948913574,0.1874779909849167,0.984845757484436,0.5417793989181519,0.4074211120605469,0.1874731481075287,0.9851462841033936,0.5197221040725708,0.39636096358299255,0.08172063529491425,0.9825481176376343,0.5395649075508118,0.4171901345252991,0.10586975514888763,0.9790717363357544,0.5170191526412964,0.41176214814186096,0.18171426653862,0.9738162159919739,0.5251741409301758,0.4211869239807129,0.18820850551128387,0.9832170605659485,0.44861799478530884,0.4114169180393219,0.051490046083927155,0.9963856935501099,0.5171719789505005,0.4682604670524597,0.070146344602108,0.9989132881164551,0.3714807629585266,0.39081019163131714,0.14760062098503113,0.7030864953994751,0.46432405710220337,0.48822563886642456,0.1855127215385437,0.40338143706321716,0.39319589734077454,0.3630843460559845,0.3228398859500885,0.6261864900588989,0.4408174455165863,0.4115971624851227,0.3555940091609955,0.32585957646369934,0.39527592062950134,0.3543277978897095,0.35287538170814514,0.5984569191932678,0.4376924932003021,0.36941248178482056,0.37457647919654846,0.3223682641983032,0.40594521164894104,0.36446529626846313,0.3294685482978821,0.5937561392784119,0.44082871079444885,0.36953699588775635,0.3705501854419708,0.3222367465496063,0.4065122604370117,0.36953842639923096,0.31970393657684326,0.5668270587921143,0.4332881569862366,0.3936021029949188,0.35704758763313293,0.31115156412124634,0.35261863470077515,0.5700713992118835,0.03488290309906006,0.9986615180969238,0.39760953187942505,0.6056588888168335,-0.03509286046028137,0.9994739294052124,0.3825424313545227,0.6883025765419006,0.040999870747327805,0.368051141500473,0.401658296585083,0.7461373805999756,-0.02297663316130638,0.8729971051216125,0.3877789378166199,0.8152650594711304,0.09837061911821365,0.5637490153312683,0.3992776870727539,0.8908969759941101,-0.06041815131902695,0.9186770915985107,0.38440224528312683,0.8368548154830933,0.10570321977138519,0.666106104850769,0.37982815504074097,0.919355571269989,-0.06453508138656616,0.9005992412567139,0.40706485509872437,0.8409695625305176,0.08541856706142426,0.5500733852386475,0.42776328325271606,0.9226930737495422,-0.12603697180747986,0.8514073491096497
50,0.5008360147476196,0.38438403606414795,0.1703232228755951,0.9889190196990967,0.5015170574188232,0.37197625637054443,0.14300665259361267,0.9884393215179443,0.4991114139556885,0.3697577714920044,0.14298978447914124,0.9875620603561401,0.4967728555202484,0.36750590801239014,0.1429656594991684,0.986598789691925,0.5084480047225952,0.3782449960708618,0.14461471140384674,0.9864693880081177,0.5205373764038086,0.38199084997177124,0.14455953240394592,0.9854681491851807,0.5204257369041443,0.3825221359729767,0.14457257091999054,0.985824704170227,0.49098461866378784,0.37055647373199463,0.05201209709048271,0.9833506941795349,0.5239401459693909,0.3972547948360443,0.06117968633770943,0.9799861311912537,0.4935610890388489,0.39159005880355835,0.14493560791015625,0.974587082862854,0.5040728449821472,0.39942383766174316,0.1468985676765442,0.9834000468254089,0.4373161196708679,0.40570393204689026,0.04709437116980553,0.9962393641471863,0.5111081600189209,0.451298326253891,0.007897009141743183,0.9989296793937683,0.38756948709487915,0.394403338432312,0.14143630862236023,0.683814525604248,0.481240838766098,0.46815475821495056,0.05006091669201851,0.3896785378456116,0.4038045406341553,0.37713563442230225,0.3123096227645874,0.5982868075370789,0.4517107605934143,0.40613919496536255,0.13381466269493103,0.3085445761680603,0.40405964851379395,0.37026721239089966,0.33685302734375,0.5711492896080017,0.44766339659690857,0.3899160921573639,0.13603629171848297,0.3076847195625305,0.4130803048610687,0.37821435928344727,0.3172963559627533,0.5666369199752808,0.4431186616420746,0.38785338401794434,0.13109494745731354,0.30765500664711,0.415103018283844,0.3833111524581909,0.30927446484565735,0.5404196381568909,0.4411415457725525,0.39324718713760376,0.1319662630558014,0.29825425148010254,0.3504429757595062,0.579854428768158,0.048003293573856354,0.9986761808395386,0.3961414396762848,0.6047784686088562,-0.04806608706712723,0.9994810223579407,0.37240874767303467,0.7130151987075806,0.03271189332008362,0.3561108708381653,0.40171822905540466,0.7455428838729858,-0.03551658242940903,0.8581340909004211,0.3862282931804657,0.8552716970443726,0.07281561940908432,0.5596737861633301,0.402118980884552,0.8960073590278625,-0.06535519659519196,0.9128113389015198,0.3775642514228821,0.8765155673027039,0.07522547990083694,0.6605382561683655,0.37742879986763,0.9251874685287476,-0.06971472501754761,0.8964422345161438,0.4013289511203766,0.8725286722183228,0.03537362068891525,0.5453684329986572,0.4263674318790436,0.9266738891601562,-0.13613790273666382,0.8440161347389221
