frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
85,0.5145785808563232,0.36778053641319275,-0.27305763959884644,0.9970029592514038,0.5205820798873901,0.3585132360458374,-0.2789786756038666,0.9954508543014526,0.5231456160545349,0.35842621326446533,-0.27903783321380615,0.9941662549972534,0.5257765650749207,0.3582944869995117,-0.279096394777298,0.9953176975250244,0.5154421925544739,0.358121782541275,-0.2581654191017151,0.9958797097206116,0.5145938396453857,0.3577694296836853,-0.2582634389400482,0.9953094124794006,0.51346755027771,0.35745829343795776,-0.2583227753639221,0.9962007403373718,0.5373595952987671,0.35917067527770996,-0.2526102066040039,0.9888544082641602,0.519795298576355,0.3575914800167084,-0.15782563388347626,0.9922330379486084,0.5216645002365112,0.3757292628288269,-0.25902220606803894,0.9939873218536377,0.5159128308296204,0.3752972483634949,-0.23163418471813202,0.9937537908554077,0.5634405612945557,0.39224451780319214,-0.23064298927783966,0.9991362690925598,0.5104862451553345,0.40106505155563354,-0.04275204986333847,0.9992721676826477,0.5591777563095093,0.4531497359275818,-0.2522532343864441,0.8211705088615417,0.4787176251411438,0.45344263315200806,0.00526026263833046,0.6876167058944702,0.5426321625709534,0.46799129247665405,-0.2787266671657562,0.7884313464164734,0.4546394348144531,0.48658791184425354,-0.09135948866605759,0.6560149192810059,0.5405529737472534,0.47293686866760254,-0.31289568543434143,0.7194352149963379,0.4465896487236023,0.49642664194107056,-0.10404976457357407,0.6004189252853394,0.541785478591919,0.4714307188987732,-0.32270732522010803,0.7163136005401611,0.44825488328933716,0.49534836411476135,-0.13663414120674133,0.6016247272491455,0.5410809516906738,0.46975821256637573,-0.28347647190093994,0.6840919256210327,0.45283180475234985,0.49192529916763306,-0.10673985630273819,0.5776205062866211,0.5622746348381042,0.5251268744468689,-0.05929159000515938,0.9997215867042542,0.5339028835296631,0.5294280648231506,0.059345412999391556,0.9996134042739868,0.5409236550331116,0.618701159954071,-0.09658119082450867,0.9429914355278015,0.5207473039627075,0.6208503246307373,0.09785816818475723,0.9612473845481873,0.5195103883743286,0.7163993120193481,0.026152795180678368,0.9692060947418213,0.5087945461273193,0.7013944983482361,0.23453643918037415,0.9712487459182739,0.5168846845626831,0.730847954750061,0.030684415251016617,0.8884460926055908,0.5133370161056519,0.7157697081565857,0.2418777495622635,0.8919083476066589,0.500519335269928,0.7427958250045776,-0.09372786432504654,0.954914927482605,0.48607176542282104,0.7213610410690308,0.14337307214736938,0.9585697650909424
86,0.5121247172355652,0.3510693609714508,-0.1520960032939911,0.9966413378715515,0.5150092840194702,0.34234386682510376,-0.16606448590755463,0.9950641989707947,0.5187769532203674,0.34230518341064453,-0.16609391570091248,0.9937958717346191,0.5197594165802002,0.3423040211200714,-0.16613097488880157,0.9950475692749023,0.5147957801818848,0.34252408146858215,-0.13637781143188477,0.9950665831565857,0.5150143504142761,0.34249186515808105,-0.13646775484085083,0.9941914081573486,0.5149710774421692,0.34249740839004517,-0.13651461899280548,0.9954866766929626,0.5319534540176392,0.3449144959449768,-0.1826714426279068,0.9872621297836304,0.5238915681838989,0.3439688980579376,-0.04637870192527771,0.9905440807342529,0.5205904245376587,0.3599146902561188,-0.1542813628911972,0.9926361441612244,0.5162010788917542,0.3602662682533264,-0.11488424241542816,0.9923019409179688,0.5619127750396729,0.3863886594772339,-0.2272990196943283,0.9986825585365295,0.5303344130516052,0.38843321800231934,0.05630699545145035,0.9991134405136108,0.5209727883338928,0.4243609309196472,-0.3655884265899658,0.8316410183906555,0.4799569249153137,0.415301650762558,0.07438521087169647,0.6567410230636597,0.4742157459259033,0.38107505440711975,-0.4294198155403137,0.7996741533279419,0.4408024847507477,0.40600767731666565,-0.021160217002034187,0.6395750045776367,0.46288400888442993,0.37097102403640747,-0.4772629141807556,0.7334389686584473,0.43047040700912476,0.4030206799507141,-0.029660716652870178,0.582792341709137,0.4654197692871094,0.3642023801803589,-0.4602504372596741,0.7299874424934387,0.43137460947036743,0.4003068804740906,-0.05248020216822624,0.5838145613670349,0.46929579973220825,0.3688051700592041,-0.4250165820121765,0.6953172087669373,0.43575626611709595,0.40173014998435974,-0.034504540264606476,0.5618624091148376,0.5637830495834351,0.5255029797554016,-0.07898789644241333,0.9995442628860474,0.5436806082725525,0.522649347782135,0.07900119572877884,0.9995320439338684,0.51241534948349,0.6102198362350464,-0.06279593706130981,0.9362546801567078,0.5492541193962097,0.6197878122329712,0.08798188716173172,0.9562847018241882,0.45144587755203247,0.7010249495506287,0.04591896012425423,0.9657757878303528,0.5685256123542786,0.7264277338981628,0.19405467808246613,0.9693136811256409,0.45690178871154785,0.7173246145248413,0.051193755120038986,0.8805796504020691,0.5685598850250244,0.7341485023498535,0.20059747993946075,0.8928152918815613,0.4276604652404785,0.7207096219062805,-0.044197406619787216,0.9496299624443054,0.5477294921875,0.7403071522712708,0.12001596391201019,0.9544071555137634
87,0.5342505574226379,0.36248427629470825,-0.10072968900203705,0.9957515001296997,0.5365621447563171,0.35480090975761414,-0.10971732437610626,0.9939342737197876,0.5383099913597107,0.3540889024734497,-0.10971609503030777,0.9924547672271729,0.538284182548523,0.3547094464302063,-0.10971076786518097,0.9941436052322388,0.5351489186286926,0.354744553565979,-0.0957096591591835,0.9935294985771179,0.5352624654769897,0.3546596169471741,-0.09583043307065964,0.9921672940254211,0.535148561000824,0.3545982837677002,-0.09586472064256668,0.9940144419670105,0.5381742119789124,0.3543688654899597,-0.11390503495931625,0.983324408531189,0.5400003790855408,0.3579562306404114,-0.0490739680826664,0.9861802458763123,0.5377866625785828,0.3705345392227173,-0.0984082967042923,0.9884094595909119,0.5359890460968018,0.37056922912597656,-0.07953400909900665,0.9868597388267517,0.5526648759841919,0.39316999912261963,-0.13310159742832184,0.9979662299156189,0.5444343686103821,0.3998335003852844,0.0012539318995550275,0.9983604550361633,0.5021589994430542,0.4148253798484802,-0.21143007278442383,0.8330817222595215,0.519821286201477,0.41167211532592773,-0.0032625768799334764,0.6354476809501648,0.46443629264831543,0.375821590423584,-0.23443201184272766,0.7936078906059265,0.5073434710502625,0.3796776533126831,-0.054660141468048096,0.6113725304603577,0.4537155032157898,0.36614304780960083,-0.26831939816474915,0.7283206582069397,0.5057105422019958,0.3707001805305481,-0.0702797994017601,0.5562539100646973,0.45815199613571167,0.36446425318717957,-0.2582676112651825,0.7234368324279785,0.5049229860305786,0.3678460121154785,-0.07773644477128983,0.5565543174743652,0.46237093210220337,0.3680076003074646,-0.23241862654685974,0.6859795451164246,0.5051546692848206,0.37090951204299927,-0.06104949861764908,0.5360563397407532,0.5541717410087585,0.5267077088356018,-0.031130826100707054,0.999465823173523,0.5507145524024963,0.5296410918235779,0.030997002497315407,0.9994737505912781,0.5290611386299133,0.6173802614212036,-0.020069334656000137,0.9082998037338257,0.5326263904571533,0.6222947835922241,0.031735632568597794,0.9426013231277466,0.504173994064331,0.7116799354553223,0.0548214316368103,0.9532968997955322,0.5155591368675232,0.7141352891921997,0.10837936401367188,0.9598166346549988,0.5025062561035156,0.7270627617835999,0.05774335935711861,0.8663386702537537,0.5153113603591919,0.7300189733505249,0.11247263103723526,0.8868189454078674,0.48753148317337036,0.7324801087379456,-0.027308672666549683,0.93477463722229,0.5015998482704163,0.7304309606552124,0.03630458563566208,0.9408689737319946
89,0.5276666283607483,0.36123958230018616,-0.22362172603607178,0.9959432482719421,0.5321782827377319,0.3495844900608063,-0.22593632340431213,0.9942111372947693,0.5328900218009949,0.3488892912864685,-0.22595325112342834,0.9928629398345947,0.5332311987876892,0.3480657935142517,-0.22595754265785217,0.9943634867668152,0.5261596441268921,0.3502902388572693,-0.20673604309558868,0.9938209056854248,0.5260359048843384,0.3499080538749695,-0.20682719349861145,0.9925349950790405,0.5254424214363098,0.3494008779525757,-0.20691975951194763,0.9942891001701355,0.5454313158988953,0.34751033782958984,-0.18351414799690247,0.983909547328949,0.5275284051895142,0.3491794466972351,-0.09508936107158661,0.9871110320091248,0.5346164703369141,0.36851662397384644,-0.2035527527332306,0.9890031814575195,0.5279142260551453,0.368614137172699,-0.17813576757907867,0.9877806305885315,0.5715619325637817,0.38259872794151306,-0.18506941199302673,0.9978097677230835,0.5147344470024109,0.3951505422592163,0.016599897295236588,0.9984726905822754,0.5578747987747192,0.40695714950561523,-0.34729450941085815,0.8464165329933167,0.46825963258743286,0.4327816069126129,0.06015967205166817,0.6404889225959778,0.5061203241348267,0.37878119945526123,-0.49268579483032227,0.8069238066673279,0.4458234906196594,0.4606715738773346,-0.021473323926329613,0.6199275851249695,0.49435368180274963,0.3739832639694214,-0.5427387356758118,0.7420876622200012,0.4382784366607666,0.47073179483413696,-0.030626308172941208,0.5599140524864197,0.4920230805873871,0.37103235721588135,-0.5296309590339661,0.7369012832641602,0.44315800070762634,0.46981215476989746,-0.057256750762462616,0.5607119798660278,0.49515801668167114,0.37399619817733765,-0.4906185567378998,0.698612630367279,0.4479876458644867,0.46641063690185547,-0.033424533903598785,0.540073812007904,0.567599892616272,0.5233128070831299,-0.050727467983961105,0.9993125200271606,0.5429691076278687,0.5242167711257935,0.05053278058767319,0.9994332790374756,0.517656683921814,0.6090114116668701,-0.045358218252658844,0.912209689617157,0.5522394776344299,0.6201750636100769,-0.006056509912014008,0.9461463093757629,0.45114606618881226,0.7035171389579773,0.09242743998765945,0.95399409532547,0.573459267616272,0.7271242141723633,0.10948469489812851,0.962399959564209,0.4417787194252014,0.7116710543632507,0.10013407468795776,0.8637852668762207,0.5727260112762451,0.741428017616272,0.11665312200784683,0.8925461769104004,0.43004345893859863,0.7293760180473328,-0.01076403446495533,0.9349898099899292,0.5784497857093811,0.7475661635398865,-0.0003080721653532237,0.9436591267585754
90,0.5353071689605713,0.3566891551017761,-0.09519483894109726,0.9952943325042725,0.5407990217208862,0.3506401777267456,-0.10481922328472137,0.9934826493263245,0.540947437286377,0.3500376045703888,-0.10480199009180069,0.9920893311500549,0.5406796932220459,0.3491988778114319,-0.10481254756450653,0.9937843680381775,0.5398514270782471,0.35100486874580383,-0.08787558227777481,0.992710292339325,0.5394164323806763,0.3506014943122864,-0.0879768654704094,0.9909527897834778,0.5387378931045532,0.3499564528465271,-0.0880456268787384,0.9931965470314026,0.546394944190979,0.3486076593399048,-0.10840494930744171,0.9813193082809448,0.5394740104675293,0.3496108055114746,-0.030476098880171776,0.9844293594360352,0.5401462912559509,0.36378270387649536,-0.09188510477542877,0.986865758895874,0.5376709699630737,0.3646107017993927,-0.0693369209766388,0.9853382110595703,0.5619794130325317,0.38839566707611084,-0.13299649953842163,0.9969926476478577,0.5442785620689392,0.3939831852912903,0.03076101467013359,0.9981569051742554,0.5061771273612976,0.4208037853240967,-0.21516171097755432,0.8415985107421875,0.5015632510185242,0.42031604051589966,0.023374315351247787,0.6114791631698608,0.46023112535476685,0.39585670828819275,-0.21935196220874786,0.787006139755249,0.5002387762069702,0.4055185914039612,-0.04402521997690201,0.5817402005195618,0.4471716284751892,0.3903588056564331,-0.2463241070508957,0.7209234833717346,0.5009669661521912,0.40226560831069946,-0.0599692240357399,0.5233670473098755,0.45203733444213867,0.3886246085166931,-0.23513376712799072,0.7135880589485168,0.5041009187698364,0.3983122706413269,-0.06095089390873909,0.5232093930244446,0.45719367265701294,0.3909492492675781,-0.2144167721271515,0.6728684306144714,0.5036556124687195,0.39917629957199097,-0.04777432978153229,0.5042732357978821,0.554631233215332,0.5246448516845703,-0.03708696737885475,0.9988881349563599,0.551826000213623,0.5272144675254822,0.036887191236019135,0.9992502927780151,0.5060555338859558,0.6029499769210815,-0.01507352851331234,0.8853263854980469,0.5561543703079224,0.6212425231933594,-0.0002416001370875165,0.9384393692016602,0.45321688055992126,0.6992286443710327,0.0672139972448349,0.9401767253875732,0.570685088634491,0.7280786633491516,0.07034624367952347,0.9579833149909973,0.4440418779850006,0.7105555534362793,0.07128399610519409,0.8491679430007935,0.572526216506958,0.7432803511619568,0.0750032365322113,0.8916893601417542,0.4347835183143616,0.7157621383666992,-0.009004729799926281,0.915611207485199,0.5690256357192993,0.7466314435005188,-0.005096260458230972,0.9331005215644836
91,0.546617865562439,0.3556266129016876,-0.1975632756948471,0.994127631187439,0.548872709274292,0.3474698066711426,-0.19828441739082336,0.9916410446166992,0.5495287775993347,0.3471441864967346,-0.198284313082695,0.9900555610656738,0.5546289682388306,0.34697920083999634,-0.19830740988254547,0.9918350577354431,0.546680748462677,0.3470906615257263,-0.1890469342470169,0.9905180931091309,0.5414415597915649,0.3461472988128662,-0.18918870389461517,0.9883555769920349,0.5404613614082336,0.34525066614151,-0.189266175031662,0.9913464784622192,0.5556162595748901,0.34717780351638794,-0.15885961055755615,0.9749965071678162,0.5396167039871216,0.34993213415145874,-0.11545173078775406,0.9811801910400391,0.5482916831970215,0.3634953200817108,-0.17863908410072327,0.9837314486503601,0.5461727380752563,0.3637741208076477,-0.16609793901443481,0.9837281703948975,0.5714523196220398,0.38676315546035767,-0.14656315743923187,0.996173620223999,0.5227789282798767,0.3888756036758423,-0.049008145928382874,0.9980443120002747,0.5274945497512817,0.3917683959007263,-0.2232576310634613,0.8426161408424377,0.45414572954177856,0.3944186568260193,-0.054373107850551605,0.6259898543357849,0.4757472574710846,0.3778231739997864,-0.2692931890487671,0.7750924825668335,0.4297002851963043,0.39515894651412964,-0.1343982070684433,0.583556592464447,0.46254807710647583,0.3771061897277832,-0.3030799627304077,0.7040206789970398,0.4222053587436676,0.39622995257377625,-0.15430176258087158,0.5198562741279602,0.46355757117271423,0.37672656774520874,-0.29778534173965454,0.6951900124549866,0.42804989218711853,0.3950518071651459,-0.167140394449234,0.5192621946334839,0.4681307375431061,0.3781377077102661,-0.2688170373439789,0.6518614292144775,0.43115368485450745,0.39518725872039795,-0.14267900586128235,0.4997628927230835,0.5604669451713562,0.5269867777824402,-0.017995942384004593,0.9985910654067993,0.5378805994987488,0.5256858468055725,0.017856815829873085,0.9991506338119507,0.5206553936004639,0.6180816292762756,-0.010604809038341045,0.8647137880325317,0.5455726385116577,0.6207886934280396,-0.061903227120637894,0.9347242712974548,0.45507901906967163,0.7010008692741394,0.11315901577472687,0.9273192286491394,0.5678225755691528,0.7267786264419556,0.029522854834794998,0.9559375643730164,0.4685973525047302,0.7167651057243347,0.1198066845536232,0.8364639282226562,0.5555844902992249,0.737892746925354,0.03440317139029503,0.8919615745544434,0.46492838859558105,0.7249320149421692,0.025452086701989174,0.9008423686027527,0.5568088889122009,0.7457453608512878,-0.0701940655708313,0.9292049407958984
92,0.540270209312439,0.3577738404273987,-0.09333864599466324,0.9936313629150391,0.5453641414642334,0.35154950618743896,-0.09647845476865768,0.9909155964851379,0.5454197525978088,0.35126590728759766,-0.09644953161478043,0.989212155342102,0.5448952913284302,0.34680771827697754,-0.09645683318376541,0.9913443326950073,0.5391961336135864,0.35090404748916626,-0.08341275155544281,0.9895433783531189,0.5390980839729309,0.350667268037796,-0.08351901173591614,0.9870521426200867,0.538588285446167,0.3502664864063263,-0.08356863260269165,0.9904722571372986,0.5502474308013916,0.35184159874916077,-0.0769769698381424,0.9732109904289246,0.541243314743042,0.3530505299568176,-0.016596930101513863,0.9793105721473694,0.5477991700172424,0.3625227212905884,-0.08275497704744339,0.9822404384613037,0.5474458932876587,0.36270713806152344,-0.0651485025882721,0.9823733568191528,0.5692879557609558,0.38456398248672485,-0.09617646783590317,0.995502233505249,0.5384564399719238,0.3945360481739044,0.036403290927410126,0.9976993203163147,0.5138481855392456,0.38798660039901733,-0.17374280095100403,0.8443843126296997,0.49056118726730347,0.3894702196121216,-0.006361338309943676,0.6250441670417786,0.47246867418289185,0.36305248737335205,-0.18048886954784393,0.7674352526664734,0.4996562600135803,0.360895574092865,-0.08641491085290909,0.5665417313575745,0.4620300233364105,0.35758519172668457,-0.20799395442008972,0.6949843168258667,0.5025750398635864,0.3544461727142334,-0.1093539223074913,0.4993830919265747,0.4652392268180847,0.3602055013179779,-0.20100846886634827,0.6849120855331421,0.5073450803756714,0.3527042865753174,-0.10340587794780731,0.4976159632205963,0.4687644839286804,0.36284711956977844,-0.17804744839668274,0.6408640742301941,0.5065946578979492,0.3550829291343689,-0.08875814080238342,0.47986242175102234,0.5605742335319519,0.5269914269447327,-0.02915422059595585,0.9984091520309448,0.5445128679275513,0.5289744734764099,0.02886219695210457,0.9990556240081787,0.5164503455162048,0.6188700199127197,-0.018134556710720062,0.8383715152740479,0.5509827136993408,0.6243158578872681,-0.027999546378850937,0.9259321093559265,0.4539220333099365,0.7019514441490173,0.07381621748209,0.9101700186729431,0.5672392845153809,0.7280256748199463,0.041345078498125076,0.9503440260887146,0.46419626474380493,0.718687117099762,0.07871415466070175,0.8170876502990723,0.5574113726615906,0.73965984582901,0.04497338458895683,0.8876550197601318,0.4526585638523102,0.7270067930221558,-0.0045941974967718124,0.8808349370956421,0.5511388778686523,0.7487273216247559,-0.04379550740122795,0.9193954467773438
93,0.5611355900764465,0.3482884168624878,-0.10030023753643036,0.9942014813423157,0.5589554905891418,0.3394448757171631,-0.08942785114049911,0.9917251467704773,0.5588743686676025,0.3390248417854309,-0.08942465484142303,0.9901503324508667,0.5588272213935852,0.3383106589317322,-0.08942504227161407,0.9920943379402161,0.5583462119102478,0.3393430709838867,-0.10520420223474503,0.9905135631561279,0.5578687787055969,0.3388449549674988,-0.10536744445562363,0.9882620573043823,0.5532567501068115,0.33789005875587463,-0.10544873774051666,0.9913566708564758,0.5558394193649292,0.3433317542076111,-0.022426268085837364,0.9756050705909729,0.548251211643219,0.3433956205844879,-0.09133568406105042,0.98128342628479,0.5669974684715271,0.3573946952819824,-0.07279380410909653,0.9837985038757324,0.5611176490783691,0.3567463159561157,-0.09271650016307831,0.9839454889297485,0.56688392162323,0.3840380311012268,0.030580762773752213,0.9956190586090088,0.5397944450378418,0.3904852867126465,-0.11920125782489777,0.9977925419807434,0.5217244029045105,0.4006396234035492,0.034158285707235336,0.7968385219573975,0.512373149394989,0.4019177556037903,-0.22675175964832306,0.6564462184906006,0.4856537878513336,0.38060131669044495,0.028220023959875107,0.722040593624115,0.5195883512496948,0.36825698614120483,-0.28524625301361084,0.5887009501457214,0.4752829074859619,0.37813830375671387,0.017382357269525528,0.6534021496772766,0.5210313200950623,0.360267698764801,-0.3215755820274353,0.5189328193664551,0.47912293672561646,0.37886953353881836,0.008316753432154655,0.6434623599052429,0.5230537056922913,0.35811847448349,-0.3059007525444031,0.5156781077384949,0.48322057723999023,0.3799785375595093,0.02218409813940525,0.6030887961387634,0.522083044052124,0.36181145906448364,-0.28182125091552734,0.4961434602737427,0.5606632828712463,0.526777982711792,0.048697903752326965,0.9985287189483643,0.5453125834465027,0.5261485576629639,-0.04868708923459053,0.9991035461425781,0.5563639998435974,0.6226305365562439,0.045965611934661865,0.8440026044845581,0.5125446319580078,0.6209076046943665,-0.05068732053041458,0.930027425289154,0.5692708492279053,0.7285500764846802,0.12141158431768417,0.9148430824279785,0.45434942841529846,0.7017595767974854,0.04775296151638031,0.952495276927948,0.5637000203132629,0.7449361085891724,0.12377693504095078,0.8217464685440063,0.4534386694431305,0.7142150402069092,0.05266175791621208,0.8880494236946106,0.5859236717224121,0.7490479350090027,0.03268155828118324,0.886225163936615,0.46005815267562866,0.7245102524757385,-0.03930607810616493,0.9225329160690308
94,0.5519500970840454,0.35359781980514526,-0.09412916749715805,0.9937571883201599,0.554093062877655,0.3455384373664856,-0.09440568089485168,0.9913453459739685,0.5554538369178772,0.34540843963623047,-0.09441022574901581,0.989574134349823,0.5568439960479736,0.3452364206314087,-0.09442442655563354,0.9916706681251526,0.5505126118659973,0.3457711338996887,-0.09000097215175629,0.9901876449584961,0.5495319366455078,0.345795601606369,-0.09012416750192642,0.9878745675086975,0.5483309030532837,0.3458283543586731,-0.09019523859024048,0.9910566806793213,0.5602030158042908,0.349398136138916,-0.06537036597728729,0.9746233224868774,0.5488536357879639,0.3498108983039856,-0.043702296912670135,0.9808880686759949,0.5552970767021179,0.3620948791503906,-0.07982265949249268,0.982511579990387,0.550775408744812,0.36238259077072144,-0.07355911284685135,0.9824492335319519,0.5666177868843079,0.3860112726688385,-0.06173257157206535,0.9950476884841919,0.5419659614562988,0.39428943395614624,-0.018454544246196747,0.9974700212478638,0.5164357423782349,0.40190592408180237,-0.11219320446252823,0.7932220697402954,0.5115187168121338,0.4063177704811096,-0.06718284636735916,0.6569922566413879,0.4746979773044586,0.3683941960334778,-0.1258792132139206,0.7132206559181213,0.5132738351821899,0.3675876259803772,-0.1406639665365219,0.5809693932533264,0.4624408781528473,0.3617209792137146,-0.15041081607341766,0.6449294090270996,0.5146792531013489,0.3587006628513336,-0.16819633543491364,0.5118038058280945,0.46682387590408325,0.360887348651886,-0.1481844037771225,0.6343487501144409,0.5163936614990234,0.3538617491722107,-0.1620698869228363,0.5079178810119629,0.4713926911354065,0.3633871376514435,-0.12645265460014343,0.5939938426017761,0.5158213973045349,0.3571155071258545,-0.14175905287265778,0.4890713691711426,0.5601739287376404,0.5279307961463928,-0.0034118182957172394,0.9985377788543701,0.5500841736793518,0.530631422996521,0.003273463575169444,0.9990701079368591,0.5474081635475159,0.618736743927002,0.005265011452138424,0.8337345123291016,0.5253182649612427,0.6267482042312622,0.005168284755200148,0.9252611994743347,0.5244773626327515,0.7186310291290283,0.09515868872404099,0.9077258706092834,0.4981105923652649,0.7105276584625244,0.08830428868532181,0.9479455351829529,0.5193366408348083,0.7334898710250854,0.10001778602600098,0.8098869323730469,0.49577808380126953,0.7257938385009766,0.09279291331768036,0.8806520700454712,0.5224953293800354,0.7424338459968567,0.016474992036819458,0.8771122694015503,0.49056023359298706,0.7289581298828125,0.009370779618620872,0.9153242707252502
95,0.5638552308082581,0.36608752608299255,-0.12699276208877563,0.9942499399185181,0.5676067471504211,0.3609071969985962,-0.11842671781778336,0.9920181035995483,0.5678891539573669,0.3604383170604706,-0.11844272911548615,0.990338921546936,0.5680741667747498,0.35955893993377686,-0.11846394836902618,0.9922897219657898,0.5600042343139648,0.3602535128593445,-0.12333037704229355,0.9910084009170532,0.559315025806427,0.35982608795166016,-0.12347649037837982,0.9888755679130554,0.5575681328773499,0.35824161767959595,-0.12353594601154327,0.9917832016944885,0.5699442625045776,0.3643721342086792,-0.057298529893159866,0.9765079021453857,0.5546098947525024,0.3630625009536743,-0.07885158061981201,0.9824511408805847,0.5681864023208618,0.37788626551628113,-0.10222285985946655,0.9836947321891785,0.5599764585494995,0.3771958351135254,-0.1084841936826706,0.9836652874946594,0.5720710158348083,0.40410080552101135,-0.03291250765323639,0.9951093792915344,0.5428208708763123,0.40732869505882263,-0.06834881752729416,0.9973617792129517,0.5465666055679321,0.41804322600364685,-0.06292450428009033,0.7664365172386169,0.5305244326591492,0.41179266571998596,-0.13877464830875397,0.6764273643493652,0.5288037657737732,0.38178935647010803,-0.07411053031682968,0.6867721676826477,0.5450999736785889,0.373352587223053,-0.19122172892093658,0.5910871624946594,0.523854672908783,0.3735165596008301,-0.09459977596998215,0.6196702122688293,0.5492547154426575,0.3639010787010193,-0.217917799949646,0.5188078284263611,0.5278444290161133,0.37318992614746094,-0.09535369277000427,0.6087811589241028,0.5492423176765442,0.3615860641002655,-0.21092543005943298,0.5139330625534058,0.5295692682266235,0.3760952353477478,-0.07723645120859146,0.57115638256073,0.5476041436195374,0.36530110239982605,-0.1914503574371338,0.4942896366119385,0.5625040531158447,0.535350501537323,0.009092642925679684,0.9986270666122437,0.5500815510749817,0.5372728109359741,-0.00913624744862318,0.9990816712379456,0.5570381879806519,0.6250143051147461,-0.002253522863611579,0.842305600643158,0.5104471445083618,0.6268764734268188,0.0007493849261663854,0.9258061647415161,0.5680177807807922,0.7295698523521423,0.08050768822431564,0.9126068949699402,0.4528212547302246,0.7042824029922485,0.11003167927265167,0.9481077790260315,0.5524098873138428,0.7468785643577576,0.0836789533495903,0.8140154480934143,0.46517953276634216,0.7188262343406677,0.11612357199192047,0.877045750617981,0.5665090084075928,0.747002363204956,-0.014780601486563683,0.8827142119407654,0.4548652768135071,0.7215264439582825,0.024389248341321945,0.916011393070221
