frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
219,0.3700691759586334,0.4095224440097809,-0.5319236516952515,0.9992963671684265,0.37458840012550354,0.40154147148132324,-0.5292035937309265,0.9986675977706909,0.3784308433532715,0.4007863998413086,-0.5292665362358093,0.9982846975326538,0.3824557363986969,0.3997752368450165,-0.5292693376541138,0.9983976483345032,0.3618878126144409,0.401914119720459,-0.5179497003555298,0.9989286661148071,0.35678374767303467,0.40141090750694275,-0.5181528925895691,0.9988150000572205,0.35183951258659363,0.400759220123291,-0.5182543992996216,0.999043345451355,0.387737900018692,0.3970907926559448,-0.4198511838912964,0.9960939288139343,0.34576380252838135,0.398857057094574,-0.36976203322410583,0.9973803758621216,0.37943047285079956,0.4138963222503662,-0.48289671540260315,0.994810163974762,0.36300355195999146,0.41466617584228516,-0.46856701374053955,0.9960933327674866,0.43023139238357544,0.4221675992012024,-0.3416435420513153,0.9962192177772522,0.3281267583370209,0.42420071363449097,-0.20191630721092224,0.9987480640411377,0.3798721432685852,0.4790593087673187,-0.4238213896751404,0.9057783484458923,0.3080178499221802,0.47729772329330444,-0.2873968780040741,0.7252605557441711,0.28130415081977844,0.47414055466651917,-0.539412260055542,0.891649067401886,0.2650720775127411,0.46726933121681213,-0.5513345003128052,0.8173699378967285,0.2614884674549103,0.4754399359226227,-0.586090087890625,0.8360803127288818,0.2374049574136734,0.46240314841270447,-0.6004453897476196,0.7562645673751831,0.25605982542037964,0.4676440358161926,-0.5847419500350952,0.8252847790718079,0.23716942965984344,0.4574262201786041,-0.6128693222999573,0.7468866109848022,0.260784387588501,0.46730223298072815,-0.5400182008743286,0.7735019326210022,0.246226966381073,0.458509624004364,-0.5622827410697937,0.6979031562805176,0.4345881938934326,0.5076322555541992,-0.027192525565624237,0.9970344305038452,0.3689705431461334,0.5077362656593323,0.02720823884010315,0.9976824522018433,0.4570167064666748,0.5759082436561584,-0.08942245692014694,0.9585964679718018,0.34483563899993896,0.5796303749084473,-0.04792463406920433,0.9446372985839844,0.47340673208236694,0.644051730632782,0.08088883757591248,0.9578918218612671,0.32505643367767334,0.6486637592315674,0.10528404265642166,0.9416418671607971,0.46698111295700073,0.6533887386322021,0.09075905382633209,0.7385789155960083,0.3337271213531494,0.656868040561676,0.11339626461267471,0.6930760145187378,0.4868784248828888,0.665804386138916,-0.0695781409740448,0.9323353171348572,0.3059246242046356,0.6684097051620483,-0.0433608703315258,0.9089592099189758
220,0.38389915227890015,0.4115448594093323,-0.5964699983596802,0.9991881251335144,0.38893234729766846,0.40317171812057495,-0.5889363884925842,0.9984490275382996,0.3926347494125366,0.4025331437587738,-0.5890069007873535,0.9980745315551758,0.39637693762779236,0.40173062682151794,-0.5890002846717834,0.9981854557991028,0.37647220492362976,0.4034176468849182,-0.5857813358306885,0.9987921714782715,0.3712121844291687,0.40300893783569336,-0.585946261882782,0.998720109462738,0.3658328652381897,0.4024650454521179,-0.5860239267349243,0.9989607930183411,0.40135231614112854,0.39889970421791077,-0.44996315240859985,0.995741069316864,0.35658180713653564,0.4006638526916504,-0.437868595123291,0.9972653985023499,0.3915625214576721,0.41567856073379517,-0.5353754758834839,0.9949973225593567,0.37537240982055664,0.4165000021457672,-0.5320664644241333,0.9962759017944336,0.4434647858142853,0.42256441712379456,-0.340033620595932,0.9965658187866211,0.32829713821411133,0.4265371859073639,-0.26961788535118103,0.9988661408424377,0.40823253989219666,0.4817415773868561,-0.3826201260089874,0.9141917824745178,0.31946200132369995,0.4715816080570221,-0.3148612082004547,0.7444537281990051,0.3144407570362091,0.4939219355583191,-0.5274083614349365,0.9010716080665588,0.2927669286727905,0.4922409653663635,-0.5591509938240051,0.8274785876274109,0.2915823459625244,0.4984044134616852,-0.5844566226005554,0.8495351672172546,0.27435386180877686,0.4961370527744293,-0.6139516234397888,0.7687631249427795,0.2851066291332245,0.4933205544948578,-0.5915847420692444,0.8397525548934937,0.2756390869617462,0.492159903049469,-0.6392708420753479,0.7616409659385681,0.29171285033226013,0.49117207527160645,-0.5322188138961792,0.7911736369132996,0.2813662886619568,0.4907289445400238,-0.5736970901489258,0.7153796553611755,0.44055891036987305,0.5069515109062195,-0.005167961120605469,0.9970487356185913,0.372580349445343,0.5075212717056274,0.00526354881003499,0.9977115392684937,0.4597112536430359,0.5766564607620239,-0.0749686062335968,0.9599359631538391,0.3510236144065857,0.5766258835792542,-0.080078125,0.9459640979766846,0.4745089113712311,0.6423942446708679,0.10240282118320465,0.9578742384910583,0.3317561447620392,0.6458983421325684,0.05148560553789139,0.9447705149650574,0.46523141860961914,0.6520471572875977,0.11350225657224655,0.7421029806137085,0.3379117548465729,0.6537930965423584,0.0575779527425766,0.6975244283676147,0.492456316947937,0.6656124591827393,-0.039283208549022675,0.9337649345397949,0.30476945638656616,0.6692208051681519,-0.10840320587158203,0.9135504961013794
221,0.38991403579711914,0.4123991131782532,-0.6474663019180298,0.9991284012794495,0.3956391513347626,0.404031902551651,-0.6424375772476196,0.9983301162719727,0.3994305431842804,0.4031234383583069,-0.6425071358680725,0.9979467988014221,0.4033253490924835,0.40200814604759216,-0.6425175666809082,0.9980986714363098,0.38207101821899414,0.4049324095249176,-0.6391717195510864,0.9987020492553711,0.37638065218925476,0.4046761095523834,-0.6392766833305359,0.9986377954483032,0.3709264397621155,0.40420597791671753,-0.6393206715583801,0.9988997578620911,0.407486230134964,0.3980626165866852,-0.5134514570236206,0.9956064224243164,0.3613220751285553,0.40154600143432617,-0.4990440011024475,0.9971995949745178,0.39820218086242676,0.4170719087123871,-0.5893893837928772,0.9952868223190308,0.38171398639678955,0.41767826676368713,-0.5854795575141907,0.9964796304702759,0.4517749845981598,0.42164021730422974,-0.38513633608818054,0.9968879818916321,0.3332236409187317,0.4277409017086029,-0.339403361082077,0.9989709854125977,0.43369561433792114,0.4767325520515442,-0.3769356310367584,0.921288251876831,0.33385196328163147,0.477750301361084,-0.3375382423400879,0.7659248113632202,0.3579084277153015,0.5096603631973267,-0.465699166059494,0.9077906608581543,0.32719069719314575,0.5110197067260742,-0.4909326732158661,0.8391319513320923,0.344821959733963,0.5202178359031677,-0.5135625004768372,0.8578256368637085,0.31481364369392395,0.5210151076316833,-0.5371800065040588,0.783604085445404,0.33571988344192505,0.5169246196746826,-0.5291878581047058,0.8490389585494995,0.3207312226295471,0.5194399952888489,-0.5641227960586548,0.7777990102767944,0.3384997546672821,0.5119934678077698,-0.4726390540599823,0.8033406734466553,0.3348316252231598,0.5122589468955994,-0.5039018392562866,0.7350207567214966,0.44454655051231384,0.5079736709594727,-0.004302009474486113,0.997212290763855,0.377511590719223,0.5085756182670593,0.004335565958172083,0.9978029727935791,0.4630497694015503,0.5774005651473999,-0.08493868261575699,0.9618663787841797,0.35418325662612915,0.5751333832740784,-0.07385504990816116,0.9484794735908508,0.4760124683380127,0.643064022064209,0.06289076060056686,0.95872962474823,0.33067867159843445,0.6438204050064087,0.053352128714323044,0.9476315975189209,0.4663538932800293,0.6527605652809143,0.07067660242319107,0.7420822381973267,0.33502304553985596,0.6528871655464172,0.05864369496703148,0.6953848004341125,0.4919852912425995,0.6675229072570801,-0.08395751565694809,0.9356780648231506,0.3019024133682251,0.6692479252815247,-0.10113579779863358,0.9174812436103821
222,0.39911773800849915,0.4069318175315857,-0.5458041429519653,0.9991771578788757,0.4042339026927948,0.39838168025016785,-0.5365351438522339,0.9984220862388611,0.40779271721839905,0.3975369334220886,-0.5365922451019287,0.9980595111846924,0.4114335775375366,0.39652273058891296,-0.536614716053009,0.9982130527496338,0.3916546702384949,0.3993712365627289,-0.5405070781707764,0.998755931854248,0.38597947359085083,0.39914625883102417,-0.5405725836753845,0.9986850023269653,0.37971383333206177,0.39874404668807983,-0.5406060218811035,0.9989375472068787,0.4123716950416565,0.39334890246391296,-0.4063575863838196,0.9958585500717163,0.36845314502716064,0.3971174657344818,-0.42534375190734863,0.997340202331543,0.4059031903743744,0.41084784269332886,-0.4889794588088989,0.9956960082054138,0.3902875781059265,0.4121103286743164,-0.49464860558509827,0.9967654347419739,0.4485689401626587,0.4160490930080414,-0.28009817004203796,0.9971906542778015,0.34036365151405334,0.4250108599662781,-0.3027372360229492,0.9990652799606323,0.45156538486480713,0.4712931215763092,-0.24252083897590637,0.9264352321624756,0.3497307300567627,0.4807260036468506,-0.2707265019416809,0.7867452502250671,0.41512611508369446,0.5177158713340759,-0.3228515684604645,0.9127049446105957,0.37746140360832214,0.5267475247383118,-0.34728360176086426,0.8509870171546936,0.4074455201625824,0.5320817232131958,-0.3614409863948822,0.8640223741531372,0.38042622804641724,0.540264368057251,-0.38580530881881714,0.7980068325996399,0.3982295095920563,0.5317097902297974,-0.38433945178985596,0.8562400937080383,0.38698866963386536,0.5382673740386963,-0.4117746651172638,0.7931975722312927,0.3977363705635071,0.5266821980476379,-0.33242470026016235,0.813532829284668,0.38829511404037476,0.5333231687545776,-0.3575744330883026,0.7535889744758606,0.443671852350235,0.5072013139724731,0.008843323215842247,0.9974436163902283,0.3790070116519928,0.509429931640625,-0.008877260610461235,0.9979402422904968,0.4704663157463074,0.5806212425231934,-0.029245983809232712,0.9646799564361572,0.3522402346134186,0.5802189111709595,-0.06275561451911926,0.9523861408233643,0.47965729236602783,0.643222451210022,0.10488776862621307,0.9612950682640076,0.33086806535720825,0.6423670649528503,0.10015729069709778,0.9511280655860901,0.46876266598701477,0.652127742767334,0.1119379922747612,0.7503882050514221,0.3347893953323364,0.6498247981071472,0.11013128608465195,0.7005535364151001,0.49994397163391113,0.6666656136512756,-0.033900968730449677,0.939730167388916,0.30179065465927124,0.6671323776245117,-0.02956317737698555,0.9226885437965393
223,0.3974337577819824,0.39957669377326965,-0.5528638362884521,0.9992290735244751,0.4031270742416382,0.39162230491638184,-0.5394123196601868,0.9985246062278748,0.4068959653377533,0.39076557755470276,-0.5394642353057861,0.9981890916824341,0.4107828736305237,0.3896174430847168,-0.5395186543464661,0.9983351230621338,0.390336811542511,0.39235854148864746,-0.5491946935653687,0.9988265633583069,0.3854697346687317,0.39206135272979736,-0.5492728352546692,0.9987553358078003,0.38041412830352783,0.3916257917881012,-0.5493031144142151,0.9989864230155945,0.4126467704772949,0.38702860474586487,-0.40124237537384033,0.9961495995521545,0.3727152943611145,0.39093562960624695,-0.44381409883499146,0.9975206851959229,0.40482795238494873,0.40439945459365845,-0.493419349193573,0.996091902256012,0.3892465829849243,0.40562230348587036,-0.5060471892356873,0.9970501065254211,0.4529460072517395,0.40934476256370544,-0.2446228265762329,0.9974669218063354,0.3458797037601471,0.4214124083518982,-0.35213419795036316,0.9991521239280701,0.4691859483718872,0.4609936773777008,-0.18705447018146515,0.9286555647850037,0.3709460496902466,0.47976335883140564,-0.3456220328807831,0.8065569996833801,0.45750266313552856,0.5057176947593689,-0.27284908294677734,0.9144129157066345,0.4335983693599701,0.5188828706741333,-0.4024089276790619,0.8632084727287292,0.46126464009284973,0.5226849317550659,-0.30570918321609497,0.8661152720451355,0.447265088558197,0.5326137542724609,-0.44517606496810913,0.813526451587677,0.45554956793785095,0.5204309821128845,-0.3388632535934448,0.8594966530799866,0.45202064514160156,0.5282761454582214,-0.4610470235347748,0.8093312382698059,0.45102497935295105,0.5151602029800415,-0.2871665060520172,0.8199167847633362,0.44753244519233704,0.5227715969085693,-0.40757879614830017,0.7724621295928955,0.43929147720336914,0.5022381544113159,0.022616742178797722,0.9976822137832642,0.3805023729801178,0.5077571272850037,-0.02252897247672081,0.998099148273468,0.4720187187194824,0.5735776424407959,-0.08226882666349411,0.9668634533882141,0.37000808119773865,0.5805273056030273,-0.018346590921282768,0.955003559589386,0.48199471831321716,0.6447290778160095,0.020453481003642082,0.9635139107704163,0.33784669637680054,0.641534686088562,0.14481811225414276,0.9534644484519958,0.4717070758342743,0.6524566411972046,0.02401631325483322,0.7585436105728149,0.34358447790145874,0.648349404335022,0.15429209172725677,0.7034491300582886,0.5079465508460999,0.6659648418426514,-0.13485239446163177,0.9434481859207153,0.31193000078201294,0.6654109358787537,0.012904848903417587,0.9268935918807983
224,0.4104412794113159,0.3930962383747101,-0.4282068610191345,0.9992319345474243,0.4133138060569763,0.3846409022808075,-0.41046613454818726,0.998569905757904,0.41581034660339355,0.38389110565185547,-0.41058647632598877,0.9982404708862305,0.4182583689689636,0.3830733299255371,-0.4106617271900177,0.9983747005462646,0.40396973490715027,0.3856145739555359,-0.4295370280742645,0.9988398551940918,0.3999295234680176,0.38554850220680237,-0.4296659827232361,0.9987542629241943,0.3950963616371155,0.38540077209472656,-0.4297366142272949,0.9989688396453857,0.41480880975723267,0.38208597898483276,-0.2765686810016632,0.9962382912635803,0.38347387313842773,0.38611769676208496,-0.3598771393299103,0.997654914855957,0.41406652331352234,0.39804017543792725,-0.3720061480998993,0.9964231848716736,0.4016812741756439,0.3994606137275696,-0.39625245332717896,0.9972875714302063,0.44080862402915955,0.4060250222682953,-0.1279599815607071,0.9977061152458191,0.3533637821674347,0.4212476313114166,-0.33924877643585205,0.9992215633392334,0.46547505259513855,0.44815748929977417,-0.07542233169078827,0.9004707336425781,0.3851461708545685,0.4762731194496155,-0.36637333035469055,0.8252643942832947,0.4801311194896698,0.48086556792259216,-0.14662891626358032,0.8889667391777039,0.47941648960113525,0.49375882744789124,-0.35089510679244995,0.8748242855072021,0.5037311911582947,0.4852060377597809,-0.16940560936927795,0.8398688435554504,0.5068366527557373,0.5012304186820984,-0.3838626444339752,0.8277347087860107,0.49815770983695984,0.4865782856941223,-0.19936075806617737,0.8348758220672607,0.5095730423927307,0.4977233409881592,-0.38273006677627563,0.8237110376358032,0.4868922233581543,0.4857216477394104,-0.16123172640800476,0.7999898791313171,0.5021848082542419,0.4947934150695801,-0.3463461995124817,0.7888869047164917,0.4445033073425293,0.5116673111915588,0.03881329670548439,0.9978786110877991,0.3899822533130646,0.5174944400787354,-0.038686130195856094,0.9982175230979919,0.47643280029296875,0.5774242281913757,0.008475182577967644,0.9681887030601501,0.37773606181144714,0.5892409682273865,0.04590044170618057,0.9571534991264343,0.4785839021205902,0.6453883051872253,0.1552611142396927,0.963843047618866,0.3368515372276306,0.6439030170440674,0.24615508317947388,0.9523029327392578,0.4687204658985138,0.6510244011878967,0.16555988788604736,0.7644451856613159,0.33606112003326416,0.6473822593688965,0.2612670660018921,0.700322687625885,0.49668651819229126,0.6644019484519958,0.04302620142698288,0.9440947771072388,0.32483023405075073,0.6669679880142212,0.14473383128643036,0.9257058501243591
225,0.4296765923500061,0.382048636674881,-0.2525835335254669,0.999287486076355,0.4271169900894165,0.37569037079811096,-0.232965886592865,0.998688817024231,0.42748311161994934,0.37537115812301636,-0.23304413259029388,0.9983821511268616,0.4276376962661743,0.3750269412994385,-0.23309637606143951,0.9985083341598511,0.4216318428516388,0.37587541341781616,-0.28068843483924866,0.9989355206489563,0.4180311858654022,0.3756868839263916,-0.28091201186180115,0.9988548755645752,0.4143538475036621,0.3754264712333679,-0.2810072898864746,0.9990509748458862,0.41278013586997986,0.3759344220161438,-0.11011016368865967,0.9965194463729858,0.3974302411079407,0.3766370415687561,-0.32224610447883606,0.9978681206703186,0.426408588886261,0.38804295659065247,-0.19937469065189362,0.9967382550239563,0.4204738736152649,0.3888397812843323,-0.2608480155467987,0.997520387172699,0.4037739932537079,0.4087851047515869,0.07140175253152847,0.9979183673858643,0.3686973452568054,0.41767627000808716,-0.39645954966545105,0.9992926120758057,0.42166516184806824,0.4527372419834137,0.20039677619934082,0.8139340281486511,0.4204271137714386,0.4674346446990967,-0.44530513882637024,0.840758740901947,0.4790607988834381,0.46048927307128906,0.1962127536535263,0.8081547021865845,0.5166028738021851,0.4695358872413635,-0.3195227086544037,0.8791834115982056,0.5007076263427734,0.46222639083862305,0.20290067791938782,0.7654768228530884,0.5388967990875244,0.47162801027297974,-0.3460450768470764,0.8316956162452698,0.5062074065208435,0.4628305435180664,0.16705259680747986,0.7614920139312744,0.5407036542892456,0.46837887167930603,-0.32696104049682617,0.8268804550170898,0.4983189105987549,0.4633813500404358,0.17821624875068665,0.7311115860939026,0.535614550113678,0.46741849184036255,-0.30523681640625,0.7881046533584595,0.4374980628490448,0.5175312757492065,0.1265767514705658,0.9980781078338623,0.4012770652770996,0.5239149332046509,-0.12647628784179688,0.9983775615692139,0.4786190986633301,0.5833600759506226,0.18239939212799072,0.9580550789833069,0.38064321875572205,0.5941993594169617,0.028383683413267136,0.9591988325119019,0.4857839047908783,0.6467931270599365,0.32023587822914124,0.9623227715492249,0.33244144916534424,0.6464012265205383,0.23970820009708405,0.9539225101470947,0.47469112277030945,0.6573479175567627,0.32956209778785706,0.7799186110496521,0.3203803300857544,0.6527911424636841,0.25799036026000977,0.7213504910469055,0.5450630784034729,0.6546715497970581,0.2443317025899887,0.9445275664329529,0.32870543003082275,0.6654751300811768,0.17651022970676422,0.9288989305496216
226,0.4351581037044525,0.3776935935020447,-0.18906883895397186,0.999353289604187,0.4320507347583771,0.3705850839614868,-0.1730276644229889,0.998811662197113,0.4317978620529175,0.370414674282074,-0.1730850785970688,0.9985362887382507,0.4313547909259796,0.37025997042655945,-0.1730756163597107,0.9986485838890076,0.4289930462837219,0.3706093430519104,-0.2214464247226715,0.9990341067314148,0.42653635144233704,0.370468407869339,-0.22159534692764282,0.998963475227356,0.423767626285553,0.3703104257583618,-0.22163115441799164,0.9991375803947449,0.4150589108467102,0.37148988246917725,-0.06527567654848099,0.9968520998954773,0.40533530712127686,0.37196028232574463,-0.2796846628189087,0.9980775117874146,0.43212997913360596,0.3840882182121277,-0.1410818099975586,0.9970366954803467,0.4282210171222687,0.3843265771865845,-0.20319361984729767,0.9977405071258545,0.39022037386894226,0.4075225293636322,0.11624681949615479,0.9981047511100769,0.3868294954299927,0.4069947302341461,-0.36991554498672485,0.9993578791618347,0.42306360602378845,0.449489027261734,0.23171642422676086,0.7373530864715576,0.44919005036354065,0.4482146203517914,-0.3837709128856659,0.8555904626846313,0.49446597695350647,0.4311911463737488,0.20166626572608948,0.7408592700958252,0.5232293605804443,0.429222971200943,-0.21149784326553345,0.8863165974617004,0.5115920901298523,0.4254240095615387,0.21392878890037537,0.7048742175102234,0.5397219061851501,0.42249709367752075,-0.22986575961112976,0.840082585811615,0.5177933573722839,0.4234468936920166,0.17934805154800415,0.7016831636428833,0.5380089282989502,0.4184281826019287,-0.21326282620429993,0.8348893523216248,0.5103123188018799,0.42632246017456055,0.1842699944972992,0.675701916217804,0.5300493240356445,0.4217739999294281,-0.19752390682697296,0.7945433855056763,0.42427393794059753,0.5171689987182617,0.14342054724693298,0.998259425163269,0.40766796469688416,0.5199767351150513,-0.14337004721164703,0.9985237717628479,0.4747285544872284,0.5771848559379578,0.27102288603782654,0.9555487036705017,0.387998104095459,0.5932317972183228,-0.018738163635134697,0.9628437161445618,0.48329290747642517,0.6446599960327148,0.4038328528404236,0.964302122592926,0.3342798948287964,0.6498680114746094,0.14630214869976044,0.9579955339431763,0.47182708978652954,0.6562865972518921,0.41227293014526367,0.8000322580337524,0.3147573471069336,0.6547116637229919,0.16128747165203094,0.7479546666145325,0.5403305292129517,0.6533305644989014,0.36535996198654175,0.9477121233940125,0.33649230003356934,0.6702854633331299,0.09187202155590057,0.9348495006561279
227,0.4405779242515564,0.37284791469573975,-0.12866872549057007,0.9994072914123535,0.4366135895252228,0.3648901879787445,-0.11663852632045746,0.9989206194877625,0.43610453605651855,0.36464613676071167,-0.11675059795379639,0.9986729025840759,0.4354022443294525,0.364418089389801,-0.11679831892251968,0.9987724423408508,0.43419092893600464,0.36488503217697144,-0.165575310587883,0.9991205930709839,0.4320143759250641,0.36468955874443054,-0.16568000614643097,0.9990584850311279,0.42955607175827026,0.36450856924057007,-0.16572120785713196,0.9992119669914246,0.416251003742218,0.36535710096359253,-0.026657523587346077,0.9971535801887512,0.41076570749282837,0.3667759299278259,-0.24208474159240723,0.9982659816741943,0.43662089109420776,0.37945568561553955,-0.0865062028169632,0.9973137378692627,0.4333055317401886,0.3795507550239563,-0.1493189036846161,0.9979466795921326,0.39124155044555664,0.4008800983428955,0.13389937579631805,0.9982802867889404,0.39589357376098633,0.4066340923309326,-0.3428442180156708,0.9994125962257385,0.44654926657676697,0.43544283509254456,0.13651233911514282,0.6731653213500977,0.4782795310020447,0.4330868124961853,-0.2788645029067993,0.8678635954856873,0.480408638715744,0.419477641582489,-0.01326687727123499,0.6840091943740845,0.5093019604682922,0.4086681008338928,0.039727114140987396,0.8876318335533142,0.4921175241470337,0.4143095016479492,-0.01255649421364069,0.6529975533485413,0.5188431143760681,0.4003142714500427,0.04707236960530281,0.8408145308494568,0.4886341094970703,0.41183122992515564,-0.030967338010668755,0.6501935124397278,0.4994836151599884,0.40073394775390625,0.05824336037039757,0.834433376789093,0.4810374081134796,0.41399890184402466,-0.02697531320154667,0.6282973289489746,0.4980974793434143,0.40307626128196716,0.057356007397174835,0.7905040383338928,0.4159485697746277,0.5138868093490601,0.13562622666358948,0.9984255433082581,0.4054785370826721,0.5164772868156433,-0.13549211621284485,0.9986443519592285,0.4727837145328522,0.576694667339325,0.19110766053199768,0.9529911875724792,0.39097657799720764,0.5924286246299744,0.022274469956755638,0.965577244758606,0.4787425696849823,0.6468292474746704,0.30203068256378174,0.9655892252922058,0.33336228132247925,0.645682692527771,0.20479433238506317,0.9606620669364929,0.46737322211265564,0.658738374710083,0.3104478120803833,0.8172504901885986,0.3160021901130676,0.6509290933609009,0.22181828320026398,0.7696272134780884,0.5340135097503662,0.6571255326271057,0.2553171217441559,0.9497519731521606,0.3365813195705414,0.6683984398841858,0.159501850605011,0.9383907318115234
228,0.4428729712963104,0.3674244284629822,-0.11361701041460037,0.9994422793388367,0.43947136402130127,0.36029624938964844,-0.09794826805591583,0.9990107417106628,0.43905109167099,0.36002588272094727,-0.09800733625888824,0.9987820386886597,0.43837594985961914,0.35975176095962524,-0.09805954992771149,0.9988722801208496,0.4366708993911743,0.36059069633483887,-0.14753031730651855,0.9991942048072815,0.43416503071784973,0.36057475209236145,-0.147665336728096,0.9991382956504822,0.43120232224464417,0.3605479598045349,-0.14771339297294617,0.9992738962173462,0.4196760058403015,0.3611818552017212,0.0052690957672894,0.9974051117897034,0.4125019609928131,0.363317608833313,-0.21370014548301697,0.9984279870986938,0.4397681653499603,0.3742997646331787,-0.0674174502491951,0.997551441192627,0.435552179813385,0.37497058510780334,-0.13133251667022705,0.9981169104576111,0.4067215323448181,0.39565175771713257,0.1816500723361969,0.9984316229820251,0.38779035210609436,0.40123915672302246,-0.3274856507778168,0.9994434714317322,0.45042502880096436,0.4148438572883606,0.33800801634788513,0.6090918779373169,0.4821680188179016,0.4184491038322449,-0.34097200632095337,0.876897931098938,0.47516167163848877,0.3910614252090454,0.3923186957836151,0.6207159161567688,0.49482807517051697,0.3845467269420624,-0.09903363883495331,0.8765010833740234,0.4777558743953705,0.3878937363624573,0.41835838556289673,0.5939093232154846,0.5006631016731262,0.375133216381073,-0.09741552919149399,0.8290655016899109,0.4805283546447754,0.3875696063041687,0.39859944581985474,0.5915663242340088,0.48986124992370605,0.37654510140419006,-0.08864354342222214,0.8210933804512024,0.4769175946712494,0.39026883244514465,0.382834255695343,0.5728636980056763,0.4879278540611267,0.379971444606781,-0.08508062362670898,0.77213054895401,0.42626407742500305,0.5109509825706482,0.1363658308982849,0.9985789060592651,0.39650100469589233,0.5139712691307068,-0.13612577319145203,0.9987620711326599,0.47093328833580017,0.5730492472648621,0.07989286631345749,0.9491938948631287,0.388907790184021,0.5877960920333862,0.046155016869306564,0.9659894108772278,0.47605466842651367,0.6453850269317627,0.16428054869174957,0.9668071866035461,0.32092806696891785,0.638640284538269,0.26586300134658813,0.9609877467155457,0.46112340688705444,0.6568245887756348,0.16986756026744843,0.8316267132759094,0.3044658303260803,0.6409046053886414,0.2877560555934906,0.7836703658103943,0.5193798542022705,0.6614587306976318,0.08736713975667953,0.9522990584373474,0.3207261860370636,0.6648222208023071,0.23909273743629456,0.9404202699661255
