frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
84,0.543933093547821,0.3113401532173157,-0.5493655204772949,0.9986944794654846,0.5599775910377502,0.3041704297065735,-0.5312596559524536,0.9978334903717041,0.5633202195167542,0.3042225241661072,-0.53133624792099,0.9971663355827332,0.5663841366767883,0.30398398637771606,-0.5313226580619812,0.9972808957099915,0.5436039566993713,0.30188292264938354,-0.536584734916687,0.9972947239875793,0.5345582962036133,0.30032825469970703,-0.5368515849113464,0.9964926838874817,0.5291872024536133,0.29625582695007324,-0.5369524359703064,0.9970475435256958,0.5636969208717346,0.301755428314209,-0.3498877286911011,0.9932039976119995,0.516525149345398,0.29509642720222473,-0.3783842623233795,0.9938346743583679,0.5435116291046143,0.3176117539405823,-0.47236424684524536,0.9908188581466675,0.5235586762428284,0.31448277831077576,-0.4806051552295685,0.9928133487701416,0.5750241279602051,0.3259885907173157,-0.29623115062713623,0.991431474685669,0.457920104265213,0.3196900188922882,-0.2868487536907196,0.9972428679466248,0.5323838591575623,0.3235776424407959,-0.6531144976615906,0.8718672394752502,0.3984760642051697,0.30088573694229126,-0.677260160446167,0.8958696126937866,0.4933629035949707,0.27279776334762573,-1.0035837888717651,0.8570253849029541,0.4066118597984314,0.25441884994506836,-1.0508673191070557,0.901278018951416,0.48727089166641235,0.26001936197280884,-1.1045688390731812,0.789363443851471,0.4029538035392761,0.2434769570827484,-1.1484986543655396,0.8403270840644836,0.4917348623275757,0.2609422504901886,-1.0840764045715332,0.7839832901954651,0.41548892855644226,0.24588534235954285,-1.128352165222168,0.8414780497550964,0.49018558859825134,0.26728302240371704,-1.0103261470794678,0.7498825192451477,0.4175044298171997,0.24738681316375732,-1.0586072206497192,0.8225915431976318,0.5782122611999512,0.4575890600681305,-0.005435760598629713,0.9982222318649292,0.49184274673461914,0.460141658782959,0.005253526847809553,0.9987980127334595,0.6258949637413025,0.5585455894470215,-0.04793907701969147,0.9824210405349731,0.4683561623096466,0.5593410730361938,-0.05246185138821602,0.9821706414222717,0.6879337430000305,0.6456994414329529,0.17643363773822784,0.9814090132713318,0.4496748745441437,0.6506420373916626,0.23627106845378876,0.9796170592308044,0.6779789328575134,0.658976674079895,0.18711285293102264,0.8201720118522644,0.4576330780982971,0.6602153182029724,0.2527529001235962,0.8168106079101562,0.7183140516281128,0.6783469915390015,-0.06343952566385269,0.968916118144989,0.42708343267440796,0.6825972199440002,0.00953707005828619,0.960642397403717
85,0.5441839098930359,0.3107462525367737,-0.38157981634140015,0.9987403750419617,0.5549455285072327,0.30295419692993164,-0.3588505983352661,0.9979153871536255,0.56207674741745,0.30315738916397095,-0.35886937379837036,0.9972375631332397,0.5650234818458557,0.30294448137283325,-0.3588277995586395,0.9973434805870056,0.5439112782478333,0.3012673258781433,-0.3638274669647217,0.9974265098571777,0.5350981950759888,0.29773980379104614,-0.3640294373035431,0.9966525435447693,0.5310311913490295,0.29658183455467224,-0.3640851378440857,0.9971809387207031,0.5628265142440796,0.3018997311592102,-0.1832219511270523,0.9933757185935974,0.520367443561554,0.2964830994606018,-0.21076688170433044,0.9942216277122498,0.5439878106117249,0.31726107001304626,-0.3094925582408905,0.991155743598938,0.52659672498703,0.3146406412124634,-0.31757694482803345,0.9931123852729797,0.5758603811264038,0.32748156785964966,-0.16096507012844086,0.9906013607978821,0.4619660973548889,0.32404762506484985,-0.14226457476615906,0.997020959854126,0.519804835319519,0.3228745460510254,-0.4902525544166565,0.8649216890335083,0.4093143343925476,0.3088465929031372,-0.4828314185142517,0.899759829044342,0.4609006345272064,0.2730012536048889,-0.7963587641716003,0.8512985110282898,0.403309166431427,0.2653465270996094,-0.8249139785766602,0.9032472372055054,0.4489269256591797,0.26151663064956665,-0.8867199420928955,0.7824640870094299,0.38970011472702026,0.2562006115913391,-0.911018431186676,0.8416486382484436,0.4261775612831116,0.26027604937553406,-0.8620533347129822,0.7769862413406372,0.3967619240283966,0.25520098209381104,-0.8969164490699768,0.8421434760093689,0.42673495411872864,0.26163923740386963,-0.7992331385612488,0.7432836890220642,0.405670166015625,0.25847744941711426,-0.8330269455909729,0.8227341175079346,0.5833190679550171,0.4599568247795105,-0.008282750844955444,0.9982460737228394,0.49560558795928955,0.46184587478637695,0.00806762371212244,0.9987956881523132,0.6331703066825867,0.5610082149505615,-0.06409858912229538,0.9828336834907532,0.4713691174983978,0.558870792388916,-0.056974295526742935,0.9824761152267456,0.6900539398193359,0.6487030982971191,0.13488435745239258,0.9818462133407593,0.45066872239112854,0.6496766805648804,0.19924689829349518,0.9796954989433289,0.6778910756111145,0.6609262228012085,0.14406423270702362,0.8247973322868347,0.4568173587322235,0.6596807837486267,0.2131630778312683,0.817658007144928,0.7148288488388062,0.6801754236221313,-0.09289601445198059,0.969247579574585,0.4278019666671753,0.684191107749939,-0.01692003756761551,0.9603713750839233
86,0.5483073592185974,0.3085266947746277,-0.3104088306427002,0.9987624287605286,0.5645041465759277,0.3020904064178467,-0.2940766513347626,0.9979730844497681,0.5679138898849487,0.30240318179130554,-0.2940881550312042,0.9972869753837585,0.5711016654968262,0.30253779888153076,-0.29408299922943115,0.9974132180213928,0.5506027340888977,0.2982081174850464,-0.28772249817848206,0.997499942779541,0.547828197479248,0.29715031385421753,-0.2879061996936798,0.9967203736305237,0.5404742956161499,0.2958545684814453,-0.2879540026187897,0.9972512125968933,0.5722744464874268,0.30233830213546753,-0.1492718905210495,0.9934929609298706,0.5357004404067993,0.29598841071128845,-0.1254175454378128,0.9943715929985046,0.5486668348312378,0.31438496708869934,-0.2504759132862091,0.9911454319953918,0.5330403447151184,0.31282690167427063,-0.24371647834777832,0.9930564165115356,0.5792938470840454,0.33184996247291565,-0.16456496715545654,0.9907878637313843,0.4708782732486725,0.32573994994163513,-0.023839611560106277,0.9970532059669495,0.4761013984680176,0.3327600955963135,-0.4378202259540558,0.8661512136459351,0.40370601415634155,0.3069287836551666,-0.2583830654621124,0.8989225029945374,0.42135709524154663,0.28949618339538574,-0.6532357335090637,0.8543345332145691,0.36909404397010803,0.26446324586868286,-0.5691521763801575,0.9040310978889465,0.3881227374076843,0.27579259872436523,-0.7350224852561951,0.7867509722709656,0.3677428364753723,0.2597807049751282,-0.6417533755302429,0.8426740169525146,0.3968654274940491,0.2690117359161377,-0.7108954787254333,0.7811850905418396,0.3740687370300293,0.2592480778694153,-0.6355615854263306,0.843039333820343,0.4001345634460449,0.27445194125175476,-0.6528981924057007,0.7477447986602783,0.3823259472846985,0.25978726148605347,-0.5802230834960938,0.8243958950042725,0.5864761471748352,0.4604722857475281,-0.036435317248106,0.9982975721359253,0.5028773546218872,0.460513174533844,0.03618549928069115,0.9988295435905457,0.6377367377281189,0.5598018169403076,-0.06580296903848648,0.9832205772399902,0.47404929995536804,0.5601565837860107,-0.010112368501722813,0.9825751185417175,0.6919959187507629,0.6433674097061157,0.12133557349443436,0.9823622703552246,0.44865545630455017,0.6504657864570618,0.23253028094768524,0.9799553155899048,0.6821533441543579,0.6571875214576721,0.13078342378139496,0.8272305727005005,0.45579826831817627,0.6600542068481445,0.24649614095687866,0.8196526169776917,0.7175678014755249,0.6782956123352051,-0.09540919214487076,0.969805121421814,0.422797828912735,0.6812139749526978,0.03395312279462814,0.9606704711914062
87,0.5733000636100769,0.3016541004180908,-0.19478532671928406,0.9986616969108582,0.5732886791229248,0.2967381775379181,-0.17675764858722687,0.9978732466697693,0.5759938359260559,0.29724550247192383,-0.17676226794719696,0.997111976146698,0.5835132598876953,0.3001561760902405,-0.17677311599254608,0.997289776802063,0.5604292154312134,0.29411786794662476,-0.17595693469047546,0.9974021911621094,0.557495653629303,0.29295283555984497,-0.17612212896347046,0.9965620636940002,0.5547638535499573,0.291812002658844,-0.1761564016342163,0.9971587657928467,0.5781409740447998,0.2998892664909363,-0.03876521438360214,0.9930922389030457,0.5430728197097778,0.293828547000885,-0.0392862968146801,0.9940840601921082,0.5604329705238342,0.3121660053730011,-0.13793843984603882,0.990180253982544,0.5434205532073975,0.30755123496055603,-0.13840368390083313,0.9921795725822449,0.5792193412780762,0.3292607069015503,-0.0676012933254242,0.9909638166427612,0.47406551241874695,0.32482048869132996,0.04245762154459953,0.9970078468322754,0.4789045453071594,0.34582388401031494,-0.27016887068748474,0.8622052669525146,0.4235817492008209,0.3361440896987915,-0.13029371201992035,0.8942312002182007,0.3748558759689331,0.3185238838195801,-0.40793150663375854,0.8508778214454651,0.3692338168621063,0.3028615117073059,-0.3776717185974121,0.9027688503265381,0.34976887702941895,0.30894869565963745,-0.4727873206138611,0.7827949523925781,0.3499447703361511,0.29344022274017334,-0.43466776609420776,0.8428258299827576,0.3531326651573181,0.3031632900238037,-0.4486830532550812,0.7767224907875061,0.3517950773239136,0.2914706766605377,-0.43587467074394226,0.8432600498199463,0.3583163917064667,0.30463558435440063,-0.404201477766037,0.7431297898292542,0.36232468485832214,0.2916707992553711,-0.38730955123901367,0.8247964382171631,0.5920282006263733,0.45953983068466187,-0.02833140455186367,0.998329758644104,0.5053262710571289,0.4602065086364746,0.028063248842954636,0.9988473653793335,0.6469061970710754,0.559170126914978,-0.054294221103191376,0.9835620522499084,0.47649675607681274,0.5608568787574768,-0.0011928033782169223,0.982784628868103,0.6918640732765198,0.643563449382782,0.13922329246997833,0.9826115965843201,0.4476233720779419,0.6523995399475098,0.22243063151836395,0.9802502393722534,0.6799526214599609,0.6565737724304199,0.15104570984840393,0.8284241557121277,0.4543040692806244,0.6621348857879639,0.23573876917362213,0.8205881118774414,0.7165884971618652,0.6782292127609253,-0.04697093367576599,0.9699503183364868,0.4254593849182129,0.6857312321662903,0.038177017122507095,0.9609659910202026
88,0.56456059217453,0.2944899797439575,-0.4279176592826843,0.9984704852104187,0.5689441561698914,0.28370362520217896,-0.41980814933776855,0.9975873231887817,0.5726689100265503,0.2852552533149719,-0.41994866728782654,0.9967873692512512,0.5802738070487976,0.28702008724212646,-0.42007964849472046,0.9970086812973022,0.5569581985473633,0.27859610319137573,-0.4047190248966217,0.9970071315765381,0.5550491809844971,0.2782337963581085,-0.4048963189125061,0.996075451374054,0.548401951789856,0.2783180773258209,-0.4049369692802429,0.9967545866966248,0.5830171704292297,0.2922861576080322,-0.2897128760814667,0.9922860860824585,0.5471366047859192,0.2840161621570587,-0.22571022808551788,0.9927493929862976,0.5558298826217651,0.30281516909599304,-0.37177735567092896,0.988328754901886,0.5397449135780334,0.29618269205093384,-0.35350826382637024,0.9905089735984802,0.5940536856651306,0.33619433641433716,-0.2872394025325775,0.9909874796867371,0.4830281436443329,0.3189552426338196,-0.06125679612159729,0.9967495203018188,0.4712204039096832,0.3638611435890198,-0.4559009075164795,0.8679482340812683,0.41923433542251587,0.349685400724411,-0.12771008908748627,0.8636718392372131,0.3444010615348816,0.34976810216903687,-0.5803041458129883,0.8543133735656738,0.37853923439979553,0.31418147683143616,-0.3451246917247772,0.8741889595985413,0.3214210867881775,0.34120848774909973,-0.6538450717926025,0.7885338068008423,0.35071027278900146,0.31110748648643494,-0.39094454050064087,0.8126839995384216,0.32251495122909546,0.3365810811519623,-0.6346266865730286,0.7819557189941406,0.3453904986381531,0.3142566382884979,-0.41033270955085754,0.8141502141952515,0.3279570937156677,0.33880719542503357,-0.5761746168136597,0.7454805970191956,0.3507985472679138,0.3146011531352997,-0.3607563376426697,0.7959029078483582,0.5904311537742615,0.4600529074668884,-0.04039135202765465,0.9981862902641296,0.5035446286201477,0.46178239583969116,0.040326304733753204,0.9987123012542725,0.6521427035331726,0.5561721920967102,-0.13142937421798706,0.9836809635162354,0.4744829535484314,0.5597407221794128,-0.035564668476581573,0.9828638434410095,0.6922748684883118,0.6469051241874695,0.10276120156049728,0.9825576543807983,0.44326502084732056,0.6516479253768921,0.22400906682014465,0.9804148077964783,0.6802852153778076,0.6576400995254517,0.11857728660106659,0.8300468921661377,0.44933971762657166,0.6623654961585999,0.24184338748455048,0.8221807479858398,0.7158812880516052,0.6786685585975647,-0.08503895252943039,0.9697850942611694,0.4210769236087799,0.6841254830360413,0.042100824415683746,0.96104496717453
89,0.5578468441963196,0.2987268269062042,-0.5801198482513428,0.9979982972145081,0.5738912224769592,0.29061436653137207,-0.570319652557373,0.9967311024665833,0.5786219239234924,0.291766881942749,-0.5704256892204285,0.9959709048271179,0.5830676555633545,0.2926275432109833,-0.5705346465110779,0.9962347149848938,0.5583224296569824,0.2856750786304474,-0.5669035315513611,0.9961243271827698,0.5509785413742065,0.2836379408836365,-0.5670840740203857,0.9951962232589722,0.5470196008682251,0.278788685798645,-0.5671612024307251,0.9959993362426758,0.5852590799331665,0.2933083474636078,-0.4107186496257782,0.9902666211128235,0.5370801091194153,0.2812342047691345,-0.4010283052921295,0.9905728101730347,0.5621923208236694,0.30995312333106995,-0.5107398629188538,0.9867989420890808,0.5425073504447937,0.3050415515899658,-0.5082953572273254,0.9894173741340637,0.6086589694023132,0.3337574899196625,-0.3381972014904022,0.9916820526123047,0.4699578285217285,0.3156454265117645,-0.20504117012023926,0.9969198703765869,0.48385924100875854,0.3826274871826172,-0.3733605146408081,0.877220869064331,0.42420580983161926,0.37355923652648926,-0.16104379296302795,0.8461172580718994,0.360961377620697,0.3971205949783325,-0.4582827687263489,0.8620129823684692,0.3641799986362457,0.3986906111240387,-0.281802237033844,0.8477418422698975,0.3275030553340912,0.3991224467754364,-0.5193227529525757,0.7991145253181458,0.32619479298591614,0.40334534645080566,-0.3132004141807556,0.7845810055732727,0.3246617913246155,0.39315807819366455,-0.5161414742469788,0.7927218079566956,0.32619959115982056,0.39848607778549194,-0.3562174439430237,0.788324236869812,0.3341878056526184,0.3923981487751007,-0.4578554332256317,0.7553653717041016,0.34954336285591125,0.39898937940597534,-0.30127280950546265,0.7711789011955261,0.5965731739997864,0.4579123556613922,-0.013822987675666809,0.9979503750801086,0.5033909678459167,0.459450900554657,0.013882124796509743,0.9985295534133911,0.6563742160797119,0.5552358031272888,-0.042583439499139786,0.9831729531288147,0.4842664897441864,0.5612735748291016,-0.04771433025598526,0.9824507832527161,0.6892757415771484,0.6443157196044922,0.202097550034523,0.9814894795417786,0.4460759162902832,0.6525568962097168,0.19736233353614807,0.9799763560295105,0.6797722578048706,0.6559582948684692,0.219645693898201,0.8241152763366699,0.45103371143341064,0.6624895334243774,0.2143992930650711,0.817349374294281,0.7189022302627563,0.6774132251739502,0.0346393808722496,0.9685179591178894,0.4262610077857971,0.6863665580749512,0.021465012803673744,0.9602785706520081
90,0.5648926496505737,0.3084777295589447,-0.729482114315033,0.9979223608970642,0.5741720795631409,0.30039337277412415,-0.7214016318321228,0.9965808391571045,0.5816289186477661,0.300849974155426,-0.7214758396148682,0.9958764910697937,0.5843796730041504,0.3008287847042084,-0.7215227484703064,0.9961839318275452,0.558326244354248,0.297667920589447,-0.7266751527786255,0.9960487484931946,0.5534523725509644,0.29297542572021484,-0.7268454432487488,0.9952017664909363,0.5493503212928772,0.2914889454841614,-0.7268337607383728,0.9959885478019714,0.5804530382156372,0.2967776656150818,-0.5484887361526489,0.9901987314224243,0.5270087718963623,0.29125431180000305,-0.5758987665176392,0.9905613660812378,0.564105212688446,0.3152462840080261,-0.6516399383544922,0.9873709678649902,0.5414133667945862,0.3112338185310364,-0.6600859761238098,0.9898942112922668,0.6094260215759277,0.3218820095062256,-0.4035789370536804,0.9924978017807007,0.45800718665122986,0.32475176453590393,-0.35453101992607117,0.9972085356712341,0.5379936099052429,0.3896125853061676,-0.3662686347961426,0.8870280981063843,0.44433510303497314,0.39179179072380066,-0.24521316587924957,0.8503557443618774,0.4313163459300995,0.44431272149086,-0.47599729895591736,0.8721100687980652,0.3999144732952118,0.44890373945236206,-0.29197821021080017,0.8490860462188721,0.4035627245903015,0.4572834074497223,-0.5336777567863464,0.8130075335502625,0.3810192048549652,0.4591709077358246,-0.3160601556301117,0.7857793569564819,0.39557549357414246,0.45321694016456604,-0.5466526746749878,0.8071742057800293,0.3795374929904938,0.4568302035331726,-0.37737005949020386,0.7912160754203796,0.40086793899536133,0.45091837644577026,-0.48149368166923523,0.7711190581321716,0.3882463574409485,0.4532316327095032,-0.31472247838974,0.7744055986404419,0.6028742790222168,0.4492987096309662,0.004069699440151453,0.9980667233467102,0.5121335387229919,0.45409005880355835,-0.0039263516664505005,0.9985828995704651,0.6591004133224487,0.5511419773101807,-0.007611950393766165,0.9825931191444397,0.489743709564209,0.5605752468109131,-0.016934942454099655,0.9815123081207275,0.6895571947097778,0.6436944007873535,0.17457522451877594,0.9804297685623169,0.443154513835907,0.6512488722801208,0.1639058142900467,0.9791726469993591,0.6786748766899109,0.6564993262290955,0.18359476327896118,0.8166099190711975,0.4453921318054199,0.6605271697044373,0.17308250069618225,0.804053783416748,0.7170594930648804,0.6787664294242859,-0.019790934398770332,0.9678279161453247,0.4253736138343811,0.6889544129371643,-0.031454574316740036,0.9595896601676941
91,0.5554394721984863,0.3111408054828644,-0.6231659650802612,0.9980509877204895,0.5625258684158325,0.30032944679260254,-0.6121280193328857,0.9967610239982605,0.5653464198112488,0.30027225613594055,-0.6122625470161438,0.9961200952529907,0.5721756815910339,0.30305203795433044,-0.6123431324958801,0.9964118003845215,0.5491969585418701,0.29851382970809937,-0.6237368583679199,0.9962628483772278,0.5451940298080444,0.2970534861087799,-0.6238744258880615,0.995490312576294,0.5410857200622559,0.295417845249176,-0.6239032745361328,0.9962078928947449,0.5675702691078186,0.2956530451774597,-0.44835278391838074,0.9907749891281128,0.5148783326148987,0.2913373112678528,-0.5058135986328125,0.9911242127418518,0.5521833300590515,0.31507211923599243,-0.5504911541938782,0.9884727001190186,0.5374909043312073,0.31284329295158386,-0.5673761963844299,0.9907428026199341,0.6019785404205322,0.31803226470947266,-0.31924426555633545,0.9932414293289185,0.4535670876502991,0.3300516903400421,-0.3343120217323303,0.9974759221076965,0.5788423418998718,0.3931063115596771,-0.2876555025577545,0.8959206342697144,0.45693397521972656,0.40143531560897827,-0.25830957293510437,0.8600217700004578,0.5250992178916931,0.46198686957359314,-0.4237334430217743,0.8820695877075195,0.4820442497730255,0.4679846167564392,-0.297688752412796,0.8578967452049255,0.5105887055397034,0.482464075088501,-0.4806221127510071,0.8266579508781433,0.48214682936668396,0.49032220244407654,-0.3296380937099457,0.7951567769050598,0.5074751377105713,0.4805231988430023,-0.5026720762252808,0.821422815322876,0.48806333541870117,0.4890889525413513,-0.3722372353076935,0.8008845448493958,0.5105768442153931,0.4730765223503113,-0.4341280162334442,0.7872233390808105,0.49150988459587097,0.4819936156272888,-0.3121274411678314,0.7841534614562988,0.607369601726532,0.44619354605674744,0.0007208057795651257,0.9982261657714844,0.5175057649612427,0.45292043685913086,-0.0006392904906533659,0.9986690282821655,0.6552867293357849,0.5484343767166138,-0.03764893114566803,0.9834966063499451,0.49256354570388794,0.5562789440155029,0.04428069293498993,0.98182213306427,0.6851609945297241,0.6397426128387451,0.13631737232208252,0.9813164472579956,0.4474840760231018,0.6443761587142944,0.30252277851104736,0.9795244336128235,0.6751922965049744,0.6503446698188782,0.14488786458969116,0.8170499801635742,0.45018860697746277,0.6522895097732544,0.31967025995254517,0.799724817276001,0.7128950357437134,0.6767973303794861,-0.07319030910730362,0.9694546461105347,0.4301559329032898,0.6800156831741333,0.13301393389701843,0.9608496427536011
92,0.5263357162475586,0.3045223653316498,-0.7539072036743164,0.9981667995452881,0.5335316061973572,0.2948807179927826,-0.7381995916366577,0.9969395995140076,0.5366743803024292,0.2937622666358948,-0.7382895350456238,0.9963306784629822,0.5394830703735352,0.2924959659576416,-0.7384012937545776,0.9966238141059875,0.5203733444213867,0.29603710770606995,-0.7557672262191772,0.9964890480041504,0.5120243430137634,0.2960655093193054,-0.7559328079223633,0.9957665205001831,0.5080939531326294,0.29534608125686646,-0.7560122013092041,0.9964324831962585,0.5380584001541138,0.28795909881591797,-0.5531074404716492,0.9913060665130615,0.49278512597084045,0.2920108437538147,-0.6327807307243347,0.9917632341384888,0.5355995297431946,0.30900418758392334,-0.6729227304458618,0.9895293712615967,0.5210456848144531,0.30995818972587585,-0.6961572766304016,0.991567850112915,0.5911443829536438,0.31397944688796997,-0.3310299515724182,0.9939079880714417,0.45182210206985474,0.33502811193466187,-0.5066497325897217,0.9977161884307861,0.5931401252746582,0.3940054178237915,-0.24153201282024384,0.8867146968841553,0.48135870695114136,0.40605872869491577,-0.48465871810913086,0.8706355690956116,0.6074449419975281,0.4603366255760193,-0.36322033405303955,0.874946653842926,0.573144793510437,0.46841326355934143,-0.544028103351593,0.8657442331314087,0.6183468699455261,0.4817587733268738,-0.40846922993659973,0.8202350735664368,0.5914936065673828,0.4857507646083832,-0.5986703634262085,0.8056285381317139,0.6114778518676758,0.4810023307800293,-0.45665237307548523,0.8165130615234375,0.6003040075302124,0.4820985794067383,-0.6239959001541138,0.8111388087272644,0.6049315929412842,0.47269612550735474,-0.3843902051448822,0.7834558486938477,0.5957803130149841,0.4755668044090271,-0.5514668226242065,0.7938051223754883,0.6112829446792603,0.4471839964389801,0.043070048093795776,0.9983775615692139,0.5298908948898315,0.4549690783023834,-0.04312016814947128,0.9987408518791199,0.659870445728302,0.5509103536605835,0.0002561281144153327,0.9839075803756714,0.5013618469238281,0.5597880482673645,-0.022886278107762337,0.9819877743721008,0.6884657144546509,0.6435339450836182,0.19531185925006866,0.981717586517334,0.4504523277282715,0.6439858675003052,0.26925936341285706,0.9789058566093445,0.679032027721405,0.6549912095069885,0.20523494482040405,0.8203661441802979,0.4492333233356476,0.6506113409996033,0.2898687720298767,0.7926761507987976,0.7258696556091309,0.673994779586792,-0.0027709670830518007,0.9702648520469666,0.43705981969833374,0.6793189644813538,0.11189759522676468,0.9608809947967529
93,0.5269151329994202,0.30896204710006714,-0.609302818775177,0.9981536865234375,0.5311476588249207,0.29981064796447754,-0.5910304188728333,0.9969363212585449,0.5342390537261963,0.2984609305858612,-0.591019868850708,0.9963222742080688,0.5361499786376953,0.2957078814506531,-0.5910738110542297,0.9966463446617126,0.516739010810852,0.30156946182250977,-0.6172702312469482,0.9965812563896179,0.5119280815124512,0.3011653423309326,-0.6174980998039246,0.995901882648468,0.503984272480011,0.3011189103126526,-0.6175794005393982,0.9965231418609619,0.5304762721061707,0.2900260090827942,-0.4073634147644043,0.9914105534553528,0.48853951692581177,0.2980993390083313,-0.5219934582710266,0.9922394752502441,0.5309300422668457,0.3120972812175751,-0.5280642509460449,0.9903919100761414,0.5141914486885071,0.31438034772872925,-0.5614362955093384,0.9921901822090149,0.5738311409950256,0.30470168590545654,-0.16854822635650635,0.9945113062858582,0.4597182273864746,0.3404603600502014,-0.45855581760406494,0.9979341626167297,0.6172696352005005,0.36056292057037354,-0.040072280913591385,0.8607754707336426,0.5314175486564636,0.39648672938346863,-0.4563767611980438,0.8793955445289612,0.6546081304550171,0.43045884370803833,-0.1060166135430336,0.8452560305595398,0.6621139645576477,0.4421248435974121,-0.4567456543445587,0.8681579232215881,0.6725130677223206,0.44691377878189087,-0.13034890592098236,0.7908098697662354,0.6917163133621216,0.45278802514076233,-0.5089994668960571,0.8095088005065918,0.6592134833335876,0.44400015473365784,-0.18417152762413025,0.7892047762870789,0.6998234987258911,0.4504469335079193,-0.5248245596885681,0.8146185278892517,0.654348611831665,0.43794092535972595,-0.12876112759113312,0.7595281600952148,0.6882990002632141,0.4460812211036682,-0.45837661623954773,0.7949613928794861,0.6174203157424927,0.4431949555873871,0.06372927874326706,0.9985285997390747,0.5434693694114685,0.452934205532074,-0.06384140998125076,0.9988405704498291,0.6591973900794983,0.5495723485946655,0.039900291711091995,0.9829580187797546,0.5110436081886292,0.5601217746734619,-0.030787955969572067,0.9806119203567505,0.6880204081535339,0.6442057490348816,0.20307424664497375,0.980915367603302,0.4570730924606323,0.6485538482666016,0.1660345047712326,0.9776682257652283,0.6773630380630493,0.6525786519050598,0.2092246115207672,0.8231499791145325,0.4557328224182129,0.65367192029953,0.1756931096315384,0.791563868522644,0.7256126403808594,0.6762382388114929,0.00026081179385073483,0.9697344303131104,0.44217926263809204,0.6830986142158508,-0.023281017318367958,0.9607366919517517
