frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
127,0.5533578991889954,0.3860056698322296,-0.24605990946292877,0.9998348355293274,0.5592197775840759,0.3756503760814667,-0.2239377349615097,0.9997677803039551,0.5577072501182556,0.37462741136550903,-0.223969504237175,0.9997403621673584,0.556472659111023,0.373346209526062,-0.22403225302696228,0.9998055696487427,0.5585201382637024,0.3757673501968384,-0.29824718832969666,0.9997451901435852,0.5563867092132568,0.374750554561615,-0.2984689474105835,0.9996929168701172,0.5543193221092224,0.37393879890441895,-0.2985341548919678,0.9997634887695312,0.5351751446723938,0.3689713180065155,-0.09213525056838989,0.9994325637817383,0.5316340923309326,0.3691742420196533,-0.42298153042793274,0.999691367149353,0.5363799929618835,0.39017653465270996,-0.1867234706878662,0.9997658133506775,0.5353230237960815,0.3901000916957855,-0.2838531732559204,0.9998147487640381,0.4509299099445343,0.40533119440078735,0.14253591001033783,0.999904215335846,0.45107874274253845,0.40912216901779175,-0.5491744875907898,0.9999762177467346,0.40374472737312317,0.48664331436157227,0.24497784674167633,0.16163739562034607,0.4134540259838104,0.49836820363998413,-0.6343543529510498,0.9842805862426758,0.41464537382125854,0.5709850788116455,0.13872846961021423,0.19127421081066132,0.4216335415840149,0.5876497030258179,-0.522010862827301,0.9595810174942017,0.4227544069290161,0.5879323482513428,0.14513985812664032,0.18030187487602234,0.4197181165218353,0.6036065220832825,-0.590684175491333,0.9301246404647827,0.42236217856407166,0.5880851149559021,0.08035057038068771,0.18438462913036346,0.4278792440891266,0.6064541339874268,-0.5668927431106567,0.926934003829956,0.41935622692108154,0.5849252939224243,0.10606743395328522,0.19058991968631744,0.4275267422199249,0.6003897786140442,-0.5115553736686707,0.8906154036521912,0.32451117038726807,0.5364726185798645,0.21032005548477173,0.9997687339782715,0.3116534650325775,0.5396628379821777,-0.20983217656612396,0.9998754858970642,0.3464207649230957,0.6545246243476868,0.2961057424545288,0.37090933322906494,0.3435867130756378,0.6637667417526245,-0.16368131339550018,0.9373735785484314,0.3550529181957245,0.7748147249221802,0.46516555547714233,0.6004781723022461,0.34656745195388794,0.793687641620636,0.009291285648941994,0.9465087652206421,0.3387397825717926,0.7941255569458008,0.4707099199295044,0.6442577242851257,0.3227262794971466,0.8158444166183472,0.0170835442841053,0.9122864603996277,0.4342438280582428,0.7930021286010742,0.3420047163963318,0.7400550246238708,0.43463215231895447,0.8170817494392395,-0.13383890688419342,0.946011483669281
128,0.5558783411979675,0.38933420181274414,-0.3036520183086395,0.999836266040802,0.5633800029754639,0.3789776563644409,-0.28070154786109924,0.9997698664665222,0.5623492002487183,0.37800055742263794,-0.2807147204875946,0.9997431635856628,0.5603548884391785,0.37694644927978516,-0.28077057003974915,0.9998071193695068,0.5622088313102722,0.3790852129459381,-0.35494673252105713,0.9997486472129822,0.5603644251823425,0.3781377077102661,-0.3551672399044037,0.9996978044509888,0.557548463344574,0.3769766092300415,-0.35522451996803284,0.9997668266296387,0.5388193726539612,0.37050968408584595,-0.14122071862220764,0.9994429349899292,0.5344514846801758,0.37071409821510315,-0.47221866250038147,0.999697744846344,0.5378667116165161,0.3929387629032135,-0.24119427800178528,0.9997695088386536,0.5362577438354492,0.39298075437545776,-0.3383966386318207,0.9998181462287903,0.45445379614830017,0.4050683081150055,0.10292421281337738,0.9999042749404907,0.4492934048175812,0.40844154357910156,-0.5815694332122803,0.9999761581420898,0.40609288215637207,0.48625364899635315,0.2177955061197281,0.16274742782115936,0.41417983174324036,0.4987049698829651,-0.6616175174713135,0.9843718409538269,0.4156856834888458,0.5727030038833618,0.1218266561627388,0.19016802310943604,0.4224527180194855,0.5906469225883484,-0.5470303297042847,0.9599016904830933,0.42352041602134705,0.5897083282470703,0.12927745282649994,0.17914386093616486,0.42636844515800476,0.6093416213989258,-0.6162771582603455,0.9306591153144836,0.42292922735214233,0.5899137258529663,0.0620928592979908,0.1831834763288498,0.4271596670150757,0.6101007461547852,-0.5933930277824402,0.9275113940238953,0.42008477449417114,0.5870992541313171,0.08898067474365234,0.1895681619644165,0.4274907410144806,0.603814959526062,-0.5368232131004333,0.8914666175842285,0.3285101354122162,0.5333985090255737,0.208198681473732,0.9997726678848267,0.310807466506958,0.5375863909721375,-0.20772476494312286,0.9998764991760254,0.3479565680027008,0.6534164547920227,0.29119858145713806,0.3720611035823822,0.33977314829826355,0.6621615290641785,-0.16078485548496246,0.9375881552696228,0.3567427396774292,0.7760462760925293,0.4570141136646271,0.5988761782646179,0.3431794047355652,0.7933221459388733,0.01572970487177372,0.9464095234870911,0.3397757411003113,0.7963869571685791,0.4621238708496094,0.643133282661438,0.3212127983570099,0.8136979937553406,0.02368061989545822,0.9120751023292542,0.4363500475883484,0.7953855991363525,0.32536402344703674,0.7383679151535034,0.43025892972946167,0.8111072778701782,-0.1325463354587555,0.9457027316093445
129,0.5572061538696289,0.38671186566352844,-0.2342306524515152,0.999836266040802,0.5623812675476074,0.3762151002883911,-0.21206189692020416,0.9997695088386536,0.5607030391693115,0.37515243887901306,-0.2120715081691742,0.9997433423995972,0.5589320659637451,0.37438327074050903,-0.21211889386177063,0.99980628490448,0.5618873238563538,0.37644001841545105,-0.28610488772392273,0.9997491836547852,0.5597420334815979,0.37545332312583923,-0.286324143409729,0.9996994137763977,0.5576344728469849,0.3746911287307739,-0.28638601303100586,0.9997674822807312,0.5380167365074158,0.36996734142303467,-0.07905267179012299,0.9994450807571411,0.5352620482444763,0.37019041180610657,-0.40907078981399536,0.9996997714042664,0.5396592617034912,0.3908839225769043,-0.17436739802360535,0.9997700452804565,0.5389529466629028,0.39089998602867126,-0.2712480425834656,0.9998196959495544,0.453763484954834,0.4066630005836487,0.1543254405260086,0.9999022483825684,0.45577824115753174,0.4096829295158386,-0.5342816114425659,0.9999758005142212,0.4045026898384094,0.4860309958457947,0.252978652715683,0.1611616164445877,0.4212101697921753,0.5000330209732056,-0.6195557713508606,0.984103798866272,0.4036094546318054,0.5670322179794312,0.1466744840145111,0.1872628778219223,0.42273199558258057,0.5888164043426514,-0.508957028388977,0.9592828154563904,0.41004884243011475,0.5836639404296875,0.15345048904418945,0.17664042115211487,0.4208410382270813,0.6048769950866699,-0.5771812200546265,0.9298385977745056,0.41989779472351074,0.5878363251686096,0.08864898234605789,0.18052329123020172,0.42835137248039246,0.6077136397361755,-0.552971363067627,0.926668107509613,0.40846168994903564,0.5811035633087158,0.11403508484363556,0.18702134490013123,0.4279463589191437,0.6013596653938293,-0.4984194338321686,0.8906417489051819,0.3251256048679352,0.5370312929153442,0.21007147431373596,0.9997721910476685,0.3132598400115967,0.5410501956939697,-0.20957393944263458,0.9998766779899597,0.3472155034542084,0.6574321389198303,0.2870537042617798,0.372828871011734,0.3456258177757263,0.6651797294616699,-0.17176222801208496,0.9376737475395203,0.35508978366851807,0.7762928009033203,0.4498777687549591,0.5979219079017639,0.3457232415676117,0.7951349020004272,-0.00728120980784297,0.947028636932373,0.3347596526145935,0.7991724014282227,0.454744428396225,0.6426378488540649,0.32194381952285767,0.8165112733840942,-0.0005985266179777682,0.912871778011322,0.4331829845905304,0.8001052737236023,0.323169469833374,0.7364398241043091,0.43529611825942993,0.818581759929657,-0.15567579865455627,0.9458307027816772
130,0.5610069036483765,0.38968920707702637,-0.28551360964775085,0.9998356699943542,0.5680133104324341,0.379395991563797,-0.2629843056201935,0.9997694492340088,0.5669476985931396,0.37842100858688354,-0.2630045413970947,0.9997435808181763,0.5648483037948608,0.37736135721206665,-0.2630664110183716,0.9998061656951904,0.5668559670448303,0.3795482814311981,-0.33682379126548767,0.9997500777244568,0.5649967193603516,0.378631591796875,-0.3370501399040222,0.9997010827064514,0.5621050596237183,0.37748420238494873,-0.3371098041534424,0.9997684359550476,0.5428000688552856,0.37113064527511597,-0.1261816918849945,0.9994493126869202,0.5388472080230713,0.3713100850582123,-0.4552866518497467,0.9997022747993469,0.5431416034698486,0.3932225704193115,-0.22414855659008026,0.9997709393501282,0.5415878295898438,0.39323675632476807,-0.3207908272743225,0.9998205900192261,0.4589613676071167,0.40595540404319763,0.11310053616762161,0.999901294708252,0.4557957649230957,0.41030988097190857,-0.5670424103736877,0.9999754428863525,0.4081626534461975,0.4865012764930725,0.22574250400066376,0.16064900159835815,0.41776880621910095,0.49945002794265747,-0.6456124186515808,0.9839166402816772,0.410208523273468,0.562099814414978,0.12913022935390472,0.18502391874790192,0.42212584614753723,0.5901557803153992,-0.5281957983970642,0.9588493704795837,0.41219884157180786,0.5854519605636597,0.13612422347068787,0.1746016889810562,0.41965150833129883,0.6061362624168396,-0.5953131914138794,0.9292769432067871,0.4116872251033783,0.5852223038673401,0.07159444689750671,0.17841848731040955,0.4300937354564667,0.606101393699646,-0.5736726522445679,0.9261158108711243,0.4104926586151123,0.5828934907913208,0.09728161245584488,0.18501755595207214,0.4217984974384308,0.6001386642456055,-0.518247127532959,0.8900134563446045,0.33195850253105164,0.5349111557006836,0.20719170570373535,0.9997747540473938,0.31541627645492554,0.5397419333457947,-0.20671172440052032,0.9998773336410522,0.35109731554985046,0.6553696393966675,0.29451239109039307,0.3736192584037781,0.34362441301345825,0.6655627489089966,-0.15747776627540588,0.937832236289978,0.3558247983455658,0.7775922417640686,0.45970970392227173,0.5960294604301453,0.34285634756088257,0.7943143844604492,0.01919916830956936,0.9468488693237305,0.33756014704704285,0.7961660623550415,0.46472397446632385,0.6409021019935608,0.322438508272171,0.815200686454773,0.027494551613926888,0.9126223921775818,0.4303821921348572,0.7954440712928772,0.33031195402145386,0.7344303727149963,0.4273623526096344,0.8171305656433105,-0.12504857778549194,0.9454516768455505
131,0.5605840682983398,0.38936835527420044,-0.26410534977912903,0.9998371601104736,0.5670689940452576,0.37843191623687744,-0.24384111166000366,0.9997724294662476,0.5658214092254639,0.37746524810791016,-0.2438499927520752,0.9997470378875732,0.5633580684661865,0.3763391375541687,-0.24388791620731354,0.9998084902763367,0.5663570165634155,0.3788110017776489,-0.3171028792858124,0.9997541904449463,0.5646581649780273,0.3780475854873657,-0.3173401951789856,0.9997057914733887,0.5627038478851318,0.3773339092731476,-0.3174087107181549,0.9997721910476685,0.541934609413147,0.3719330430030823,-0.11712518334388733,0.9994584321975708,0.5400631427764893,0.3719974160194397,-0.44435909390449524,0.9997079372406006,0.5424079895019531,0.3935288190841675,-0.20592156052589417,0.9997713565826416,0.5421854853630066,0.3940468430519104,-0.3020699620246887,0.9998217821121216,0.45441409945487976,0.4064565598964691,0.11175426840782166,0.999900221824646,0.459537535905838,0.41151946783065796,-0.5553866028785706,0.9999755620956421,0.40508168935775757,0.4861905574798584,0.2210841327905655,0.15734097361564636,0.4243204891681671,0.5032002329826355,-0.6333147287368774,0.9835449457168579,0.4105573296546936,0.568778932094574,0.14035682380199432,0.17943236231803894,0.4238984286785126,0.5931289792060852,-0.519906222820282,0.9580575227737427,0.4140301048755646,0.5857017040252686,0.15148888528347015,0.16943150758743286,0.4281643033027649,0.6116048693656921,-0.589272677898407,0.9281513094902039,0.41780975461006165,0.5888511538505554,0.08460623770952225,0.17309796810150146,0.4359924793243408,0.6148136854171753,-0.5625603199005127,0.9249240756034851,0.4176715314388275,0.584048867225647,0.1083257645368576,0.17981663346290588,0.43143555521965027,0.6062811613082886,-0.5086144208908081,0.8883137106895447,0.3247985243797302,0.5377931594848633,0.2015991061925888,0.9997783899307251,0.31767088174819946,0.541732132434845,-0.20112432539463043,0.9998793601989746,0.34057939052581787,0.656374990940094,0.3005881607532501,0.37406009435653687,0.3404102921485901,0.6645596027374268,-0.1433359831571579,0.9364892244338989,0.35649463534355164,0.7766965627670288,0.4685255289077759,0.5969827175140381,0.34361138939857483,0.7944162487983704,0.047071535140275955,0.9458301067352295,0.3374630808830261,0.7967385053634644,0.4737667143344879,0.6406545639038086,0.32065272331237793,0.8153090476989746,0.05583154410123825,0.9112379550933838,0.4323708713054657,0.7952800989151001,0.3355444371700287,0.7347744107246399,0.425934761762619,0.809058666229248,-0.09992187470197678,0.9444759488105774
132,0.5652108192443848,0.3888919949531555,-0.2666691839694977,0.9998252987861633,0.5700833201408386,0.37770742177963257,-0.2463321089744568,0.9997581839561462,0.5687541365623474,0.3767644166946411,-0.2463829517364502,0.9997316002845764,0.5668900609016418,0.375870019197464,-0.2464555948972702,0.9997963905334473,0.5690265893936157,0.37841057777404785,-0.31889742612838745,0.9997388124465942,0.5674598813056946,0.3772142827510834,-0.31911736726760864,0.9996880292892456,0.5651814937591553,0.37639832496643066,-0.3191838562488556,0.999758243560791,0.5425103902816772,0.3706161677837372,-0.11834016442298889,0.9994308352470398,0.5403649210929871,0.3709033727645874,-0.44144508242607117,0.9996905326843262,0.5472725033760071,0.39280909299850464,-0.20828095078468323,0.999756932258606,0.5463987588882446,0.3930419385433197,-0.30311402678489685,0.9998104572296143,0.45893579721450806,0.40603452920913696,0.11389322578907013,0.9998944997787476,0.4617173373699188,0.4126691222190857,-0.5573430061340332,0.9999736547470093,0.40803518891334534,0.4864930212497711,0.22216592729091644,0.15515828132629395,0.42217665910720825,0.5024219155311584,-0.6280427575111389,0.9828749299049377,0.41247957944869995,0.5659224987030029,0.127558633685112,0.17520280182361603,0.4260282814502716,0.5929173231124878,-0.507322371006012,0.9563233256340027,0.4105880856513977,0.5844897627830505,0.13348832726478577,0.1654272973537445,0.42455172538757324,0.6042473316192627,-0.5737323760986328,0.9256433844566345,0.4108857810497284,0.5844104290008545,0.07002685219049454,0.16895940899848938,0.4328957498073578,0.607181966304779,-0.5516865849494934,0.922347903251648,0.4131197929382324,0.5775672793388367,0.09602208435535431,0.17579081654548645,0.43075841665267944,0.6040536165237427,-0.49736061692237854,0.8850803971290588,0.33223748207092285,0.5354604125022888,0.2037770003080368,0.9997708797454834,0.31842952966690063,0.5419511795043945,-0.20329219102859497,0.9998752474784851,0.3505323529243469,0.6559847593307495,0.3059680163860321,0.37182730436325073,0.3422697186470032,0.6651837825775146,-0.1399625539779663,0.9351110458374023,0.3526749014854431,0.7769947052001953,0.47862085700035095,0.5931652784347534,0.3438960313796997,0.7904917001724243,0.04880468174815178,0.9442980885505676,0.3341958224773407,0.7964208126068115,0.48490092158317566,0.6369957327842712,0.31827548146247864,0.813336968421936,0.0584135539829731,0.9094023108482361,0.4278053641319275,0.7932048439979553,0.3546580672264099,0.7311320900917053,0.4269736409187317,0.811805248260498,-0.09007179737091064,0.9428085684776306
133,0.565606415271759,0.391472727060318,-0.286085307598114,0.9998223185539246,0.5727824568748474,0.38115155696868896,-0.2636696398258209,0.9997551441192627,0.5717392563819885,0.3800974488258362,-0.2636950612068176,0.9997289776802063,0.5697958469390869,0.3789812922477722,-0.2637505829334259,0.9997940063476562,0.5717287063598633,0.3815065026283264,-0.3381801247596741,0.9997361898422241,0.56996750831604,0.38064780831336975,-0.33841001987457275,0.9996852874755859,0.5672918558120728,0.37956732511520386,-0.3384741544723511,0.9997559785842896,0.5477596521377563,0.37223076820373535,-0.12839935719966888,0.9994238018989563,0.5443007946014404,0.37317171692848206,-0.4603058993816376,0.9996874928474426,0.5478139519691467,0.3949144780635834,-0.22505266964435577,0.9997527599334717,0.5463725328445435,0.39523229002952576,-0.3225177228450775,0.9998078942298889,0.4625761806964874,0.40600037574768066,0.10871018469333649,0.9998928904533386,0.46072515845298767,0.4123516082763672,-0.5742650628089905,0.9999730587005615,0.41043996810913086,0.4867340922355652,0.22015877068042755,0.15230752527713776,0.42259615659713745,0.5021782517433167,-0.6514331698417664,0.9823229312896729,0.4108196794986725,0.5668964982032776,0.1257462501525879,0.17076289653778076,0.4256216287612915,0.5934072136878967,-0.5314085483551025,0.9550334811210632,0.41282546520233154,0.5836348533630371,0.13317544758319855,0.16144980490207672,0.42965590953826904,0.6116036772727966,-0.6009039282798767,0.9238324761390686,0.41555100679397583,0.5862681865692139,0.06714817136526108,0.16488857567310333,0.4345643222332001,0.6089522242546082,-0.5765896439552307,0.9204537272453308,0.4154254198074341,0.5815111994743347,0.09331146627664566,0.17179694771766663,0.43208420276641846,0.6062402725219727,-0.5207967758178711,0.8822903037071228,0.33372968435287476,0.5356958508491516,0.20943042635917664,0.9997721910476685,0.3191447854042053,0.5411425828933716,-0.20893321931362152,0.9998762011528015,0.3510874807834625,0.6550019383430481,0.30124250054359436,0.36999985575675964,0.34123456478118896,0.6644065380096436,-0.1558745801448822,0.9350197911262512,0.3535618185997009,0.7758235335350037,0.4857514798641205,0.5909873247146606,0.342560350894928,0.7944489121437073,0.032546140253543854,0.9442388415336609,0.3353229761123657,0.7957926988601685,0.4928581118583679,0.6354976892471313,0.3183761537075043,0.8153335452079773,0.0414939820766449,0.9091266989707947,0.4313979148864746,0.7940323948860168,0.3600878119468689,0.7296079993247986,0.43273383378982544,0.8124092817306519,-0.11378036439418793,0.9426172375679016
134,0.5690416693687439,0.3925589323043823,-0.30153241753578186,0.9998190999031067,0.5761181116104126,0.38273584842681885,-0.27911192178726196,0.9997509717941284,0.5750715136528015,0.3816893696784973,-0.27915194630622864,0.9997249245643616,0.5735586285591125,0.3807098865509033,-0.2792188823223114,0.9997907280921936,0.574916422367096,0.38300028443336487,-0.353575736284256,0.9997318983078003,0.5730372667312622,0.38207873702049255,-0.35381177067756653,0.9996804594993591,0.5701491832733154,0.38087141513824463,-0.3538784086704254,0.9997522234916687,0.5506383180618286,0.3732805550098419,-0.14315283298492432,0.9994127154350281,0.5466349720954895,0.37385377287864685,-0.4744735360145569,0.9996821880340576,0.5513203144073486,0.39592432975769043,-0.24031655490398407,0.9997493624687195,0.5497601628303528,0.3962297737598419,-0.33761605620384216,0.999805748462677,0.46546557545661926,0.40735071897506714,0.09654965996742249,0.9998924732208252,0.4594143033027649,0.412916362285614,-0.5878288745880127,0.9999726414680481,0.40962523221969604,0.48890814185142517,0.2050008922815323,0.15015868842601776,0.42196276783943176,0.5028737187385559,-0.6688342094421387,0.9819064140319824,0.4151298999786377,0.5689927339553833,0.10349881649017334,0.16756924986839294,0.42625296115875244,0.5939702987670898,-0.5530112385749817,0.9542722105979919,0.41734814643859863,0.5859417915344238,0.10900306701660156,0.1586335301399231,0.42998120188713074,0.6117876172065735,-0.6238523125648499,0.9227352142333984,0.419509619474411,0.5884156823158264,0.042681898921728134,0.16202063858509064,0.43220600485801697,0.6124083399772644,-0.599815845489502,0.9192826747894287,0.4191061556339264,0.5836236476898193,0.07062867283821106,0.1689046025276184,0.43317821621894836,0.6062087416648865,-0.5426775813102722,0.8803036212921143,0.33449608087539673,0.5384326577186584,0.20990370213985443,0.9997743964195251,0.31879523396492004,0.5418576002120972,-0.2094144970178604,0.999877393245697,0.3532842993736267,0.6562870740890503,0.3064627945423126,0.3691241443157196,0.34298738837242126,0.6654025912284851,-0.15214969217777252,0.9354121685028076,0.3532412350177765,0.7764658331871033,0.4980389177799225,0.59056156873703,0.34226828813552856,0.7952713966369629,0.0466504730284214,0.9445127248764038,0.3351057171821594,0.7966388463973999,0.505648136138916,0.6353664994239807,0.3190094232559204,0.8157928586006165,0.05657922849059105,0.9093545079231262,0.43158403038978577,0.7954598069190979,0.3718612790107727,0.7297187447547913,0.4299986958503723,0.8170997500419617,-0.0978446751832962,0.9428328275680542
135,0.5700520277023315,0.39300447702407837,-0.30710384249687195,0.9998177289962769,0.5770644545555115,0.38333660364151,-0.284807026386261,0.9997494220733643,0.5760146379470825,0.38234734535217285,-0.28485164046287537,0.9997235536575317,0.5742601752281189,0.380843847990036,-0.28491291403770447,0.9997899532318115,0.5758204460144043,0.383532851934433,-0.3589355945587158,0.9997303485870361,0.5739133954048157,0.38263487815856934,-0.3591702878475189,0.9996787309646606,0.5710233449935913,0.3814874291419983,-0.35923704504966736,0.9997512102127075,0.5515658259391785,0.37393343448638916,-0.1486818492412567,0.999408483505249,0.5476094484329224,0.3746601343154907,-0.4785940945148468,0.9996803402900696,0.5520142316818237,0.3963136672973633,-0.24585402011871338,0.9997488260269165,0.5502127408981323,0.3964793086051941,-0.34271004796028137,0.9998053908348083,0.46582144498825073,0.40753358602523804,0.09216587245464325,0.9998937249183655,0.459136426448822,0.4129871726036072,-0.5897608399391174,0.9999726414680481,0.4134668707847595,0.48839831352233887,0.20519767701625824,0.14999790489673615,0.42333394289016724,0.5038264989852905,-0.6635028123855591,0.9818709492683411,0.420502245426178,0.5696055293083191,0.10520672053098679,0.1665937602519989,0.42897486686706543,0.5943583250045776,-0.5475210547447205,0.9544062614440918,0.4154164493083954,0.5861204862594604,0.10986632108688354,0.15768183767795563,0.4328581392765045,0.6107109785079956,-0.6186606287956238,0.9228468537330627,0.41622063517570496,0.58588707447052,0.04298222064971924,0.16106198728084564,0.43849098682403564,0.6082823872566223,-0.595001220703125,0.9193891286849976,0.415436714887619,0.5843474864959717,0.07218020409345627,0.16792581975460052,0.43625468015670776,0.6054548025131226,-0.5373263955116272,0.8801357746124268,0.3369177579879761,0.5375238060951233,0.20914238691329956,0.9997771978378296,0.3189895451068878,0.5426800847053528,-0.20864485204219818,0.9998786449432373,0.35463669896125793,0.6564570665359497,0.31831836700439453,0.3680698573589325,0.3434356451034546,0.6660109758377075,-0.13881675899028778,0.935509979724884,0.35490238666534424,0.7761303186416626,0.5092585682868958,0.5903899073600769,0.34252315759658813,0.7946110963821411,0.06765752285718918,0.9441744089126587,0.3354811370372772,0.7963815331459045,0.5169247984886169,0.6352477073669434,0.31862372159957886,0.8150662183761597,0.07858498394489288,0.908726692199707,0.43213289976119995,0.7945515513420105,0.38224682211875916,0.7302494645118713,0.432819664478302,0.8124582171440125,-0.07317077368497849,0.9426458477973938
136,0.5723380446434021,0.39372938871383667,-0.3099029064178467,0.9998171329498291,0.5794497132301331,0.38426610827445984,-0.28760799765586853,0.9997486472129822,0.5784040093421936,0.3832758069038391,-0.28765690326690674,0.9997230172157288,0.5769059658050537,0.3823270797729492,-0.287722110748291,0.9997899532318115,0.5782485604286194,0.38445180654525757,-0.36150169372558594,0.9997294545173645,0.576378583908081,0.3835480511188507,-0.3617377281188965,0.9996777176856995,0.5741519927978516,0.3826060891151428,-0.36180222034454346,0.9997507333755493,0.5539741516113281,0.37462109327316284,-0.15138937532901764,0.9994062185287476,0.5501022338867188,0.3752739429473877,-0.48048317432403564,0.9996791481971741,0.5548177361488342,0.3968924283981323,-0.24875202775001526,0.9997498393058777,0.5531271696090698,0.397028386592865,-0.345318466424942,0.999805748462677,0.46811366081237793,0.40773552656173706,0.08810824900865555,0.9998952746391296,0.460679829120636,0.41320204734802246,-0.5899292826652527,0.999972403049469,0.4144589602947235,0.48904794454574585,0.20038588345050812,0.15130630135536194,0.42520591616630554,0.5037863254547119,-0.6622244715690613,0.9818441867828369,0.42291170358657837,0.5691932439804077,0.09731495380401611,0.1672179400920868,0.43109846115112305,0.5946004986763,-0.5455565452575684,0.9545765519142151,0.4171271324157715,0.5866148471832275,0.10049530863761902,0.15818139910697937,0.4344806969165802,0.6109892129898071,-0.6157736778259277,0.9229925870895386,0.4181254804134369,0.5866001844406128,0.03479693457484245,0.16156956553459167,0.4401334226131439,0.608708381652832,-0.5937749743461609,0.9195578098297119,0.4174513816833496,0.5849268436431885,0.06466001272201538,0.16843430697917938,0.438152939081192,0.6057716012001038,-0.5358886122703552,0.8801442980766296,0.33949875831604004,0.5369560122489929,0.20774759352207184,0.99978107213974,0.32071149349212646,0.5421953797340393,-0.2072611004114151,0.9998795986175537,0.356174498796463,0.6572960019111633,0.31809094548225403,0.36921918392181396,0.34469589591026306,0.6667826175689697,-0.13576075434684753,0.9358622431755066,0.35768401622772217,0.775503396987915,0.5032745003700256,0.5919621586799622,0.3440612256526947,0.7933377027511597,0.07494957000017166,0.9437493085861206,0.33728545904159546,0.7953661680221558,0.5103022456169128,0.6353693008422852,0.31891608238220215,0.8136674761772156,0.08643899112939835,0.9077010750770569,0.43350714445114136,0.795116662979126,0.3723981976509094,0.7316882014274597,0.43173110485076904,0.8122522234916687,-0.06501941382884979,0.9423782229423523
