frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
230,0.6914651393890381,0.3854231834411621,0.03157253935933113,0.9994111061096191,0.6861194372177124,0.3775673508644104,0.019498758018016815,0.9992911219596863,0.6845126152038574,0.3770849108695984,0.01952461339533329,0.9989928603172302,0.6824323534965515,0.3763972818851471,0.019614148885011673,0.9992181062698364,0.6899906396865845,0.3786768913269043,-0.00024171035329345614,0.9992588758468628,0.6896682977676392,0.37853989005088806,-0.000371264002751559,0.9990541338920593,0.6893585920333862,0.3782568573951721,-0.0003727773728314787,0.9991758465766907,0.6672346591949463,0.37646931409835815,0.0068987892009317875,0.9985933303833008,0.6791951656341553,0.37897202372550964,-0.08155045658349991,0.9987725615501404,0.6799085736274719,0.3902052044868469,0.035803839564323425,0.9983142614364624,0.681853711605072,0.390752911567688,0.010276448912918568,0.9984331727027893,0.5945343375205994,0.41479453444480896,0.06135335937142372,0.9974446296691895,0.6849449276924133,0.4202747344970703,-0.15520073473453522,0.9989281296730042,0.4949244558811188,0.3910316824913025,0.0884222611784935,0.8788517713546753,0.6627167463302612,0.4104937016963959,-0.22861813008785248,0.9463605880737305,0.560230016708374,0.3442598283290863,0.08706572651863098,0.845883846282959,0.5959826707839966,0.3545685410499573,-0.17083290219306946,0.7436395287513733,0.5712555646896362,0.3317900598049164,0.0831490308046341,0.7713634967803955,0.620600700378418,0.34436506032943726,-0.1877385675907135,0.6126376986503601,0.5839527249336243,0.33798104524612427,0.06943413615226746,0.7612948417663574,0.5992154479026794,0.3437785506248474,-0.17111709713935852,0.5954518914222717,0.5819973945617676,0.34121203422546387,0.07928910851478577,0.7421679496765137,0.5992245674133301,0.3486633896827698,-0.16439634561538696,0.583501935005188,0.6153996586799622,0.5587092638015747,0.10572027415037155,0.9991496801376343,0.634342610836029,0.5597662925720215,-0.10578270256519318,0.9995260834693909,0.6124807000160217,0.6512141227722168,0.21468424797058105,0.5428652763366699,0.61362624168396,0.6602737903594971,-0.09450297057628632,0.9404500722885132,0.5990420579910278,0.7298048734664917,0.34642502665519714,0.7464960217475891,0.5456506609916687,0.7388850450515747,-0.014762221835553646,0.9297171831130981,0.5751960873603821,0.7442065477371216,0.35682886838912964,0.7027179002761841,0.518716037273407,0.7481363415718079,-0.010176336392760277,0.8167749643325806,0.6486365795135498,0.7489825487136841,0.321447491645813,0.7629300951957703,0.5899930000305176,0.7692611813545227,-0.08754321932792664,0.8819246292114258
231,0.6946215033531189,0.3856002986431122,-0.03654930740594864,0.9993712306022644,0.6903532147407532,0.37819230556488037,-0.039597779512405396,0.9992097616195679,0.688976526260376,0.37779316306114197,-0.03954136371612549,0.9988651871681213,0.6871462464332581,0.3771366477012634,-0.039490096271038055,0.9991551637649536,0.6917495131492615,0.3782919645309448,-0.061968669295310974,0.9991885423660278,0.6931623816490173,0.37832626700401306,-0.06207645311951637,0.9989635348320007,0.6928627490997314,0.37783342599868774,-0.06207454577088356,0.9991255402565002,0.6710078120231628,0.3763989210128784,-0.01557096280157566,0.9984246492385864,0.6820430159568787,0.37811022996902466,-0.113991379737854,0.9986790418624878,0.6839078068733215,0.39005962014198303,-0.01996217481791973,0.9982086420059204,0.6857048273086548,0.3915034532546997,-0.048519790172576904,0.9983761310577393,0.6014822721481323,0.4132761061191559,0.055867232382297516,0.9973737001419067,0.6612047553062439,0.4137227535247803,-0.1799272745847702,0.9988977313041687,0.5643162131309509,0.407829612493515,0.026357827708125114,0.8695623874664307,0.6368097066879272,0.41478103399276733,-0.32042086124420166,0.947376012802124,0.577690839767456,0.346766859292984,-0.06731104105710983,0.8421965837478638,0.5936200022697449,0.3507300317287445,-0.36372414231300354,0.7525843977928162,0.5898717641830444,0.33787935972213745,-0.09330343455076218,0.7704344987869263,0.5828424096107483,0.3387976884841919,-0.4048716127872467,0.6252974271774292,0.5932441353797913,0.3410200774669647,-0.10803400725126266,0.7612020373344421,0.5904819965362549,0.34142112731933594,-0.39019936323165894,0.6091609001159668,0.5934979319572449,0.3452644348144531,-0.08051050454378128,0.7426260709762573,0.5902636647224426,0.3453274667263031,-0.36306771636009216,0.5974529385566711,0.6251634359359741,0.5554682016372681,0.10023270547389984,0.9991021752357483,0.630282461643219,0.557724118232727,-0.10032515972852707,0.9994865655899048,0.614086389541626,0.6449249982833862,0.16569723188877106,0.5403802394866943,0.6145265102386475,0.6549473404884338,-0.08049525320529938,0.937841534614563,0.5915372371673584,0.7234234809875488,0.3102482557296753,0.7415008544921875,0.5642423629760742,0.7376824021339417,0.01984584890305996,0.9269393086433411,0.5726832151412964,0.7365090847015381,0.31954970955848694,0.6952067613601685,0.5418134927749634,0.7476282715797424,0.023764608427882195,0.8060597777366638,0.6426555514335632,0.7455400824546814,0.2441389262676239,0.7593427300453186,0.6120377779006958,0.766058623790741,-0.09517987817525864,0.877824604511261
232,0.6970734000205994,0.38664931058883667,-0.24704979360103607,0.9994202852249146,0.6960664391517639,0.3796190321445465,-0.2167017012834549,0.9992573857307434,0.6961853504180908,0.3793414235115051,-0.21669341623783112,0.9989271759986877,0.6958757042884827,0.3788372874259949,-0.21664655208587646,0.9992002248764038,0.6922363638877869,0.3790819048881531,-0.2549702227115631,0.9992496371269226,0.6872832179069519,0.3779713809490204,-0.2551327347755432,0.9990466237068176,0.6841738224029541,0.3770937919616699,-0.25518468022346497,0.9991967082023621,0.6820847392082214,0.3781147599220276,-0.04249315336346626,0.9985311031341553,0.6678165197372437,0.37629809975624084,-0.21797582507133484,0.9987998604774475,0.6915016770362854,0.39378121495246887,-0.1796385645866394,0.9983692765235901,0.6864553689956665,0.3930244445800781,-0.22995446622371674,0.998531699180603,0.7064081430435181,0.4200858175754547,0.11664563417434692,0.9976047873497009,0.5992112755775452,0.41502729058265686,-0.26983436942100525,0.9990058541297913,0.7501204013824463,0.43558400869369507,0.21097956597805023,0.8665560483932495,0.4978012442588806,0.39392033219337463,-0.6461295485496521,0.9525943398475647,0.829365611076355,0.43753448128700256,0.19683144986629486,0.8435494303703308,0.552826464176178,0.3462856709957123,-0.8622731566429138,0.7768874168395996,0.8547869920730591,0.43748149275779724,0.19628259539604187,0.767754077911377,0.5686078667640686,0.3357296586036682,-0.9281835556030273,0.660797119140625,0.869268536567688,0.4538096487522125,0.16335730254650116,0.7602757811546326,0.5808714032173157,0.3377843499183655,-0.8888680338859558,0.6461401581764221,0.8578565716743469,0.45113247632980347,0.1776120811700821,0.7449100017547607,0.5752866268157959,0.34185707569122314,-0.8573453426361084,0.6352531313896179,0.6528356075286865,0.5578050017356873,0.12036599218845367,0.9991423487663269,0.613963782787323,0.558456301689148,-0.12048517167568207,0.9995192289352417,0.6245250105857849,0.6494959592819214,0.20374588668346405,0.5668615698814392,0.6064770817756653,0.658763587474823,-0.1795797199010849,0.9409360885620117,0.6083229184150696,0.7275040149688721,0.4248048663139343,0.7517796158790588,0.5420960187911987,0.7412718534469604,-0.0834813117980957,0.9319038987159729,0.5750769972801208,0.741940975189209,0.43757861852645874,0.7014724612236023,0.5226307511329651,0.752252459526062,-0.08326725661754608,0.8095144033432007,0.6647399663925171,0.7490092515945435,0.31552714109420776,0.7729950547218323,0.587978720664978,0.7733479738235474,-0.28138095140457153,0.8871817588806152
233,0.6971449851989746,0.38647371530532837,-0.20746468007564545,0.9994584918022156,0.6963611245155334,0.37951070070266724,-0.17969639599323273,0.9992904663085938,0.6960268020629883,0.37929779291152954,-0.17962032556533813,0.9989676475524902,0.6953405141830444,0.3789001703262329,-0.17953412234783173,0.9992286562919617,0.6941238045692444,0.3791557550430298,-0.2194303572177887,0.9992977976799011,0.6912277340888977,0.3784368932247162,-0.21967434883117676,0.9991124272346497,0.6889874935150146,0.3777698278427124,-0.2197795808315277,0.999255895614624,0.681172788143158,0.378740131855011,-0.025971878319978714,0.9985853433609009,0.6755610108375549,0.37795203924179077,-0.2054203301668167,0.9989016056060791,0.6900517344474792,0.3941434919834137,-0.14677676558494568,0.9984930753707886,0.6856361627578735,0.3934118151664734,-0.19855880737304688,0.9986647367477417,0.6825630068778992,0.41943472623825073,0.10426422953605652,0.9977232217788696,0.6055804491043091,0.4145786762237549,-0.2669336497783661,0.9990984201431274,0.660317063331604,0.4179593026638031,0.09549560397863388,0.8520088195800781,0.5024397969245911,0.3971858620643616,-0.5708490014076233,0.9571649432182312,0.667734682559967,0.3768238425254822,0.018742946907877922,0.8335169553756714,0.5539897084236145,0.34654441475868225,-0.7014313340187073,0.7975925803184509,0.6715556979179382,0.36494943499565125,-0.0023845911491662264,0.7534759640693665,0.5685177445411682,0.3359822928905487,-0.765309751033783,0.6892099976539612,0.6776422262191772,0.36750683188438416,-0.01397633645683527,0.7458056211471558,0.578369140625,0.3383163809776306,-0.7245268821716309,0.6754170060157776,0.6736415028572083,0.37294143438339233,0.006174907553941011,0.731170654296875,0.5761327743530273,0.3429153561592102,-0.6924880146980286,0.664525032043457,0.6375584602355957,0.5578704476356506,0.12267740070819855,0.9991510510444641,0.6173991560935974,0.5591078996658325,-0.12274175137281418,0.9995371699333191,0.6192525029182434,0.6508198976516724,0.2028357833623886,0.57707279920578,0.6036601662635803,0.6599539518356323,-0.1754431575536728,0.9420284032821655,0.5948053598403931,0.7326739430427551,0.42930635809898376,0.7525516152381897,0.5289944410324097,0.7443820238113403,-0.0443541593849659,0.9345153570175171,0.5792822241783142,0.7400224208831787,0.44369766116142273,0.7026172280311584,0.5149192214012146,0.7553940415382385,-0.04111795872449875,0.8109310865402222,0.6636137366294861,0.7498264908790588,0.3297356963157654,0.7789239883422852,0.5852447152137756,0.7753081321716309,-0.23112265765666962,0.8933872580528259
234,0.7028348445892334,0.38445380330085754,-0.13715863227844238,0.9994918704032898,0.6978219151496887,0.3764548599720001,-0.12135893851518631,0.9993231296539307,0.6967451572418213,0.3760128617286682,-0.12128844857215881,0.9990096688270569,0.6951555013656616,0.3754463791847229,-0.12121988832950592,0.9992634057998657,0.6971738338470459,0.37655240297317505,-0.16088828444480896,0.9993394017219543,0.695803165435791,0.37617331743240356,-0.16113105416297913,0.9991684556007385,0.6941543221473694,0.3756874203681946,-0.16123747825622559,0.9993074536323547,0.6772676110267639,0.37525659799575806,-0.014776409603655338,0.9986469745635986,0.6797377467155457,0.37596702575683594,-0.1950322687625885,0.9989878535270691,0.6934120059013367,0.39138954877853394,-0.09171310067176819,0.9985966682434082,0.6924909949302673,0.3911112844944,-0.1436654031276703,0.9987782835960388,0.6345275044441223,0.41661620140075684,0.10955516248941422,0.9977207779884338,0.6232633590698242,0.4136528968811035,-0.25813260674476624,0.9991721510887146,0.6050942540168762,0.4213464856147766,0.15393154323101044,0.8183380961418152,0.5136955976486206,0.39498889446258545,-0.5158131718635559,0.9609010219573975,0.6430219411849976,0.38971567153930664,0.1105564683675766,0.8012787699699402,0.5643625259399414,0.3467651903629303,-0.6148015260696411,0.8121857047080994,0.6528753042221069,0.3795772194862366,0.10204614698886871,0.7210856676101685,0.5737360715866089,0.3365033268928528,-0.6730668544769287,0.7061513662338257,0.6656648516654968,0.3843178451061249,0.07713373005390167,0.7140382528305054,0.5855649709701538,0.3391128182411194,-0.6314453482627869,0.6926957368850708,0.6602605581283569,0.3889935314655304,0.0943574383854866,0.7009034752845764,0.5805988907814026,0.34356436133384705,-0.6049136519432068,0.6816346645355225,0.6322083473205566,0.5600756406784058,0.12815894186496735,0.9991416931152344,0.6256238222122192,0.5615180134773254,-0.12816163897514343,0.9995531439781189,0.616093635559082,0.6503170728683472,0.2291075587272644,0.573153018951416,0.6065734624862671,0.6606523394584656,-0.16344882547855377,0.9413788318634033,0.5851643681526184,0.729749321937561,0.42755410075187683,0.7441059947013855,0.539965033531189,0.7459622621536255,-0.04864594712853432,0.9357301592826843,0.5629456639289856,0.7414799928665161,0.44086354970932007,0.6964607238769531,0.5169738531112671,0.7567741274833679,-0.04548164829611778,0.8107499480247498,0.6534122228622437,0.74614417552948,0.3521539270877838,0.7767617702484131,0.5892872214317322,0.7757285833358765,-0.20429979264736176,0.8967844843864441
235,0.6989086270332336,0.3865795433521271,0.13029569387435913,0.9994939565658569,0.6936760544776917,0.3781869411468506,0.1016862764954567,0.9993425607681274,0.690727174282074,0.377549946308136,0.10167578607797623,0.9990403056144714,0.6871763467788696,0.3767830729484558,0.10175115615129471,0.9992777109146118,0.6996666193008423,0.3791666328907013,0.08226745575666428,0.9993530511856079,0.7001476883888245,0.37900310754776,0.08213867247104645,0.9991808533668518,0.7019554972648621,0.3789825737476349,0.08213306963443756,0.9993086457252502,0.6658507585525513,0.3767940402030945,0.025356562808156013,0.9986974596977234,0.6923712491989136,0.379580557346344,-0.06416238844394684,0.9989979863166809,0.6862796545028687,0.3912918269634247,0.11379798501729965,0.9986171126365662,0.6943581700325012,0.3919462561607361,0.08780719339847565,0.9987840056419373,0.5913069248199463,0.41452518105506897,0.0624016709625721,0.9978125691413879,0.7090973854064941,0.41722121834754944,-0.1543179154396057,0.9991915225982666,0.48365604877471924,0.38899776339530945,0.12960386276245117,0.8295829892158508,0.702719509601593,0.4140966534614563,-0.12454374134540558,0.9588348269462585,0.5457367300987244,0.3426291048526764,0.1653478741645813,0.8113332390785217,0.6502872705459595,0.3648490309715271,0.043490931391716,0.8014046549797058,0.5609773993492126,0.33062970638275146,0.18364791572093964,0.7345685958862305,0.6156315207481384,0.3423803746700287,0.05536237359046936,0.6911339163780212,0.5755230784416199,0.33582621812820435,0.16508884727954865,0.727364718914032,0.6152889728546143,0.34602051973342896,0.06879226118326187,0.6769967675209045,0.5737040042877197,0.33880066871643066,0.1596936583518982,0.7135055661201477,0.6145595908164978,0.34894973039627075,0.05660304054617882,0.6651031970977783,0.6057881116867065,0.5568094253540039,0.11750492453575134,0.9991667866706848,0.6461363434791565,0.5605423450469971,-0.11759215593338013,0.9995607733726501,0.6120878458023071,0.6456627249717712,0.24612076580524445,0.5667110085487366,0.6137579083442688,0.6561127305030823,-0.09626390784978867,0.9427984356880188,0.6067037582397461,0.7327376008033752,0.3212476372718811,0.7477836608886719,0.5336630940437317,0.7424522042274475,-0.05151491239666939,0.9365087747573853,0.6007049083709717,0.7431806325912476,0.32874226570129395,0.702782154083252,0.5084835886955261,0.7488195896148682,-0.04703909158706665,0.8179029226303101,0.668536365032196,0.7477805614471436,0.3293711245059967,0.7766154408454895,0.5742880702018738,0.7703683376312256,-0.07967536151409149,0.8964545130729675
236,0.6930686831474304,0.3832544684410095,-0.19952313601970673,0.9995151162147522,0.6919597387313843,0.3760735094547272,-0.17043538391590118,0.9993507862091064,0.6917123794555664,0.37584933638572693,-0.17036151885986328,0.9990420937538147,0.6910085678100586,0.37544000148773193,-0.1702992469072342,0.9992741346359253,0.689361572265625,0.37577497959136963,-0.20678022503852844,0.9993769526481628,0.6875185966491699,0.3753683567047119,-0.20702825486660004,0.9992164373397827,0.6816287040710449,0.3740999400615692,-0.20716169476509094,0.9993431568145752,0.6796793341636658,0.37697869539260864,-0.018278352916240692,0.9986786246299744,0.6686714887619019,0.37492430210113525,-0.18188530206680298,0.9990653395652771,0.687003493309021,0.3904440999031067,-0.1401975452899933,0.9986863136291504,0.6833080053329468,0.39023905992507935,-0.18735459446907043,0.9988803267478943,0.6867647171020508,0.41773027181625366,0.10313832014799118,0.9977935552597046,0.6046590805053711,0.41475024819374084,-0.2507077753543854,0.999257504940033,0.661570131778717,0.4178059697151184,0.04166365787386894,0.8188374638557434,0.5048121809959412,0.395263135433197,-0.5624231696128845,0.9626460671424866,0.6704218983650208,0.3738376498222351,-0.08502962440252304,0.8063470125198364,0.5511103868484497,0.3451143503189087,-0.7124772071838379,0.8191381692886353,0.6754429936408997,0.36129242181777954,-0.11369812488555908,0.7267588973045349,0.5658324956893921,0.3341354727745056,-0.7774142622947693,0.7153922319412231,0.6824097633361816,0.3635687232017517,-0.12252140045166016,0.7195374369621277,0.5800695419311523,0.33761459589004517,-0.7354786992073059,0.7019174098968506,0.6772242784500122,0.3691798746585846,-0.09804946184158325,0.7052318453788757,0.5743306875228882,0.34005364775657654,-0.7028700113296509,0.689701497554779,0.644002377986908,0.5601701736450195,0.12128841876983643,0.9991719126701355,0.6158993244171143,0.5608421564102173,-0.12134549766778946,0.999575674533844,0.6250894665718079,0.6521431803703308,0.20240317285060883,0.5766431093215942,0.6057549118995667,0.6613171696662903,-0.20279467105865479,0.9443583488464355,0.6084152460098267,0.7251582145690918,0.4465462863445282,0.7471630573272705,0.5403962731361389,0.7412931323051453,-0.07384315133094788,0.9382532835006714,0.5809728503227234,0.7406266927719116,0.462510347366333,0.700624942779541,0.5194259881973267,0.751828670501709,-0.07118741422891617,0.8168572783470154,0.6687119603157043,0.7486016154289246,0.3482471704483032,0.7795084714889526,0.5900386571884155,0.7731354236602783,-0.26616641879081726,0.9009218215942383
237,0.6979197859764099,0.385364830493927,-0.15548153221607208,0.9995501637458801,0.6967213153839111,0.37789613008499146,-0.13945570588111877,0.9993906021118164,0.6960814595222473,0.3776485323905945,-0.13938558101654053,0.9990975260734558,0.6951425075531006,0.3772420287132263,-0.13931506872177124,0.9993178844451904,0.6938250660896301,0.37710803747177124,-0.16948889195919037,0.9994195103645325,0.692631185054779,0.37663787603378296,-0.16967399418354034,0.9992701411247253,0.6910601854324341,0.37602299451828003,-0.16974857449531555,0.9993910789489746,0.6800916194915771,0.37684324383735657,-0.03835209086537361,0.9987558722496033,0.6783996820449829,0.3762780427932739,-0.17330685257911682,0.999139130115509,0.6902846097946167,0.3923128545284271,-0.11307886987924576,0.9987843036651611,0.6868084073066711,0.3914705216884613,-0.1520388126373291,0.9989763498306274,0.658052921295166,0.4140711724758148,0.06482133269309998,0.9979051947593689,0.6163257360458374,0.41405048966407776,-0.22647662460803986,0.9993175864219666,0.624817967414856,0.40973448753356934,0.02942674234509468,0.8221297860145569,0.5236133337020874,0.3987959623336792,-0.4362400472164154,0.9657489657402039,0.6383655071258545,0.3618861734867096,-0.07094345986843109,0.8100901246070862,0.5617894530296326,0.345784991979599,-0.5117390155792236,0.8323289752006531,0.6071227788925171,0.33743828535079956,-0.09699530899524689,0.7297613024711609,0.5716837048530579,0.3348778188228607,-0.562890350818634,0.7309635877609253,0.6241596341133118,0.3461987376213074,-0.10694679617881775,0.7225162386894226,0.5852571129798889,0.33753639459609985,-0.5274664759635925,0.7177379727363586,0.6074911952018738,0.3452906012535095,-0.08283684402704239,0.7082123756408691,0.5841612815856934,0.341835618019104,-0.5030462741851807,0.7052794098854065,0.6382513642311096,0.5575195550918579,0.11173529922962189,0.999183714389801,0.6237195730209351,0.5590554475784302,-0.11177431046962738,0.9995864629745483,0.6211756467819214,0.6446994543075562,0.1911887228488922,0.5835821628570557,0.6072301864624023,0.6557396054267883,-0.16329044103622437,0.9458971619606018,0.6008630990982056,0.7169220447540283,0.4199824035167694,0.7477076053619385,0.5469837784767151,0.7415568828582764,-0.02582722157239914,0.9397345185279846,0.569873571395874,0.7351373434066772,0.4362892508506775,0.6989752054214478,0.5337401032447815,0.744209885597229,-0.0203980915248394,0.8161956667900085,0.6628538370132446,0.7459560036659241,0.339863121509552,0.7820407152175903,0.601851761341095,0.7658963203430176,-0.1871156543493271,0.9039620757102966
238,0.6961848735809326,0.38411760330200195,-0.19085295498371124,0.999579131603241,0.6929272413253784,0.37603330612182617,-0.166138157248497,0.999419093132019,0.6923789978027344,0.37569722533226013,-0.1660873144865036,0.9991351366043091,0.691580057144165,0.3752378225326538,-0.1660345196723938,0.99934983253479,0.6877655386924744,0.37498265504837036,-0.20503690838813782,0.9994558691978455,0.6863659620285034,0.3745037913322449,-0.20523780584335327,0.9993204474449158,0.6845985651016235,0.3739050030708313,-0.20531921088695526,0.9994356036186218,0.6780560612678528,0.37546759843826294,-0.01913146674633026,0.9988269209861755,0.6724020838737488,0.3742455840110779,-0.19418150186538696,0.9992113709449768,0.6898294687271118,0.3917016386985779,-0.13248573243618011,0.9988816976547241,0.6844390034675598,0.3903915286064148,-0.1828981190919876,0.9990678429603577,0.693520188331604,0.4157637059688568,0.1298966407775879,0.9980484843254089,0.6112372279167175,0.4138187766075134,-0.2668929994106293,0.9993807077407837,0.7031375169754028,0.43190303444862366,0.20334455370903015,0.8052420616149902,0.5040615797042847,0.3930581212043762,-0.6206071376800537,0.9690502285957336,0.7463698387145996,0.4217832684516907,0.19994224607944489,0.7941609025001526,0.5639820694923401,0.34246164560317993,-0.7909957766532898,0.8477082252502441,0.7608351707458496,0.418273389339447,0.19919735193252563,0.7088634371757507,0.5723568797111511,0.333210289478302,-0.8557775616645813,0.7530027031898499,0.7658795714378357,0.4212728440761566,0.171919584274292,0.7030314803123474,0.5851653814315796,0.33619987964630127,-0.8132801651954651,0.7407234907150269,0.7580923438072205,0.42396149039268494,0.18288879096508026,0.6917728185653687,0.5801196098327637,0.33941346406936646,-0.7839499711990356,0.7288458943367004,0.644231379032135,0.5605887770652771,0.12230303883552551,0.9992168545722961,0.6189581751823425,0.5610296130180359,-0.12238901853561401,0.99960857629776,0.6229761838912964,0.6521779894828796,0.18541128933429718,0.5959155559539795,0.607184112071991,0.6616296768188477,-0.14024119079113007,0.9464677572250366,0.5984606146812439,0.7306229472160339,0.39077895879745483,0.7512831687927246,0.540222704410553,0.7469298839569092,-0.03155750781297684,0.9420810341835022,0.5755691528320312,0.7436558604240417,0.40251320600509644,0.7008589506149292,0.5195031762123108,0.7580674886703491,-0.030151983723044395,0.8166734576225281,0.648525595664978,0.750139594078064,0.28662773966789246,0.7895174622535706,0.5866073369979858,0.7788504362106323,-0.21218544244766235,0.9092299342155457
239,0.6973460912704468,0.38543885946273804,-0.2536727786064148,0.9996107816696167,0.6986459493637085,0.3794693648815155,-0.21934686601161957,0.999457597732544,0.7005699872970581,0.37969157099723816,-0.21928119659423828,0.9991880655288696,0.7007855176925659,0.3794932961463928,-0.21917614340782166,0.9993875622749329,0.6935201287269592,0.37747812271118164,-0.2508922815322876,0.9994972944259644,0.6908729076385498,0.37705838680267334,-0.2510753870010376,0.999373197555542,0.6844521164894104,0.37583237886428833,-0.2511417269706726,0.999480664730072,0.6894027590751648,0.38013872504234314,-0.03857509046792984,0.9988988637924194,0.6708208918571472,0.37682366371154785,-0.18179146945476532,0.9992800951004028,0.6922949552536011,0.393809974193573,-0.18423722684383392,0.9989675283432007,0.6860217452049255,0.39333370327949524,-0.22565077245235443,0.9991522431373596,0.7101582884788513,0.419832706451416,0.08071865141391754,0.9981474876403809,0.602622926235199,0.4143308699131012,-0.2230893224477768,0.9994370937347412,0.6934476494789124,0.4227890968322754,0.015172245912253857,0.80892413854599,0.5050046443939209,0.39539235830307007,-0.5333003401756287,0.9720337986946106,0.6836767196655273,0.3854561448097229,-0.1046006828546524,0.7987266182899475,0.556751012802124,0.34467577934265137,-0.7089443206787109,0.8620717525482178,0.6833486557006836,0.37557873129844666,-0.13724876940250397,0.7102367281913757,0.5675477981567383,0.3325985372066498,-0.7733385562896729,0.7743796110153198,0.685320258140564,0.37607812881469727,-0.13889259099960327,0.7039713263511658,0.5801854729652405,0.3354951739311218,-0.7324146032333374,0.7629179954528809,0.6817265748977661,0.3808137774467468,-0.11356072127819061,0.692719578742981,0.574530303478241,0.33893123269081116,-0.6999270915985107,0.7513686418533325,0.6500495672225952,0.5579658150672913,0.10303585231304169,0.999238133430481,0.6077956557273865,0.5575165748596191,-0.10311192274093628,0.9996242523193359,0.6282594799995422,0.6453854441642761,0.1471470147371292,0.6140004992485046,0.609103798866272,0.6547757983207703,-0.20290444791316986,0.9481584429740906,0.5948914885520935,0.7288026213645935,0.3832853436470032,0.7575433850288391,0.545583188533783,0.7415271401405334,-0.08097262680530548,0.9440528154373169,0.5687282085418701,0.7428140044212341,0.39831796288490295,0.7051953077316284,0.5339575409889221,0.74884432554245,-0.07843112200498581,0.8160724639892578,0.6462801694869995,0.7500263452529907,0.2723052501678467,0.7967506051063538,0.5978856682777405,0.7709754109382629,-0.28272154927253723,0.9135671257972717
