frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.6018348336219788,0.3536301851272583,-0.5620104074478149,0.9996539950370789,0.6055755615234375,0.3485979735851288,-0.5486477017402649,0.9991454482078552,0.6073026657104492,0.3486924171447754,-0.5487356185913086,0.9990720748901367,0.6105353832244873,0.34631699323654175,-0.5487972497940063,0.9992483854293823,0.5992753505706787,0.3479687571525574,-0.5561959147453308,0.9990923404693604,0.5976492762565613,0.34777045249938965,-0.5562843680381775,0.9989487528800964,0.592585027217865,0.3474006652832031,-0.5563068389892578,0.9990623593330383,0.6108950972557068,0.34945958852767944,-0.4153445363044739,0.997624397277832,0.5880369544029236,0.3488880395889282,-0.4483053386211395,0.9978837370872498,0.6090653538703918,0.36035048961639404,-0.5062039494514465,0.9992792010307312,0.5965968370437622,0.35968899726867676,-0.5159011483192444,0.9991151690483093,0.6420565843582153,0.3862570524215698,-0.26815319061279297,0.9998348355293274,0.5387212038040161,0.38489121198654175,-0.3423745334148407,0.9997749328613281,0.6179161071777344,0.4377225935459137,-0.22390037775039673,0.8438265919685364,0.542838454246521,0.4370715022087097,-0.31476595997810364,0.9510332942008972,0.5923923850059509,0.48475852608680725,-0.32419973611831665,0.8300172686576843,0.558897078037262,0.4867791533470154,-0.37953877449035645,0.9397137761116028,0.5891897678375244,0.4991896152496338,-0.3609551191329956,0.7807650566101074,0.5561679005622864,0.5020776391029358,-0.42058947682380676,0.9113191962242126,0.5818275213241577,0.49916309118270874,-0.39798808097839355,0.7865386605262756,0.5640345811843872,0.5029083490371704,-0.4504428803920746,0.9141323566436768,0.5833524465560913,0.49240607023239136,-0.3410472571849823,0.7665972113609314,0.5679885745048523,0.4975162148475647,-0.39172813296318054,0.8929345607757568,0.6009710431098938,0.4721265733242035,0.01869436353445053,0.9996969103813171,0.5468991994857788,0.46984630823135376,-0.018606137484312057,0.9995741844177246,0.6331630349159241,0.5437586307525635,-0.012317309156060219,0.9652963876724243,0.5226537585258484,0.5401982069015503,0.00618008291348815,0.9838144779205322,0.6350069642066956,0.6091973185539246,0.13418036699295044,0.9737492799758911,0.5007630586624146,0.60252845287323,0.21405944228172302,0.9833146929740906,0.6272594928741455,0.6174402236938477,0.1392432451248169,0.8398890495300293,0.5030113458633423,0.6110202074050903,0.2255466878414154,0.8578080534934998,0.6464322805404663,0.6305282115936279,-0.03424576669931412,0.9623491764068604,0.49819862842559814,0.6256932616233826,0.06688223779201508,0.9712930917739868
98,0.6001877188682556,0.35315024852752686,-0.5765313506126404,0.9996597170829773,0.6058937907218933,0.34842127561569214,-0.5656402707099915,0.9991627335548401,0.6080276370048523,0.34852153062820435,-0.56569904088974,0.9990910291671753,0.6104134321212769,0.348578542470932,-0.5657066702842712,0.9992607235908508,0.5990656614303589,0.34820619225502014,-0.5704793334007263,0.9991070628166199,0.5949028730392456,0.3482504189014435,-0.570565938949585,0.9989657998085022,0.5926941633224487,0.34814658761024475,-0.570582926273346,0.9990806579589844,0.6123846173286438,0.34949663281440735,-0.4348503649234772,0.9976346492767334,0.583568811416626,0.34990400075912476,-0.4560212790966034,0.9978980422019958,0.6032853126525879,0.35896173119544983,-0.5208556652069092,0.9992827773094177,0.5940693020820618,0.3587796688079834,-0.527117908000946,0.9991328716278076,0.6398780941963196,0.38625842332839966,-0.28980275988578796,0.9998409152030945,0.537177324295044,0.3838246762752533,-0.33556196093559265,0.9997873902320862,0.6164072155952454,0.4349905848503113,-0.2463354915380478,0.8549771904945374,0.5338081121444702,0.43241649866104126,-0.29176822304725647,0.9526097774505615,0.57827228307724,0.4840835928916931,-0.33968445658683777,0.8405755758285522,0.5433228015899658,0.48513063788414,-0.3580217957496643,0.9416305422782898,0.5729939937591553,0.49640101194381714,-0.3763250708580017,0.792300283908844,0.5372771620750427,0.4998030662536621,-0.3963630795478821,0.9133780598640442,0.5663241147994995,0.4956718385219574,-0.4120458960533142,0.7978376746177673,0.5446933507919312,0.5003257393836975,-0.42958864569664,0.9163429737091064,0.5683469772338867,0.48963841795921326,-0.35537225008010864,0.7780798673629761,0.5490765571594238,0.4947229325771332,-0.3714112937450409,0.8958583474159241,0.6000533103942871,0.4677113890647888,0.015918055549263954,0.9996851086616516,0.5438782572746277,0.4673216938972473,-0.015831315889954567,0.9995708465576172,0.6306353211402893,0.5417608618736267,-0.017019519582390785,0.9672763347625732,0.5198773145675659,0.5348514318466187,-0.06759532541036606,0.9843407869338989,0.6371508836746216,0.6076489090919495,0.11581559479236603,0.9747969508171082,0.5018298625946045,0.6035788059234619,0.08520176261663437,0.983591616153717,0.6311154365539551,0.6170312166213989,0.1202755942940712,0.837053656578064,0.5049683451652527,0.611587405204773,0.09172066301107407,0.852347731590271,0.6473284959793091,0.6285288333892822,-0.03902912139892578,0.9638774991035461,0.49691087007522583,0.627042829990387,-0.06735924631357193,0.9718703627586365
99,0.5987663269042969,0.3482021689414978,-0.4875212013721466,0.9996297955513,0.605111837387085,0.3434470295906067,-0.4782731235027313,0.9990928769111633,0.6071991920471191,0.3436453342437744,-0.4783898591995239,0.999026358127594,0.6096023321151733,0.3437539339065552,-0.4784235656261444,0.9991919994354248,0.5976834297180176,0.342627614736557,-0.4758892059326172,0.9989927411079407,0.5930483341217041,0.3422738015651703,-0.47595784068107605,0.9988355040550232,0.5908151268959045,0.341939777135849,-0.47596442699432373,0.9989656805992126,0.6106439828872681,0.3450961410999298,-0.3639451861381531,0.9974200129508972,0.5812968015670776,0.34424781799316406,-0.3532143831253052,0.9975433349609375,0.6043484210968018,0.35807356238365173,-0.43938666582107544,0.9992277026176453,0.5915774703025818,0.3564591705799103,-0.43629753589630127,0.9990844130516052,0.6380248665809631,0.386545866727829,-0.2676756680011749,0.9998457431793213,0.5330406427383423,0.37995103001594543,-0.22938331961631775,0.9997894167900085,0.6131926774978638,0.43132519721984863,-0.2646796405315399,0.8664876818656921,0.5196598768234253,0.4286811947822571,-0.1785750538110733,0.9501570463180542,0.5601948499679565,0.47738704085350037,-0.37560832500457764,0.8495033979415894,0.5228562355041504,0.48156243562698364,-0.2581973671913147,0.9387951493263245,0.5462554693222046,0.49019545316696167,-0.4219520688056946,0.8004211187362671,0.5170003175735474,0.49421435594558716,-0.2917298972606659,0.9085882306098938,0.5442985892295837,0.48979347944259644,-0.44658318161964417,0.8055182099342346,0.5234364867210388,0.4946349263191223,-0.3309408724308014,0.9121477603912354,0.5473632216453552,0.4846402704715729,-0.3872006833553314,0.7852080464363098,0.5289614200592041,0.48889198899269104,-0.274922639131546,0.8917751908302307,0.598876953125,0.4743773937225342,-0.011481712572276592,0.9996774196624756,0.5444992780685425,0.4725829064846039,0.011526908725500107,0.9995718598365784,0.6264958381652832,0.5425858497619629,-0.05096132308244705,0.9694292545318604,0.5140754580497742,0.5376858711242676,-0.07007556408643723,0.9848780632019043,0.6376045346260071,0.6085507273674011,0.10534762591123581,0.975865364074707,0.5029825568199158,0.6049870252609253,0.10197091847658157,0.983922004699707,0.633316695690155,0.6190048456192017,0.1117907389998436,0.8336813449859619,0.5075223445892334,0.6149271726608276,0.11051789671182632,0.8507826924324036,0.6412748694419861,0.6304792761802673,-0.05176885798573494,0.9653662443161011,0.493500679731369,0.6273245215415955,-0.04645029827952385,0.9725973606109619
100,0.5910330414772034,0.3613492250442505,-0.5360971689224243,0.9995632171630859,0.5980368852615356,0.35567012429237366,-0.5297694206237793,0.9989619255065918,0.601121723651886,0.35536283254623413,-0.5298711657524109,0.9988937973976135,0.6042720079421997,0.355082631111145,-0.5299240946769714,0.9990738034248352,0.5894187688827515,0.35369589924812317,-0.5272145867347717,0.9988195896148682,0.5852981209754944,0.353557288646698,-0.5273016095161438,0.9986368417739868,0.5818928480148315,0.3532680869102478,-0.5273226499557495,0.998805582523346,0.6068234443664551,0.3540843427181244,-0.41173821687698364,0.997113049030304,0.5732616782188416,0.35329508781433105,-0.40079280734062195,0.9970986843109131,0.5953264236450195,0.3663594126701355,-0.4844643771648407,0.99910569190979,0.5833312273025513,0.36406049132347107,-0.4814854562282562,0.9989703893661499,0.633423388004303,0.3886885941028595,-0.3041371703147888,0.9998475313186646,0.526901125907898,0.37893855571746826,-0.2582849860191345,0.9997914433479309,0.5985879898071289,0.4358777105808258,-0.29053154587745667,0.876927375793457,0.5124966502189636,0.42890724539756775,-0.19987305998802185,0.9460197687149048,0.5339460372924805,0.47581663727760315,-0.3876394033432007,0.8583453297615051,0.5058842897415161,0.47695913910865784,-0.2842283844947815,0.9344279766082764,0.5202051401138306,0.48616209626197815,-0.43379053473472595,0.8094354271888733,0.4957599937915802,0.49203234910964966,-0.3182552754878998,0.9030119180679321,0.5144293904304504,0.48595762252807617,-0.4549102485179901,0.8141264915466309,0.5007506608963013,0.49187105894088745,-0.3571063280105591,0.9072405695915222,0.5204299092292786,0.48057690262794495,-0.3972088396549225,0.7933428883552551,0.5057787895202637,0.48665890097618103,-0.30073311924934387,0.8869621157646179,0.5957247018814087,0.4760518968105316,-0.012152225710451603,0.9996493458747864,0.538568377494812,0.47337669134140015,0.012151130475103855,0.9995406866073608,0.6227182149887085,0.5479259490966797,-0.014307158067822456,0.9710687398910522,0.5100477337837219,0.5438283681869507,-0.005671702325344086,0.9846696257591248,0.6375498175621033,0.6090016961097717,0.14364579319953918,0.9766514301300049,0.5044782161712646,0.6084255576133728,0.1811453104019165,0.9834674596786499,0.6321471929550171,0.6188352704048157,0.15101474523544312,0.8296297192573547,0.5095349550247192,0.6173326969146729,0.19177427887916565,0.8443809747695923,0.6428150534629822,0.6324295997619629,-0.007803552784025669,0.9663692712783813,0.4928417503833771,0.628839373588562,0.04350326582789421,0.9721489548683167
101,0.5904330611228943,0.35667282342910767,-0.40294620394706726,0.999478816986084,0.5973572731018066,0.3513459265232086,-0.39534440636634827,0.9988074898719788,0.600316047668457,0.35132044553756714,-0.39543530344963074,0.9987356662750244,0.6033035516738892,0.35131996870040894,-0.39547696709632874,0.9989389777183533,0.5886744856834412,0.34921795129776,-0.3881811499595642,0.9986072778701782,0.5837082266807556,0.34935808181762695,-0.3882317543029785,0.9983882904052734,0.5804945826530457,0.3493180274963379,-0.38821935653686523,0.9986041188240051,0.6065601110458374,0.3521749973297119,-0.2892688512802124,0.9967616200447083,0.574460506439209,0.3509262800216675,-0.2572016716003418,0.9964354038238525,0.5953832268714905,0.36194172501564026,-0.35782214999198914,0.9988811612129211,0.5822958946228027,0.3595743775367737,-0.3488115966320038,0.9987425208091736,0.6303806900978088,0.3886152505874634,-0.22253181040287018,0.9998438954353333,0.5276350975036621,0.3778965473175049,-0.13069230318069458,0.9997829794883728,0.5859300494194031,0.4315067231655121,-0.23812662065029144,0.8860782384872437,0.5062339305877686,0.42434820532798767,-0.0743173360824585,0.9396799802780151,0.5118725299835205,0.4708983302116394,-0.349800169467926,0.8666577935218811,0.482176810503006,0.4675440788269043,-0.17964895069599152,0.9299212694168091,0.495304137468338,0.4798249304294586,-0.3995356559753418,0.818640410900116,0.4629085063934326,0.48007863759994507,-0.21104510128498077,0.8979310393333435,0.48868805170059204,0.4787673354148865,-0.4145246148109436,0.8230005502700806,0.46882736682891846,0.4806516766548157,-0.25443708896636963,0.9031088352203369,0.5007693767547607,0.47242647409439087,-0.3573478162288666,0.802034318447113,0.47839057445526123,0.47694915533065796,-0.19929026067256927,0.8836324214935303,0.5918540358543396,0.4753304421901703,-0.02022913470864296,0.9996348023414612,0.5338666439056396,0.4737892746925354,0.020219283178448677,0.9995267987251282,0.6232176423072815,0.5441515445709229,-0.017042743042111397,0.9726380705833435,0.5102943181991577,0.5409902930259705,0.021049130707979202,0.9845412969589233,0.635357677936554,0.607398509979248,0.14127323031425476,0.9774113893508911,0.5013630986213684,0.604601263999939,0.20077799260616302,0.9830565452575684,0.6295763850212097,0.6167961955070496,0.1486649066209793,0.8251489996910095,0.5060719847679138,0.614039957523346,0.21098080277442932,0.835443913936615,0.640434205532074,0.6321516036987305,-0.0043821209110319614,0.9673681855201721,0.4946695864200592,0.6277335286140442,0.06949687004089355,0.9716944694519043
102,0.5911983847618103,0.35934096574783325,-0.277477502822876,0.9994521141052246,0.5979853272438049,0.35356661677360535,-0.2664116322994232,0.9987720251083374,0.6006017327308655,0.3537020683288574,-0.26645877957344055,0.9986906051635742,0.6043017506599426,0.3539184331893921,-0.266467422246933,0.9988979697227478,0.5899060964584351,0.3532859683036804,-0.2633441984653473,0.998561441898346,0.5882729291915894,0.3510071039199829,-0.2633649408817291,0.9983288049697876,0.5833714604377747,0.35111624002456665,-0.2633485198020935,0.9985644221305847,0.6059574484825134,0.3552190065383911,-0.16096231341362,0.9966701865196228,0.5768150687217712,0.3526698350906372,-0.14795008301734924,0.9962921142578125,0.5955026745796204,0.36328569054603577,-0.23374566435813904,0.9987561106681824,0.5850139260292053,0.362542986869812,-0.23033441603183746,0.9986509680747986,0.6261587738990784,0.3912315368652344,-0.11203579604625702,0.999841034412384,0.5282410979270935,0.37749239802360535,-0.05574338138103485,0.9997899532318115,0.5795152187347412,0.43268290162086487,-0.13985691964626312,0.8935994505882263,0.49713757634162903,0.42159944772720337,-0.027982139959931374,0.9395231604576111,0.497056782245636,0.4613591730594635,-0.25548800826072693,0.8753145337104797,0.4584556221961975,0.45886483788490295,-0.15146957337856293,0.9318581819534302,0.4867444634437561,0.4705585837364197,-0.29996973276138306,0.8290837407112122,0.4439109265804291,0.4683994650840759,-0.18535976111888885,0.9009032249450684,0.4772234261035919,0.4675702452659607,-0.3132038712501526,0.8331083655357361,0.4468536376953125,0.4688800871372223,-0.22264160215854645,0.9062903523445129,0.4863552451133728,0.4632705748081207,-0.26270198822021484,0.812464714050293,0.45518964529037476,0.46520453691482544,-0.16953259706497192,0.8881034851074219,0.5848316550254822,0.47401008009910583,-0.0030261080246418715,0.9996412396430969,0.5288489460945129,0.47294822335243225,0.003042530035600066,0.999546229839325,0.6219233274459839,0.5447376370429993,-0.01376008428633213,0.9744324088096619,0.5097787976264954,0.5407363176345825,-0.032592594623565674,0.9852985143661499,0.6324196457862854,0.6070601940155029,0.14249210059642792,0.9784050583839417,0.500712513923645,0.6047024130821228,0.12526723742485046,0.9837469458580017,0.6251720190048218,0.6153206825256348,0.15056394040584564,0.8247968554496765,0.5029615163803101,0.6117209196090698,0.13382293283939362,0.832241952419281,0.6474729180335999,0.6309322118759155,0.013729436323046684,0.9688360095024109,0.49640727043151855,0.6286206841468811,-0.003779173130169511,0.9727364778518677
103,0.5894798636436462,0.35644614696502686,-0.3136215806007385,0.9994168281555176,0.5963453054428101,0.3543088436126709,-0.3053932189941406,0.9987083673477173,0.5988194942474365,0.3544066846370697,-0.30547359585762024,0.9986200928688049,0.6014101505279541,0.3544713258743286,-0.30549806356430054,0.9988328218460083,0.5893259048461914,0.3507660925388336,-0.29975876212120056,0.9984709620475769,0.5872529745101929,0.35055118799209595,-0.2998146414756775,0.9982165694236755,0.5819000601768494,0.3501550853252411,-0.29980194568634033,0.9984857439994812,0.6058026552200317,0.35461515188217163,-0.20636549592018127,0.9965198636054993,0.5765424370765686,0.35076242685317993,-0.18251368403434753,0.9960359334945679,0.5913228988647461,0.36198291182518005,-0.2720080018043518,0.9986361861228943,0.5803060531616211,0.3613254725933075,-0.2653532326221466,0.9985693693161011,0.6194000840187073,0.390277624130249,-0.16791805624961853,0.9998424649238586,0.5305055379867554,0.3760353922843933,-0.06924191117286682,0.9997955560684204,0.558603048324585,0.43049854040145874,-0.19641944766044617,0.9013129472732544,0.48360902070999146,0.4154612421989441,-0.027203861624002457,0.9380505681037903,0.464691698551178,0.4539041519165039,-0.29640188813209534,0.882967472076416,0.42825186252593994,0.44818559288978577,-0.14153528213500977,0.9323337078094482,0.45030349493026733,0.45952218770980835,-0.34299755096435547,0.8377652168273926,0.4096839427947998,0.4532390534877777,-0.1703099012374878,0.9016414880752563,0.4399585425853729,0.4565364718437195,-0.3506430983543396,0.8413295745849609,0.41106685996055603,0.4528118968009949,-0.2104003131389618,0.9074065089225769,0.4495261013507843,0.4541386067867279,-0.30101829767227173,0.8203867673873901,0.4194284975528717,0.451660692691803,-0.16069860756397247,0.8903601169586182,0.5840028524398804,0.4737098217010498,-0.017954524606466293,0.9996463060379028,0.528664231300354,0.4716106057167053,0.017957637086510658,0.9995643496513367,0.6176677942276001,0.545031726360321,-0.02168918401002884,0.976139485836029,0.5099865198135376,0.5421969890594482,-0.021120715886354446,0.9858238697052002,0.631421685218811,0.6082926392555237,0.1647927463054657,0.9792212247848511,0.5020577907562256,0.6053810119628906,0.18392017483711243,0.9839156270027161,0.6265784502029419,0.6167848110198975,0.17667172849178314,0.8245033621788025,0.504646360874176,0.6111494302749634,0.19832570850849152,0.8301947116851807,0.646368682384491,0.6314387917518616,0.04356728121638298,0.9699925780296326,0.4929710030555725,0.6291260719299316,0.07352349907159805,0.9730482697486877
104,0.5941137671470642,0.3528677225112915,0.1862073540687561,0.9987950325012207,0.5911473631858826,0.34770697355270386,0.16337943077087402,0.9979735612869263,0.5852775573730469,0.34707462787628174,0.1633840650320053,0.997900664806366,0.5823768377304077,0.3465377688407898,0.16337861120700836,0.9980384707450867,0.6014528870582581,0.3485722839832306,0.16713042557239532,0.9970977306365967,0.6040407419204712,0.34873872995376587,0.16704535484313965,0.9967222809791565,0.6066566705703735,0.34878140687942505,0.16702668368816376,0.9969320297241211,0.5753849148750305,0.3483627438545227,0.08036098629236221,0.995151162147522,0.6058347821235657,0.3528267443180084,0.09811639785766602,0.9942970275878906,0.5893999338150024,0.357464462518692,0.16212081909179688,0.9977992177009583,0.5971605181694031,0.35852015018463135,0.1675174981355667,0.9975309371948242,0.5374075174331665,0.3746017813682556,0.039225343614816666,0.9998282194137573,0.6190766096115112,0.38901621103286743,0.05527058616280556,0.9997385740280151,0.4820890724658966,0.4090580940246582,-0.007812924683094025,0.9057375192642212,0.5677747130393982,0.4303814768791199,0.03274835646152496,0.8787957429885864,0.4289719760417938,0.43383461236953735,-0.045156802982091904,0.8805451393127441,0.4978393018245697,0.4425259232521057,0.03366219252347946,0.8587491512298584,0.4089911878108978,0.4377678334712982,-0.06175174564123154,0.8349940776824951,0.4813958406448364,0.4454064965248108,0.01960255764424801,0.8293315768241882,0.4074322581291199,0.4360758662223816,-0.06506475806236267,0.8370262980461121,0.4764811098575592,0.444916307926178,0.009278209879994392,0.8344774842262268,0.412036269903183,0.43509402871131897,-0.045730870217084885,0.8131804466247559,0.47971785068511963,0.44375309348106384,0.027071107178926468,0.8196949362754822,0.5271925926208496,0.4667792320251465,0.017044931650161743,0.9996306896209717,0.5672566294670105,0.4735336899757385,-0.0172665286809206,0.9995306730270386,0.5101186037063599,0.539605975151062,0.06107993796467781,0.9527145028114319,0.6163893342018127,0.5442663431167603,0.007793067023158073,0.9794677495956421,0.5002749562263489,0.6070834398269653,0.052718326449394226,0.9700416326522827,0.6311894655227661,0.611605167388916,0.023601505905389786,0.9785814881324768,0.49986183643341064,0.6191017031669617,0.04784546047449112,0.8288742303848267,0.6288070678710938,0.6233624219894409,0.02209773100912571,0.8405714631080627,0.5001299381256104,0.6157779097557068,-0.021399933844804764,0.9494079947471619,0.6447724103927612,0.625552773475647,-0.03557664528489113,0.9563022255897522
105,0.5695348381996155,0.34914013743400574,-0.22661735117435455,0.9984158277511597,0.5742952823638916,0.3447731137275696,-0.23594912886619568,0.9972303509712219,0.5794077515602112,0.3450457751750946,-0.2360067218542099,0.9971739649772644,0.5797733068466187,0.3449695110321045,-0.23604175448417664,0.9974379539489746,0.5725449919700623,0.3471321761608124,-0.21792714297771454,0.9958768486976624,0.5735443830490112,0.3443852663040161,-0.21804282069206238,0.9952306747436523,0.5677359700202942,0.3476089835166931,-0.21806080639362335,0.9958810806274414,0.5885145664215088,0.3481234908103943,-0.21567313373088837,0.9932657480239868,0.5711658000946045,0.34841448068618774,-0.13232187926769257,0.9908086657524109,0.5737169981002808,0.35971108078956604,-0.2133508324623108,0.9964419007301331,0.5677891373634338,0.35940080881118774,-0.18939480185508728,0.9959204196929932,0.5968030691146851,0.3811286985874176,-0.21464785933494568,0.9998121857643127,0.5461204648017883,0.37394076585769653,-0.03141286224126816,0.9997138977050781,0.49919337034225464,0.41390305757522583,-0.27907389402389526,0.9123915433883667,0.4908474087715149,0.40391024947166443,0.025327162817120552,0.8585224151611328,0.4171849489212036,0.41847890615463257,-0.332259863615036,0.8861387968063354,0.40783751010894775,0.4142407476902008,-0.06369277089834213,0.8460326790809631,0.3967372179031372,0.41916221380233765,-0.37670981884002686,0.8409034609794617,0.3764917254447937,0.4116324484348297,-0.08508330583572388,0.8146798014640808,0.3947906196117401,0.4152681231498718,-0.3738614022731781,0.8421311378479004,0.37762483954429626,0.41054612398147583,-0.12170031666755676,0.82057785987854,0.4033380150794983,0.4157956540584564,-0.33216530084609985,0.8164281249046326,0.3879745602607727,0.41213458776474,-0.08288197219371796,0.8063321113586426,0.5579853057861328,0.4696205258369446,-0.039943914860486984,0.9995911121368408,0.5385589003562927,0.4692457616329193,0.03999854251742363,0.9994959831237793,0.606501579284668,0.5430216193199158,-0.01898551732301712,0.9505085349082947,0.5101116895675659,0.5408027768135071,0.06026685610413551,0.97456955909729,0.6305829286575317,0.6092706918716431,0.08770079910755157,0.9699825048446655,0.5011351704597473,0.6074154376983643,0.21841908991336823,0.9745537042617798,0.6250375509262085,0.619299054145813,0.09108463674783707,0.8312973976135254,0.5052688717842102,0.6150729656219482,0.22799944877624512,0.8412246108055115,0.6332451105117798,0.6264504194259644,-0.040127839893102646,0.9500527381896973,0.4981386065483093,0.6258352994918823,0.12062132358551025,0.9532307386398315
106,0.570490300655365,0.3551570177078247,-0.17747892439365387,0.9984580874443054,0.5763795971870422,0.3510815501213074,-0.17871436476707458,0.9973195791244507,0.577663779258728,0.35111185908317566,-0.1787567138671875,0.9972692131996155,0.5836902260780334,0.3513379693031311,-0.17878805100917816,0.9975101947784424,0.5697501301765442,0.35066017508506775,-0.16141679883003235,0.9959496259689331,0.5691903233528137,0.3505707383155823,-0.16146603226661682,0.9952661395072937,0.5680239200592041,0.3503778874874115,-0.16148099303245544,0.9959108829498291,0.5882825255393982,0.35286468267440796,-0.1322268694639206,0.9935023784637451,0.5683901906013489,0.35179588198661804,-0.05284326523542404,0.9908962249755859,0.5767640471458435,0.3644614815711975,-0.1564544439315796,0.9963470101356506,0.5675626993179321,0.3644874691963196,-0.13371166586875916,0.9958826899528503,0.6074317097663879,0.3846883177757263,-0.14355427026748657,0.9998030662536621,0.5362955331802368,0.3783032298088074,0.04191083461046219,0.9997060894966125,0.5175151824951172,0.40660732984542847,-0.2604285776615143,0.9199580550193787,0.4734269380569458,0.3985215127468109,0.09416142851114273,0.8585051894187927,0.4171748161315918,0.4015759825706482,-0.35670560598373413,0.8952487707138062,0.4015597999095917,0.3961770832538605,0.020152196288108826,0.850448727607727,0.42024704813957214,0.40225911140441895,-0.39776116609573364,0.8528017401695251,0.37239548563957214,0.392178475856781,0.004381370730698109,0.81617271900177,0.42340055108070374,0.3977412283420563,-0.38930943608283997,0.8536068797111511,0.3778839111328125,0.3904225528240204,-0.02364519238471985,0.8223782181739807,0.40988731384277344,0.3966347575187683,-0.3545880615711212,0.8284614086151123,0.3872726559638977,0.39216533303260803,0.004391839262098074,0.8101658225059509,0.5677053928375244,0.472280889749527,-0.027582047507166862,0.9995476603507996,0.5312280058860779,0.470496267080307,0.027607830241322517,0.9994798302650452,0.606855571269989,0.5449618101119995,-0.007785615045577288,0.9533984661102295,0.5097167491912842,0.5411830544471741,-0.03301108628511429,0.9758687019348145,0.629865825176239,0.6102018356323242,0.1251707226037979,0.9713481664657593,0.5021233558654785,0.6049982309341431,0.11146723479032516,0.9757500290870667,0.6248651742935181,0.6177015900611877,0.13237948715686798,0.8341269493103027,0.5045143961906433,0.6105912923812866,0.11993275582790375,0.8468019962310791,0.6450467109680176,0.6272419095039368,0.0007007416570559144,0.9525256752967834,0.49369698762893677,0.626754641532898,-0.005584299564361572,0.9555293917655945
