frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
104,0.3245447874069214,0.4177706837654114,-0.11781073361635208,0.9996795654296875,0.3291948437690735,0.41049790382385254,-0.10565362870693207,0.9996324181556702,0.3275434970855713,0.4098314344882965,-0.10573173314332962,0.9995877742767334,0.3263031244277954,0.40977439284324646,-0.10586117953062057,0.9996978044509888,0.3284631371498108,0.41045039892196655,-0.14789819717407227,0.9995811581611633,0.3262183964252472,0.4096456468105316,-0.14799845218658447,0.9994993805885315,0.32452866435050964,0.4094234108924866,-0.14800895750522614,0.9996148943901062,0.3104957044124603,0.4083673357963562,-0.027128662914037704,0.9994409680366516,0.3076673746109009,0.40769872069358826,-0.21538978815078735,0.9994498491287231,0.3121180236339569,0.42104801535606384,-0.08231783658266068,0.9995934963226318,0.31125789880752563,0.42093557119369507,-0.13785141706466675,0.9996737837791443,0.24541155993938446,0.43301692605018616,0.11317380517721176,0.9997681975364685,0.24536053836345673,0.43594446778297424,-0.29414865374565125,0.9999474287033081,0.20895743370056152,0.4910370707511902,0.1786399781703949,0.12745212018489838,0.21620814502239227,0.4994952082633972,-0.3185521960258484,0.9682414531707764,0.20529767870903015,0.5506446361541748,0.13997960090637207,0.11986257880926132,0.2165059596300125,0.5652602314949036,-0.22921912372112274,0.9221175909042358,0.2053326666355133,0.5621923804283142,0.14906825125217438,0.11704744398593903,0.21882489323616028,0.5740671753883362,-0.26188257336616516,0.8826910853385925,0.20897015929222107,0.5646288394927979,0.10707375407218933,0.11832540482282639,0.22173434495925903,0.5753214955329895,-0.24554529786109924,0.8783231973648071,0.20953117311000824,0.5597459077835083,0.12015912681818008,0.12542924284934998,0.21923081576824188,0.5695310235023499,-0.2216482311487198,0.8403661251068115,0.1355123370885849,0.5158986449241638,0.12546850740909576,0.9995743036270142,0.1227187067270279,0.5199326276779175,-0.1251436322927475,0.9998430609703064,0.1571272313594818,0.6046276688575745,0.15420787036418915,0.4361514747142792,0.14825472235679626,0.6123353838920593,-0.10955426096916199,0.9567254781723022,0.15018914639949799,0.6862803101539612,0.27329492568969727,0.6155372262001038,0.1282123327255249,0.7083338499069214,-0.01583193615078926,0.9675532579421997,0.1342615932226181,0.6989568471908569,0.2789979577064514,0.6445627212524414,0.10844618827104568,0.723688542842865,-0.01146201603114605,0.9400036334991455,0.20290961861610413,0.7044209837913513,0.20214296877384186,0.7405925393104553,0.18887731432914734,0.727380633354187,-0.10894671827554703,0.958991527557373
105,0.3247617483139038,0.4180516302585602,-0.12195295840501785,0.9996780753135681,0.3295886516571045,0.41087907552719116,-0.10972289741039276,0.9996324777603149,0.3279450237751007,0.4102035164833069,-0.10979831218719482,0.999588131904602,0.3266851305961609,0.4101276993751526,-0.10992540419101715,0.9996979832649231,0.3287850022315979,0.41083186864852905,-0.15195868909358978,0.9995812773704529,0.32651013135910034,0.4100237786769867,-0.15205690264701843,0.9994997382164001,0.32476556301116943,0.4097873568534851,-0.1520630419254303,0.9996147751808167,0.31065404415130615,0.4084521234035492,-0.030631763860583305,0.9994462132453918,0.3075692057609558,0.4078037142753601,-0.21889330446720123,0.9994502067565918,0.3122595548629761,0.42129024863243103,-0.0862584263086319,0.9995909333229065,0.3112863004207611,0.4212273955345154,-0.14180663228034973,0.9996722936630249,0.24712823331356049,0.4310785233974457,0.10929176211357117,0.9997681379318237,0.2450096160173416,0.43592971563339233,-0.2963438928127289,0.9999479651451111,0.2046758383512497,0.49319642782211304,0.17457857728004456,0.12713803350925446,0.2156054675579071,0.4995299279689789,-0.3212430775165558,0.9683290719985962,0.2022676318883896,0.5514546036720276,0.13686826825141907,0.11888633668422699,0.21591606736183167,0.5657184720039368,-0.23413576185703278,0.9218986630439758,0.20146620273590088,0.5632362365722656,0.1457592248916626,0.11609721928834915,0.22102750837802887,0.5760673880577087,-0.2676665782928467,0.8823651671409607,0.20789390802383423,0.5645015239715576,0.10353850573301315,0.1173054575920105,0.22106407582759857,0.575934886932373,-0.25127196311950684,0.8779654502868652,0.20636728405952454,0.5624257922172546,0.11707396805286407,0.12434348464012146,0.22065234184265137,0.5711724162101746,-0.2266913801431656,0.8401309847831726,0.1379881352186203,0.5145677924156189,0.12497581541538239,0.9995695948600769,0.12233632057905197,0.5196737051010132,-0.12465424835681915,0.9998432993888855,0.15994203090667725,0.6025347113609314,0.15455274283885956,0.43376484513282776,0.14847144484519958,0.6122531890869141,-0.10871927440166473,0.9567053914070129,0.15120843052864075,0.6863605976104736,0.2734339237213135,0.6122213006019592,0.12906286120414734,0.7083833813667297,-0.01318422332406044,0.967769980430603,0.1352538764476776,0.6991962790489197,0.2789871394634247,0.6430805325508118,0.10923010855913162,0.7238642573356628,-0.00871219765394926,0.9404940605163574,0.2019752562046051,0.704238772392273,0.20114533603191376,0.7385637164115906,0.18821385502815247,0.7270468473434448,-0.10598768293857574,0.9592298865318298
106,0.3255987763404846,0.41804227232933044,-0.1291097104549408,0.9996836185455322,0.3304589092731476,0.4109067916870117,-0.1165517270565033,0.9996393918991089,0.32959750294685364,0.4106367528438568,-0.1166176125407219,0.9995961785316467,0.32746753096580505,0.4101744592189789,-0.11673799902200699,0.999703586101532,0.3295639753341675,0.4108045697212219,-0.15953493118286133,0.9995898604393005,0.3271687626838684,0.4099658131599426,-0.15963204205036163,0.9995104074478149,0.3253670930862427,0.40970999002456665,-0.15963348746299744,0.9996224045753479,0.311012864112854,0.40839749574661255,-0.03550168499350548,0.99946129322052,0.307666540145874,0.40755996108055115,-0.2271450310945511,0.9994633197784424,0.3129803538322449,0.42149823904037476,-0.09256556630134583,0.9995986223220825,0.3119555711746216,0.42135268449783325,-0.14910534024238586,0.9996790289878845,0.24733343720436096,0.43098729848861694,0.10779161751270294,0.9997723698616028,0.24511383473873138,0.43555203080177307,-0.30397480726242065,0.9999493956565857,0.20678295195102692,0.49301642179489136,0.17572258412837982,0.1279456615447998,0.21765145659446716,0.5004140734672546,-0.3302323520183563,0.9689039587974548,0.20280903577804565,0.5525610446929932,0.13881929218769073,0.11910243332386017,0.2160218358039856,0.566081702709198,-0.24351181089878082,0.9230448603630066,0.20840036869049072,0.5646147131919861,0.14798125624656677,0.11624271422624588,0.2188599407672882,0.5779118537902832,-0.2783152163028717,0.8838136196136475,0.20839333534240723,0.564639687538147,0.10473659634590149,0.11739840358495712,0.22138947248458862,0.5761334300041199,-0.2616495192050934,0.8794441223144531,0.2070041298866272,0.5625661611557007,0.11868620663881302,0.12444638460874557,0.21834233403205872,0.573660671710968,-0.23601093888282776,0.842032253742218,0.13818444311618805,0.5141453146934509,0.1267169862985611,0.9995720982551575,0.12202637642621994,0.5191270112991333,-0.12640316784381866,0.9998452067375183,0.15981575846672058,0.6013855934143066,0.15625602006912231,0.43240365386009216,0.14812976121902466,0.611008882522583,-0.11059890687465668,0.9569651484489441,0.14944571256637573,0.6878736019134521,0.27213528752326965,0.6102762818336487,0.13031606376171112,0.7075573205947876,-0.016461195424199104,0.9681322574615479,0.13376078009605408,0.7004901170730591,0.2773316204547882,0.6424728631973267,0.11025774478912354,0.7232151627540588,-0.012121709063649178,0.9412025809288025,0.20262426137924194,0.7042897343635559,0.19748347997665405,0.7373340129852295,0.19187544286251068,0.7284334897994995,-0.11009795218706131,0.9596088528633118
107,0.3258228302001953,0.418191134929657,-0.10837578028440475,0.9996762275695801,0.3306697607040405,0.41126924753189087,-0.0965317115187645,0.9996337294578552,0.32985085248947144,0.4109331965446472,-0.09661918133497238,0.9995902180671692,0.3278202414512634,0.4104000926017761,-0.0967555120587349,0.9996989965438843,0.32980722188949585,0.4112015664577484,-0.1393580287694931,0.999582827091217,0.32749250531196594,0.4103427529335022,-0.13945943117141724,0.9995025396347046,0.3257410526275635,0.41001278162002563,-0.13946598768234253,0.9996162056922913,0.31147611141204834,0.4082720875740051,-0.019228558987379074,0.9994598031044006,0.3080480694770813,0.4074482321739197,-0.21036268770694733,0.9994566440582275,0.3133125603199005,0.42140382528305054,-0.07322492450475693,0.9995925426483154,0.31225818395614624,0.42131859064102173,-0.12959234416484833,0.999674379825592,0.24744457006454468,0.4307287335395813,0.11742296069860458,0.9997696280479431,0.2452237904071808,0.43528467416763306,-0.2913439869880676,0.9999491572380066,0.20564492046833038,0.4923858642578125,0.18320117890834808,0.12653593719005585,0.21536491811275482,0.4986412525177002,-0.3180270195007324,0.9685679078102112,0.2008095681667328,0.5501865744590759,0.14695027470588684,0.11675956845283508,0.2157544046640396,0.56475830078125,-0.22950102388858795,0.9216671586036682,0.19918397068977356,0.562013566493988,0.15621177852153778,0.11401155591011047,0.22078369557857513,0.5752343535423279,-0.2627067565917969,0.8819357752799988,0.20770782232284546,0.5636821389198303,0.11480315774679184,0.11511438339948654,0.2208348661661148,0.5751628279685974,-0.2457333207130432,0.877493143081665,0.20051950216293335,0.5578819513320923,0.1274971216917038,0.12202806770801544,0.21826669573783875,0.5693065524101257,-0.22177258133888245,0.839831531047821,0.1364845335483551,0.5162095427513123,0.12531358003616333,0.9995551109313965,0.12100107222795486,0.5200241208076477,-0.12499316781759262,0.9998409152030945,0.1559106409549713,0.6036100387573242,0.15486882627010345,0.43085777759552,0.1471657007932663,0.6111933588981628,-0.10966222733259201,0.9571061134338379,0.15125247836112976,0.6873778700828552,0.2721046209335327,0.6075513362884521,0.13157998025417328,0.7083732485771179,-0.010860120877623558,0.9683188796043396,0.13518542051315308,0.700068473815918,0.27750372886657715,0.6413601636886597,0.11211733520030975,0.724022388458252,-0.005821854341775179,0.9418023824691772,0.2019912451505661,0.7041743993759155,0.1994703859090805,0.7351992726325989,0.19201545417308807,0.7290791869163513,-0.10082345455884933,0.9597352147102356
108,0.3248692452907562,0.41764917969703674,-0.1245265081524849,0.9996724724769592,0.3295902609825134,0.410464346408844,-0.1132158413529396,0.9996312260627747,0.32794612646102905,0.40979766845703125,-0.11330631375312805,0.9995877146720886,0.3267051875591278,0.4097154140472412,-0.11344214528799057,0.9996970295906067,0.32884088158607483,0.4105435013771057,-0.15463899075984955,0.9995796084403992,0.32656362652778625,0.4098072946071625,-0.15473821759223938,0.9994987845420837,0.32485318183898926,0.40962105989456177,-0.15474259853363037,0.9996128082275391,0.3104948401451111,0.40819254517555237,-0.03648795187473297,0.9994615316390991,0.307700514793396,0.4077220559120178,-0.22114399075508118,0.9994526505470276,0.31215429306030273,0.4212036728858948,-0.08951221406459808,0.9995877146720886,0.3112121820449829,0.42127951979637146,-0.1440083533525467,0.9996700882911682,0.24624162912368774,0.43061214685440063,0.10018832236528397,0.999767541885376,0.24536845088005066,0.43595847487449646,-0.29495641589164734,0.9999485611915588,0.20414240658283234,0.49295416474342346,0.1667349636554718,0.12655287981033325,0.21263432502746582,0.502888560295105,-0.3168300986289978,0.9681351184844971,0.20154023170471191,0.551276683807373,0.13326303660869598,0.11564996093511581,0.21619468927383423,0.5674976110458374,-0.22985875606536865,0.9203658103942871,0.20101794600486755,0.5630226135253906,0.14184871315956116,0.11284931749105453,0.21976029872894287,0.579210102558136,-0.2630895972251892,0.8802310824394226,0.2078913152217865,0.5646488070487976,0.10008446127176285,0.11390459537506104,0.22223502397537231,0.5772238969802856,-0.24731294810771942,0.8757321238517761,0.20008237659931183,0.5589442849159241,0.11386367678642273,0.12077739834785461,0.2189367562532425,0.5747538805007935,-0.22268666326999664,0.8378725647926331,0.1363498419523239,0.5155354738235474,0.12057512998580933,0.9995434880256653,0.11998267471790314,0.5212621092796326,-0.12026670575141907,0.9998369812965393,0.15488886833190918,0.604518473148346,0.15635168552398682,0.43016770482063293,0.14719133079051971,0.6123758554458618,-0.09841625392436981,0.9565940499305725,0.14792175590991974,0.6887516975402832,0.2728446125984192,0.606388509273529,0.12963733077049255,0.7082430124282837,0.006216539070010185,0.9679456949234009,0.1342880129814148,0.7047479152679443,0.27815958857536316,0.6397829651832581,0.11289312690496445,0.7221056222915649,0.011697900481522083,0.941483199596405,0.2036297619342804,0.7060671448707581,0.1973775178194046,0.7342281937599182,0.1900978982448578,0.7271727919578552,-0.08378013968467712,0.9593591690063477
109,0.3247672915458679,0.41812968254089355,-0.10758215934038162,0.9996525049209595,0.32975301146507263,0.41090020537376404,-0.0970594733953476,0.9996113777160645,0.3289202153682709,0.4105586111545563,-0.09715692698955536,0.9995664954185486,0.32697826623916626,0.41008424758911133,-0.0973043367266655,0.9996809959411621,0.3289993107318878,0.41102463006973267,-0.13746827840805054,0.9995548725128174,0.32681262493133545,0.4103062152862549,-0.13755831122398376,0.9994696974754333,0.32517319917678833,0.41010913252830505,-0.13756076991558075,0.9995894432067871,0.31076139211654663,0.40834659337997437,-0.02521953359246254,0.9994413256645203,0.30819272994995117,0.40804463624954224,-0.20557962357997894,0.9994194507598877,0.3119902014732361,0.421325147151947,-0.07458397001028061,0.999565064907074,0.3110705614089966,0.42148756980895996,-0.12780578434467316,0.999650239944458,0.2463752180337906,0.4304099678993225,0.10406626760959625,0.9997557997703552,0.2456727772951126,0.43572694063186646,-0.28155845403671265,0.9999454021453857,0.20246027410030365,0.4927036166191101,0.1639183908700943,0.12570808827877045,0.2124420404434204,0.503203272819519,-0.30417582392692566,0.9666606783866882,0.2002217024564743,0.5504796504974365,0.12827393412590027,0.11323361098766327,0.21306465566158295,0.5655461549758911,-0.21506480872631073,0.9155747890472412,0.19966089725494385,0.5625095367431641,0.1364544779062271,0.11042974144220352,0.21704991161823273,0.5755879878997803,-0.2450893372297287,0.874167799949646,0.2014341801404953,0.5647494196891785,0.09719718992710114,0.11139658838510513,0.22039863467216492,0.5774387717247009,-0.23086827993392944,0.8695389032363892,0.1994228959083557,0.5597740411758423,0.10978785902261734,0.11816847324371338,0.2147987186908722,0.5735340714454651,-0.2082805186510086,0.831247091293335,0.13592156767845154,0.515352725982666,0.11794786155223846,0.9995107650756836,0.1196841150522232,0.5209618806838989,-0.11764383316040039,0.9998258948326111,0.1578155755996704,0.6006354689598083,0.13794973492622375,0.43084242939949036,0.14632952213287354,0.6108976602554321,-0.11003100126981735,0.9561433792114258,0.15212489664554596,0.6864100694656372,0.24844199419021606,0.6045816540718079,0.12986043095588684,0.7072187066078186,-0.01342802681028843,0.9676639437675476,0.13474126160144806,0.7005060911178589,0.25315752625465393,0.6372619867324829,0.11294158548116684,0.7217645645141602,-0.008593009784817696,0.941179096698761,0.2041046917438507,0.7066007256507874,0.1742040067911148,0.731984555721283,0.1884365677833557,0.7273929715156555,-0.10332890599966049,0.9589089155197144
110,0.3242780566215515,0.4184049069881439,-0.11759316176176071,0.9996532797813416,0.3292485773563385,0.41128626465797424,-0.10621041059494019,0.9996132850646973,0.3284538984298706,0.4109688699245453,-0.10629920661449432,0.9995689392089844,0.32655948400497437,0.41050291061401367,-0.10643715411424637,0.9996827244758606,0.3284323811531067,0.411322683095932,-0.14773352444171906,0.9995561242103577,0.32622823119163513,0.410557359457016,-0.1478252410888672,0.9994710087776184,0.3245762884616852,0.41031613945961,-0.14782078564167023,0.9995898604393005,0.3105130195617676,0.4085697531700134,-0.030117230489850044,0.9994485378265381,0.30747437477111816,0.40800294280052185,-0.2152567058801651,0.9994198083877563,0.311524897813797,0.42159169912338257,-0.08297187089920044,0.9995664954185486,0.3104444742202759,0.42167577147483826,-0.1376185268163681,0.9996503591537476,0.2467821091413498,0.4306069016456604,0.10574638843536377,0.9997561573982239,0.24470598995685577,0.43532222509384155,-0.29095566272735596,0.999945342540741,0.20423437654972076,0.4931979775428772,0.17126323282718658,0.12604670226573944,0.21440193057060242,0.49986743927001953,-0.31370407342910767,0.966292142868042,0.20054209232330322,0.5511903762817383,0.13506998121738434,0.11263709515333176,0.21257615089416504,0.5647767782211304,-0.22463653981685638,0.9143902063369751,0.19990289211273193,0.5630513429641724,0.14382986724376678,0.10972850769758224,0.21670933067798615,0.5749896168708801,-0.2566196024417877,0.8726301789283752,0.2063797414302826,0.5648348331451416,0.1029701754450798,0.1106562465429306,0.21972177922725677,0.5764749646186829,-0.24171669781208038,0.8679491281509399,0.19930779933929443,0.5593948364257812,0.11596374213695526,0.1173800528049469,0.21451392769813538,0.5726762413978577,-0.2176714837551117,0.8294737935066223,0.13603292405605316,0.514938235282898,0.12166648358106613,0.9995037317276001,0.11828774213790894,0.5202298760414124,-0.12136095017194748,0.999824047088623,0.15783201158046722,0.6004983186721802,0.14961257576942444,0.43101558089256287,0.14591239392757416,0.6107073426246643,-0.10704837739467621,0.956311821937561,0.15093621611595154,0.6860998272895813,0.26561543345451355,0.6041903495788574,0.12827567756175995,0.7079266309738159,-0.008214147761464119,0.9679200649261475,0.13514310121536255,0.6990717053413391,0.27076587080955505,0.636938750743866,0.11094534397125244,0.7223894596099854,-0.0032975703943520784,0.9417609572410583,0.20289573073387146,0.7059420347213745,0.19211368262767792,0.7318659424781799,0.1879236251115799,0.7275035977363586,-0.09902529418468475,0.9592005014419556
111,0.3256254196166992,0.4185088276863098,-0.12628817558288574,0.999651312828064,0.3305422067642212,0.4110875725746155,-0.11401955038309097,0.9996116757392883,0.32967087626457214,0.41079360246658325,-0.11409685015678406,0.9995675683021545,0.32757776975631714,0.4103030562400818,-0.11423695832490921,0.9996813535690308,0.3297533392906189,0.4110594391822815,-0.15633518993854523,0.9995549321174622,0.3274015784263611,0.4102157652378082,-0.1564251333475113,0.9994703531265259,0.32568955421447754,0.40999728441238403,-0.1564229279756546,0.9995883703231812,0.31122511625289917,0.4085201323032379,-0.03422010317444801,0.9994515180587769,0.30823689699172974,0.4080114960670471,-0.22311636805534363,0.999419629573822,0.31263238191604614,0.4219929575920105,-0.09037748724222183,0.9995660185813904,0.31162789463996887,0.4219498038291931,-0.1460770219564438,0.9996494054794312,0.24645274877548218,0.43049460649490356,0.10614748299121857,0.9997548460960388,0.24436765909194946,0.43544167280197144,-0.2988286316394806,0.9999448657035828,0.2058793008327484,0.49362701177597046,0.17602038383483887,0.12722386419773102,0.21103380620479584,0.5021875500679016,-0.32161247730255127,0.966339647769928,0.2010771632194519,0.5520608425140381,0.141143336892128,0.11295225471258163,0.21228328347206116,0.5666612386703491,-0.2282872498035431,0.9140751361846924,0.1995382457971573,0.5644963979721069,0.1501571238040924,0.10994179546833038,0.21441909670829773,0.5752151608467102,-0.2596946358680725,0.8722316026687622,0.20509615540504456,0.5652974843978882,0.10915740579366684,0.11082053184509277,0.21744824945926666,0.576460063457489,-0.24579158425331116,0.8676050901412964,0.20369747281074524,0.5633180737495422,0.1219836100935936,0.11759829521179199,0.21228578686714172,0.5728451609611511,-0.22148101031780243,0.8294176459312439,0.1366887241601944,0.5139185786247253,0.12434219568967819,0.999500572681427,0.11871021240949631,0.5192947387695312,-0.12402216345071793,0.9998223185539246,0.15857867896556854,0.6004377007484436,0.14326301217079163,0.4319818615913391,0.14725129306316376,0.6103025078773499,-0.11789420247077942,0.9564729928970337,0.1514957994222641,0.6870078444480896,0.2504347562789917,0.6022468209266663,0.12857148051261902,0.7081030607223511,-0.0268307663500309,0.967993974685669,0.13526293635368347,0.6998368501663208,0.25487324595451355,0.6354875564575195,0.11227507144212723,0.7216415405273438,-0.022440847009420395,0.9418691396713257,0.2007521539926529,0.706047773361206,0.1757427453994751,0.7298972010612488,0.18650099635124207,0.7270459532737732,-0.11891882121562958,0.9591854810714722
112,0.3244989812374115,0.4196634292602539,-0.10888993740081787,0.9996567964553833,0.3296472430229187,0.41253119707107544,-0.0975809171795845,0.9996190071105957,0.32884103059768677,0.41222840547561646,-0.0976620763540268,0.9995759725570679,0.3277522325515747,0.41211217641830444,-0.09779205173254013,0.9996873736381531,0.3288585841655731,0.4124504029750824,-0.14060337841510773,0.9995637536048889,0.327564537525177,0.4120712876319885,-0.14070111513137817,0.9994813203811646,0.32510003447532654,0.41130274534225464,-0.1406966745853424,0.9995965361595154,0.3109651803970337,0.40919628739356995,-0.02233177050948143,0.9994667172431946,0.3079838156700134,0.4084871709346771,-0.21448977291584015,0.9994339942932129,0.3115141689777374,0.42279505729675293,-0.07429422438144684,0.999575138092041,0.3104107677936554,0.42285752296447754,-0.13100583851337433,0.999657154083252,0.245219886302948,0.4296303689479828,0.11392846703529358,0.9997591972351074,0.24504095315933228,0.4351915717124939,-0.2931341528892517,0.9999462962150574,0.20373834669589996,0.4920620024204254,0.18489405512809753,0.12655675411224365,0.2145097255706787,0.4993738532066345,-0.3164485991001129,0.9665409922599792,0.19869406521320343,0.5508280992507935,0.15602709352970123,0.11136997491121292,0.21319139003753662,0.5663743019104004,-0.22299258410930634,0.9141566753387451,0.19719433784484863,0.5627350807189941,0.16698840260505676,0.10834816843271255,0.2179592400789261,0.5767836570739746,-0.2557641565799713,0.8721802234649658,0.2043706625699997,0.5641465187072754,0.12496338039636612,0.10920139402151108,0.21803776919841766,0.5766475200653076,-0.23858915269374847,0.8675355315208435,0.19714492559432983,0.5582048892974854,0.13674528896808624,0.11589694768190384,0.21295420825481415,0.5728535652160645,-0.2150849848985672,0.829289436340332,0.13153955340385437,0.5153396725654602,0.12441910803318024,0.999496340751648,0.11909879744052887,0.5199981927871704,-0.12409709393978119,0.999821662902832,0.1525854915380478,0.6035304069519043,0.1561855673789978,0.4303855001926422,0.14559245109558105,0.6117768883705139,-0.10436093062162399,0.9565075039863586,0.14747710525989532,0.6894423365592957,0.2739819586277008,0.5996830463409424,0.1297905147075653,0.7091302275657654,-0.003984752576798201,0.9680321216583252,0.13331541419029236,0.7046945691108704,0.2793433666229248,0.6341793537139893,0.11281236261129379,0.7231833934783936,0.0012111513642594218,0.9423238635063171,0.19989953935146332,0.7052774429321289,0.20002073049545288,0.728011965751648,0.19288790225982666,0.7277504205703735,-0.09267846494913101,0.9592506289482117
113,0.32469913363456726,0.4194454252719879,-0.12451376020908356,0.9996563792228699,0.32970288395881653,0.4120994508266449,-0.11265704035758972,0.9996198415756226,0.32894986867904663,0.4118163585662842,-0.112738236784935,0.9995774626731873,0.32788512110710144,0.4117535650730133,-0.112879678606987,0.9996881484985352,0.3286663293838501,0.41205063462257385,-0.15499359369277954,0.9995647072792053,0.32634401321411133,0.4112357199192047,-0.15508699417114258,0.999483048915863,0.3245972692966461,0.4109589159488678,-0.15507811307907104,0.999596893787384,0.3108603358268738,0.4091891348361969,-0.03347429633140564,0.999472439289093,0.30710774660110474,0.40841394662857056,-0.22248390316963196,0.9994356036186218,0.31192827224731445,0.42289838194847107,-0.08862952888011932,0.9995760321617126,0.3104763329029083,0.4228958487510681,-0.14435996115207672,0.9996564984321594,0.24648381769657135,0.4310971796512604,0.10689441114664078,0.9997588992118835,0.2430873066186905,0.4353655278682709,-0.2970599830150604,0.9999457597732544,0.20561695098876953,0.4937848448753357,0.18125303089618683,0.1273747831583023,0.2106332778930664,0.5024546384811401,-0.31556034088134766,0.9661979675292969,0.1987161487340927,0.5519446134567261,0.1502213180065155,0.11111035197973251,0.20852534472942352,0.5645753145217896,-0.21621428430080414,0.9129011631011963,0.1962173879146576,0.5611518025398254,0.15988345444202423,0.10799925774335861,0.21278518438339233,0.5749965310096741,-0.24646782875061035,0.870734691619873,0.2035328596830368,0.5650944113731384,0.11939507722854614,0.10881685465574265,0.21608878672122955,0.5762249827384949,-0.233230322599411,0.8661421537399292,0.19619368016719818,0.5592195987701416,0.13144220411777496,0.1155448630452156,0.21087996661663055,0.5725181698799133,-0.20944303274154663,0.8280392289161682,0.13509151339530945,0.5144332647323608,0.12306170165538788,0.9994929432868958,0.11731353402137756,0.5197724103927612,-0.12273941934108734,0.9998192191123962,0.15710864961147308,0.600678026676178,0.14839088916778564,0.4306410253047943,0.14598549902439117,0.610515296459198,-0.11061204969882965,0.9562675952911377,0.15154984593391418,0.6875969171524048,0.2532619833946228,0.5973367691040039,0.13270406424999237,0.7057394981384277,-0.01733267679810524,0.9678025841712952,0.13596946001052856,0.7005423307418823,0.2573099434375763,0.6323508024215698,0.11470692604780197,0.7228037714958191,-0.01263935025781393,0.9422769546508789,0.1992836594581604,0.7057110667228699,0.1770028918981552,0.7257527709007263,0.1899055689573288,0.7285314798355103,-0.10803084075450897,0.9589834809303284
