frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
58,0.48271670937538147,0.3783290684223175,0.24051810801029205,0.9992693066596985,0.48942407965660095,0.37437617778778076,0.19264966249465942,0.9994177222251892,0.48720020055770874,0.3740790784358978,0.19252923130989075,0.9994008541107178,0.4840928912162781,0.3736867904663086,0.19248859584331512,0.9994040727615356,0.4986913502216339,0.3773975968360901,0.22212372720241547,0.9991341829299927,0.5013861656188965,0.3786258399486542,0.22194699943065643,0.9989904165267944,0.5047673583030701,0.3800766170024872,0.22190998494625092,0.9990368485450745,0.47397366166114807,0.3787515461444855,0.02380378544330597,0.9990894794464111,0.5039511322975159,0.38679954409599304,0.15252964198589325,0.9989230632781982,0.46854034066200256,0.38388729095458984,0.1857019066810608,0.9985224604606628,0.4793158173561096,0.38713333010673523,0.22349557280540466,0.998824954032898,0.3935106098651886,0.40400105714797974,-0.08784569799900055,0.9994853138923645,0.49487388134002686,0.4281986951828003,0.1815241426229477,0.9989394545555115,0.29400163888931274,0.3883169889450073,-0.017472652718424797,0.7993621826171875,0.4542474150657654,0.43623074889183044,0.39131563901901245,0.3287332057952881,0.3606630861759186,0.3401612937450409,0.15438367426395416,0.6979885101318359,0.4252969026565552,0.3664464056491852,0.6057755351066589,0.24507907032966614,0.36948737502098083,0.328701913356781,0.15980252623558044,0.6805664896965027,0.42742621898651123,0.34988975524902344,0.636206865310669,0.25128477811813354,0.38098594546318054,0.3330804705619812,0.12875622510910034,0.676740825176239,0.4007149338722229,0.3434061110019684,0.61625736951828,0.2508610486984253,0.37917080521583557,0.3365868926048279,0.1483488529920578,0.6636489629745483,0.39715662598609924,0.34647873044013977,0.6007457971572876,0.24907219409942627,0.3583441376686096,0.5477145910263062,-0.06725876033306122,0.9997459053993225,0.43431416153907776,0.5538748502731323,0.06698553264141083,0.9997221231460571,0.3493501842021942,0.6446523070335388,-0.007000157609581947,0.8594790101051331,0.4330621361732483,0.6495817303657532,0.17038801312446594,0.856676459312439,0.3664378523826599,0.7380967736244202,-0.02793705277144909,0.9034945368766785,0.428172767162323,0.7439565658569336,0.17861267924308777,0.8905426263809204,0.37330928444862366,0.7502875924110413,-0.02492443658411503,0.8761171102523804,0.4327603876590729,0.7545897960662842,0.17816856503486633,0.8878411054611206,0.3392121493816376,0.7517114877700806,-0.06784934550523758,0.8553878664970398,0.4124997854232788,0.7548885345458984,0.1464153230190277,0.8118818998336792
59,0.48812317848205566,0.38032761216163635,0.2529353201389313,0.9992440938949585,0.4917362928390503,0.3755945861339569,0.20478087663650513,0.9993960857391357,0.4890214204788208,0.37496817111968994,0.20466648042201996,0.9993829727172852,0.48382461071014404,0.3736921548843384,0.20462442934513092,0.9993806481361389,0.5001915097236633,0.3782057762145996,0.23087939620018005,0.9990942478179932,0.5031924247741699,0.3793068528175354,0.230696439743042,0.9989359974861145,0.5060217380523682,0.38027945160865784,0.23065625131130219,0.998979389667511,0.4746856093406677,0.37829190492630005,0.03404335677623749,0.9990617036819458,0.505515456199646,0.3862513303756714,0.14729486405849457,0.998889148235321,0.47259578108787537,0.38476961851119995,0.1977507323026657,0.9984690546989441,0.48501265048980713,0.3877628445625305,0.23104146122932434,0.9987809062004089,0.3901154696941376,0.4043172597885132,-0.07516740262508392,0.9994932413101196,0.5012182593345642,0.428331583738327,0.16689768433570862,0.9988080263137817,0.2925092279911041,0.38854435086250305,-0.012428909540176392,0.817707359790802,0.451013445854187,0.4279923141002655,0.3599376678466797,0.3125746548175812,0.3644952178001404,0.3388044238090515,0.1400255262851715,0.7197402119636536,0.4044167399406433,0.35196831822395325,0.5637667775154114,0.23434250056743622,0.37234553694725037,0.3294826149940491,0.14298880100250244,0.7025651335716248,0.42346176505088806,0.34281161427497864,0.5902934074401855,0.24257992208003998,0.3879516124725342,0.3340359330177307,0.10992143303155899,0.6988955140113831,0.4028727412223816,0.33857497572898865,0.5710628628730774,0.24245983362197876,0.3831818401813507,0.33652400970458984,0.13204136490821838,0.6859828233718872,0.4012441635131836,0.34402573108673096,0.5585992932319641,0.2419985979795456,0.357795387506485,0.5490962862968445,-0.06274119019508362,0.9997487664222717,0.43362289667129517,0.5549107193946838,0.06254419684410095,0.9997149705886841,0.35052138566970825,0.6461036801338196,-0.018804490566253662,0.866225004196167,0.4338352680206299,0.6500456929206848,0.1515485793352127,0.8479296565055847,0.3646637201309204,0.7398253083229065,-0.04356689378619194,0.9082380533218384,0.43138402700424194,0.7469516396522522,0.15706844627857208,0.886479914188385,0.37718161940574646,0.7554408311843872,-0.041224174201488495,0.8806944489479065,0.4359767735004425,0.7583930492401123,0.15579497814178467,0.8870367407798767,0.3383285105228424,0.7524922490119934,-0.08549755811691284,0.8591359257698059,0.416706383228302,0.7589197754859924,0.1206025555729866,0.8058432936668396
60,0.48716413974761963,0.38301414251327515,0.2519618570804596,0.9991903305053711,0.4909295439720154,0.377099871635437,0.2039940357208252,0.9993427991867065,0.48599937558174133,0.37543466687202454,0.20388437807559967,0.9993354082107544,0.48293930292129517,0.3744984269142151,0.20385026931762695,0.9993247389793396,0.49953770637512207,0.38005390763282776,0.22884982824325562,0.9990075826644897,0.5026311874389648,0.3810560405254364,0.22865712642669678,0.9988217353820801,0.5056740045547485,0.38202664256095886,0.22860248386859894,0.9988651871681213,0.4741758704185486,0.3774791955947876,0.0338246114552021,0.9989848136901855,0.5049213767051697,0.38631826639175415,0.14160805940628052,0.9988008737564087,0.4713307321071625,0.38691040873527527,0.19704267382621765,0.9983664155006409,0.48365139961242676,0.3907884955406189,0.22873756289482117,0.9986953139305115,0.38978925347328186,0.40427759289741516,-0.073148213326931,0.9994942545890808,0.4998009502887726,0.4290768802165985,0.15591363608837128,0.9986724257469177,0.2891268730163574,0.38746902346611023,0.010635235346853733,0.8335751295089722,0.45164474844932556,0.4257342517375946,0.33816275000572205,0.3001292943954468,0.36502939462661743,0.33995068073272705,0.19489525258541107,0.7355435490608215,0.42339593172073364,0.36221614480018616,0.5356537699699402,0.2245958149433136,0.38065117597579956,0.331426203250885,0.2035052478313446,0.7184711694717407,0.4245290458202362,0.34701067209243774,0.5617824196815491,0.234311044216156,0.393876314163208,0.33542442321777344,0.16692425310611725,0.7149332165718079,0.4073106646537781,0.34197893738746643,0.5420204997062683,0.2344561070203781,0.39193037152290344,0.34010306000709534,0.18626123666763306,0.7022432684898376,0.4055958688259125,0.3488962948322296,0.5299028754234314,0.235108882188797,0.3598858416080475,0.5499132871627808,-0.06151086464524269,0.9997521042823792,0.43428272008895874,0.5547939538955688,0.06129705533385277,0.999713122844696,0.35368049144744873,0.6476739048957825,-0.025681834667921066,0.8725816011428833,0.4339006245136261,0.6502681374549866,0.1299956738948822,0.8389265537261963,0.3665477931499481,0.7427060008049011,-0.04970323294401169,0.9123143553733826,0.4306555390357971,0.7494885325431824,0.1276138871908188,0.8826276659965515,0.3832146227359772,0.7549404501914978,-0.047231435775756836,0.8843422532081604,0.4368758499622345,0.7609824538230896,0.1254364252090454,0.8857701420783997,0.34602800011634827,0.7515357732772827,-0.08612531423568726,0.8629499077796936,0.41049522161483765,0.7637490034103394,0.08983217179775238,0.8015623092651367
61,0.4799938201904297,0.38334256410598755,0.2349560558795929,0.9990869760513306,0.483847051858902,0.3775911331176758,0.18695569038391113,0.9992464184761047,0.47874942421913147,0.37575477361679077,0.18684609234333038,0.9992455244064331,0.4752328395843506,0.3746367394924164,0.186804860830307,0.9992277026176453,0.493476927280426,0.3810461759567261,0.2117588073015213,0.9988616108894348,0.4969008266925812,0.3820744454860687,0.211576446890831,0.9986355900764465,0.5000768303871155,0.38299360871315,0.2115175873041153,0.998688280582428,0.46642786264419556,0.37821975350379944,0.018642520532011986,0.9988321661949158,0.5002733469009399,0.3872480094432831,0.12636426091194153,0.9986367225646973,0.46536001563072205,0.3871944546699524,0.18108049035072327,0.9981532096862793,0.478316992521286,0.3913652300834656,0.21272693574428558,0.99852454662323,0.38719260692596436,0.4060590863227844,-0.08311719447374344,0.9994792938232422,0.4969940185546875,0.4270647168159485,0.1455601453781128,0.9985161423683167,0.28938913345336914,0.38783198595046997,0.02165544033050537,0.8471873998641968,0.44977957010269165,0.42824041843414307,0.33765265345573425,0.28837791085243225,0.3744870722293854,0.3417362570762634,0.22610720992088318,0.7476370930671692,0.4272922873497009,0.3647436797618866,0.54036945104599,0.21498551964759827,0.3883794844150543,0.3329851031303406,0.2380642294883728,0.7307694554328918,0.42986300587654114,0.34957727789878845,0.5674609541893005,0.22591236233711243,0.40144988894462585,0.33730778098106384,0.1972947120666504,0.7274590134620667,0.41803717613220215,0.34626632928848267,0.5475682616233826,0.22634592652320862,0.3991917073726654,0.3423008620738983,0.2163621336221695,0.7150971293449402,0.41632676124572754,0.35345882177352905,0.5348224639892578,0.22796271741390228,0.3594769537448883,0.5503913164138794,-0.0602966733276844,0.9997463226318359,0.4348089098930359,0.5553354620933533,0.06012197956442833,0.9997028112411499,0.3539600372314453,0.6459931135177612,-0.0260192658752203,0.8771337270736694,0.436094731092453,0.6497237682342529,0.12792906165122986,0.8280078768730164,0.36736175417900085,0.7393836975097656,-0.04354303330183029,0.9152075052261353,0.4308183193206787,0.7491966485977173,0.13078027963638306,0.8768250942230225,0.3746057152748108,0.7541016936302185,-0.04015287756919861,0.8863145709037781,0.4334554970264435,0.7598192095756531,0.12947849929332733,0.8821247816085815,0.34219151735305786,0.7518957853317261,-0.07820141315460205,0.8654401898384094,0.4121914207935333,0.7610561847686768,0.0932118371129036,0.7952377200126648
62,0.45795539021492004,0.3793761432170868,0.18581894040107727,0.9991142749786377,0.46463391184806824,0.37352749705314636,0.13571394979953766,0.9992678165435791,0.46245813369750977,0.3730567395687103,0.13562534749507904,0.9992706775665283,0.45604845881462097,0.3722919821739197,0.13563252985477448,0.9992510676383972,0.4759589433670044,0.37649521231651306,0.17031623423099518,0.9988956451416016,0.47966092824935913,0.37735697627067566,0.17016659677028656,0.9986727237701416,0.4826355576515198,0.3778899013996124,0.170129656791687,0.9987242817878723,0.4533279836177826,0.3772210478782654,-0.03561915084719658,0.9988725185394287,0.48832058906555176,0.384605348110199,0.11681772023439407,0.9986867308616638,0.4451296627521515,0.3857022523880005,0.13036668300628662,0.9982044100761414,0.45825549960136414,0.38834646344184875,0.17493806779384613,0.9985641241073608,0.38784652948379517,0.40734022855758667,-0.14994673430919647,0.9994992613792419,0.49192556738853455,0.4254758059978485,0.17492155730724335,0.9984847903251648,0.2969869077205658,0.3876343369483948,-0.04163612425327301,0.8612688183784485,0.4494425356388092,0.4308304190635681,0.3835020959377289,0.2764270007610321,0.37708890438079834,0.3416295647621155,0.20254643261432648,0.7644436359405518,0.4285326600074768,0.36782804131507874,0.5588729977607727,0.20618599653244019,0.3906938433647156,0.33289775252342224,0.21269719302654266,0.74752277135849,0.43167686462402344,0.35182490944862366,0.5880594253540039,0.21837179362773895,0.40710923075675964,0.33782997727394104,0.17611873149871826,0.744312047958374,0.42204615473747253,0.34759342670440674,0.5626378655433655,0.21921445429325104,0.4028645157814026,0.34244051575660706,0.19579103589057922,0.7322688102722168,0.4200797975063324,0.3548393249511719,0.5500591993331909,0.22178395092487335,0.3624233305454254,0.5502642393112183,-0.09324228763580322,0.999754011631012,0.43358156085014343,0.5545663833618164,0.09316778928041458,0.9997074007987976,0.35626593232154846,0.6444146633148193,-0.06531243771314621,0.8844828009605408,0.43427836894989014,0.6487193703651428,0.16234265267848969,0.8079472780227661,0.3770001232624054,0.7419982552528381,-0.07402005046606064,0.91994708776474,0.430519163608551,0.7487887144088745,0.16595005989074707,0.8677676916122437,0.39057010412216187,0.7544623017311096,-0.06983038038015366,0.8912298679351807,0.44066697359085083,0.7602083086967468,0.1647663712501526,0.8774530291557312,0.3418472111225128,0.7526928782463074,-0.1024184301495552,0.8724592328071594,0.3979734480381012,0.7615606188774109,0.13559232652187347,0.7903849482536316
63,0.44633910059928894,0.3759409487247467,0.18892206251621246,0.9990831017494202,0.45109716057777405,0.370015025138855,0.1401699185371399,0.9992347359657288,0.44930940866470337,0.36983123421669006,0.1400699019432068,0.9992431998252869,0.44724708795547485,0.3696601688861847,0.14006035029888153,0.9992232322692871,0.4633968770503998,0.3727538287639618,0.17529508471488953,0.9988517165184021,0.46677687764167786,0.37367284297943115,0.17515362799167633,0.9986158609390259,0.4747656285762787,0.37560930848121643,0.17512246966362,0.9986773729324341,0.44541195034980774,0.3762066066265106,-0.029879212379455566,0.9988275170326233,0.4781273305416107,0.3826667368412018,0.1255647838115692,0.9986414313316345,0.4396209418773651,0.38238993287086487,0.13333295285701752,0.9981273412704468,0.4523239731788635,0.38501423597335815,0.17874553799629211,0.9984959959983826,0.38534146547317505,0.40669095516204834,-0.14592452347278595,0.9994971752166748,0.4911404550075531,0.42471131682395935,0.1770043671131134,0.9984003901481628,0.29950234293937683,0.3855041265487671,-0.045304492115974426,0.8736186623573303,0.44987958669662476,0.4299114942550659,0.37846970558166504,0.2678682208061218,0.3776905834674835,0.3423526883125305,0.19474466145038605,0.778939962387085,0.4278198480606079,0.3675881326198578,0.5457071661949158,0.20049774646759033,0.3929440975189209,0.33229637145996094,0.20263470709323883,0.7619082927703857,0.4302124083042145,0.35209086537361145,0.5737301707267761,0.21387572586536407,0.4091085195541382,0.33941760659217834,0.16838903725147247,0.7588228583335876,0.4255601167678833,0.35023412108421326,0.5475016832351685,0.2151598185300827,0.4042939245700836,0.3416496515274048,0.18864479660987854,0.7469296455383301,0.4236706495285034,0.35705459117889404,0.5362581014633179,0.2186354100704193,0.363349974155426,0.5493614077568054,-0.0920524150133133,0.9997575283050537,0.43079623579978943,0.5538623332977295,0.09197763353586197,0.9997078776359558,0.35674217343330383,0.6443372964859009,-0.06462407112121582,0.8892477750778198,0.4295993447303772,0.6484805345535278,0.16059839725494385,0.7874585390090942,0.37262198328971863,0.740400493144989,-0.07957524806261063,0.9233234524726868,0.4230349361896515,0.7459392547607422,0.1728101223707199,0.8563275337219238,0.40491023659706116,0.7561234831809998,-0.07715479284524918,0.8934800624847412,0.43582478165626526,0.7590677738189697,0.1721249222755432,0.8697109818458557,0.3443410098552704,0.7508195638656616,-0.12483387440443039,0.8775492310523987,0.39851877093315125,0.7568225264549255,0.13620804250240326,0.7833163738250732
64,0.45397356152534485,0.3798711895942688,0.1818603128194809,0.9990050792694092,0.4599383473396301,0.3735419809818268,0.1369466781616211,0.9991450309753418,0.4581650197505951,0.373119056224823,0.13686862587928772,0.9991539716720581,0.4559423327445984,0.3725566565990448,0.13686732947826385,0.9991400837898254,0.47110289335250854,0.3766804337501526,0.17000047862529755,0.9987170696258545,0.47425881028175354,0.3775065541267395,0.169877290725708,0.9984391927719116,0.4766573905944824,0.3779306411743164,0.16986042261123657,0.9985278248786926,0.44923803210258484,0.3768949508666992,-0.019303832203149796,0.9986758232116699,0.4817444384098053,0.3846185803413391,0.12713052332401276,0.9984486103057861,0.4420204758644104,0.38665100932121277,0.131012424826622,0.9979186058044434,0.4549401104450226,0.38959649205207825,0.17382879555225372,0.9983181357383728,0.39495500922203064,0.40805211663246155,-0.131728857755661,0.9994633197784424,0.4881536364555359,0.4243302047252655,0.17165416479110718,0.998195230960846,0.29940980672836304,0.3857283890247345,-0.045965954661369324,0.8839460015296936,0.44872143864631653,0.4278218150138855,0.33498233556747437,0.2641313672065735,0.3831917941570282,0.3438393473625183,0.1750403791666031,0.7895393371582031,0.42895805835723877,0.3673223853111267,0.46784964203834534,0.19867898523807526,0.3994820713996887,0.3336086571216583,0.17869681119918823,0.7722877860069275,0.4315161108970642,0.3521793782711029,0.48880308866500854,0.21271374821662903,0.41202107071876526,0.34018760919570923,0.14698481559753418,0.7692425847053528,0.4281357526779175,0.35060304403305054,0.46514254808425903,0.21428589522838593,0.4103451669216156,0.3433571457862854,0.1691196709871292,0.7573539018630981,0.4219616651535034,0.35638847947120667,0.45796719193458557,0.2184358835220337,0.3684084415435791,0.5492392182350159,-0.08894826471805573,0.9997531175613403,0.4279135763645172,0.5536590218544006,0.08884324878454208,0.9997031092643738,0.35896754264831543,0.6425472497940063,-0.08551092445850372,0.8923028111457825,0.4279800355434418,0.6479568481445312,0.1417262703180313,0.7689774632453918,0.38601377606391907,0.7396754026412964,-0.09187888354063034,0.92479008436203,0.4131840467453003,0.7442909479141235,0.1456443965435028,0.8455040454864502,0.40959814190864563,0.7508328557014465,-0.08949506282806396,0.8932265639305115,0.4256112575531006,0.7565507888793945,0.14258885383605957,0.8600233793258667,0.3561895489692688,0.7556322813034058,-0.1377047598361969,0.8806104063987732,0.38978052139282227,0.7612552642822266,0.0995221957564354,0.7764554023742676
65,0.4562990069389343,0.38166725635528564,0.17315050959587097,0.9989079236984253,0.46322283148765564,0.3760092854499817,0.1310192048549652,0.9990419745445251,0.46127936244010925,0.3746716380119324,0.1309429407119751,0.9990455508232117,0.4595821499824524,0.3739195466041565,0.13094070553779602,0.9990448951721191,0.4738730490207672,0.3784668743610382,0.16318431496620178,0.9985464215278625,0.47685354948043823,0.37911513447761536,0.1630685031414032,0.9982077479362488,0.4791056215763092,0.37931668758392334,0.1630590409040451,0.998338520526886,0.4548964500427246,0.37781187891960144,-0.015661342069506645,0.9984790682792664,0.48218390345573425,0.3844872713088989,0.1272364854812622,0.9981808662414551,0.44549229741096497,0.3876953423023224,0.1254064291715622,0.9976550340652466,0.4581490755081177,0.39105233550071716,0.16720129549503326,0.9980895519256592,0.3979863226413727,0.4072651267051697,-0.12565112113952637,0.9994174838066101,0.4866684079170227,0.425140917301178,0.16511233150959015,0.9978828430175781,0.30257341265678406,0.3844585120677948,-0.05934720113873482,0.8924859166145325,0.44888341426849365,0.4271469712257385,0.3019176721572876,0.2626502215862274,0.38634610176086426,0.343913733959198,0.13704735040664673,0.7970434427261353,0.43304795026779175,0.36904776096343994,0.40964531898498535,0.1993785947561264,0.40296438336372375,0.33374089002609253,0.13558509945869446,0.7793081402778625,0.436334490776062,0.3547390103340149,0.42491501569747925,0.2138824462890625,0.41496631503105164,0.3404964804649353,0.10763777047395706,0.7762362957000732,0.4308740794658661,0.3504651188850403,0.4023284912109375,0.21566040813922882,0.4133438467979431,0.34361687302589417,0.13167132437229156,0.7642273306846619,0.4295922815799713,0.35728275775909424,0.39921000599861145,0.2201886773109436,0.36414074897766113,0.5480567812919617,-0.08753661066293716,0.9997472763061523,0.41896864771842957,0.5531578063964844,0.0874263122677803,0.9996941089630127,0.36019185185432434,0.643042266368866,-0.08592946827411652,0.8942174911499023,0.4262026250362396,0.649344265460968,0.14182260632514954,0.7513515949249268,0.3873153328895569,0.7392885684967041,-0.09209353476762772,0.9252514839172363,0.4119419753551483,0.7426826357841492,0.15233160555362701,0.8343328833580017,0.412117600440979,0.7497649788856506,-0.0906788781285286,0.8917105793952942,0.4242827594280243,0.7558221817016602,0.14892564713954926,0.8486798405647278,0.3567470610141754,0.7523726224899292,-0.14705659449100494,0.8823360800743103,0.3907504975795746,0.7615165710449219,0.10096103698015213,0.7691254019737244
66,0.44688642024993896,0.37583205103874207,-0.05055861547589302,0.9989966154098511,0.46231809258461,0.37264683842658997,-0.07694464921951294,0.9991118907928467,0.463288277387619,0.37309154868125916,-0.07696934789419174,0.9991108179092407,0.4638194739818573,0.37334832549095154,-0.07686779648065567,0.9991182088851929,0.46317264437675476,0.3726634383201599,-0.04264291748404503,0.998656690120697,0.4647231698036194,0.3731076419353485,-0.04280731827020645,0.9983375072479248,0.4658380448818207,0.3733518421649933,-0.04282715916633606,0.9984719157218933,0.4667676091194153,0.379451721906662,-0.1391461342573166,0.9985785484313965,0.4741102457046509,0.3810649812221527,0.01384174544364214,0.998316764831543,0.4443543255329132,0.3849380314350128,-0.06773272156715393,0.9978262782096863,0.4457923173904419,0.38485509157180786,-0.023205876350402832,0.9982374310493469,0.4220958352088928,0.4118616282939911,-0.2192695438861847,0.9994373917579651,0.45730671286582947,0.41776755452156067,0.1220335066318512,0.9980276823043823,0.3218032419681549,0.3868270218372345,-0.2169874906539917,0.9007231593132019,0.39225417375564575,0.4061196744441986,0.1682705134153366,0.2947770059108734,0.38991275429725647,0.34630483388900757,-0.0612541064620018,0.8054482936859131,0.40724632143974304,0.360668808221817,0.1548536866903305,0.2239905148744583,0.4071597158908844,0.3366657495498657,-0.08279621601104736,0.7838955521583557,0.42234116792678833,0.34791743755340576,0.14314299821853638,0.22867326438426971,0.4200458824634552,0.3409426808357239,-0.09238467365503311,0.7802178859710693,0.42740553617477417,0.3511224687099457,0.14004935324192047,0.22972464561462402,0.41721656918525696,0.34586575627326965,-0.06241896003484726,0.7683781385421753,0.4253333806991577,0.35536736249923706,0.14668773114681244,0.23438024520874023,0.38740381598472595,0.5500383973121643,-0.10637424141168594,0.9997467994689941,0.3934670686721802,0.5504229068756104,0.10644233971834183,0.9996992349624634,0.3860478103160858,0.64649897813797,-0.08861187845468521,0.8947920203208923,0.38080400228500366,0.6463267803192139,0.15728354454040527,0.7295674681663513,0.41075316071510315,0.7421197295188904,-0.01833500526845455,0.9257068634033203,0.38996151089668274,0.7406584620475769,0.2635835111141205,0.8207181096076965,0.4270991086959839,0.7532963156700134,-0.013784979470074177,0.8856639862060547,0.4101303815841675,0.7538418173789978,0.2675538659095764,0.8291502594947815,0.3749656081199646,0.7615147829055786,-0.11559352278709412,0.8865753412246704,0.35819298028945923,0.7573000192642212,0.18359117209911346,0.7676495909690857
67,0.44939765334129333,0.37623995542526245,0.011670127511024475,0.9990510940551758,0.46355733275413513,0.3723059892654419,-0.022898554801940918,0.9991498589515686,0.458897203207016,0.37145817279815674,-0.022948410362005234,0.9991446733474731,0.4582747519016266,0.371430367231369,-0.02286556363105774,0.9991610050201416,0.46685871481895447,0.3730126619338989,0.012586120516061783,0.9987167119979858,0.46893933415412903,0.37358802556991577,0.012449072673916817,0.9984007477760315,0.4705126881599426,0.373933881521225,0.012431851588189602,0.9985514283180237,0.4638696312904358,0.37822702527046204,-0.12449871003627777,0.9986233711242676,0.47727271914482117,0.3815244138240814,0.03421832621097565,0.9983939528465271,0.44404515624046326,0.3848714232444763,-0.019453205168247223,0.9979279041290283,0.4487440288066864,0.3841015696525574,0.026655154302716255,0.9983277916908264,0.41282540559768677,0.41009196639060974,-0.21492713689804077,0.9994470477104187,0.47306764125823975,0.4226357042789459,0.12660270929336548,0.9981082677841187,0.3183036744594574,0.38464221358299255,-0.17216011881828308,0.9077048301696777,0.4111909568309784,0.41433680057525635,0.2301284670829773,0.309648722410202,0.39297589659690857,0.34682023525238037,0.03413202986121178,0.808392345905304,0.4249330163002014,0.37062469124794006,0.2787089943885803,0.2332673966884613,0.41132211685180664,0.3375687301158905,0.02322225086390972,0.783061683177948,0.435014545917511,0.3587169349193573,0.28330621123313904,0.2339070439338684,0.42295968532562256,0.34336286783218384,0.009576777927577496,0.7788874506950378,0.432560533285141,0.3531191647052765,0.26930689811706543,0.23485057055950165,0.42059653997421265,0.3469112515449524,0.03310379385948181,0.7675239443778992,0.4290067255496979,0.36101052165031433,0.26925358176231384,0.2395942062139511,0.37633687257766724,0.5485631227493286,-0.10689307749271393,0.9997525811195374,0.3986227214336395,0.5504721403121948,0.10697124898433685,0.9997085928916931,0.3757159411907196,0.646765947341919,-0.088155597448349,0.8956406712532043,0.39991798996925354,0.6466777920722961,0.1637091338634491,0.7042397856712341,0.4056978225708008,0.7411583662033081,-0.04402618482708931,0.9265609383583069,0.4049261212348938,0.7418254017829895,0.2438126802444458,0.8059966564178467,0.4227873980998993,0.7527576684951782,-0.04094431549310684,0.8818459510803223,0.42302998900413513,0.7549505233764648,0.24630743265151978,0.8119421005249023,0.3708153963088989,0.7590185403823853,-0.12573769688606262,0.8906583189964294,0.36873432993888855,0.7578654885292053,0.18031267821788788,0.7640364766120911
