frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
105,0.6010468602180481,0.3771129548549652,-0.023780079558491707,0.9994017481803894,0.6090489029884338,0.37068846821784973,0.013475099578499794,0.999122679233551,0.6121761202812195,0.37170326709747314,0.013641225174069405,0.998694896697998,0.6145645976066589,0.3726716935634613,0.013777726329863071,0.9988725185394287,0.594389796257019,0.3682437539100647,-0.01461747381836176,0.9992566108703613,0.5913935303688049,0.36848917603492737,-0.014917523600161076,0.99912428855896,0.5811909437179565,0.3687727749347687,-0.015040713362395763,0.9992659091949463,0.6136946082115173,0.37819239497184753,0.18972037732601166,0.9977658987045288,0.5741416811943054,0.3755815923213959,0.061505042016506195,0.9987503290176392,0.607231855392456,0.3872927725315094,0.044281426817178726,0.9984718561172485,0.5887598395347595,0.3860419988632202,0.0068533755838871,0.9987280964851379,0.6262872219085693,0.41973578929901123,0.27410951256752014,0.9971591830253601,0.5283143520355225,0.4098781943321228,0.014368348754942417,0.9988453984260559,0.5901907682418823,0.42479023337364197,0.2713259756565094,0.46750956773757935,0.434734970331192,0.3833937346935272,-0.12170542776584625,0.8925241827964783,0.5379458665847778,0.38779518008232117,0.23994024097919464,0.4685764014720917,0.5076528191566467,0.36614111065864563,-0.0829644650220871,0.811920702457428,0.5244005918502808,0.3809410631656647,0.21933095157146454,0.42329686880111694,0.5206016898155212,0.3632381558418274,-0.11713472008705139,0.7255949974060059,0.5288191437721252,0.3828146159648895,0.216289222240448,0.4191340208053589,0.5326070189476013,0.36975812911987305,-0.09002488106489182,0.7125192880630493,0.5310421586036682,0.3862175941467285,0.23408739268779755,0.41180527210235596,0.5283808708190918,0.3728756904602051,-0.07432523369789124,0.678952693939209,0.6158109903335571,0.5643016695976257,0.09896401315927505,0.9993691444396973,0.5393990278244019,0.5678814649581909,-0.0991625040769577,0.9994677901268005,0.610441267490387,0.6762281060218811,0.10073748230934143,0.8581140041351318,0.5132462978363037,0.6807834506034851,-0.15081188082695007,0.9344995617866516,0.6147468686103821,0.7735746502876282,0.22224672138690948,0.9197250604629517,0.3996635377407074,0.7841866612434387,-0.12061681598424911,0.9448047280311584,0.607761800289154,0.7924091815948486,0.2257412075996399,0.8258808255195618,0.37632012367248535,0.7917230129241943,-0.1269773691892624,0.8362553715705872,0.6826844215393066,0.8047695755958557,0.06958740949630737,0.9147344827651978,0.4185027778148651,0.8269294500350952,-0.3347977101802826,0.9378584027290344
106,0.6063289046287537,0.3745104670524597,-0.004866776056587696,0.9993901252746582,0.6106105446815491,0.3676298260688782,0.027722405269742012,0.9991202354431152,0.612906277179718,0.3687068819999695,0.02790423482656479,0.998683512210846,0.6177566647529602,0.3699182868003845,0.02800503931939602,0.9988579750061035,0.5990684032440186,0.3664989471435547,-0.0025485290680080652,0.9992748498916626,0.5968149900436401,0.3668590188026428,-0.002867724047973752,0.9991496801376343,0.5940965414047241,0.36723002791404724,-0.003004012629389763,0.999291718006134,0.6118490099906921,0.3772549033164978,0.18923300504684448,0.9977186918258667,0.5817057490348816,0.3730989992618561,0.05257445201277733,0.9988144040107727,0.6093407869338989,0.38481947779655457,0.059404682368040085,0.998349130153656,0.5931909084320068,0.38349154591560364,0.019438859075307846,0.9987290501594543,0.617805004119873,0.41522738337516785,0.2693135738372803,0.9970237016677856,0.5290224552154541,0.40669503808021545,-0.00786442868411541,0.9989240169525146,0.5613266825675964,0.42915552854537964,0.28942179679870605,0.44432562589645386,0.4348165690898895,0.3966098427772522,-0.24160704016685486,0.8986494541168213,0.49263864755630493,0.39654505252838135,0.2653544247150421,0.45090818405151367,0.4481540322303772,0.393031507730484,-0.4125174283981323,0.8106708526611328,0.47352609038352966,0.3930167853832245,0.24662478268146515,0.4084325432777405,0.4451724886894226,0.39045482873916626,-0.469966322183609,0.7248327732086182,0.47815772891044617,0.3921782374382019,0.2403324544429779,0.4040299355983734,0.45736953616142273,0.3902909457683563,-0.45296767354011536,0.7122162580490112,0.4834582805633545,0.39427703619003296,0.25909581780433655,0.397117018699646,0.4593893885612488,0.39271223545074463,-0.4110364019870758,0.6802749037742615,0.6196426153182983,0.560747504234314,0.10926969349384308,0.9993971586227417,0.5493636727333069,0.5638935565948486,-0.1095072403550148,0.9995043873786926,0.6141877174377441,0.6739479303359985,0.12143854051828384,0.8444120287895203,0.5273640751838684,0.6776878833770752,-0.17276091873645782,0.9327828288078308,0.609647810459137,0.7734118103981018,0.24827559292316437,0.9106588959693909,0.40302014350891113,0.7853450179100037,-0.15281449258327484,0.9457339644432068,0.6037224531173706,0.7894392609596252,0.2519095242023468,0.8170948028564453,0.38220566511154175,0.7957814335823059,-0.15967829525470734,0.830855131149292,0.6765166521072388,0.804668128490448,0.09727399796247482,0.9076356291770935,0.42832261323928833,0.8273569941520691,-0.3695162534713745,0.9380320906639099
107,0.6165770888328552,0.3779712915420532,-0.01635424979031086,0.9994207620620728,0.6148326396942139,0.3723453879356384,0.016587845981121063,0.9991651177406311,0.6163422465324402,0.3730311691761017,0.016709692776203156,0.9987450242042542,0.6172991991043091,0.37350690364837646,0.016809143126010895,0.998910129070282,0.6027666330337524,0.3714280128479004,-0.031425442546606064,0.9993225932121277,0.5991809964179993,0.3714631199836731,-0.031775180250406265,0.9992096424102783,0.5952035188674927,0.3713412880897522,-0.03191819041967392,0.9993427395820618,0.6059006452560425,0.37589210271835327,0.18264319002628326,0.9978505373001099,0.5711131691932678,0.3747458755970001,-0.034017693251371384,0.9989148378372192,0.6185952425003052,0.39056313037872314,0.050529129803180695,0.9984543323516846,0.5994867086410522,0.3872271180152893,-0.012310669757425785,0.9988284707069397,0.6045998334884644,0.41959047317504883,0.32920119166374207,0.9972223043441772,0.5286409258842468,0.4052409529685974,-0.15981954336166382,0.9990279078483582,0.5663686394691467,0.45486658811569214,0.47800055146217346,0.40845179557800293,0.46086663007736206,0.41458946466445923,-0.46105408668518066,0.9080122709274292,0.5403072237968445,0.4523076117038727,0.557854950428009,0.41726499795913696,0.5319107174873352,0.3941609561443329,-0.5574870109558105,0.8211236596107483,0.5349138379096985,0.4545685946941376,0.5717387795448303,0.37896114587783813,0.5463442802429199,0.39002591371536255,-0.6158833503723145,0.7352511882781982,0.540278971195221,0.4556224048137665,0.5422793626785278,0.37498193979263306,0.5553306937217712,0.39134278893470764,-0.573556661605835,0.7222653031349182,0.5405023694038391,0.45524662733078003,0.5447621941566467,0.3697347939014435,0.5502076745033264,0.39540067315101624,-0.5431446433067322,0.6909815073013306,0.6123063564300537,0.5660115480422974,0.15230661630630493,0.9994321465492249,0.5500748157501221,0.5658407211303711,-0.152516707777977,0.9995437264442444,0.6069795489311218,0.6735468506813049,0.16736926138401031,0.8319860696792603,0.5206608772277832,0.679770827293396,-0.18292848765850067,0.9344530701637268,0.6077172160148621,0.77443927526474,0.276713490486145,0.9035340547561646,0.40382301807403564,0.7856566905975342,-0.16864152252674103,0.9478687644004822,0.5937027335166931,0.7935068011283875,0.2792105972766876,0.8123435974121094,0.3817056715488434,0.7942514419555664,-0.1747073233127594,0.8329859375953674,0.682181715965271,0.8012184500694275,0.14834514260292053,0.9035819172859192,0.4310329854488373,0.8290230631828308,-0.36590927839279175,0.9401248693466187
108,0.6060840487480164,0.3839661180973053,-0.027337832376360893,0.9994315505027771,0.6072016358375549,0.37859830260276794,0.0040654707700014114,0.9991989731788635,0.6085256934165955,0.37907150387763977,0.004197234753519297,0.9987876415252686,0.6093699932098389,0.3793815076351166,0.0043065352365374565,0.9989331960678101,0.5944278240203857,0.3785563111305237,-0.036696869879961014,0.9993631839752197,0.5909614562988281,0.378918319940567,-0.03697148710489273,0.999261200428009,0.5872033834457397,0.37909170985221863,-0.03708707168698311,0.9993841648101807,0.5997710824012756,0.38224372267723083,0.16554555296897888,0.9979427456855774,0.5713329911231995,0.38241085410118103,-0.015733927488327026,0.9989964962005615,0.6062915921211243,0.39450132846832275,0.0383136160671711,0.9985065460205078,0.5920895338058472,0.39323708415031433,-0.014628911390900612,0.9988930225372314,0.6068645119667053,0.4245856702327728,0.2851371467113495,0.9973134398460388,0.5143088102340698,0.41742631793022156,-0.1378975510597229,0.9991095066070557,0.5689255595207214,0.4414542019367218,0.39497020840644836,0.3822215795516968,0.48331716656684875,0.42688247561454773,-0.4554458260536194,0.9156579971313477,0.4941256046295166,0.40968072414398193,0.4733405113220215,0.3989222049713135,0.4905952215194702,0.3960724174976349,-0.6529063582420349,0.8320149779319763,0.47412532567977905,0.40646883845329285,0.47566619515419006,0.3629731237888336,0.48901236057281494,0.38968750834465027,-0.7153021097183228,0.7506223917007446,0.4786951243877411,0.40606260299682617,0.4673931300640106,0.3587588369846344,0.4925374388694763,0.397346168756485,-0.6973554491996765,0.7381272315979004,0.48092833161354065,0.4059385359287262,0.4697181284427643,0.3544820547103882,0.4947272837162018,0.3932968080043793,-0.6494247317314148,0.7075623869895935,0.6107465624809265,0.5702155828475952,0.1361680030822754,0.9994782209396362,0.5489956140518188,0.5738181471824646,-0.13640208542346954,0.9995826482772827,0.6127106547355652,0.6783477663993835,0.12644048035144806,0.8283571004867554,0.518749475479126,0.6806948781013489,-0.20128169655799866,0.9363316297531128,0.6110962629318237,0.7774423956871033,0.2551611363887787,0.9005095362663269,0.4018643796443939,0.7867262959480286,-0.19683147966861725,0.9505020976066589,0.5978740453720093,0.7920656800270081,0.2595546543598175,0.8115546703338623,0.3810703158378601,0.7932292222976685,-0.203372985124588,0.8358017802238464,0.6832420229911804,0.8039981126785278,0.11531084030866623,0.9017916321754456,0.4170193672180176,0.8269311785697937,-0.4073174297809601,0.9427086710929871
109,0.6183364391326904,0.3902786374092102,0.017783498391509056,0.9994325041770935,0.6132490038871765,0.3828505575656891,0.046754736453294754,0.9992149472236633,0.613821804523468,0.383048951625824,0.04690040275454521,0.9988089203834534,0.6142888069152832,0.3831399977207184,0.04701628535985947,0.9989303946495056,0.604507327079773,0.3799150288105011,-0.005532519891858101,0.9993913173675537,0.6015332937240601,0.38002485036849976,-0.005847394000738859,0.9993011355400085,0.5983303785324097,0.3798438608646393,-0.005994739476591349,0.999416172504425,0.599618136882782,0.38478097319602966,0.20192590355873108,0.9979766607284546,0.5746464729309082,0.38426464796066284,-0.03121517412364483,0.9990655779838562,0.617583692073822,0.396980881690979,0.08339697867631912,0.9985452890396118,0.6074457168579102,0.3970739245414734,0.015447900630533695,0.9989482164382935,0.6018944382667542,0.4222157895565033,0.35740119218826294,0.9974784851074219,0.5195859670639038,0.41961395740509033,-0.1792997270822525,0.9991899728775024,0.5598636865615845,0.4438425898551941,0.5525553226470947,0.35197120904922485,0.4983333349227905,0.43891918659210205,-0.4755714237689972,0.9222594499588013,0.49631190299987793,0.41564783453941345,0.6937145590782166,0.3742496073246002,0.4904201328754425,0.4163461923599243,-0.6403452157974243,0.841761589050293,0.4707481861114502,0.41648054122924805,0.7176323533058167,0.34192705154418945,0.4838041067123413,0.412340372800827,-0.705017626285553,0.7657204866409302,0.4755827784538269,0.4164263606071472,0.6989468932151794,0.33790215849876404,0.4879987835884094,0.41099557280540466,-0.6897991299629211,0.7539889216423035,0.4778358042240143,0.41668301820755005,0.6874666810035706,0.3347161114215851,0.4919210374355316,0.4141167402267456,-0.6367577314376831,0.7239783406257629,0.6039910912513733,0.5710464119911194,0.170044407248497,0.9995191693305969,0.547418475151062,0.5707511305809021,-0.1701470911502838,0.9996181130409241,0.6112483739852905,0.6758902668952942,0.20073182880878448,0.8219830393791199,0.5195705890655518,0.6808419823646545,-0.2570468485355377,0.9385667443275452,0.6136618256568909,0.7753008008003235,0.320999413728714,0.8982028961181641,0.4047488570213318,0.790267288684845,-0.2541906237602234,0.9536117315292358,0.6079176068305969,0.7940177917480469,0.3247739374637604,0.8137699365615845,0.3885437548160553,0.7959316968917847,-0.26081517338752747,0.8413890600204468,0.6925622224807739,0.8029481768608093,0.18466731905937195,0.9020231366157532,0.42905840277671814,0.8272764682769775,-0.46888622641563416,0.9462629556655884
110,0.6066593527793884,0.3865666389465332,0.006426099222153425,0.9994452595710754,0.6034110188484192,0.3793022036552429,0.03832105174660683,0.99924236536026,0.6043453216552734,0.3794848620891571,0.03847882151603699,0.9988479018211365,0.6047734022140503,0.37945109605789185,0.0385880284011364,0.9989570379257202,0.5919187664985657,0.37933436036109924,-0.008968078531324863,0.9994228482246399,0.5890442132949829,0.3795727491378784,-0.009287395514547825,0.9993417263031006,0.5857210159301758,0.379549115896225,-0.009434410370886326,0.9994497895240784,0.5885823965072632,0.38111570477485657,0.19751983880996704,0.9980157017707825,0.5679621696472168,0.38204771280288696,-0.012237702496349812,0.9991291165351868,0.607728123664856,0.39713403582572937,0.07168286293745041,0.9985777139663696,0.5932565331459045,0.39776697754859924,0.010503324680030346,0.9989904761314392,0.592954158782959,0.42638441920280457,0.34053605794906616,0.9975922703742981,0.5139122605323792,0.42108967900276184,-0.14885014295578003,0.9992595314979553,0.5566948056221008,0.45712313055992126,0.44099161028862,0.32749998569488525,0.4886001646518707,0.4495220482349396,-0.44223278760910034,0.9277675747871399,0.49824246764183044,0.4195842146873474,0.46484440565109253,0.36075231432914734,0.4919234812259674,0.4198194742202759,-0.6189759373664856,0.8498629927635193,0.48596829175949097,0.41655784845352173,0.46826988458633423,0.33244600892066956,0.48913800716400146,0.4137943387031555,-0.6854503154754639,0.7781189680099487,0.48667991161346436,0.4118734896183014,0.45191332697868347,0.3283424377441406,0.4986385703086853,0.4096617102622986,-0.6644695401191711,0.76682448387146,0.4915217161178589,0.4125308096408844,0.45580101013183594,0.32545575499534607,0.49386143684387207,0.41416311264038086,-0.6135531067848206,0.737214207649231,0.5992254614830017,0.5726965069770813,0.16085076332092285,0.9995538592338562,0.5464472770690918,0.5708407163619995,-0.16093358397483826,0.999647855758667,0.610863208770752,0.6785376667976379,0.16815249621868134,0.8146041631698608,0.5225030779838562,0.681972324848175,-0.2005295753479004,0.9396620392799377,0.6209872961044312,0.7805412411689758,0.25701650977134705,0.8969700336456299,0.4024246037006378,0.7880406975746155,-0.18919825553894043,0.9557434916496277,0.6123175024986267,0.7997754812240601,0.2563560903072357,0.815869927406311,0.3825526535511017,0.7973374128341675,-0.19606201350688934,0.8448401093482971,0.6954774260520935,0.8039721250534058,0.1059698835015297,0.9020960927009583,0.4203871190547943,0.8315534591674805,-0.3969944417476654,0.9485854506492615
111,0.613889217376709,0.38605377078056335,0.03445987403392792,0.9994421601295471,0.6041042804718018,0.3797888457775116,0.05958458408713341,0.9992548823356628,0.6042231917381287,0.38006219267845154,0.059683822095394135,0.9988617300987244,0.6039353609085083,0.38019654154777527,0.05976898595690727,0.9989659786224365,0.6002384424209595,0.3800525665283203,0.00027519784634932876,0.9994433522224426,0.5977663993835449,0.38042452931404114,-3.233831739635207e-05,0.9993719458580017,0.5951403975486755,0.38059520721435547,-0.00016836319991853088,0.9994751811027527,0.5877538919448853,0.3827173113822937,0.1921016424894333,0.9980354309082031,0.5716022253036499,0.3831934928894043,-0.07018347829580307,0.9991803169250488,0.6134649515151978,0.3965565860271454,0.09168049693107605,0.9985982179641724,0.605806827545166,0.39691251516342163,0.015247376635670662,0.9990097284317017,0.5685550570487976,0.426827996969223,0.3707287013530731,0.9976833462715149,0.5291392803192139,0.4236672520637512,-0.25661611557006836,0.9993162751197815,0.5395442247390747,0.45536020398139954,0.5867475867271423,0.29734399914741516,0.5285643935203552,0.4489177465438843,-0.5394904613494873,0.9331042766571045,0.500204861164093,0.42457661032676697,0.7432936429977417,0.33064326643943787,0.5311843752861023,0.4124043881893158,-0.6206398010253906,0.8562477231025696,0.4884803593158722,0.41974419355392456,0.7774782776832581,0.3061809539794922,0.5299771428108215,0.4036443829536438,-0.6751993894577026,0.7882290482521057,0.4947405755519867,0.4179263114929199,0.7538372278213501,0.3024028539657593,0.521906316280365,0.4000082015991211,-0.6515339016914368,0.7770735025405884,0.49684515595436096,0.41769567131996155,0.7339271306991577,0.3004581928253174,0.5221861600875854,0.4084049463272095,-0.6111651659011841,0.7470309734344482,0.5966344475746155,0.5822461247444153,0.18715916574001312,0.9995858073234558,0.5540578365325928,0.5776013731956482,-0.1871299296617508,0.9996744394302368,0.6120373606681824,0.6802473664283752,0.15538638830184937,0.8104240298271179,0.5237565636634827,0.6824143528938293,-0.2043590545654297,0.9419507384300232,0.6158850193023682,0.7786552906036377,0.21999132633209229,0.8976759314537048,0.4089992642402649,0.7882885336875916,-0.18522198498249054,0.958312451839447,0.609125018119812,0.7985926270484924,0.21812395751476288,0.8212460875511169,0.38689523935317993,0.7950143218040466,-0.1897207647562027,0.851112425327301,0.6916038393974304,0.8036358952522278,0.08279097080230713,0.9041448831558228,0.4367334544658661,0.8291228413581848,-0.3680553436279297,0.9513785243034363
112,0.6107146739959717,0.38483136892318726,0.026910720393061638,0.9994802474975586,0.6040086150169373,0.37862199544906616,0.059259865432977676,0.9993069767951965,0.6043195128440857,0.3789782226085663,0.059382516890764236,0.9989407062530518,0.6044033765792847,0.37931251525878906,0.05952050909399986,0.9990364909172058,0.5962898135185242,0.37890303134918213,0.004791815299540758,0.9994879961013794,0.5936379432678223,0.3792855441570282,0.004436637740582228,0.9994245767593384,0.5906400084495544,0.37957674264907837,0.004312604665756226,0.9995189905166626,0.5898527503013611,0.3832184672355652,0.2169421911239624,0.9981743097305298,0.5668769478797913,0.3833904564380646,-0.024977007880806923,0.9992532730102539,0.6124704480171204,0.3958168029785156,0.09063319861888885,0.9986978769302368,0.6036383509635925,0.3955819010734558,0.020261995494365692,0.9990857243537903,0.5937362313270569,0.4297558069229126,0.3797167241573334,0.9978370070457458,0.5248844623565674,0.42576760053634644,-0.19032207131385803,0.9993780851364136,0.5594118237495422,0.44847309589385986,0.5966382026672363,0.2728109657764435,0.5109965205192566,0.4355289340019226,-0.48903530836105347,0.9387605786323547,0.5195322632789612,0.41497308015823364,0.765685498714447,0.307704359292984,0.5310671329498291,0.3969443142414093,-0.5768401026725769,0.8635736107826233,0.5095022916793823,0.40931862592697144,0.796429455280304,0.2864614427089691,0.5339537262916565,0.3874329924583435,-0.6331526041030884,0.7976707220077515,0.5034856796264648,0.4110998213291168,0.7712298035621643,0.28288906812667847,0.5292768478393555,0.39082029461860657,-0.6063580513000488,0.7865821719169617,0.5178754925727844,0.4114377200603485,0.755769670009613,0.28243786096572876,0.5335882306098938,0.3937166631221771,-0.567958652973175,0.7570648193359375,0.5981701016426086,0.5741652250289917,0.16990141570568085,0.9996191263198853,0.5565652251243591,0.5728976726531982,-0.17000225186347961,0.9997011423110962,0.6074028611183167,0.6775428652763367,0.16314555704593658,0.8048547506332397,0.5164725184440613,0.6832592487335205,-0.16893808543682098,0.9426263570785522,0.6160760521888733,0.7789669632911682,0.21852491796016693,0.8980231881141663,0.40903371572494507,0.7896453142166138,-0.15754909813404083,0.9600573182106018,0.610255777835846,0.7988839745521545,0.21512137353420258,0.8245571255683899,0.39214134216308594,0.7957273125648499,-0.16305622458457947,0.8549352884292603,0.6941588521003723,0.8027658462524414,0.07308679074048996,0.9055474996566772,0.4325947165489197,0.8255512118339539,-0.34504836797714233,0.9534534215927124
113,0.613562822341919,0.38287603855133057,-0.008683616295456886,0.9994696974754333,0.6035539507865906,0.3808951675891876,0.018899081274867058,0.9992983937263489,0.6034684181213379,0.38105976581573486,0.018974343314766884,0.9989239573478699,0.6029487252235413,0.381135493516922,0.01902499981224537,0.9990227222442627,0.5998685359954834,0.38125863671302795,-0.04010934382677078,0.9994885921478271,0.5972447991371155,0.38157495856285095,-0.04038562625646591,0.9994319677352905,0.5864845514297485,0.3784351646900177,-0.04049227014183998,0.9995253086090088,0.5865703225135803,0.3833221197128296,0.15726488828659058,0.9981623291969299,0.569929301738739,0.3842739760875702,-0.10316501557826996,0.9992823004722595,0.6097304821014404,0.39290744066238403,0.049663688987493515,0.9987111687660217,0.6054000854492188,0.3930651545524597,-0.026126043871045113,0.9990906119346619,0.5802325010299683,0.4343073070049286,0.33004871010780334,0.997901201248169,0.5306365489959717,0.4261109530925751,-0.2773348391056061,0.9994137287139893,0.5627342462539673,0.4526548385620117,0.46823835372924805,0.2531526982784271,0.5274032354354858,0.4393368363380432,-0.5312134027481079,0.9435006976127625,0.503978431224823,0.4180404543876648,0.5136350393295288,0.29114559292793274,0.521080493927002,0.3931201994419098,-0.5734308958053589,0.8709354996681213,0.4896013140678406,0.414516806602478,0.5250891447067261,0.27182307839393616,0.5196531414985657,0.38618436455726624,-0.6303685307502747,0.8081337809562683,0.4900098443031311,0.4145645797252655,0.5082514882087708,0.2682189345359802,0.5172963738441467,0.3841385245323181,-0.606450080871582,0.7972410321235657,0.49180084466934204,0.4145728051662445,0.5035115480422974,0.2683936655521393,0.515937089920044,0.3940354287624359,-0.5639266967773438,0.7676976919174194,0.5927112698554993,0.5793701410293579,0.18035371601581573,0.9996376037597656,0.5551751852035522,0.5785064697265625,-0.18031562864780426,0.9997146725654602,0.6111506819725037,0.6783214211463928,0.17053252458572388,0.8007553815841675,0.5146369338035583,0.6871432065963745,-0.18513301014900208,0.9448122978210449,0.6187998056411743,0.7805561423301697,0.2576448619365692,0.8972395658493042,0.4067952334880829,0.7888582944869995,-0.12893854081630707,0.9615621566772461,0.6111674308776855,0.7987037301063538,0.2575182616710663,0.826551616191864,0.39083153009414673,0.7991060614585876,-0.13096089661121368,0.857829749584198,0.7019344568252563,0.8013366460800171,0.12269406020641327,0.905086874961853,0.43289896845817566,0.8288249373435974,-0.3064206540584564,0.9545515179634094
114,0.6084638833999634,0.3846176564693451,0.04284460097551346,0.9994568824768066,0.6003377437591553,0.38141241669654846,0.06774934381246567,0.9992947578430176,0.6004894971847534,0.3814255893230438,0.06780163943767548,0.998921811580658,0.6001293063163757,0.3813888132572174,0.06786257028579712,0.9990224242210388,0.5954404473304749,0.37872380018234253,0.012056606821715832,0.9994926452636719,0.5931679010391235,0.3792080581188202,0.01176534779369831,0.9994436502456665,0.5906012654304504,0.37938737869262695,0.011660337448120117,0.999535083770752,0.5839639902114868,0.38444751501083374,0.19305765628814697,0.9981916546821594,0.5665857195854187,0.38580819964408875,-0.05301586911082268,0.9993153810501099,0.6079877018928528,0.3948095738887787,0.09616376459598541,0.9987149834632874,0.5994576215744019,0.39544886350631714,0.024416029453277588,0.9990866780281067,0.5830783843994141,0.42841795086860657,0.3597012758255005,0.9979543685913086,0.5393922924995422,0.4271630346775055,-0.22336453199386597,0.9994447827339172,0.571049153804779,0.4501113295555115,0.5588895678520203,0.23330004513263702,0.5495949983596802,0.42870762944221497,-0.39097708463668823,0.9471551775932312,0.5094515681266785,0.4212247133255005,0.6924884915351868,0.2698737382888794,0.5468084812164307,0.38851743936538696,-0.32328543066978455,0.8713437914848328,0.49469953775405884,0.4155581295490265,0.7213097810745239,0.25265902280807495,0.5454713702201843,0.3782018721103668,-0.36085206270217896,0.8092423677444458,0.49204021692276,0.4161190986633301,0.702403724193573,0.2491704821586609,0.5411049723625183,0.37940365076065063,-0.34334978461265564,0.7980945706367493,0.4936712086200714,0.41641101241111755,0.6846794486045837,0.2502165734767914,0.540952205657959,0.3847367465496063,-0.31382423639297485,0.7683311700820923,0.5972216725349426,0.5845600962638855,0.17253540456295013,0.9996519684791565,0.5553517937660217,0.5783770680427551,-0.17251577973365784,0.9997251629829407,0.6052731871604919,0.6783687472343445,0.17703361809253693,0.7905268669128418,0.514517605304718,0.6844753623008728,-0.1673559695482254,0.9455127716064453,0.6201766133308411,0.777887761592865,0.23210018873214722,0.89391028881073,0.40566718578338623,0.7882547378540039,-0.13997307419776917,0.9622178673744202,0.6126285195350647,0.7952196598052979,0.229994997382164,0.8265288472175598,0.38877350091934204,0.7991361618041992,-0.14299917221069336,0.8591613173484802,0.6919088363647461,0.8008878231048584,0.10216771811246872,0.9030451774597168,0.4372348487377167,0.8284929990768433,-0.30443236231803894,0.9550075531005859
