frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
136,0.5361927151679993,0.36235061287879944,-0.38173356652259827,0.9992800951004028,0.5351952910423279,0.3519066572189331,-0.38053542375564575,0.9986921548843384,0.5404461622238159,0.35343271493911743,-0.38066405057907104,0.9984636902809143,0.5446299314498901,0.35491782426834106,-0.3807384967803955,0.9986616373062134,0.5285823345184326,0.349797785282135,-0.365956574678421,0.9986071586608887,0.5284347534179688,0.3496740162372589,-0.36606234312057495,0.9983946084976196,0.5284996032714844,0.34969884157180786,-0.3661138713359833,0.9987279772758484,0.5565570592880249,0.3613429069519043,-0.29941123723983765,0.9962621927261353,0.5318108797073364,0.35446879267692566,-0.23539859056472778,0.996314287185669,0.528270423412323,0.36733970046043396,-0.3460296392440796,0.9964953064918518,0.5179452896118164,0.3639778196811676,-0.32775238156318665,0.9970782995223999,0.5643972158432007,0.3933242857456207,-0.2946256697177887,0.9990259408950806,0.4914718568325043,0.3805443048477173,-0.09093482792377472,0.9990867972373962,0.47638851404190063,0.4160849452018738,-0.41025274991989136,0.9701492190361023,0.44020870327949524,0.4087563455104828,-0.02765902876853943,0.7967361807823181,0.37886619567871094,0.4045236110687256,-0.5029600262641907,0.9466105103492737,0.378883957862854,0.4047028422355652,-0.07702634483575821,0.8010677695274353,0.35996800661087036,0.40213385224342346,-0.557648777961731,0.9025356769561768,0.3590139150619507,0.40288448333740234,-0.08638523519039154,0.7495270371437073,0.3601453900337219,0.3990510106086731,-0.5428998470306396,0.9009793400764465,0.3586573600769043,0.39965641498565674,-0.11753107607364655,0.7631033062934875,0.3646400570869446,0.39939945936203003,-0.4997389614582062,0.8712071776390076,0.3639313578605652,0.4003280699253082,-0.0914483293890953,0.7563543319702148,0.5681758522987366,0.48278874158859253,-0.04279953986406326,0.9991472959518433,0.5050352811813354,0.4809705317020416,0.04285118356347084,0.9992297887802124,0.605781614780426,0.545235276222229,-0.11404707282781601,0.9901471138000488,0.4638907015323639,0.5450928211212158,0.0050701359286904335,0.9909784197807312,0.6033849716186523,0.6052228212356567,0.0871073380112648,0.9812651872634888,0.43941736221313477,0.6024811863899231,0.23387745022773743,0.9833671450614929,0.5941688418388367,0.6152766942977905,0.10346648097038269,0.7801843285560608,0.4423261880874634,0.6085214614868164,0.25305381417274475,0.7761043310165405,0.6268142461776733,0.6299314498901367,-0.02076665870845318,0.9693223834037781,0.4241490662097931,0.6218419671058655,0.15062503516674042,0.9671077728271484
137,0.538441002368927,0.363888144493103,-0.3483465313911438,0.9991140961647034,0.5471334457397461,0.3589528799057007,-0.34689661860466003,0.9984381794929504,0.5428497791290283,0.3557654619216919,-0.3470286726951599,0.9981393218040466,0.5467038154602051,0.35734793543815613,-0.34709569811820984,0.9983611106872559,0.5306289196014404,0.3509238660335541,-0.3331565856933594,0.9982550740242004,0.5305675268173218,0.35089659690856934,-0.33325904607772827,0.997962236404419,0.5306524038314819,0.3509972095489502,-0.3333076238632202,0.9983795285224915,0.5543058514595032,0.36242926120758057,-0.2699587643146515,0.9954541921615601,0.5329543948173523,0.3560325503349304,-0.20963788032531738,0.995222806930542,0.5407618880271912,0.37106525897979736,-0.31451424956321716,0.9949933290481567,0.520470917224884,0.3649939298629761,-0.2971770167350769,0.9958680272102356,0.5624221563339233,0.3934735357761383,-0.27253490686416626,0.9987336993217468,0.490845263004303,0.3833358585834503,-0.0749131515622139,0.9987913966178894,0.47326788306236267,0.4113374650478363,-0.38781458139419556,0.9696665406227112,0.4227278530597687,0.40356016159057617,-0.0551547035574913,0.7819457054138184,0.3739798367023468,0.39802947640419006,-0.47811228036880493,0.9453276991844177,0.3664047122001648,0.3971586525440216,-0.15806880593299866,0.7895471453666687,0.3546297550201416,0.39424338936805725,-0.5338093042373657,0.9009669423103333,0.33852148056030273,0.39282405376434326,-0.17594939470291138,0.7351292967796326,0.35319310426712036,0.3912174701690674,-0.517428994178772,0.8987943530082703,0.33897894620895386,0.390266090631485,-0.20725156366825104,0.7494235038757324,0.36074328422546387,0.3924480676651001,-0.47453781962394714,0.8671813607215881,0.35076239705085754,0.39157989621162415,-0.1749095916748047,0.7440543174743652,0.5671781301498413,0.48403245210647583,-0.03927701339125633,0.9990987777709961,0.5065009593963623,0.4828190803527832,0.03932821378111839,0.9991949796676636,0.6054127812385559,0.5470651388168335,-0.08045405894517899,0.9903580546379089,0.46672332286834717,0.5464596748352051,-0.00863569788634777,0.9912245273590088,0.6027226448059082,0.6070897579193115,0.13259939849376678,0.9820316433906555,0.4409906268119812,0.6037299036979675,0.2009330540895462,0.9842190742492676,0.5950354337692261,0.6169086694717407,0.1490342766046524,0.787989616394043,0.4443642795085907,0.6102002263069153,0.217156320810318,0.7885920405387878,0.630563497543335,0.6304740905761719,0.018328208476305008,0.9703595638275146,0.4234459400177002,0.6229877471923828,0.09669561684131622,0.9685406684875488
138,0.5454044342041016,0.3661515712738037,-0.3998109698295593,0.9989042282104492,0.5533067584037781,0.36099573969841003,-0.3960472643375397,0.9981033205986023,0.5567237734794617,0.36177733540534973,-0.3961925804615021,0.9977507591247559,0.5509413480758667,0.3609694838523865,-0.3962673246860504,0.9979888200759888,0.5345911979675293,0.3538251221179962,-0.3880713880062103,0.9978026747703552,0.5340549945831299,0.35330888628959656,-0.3882107734680176,0.9974415302276611,0.5335329174995422,0.35289180278778076,-0.38825976848602295,0.9979549050331116,0.5552591681480408,0.3638021945953369,-0.30192577838897705,0.9945101737976074,0.5350444912910461,0.3563408851623535,-0.2685350179672241,0.9940664768218994,0.532929539680481,0.37150174379348755,-0.358980655670166,0.993536651134491,0.5220491886138916,0.3666898310184479,-0.3493892252445221,0.9947210550308228,0.5620844960212708,0.39176398515701294,-0.2828252613544464,0.9984834790229797,0.48951005935668945,0.38066765666007996,-0.12912748754024506,0.9985398650169373,0.4711483418941498,0.4093877673149109,-0.39176076650619507,0.9686876535415649,0.4231660068035126,0.3989390432834625,-0.10306311398744583,0.7791939973831177,0.37484171986579895,0.39231231808662415,-0.5100664496421814,0.9434447884559631,0.3626258969306946,0.38980650901794434,-0.2011972814798355,0.7875697612762451,0.35423940420150757,0.3898569643497467,-0.5682928562164307,0.8988751173019409,0.33569496870040894,0.3876768946647644,-0.22115327417850494,0.7305740714073181,0.35517042875289917,0.3857663571834564,-0.556516170501709,0.896193265914917,0.33510375022888184,0.38503819704055786,-0.25522980093955994,0.7454469799995422,0.36219337582588196,0.3865828216075897,-0.5092545747756958,0.8623344302177429,0.3462097644805908,0.38502037525177,-0.2183205783367157,0.7403780817985535,0.5692784786224365,0.48171740770339966,-0.03372781723737717,0.9990248084068298,0.5086464285850525,0.48086827993392944,0.03381672501564026,0.9991486072540283,0.6053836345672607,0.5459231734275818,-0.09535694867372513,0.9904897809028625,0.4673102796077728,0.5453891158103943,-0.040655530989170074,0.991313636302948,0.6019629240036011,0.6064602136611938,0.12640978395938873,0.9824113845825195,0.44260889291763306,0.6027145385742188,0.1880691945552826,0.9847389459609985,0.5924880504608154,0.615351676940918,0.14396795630455017,0.794036328792572,0.4444964826107025,0.6106206774711609,0.20624187588691711,0.799068033695221,0.6303455829620361,0.6290246248245239,0.012455166317522526,0.9708263278007507,0.42315831780433655,0.6237611770629883,0.08448924869298935,0.9693173766136169
139,0.5408097505569458,0.3656795620918274,-0.35159945487976074,0.9985963702201843,0.548671543598175,0.3608775734901428,-0.3501499593257904,0.9975985288619995,0.5412401556968689,0.35738033056259155,-0.35026660561561584,0.9970681667327881,0.544452428817749,0.3585039973258972,-0.35033077001571655,0.9974000453948975,0.5314431190490723,0.3536439538002014,-0.33684131503105164,0.997072160243988,0.5315312147140503,0.3532847762107849,-0.3369481861591339,0.9965175986289978,0.5299242734909058,0.3528994917869568,-0.33696842193603516,0.9972460865974426,0.5518054962158203,0.36340463161468506,-0.27339670062065125,0.9928454756736755,0.5351900458335876,0.35699790716171265,-0.21514509618282318,0.991696834564209,0.5283021926879883,0.3694057762622833,-0.3177087604999542,0.9908466339111328,0.5187323689460754,0.36577707529067993,-0.3008754849433899,0.9925361275672913,0.5541808605194092,0.39249810576438904,-0.2787483334541321,0.9981839060783386,0.4927119016647339,0.3846014440059662,-0.07932433485984802,0.9980992674827576,0.4675925672054291,0.4063674807548523,-0.3874529004096985,0.9680322408676147,0.4259334206581116,0.398062527179718,-0.06719537079334259,0.7702390551567078,0.37246954441070557,0.39101094007492065,-0.46469646692276,0.9407934546470642,0.3657824993133545,0.38766372203826904,-0.1705515831708908,0.7798529863357544,0.35461756587028503,0.3891240358352661,-0.521043062210083,0.8947997093200684,0.3444225788116455,0.38529902696609497,-0.19004230201244354,0.7199240326881409,0.352607786655426,0.3845219612121582,-0.5038827061653137,0.891234815120697,0.34369921684265137,0.3821481466293335,-0.21872425079345703,0.734938383102417,0.35931268334388733,0.3850763440132141,-0.4606577157974243,0.8550033569335938,0.3534008264541626,0.38256701827049255,-0.1867135763168335,0.730443000793457,0.5696619153022766,0.48319920897483826,-0.04521987587213516,0.9989294409751892,0.5113704204559326,0.4809999465942383,0.045252475887537,0.999076247215271,0.6011515855789185,0.5470010638237,-0.11722052097320557,0.9902763366699219,0.4649966359138489,0.5458266139030457,-0.05187487229704857,0.9911292791366577,0.6031085252761841,0.6068177223205566,0.09280625730752945,0.9824696183204651,0.4411395192146301,0.6044931411743164,0.1465221792459488,0.9851720333099365,0.595223605632782,0.6157728433609009,0.10884931683540344,0.799112856388092,0.4440455436706543,0.610784113407135,0.16129791736602783,0.809482753276825,0.6280887126922607,0.6305306553840637,-0.02267444133758545,0.9706264734268188,0.4206860363483429,0.6231459975242615,0.03740546107292175,0.9699065685272217
140,0.5450698137283325,0.36708804965019226,-0.33888569474220276,0.9984197020530701,0.5419273972511292,0.3581266701221466,-0.3357096016407013,0.9972928762435913,0.5460637807846069,0.3590773940086365,-0.3358151316642761,0.9966903328895569,0.5494236946105957,0.3609372675418854,-0.33587926626205444,0.9970428347587585,0.5357983112335205,0.35616636276245117,-0.3262608051300049,0.9966458678245544,0.5353320240974426,0.355801522731781,-0.32638320326805115,0.9960165619850159,0.5347731113433838,0.3555019497871399,-0.32640504837036133,0.9968384504318237,0.5535219311714172,0.36385053396224976,-0.25036612153053284,0.9919217824935913,0.5348814725875854,0.35841670632362366,-0.20994503796100616,0.9904972910881042,0.5453643202781677,0.37404224276542664,-0.3016262650489807,0.9895949959754944,0.525497555732727,0.3680916428565979,-0.28996989130973816,0.9914922714233398,0.5574849247932434,0.39112481474876404,-0.24683961272239685,0.9980632066726685,0.4884181618690491,0.383026659488678,-0.07870347797870636,0.9979380369186401,0.4674467444419861,0.40632638335227966,-0.34866994619369507,0.9675586223602295,0.4243527352809906,0.40010780096054077,-0.07050527632236481,0.7649470567703247,0.3725964426994324,0.39147520065307617,-0.4373857378959656,0.9396332502365112,0.3652523458003998,0.3902783989906311,-0.18566834926605225,0.7762855291366577,0.35257673263549805,0.38925737142562866,-0.4916146695613861,0.8933959007263184,0.34074023365974426,0.3877749443054199,-0.20813749730587006,0.7143083810806274,0.35275378823280334,0.3845095932483673,-0.4774705171585083,0.8892313838005066,0.34078189730644226,0.38419485092163086,-0.23756143450737,0.7295481562614441,0.35975775122642517,0.38525936007499695,-0.43459177017211914,0.8513380289077759,0.35093215107917786,0.3845714330673218,-0.20192618668079376,0.7248787879943848,0.5682902336120605,0.48315009474754333,-0.03746132180094719,0.9988601207733154,0.5091314315795898,0.48142296075820923,0.03750307857990265,0.9990207552909851,0.6005378365516663,0.5478578209877014,-0.10000088065862656,0.990211546421051,0.4608156085014343,0.5458251237869263,-0.05699751526117325,0.9911659955978394,0.6032920479774475,0.6065008640289307,0.1202770471572876,0.9826231598854065,0.44010835886001587,0.6034970283508301,0.15936630964279175,0.9856472611427307,0.5946530699729919,0.6159912943840027,0.13760776817798615,0.8047149777412415,0.4442051649093628,0.6117390394210815,0.17621496319770813,0.8195391297340393,0.6265336275100708,0.6311987638473511,0.007409253157675266,0.9707456827163696,0.4188997149467468,0.6234543323516846,0.0532495453953743,0.9706878066062927
141,0.5524513125419617,0.3655668795108795,-0.3702452480792999,0.9983289241790771,0.5502699613571167,0.3575706481933594,-0.36727094650268555,0.9971091151237488,0.5527536273002625,0.35845184326171875,-0.3674112856388092,0.9964714050292969,0.5550060868263245,0.35925760865211487,-0.36748939752578735,0.9967991709709167,0.5433096289634705,0.355273962020874,-0.35913822054862976,0.9963878989219666,0.5422735214233398,0.3538861870765686,-0.3592589199542999,0.995719850063324,0.5394504070281982,0.35337838530540466,-0.35929346084594727,0.9965856671333313,0.5577118992805481,0.36312490701675415,-0.2795030474662781,0.9913938641548157,0.5379948616027832,0.3563302755355835,-0.24605004489421844,0.9899170398712158,0.5399457812309265,0.369558185338974,-0.33200210332870483,0.9889507293701172,0.5293771624565125,0.3654896318912506,-0.3222717344760895,0.9912875890731812,0.5590314269065857,0.38976141810417175,-0.27204906940460205,0.998013436794281,0.491997092962265,0.3822793960571289,-0.10696574300527573,0.9978920817375183,0.4670345187187195,0.4063953757286072,-0.37632232904434204,0.9680514931678772,0.4213801622390747,0.39884188771247864,-0.0739668533205986,0.7665499448776245,0.369432270526886,0.39339834451675415,-0.47178879380226135,0.9398020505905151,0.35568106174468994,0.3928627073764801,-0.1559520959854126,0.7783650755882263,0.3523750305175781,0.3914147615432739,-0.527021586894989,0.8933662176132202,0.3297625780105591,0.39113855361938477,-0.1716734915971756,0.7145413756370544,0.35434702038764954,0.3878351151943207,-0.5128645896911621,0.888803243637085,0.3307841420173645,0.39131802320480347,-0.20633824169635773,0.7301905751228333,0.35764506459236145,0.3886360228061676,-0.46924251317977905,0.8496754765510559,0.3435078263282776,0.3885006308555603,-0.17299522459506989,0.725638210773468,0.568844735622406,0.48336225748062134,-0.03424077853560448,0.9988000392913818,0.5103402137756348,0.4805228114128113,0.03433229774236679,0.9990016222000122,0.6012247800827026,0.5478585958480835,-0.07301198691129684,0.9903440475463867,0.4633294343948364,0.5455467700958252,-0.09894105792045593,0.9915343523025513,0.602186381816864,0.6065024733543396,0.17489562928676605,0.9830199480056763,0.43977534770965576,0.604763388633728,0.11433781683444977,0.9865772724151611,0.5939486622810364,0.6158810257911682,0.19469617307186127,0.8106486201286316,0.44288134574890137,0.6113105416297913,0.1301925629377365,0.8310151696205139,0.6273186206817627,0.6306928992271423,0.06558746844530106,0.9713691473007202,0.4249818027019501,0.6237800717353821,-0.006857139058411121,0.972423255443573
142,0.5498642921447754,0.36731526255607605,-0.4169071912765503,0.9982442259788513,0.5473021864891052,0.3583919405937195,-0.4121231436729431,0.996910035610199,0.5514529943466187,0.3593534231185913,-0.412265807390213,0.9962329268455505,0.5546083450317383,0.36128392815589905,-0.41233932971954346,0.9965552091598511,0.5422970652580261,0.3563452959060669,-0.40487587451934814,0.9961463809013367,0.5400047898292542,0.35575950145721436,-0.4050076901912689,0.9954526424407959,0.5392890572547913,0.35541844367980957,-0.40504202246665955,0.9963654279708862,0.5577760934829712,0.36405885219573975,-0.31410786509513855,0.9908071756362915,0.5382394790649414,0.357900470495224,-0.28426146507263184,0.9893635511398315,0.5406979322433472,0.37117356061935425,-0.37482523918151855,0.9885240197181702,0.5311271548271179,0.36849910020828247,-0.36615991592407227,0.9910990595817566,0.5626387596130371,0.39306944608688354,-0.2938069701194763,0.9979409575462341,0.4897608160972595,0.3854212164878845,-0.14032308757305145,0.9977911114692688,0.47451698780059814,0.4119643568992615,-0.3872857391834259,0.9687249660491943,0.4245390295982361,0.4081583023071289,-0.1125047355890274,0.7695239186286926,0.3732786476612091,0.4024497866630554,-0.48179131746292114,0.9401239156723022,0.364836722612381,0.40211907029151917,-0.20923177897930145,0.7797566056251526,0.3547655940055847,0.40025871992111206,-0.5369507074356079,0.8936601877212524,0.3375580310821533,0.3983348608016968,-0.2292330414056778,0.7143063545227051,0.3551730513572693,0.39673444628715515,-0.5245408415794373,0.8887711763381958,0.33839505910873413,0.39597469568252563,-0.2639106214046478,0.7302350401878357,0.3594907224178314,0.39778682589530945,-0.47971853613853455,0.8484423756599426,0.3497799038887024,0.3974062502384186,-0.22643281519412994,0.7254752516746521,0.5714539289474487,0.4836505949497223,-0.03207629919052124,0.9986595511436462,0.5100861191749573,0.4807802736759186,0.03218717500567436,0.9989068508148193,0.6029045581817627,0.5472065210342407,-0.11376287788152695,0.9903191924095154,0.46417436003685,0.5434310436248779,-0.1381368190050125,0.9917055368423462,0.6023387312889099,0.6069976687431335,0.14581403136253357,0.9829258322715759,0.4429622292518616,0.6034758687019348,0.10242512822151184,0.9870360493659973,0.5937849879264832,0.6164531707763672,0.16693027317523956,0.8140650987625122,0.44519755244255066,0.6120080351829529,0.12144803255796432,0.838837206363678,0.6283833980560303,0.6308803558349609,0.037220221012830734,0.9711048007011414,0.4219055473804474,0.6238200664520264,-0.010312680155038834,0.9731650352478027
143,0.5551867485046387,0.3767176866531372,-0.5048677325248718,0.9982735514640808,0.5590255260467529,0.3699567914009094,-0.5005187392234802,0.9969446659088135,0.5616685748100281,0.37031883001327515,-0.5006431937217712,0.9963039755821228,0.5656338334083557,0.3705140948295593,-0.5007056593894958,0.9965986609458923,0.5504969358444214,0.3665497899055481,-0.49585074186325073,0.9961937665939331,0.5485252737998962,0.3653140664100647,-0.49597516655921936,0.9955201745033264,0.5440913438796997,0.36409831047058105,-0.49602335691452026,0.9964112639427185,0.5661931037902832,0.3696193993091583,-0.3857085406780243,0.990915834903717,0.5377968549728394,0.36201032996177673,-0.366298645734787,0.9896928668022156,0.5517432689666748,0.3797011375427246,-0.4543948769569397,0.9887548685073853,0.540520429611206,0.37732407450675964,-0.4489329159259796,0.9912896156311035,0.5747612714767456,0.3944636583328247,-0.3307744562625885,0.9979438185691833,0.4894525408744812,0.3861141502857208,-0.21227779984474182,0.9978138208389282,0.4826667308807373,0.42029231786727905,-0.43108129501342773,0.9696503281593323,0.43416643142700195,0.4156048893928528,-0.16304047405719757,0.7698595523834229,0.38347405195236206,0.41366225481033325,-0.5502146482467651,0.9419593811035156,0.3724513649940491,0.415349543094635,-0.23651736974716187,0.7775689959526062,0.3610785901546478,0.41311293840408325,-0.6043450832366943,0.8971468210220337,0.3496732711791992,0.41460472345352173,-0.25490814447402954,0.7109914422035217,0.3587185740470886,0.4094964563846588,-0.5967443585395813,0.8922733664512634,0.3484184443950653,0.41109499335289,-0.2902505397796631,0.7274736762046814,0.36566871404647827,0.40931692719459534,-0.5502825975418091,0.8518337607383728,0.35500091314315796,0.41111627221107483,-0.25245964527130127,0.7219335436820984,0.5712109804153442,0.4847608208656311,-0.017669005319476128,0.9984679222106934,0.5054635405540466,0.4823838174343109,0.017749344930052757,0.9987183809280396,0.6030581593513489,0.5465238690376282,-0.1244204193353653,0.9904667735099792,0.46534475684165955,0.5467098355293274,-0.14899982511997223,0.9919694662094116,0.6030956506729126,0.6067230105400085,0.1442922055721283,0.9831883311271667,0.4397602081298828,0.60369473695755,0.13616539537906647,0.9872944951057434,0.593514084815979,0.616337776184082,0.16692323982715607,0.8194620609283447,0.4430060088634491,0.608991265296936,0.1603611707687378,0.8434135317802429,0.6310790181159973,0.6313349008560181,0.04292851686477661,0.9714906811714172,0.42460277676582336,0.6236696243286133,0.04140496999025345,0.9734999537467957
144,0.5512381792068481,0.3616408109664917,-0.35928773880004883,0.9983076453208923,0.5592912435531616,0.3561519980430603,-0.3545244038105011,0.9970264434814453,0.5629576444625854,0.3566882610321045,-0.3546352982521057,0.9964229464530945,0.5666688084602356,0.35717669129371643,-0.3546978533267975,0.9967213869094849,0.5407020449638367,0.3503488302230835,-0.34461185336112976,0.9962916374206543,0.5396589040756226,0.34931284189224243,-0.3447096049785614,0.9956453442573547,0.5369546413421631,0.34916019439697266,-0.3447340130805969,0.9965147972106934,0.5627458095550537,0.3587990701198578,-0.26703643798828125,0.9911820888519287,0.540441632270813,0.35333770513534546,-0.22313952445983887,0.9899381399154663,0.5538805723190308,0.3688476085662842,-0.3222779333591461,0.9891648292541504,0.5316817760467529,0.36218398809432983,-0.309792697429657,0.991449773311615,0.5796412229537964,0.39189592003822327,-0.2534337341785431,0.9980719685554504,0.4975712299346924,0.38248199224472046,-0.08857765048742294,0.9979125261306763,0.49808791279792786,0.42798280715942383,-0.31249237060546875,0.9702288508415222,0.4503237307071686,0.42538291215896606,-0.032945338636636734,0.7699899673461914,0.40149039030075073,0.43442827463150024,-0.37650206685066223,0.9432195425033569,0.38555604219436646,0.4355848431587219,-0.10541719943284988,0.7806128263473511,0.3724111318588257,0.4360228478908539,-0.42351996898651123,0.8996490836143494,0.3597334027290344,0.43539944291114807,-0.11996616423130035,0.7137818336486816,0.37227684259414673,0.43227052688598633,-0.41617918014526367,0.8948230147361755,0.35880041122436523,0.4323391020298004,-0.15874888002872467,0.7306870818138123,0.3772759437561035,0.43128886818885803,-0.37513765692710876,0.8552845120429993,0.3681142032146454,0.43251997232437134,-0.1237795278429985,0.7259457111358643,0.5698597431182861,0.48360520601272583,-0.03636005520820618,0.9985292553901672,0.5061021447181702,0.48118847608566284,0.036473341286182404,0.9987359046936035,0.6067633628845215,0.547211766242981,-0.06463804095983505,0.9905754923820496,0.4658881425857544,0.5469703078269958,0.04304271191358566,0.9917307496070862,0.6018953919410706,0.6056838631629944,0.14469276368618011,0.9835430979728699,0.43964213132858276,0.6033154726028442,0.2957477569580078,0.9866413474082947,0.591383159160614,0.6143028736114502,0.16098138689994812,0.8202166557312012,0.4438236951828003,0.6091278195381165,0.3169954717159271,0.8398498892784119,0.6289935111999512,0.6293302774429321,0.03519156202673912,0.9720780253410339,0.4246068596839905,0.6220127940177917,0.21585297584533691,0.9725520610809326
145,0.5473227500915527,0.37082186341285706,-0.5279228091239929,0.9983011484146118,0.5566202402114868,0.36455386877059937,-0.5182950496673584,0.9969674348831177,0.5602939128875732,0.3651617169380188,-0.5183780193328857,0.9963550567626953,0.5639263391494751,0.36549296975135803,-0.5184186697006226,0.9966981410980225,0.5460224151611328,0.3600151538848877,-0.5171101093292236,0.9963247776031494,0.542303740978241,0.35889309644699097,-0.5172417759895325,0.9956933856010437,0.5393036603927612,0.3577963709831238,-0.5172796845436096,0.9965739250183105,0.5676410794258118,0.36471307277679443,-0.3876797556877136,0.9910635352134705,0.5342740416526794,0.3577600121498108,-0.3848798871040344,0.9902068376541138,0.5507821440696716,0.37780001759529114,-0.4721977114677429,0.9898742437362671,0.5378683805465698,0.37274494767189026,-0.4715663194656372,0.9919919967651367,0.5890604257583618,0.39404499530792236,-0.29840710759162903,0.9982284307479858,0.4880129396915436,0.3842340409755707,-0.2384500652551651,0.9980987906455994,0.5177344083786011,0.44119352102279663,-0.3156997561454773,0.9686432480812073,0.4656772315502167,0.4329243302345276,-0.22638115286827087,0.7823177576065063,0.43492889404296875,0.4635469913482666,-0.4269907772541046,0.9411914348602295,0.4222871661186218,0.46226978302001953,-0.3783727288246155,0.789483904838562,0.4162940979003906,0.4668618142604828,-0.4795016050338745,0.8976718187332153,0.4011382758617401,0.46780461072921753,-0.41881027817726135,0.7259243726730347,0.4108281135559082,0.463940292596817,-0.4903090298175812,0.8933650255203247,0.40517714619636536,0.46406134963035583,-0.45371556282043457,0.7424325346946716,0.4152061343193054,0.4626616835594177,-0.43341338634490967,0.8538088202476501,0.4111286699771881,0.46348732709884644,-0.3949471414089203,0.7360031008720398,0.5699961185455322,0.4813850522041321,-0.00871098693460226,0.9985846877098083,0.5047439932823181,0.47850269079208374,0.008667254820466042,0.998758852481842,0.6043918132781982,0.5483192205429077,-0.07611826062202454,0.9903945326805115,0.4700174927711487,0.5462881326675415,-0.06541991233825684,0.9909060001373291,0.6051375269889832,0.6086735725402832,0.15005575120449066,0.9828958511352539,0.43865105509757996,0.6032684445381165,0.20141330361366272,0.9838542938232422,0.5949423313140869,0.6173684597015381,0.16665565967559814,0.8168097734451294,0.4403473436832428,0.609337568283081,0.2226668745279312,0.824089765548706,0.6303070783615112,0.6315323114395142,0.03251776844263077,0.9709230065345764,0.42153552174568176,0.6221385598182678,0.10263049602508545,0.9680606722831726
