frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5263814926147461,0.5150302648544312,-0.9722450971603394,0.9998477697372437,0.534600019454956,0.5063060522079468,-0.9685097336769104,0.9996349215507507,0.5394212007522583,0.5058596134185791,-0.9686250686645508,0.9996082782745361,0.5438989400863647,0.5050619840621948,-0.9686947464942932,0.9996892213821411,0.5189924240112305,0.5049795508384705,-0.9703378677368164,0.9996060729026794,0.5153282880783081,0.5040867328643799,-0.9704870581626892,0.9995185136795044,0.511366069316864,0.5029225945472717,-0.9704796671867371,0.9995830059051514,0.5486925840377808,0.5007149577140808,-0.8121830224990845,0.9991101026535034,0.504457414150238,0.4991401731967926,-0.8183180689811707,0.9990561604499817,0.5358871817588806,0.5176348090171814,-0.9008766412734985,0.9997152090072632,0.5197921991348267,0.5164182186126709,-0.9029437303543091,0.9996360540390015,0.5924076437950134,0.5274363160133362,-0.5852816700935364,0.9999614953994751,0.45875802636146545,0.5260776877403259,-0.621736466884613,0.9999480843544006,0.5701702833175659,0.5869866609573364,-0.5347861051559448,0.9771368503570557,0.4683043658733368,0.5873034596443176,-0.5760842561721802,0.961810827255249,0.5228536128997803,0.6444558501243591,-0.6302573680877686,0.9583003520965576,0.4889528453350067,0.6439326405525208,-0.657853364944458,0.9615302085876465,0.5218042135238647,0.6631442308425903,-0.6746813058853149,0.9270845055580139,0.48802685737609863,0.6610463261604309,-0.7099344730377197,0.9422922134399414,0.5158894658088684,0.6620078086853027,-0.7182252407073975,0.9286137223243713,0.49872317910194397,0.6616770625114441,-0.7466545104980469,0.9454379081726074,0.5147920846939087,0.6540557742118835,-0.6482695937156677,0.9106764793395996,0.49945542216300964,0.6539757251739502,-0.6730367541313171,0.9294669032096863,0.5429868698120117,0.6088076829910278,0.01025207620114088,0.9996408224105835,0.4742729961872101,0.6045963168144226,-0.010168049484491348,0.9995461702346802,0.5723739862442017,0.6982518434524536,-0.07628164440393448,0.9850290417671204,0.4305175840854645,0.6925579309463501,-0.1088138148188591,0.9881616830825806,0.5900291204452515,0.7776935696601868,0.1033068373799324,0.9832291007041931,0.4019758999347687,0.769636332988739,0.09294258803129196,0.9875026941299438,0.5851523876190186,0.7847448587417603,0.11127221584320068,0.8346981406211853,0.4064996838569641,0.7783110737800598,0.10317691415548325,0.841783881187439,0.6096402406692505,0.8012675046920776,-0.09249657392501831,0.976351797580719,0.3799162209033966,0.7963307499885559,-0.09847615659236908,0.9791646599769592
130,0.5242836475372314,0.5162702202796936,-0.9667670130729675,0.9998444318771362,0.5318320393562317,0.509895920753479,-0.9636901617050171,0.9996284246444702,0.5384947657585144,0.5074864625930786,-0.9638082981109619,0.9996015429496765,0.5433012247085571,0.5067602396011353,-0.9638824462890625,0.9996841549873352,0.5175300240516663,0.5091056227684021,-0.9656158685684204,0.99959796667099,0.5134881138801575,0.5079808235168457,-0.9657565355300903,0.9995082020759583,0.507874608039856,0.5062573552131653,-0.9657424688339233,0.9995736479759216,0.5487838387489319,0.5025019645690918,-0.8080450892448425,0.9991021156311035,0.5018852353096008,0.49987179040908813,-0.8145685195922852,0.9990403056144714,0.5330597162246704,0.5192872285842896,-0.8952080011367798,0.9997128248214722,0.515569269657135,0.5177727341651917,-0.8974084854125977,0.9996318817138672,0.5919010043144226,0.5271466374397278,-0.5805069804191589,0.9999617338180542,0.45660051703453064,0.5262387990951538,-0.6184672713279724,0.9999477863311768,0.5700033903121948,0.5875353217124939,-0.5321470499038696,0.9771048426628113,0.4691521227359772,0.5879887342453003,-0.575223982334137,0.961517870426178,0.5212417244911194,0.6459441184997559,-0.6280788779258728,0.958503007888794,0.48799246549606323,0.6448509693145752,-0.6594454050064087,0.9614698886871338,0.5201095342636108,0.6638991236686707,-0.672110915184021,0.9274988770484924,0.4867892265319824,0.6614037156105042,-0.7120512127876282,0.9423543810844421,0.5143176913261414,0.6627452373504639,-0.7149802446365356,0.9290503859519958,0.4978066682815552,0.6625628471374512,-0.7475861310958862,0.9455167651176453,0.5132931470870972,0.6549131274223328,-0.6456931233406067,0.9112170934677124,0.5012765526771545,0.6551913022994995,-0.6742558479309082,0.9295799732208252,0.5430207848548889,0.609563410282135,0.01090862788259983,0.9996410012245178,0.4729118347167969,0.6070098876953125,-0.010822716169059277,0.9995443224906921,0.5726730823516846,0.6958253979682922,-0.0824694111943245,0.9849933385848999,0.43036699295043945,0.6922106146812439,-0.11678750067949295,0.9881519675254822,0.5892173051834106,0.7795698642730713,0.08805656433105469,0.9832493662834167,0.40138182044029236,0.7704874873161316,0.07767399400472641,0.9875437617301941,0.5848605036735535,0.7898776531219482,0.09509776532649994,0.8347378969192505,0.40562742948532104,0.7790351510047913,0.08712156862020493,0.8416750431060791,0.6105988621711731,0.801740288734436,-0.11066240817308426,0.976388156414032,0.3787294924259186,0.7989768981933594,-0.11653145402669907,0.9792037606239319
131,0.5226262807846069,0.5154129862785339,-0.9871144890785217,0.9998441934585571,0.5304838418960571,0.5071364045143127,-0.9839619398117065,0.9996283650398254,0.5368880033493042,0.5069659352302551,-0.9840911030769348,0.9996005296707153,0.5419536232948303,0.5062973499298096,-0.9841698408126831,0.9996841549873352,0.5163257718086243,0.5059965252876282,-0.9852935075759888,0.999596357345581,0.5124114155769348,0.505054771900177,-0.9854332208633423,0.9995042085647583,0.5071049928665161,0.503602147102356,-0.9854216575622559,0.9995706677436829,0.5481211543083191,0.5000290274620056,-0.8263000249862671,0.9991044402122498,0.5019774436950684,0.49966782331466675,-0.8301126956939697,0.9990358948707581,0.5314589738845825,0.517991840839386,-0.9148290753364563,0.9997147917747498,0.5145635604858398,0.5162516236305237,-0.9162405133247375,0.9996326565742493,0.5930733680725098,0.5277529358863831,-0.5978776216506958,0.9999619126319885,0.4579522907733917,0.5252429842948914,-0.6298386454582214,0.9999469518661499,0.570075273513794,0.589754581451416,-0.548301637172699,0.9771119952201843,0.46715083718299866,0.5888813138008118,-0.5861501693725586,0.9610587358474731,0.5224220156669617,0.6467353701591492,-0.6430678367614746,0.9585850834846497,0.4915142357349396,0.6454769372940063,-0.6717119812965393,0.9611678719520569,0.5216477513313293,0.6646696329116821,-0.6886782050132751,0.927751898765564,0.4940107464790344,0.6633652448654175,-0.7257314324378967,0.9420735836029053,0.5159055590629578,0.6634159684181213,-0.7326152324676514,0.9293273687362671,0.502901554107666,0.6638480424880981,-0.7616585493087769,0.9452453851699829,0.5150451064109802,0.6555948853492737,-0.6611737012863159,0.9115803241729736,0.50338214635849,0.6564931273460388,-0.6868401765823364,0.9292976260185242,0.5434786081314087,0.6109529137611389,0.008739497512578964,0.9996410608291626,0.4734645485877991,0.6062893867492676,-0.008667439222335815,0.9995420575141907,0.5746867656707764,0.697807788848877,-0.08104516565799713,0.9850512742996216,0.42988017201423645,0.6920577883720398,-0.1130174919962883,0.988183319568634,0.5919927954673767,0.7807198762893677,0.10858570039272308,0.9833428263664246,0.4024052619934082,0.7702187299728394,0.10422010719776154,0.98762047290802,0.5878865718841553,0.7880709767341614,0.11715558171272278,0.8349906802177429,0.4063641130924225,0.7797983288764954,0.11561684310436249,0.8419983983039856,0.6143477559089661,0.8047954440116882,-0.09164774417877197,0.9764318466186523,0.37971556186676025,0.7973026633262634,-0.08947738260030746,0.9792441129684448
132,0.522329568862915,0.5162761807441711,-1.0009113550186157,0.9998416900634766,0.529753565788269,0.5074821710586548,-0.9983872175216675,0.9996244311332703,0.5361599922180176,0.5072132349014282,-0.9985074996948242,0.9995965361595154,0.5411593317985535,0.5064606070518494,-0.9985857009887695,0.9996814727783203,0.5152578353881836,0.5087199211120605,-0.9991593360900879,0.9995903968811035,0.511218249797821,0.5075489282608032,-0.9993128180503845,0.9994959235191345,0.5058751702308655,0.5059055685997009,-0.999305784702301,0.9995636343955994,0.5475137829780579,0.5020456314086914,-0.841003954410553,0.9990991950035095,0.5008273124694824,0.5000446438789368,-0.8425276279449463,0.9990217089653015,0.532059907913208,0.5190800428390503,-0.928441047668457,0.9997137784957886,0.5135486721992493,0.5178510546684265,-0.9291775226593018,0.9996302127838135,0.5931017994880676,0.5281258225440979,-0.6092931628227234,0.9999623894691467,0.455398827791214,0.5250122547149658,-0.6363258361816406,0.9999472498893738,0.5694876313209534,0.589742124080658,-0.5558507442474365,0.9770945906639099,0.46621885895729065,0.5875405073165894,-0.5871412754058838,0.9607630372047424,0.5213353037834167,0.6466943621635437,-0.6483995318412781,0.9587618112564087,0.48853546380996704,0.6439687609672546,-0.6724341511726379,0.9611306190490723,0.5208998918533325,0.6642473340034485,-0.6930270791053772,0.9282225370407104,0.4876970052719116,0.661564290523529,-0.7251600623130798,0.942110002040863,0.5151758193969727,0.6629798412322998,-0.7374560236930847,0.9298182725906372,0.4990875720977783,0.6610972881317139,-0.7614043354988098,0.9452849626541138,0.5144239664077759,0.6554192304611206,-0.6664076447486877,0.912187397480011,0.5002331137657166,0.6535425186157227,-0.6874310970306396,0.9293681383132935,0.543688178062439,0.6090335845947266,0.007169005461037159,0.9996417760848999,0.473527729511261,0.6047047972679138,-0.0071017565205693245,0.9995411038398743,0.5720242857933044,0.6971689462661743,-0.08022759109735489,0.9848530888557434,0.43077200651168823,0.6900058388710022,-0.1074824258685112,0.9879711270332336,0.5914310216903687,0.7782434225082397,0.10407751053571701,0.9830871820449829,0.4028457999229431,0.7695069313049316,0.10148472338914871,0.9873909950256348,0.5873218178749084,0.7869024872779846,0.11259464919567108,0.8335921764373779,0.40680354833602905,0.7781462073326111,0.1124582514166832,0.8405756950378418,0.6115356683731079,0.8036659359931946,-0.09418569505214691,0.9761291146278381,0.38091790676116943,0.797443687915802,-0.09133943170309067,0.9789290428161621
133,0.5238054990768433,0.5139614343643188,-1.0211799144744873,0.999846875667572,0.5310161709785461,0.5045242309570312,-1.0173712968826294,0.9996359348297119,0.5375185012817383,0.5041975975036621,-1.0174764394760132,0.9996090531349182,0.5424690842628479,0.5034260153770447,-1.0175282955169678,0.9996909499168396,0.5169917941093445,0.505804181098938,-1.0165693759918213,0.9996035695075989,0.5132126808166504,0.5047101378440857,-1.0167206525802612,0.9995125532150269,0.5078471899032593,0.5031947493553162,-1.016718864440918,0.9995777606964111,0.5492175817489624,0.4999571442604065,-0.8553500771522522,0.9991252422332764,0.5045731663703918,0.4983498454093933,-0.8497045636177063,0.9990518689155579,0.5343825817108154,0.5165555477142334,-0.9474543929100037,0.9997226595878601,0.5159813165664673,0.5159659385681152,-0.9461086988449097,0.9996423125267029,0.5954223275184631,0.5295556783676147,-0.6209149360656738,0.9999632835388184,0.45994535088539124,0.5261660218238831,-0.637179434299469,0.9999493360519409,0.569078803062439,0.5926845073699951,-0.5701808333396912,0.9775457382202148,0.46608686447143555,0.5870154500007629,-0.5911389589309692,0.9616875648498535,0.5220403671264648,0.6458290219306946,-0.6657700538635254,0.9597144722938538,0.4886707365512848,0.6433413028717041,-0.6911917924880981,0.9622370004653931,0.5206915736198425,0.6640273928642273,-0.7119289636611938,0.9297627210617065,0.4879448711872101,0.6602482199668884,-0.7460008263587952,0.9436019659042358,0.5153531432151794,0.6625343561172485,-0.7573356032371521,0.931328535079956,0.49971964955329895,0.6592810153961182,-0.7826417088508606,0.9467014074325562,0.5142499208450317,0.6548172831535339,-0.6840677261352539,0.9139174818992615,0.5022033452987671,0.6535645127296448,-0.7066332101821899,0.9311316609382629,0.5432542562484741,0.6090230941772461,0.0052537331357598305,0.9996523261070251,0.47414058446884155,0.6034179925918579,-0.0051452103070914745,0.9995545148849487,0.5693397521972656,0.6933745741844177,-0.10232789069414139,0.9850538969039917,0.431255042552948,0.6885517239570618,-0.12292075902223587,0.9880658984184265,0.5904824137687683,0.7783612012863159,0.07343185693025589,0.9832742810249329,0.4027601480484009,0.7692601084709167,0.07499946653842926,0.9874956011772156,0.5859876275062561,0.7857531905174255,0.08065818250179291,0.8343023061752319,0.4074336588382721,0.7786857485771179,0.08454358577728271,0.8407928347587585,0.6108435988426208,0.8030523061752319,-0.13320769369602203,0.9764472842216492,0.3801579475402832,0.7970093488693237,-0.12631934881210327,0.9791765213012695
134,0.5289472937583923,0.5131701827049255,-1.0072548389434814,0.9998478889465332,0.535781741142273,0.5035256743431091,-1.0011276006698608,0.9996364116668701,0.5417981743812561,0.5031062960624695,-1.0012474060058594,0.9996082782745361,0.5459043383598328,0.5022256374359131,-1.0013149976730347,0.9996912479400635,0.5226488709449768,0.5030797719955444,-1.0051138401031494,0.9996042847633362,0.5192530751228333,0.5023154020309448,-1.0052616596221924,0.99951171875,0.5153489112854004,0.5012304186820984,-1.0052521228790283,0.9995781183242798,0.5491526126861572,0.49886354804039,-0.8334782719612122,0.9991233944892883,0.5075430274009705,0.49774178862571716,-0.8489677309989929,0.9990551471710205,0.5380385518074036,0.5153519511222839,-0.9317115545272827,0.9997261166572571,0.5227791666984558,0.5150026679039001,-0.9364868402481079,0.9996462464332581,0.5937459468841553,0.5269871354103088,-0.5949123501777649,0.999963641166687,0.46046289801597595,0.5264666080474854,-0.6532684564590454,0.9999495148658752,0.5698665380477905,0.5884473919868469,-0.5476028323173523,0.9776293039321899,0.47036850452423096,0.5892648696899414,-0.6211264729499817,0.9626766443252563,0.523856520652771,0.646734893321991,-0.6603685617446899,0.9599575400352478,0.494557648897171,0.6455698013305664,-0.7194987535476685,0.9631815552711487,0.5223278999328613,0.665243923664093,-0.7090460658073425,0.9301602244377136,0.4967299699783325,0.6631534695625305,-0.7786233425140381,0.9449234008789062,0.5172731280326843,0.6637227535247803,-0.7548325657844543,0.9317294955253601,0.5063538551330566,0.6632570028305054,-0.8139158487319946,0.9479299783706665,0.5164310336112976,0.6560580134391785,-0.6799631118774414,0.9143579006195068,0.5064793825149536,0.6560022830963135,-0.734566330909729,0.9325569272041321,0.5443535447120667,0.6117278337478638,0.0150061696767807,0.999661386013031,0.4756976366043091,0.6072315573692322,-0.014920923858880997,0.9995672702789307,0.5735155344009399,0.6964343190193176,-0.08588086068630219,0.9852424263954163,0.42997026443481445,0.6922459602355957,-0.1291477382183075,0.9882537722587585,0.5908805727958679,0.7796841859817505,0.11894752830266953,0.9833954572677612,0.4012260437011719,0.7707774639129639,0.09906105697154999,0.987697184085846,0.5872364044189453,0.7864438891410828,0.12856540083885193,0.8355050086975098,0.4050789177417755,0.7792954444885254,0.11084865778684616,0.8422783017158508,0.6127463579177856,0.8038899302482605,-0.08354780077934265,0.9766072034835815,0.38010868430137634,0.7970464825630188,-0.10128700733184814,0.9794475436210632
135,0.5241350531578064,0.5153979659080505,-1.0000600814819336,0.9998409748077393,0.5321599245071411,0.5071102380752563,-0.9958969950675964,0.9996215105056763,0.5383044481277466,0.5068541169166565,-0.9960139989852905,0.9995919466018677,0.5431341528892517,0.5060979723930359,-0.9960989356040955,0.9996793270111084,0.5177400708198547,0.5060409307479858,-0.9985796809196472,0.9995877742767334,0.513448178768158,0.5050225853919983,-0.998735785484314,0.9994905591011047,0.5076802372932434,0.5034511685371399,-0.9987277388572693,0.9995598196983337,0.5466846227645874,0.5013628602027893,-0.8341974020004272,0.9990914463996887,0.5010092258453369,0.49944549798965454,-0.8443450927734375,0.9990148544311523,0.5325078368186951,0.5175533294677734,-0.9262663125991821,0.9997157454490662,0.5149023532867432,0.5159591436386108,-0.9294998049736023,0.9996313452720642,0.59293133020401,0.5266561508178711,-0.6011424660682678,0.9999631643295288,0.45537665486335754,0.5260580778121948,-0.6407140493392944,0.9999474883079529,0.5702711343765259,0.587404191493988,-0.5489183664321899,0.9773570895195007,0.46945589780807495,0.5882489681243896,-0.6012722253799438,0.9618124961853027,0.5265440940856934,0.6451168656349182,-0.6428037881851196,0.959264874458313,0.49138954281806946,0.6443843841552734,-0.6838144659996033,0.9622092247009277,0.525291383266449,0.6643807291984558,-0.6866346001625061,0.9290395975112915,0.49607357382774353,0.6621145009994507,-0.7363990545272827,0.9436613917350769,0.5195713639259338,0.6628892421722412,-0.7292740941047668,0.9306101202964783,0.5061599016189575,0.6614380478858948,-0.7705262899398804,0.9467090368270874,0.5188134908676147,0.6557623744010925,-0.6601723432540894,0.9130316376686096,0.5067238211631775,0.6543983817100525,-0.697837233543396,0.9309671521186829,0.5450360178947449,0.6088733673095703,0.009526146575808525,0.9996609091758728,0.4746922254562378,0.6050994992256165,-0.00946005992591381,0.999565064907074,0.5733001232147217,0.6959176659584045,-0.09212308377027512,0.9851809144020081,0.4318833649158478,0.6901662349700928,-0.12312773615121841,0.9881210327148438,0.591387927532196,0.777898907661438,0.09119617938995361,0.9832492470741272,0.40301454067230225,0.7696446776390076,0.0851186066865921,0.9875632524490356,0.5869614481925964,0.7862481474876404,0.09945698082447052,0.8352535367012024,0.40729019045829773,0.7785418033599854,0.09573520720005035,0.8419480919837952,0.6126334071159363,0.8020136952400208,-0.11080588400363922,0.976444661617279,0.3822877109050751,0.7975778579711914,-0.11259182542562485,0.9792630672454834
136,0.5250760316848755,0.5142849087715149,-1.001546859741211,0.9998374581336975,0.5355458855628967,0.506356418132782,-0.9969564080238342,0.9996122121810913,0.5404457449913025,0.5057075619697571,-0.9970716834068298,0.9995819330215454,0.54705411195755,0.5027709007263184,-0.9971283674240112,0.9996713399887085,0.52040034532547,0.5053103566169739,-0.9975384473800659,0.9995785355567932,0.5141158103942871,0.5038097500801086,-0.9977014064788818,0.9994802474975586,0.5099567174911499,0.502417802810669,-0.9977046251296997,0.9995521306991577,0.550460159778595,0.49935397505760193,-0.8329652547836304,0.9990575313568115,0.5017284750938416,0.49768751859664917,-0.8339380025863647,0.9989901781082153,0.5353703498840332,0.5185308456420898,-0.9273287653923035,0.999707043170929,0.5181106328964233,0.5170503854751587,-0.9278488755226135,0.999622106552124,0.5934617519378662,0.5276044607162476,-0.6058213710784912,0.999962329864502,0.45674678683280945,0.5259327292442322,-0.6250218152999878,0.9999470710754395,0.5710968971252441,0.5864733457565308,-0.5622649788856506,0.9775897264480591,0.4682359993457794,0.5878243446350098,-0.5806683897972107,0.9617742300033569,0.5276362895965576,0.6464594602584839,-0.6680856943130493,0.959527313709259,0.49222010374069214,0.6453438997268677,-0.6813201308250427,0.9620109796524048,0.5244408845901489,0.6643354892730713,-0.7172475457191467,0.9293037056922913,0.4914896786212921,0.6631448268890381,-0.7354506850242615,0.943229079246521,0.5207157135009766,0.6631034016609192,-0.7596256732940674,0.9308426380157471,0.5027400851249695,0.6632513999938965,-0.7728096842765808,0.9463024735450745,0.5184400081634521,0.6552935838699341,-0.6857679486274719,0.9131465554237366,0.5060739517211914,0.655624508857727,-0.696914553642273,0.930392861366272,0.5461292266845703,0.6110019683837891,0.0054691447876393795,0.9996539354324341,0.4762752652168274,0.607886016368866,-0.005394573789089918,0.9995564818382263,0.5734642148017883,0.6990100741386414,-0.08677595853805542,0.9852733016014099,0.43109947443008423,0.6934993863105774,-0.11089127510786057,0.9880184531211853,0.5913965106010437,0.7793276309967041,0.10247809439897537,0.983359158039093,0.4028756022453308,0.7691207528114319,0.10812545567750931,0.9873977899551392,0.5868606567382812,0.7883126735687256,0.1108672022819519,0.8355178236961365,0.4064009487628937,0.7786239981651306,0.11961992084980011,0.8401256203651428,0.6092758774757385,0.8045787811279297,-0.10162662714719772,0.9765530824661255,0.38114675879478455,0.7981520891189575,-0.08874721825122833,0.9790350198745728
137,0.5238990783691406,0.5141178369522095,-1.0233319997787476,0.9998359680175781,0.5331968069076538,0.504403829574585,-1.0180492401123047,0.999609112739563,0.5388972759246826,0.5038542151451111,-1.0181466341018677,0.9995787739753723,0.5441014170646667,0.5029783844947815,-1.0181996822357178,0.9996677041053772,0.5165547132492065,0.5035610198974609,-1.0184214115142822,0.9995784759521484,0.5124759078025818,0.5027097463607788,-1.0185773372650146,0.9994820356369019,0.5082682967185974,0.5016620755195618,-1.0185730457305908,0.9995527267456055,0.5497187972068787,0.4997350573539734,-0.8511914014816284,0.9990506172180176,0.5017510056495667,0.498999685049057,-0.8514124751091003,0.9989936947822571,0.5350539684295654,0.5169781446456909,-0.9480315446853638,0.9997029304504395,0.5170010328292847,0.5154679417610168,-0.9483970403671265,0.9996203780174255,0.5938358306884766,0.5287965536117554,-0.6191267371177673,0.9999613165855408,0.45536088943481445,0.5265644788742065,-0.6354685425758362,0.9999475479125977,0.5701532363891602,0.5892712473869324,-0.5652586221694946,0.9775802493095398,0.4665263593196869,0.5885485410690308,-0.5904045104980469,0.9622320532798767,0.5252534747123718,0.6485515832901001,-0.654441237449646,0.9593467116355896,0.4925408363342285,0.6474159359931946,-0.6845473647117615,0.9623632431030273,0.5252557396888733,0.6662948131561279,-0.6997507810592651,0.9290248155593872,0.4929089844226837,0.6649964451789856,-0.7372068762779236,0.9436667561531067,0.5198168754577637,0.664847731590271,-0.7437247633934021,0.9305793642997742,0.5037649273872375,0.6654291749000549,-0.7742215394973755,0.9467473030090332,0.5177395939826965,0.6570791602134705,-0.6720770001411438,0.9128435850143433,0.5048640370368958,0.6580721735954285,-0.6998415589332581,0.9310039281845093,0.5472061634063721,0.6089574098587036,0.004161846823990345,0.9996517896652222,0.4750611186027527,0.6049562096595764,-0.004063181579113007,0.9995575547218323,0.5713510513305664,0.6950840950012207,-0.1105223000049591,0.9851927161216736,0.4328763782978058,0.6895043253898621,-0.12834849953651428,0.9878153204917908,0.5918354988098145,0.7784366607666016,0.06788237392902374,0.9830361008644104,0.4020400047302246,0.7703372836112976,0.06635919958353043,0.9871442317962646,0.586988627910614,0.7855427265167236,0.0755683034658432,0.8332746028900146,0.40531590580940247,0.7803314924240112,0.07554283738136292,0.8374266624450684,0.607987642288208,0.8044085502624512,-0.13654901087284088,0.9761818647384644,0.38202032446861267,0.7976466417312622,-0.13602788746356964,0.9786620140075684
138,0.5273162722587585,0.5154222249984741,-1.010408639907837,0.9998319149017334,0.5363654494285583,0.5079630017280579,-1.00504469871521,0.9996016025543213,0.5419214367866516,0.5050228834152222,-1.0051363706588745,0.9995710849761963,0.5479981303215027,0.5043028593063354,-1.0052012205123901,0.9996606707572937,0.5210254192352295,0.5071328282356262,-1.0068259239196777,0.9995725154876709,0.5151638984680176,0.5057615637779236,-1.0069977045059204,0.9994757771492004,0.5107554793357849,0.504342257976532,-1.0070003271102905,0.9995464086532593,0.5523735284805298,0.500694990158081,-0.8378468751907349,0.9990339279174805,0.5031634569168091,0.49898433685302734,-0.8446816205978394,0.998982310295105,0.5378493666648865,0.5193308591842651,-0.9348656535148621,0.9996957182884216,0.520041823387146,0.5179380774497986,-0.9371545314788818,0.9996134042739868,0.5950766205787659,0.5292836427688599,-0.6038128733634949,0.9999603033065796,0.45784792304039,0.5269792079925537,-0.6318759322166443,0.9999472498893738,0.5719918608665466,0.5874795317649841,-0.5467810034751892,0.9769777059555054,0.47039204835891724,0.5887322425842285,-0.5846449136734009,0.9618068337440491,0.5269783139228821,0.6474921703338623,-0.6387792825698853,0.958274245262146,0.4938003420829773,0.6452197432518005,-0.6736775040626526,0.9616608023643494,0.5264843106269836,0.6657450199127197,-0.6827435493469238,0.927690327167511,0.49372053146362305,0.6630294919013977,-0.72544264793396,0.9427770376205444,0.5209999680519104,0.6644003987312317,-0.7266884446144104,0.9292818307876587,0.5050036311149597,0.6636634469032288,-0.7622446417808533,0.9459091424942017,0.5188643336296082,0.656341016292572,-0.6564065217971802,0.9112972617149353,0.5060592293739319,0.6559492945671082,-0.6885971426963806,0.9299643039703369,0.5468205213546753,0.6077819466590881,0.006891618948429823,0.9996496438980103,0.4764786958694458,0.6043598055839539,-0.006815894972532988,0.999555230140686,0.5705094337463379,0.6941191554069519,-0.09215397387742996,0.9850456714630127,0.43230465054512024,0.6919854283332825,-0.11786917597055435,0.9875600934028625,0.5914507508277893,0.7771754860877991,0.08782884478569031,0.9827383756637573,0.4029911160469055,0.7692431807518005,0.08453712612390518,0.9868021011352539,0.5877514481544495,0.784419059753418,0.09575258195400238,0.831851065158844,0.40637972950935364,0.778964638710022,0.0946025550365448,0.8355958461761475,0.6080465316772461,0.8029483556747437,-0.11450421810150146,0.9757871031761169,0.3828199505805969,0.796882152557373,-0.11382369697093964,0.9781675934791565
