frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
100,0.3941086232662201,0.42939242720603943,0.14363303780555725,0.9992209672927856,0.3945780396461487,0.4254229962825775,0.10207971930503845,0.9993226528167725,0.39082252979278564,0.42461100220680237,0.10201530158519745,0.9993317723274231,0.38956302404403687,0.4241430163383484,0.10200747102499008,0.9993326663970947,0.4017904996871948,0.4270969033241272,0.1350402981042862,0.9989732503890991,0.40705251693725586,0.42803969979286194,0.13496553897857666,0.9987194538116455,0.4096332788467407,0.428469717502594,0.1349712312221527,0.9988358020782471,0.3936555087566376,0.42702195048332214,-0.04463544487953186,0.9989453554153442,0.4151462912559509,0.43190956115722656,0.10375496745109558,0.9988909363746643,0.38481998443603516,0.4349033236503601,0.09564924240112305,0.9978271722793579,0.39807289838790894,0.4373234808444977,0.1385757178068161,0.9980915784835815,0.3688615560531616,0.45197829604148865,-0.13551366329193115,0.9994660019874573,0.4471323788166046,0.4663659334182739,0.14314773678779602,0.9983834028244019,0.33566293120384216,0.42930108308792114,-0.14502987265586853,0.9795370101928711,0.4303663969039917,0.46996942162513733,0.3425544202327728,0.1572646051645279,0.3973337709903717,0.4075613021850586,-0.03491564467549324,0.9377166628837585,0.4061112403869629,0.4367476999759674,0.5155977010726929,0.12508057057857513,0.4108946621417999,0.40083420276641846,-0.04023934155702591,0.9221883416175842,0.40536603331565857,0.4286416172981262,0.547857940196991,0.1388462334871292,0.41262954473495483,0.40505746006965637,-0.05829724296927452,0.9210251569747925,0.40144047141075134,0.42816320061683655,0.5251979231834412,0.14032848179340363,0.4095675051212311,0.40716952085494995,-0.03947024792432785,0.9101535677909851,0.39895573258399963,0.4312134087085724,0.5094348192214966,0.1495431363582611,0.33900731801986694,0.5609822869300842,-0.06681746989488602,0.9997954368591309,0.39326655864715576,0.5665341019630432,0.06678180396556854,0.9996852278709412,0.35157641768455505,0.6374443173408508,-0.06968586891889572,0.9118350148200989,0.40107256174087524,0.6423894166946411,0.1264006346464157,0.6718989014625549,0.37658318877220154,0.7117640376091003,-0.07283703237771988,0.9595010876655579,0.40681472420692444,0.7142480611801147,0.1352759748697281,0.8068113327026367,0.38287657499313354,0.7207491993904114,-0.07174661010503769,0.9387168288230896,0.40607431530952454,0.7222987413406372,0.13328935205936432,0.8276289105415344,0.369987815618515,0.734498143196106,-0.11671437323093414,0.9355599284172058,0.40384912490844727,0.7278285622596741,0.09301880747079849,0.776422917842865
101,0.38714176416397095,0.4290860891342163,0.14989231526851654,0.9992163181304932,0.3906429409980774,0.4250732660293579,0.10835406929254532,0.9993199110031128,0.3896934688091278,0.4247177541255951,0.108299121260643,0.999330461025238,0.388858824968338,0.4243066906929016,0.10831592977046967,0.9993305206298828,0.3989328444004059,0.42667147517204285,0.14263376593589783,0.9989701509475708,0.4016977846622467,0.4270975887775421,0.1425432711839676,0.9987167119979858,0.40648505091667175,0.4277982711791992,0.14254823327064514,0.9988336563110352,0.3918379545211792,0.42688360810279846,-0.040408920496702194,0.9989489912986755,0.4129503667354584,0.43158042430877686,0.11355641484260559,0.9989002346992493,0.38278117775917053,0.435270756483078,0.10075220465660095,0.9978195428848267,0.39467108249664307,0.43712037801742554,0.1454264372587204,0.9980827569961548,0.37088075280189514,0.45287635922431946,-0.13438846170902252,0.9994789361953735,0.4435291886329651,0.4662410616874695,0.15482841432094574,0.9984012842178345,0.33826982975006104,0.428964227437973,-0.13146454095840454,0.98021399974823,0.42841675877571106,0.4704776406288147,0.3454810082912445,0.14998550713062286,0.3999948501586914,0.4062458574771881,0.0014564746525138617,0.9368895888328552,0.40859338641166687,0.43767863512039185,0.5084200501441956,0.11927652359008789,0.4128348231315613,0.39969712495803833,-0.0016259795520454645,0.9210705757141113,0.4091189503669739,0.4293850064277649,0.5424134135246277,0.13345834612846375,0.4195987284183502,0.4024415910243988,-0.019205251708626747,0.9200194478034973,0.40534743666648865,0.429060161113739,0.519378662109375,0.13499386608600616,0.4117670953273773,0.40600550174713135,-0.0023650045040994883,0.9089682102203369,0.40287667512893677,0.4321362376213074,0.5020086169242859,0.14415034651756287,0.3400820791721344,0.5603576302528381,-0.07689301669597626,0.9998059868812561,0.3935631215572357,0.5662680864334106,0.07684232294559479,0.9996997714042664,0.3419991433620453,0.6359845995903015,-0.09199657291173935,0.9133082628250122,0.39373648166656494,0.6380094289779663,0.132359117269516,0.6664077043533325,0.3748026490211487,0.7103662490844727,-0.1090715229511261,0.9603000283241272,0.403507798910141,0.7135297656059265,0.13118037581443787,0.8056474924087524,0.38573259115219116,0.7214984893798828,-0.10916048288345337,0.9388821721076965,0.40544241666793823,0.719617486000061,0.12790867686271667,0.8261284828186035,0.36902305483818054,0.7310735583305359,-0.14680135250091553,0.9368723630905151,0.3933388590812683,0.7279642820358276,0.09677448123693466,0.77695232629776
102,0.38141411542892456,0.4309418499469757,0.07108978927135468,0.9992114305496216,0.38928112387657166,0.42599499225616455,0.04023221507668495,0.9993220567703247,0.38963449001312256,0.42579713463783264,0.04020402207970619,0.9993270039558411,0.3899594247341156,0.4254942834377289,0.04022793099284172,0.9993361234664917,0.39359599351882935,0.42677658796310425,0.07175781577825546,0.9989673495292664,0.395404189825058,0.42688891291618347,0.07167714089155197,0.9987000226974487,0.39696308970451355,0.4268704354763031,0.07166559249162674,0.998838484287262,0.3968377411365509,0.4280669391155243,-0.06432409584522247,0.9989193081855774,0.40356889367103577,0.4297332763671875,0.07900521159172058,0.9988872408866882,0.38038310408592224,0.43555748462677,0.037698738276958466,0.9977938532829285,0.3867654502391815,0.43666061758995056,0.07926853001117706,0.998062789440155,0.38190600275993347,0.45432791113853455,-0.13787585496902466,0.9994722604751587,0.42261314392089844,0.4621316194534302,0.1238018050789833,0.9983367323875427,0.3446826934814453,0.4330001771450043,-0.19828695058822632,0.9802184700965881,0.4074442684650421,0.46964654326438904,0.2937144637107849,0.14777931571006775,0.39839738607406616,0.40679487586021423,-0.15625602006912231,0.9361791014671326,0.4030068516731262,0.4478585422039032,0.4322444200515747,0.11988870799541473,0.40675169229507446,0.39881086349487305,-0.17562635242938995,0.9193516373634338,0.4074259102344513,0.44246137142181396,0.4565819203853607,0.13398511707782745,0.4133060574531555,0.4043729603290558,-0.18390871584415436,0.9181460738182068,0.4070175290107727,0.44173961877822876,0.4395434558391571,0.13533911108970642,0.41057246923446655,0.4064132869243622,-0.15967930853366852,0.9065568447113037,0.40388303995132446,0.4435323178768158,0.427619069814682,0.14429110288619995,0.3482569754123688,0.5623313188552856,-0.07085711508989334,0.9998045563697815,0.385201632976532,0.5645261406898499,0.0707874596118927,0.9996912479400635,0.3723817467689514,0.6422091722488403,-0.09153030067682266,0.9123001098632812,0.3914252817630768,0.6408060193061829,0.10868138074874878,0.6615208983421326,0.3821377754211426,0.7146169543266296,-0.08422361314296722,0.9602785110473633,0.4025556743144989,0.7140291333198547,0.14785990118980408,0.802715003490448,0.3878782093524933,0.7219693064689636,-0.08485044538974762,0.9370682835578918,0.4039773643016815,0.719516932964325,0.14648939669132233,0.8180756568908691,0.37180495262145996,0.7324780821800232,-0.1584869921207428,0.9376810789108276,0.39598968625068665,0.7303444743156433,0.08681508153676987,0.7781820297241211
103,0.38541877269744873,0.4265313446521759,0.0765407532453537,0.9992372393608093,0.3934510052204132,0.42282530665397644,0.043761301785707474,0.9993448257446289,0.39157623052597046,0.4224238991737366,0.043738823384046555,0.9993472695350647,0.3916672468185425,0.4222392141819,0.04376963898539543,0.9993602633476257,0.39585790038108826,0.4231986403465271,0.07690245658159256,0.9990010857582092,0.3978365361690521,0.4223000407218933,0.07682432979345322,0.998735785484314,0.39921438694000244,0.4223032593727112,0.0767986997961998,0.9988819360733032,0.3984798192977905,0.4256143271923065,-0.06818069517612457,0.9989393353462219,0.4089454412460327,0.42789873480796814,0.08261874318122864,0.9989268779754639,0.38354945182800293,0.43360185623168945,0.04018257185816765,0.9978480339050293,0.3898860216140747,0.4344770014286041,0.0838707983493805,0.9981191754341125,0.38164255023002625,0.452909380197525,-0.14372053742408752,0.9994599223136902,0.43234407901763916,0.46270236372947693,0.12842947244644165,0.9983246326446533,0.34374475479125977,0.4341387152671814,-0.20983298122882843,0.9805662035942078,0.4101921319961548,0.4657372236251831,0.3127029836177826,0.1473979502916336,0.3971969783306122,0.406506210565567,-0.161246657371521,0.9351435899734497,0.40116995573043823,0.43914884328842163,0.46676433086395264,0.12120715528726578,0.4106908440589905,0.39900675415992737,-0.17817649245262146,0.9172269105911255,0.40385833382606506,0.4320913851261139,0.4931641221046448,0.13552118837833405,0.41651099920272827,0.40363940596580505,-0.1892341822385788,0.9159621596336365,0.403349369764328,0.4316709637641907,0.4768661558628082,0.13682366907596588,0.40950462222099304,0.40560534596443176,-0.16576461493968964,0.9040005207061768,0.40061888098716736,0.4343184232711792,0.4627031087875366,0.14557869732379913,0.34789928793907166,0.5605538487434387,-0.07310715317726135,0.9998036623001099,0.3880043923854828,0.5644489526748657,0.07310574501752853,0.999689519405365,0.37140223383903503,0.640957772731781,-0.08703544735908508,0.912696897983551,0.3938705325126648,0.6414564847946167,0.11738471686840057,0.6593411564826965,0.37843000888824463,0.7119053602218628,-0.07436162978410721,0.960604727268219,0.40140029788017273,0.7134012579917908,0.14923633635044098,0.8037950396537781,0.38460689783096313,0.7208998799324036,-0.07376648485660553,0.9363139867782593,0.4036160409450531,0.7218800783157349,0.14721018075942993,0.8146904706954956,0.3606225550174713,0.7362506985664368,-0.1400223970413208,0.9388700723648071,0.39069393277168274,0.7272872924804688,0.0893828272819519,0.7822668552398682
104,0.3850935697555542,0.4297148287296295,0.1448051929473877,0.9992448091506958,0.3907139003276825,0.42462244629859924,0.10244514048099518,0.9993520379066467,0.39008504152297974,0.424413800239563,0.1023966446518898,0.9993551969528198,0.38958248496055603,0.4241194725036621,0.10241273790597916,0.9993657469749451,0.39784878492355347,0.42577627301216125,0.13790498673915863,0.9990183711051941,0.4005943834781647,0.4261504113674164,0.13782425224781036,0.9987616539001465,0.4028107225894928,0.4263688921928406,0.13782842457294464,0.9989020824432373,0.3933567702770233,0.4267125725746155,-0.048832740634679794,0.9989598393440247,0.41152486205101013,0.430581271648407,0.11082563549280167,0.9989568591117859,0.3819614052772522,0.43475064635276794,0.09485279768705368,0.9978607296943665,0.39206641912460327,0.43642523884773254,0.14114943146705627,0.9981356859207153,0.3747337758541107,0.4531870484352112,-0.1430898755788803,0.9994707107543945,0.4450347125530243,0.46574825048446655,0.15257303416728973,0.9983654022216797,0.3389614522457123,0.4294702708721161,-0.15677212178707123,0.9814249277114868,0.4314352869987488,0.4756886065006256,0.3559565544128418,0.13919110596179962,0.399051308631897,0.4062134325504303,-0.04065127670764923,0.936009407043457,0.40709346532821655,0.44787678122520447,0.5322100520133972,0.11422106623649597,0.41230782866477966,0.39982470870018005,-0.04671154543757439,0.9181014895439148,0.40625229477882385,0.44073355197906494,0.5681581497192383,0.12863022089004517,0.4178452789783478,0.4044104814529419,-0.06252186745405197,0.9169580340385437,0.40249577164649963,0.4404929578304291,0.5446101427078247,0.12996064126491547,0.4118620455265045,0.40621867775917053,-0.044327523559331894,0.904884397983551,0.40035951137542725,0.44315972924232483,0.5260812044143677,0.13861678540706635,0.34119468927383423,0.561153769493103,-0.07392216473817825,0.9998123645782471,0.39501243829727173,0.566092848777771,0.07387585192918777,0.9997024536132812,0.34702733159065247,0.6378729939460754,-0.07954736053943634,0.9136754870414734,0.40008923411369324,0.6393946409225464,0.1419951319694519,0.6598609685897827,0.3741167485713959,0.7117260098457336,-0.08053798973560333,0.9614242911338806,0.40473899245262146,0.7140154242515564,0.14769266545772552,0.8065232634544373,0.3856171667575836,0.7210007309913635,-0.07917865365743637,0.9372273683547974,0.4061417877674103,0.722838819026947,0.144865483045578,0.8172693252563477,0.3721246123313904,0.7285098433494568,-0.11819294840097427,0.9398218989372253,0.40553855895996094,0.7226682305335999,0.10958335548639297,0.7846133708953857
105,0.387891948223114,0.431175172328949,0.09403323382139206,0.9992552995681763,0.39376765489578247,0.4263586401939392,0.05751505866646767,0.9993647336959839,0.39369362592697144,0.4261670410633087,0.05749110132455826,0.9993667006492615,0.39357006549835205,0.4258323907852173,0.05753285810351372,0.9993802309036255,0.3995903432369232,0.42715761065483093,0.09134560078382492,0.9990313053131104,0.4015931785106659,0.427277147769928,0.09126951545476913,0.9987698197364807,0.40563830733299255,0.42752906680107117,0.09125794470310211,0.9989202618598938,0.39915841817855835,0.42836636304855347,-0.06823660433292389,0.9989688992500305,0.41180911660194397,0.4305928349494934,0.08500447124242783,0.998977780342102,0.3864841163158417,0.43609607219696045,0.05311698839068413,0.9978958368301392,0.39429453015327454,0.4372069537639618,0.09756660461425781,0.9981656670570374,0.38432374596595764,0.4537865221500397,-0.1465175598859787,0.9994754791259766,0.4356864094734192,0.4643445312976837,0.13102851808071136,0.9983577728271484,0.3393706977367401,0.43097397685050964,-0.1769961267709732,0.9818515181541443,0.4219551384449005,0.46845924854278564,0.32276418805122375,0.1370793730020523,0.3994401693344116,0.40700408816337585,-0.08227063715457916,0.9348635673522949,0.4102972745895386,0.44022104144096375,0.4816412329673767,0.11274336278438568,0.41261956095695496,0.3998359441757202,-0.09204697608947754,0.9163286685943604,0.4123193025588989,0.4325101673603058,0.5105817914009094,0.12743864953517914,0.41476020216941833,0.40445825457572937,-0.10698853433132172,0.9152491092681885,0.4107844829559326,0.4323742985725403,0.49121636152267456,0.1288459300994873,0.4107306897640228,0.4083653688430786,-0.08680469542741776,0.9030197262763977,0.40838032960891724,0.4352571666240692,0.47640109062194824,0.13744519650936127,0.34488680958747864,0.5603834390640259,-0.07557928562164307,0.9998140335083008,0.38791561126708984,0.5656189322471619,0.07558318227529526,0.9997010231018066,0.36378568410873413,0.6392456889152527,-0.0879090204834938,0.9148625731468201,0.39132869243621826,0.640208899974823,0.1194833368062973,0.6528269648551941,0.3794914186000824,0.7125898599624634,-0.10162129253149033,0.9624012112617493,0.4010246992111206,0.7128315567970276,0.1437792330980301,0.8046519756317139,0.388547420501709,0.7213395833969116,-0.10324059426784515,0.937649130821228,0.40345367789268494,0.7217242121696472,0.14159546792507172,0.8138887286186218,0.3636206388473511,0.7379096746444702,-0.16358613967895508,0.9417011737823486,0.3894345760345459,0.7280368804931641,0.09506327658891678,0.7863163352012634
106,0.3904888331890106,0.4315597414970398,0.15066058933734894,0.9992471933364868,0.39472007751464844,0.42638519406318665,0.11018198728561401,0.9993582367897034,0.3939126431941986,0.4261067509651184,0.11013241112232208,0.9993600249290466,0.39311373233795166,0.42577412724494934,0.11013597249984741,0.9993740916252136,0.4020233750343323,0.4280761480331421,0.14239059388637543,0.9990171790122986,0.40459349751472473,0.42855843901634216,0.14232032001018524,0.9987490177154541,0.4087786078453064,0.429328054189682,0.1423385888338089,0.9989002346992493,0.3957842290401459,0.42847350239753723,-0.034226082265377045,0.9989684820175171,0.4148455560207367,0.43299591541290283,0.11073972284793854,0.9989644885063171,0.38685545325279236,0.43649357557296753,0.10357386618852615,0.9978914260864258,0.3978568911552429,0.4388546645641327,0.14558397233486176,0.9981488585472107,0.3665911853313446,0.4519510865211487,-0.12528076767921448,0.9994805455207825,0.4459652006626129,0.4668865203857422,0.14441674947738647,0.9983519911766052,0.3419657051563263,0.43156465888023376,-0.15062658488750458,0.9823577404022217,0.4327601492404938,0.46553701162338257,0.32688480615615845,0.13313886523246765,0.3958296775817871,0.4077621102333069,-0.06362763792276382,0.9358594417572021,0.40965983271598816,0.4325636327266693,0.4833526015281677,0.11050138622522354,0.40821102261543274,0.4003310203552246,-0.07253897190093994,0.917724072933197,0.40902549028396606,0.42436787486076355,0.5123500823974609,0.12590017914772034,0.4140090048313141,0.40551331639289856,-0.08884438872337341,0.9166889190673828,0.40984395146369934,0.4142697751522064,0.49134019017219543,0.12736746668815613,0.40766844153404236,0.4071926176548004,-0.06798748672008514,0.9044502973556519,0.4034014046192169,0.4274827241897583,0.47734296321868896,0.13610881567001343,0.34071946144104004,0.5605880618095398,-0.06846102327108383,0.9998213052749634,0.3903754651546478,0.5657301545143127,0.06840040534734726,0.9997096061706543,0.3566867709159851,0.6390159130096436,-0.09172026813030243,0.9152421951293945,0.39835813641548157,0.6390356421470642,0.10467012971639633,0.6504968404769897,0.3807471990585327,0.712302029132843,-0.12158690392971039,0.9630635380744934,0.4029625654220581,0.7129966616630554,0.10847531259059906,0.8046656847000122,0.38530173897743225,0.720623254776001,-0.12396342307329178,0.9380141496658325,0.4030230641365051,0.7219230532646179,0.105354905128479,0.8138300180435181,0.367480993270874,0.7388270497322083,-0.1776074916124344,0.9425578117370605,0.4049985706806183,0.7292787432670593,0.06405254453420639,0.7866424322128296
107,0.38605502247810364,0.4323592483997345,0.06994267553091049,0.999259889125824,0.3929302990436554,0.4271238148212433,0.040918540209531784,0.9993693828582764,0.3932345509529114,0.42692190408706665,0.040886808186769485,0.9993669390678406,0.39350080490112305,0.4265976846218109,0.040919411927461624,0.9993903636932373,0.3974326550960541,0.42792049050331116,0.07084309309720993,0.999030351638794,0.3991139233112335,0.4279884397983551,0.07075929641723633,0.998752772808075,0.40056052803993225,0.4279150664806366,0.07075662165880203,0.9989212155342102,0.4005921185016632,0.4294722378253937,-0.055986057966947556,0.9989699125289917,0.40772056579589844,0.4311847388744354,0.0799383893609047,0.9989710450172424,0.3892226815223694,0.4381009042263031,0.03902482986450195,0.9979144334793091,0.3925950527191162,0.4384858310222626,0.07846418768167496,0.9981709122657776,0.38387560844421387,0.4550127685070038,-0.12415926903486252,0.9994806051254272,0.43246012926101685,0.4652930796146393,0.12303195893764496,0.9983093738555908,0.3459881544113159,0.4347834289073944,-0.16388757526874542,0.9822198152542114,0.4124020040035248,0.4642810523509979,0.2844075858592987,0.13652704656124115,0.4017098546028137,0.4070727229118347,-0.09140104800462723,0.9339087605476379,0.40237897634506226,0.42444324493408203,0.42655929923057556,0.11245550215244293,0.41639629006385803,0.3994627594947815,-0.10512477904558182,0.9144735336303711,0.4210241436958313,0.43194034695625305,0.44938409328460693,0.12685845792293549,0.42298585176467896,0.40225088596343994,-0.11564067751169205,0.9132747054100037,0.42013120651245117,0.43224480748176575,0.4357127249240875,0.12816837430000305,0.41447606682777405,0.40615394711494446,-0.09519200772047043,0.9009559750556946,0.41671451926231384,0.4347808063030243,0.4226011633872986,0.1368715614080429,0.3493901193141937,0.5623663067817688,-0.06871196627616882,0.9998172521591187,0.3827751576900482,0.5658761262893677,0.06870235502719879,0.9996991753578186,0.3687998354434967,0.6418470740318298,-0.09452884644269943,0.9141401648521423,0.387540727853775,0.6409790515899658,0.09601539373397827,0.6459038257598877,0.3831424415111542,0.7123254537582397,-0.09514182806015015,0.9627204537391663,0.3985975384712219,0.7134132981300354,0.1283411681652069,0.8012247681617737,0.3871173560619354,0.7214831113815308,-0.09657227247953415,0.936306893825531,0.3997151553630829,0.7220427989959717,0.1263299286365509,0.8062345385551453,0.3717488646507263,0.730773389339447,-0.1650478094816208,0.9432060122489929,0.3925569951534271,0.7284865975379944,0.06910021603107452,0.7874866724014282
108,0.3874039351940155,0.4328502118587494,0.099774569272995,0.999266505241394,0.39331725239753723,0.42772409319877625,0.06342173367738724,0.9993792176246643,0.3930648863315582,0.42750313878059387,0.0634072944521904,0.99937504529953,0.39280757308006287,0.4271809160709381,0.06344470381736755,0.9993990659713745,0.3995027542114258,0.42889097332954407,0.0971083864569664,0.9990438222885132,0.40169116854667664,0.42914873361587524,0.09702789038419724,0.9987644553184509,0.4033954441547394,0.4292338788509369,0.09702692925930023,0.998935878276825,0.3984597325325012,0.4302736520767212,-0.06406386196613312,0.9989805221557617,0.411903440952301,0.43306219577789307,0.08786607533693314,0.9989917278289795,0.3853255808353424,0.43815892934799194,0.057988982647657394,0.9979462027549744,0.3940644860267639,0.4393298923969269,0.10212770849466324,0.9982014894485474,0.3824782967567444,0.4559076726436615,-0.14927850663661957,0.9994811415672302,0.43694740533828735,0.4659212827682495,0.13253143429756165,0.998285174369812,0.33966100215911865,0.430815190076828,-0.18477541208267212,0.9826076030731201,0.4244479238986969,0.46356910467147827,0.30105942487716675,0.1354473978281021,0.40353450179100037,0.4051324725151062,-0.1006266251206398,0.9339292049407959,0.4032913148403168,0.4250394403934479,0.42733991146087646,0.11245577782392502,0.41650310158729553,0.39910629391670227,-0.11344578117132187,0.914557933807373,0.4166925549507141,0.4284592270851135,0.45017969608306885,0.12727998197078705,0.4243685305118561,0.40232428908348083,-0.12994395196437836,0.9133564233779907,0.41510239243507385,0.42854559421539307,0.43108949065208435,0.1286459118127823,0.4195587933063507,0.4063369929790497,-0.10615603625774384,0.9012219905853271,0.4121885299682617,0.43133795261383057,0.42088764905929565,0.13747581839561462,0.34305813908576965,0.5623014569282532,-0.07842398434877396,0.9998198747634888,0.3884247839450836,0.5664107799530029,0.0784769058227539,0.9997005462646484,0.352804958820343,0.6376670598983765,-0.10323219001293182,0.9163325428962708,0.3919876217842102,0.6390263438224792,0.11706937849521637,0.6394969820976257,0.3807440996170044,0.7118348479270935,-0.1135287880897522,0.9634133577346802,0.4025672376155853,0.7136238813400269,0.13039690256118774,0.7978502511978149,0.38827455043792725,0.7215616106987,-0.11449062824249268,0.9377754926681519,0.4057338833808899,0.7190643548965454,0.12698258459568024,0.8039477467536926,0.361799031496048,0.7388918995857239,-0.1638999879360199,0.9443160891532898,0.3882209360599518,0.7278646230697632,0.08680226653814316,0.7859185934066772
109,0.3888866603374481,0.4323689639568329,0.08166294544935226,0.9992597699165344,0.39668774604797363,0.4279858469963074,0.047972265630960464,0.9993729591369629,0.3942691385746002,0.42748862504959106,0.04794839397072792,0.9993642568588257,0.3941698968410492,0.4272165298461914,0.04797505959868431,0.9993923902511597,0.400094211101532,0.42858219146728516,0.08072761446237564,0.999031662940979,0.4020872712135315,0.4287778437137604,0.08064974099397659,0.9987381100654602,0.40367838740348816,0.42878472805023193,0.08064072579145432,0.9989213347434998,0.4002697467803955,0.4303179979324341,-0.06808426231145859,0.9989523887634277,0.41355594992637634,0.4329091012477875,0.08002125471830368,0.99897301197052,0.3877624273300171,0.4375333786010742,0.043914563953876495,0.9979228377342224,0.3956674039363861,0.4386698305606842,0.08691965043544769,0.9981849193572998,0.38463151454925537,0.45525112748146057,-0.14708998799324036,0.9994592666625977,0.43620383739471436,0.4655816853046417,0.12242724001407623,0.9981929659843445,0.3384720981121063,0.431071013212204,-0.19026438891887665,0.9828776121139526,0.41540437936782837,0.45936962962150574,0.2755882143974304,0.1358705759048462,0.4026348888874054,0.4067736864089966,-0.11921478807926178,0.9339573979377747,0.40406477451324463,0.42459866404533386,0.3937484323978424,0.11316148936748505,0.4167782962322235,0.39979010820388794,-0.1349961757659912,0.914373517036438,0.4144873023033142,0.4244823455810547,0.4129197299480438,0.1277213990688324,0.4223390221595764,0.4042852520942688,-0.15003548562526703,0.9131325483322144,0.41411319375038147,0.4248042404651642,0.39683178067207336,0.12908242642879486,0.4154925048351288,0.40617820620536804,-0.12478688359260559,0.9010563492774963,0.41071251034736633,0.42748135328292847,0.38795018196105957,0.13783423602581024,0.3421700596809387,0.5605899691581726,-0.07020978629589081,0.9998138546943665,0.3891652226448059,0.5656179785728455,0.07023017108440399,0.9996872544288635,0.367287278175354,0.6392486691474915,-0.08748216181993484,0.9158957004547119,0.39410507678985596,0.6391443014144897,0.1124308779835701,0.6355651021003723,0.3779639005661011,0.7096622586250305,-0.07931328564882278,0.9632371068000793,0.4024139642715454,0.713132917881012,0.14037969708442688,0.7962196469306946,0.3876914381980896,0.7204940319061279,-0.07901223003864288,0.9375016689300537,0.4036213159561157,0.7192118763923645,0.13829538226127625,0.8016225099563599,0.37269580364227295,0.7310260534286499,-0.13614381849765778,0.9444218873977661,0.3879763185977936,0.7262318730354309,0.08879145234823227,0.7859548926353455
