frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
180,0.27188360691070557,0.38499194383621216,0.2839961349964142,0.9986554980278015,0.2656233012676239,0.37869805097579956,0.26239877939224243,0.9987560510635376,0.262033075094223,0.3783975839614868,0.2624336779117584,0.9983325004577637,0.25800490379333496,0.3781200647354126,0.2625463306903839,0.9984893798828125,0.27415740489959717,0.37920817732810974,0.2308948040008545,0.9990078210830688,0.2766091227531433,0.37927132844924927,0.23067505657672882,0.998981237411499,0.2792133092880249,0.379342257976532,0.23060914874076843,0.9991275072097778,0.24603070318698883,0.38077378273010254,0.1937689185142517,0.9980698227882385,0.2775089740753174,0.38218626379966736,0.05567333847284317,0.99893718957901,0.2643708884716034,0.3906814754009247,0.26950597763061523,0.997559666633606,0.2744143307209015,0.3907865881919861,0.22924986481666565,0.9980599880218506,0.19386300444602966,0.41907232999801636,0.21590876579284668,0.9969360828399658,0.2938111126422882,0.4179524779319763,-0.11147637665271759,0.9996644258499146,0.18773987889289856,0.4715389311313629,0.33072710037231445,0.16238979995250702,0.29328057169914246,0.4750804007053375,-0.12510378658771515,0.8476089835166931,0.24150140583515167,0.4952469766139984,0.44050365686416626,0.07138442993164062,0.30223163962364197,0.5117375254631042,0.006160135846585035,0.30811136960983276,0.25739535689353943,0.5020146369934082,0.47698912024497986,0.07539812475442886,0.3221913278102875,0.5299454927444458,0.003084382740780711,0.28507211804389954,0.26919877529144287,0.5012434720993042,0.45215940475463867,0.07541559636592865,0.3222290277481079,0.5269856452941895,0.012853809632360935,0.27943432331085205,0.2662818431854248,0.4991127550601959,0.4333602786064148,0.07813536375761032,0.3171274960041046,0.5230478644371033,0.013866554014384747,0.25998327136039734,0.21108922362327576,0.5286328792572021,0.12680454552173615,0.9995442628860474,0.25332796573638916,0.525188684463501,-0.12658853828907013,0.9998589158058167,0.23494228720664978,0.6096477508544922,0.21323081851005554,0.544460117816925,0.24734513461589813,0.6152742505073547,-0.056024085730314255,0.9332373142242432,0.2359752506017685,0.6917538046836853,0.21332895755767822,0.7930712103843689,0.22806242108345032,0.7060112357139587,-0.0939798355102539,0.9432036876678467,0.22426962852478027,0.7036973237991333,0.2106294184923172,0.844553530216217,0.21573607623577118,0.7192465662956238,-0.09680190682411194,0.9041385054588318,0.2854393720626831,0.7017530202865601,0.20087657868862152,0.6899939179420471,0.28699639439582825,0.7200816869735718,-0.1424485743045807,0.8377112746238708
181,0.27057504653930664,0.38419270515441895,0.2590984106063843,0.9987223148345947,0.26417088508605957,0.3778853416442871,0.23843969404697418,0.9988115429878235,0.2604917287826538,0.37766411900520325,0.23843547701835632,0.9984154105186462,0.2564409375190735,0.3775040805339813,0.23852474987506866,0.9985641241073608,0.2728942334651947,0.3783125877380371,0.20815718173980713,0.999056339263916,0.2753261625766754,0.37839338183403015,0.20798265933990479,0.9990283846855164,0.27788063883781433,0.37851446866989136,0.20790857076644897,0.9991684556007385,0.24511100351810455,0.38066166639328003,0.1724245548248291,0.998157262802124,0.2761789560317993,0.381660133600235,0.03944505378603935,0.99899822473526,0.2629663348197937,0.3899990916252136,0.24537403881549835,0.9976949691772461,0.27319514751434326,0.3900107741355896,0.2066599279642105,0.9981628060340881,0.19725196063518524,0.41969332098960876,0.19438102841377258,0.9971197843551636,0.2920786738395691,0.4181031286716461,-0.11987011879682541,0.9996939897537231,0.19177871942520142,0.47518664598464966,0.27851319313049316,0.15739412605762482,0.2904556691646576,0.47737032175064087,-0.12228548526763916,0.8588963150978088,0.244838148355484,0.5015875697135925,0.34915390610694885,0.06696553528308868,0.3183273673057556,0.5189541578292847,0.020276762545108795,0.3190726637840271,0.26017123460769653,0.5093470215797424,0.37771064043045044,0.07054851949214935,0.321348637342453,0.5303534865379333,0.0181861761957407,0.28901466727256775,0.2708599865436554,0.5088727474212646,0.354118674993515,0.07055587321519852,0.3209676146507263,0.5276631712913513,0.02609218843281269,0.2831767201423645,0.2676171660423279,0.5062954425811768,0.3411093056201935,0.07339774072170258,0.31612592935562134,0.5236186385154724,0.027594957500696182,0.26242122054100037,0.21676330268383026,0.5292165875434875,0.12339652329683304,0.9995499849319458,0.2540701627731323,0.5253025889396667,-0.12315666675567627,0.9998680949211121,0.23508243262767792,0.6086665987968445,0.20926092565059662,0.5666890144348145,0.24257954955101013,0.6143182516098022,-0.05300970748066902,0.9389997720718384,0.23535920679569244,0.6895850300788879,0.21632178127765656,0.7998165488243103,0.22646217048168182,0.7039766311645508,-0.08402952551841736,0.9468510746955872,0.2229515016078949,0.7013465166091919,0.21414440870285034,0.8490045070648193,0.21228228509426117,0.7170001268386841,-0.08670532703399658,0.909533679485321,0.2864651679992676,0.6958287954330444,0.20344668626785278,0.6896135807037354,0.28507789969444275,0.7192388772964478,-0.13301533460617065,0.8395296335220337
182,0.27270498871803284,0.3859114646911621,0.263252854347229,0.998772382736206,0.2659702003002167,0.3794918954372406,0.244423046708107,0.9988433718681335,0.2623749077320099,0.3792096972465515,0.24441759288311005,0.9984652400016785,0.2585817873477936,0.3789852261543274,0.24449457228183746,0.9986095428466797,0.27392688393592834,0.37986618280410767,0.21513712406158447,0.9990852475166321,0.27611440420150757,0.37986594438552856,0.21495340764522552,0.9990529417991638,0.2783997356891632,0.37989485263824463,0.21489952504634857,0.9991910457611084,0.24779285490512848,0.3818039894104004,0.18166351318359375,0.9982006549835205,0.2757406532764435,0.38269153237342834,0.05278678983449936,0.9990379810333252,0.2655055820941925,0.3914952874183655,0.25038737058639526,0.9977879524230957,0.27479666471481323,0.39157238602638245,0.2127598375082016,0.9982326626777649,0.19831427931785583,0.4200153350830078,0.20799316465854645,0.9973200559616089,0.2898194491863251,0.4174531102180481,-0.1006895899772644,0.9997217059135437,0.18207745254039764,0.47445493936538696,0.2789401113986969,0.1535784751176834,0.2930057942867279,0.47660088539123535,-0.10823468118906021,0.8688679933547974,0.25029319524765015,0.5050904750823975,0.32613569498062134,0.06464668363332748,0.30469200015068054,0.5203281044960022,0.016285130754113197,0.34122541546821594,0.2660287618637085,0.5135091543197632,0.3504445254802704,0.06779163330793381,0.3092000484466553,0.5313130617141724,0.011676319874823093,0.3036468029022217,0.2760019302368164,0.5137487053871155,0.32524174451828003,0.06777661293745041,0.3274988532066345,0.5318735837936401,0.02038881555199623,0.2974235415458679,0.2728531062602997,0.5111228823661804,0.31671544909477234,0.07081004232168198,0.305366188287735,0.5258790254592896,0.023692743852734566,0.2748013734817505,0.21962809562683105,0.5292299389839172,0.11787538230419159,0.9995483756065369,0.2542102336883545,0.5247943997383118,-0.11770682036876678,0.9998747110366821,0.23743125796318054,0.6085242629051208,0.1863170564174652,0.5794124007225037,0.24345389008522034,0.6139230728149414,-0.06820131838321686,0.9433260560035706,0.2394852489233017,0.6908245086669922,0.18448090553283691,0.8027833700180054,0.22725389897823334,0.7029396295547485,-0.09868927299976349,0.9492703080177307,0.2299952656030655,0.70235675573349,0.18065029382705688,0.8486642837524414,0.21404050290584564,0.716478168964386,-0.10213109850883484,0.9126396775245667,0.29351603984832764,0.6973787546157837,0.15696749091148376,0.6911468505859375,0.28409069776535034,0.7184123992919922,-0.15596547722816467,0.8423895239830017
183,0.2735462784767151,0.3859899938106537,0.21601590514183044,0.9987605214118958,0.2663939893245697,0.37899839878082275,0.2035434991121292,0.9987841248512268,0.2625464200973511,0.37859445810317993,0.2035447210073471,0.9983820915222168,0.25854724645614624,0.3782508969306946,0.20360006392002106,0.9985482096672058,0.27431827783584595,0.3796622157096863,0.1759369671344757,0.9990261793136597,0.27632784843444824,0.3797346353530884,0.1757909208536148,0.9989635348320007,0.27834630012512207,0.3798026442527771,0.17578870058059692,0.9991227984428406,0.24717450141906738,0.38126567006111145,0.15846751630306244,0.9980453252792358,0.2743549942970276,0.38270264863967896,0.03617650642991066,0.9989621043205261,0.26528552174568176,0.3915214240550995,0.20799265801906586,0.9977216124534607,0.27440956234931946,0.39208948612213135,0.17207235097885132,0.9981551170349121,0.19997301697731018,0.4191165864467621,0.19968177378177643,0.9975005388259888,0.28685998916625977,0.4168988764286041,-0.09851089119911194,0.9997448921203613,0.2046372890472412,0.4766843914985657,0.22721301019191742,0.15492089092731476,0.2915671765804291,0.4737669825553894,-0.13170389831066132,0.8778960704803467,0.25035029649734497,0.5185762643814087,0.20117168128490448,0.07421360164880753,0.3047582507133484,0.5221847891807556,-0.06388498842716217,0.38730084896087646,0.2646254897117615,0.5302695035934448,0.2091367095708847,0.07650777697563171,0.31352612376213074,0.5374181866645813,-0.07899840921163559,0.3438441753387451,0.2659217417240143,0.527045488357544,0.1817188262939453,0.07643400877714157,0.31307119131088257,0.5374135971069336,-0.07119150459766388,0.3372521996498108,0.2664289176464081,0.5253052711486816,0.1886119842529297,0.07946231961250305,0.30903732776641846,0.5329967141151428,-0.05840345099568367,0.3128693401813507,0.21937195956707,0.5260187983512878,0.10840988904237747,0.9995090365409851,0.2533828318119049,0.5222581028938293,-0.10835898667573929,0.9998685121536255,0.23623467981815338,0.6064415574073792,0.14648157358169556,0.5640177130699158,0.2384488582611084,0.6118201017379761,-0.09440602362155914,0.941530704498291,0.2368747740983963,0.6901789903640747,0.16043242812156677,0.7905392646789551,0.22545237839221954,0.7055378556251526,-0.10125379264354706,0.9471040964126587,0.22423309087753296,0.704972505569458,0.1565965712070465,0.8300877213478088,0.21362563967704773,0.7193026542663574,-0.10449513047933578,0.9067438840866089,0.29209211468696594,0.694858193397522,0.10282959043979645,0.6931777596473694,0.28421664237976074,0.7167993187904358,-0.18086639046669006,0.8462119698524475
184,0.2737683057785034,0.38745829463005066,0.18393275141716003,0.9986943602561951,0.26749271154403687,0.3805553913116455,0.1741228997707367,0.9986651539802551,0.2639808654785156,0.38006436824798584,0.1740940809249878,0.9982160329818726,0.2602407932281494,0.37962210178375244,0.17409713566303253,0.9984216094017029,0.27430441975593567,0.3811582922935486,0.1429022252559662,0.9989148378372192,0.2760000228881836,0.3811348080635071,0.14275668561458588,0.9988142848014832,0.2778641879558563,0.38112252950668335,0.142739400267601,0.999004065990448,0.24884478747844696,0.3818170130252838,0.1435990333557129,0.9978100657463074,0.2734189033508301,0.38332051038742065,0.004418591503053904,0.9988232851028442,0.2668690085411072,0.39303842186927795,0.18130865693092346,0.9975786209106445,0.27426448464393616,0.3934393525123596,0.14050500094890594,0.9979974031448364,0.20460288226604462,0.4201693534851074,0.19691102206707,0.997620165348053,0.28042876720428467,0.41699734330177307,-0.13045236468315125,0.9997618794441223,0.19632551074028015,0.4738827347755432,0.24403567612171173,0.15378914773464203,0.29048648476600647,0.4711589217185974,-0.16612206399440765,0.8851318359375,0.2550070583820343,0.5171245336532593,0.22671349346637726,0.08083529025316238,0.30676838755607605,0.526675283908844,-0.08833405375480652,0.42607101798057556,0.26642394065856934,0.5368560552597046,0.2374819815158844,0.08275090903043747,0.3231515884399414,0.5413727164268494,-0.10513564944267273,0.37752601504325867,0.2719198167324066,0.5386853218078613,0.2069871425628662,0.08280999213457108,0.32018032670021057,0.5392100811004639,-0.09538110345602036,0.3705345690250397,0.2668692171573639,0.5292801260948181,0.2129821628332138,0.08593422919511795,0.3119077682495117,0.535723865032196,-0.0817507728934288,0.3442021906375885,0.2266167253255844,0.5277495980262756,0.11528753489255905,0.9994497895240784,0.24783286452293396,0.524307906627655,-0.1152031347155571,0.9998577237129211,0.23924224078655243,0.6066271662712097,0.15196965634822845,0.5557756423950195,0.235672265291214,0.6146916151046753,-0.09837211668491364,0.9425215721130371,0.23683179914951324,0.6875567436218262,0.19630447030067444,0.7810903191566467,0.22435106337070465,0.7069164514541626,-0.08792921900749207,0.9476490616798401,0.22381466627120972,0.7020758390426636,0.1959688663482666,0.8152249455451965,0.2130541056394577,0.7195261716842651,-0.08957243710756302,0.9051827788352966,0.29051974415779114,0.6982471942901611,0.14279519021511078,0.6975919604301453,0.2843495309352875,0.7199587821960449,-0.17175017297267914,0.8534020781517029
185,0.27231964468955994,0.3860907554626465,0.18193738162517548,0.9987367391586304,0.26606541872024536,0.3791356086730957,0.16947300732135773,0.9986928105354309,0.2626400887966156,0.3787892162799835,0.16944314539432526,0.9982516765594482,0.2587834596633911,0.3785269260406494,0.16945579648017883,0.9984585642814636,0.2731421887874603,0.3796299695968628,0.13904201984405518,0.9989326596260071,0.27482086420059204,0.3796231746673584,0.13890127837657928,0.9988250732421875,0.2765904664993286,0.379646360874176,0.13888077437877655,0.9990127086639404,0.24832001328468323,0.38180011510849,0.13067808747291565,0.9978528618812561,0.2722482681274414,0.3829292356967926,-0.004285143222659826,0.9988380670547485,0.2650371193885803,0.39194852113723755,0.1765786111354828,0.997654378414154,0.27247652411460876,0.3923105001449585,0.1370069533586502,0.9980437159538269,0.20609024167060852,0.4200971722602844,0.1810392439365387,0.9977278709411621,0.2779655158519745,0.41590937972068787,-0.13947133719921112,0.9997768998146057,0.21024760603904724,0.4772546887397766,0.2334645539522171,0.14961287379264832,0.29046928882598877,0.47040310502052307,-0.16703596711158752,0.8909052014350891,0.25679445266723633,0.5175895094871521,0.22838185727596283,0.08112894743680954,0.30173632502555847,0.524857223033905,-0.07567515969276428,0.4507518410682678,0.27343863248825073,0.5312243700027466,0.24195680022239685,0.08311580866575241,0.31148070096969604,0.538206934928894,-0.0889635905623436,0.3972029387950897,0.2742580771446228,0.5292141437530518,0.21214571595191956,0.08326120674610138,0.3115147650241852,0.5384643077850342,-0.0812220573425293,0.38974130153656006,0.26559683680534363,0.5264315009117126,0.21529994904994965,0.08662717789411545,0.3071013391017914,0.5345701575279236,-0.0697210431098938,0.36221688985824585,0.22474220395088196,0.5307517647743225,0.11260607093572617,0.999419093132019,0.24566759169101715,0.5297600030899048,-0.1124257743358612,0.9998524188995361,0.2369753122329712,0.6074167490005493,0.15492869913578033,0.5532753467559814,0.23666316270828247,0.6128799915313721,-0.08997252583503723,0.9446491599082947,0.25143134593963623,0.6876296997070312,0.1831529140472412,0.7761306166648865,0.22538454830646515,0.7072272896766663,-0.08337322622537613,0.9486042857170105,0.2182566523551941,0.710595428943634,0.18135134875774384,0.8055883646011353,0.21231240034103394,0.7200353741645813,-0.08478271961212158,0.9054727554321289,0.28991252183914185,0.6980193257331848,0.13407880067825317,0.6997518539428711,0.28589382767677307,0.7182693481445312,-0.15529866516590118,0.8583808541297913
186,0.2722814083099365,0.3867869973182678,0.08881663531064987,0.9988061189651489,0.26799336075782776,0.38009727001190186,0.08816605061292648,0.9987520575523376,0.2658732533454895,0.37995481491088867,0.0881558358669281,0.9983298182487488,0.26351287961006165,0.37987762689590454,0.08814222365617752,0.9985400438308716,0.27218618988990784,0.380209743976593,0.050373829901218414,0.99897700548172,0.27303963899612427,0.38013967871665955,0.05023513361811638,0.9988678097724915,0.2740577459335327,0.380107581615448,0.05018956959247589,0.9990519881248474,0.25265127420425415,0.38344329595565796,0.09881981462240219,0.9979285001754761,0.2681725323200226,0.38330578804016113,-0.06832484900951385,0.9988754987716675,0.2667155861854553,0.3925092816352844,0.10045664757490158,0.997769296169281,0.2709963321685791,0.39237409830093384,0.05157198756933212,0.9981217980384827,0.2194364070892334,0.42055949568748474,0.19353459775447845,0.9978116154670715,0.26872873306274414,0.4176784157752991,-0.20190787315368652,0.9997832775115967,0.22092200815677643,0.47713541984558105,0.23221567273139954,0.14386364817619324,0.28321078419685364,0.4691861569881439,-0.23967483639717102,0.893657386302948,0.2758850157260895,0.5175357460975647,0.1659506857395172,0.08384228497743607,0.29659271240234375,0.5232260227203369,-0.15106743574142456,0.4743509590625763,0.28084325790405273,0.5321119427680969,0.1717899590730667,0.08642391860485077,0.3044322729110718,0.5353419780731201,-0.1745108962059021,0.4186181128025055,0.28052473068237305,0.5324503779411316,0.13758957386016846,0.08688764274120331,0.30515486001968384,0.5359929203987122,-0.16302746534347534,0.41063255071640015,0.2808542847633362,0.527603030204773,0.14825689792633057,0.09070276468992233,0.3017861843109131,0.5329820513725281,-0.14352163672447205,0.3815493583679199,0.23628020286560059,0.5327314734458923,0.131445050239563,0.9994150996208191,0.23948760330677032,0.5326254367828369,-0.13123218715190887,0.9998471736907959,0.24121950566768646,0.608137309551239,0.17882074415683746,0.5349301695823669,0.23458251357078552,0.6147347688674927,-0.10387672483921051,0.9457983374595642,0.23397080600261688,0.6894344091415405,0.24502576887607574,0.7610516548156738,0.22452953457832336,0.7055846452713013,-0.0659148171544075,0.9486588835716248,0.22110912203788757,0.7023717164993286,0.24610719084739685,0.7886459231376648,0.21053099632263184,0.7189604043960571,-0.06608601659536362,0.9034008979797363,0.2861279547214508,0.6977499723434448,0.1839134395122528,0.6997536420822144,0.28537994623184204,0.7207874655723572,-0.15732520818710327,0.864456295967102
187,0.28078311681747437,0.3876718282699585,0.054139334708452225,0.9988014698028564,0.2762463688850403,0.38055580854415894,0.05867137387394905,0.9987243413925171,0.2746763825416565,0.3804381489753723,0.058668337762355804,0.9982925653457642,0.27308163046836853,0.38042789697647095,0.058637719601392746,0.9985368847846985,0.27823519706726074,0.38048064708709717,0.01894216798245907,0.9989447593688965,0.27819913625717163,0.38031864166259766,0.018788624554872513,0.9988199472427368,0.27827978134155273,0.38023871183395386,0.018735893070697784,0.9990276098251343,0.2587076723575592,0.3834296464920044,0.09473541378974915,0.9978005290031433,0.26893705129623413,0.38280439376831055,-0.08142455667257309,0.9988199472427368,0.2750758230686188,0.39398109912872314,0.07490115612745285,0.9977034330368042,0.27742722630500793,0.39341896772384644,0.023390116170048714,0.9980503916740417,0.22715160250663757,0.42053109407424927,0.19833309948444366,0.9977756142616272,0.26209959387779236,0.4169493317604065,-0.2024080753326416,0.9997761845588684,0.225816011428833,0.47691336274147034,0.25077202916145325,0.13479501008987427,0.27527448534965515,0.4664018750190735,-0.23231692612171173,0.8978738784790039,0.2731614410877228,0.5161944627761841,0.19418145716190338,0.08224252611398697,0.2990957200527191,0.5198440551757812,-0.14374369382858276,0.5009807348251343,0.28121453523635864,0.5272530913352966,0.19941173493862152,0.08565547317266464,0.3082067370414734,0.5321161150932312,-0.16856500506401062,0.44407564401626587,0.2812207341194153,0.5275360345840454,0.1643686592578888,0.0862937644124031,0.3095695674419403,0.5318116545677185,-0.1588297337293625,0.4358750283718109,0.2813650965690613,0.525341272354126,0.1761544793844223,0.0905456468462944,0.3059074282646179,0.5290147662162781,-0.1367676705121994,0.405091792345047,0.23843495547771454,0.5293664336204529,0.1281706541776657,0.9993388056755066,0.23956172168254852,0.5292960405349731,-0.1279831975698471,0.9998191595077515,0.2430715709924698,0.6073750257492065,0.16212810575962067,0.5167132616043091,0.234309583902359,0.615353524684906,-0.11123493313789368,0.945286214351654,0.23582206666469574,0.6884433627128601,0.23508194088935852,0.7448518872261047,0.22356992959976196,0.7059012055397034,-0.0688437893986702,0.9483048319816589,0.22350390255451202,0.7028936147689819,0.23692873120307922,0.774501621723175,0.21135956048965454,0.7191662192344666,-0.06921360641717911,0.9011014699935913,0.29001444578170776,0.6961953639984131,0.17162933945655823,0.6988452076911926,0.28598302602767944,0.7200431823730469,-0.1694122701883316,0.8700351119041443
188,0.2820693850517273,0.38635361194610596,0.04934975877404213,0.9988365173339844,0.27725476026535034,0.37927043437957764,0.055991727858781815,0.9987547397613525,0.27584367990493774,0.37917250394821167,0.05599970370531082,0.9983299970626831,0.2744024097919464,0.37918829917907715,0.05598972737789154,0.9985858201980591,0.2784295380115509,0.37928420305252075,0.014746641740202904,0.9989687204360962,0.2779507637023926,0.37917834520339966,0.01457509770989418,0.9988398551940918,0.2775510847568512,0.3791462779045105,0.01452174223959446,0.9990556836128235,0.2595759928226471,0.3827938735485077,0.10068872570991516,0.9977948665618896,0.2664833962917328,0.3827850818634033,-0.0826418325304985,0.998845636844635,0.27674612402915955,0.39243799448013306,0.0731288269162178,0.9977031350135803,0.2781774401664734,0.3923822343349457,0.01953130029141903,0.9980629682540894,0.22916443645954132,0.41883835196495056,0.2067333608865738,0.9977543354034424,0.25899994373321533,0.41585928201675415,-0.20266517996788025,0.9997818470001221,0.2198815941810608,0.47448745369911194,0.27579015493392944,0.12492502480745316,0.2683616578578949,0.4701259136199951,-0.23139691352844238,0.9044941067695618,0.25402799248695374,0.5136637091636658,0.2425810545682907,0.07859472930431366,0.30272650718688965,0.520033061504364,-0.14494866132736206,0.5324116945266724,0.2664232850074768,0.5295541882514954,0.25120657682418823,0.0826902687549591,0.3173900842666626,0.5318425297737122,-0.1707804650068283,0.4745941460132599,0.27285030484199524,0.5313059687614441,0.21311810612678528,0.08341517299413681,0.3204547166824341,0.5312298536300659,-0.15752926468849182,0.46628037095069885,0.26997435092926025,0.5276172161102295,0.22404052317142487,0.08791165053844452,0.3154933452606201,0.5283870100975037,-0.1364089846611023,0.43420737981796265,0.23668058216571808,0.5266692638397217,0.1302957385778427,0.9992550015449524,0.240036278963089,0.5255236625671387,-0.13011060655117035,0.9997974634170532,0.24225075542926788,0.6045369505882263,0.16761739552021027,0.5052450895309448,0.23408597707748413,0.6127148270606995,-0.10819407552480698,0.9453198909759521,0.2345552295446396,0.6897263526916504,0.24036528170108795,0.7371328473091125,0.22501635551452637,0.7057042717933655,-0.05926406756043434,0.9491644501686096,0.22006481885910034,0.7047471404075623,0.24224132299423218,0.7687743902206421,0.21222025156021118,0.7181251049041748,-0.05878492817282677,0.901474118232727,0.2871766984462738,0.6977719068527222,0.175689235329628,0.7046685814857483,0.283845990896225,0.719100832939148,-0.15956184267997742,0.8770298361778259
189,0.28475233912467957,0.38652580976486206,0.06280916184186935,0.9988446831703186,0.27881044149398804,0.37881171703338623,0.06555742025375366,0.9987485408782959,0.2768685519695282,0.3786280155181885,0.06557568907737732,0.9983193278312683,0.2748531401157379,0.37855181097984314,0.06558018177747726,0.9985911250114441,0.28140559792518616,0.3792588710784912,0.023132700473070145,0.9989594221115112,0.2812708914279938,0.37907713651657104,0.02295658364892006,0.9988214373588562,0.28127822279930115,0.37909501791000366,0.022894535213708878,0.999052882194519,0.26072052121162415,0.38223886489868164,0.09500569105148315,0.9977064728736877,0.271134614944458,0.38239747285842896,-0.0941249206662178,0.9988468289375305,0.27858108282089233,0.3921663463115692,0.08164340257644653,0.9976779222488403,0.28189390897750854,0.39253395795822144,0.026438338682055473,0.9980590343475342,0.2199762612581253,0.4183999001979828,0.19839993119239807,0.9977687001228333,0.2607015073299408,0.4169924855232239,-0.2177170068025589,0.9997912645339966,0.19336438179016113,0.4761229157447815,0.2659873366355896,0.11805353313684464,0.26263320446014404,0.47418412566185,-0.25753024220466614,0.9114608764648438,0.24669697880744934,0.5171276926994324,0.23548604547977448,0.07739465683698654,0.30440208315849304,0.518063485622406,-0.1733684539794922,0.5647546648979187,0.2584952414035797,0.5275036692619324,0.24591554701328278,0.08202441036701202,0.31562912464141846,0.5290296077728271,-0.19949345290660858,0.5053631067276001,0.26770082116127014,0.5286369919776917,0.2088710516691208,0.08282730728387833,0.3237452507019043,0.5281999707221985,-0.18189853429794312,0.4967394769191742,0.26523301005363464,0.5256146192550659,0.2174423635005951,0.08745043724775314,0.3154158294200897,0.5246757864952087,-0.16320692002773285,0.462735652923584,0.22788551449775696,0.5283940434455872,0.13241322338581085,0.9991415739059448,0.24206677079200745,0.5282491445541382,-0.1322452872991562,0.9997697472572327,0.23722045123577118,0.6060365438461304,0.1835038661956787,0.4955551028251648,0.23665468394756317,0.6137120723724365,-0.10407999157905579,0.9449392557144165,0.2319202572107315,0.6930416226387024,0.25908219814300537,0.7324742674827576,0.22650137543678284,0.7085883617401123,-0.04296031594276428,0.9491152167320251,0.21889027953147888,0.7085546255111694,0.26124435663223267,0.7656358480453491,0.21288800239562988,0.7202111482620239,-0.041569843888282776,0.901475191116333,0.2952961325645447,0.7013601660728455,0.1985541731119156,0.710315465927124,0.28912511467933655,0.7218374609947205,-0.1382983922958374,0.8817511796951294
