frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
178,0.3639218211174011,0.3810998797416687,0.207230806350708,0.9997497200965881,0.36344921588897705,0.37432241439819336,0.16207587718963623,0.999769389629364,0.3593447506427765,0.3733181655406952,0.16197766363620758,0.9997771978378296,0.3549812436103821,0.3722156882286072,0.16202786564826965,0.9997581839561462,0.37387022376060486,0.3759944438934326,0.16265641152858734,0.999697744846344,0.3776984214782715,0.3764011263847351,0.16252924501895905,0.9996957182884216,0.3819252550601959,0.3769533038139343,0.16246715188026428,0.9996955990791321,0.341400146484375,0.373924195766449,0.015633955597877502,0.999678373336792,0.3821280896663666,0.3813180923461914,0.017727645114064217,0.9996404647827148,0.3524336814880371,0.38609394431114197,0.16324572265148163,0.9996817111968994,0.36368119716644287,0.3879452347755432,0.1646357625722885,0.9997129440307617,0.2556103765964508,0.4094889760017395,-0.06898496299982071,0.9996983408927917,0.39427053928375244,0.42996200919151306,-0.04894501715898514,0.9998608231544495,0.21005529165267944,0.4668918550014496,0.03701450303196907,0.7359551787376404,0.3570006191730499,0.4856627881526947,0.05411273241043091,0.8158730268478394,0.2599782645702362,0.48524007201194763,0.2177196890115738,0.10012109577655792,0.33448144793510437,0.4866078794002533,0.250811368227005,0.10781524330377579,0.2684073746204376,0.4933188557624817,0.23872466385364532,0.0867791622877121,0.3293458819389343,0.48790010809898376,0.2724909484386444,0.09277550131082535,0.2807416319847107,0.4866403639316559,0.22226405143737793,0.08432161808013916,0.32080039381980896,0.48240500688552856,0.2538069486618042,0.09268046170473099,0.28007906675338745,0.4855368137359619,0.21736440062522888,0.08523108810186386,0.3195344805717468,0.4807334542274475,0.246650829911232,0.09205994755029678,0.25584012269973755,0.5235772132873535,0.008429101668298244,0.9998713135719299,0.3248440623283386,0.5285378098487854,-0.008232171647250652,0.9999502897262573,0.2598639726638794,0.6055569648742676,0.1356489509344101,0.9815303087234497,0.31656205654144287,0.6094865202903748,0.13733398914337158,0.9911649823188782,0.2715702950954437,0.6886357665061951,0.14226466417312622,0.9774296283721924,0.3142334520816803,0.6908135414123535,0.15981099009513855,0.9836543202400208,0.27266621589660645,0.7025663256645203,0.14422599971294403,0.9771928191184998,0.3063577115535736,0.7022258639335632,0.16372917592525482,0.9857104420661926,0.2731613516807556,0.7013857960700989,0.15816427767276764,0.7518413662910461,0.3230428993701935,0.69907146692276,0.17158100008964539,0.7188031673431396
179,0.36107486486434937,0.38062340021133423,0.21928419172763824,0.9997478723526001,0.36003005504608154,0.3738847076892853,0.17407360672950745,0.9997655153274536,0.3564285635948181,0.372886598110199,0.1739920824766159,0.9997734427452087,0.3517744541168213,0.3716399073600769,0.1740627884864807,0.9997533559799194,0.37105828523635864,0.37573719024658203,0.17449414730072021,0.999694287776947,0.3753747344017029,0.3762068450450897,0.174371600151062,0.9996934533119202,0.37972578406333923,0.37679702043533325,0.17431747913360596,0.9996936917304993,0.33855897188186646,0.3731304705142975,0.02630605734884739,0.9996711611747742,0.3804072439670563,0.3807298541069031,0.027476400136947632,0.9996404647827148,0.34966397285461426,0.38523316383361816,0.1745118647813797,0.9996836185455322,0.36123746633529663,0.38723886013031006,0.17575174570083618,0.9997158050537109,0.25362762808799744,0.4080628752708435,-0.06520064920186996,0.9996889233589172,0.3924347758293152,0.4299575686454773,-0.04750722274184227,0.9998638033866882,0.21056953072547913,0.4680187702178955,0.028994489461183548,0.7333336472511292,0.35661667585372925,0.48605671525001526,0.04150739684700966,0.8252383470535278,0.2598959505558014,0.48763853311538696,0.20553281903266907,0.0959990844130516,0.31903132796287537,0.4901968836784363,0.2276090383529663,0.110618956387043,0.26793038845062256,0.49503928422927856,0.22505168616771698,0.08297401666641235,0.3216957747936249,0.4973587095737457,0.246658056974411,0.09428175538778305,0.27960968017578125,0.4888041615486145,0.21114926040172577,0.08063746988773346,0.31439700722694397,0.49189573526382446,0.22838877141475677,0.09418480843305588,0.2790207862854004,0.4878803789615631,0.2059864103794098,0.08174145221710205,0.3135870397090912,0.48945656418800354,0.2231249064207077,0.09329148381948471,0.25602105259895325,0.5221830606460571,0.009541689418256283,0.9998694658279419,0.3253196179866791,0.5277650356292725,-0.00931765791028738,0.9999518990516663,0.26044443249702454,0.6052519679069519,0.12895487248897552,0.9822202324867249,0.3218095302581787,0.6089098453521729,0.13103078305721283,0.991822361946106,0.27192699909210205,0.6890966892242432,0.12441703677177429,0.9777851700782776,0.3206214904785156,0.6919736266136169,0.14005589485168457,0.9842838048934937,0.27488595247268677,0.702100396156311,0.1248108297586441,0.9778011441230774,0.31008845567703247,0.7052541971206665,0.14208826422691345,0.986193835735321,0.2739105224609375,0.7010722160339355,0.14196373522281647,0.7491784691810608,0.32322394847869873,0.7024305462837219,0.15061239898204803,0.7160711288452148
180,0.3604907989501953,0.3798031508922577,0.22227886319160461,0.9997406601905823,0.3601423501968384,0.3728078603744507,0.17693905532360077,0.999755859375,0.3559221625328064,0.37174755334854126,0.1768588274717331,0.9997645616531372,0.3514927327632904,0.3706403076648712,0.17693127691745758,0.9997428059577942,0.371004194021225,0.3746911287307739,0.17987290024757385,0.9996829032897949,0.3750545382499695,0.37517863512039185,0.1797448843717575,0.9996833801269531,0.3794410824775696,0.37581974267959595,0.17969447374343872,0.999683678150177,0.3379436135292053,0.37303000688552856,0.02832403965294361,0.9996550679206848,0.37995898723602295,0.3803187608718872,0.04079215228557587,0.9996294379234314,0.34888309240341187,0.38506823778152466,0.17699190974235535,0.9996778964996338,0.36056938767433167,0.3869847059249878,0.18153327703475952,0.9997120499610901,0.25489044189453125,0.4091566205024719,-0.06952112913131714,0.9996857047080994,0.3920865058898926,0.42903751134872437,-0.027308067306876183,0.9998654127120972,0.21270599961280823,0.467970073223114,0.027583148330450058,0.7331311106681824,0.3551197052001953,0.48514264822006226,0.05553894490003586,0.8316553831100464,0.2568613290786743,0.4860421121120453,0.2127695232629776,0.09350790083408356,0.3325193524360657,0.49116525053977966,0.22656045854091644,0.11338715255260468,0.27131566405296326,0.48720961809158325,0.2308790385723114,0.08052631467580795,0.31676769256591797,0.4914035201072693,0.24373547732830048,0.09610936045646667,0.28133922815322876,0.4854840338230133,0.2174338847398758,0.07824795693159103,0.3195323050022125,0.4877552390098572,0.22433964908123016,0.0960298404097557,0.28060218691825867,0.4843316972255707,0.21380400657653809,0.07952480763196945,0.3182327151298523,0.4855511784553528,0.22078610956668854,0.09491046518087387,0.25623807311058044,0.5219895243644714,-0.00019603062537498772,0.9998688101768494,0.32484421133995056,0.5277104377746582,0.00037038035225123167,0.9999532699584961,0.26081833243370056,0.6047161817550659,0.12624405324459076,0.9827116131782532,0.3173348307609558,0.608339250087738,0.1479528397321701,0.9923208355903625,0.27062228322029114,0.6899369955062866,0.12585046887397766,0.9779009222984314,0.3168637752532959,0.6932051181793213,0.15702369809150696,0.9846556186676025,0.27524325251579285,0.7034585475921631,0.1267164647579193,0.9781419038772583,0.3133438229560852,0.7084000110626221,0.15891560912132263,0.986526608467102,0.26594623923301697,0.7015934586524963,0.13934218883514404,0.7460026144981384,0.3342430591583252,0.7060198783874512,0.16453337669372559,0.7126420736312866
181,0.3594725430011749,0.37946027517318726,0.22986413538455963,0.9997454285621643,0.35797640681266785,0.37249237298965454,0.1851656436920166,0.9997587203979492,0.3543466329574585,0.37151896953582764,0.18509286642074585,0.9997673630714417,0.349579393863678,0.37033891677856445,0.1851743757724762,0.9997451305389404,0.36976751685142517,0.37451648712158203,0.18611876666545868,0.9996886253356934,0.3738079369068146,0.3750063478946686,0.18599607050418854,0.9996899962425232,0.3781699240207672,0.37563496828079224,0.18593376874923706,0.9996901750564575,0.33613213896751404,0.3725220561027527,0.03832181170582771,0.9996576309204102,0.3793323040008545,0.37988877296447754,0.042294345796108246,0.9996386766433716,0.34781578183174133,0.3844259977340698,0.18507058918476105,0.999686062335968,0.36000314354896545,0.3862740099430084,0.18716168403625488,0.99972003698349,0.25474244356155396,0.4090091586112976,-0.05705588683485985,0.999680757522583,0.3914162516593933,0.42931467294692993,-0.03762691095471382,0.9998695850372314,0.21264062821865082,0.468484491109848,0.03561040759086609,0.7357875108718872,0.3557785749435425,0.4860759675502777,0.04514198377728462,0.8407375812530518,0.26084834337234497,0.4848576486110687,0.2129904180765152,0.09140989929437637,0.3258248269557953,0.49112701416015625,0.2252414971590042,0.11699749529361725,0.27132561802864075,0.4878244400024414,0.23248347640037537,0.07831871509552002,0.31674739718437195,0.49701863527297974,0.24239307641983032,0.09813615679740906,0.2814878225326538,0.4864419996738434,0.21853753924369812,0.07610876113176346,0.3181573152542114,0.49287134408950806,0.2249426692724228,0.09804583340883255,0.2809958755970001,0.4852610230445862,0.21358418464660645,0.0775747150182724,0.3172816038131714,0.49028998613357544,0.22066587209701538,0.09658268094062805,0.25615087151527405,0.5219119787216187,0.011179321445524693,0.999869704246521,0.32491645216941833,0.5278437733650208,-0.010980058461427689,0.9999552965164185,0.26003000140190125,0.602100670337677,0.1408478170633316,0.9833435416221619,0.3195509910583496,0.6076779961585999,0.14031782746315002,0.9928981065750122,0.26993539929389954,0.6863201260566711,0.14476875960826874,0.9782286286354065,0.3147992491722107,0.6893991231918335,0.14678537845611572,0.9853029847145081,0.27053728699684143,0.6989660263061523,0.14631710946559906,0.9788007736206055,0.3096168637275696,0.7035262584686279,0.14881005883216858,0.9870631098747253,0.26859191060066223,0.6971069574356079,0.1674698442220688,0.7426308393478394,0.3371525704860687,0.7018508911132812,0.15813559293746948,0.7108098864555359
182,0.3602968752384186,0.37950241565704346,0.23512281477451324,0.9997513294219971,0.359565407037735,0.37274301052093506,0.19005964696407318,0.9997625350952148,0.35516300797462463,0.37176963686943054,0.18998613953590393,0.9997714757919312,0.3503596782684326,0.3706727623939514,0.1900678277015686,0.9997488260269165,0.3704489469528198,0.3743705153465271,0.1917801797389984,0.9996944069862366,0.3743284046649933,0.37479162216186523,0.1916552037000656,0.9996965527534485,0.37856701016426086,0.37536799907684326,0.19159908592700958,0.9996964335441589,0.3358960747718811,0.37259021401405334,0.04175703227519989,0.9996615648269653,0.37884825468063354,0.37966445088386536,0.04892706871032715,0.9996470212936401,0.3485787808895111,0.3847552239894867,0.1897377371788025,0.99969482421875,0.3602329194545746,0.38651686906814575,0.19278988242149353,0.9997283816337585,0.254146009683609,0.40909966826438904,-0.05786611884832382,0.9996833205223083,0.3911428153514862,0.4293718934059143,-0.027179459109902382,0.9998733997344971,0.21130821108818054,0.4678111672401428,0.03653547167778015,0.7389269471168518,0.3550833463668823,0.48546260595321655,0.05731721594929695,0.8483043909072876,0.2600562572479248,0.4843016564846039,0.21900352835655212,0.08974380791187286,0.3257438540458679,0.4908662736415863,0.23866115510463715,0.12038635462522507,0.27015772461891174,0.4875064790248871,0.2386697381734848,0.07651975750923157,0.31757256388664246,0.49185609817504883,0.25653696060180664,0.10024380683898926,0.280213862657547,0.4859146177768707,0.22482408583164215,0.07434922456741333,0.3179890811443329,0.48993366956710815,0.2386704385280609,0.10014824569225311,0.27963101863861084,0.48470863699913025,0.21983367204666138,0.07597777247428894,0.31694090366363525,0.4875181317329407,0.23383113741874695,0.098393514752388,0.2561221122741699,0.5223106145858765,0.005334000568836927,0.9998720288276672,0.32441288232803345,0.5280370712280273,-0.005148780066519976,0.999957263469696,0.2606469690799713,0.6027129292488098,0.1313180923461914,0.9840986728668213,0.31999894976615906,0.6077362298965454,0.14210191369056702,0.9934237003326416,0.2695271074771881,0.6873598098754883,0.13176965713500977,0.9788361191749573,0.32178083062171936,0.6917476654052734,0.14907807111740112,0.9859874248504639,0.2743872106075287,0.7005395889282227,0.13290442526340485,0.9795329570770264,0.3148547112941742,0.705659806728363,0.15094079077243805,0.9876227378845215,0.26527440547943115,0.699280858039856,0.15039122104644775,0.7428368330001831,0.33714550733566284,0.7035749554634094,0.15848855674266815,0.7119680047035217
183,0.35711681842803955,0.37976133823394775,0.22593539953231812,0.9997596144676208,0.35607779026031494,0.3728135824203491,0.18120034039020538,0.9997687339782715,0.3523961007595062,0.3717808425426483,0.18112602829933167,0.9997777938842773,0.3476046621799469,0.3705042004585266,0.18121467530727386,0.9997552037239075,0.36705076694488525,0.3746403455734253,0.18191654980182648,0.9997029900550842,0.3713575005531311,0.37506821751594543,0.18179525434970856,0.9997057914733887,0.3757879137992859,0.3756367862224579,0.18173955380916595,0.9997056722640991,0.3341343104839325,0.3725617527961731,0.034363750368356705,0.9996678233146667,0.37700724601745605,0.37968993186950684,0.03701404109597206,0.9996586441993713,0.3459891080856323,0.384691059589386,0.18101829290390015,0.9997063279151917,0.3576330840587616,0.3865167498588562,0.18280211091041565,0.9997392296791077,0.251219242811203,0.40867042541503906,-0.06296795606613159,0.9996874928474426,0.3902347683906555,0.4289885461330414,-0.04106072336435318,0.9998772144317627,0.21166756749153137,0.4689579904079437,0.03225709870457649,0.7418033480644226,0.35586193203926086,0.48604816198349,0.04641827940940857,0.8565903902053833,0.2611628770828247,0.4868663251399994,0.2124355584383011,0.08782260119915009,0.3249788284301758,0.4914607107639313,0.23352782428264618,0.12462323158979416,0.2765839695930481,0.49017366766929626,0.2314463108778,0.07453291863203049,0.31653469800949097,0.4977181851863861,0.2516922652721405,0.10281404852867126,0.28081440925598145,0.4884454607963562,0.21744300425052643,0.07242491841316223,0.3177090883255005,0.49447911977767944,0.23255236446857452,0.10272000730037689,0.2802366018295288,0.4872564375400543,0.2128908634185791,0.07421630620956421,0.31688347458839417,0.4917364716529846,0.22843284904956818,0.1005563735961914,0.2552020847797394,0.5226156711578369,0.006345044355839491,0.9998753070831299,0.3255094885826111,0.5276323556900024,-0.006126957479864359,0.9999592900276184,0.2599830627441406,0.6039040684700012,0.13266068696975708,0.9849403500556946,0.32165101170539856,0.6076739430427551,0.14243096113204956,0.9939194917678833,0.2724517285823822,0.6875745058059692,0.13136163353919983,0.979611873626709,0.32211026549339294,0.6904070377349854,0.1545843631029129,0.986643373966217,0.2774427533149719,0.7002826929092407,0.13217058777809143,0.9803599119186401,0.3138965964317322,0.703701376914978,0.15672075748443604,0.9881321787834167,0.2674429714679718,0.6997172832489014,0.1502038538455963,0.7444213032722473,0.33635568618774414,0.7019493579864502,0.1655448079109192,0.7124329805374146
184,0.35609161853790283,0.3792901039123535,0.2265942096710205,0.9997637271881104,0.3543859124183655,0.3723277449607849,0.18049025535583496,0.9997702240943909,0.3507164716720581,0.371326208114624,0.18040993809700012,0.9997798204421997,0.3459721803665161,0.3701639175415039,0.18049274384975433,0.9997563362121582,0.36620745062828064,0.3743830919265747,0.18239492177963257,0.999705970287323,0.3702152967453003,0.37483739852905273,0.18226692080497742,0.9997096657752991,0.3745264410972595,0.37541264295578003,0.18220138549804688,0.9997090697288513,0.33304116129875183,0.37227296829223633,0.030247598886489868,0.999669075012207,0.37568315863609314,0.3794390559196472,0.03843875601887703,0.9996641874313354,0.3446219265460968,0.38430315256118774,0.18068353831768036,0.9997138381004333,0.3565490245819092,0.3862001597881317,0.18405970931053162,0.9997460842132568,0.25176650285720825,0.4086736738681793,-0.07126271724700928,0.999689519405365,0.3891122043132782,0.4287796914577484,-0.037888575345277786,0.9998798966407776,0.21041804552078247,0.46845850348472595,0.02520371600985527,0.7448391318321228,0.35574477910995483,0.4856840670108795,0.03911025822162628,0.8637224435806274,0.260497123003006,0.4847615361213684,0.21507826447486877,0.08586719632148743,0.32597631216049194,0.490975946187973,0.21214637160301208,0.12772418558597565,0.2765573561191559,0.4885314106941223,0.23457840085029602,0.07248768210411072,0.3171296715736389,0.4970436692237854,0.22860240936279297,0.10466951876878738,0.2805148959159851,0.4865083694458008,0.22216923534870148,0.07043193280696869,0.3187452256679535,0.4920883774757385,0.2099766582250595,0.10460363328456879,0.28002676367759705,0.48527461290359497,0.21654769778251648,0.07237935066223145,0.31784310936927795,0.48942846059799194,0.20667970180511475,0.10213158279657364,0.25560450553894043,0.522028923034668,0.0032696551643311977,0.9998787045478821,0.3244650363922119,0.5275028944015503,-0.003079173853620887,0.9999611973762512,0.2604171633720398,0.6035289764404297,0.14152048528194427,0.9857367277145386,0.3172808289527893,0.6076717972755432,0.1564345359802246,0.9943668246269226,0.2719918191432953,0.6885628700256348,0.14779870212078094,0.9803574681282043,0.31705644726753235,0.690483808517456,0.17429010570049286,0.987247884273529,0.27291691303253174,0.7011837959289551,0.14953435957431793,0.9810914397239685,0.3135848045349121,0.7035282254219055,0.17743726074695587,0.988622784614563,0.2630598843097687,0.6994386315345764,0.1677723228931427,0.7459381222724915,0.3335227966308594,0.7017189264297485,0.18703077733516693,0.7129023671150208
185,0.35446953773498535,0.3783302307128906,0.24698162078857422,0.9997785091400146,0.35309404134750366,0.3716447949409485,0.20164348185062408,0.999783992767334,0.3490704894065857,0.3704475164413452,0.20157840847969055,0.9997929334640503,0.34393733739852905,0.36897706985473633,0.20168310403823853,0.9997705221176147,0.3646223843097687,0.3738304078578949,0.20190387964248657,0.9997243881225586,0.36906811594963074,0.37435024976730347,0.20178233087062836,0.9997280836105347,0.3736075162887573,0.37498342990875244,0.20172807574272156,0.9997274875640869,0.3307057023048401,0.3708363175392151,0.053366344422101974,0.9996881484985352,0.37508612871170044,0.3791060149669647,0.05421910434961319,0.9996862411499023,0.34298285841941833,0.38276582956314087,0.20163998007774353,0.9997323751449585,0.35529372096061707,0.38504621386528015,0.20287391543388367,0.9997629523277283,0.2503502368927002,0.4088284373283386,-0.04607265815138817,0.9996954202651978,0.38805335760116577,0.4284607768058777,-0.03192511573433876,0.9998862147331238,0.20676273107528687,0.4677402973175049,0.047831885516643524,0.7466997504234314,0.3545936346054077,0.48539966344833374,0.048009905964136124,0.8727876543998718,0.2604556679725647,0.48630666732788086,0.23192858695983887,0.08347707986831665,0.32480499148368835,0.49215975403785706,0.22813712060451508,0.1341787725687027,0.27579373121261597,0.48979082703590393,0.2537606656551361,0.07021941244602203,0.3226063549518585,0.4992033541202545,0.24514196813106537,0.10862711817026138,0.28807559609413147,0.4904380440711975,0.23975707590579987,0.06822095811367035,0.31902289390563965,0.4964996874332428,0.2290169596672058,0.10849754512310028,0.2795724868774414,0.48667412996292114,0.2327968329191208,0.07037410885095596,0.3179139494895935,0.49346137046813965,0.22411110997200012,0.10548565536737442,0.2541482746601105,0.52217036485672,0.01182080153375864,0.9998829364776611,0.3246524930000305,0.5273454785346985,-0.011598878540098667,0.9999635219573975,0.25947555899620056,0.6047359704971313,0.14010454714298248,0.9864721298217773,0.3198533058166504,0.6080540418624878,0.13666976988315582,0.9948246479034424,0.2715063989162445,0.6892944574356079,0.134572371840477,0.9810713529586792,0.3185144066810608,0.691787600517273,0.13760069012641907,0.9879727959632874,0.2732318639755249,0.7003559470176697,0.1351395547389984,0.9819550514221191,0.3097011148929596,0.70606529712677,0.13920244574546814,0.989230215549469,0.26813945174217224,0.7009947896003723,0.1582818329334259,0.7463818192481995,0.33739328384399414,0.704954981803894,0.15037816762924194,0.715174674987793
186,0.3547566533088684,0.3787628412246704,0.23583988845348358,0.9997862577438354,0.35353410243988037,0.3720162510871887,0.1907995641231537,0.9997888803482056,0.3488748073577881,0.37069171667099,0.19072259962558746,0.9997977018356323,0.3438483476638794,0.3691926598548889,0.19080384075641632,0.9997752904891968,0.364907830953598,0.37420952320098877,0.19210068881511688,0.9997316598892212,0.3688984215259552,0.374667763710022,0.19197207689285278,0.9997355341911316,0.373199462890625,0.37523019313812256,0.1919153481721878,0.9997345209121704,0.330518513917923,0.37087470293045044,0.04313938319683075,0.9996935129165649,0.37383341789245605,0.37913772463798523,0.048585932701826096,0.9996941685676575,0.3428114354610443,0.38346758484840393,0.19065861403942108,0.9997432231903076,0.3549845218658447,0.38567715883255005,0.1932157725095749,0.9997723698616028,0.25011372566223145,0.4083871841430664,-0.05764887481927872,0.9997021555900574,0.3869742155075073,0.4284769892692566,-0.03212903067469597,0.9998898506164551,0.20992827415466309,0.4692566990852356,0.02942235767841339,0.7506547570228577,0.3553541600704193,0.4858548641204834,0.028312262147665024,0.879667341709137,0.26533061265945435,0.48633986711502075,0.20340847969055176,0.08353862911462784,0.3247365951538086,0.49110203981399536,0.17917147278785706,0.14093053340911865,0.27629151940345764,0.48978155851364136,0.2211209237575531,0.06986796855926514,0.32345351576805115,0.4985484182834625,0.19087012112140656,0.11311403661966324,0.2897563874721527,0.4902554154396057,0.20842139422893524,0.0678393766283989,0.31834283471107483,0.4946601986885071,0.17469675838947296,0.11293461173772812,0.2804343104362488,0.4859641194343567,0.20449498295783997,0.07013566792011261,0.31720486283302307,0.49167972803115845,0.1739521324634552,0.10936752706766129,0.2534146308898926,0.52175372838974,0.006553653161972761,0.9998862147331238,0.32388195395469666,0.5270965099334717,-0.006363042630255222,0.9999651908874512,0.2593294084072113,0.6033939123153687,0.14082740247249603,0.9871129393577576,0.3173733949661255,0.6073028445243835,0.14667034149169922,0.9952048063278198,0.26714226603507996,0.6864318251609802,0.15383344888687134,0.9816280603408813,0.31884273886680603,0.690000593662262,0.16840840876102448,0.9885304570198059,0.27195456624031067,0.6987656354904175,0.156084343791008,0.9825011491775513,0.31217437982559204,0.7030783295631409,0.17185591161251068,0.9896695613861084,0.2680274546146393,0.6954534649848938,0.1731468290090561,0.7476128339767456,0.33276650309562683,0.7014502882957458,0.17966309189796448,0.7178213000297546
187,0.3525856137275696,0.37893784046173096,0.24628669023513794,0.9997923374176025,0.3511791229248047,0.3719107508659363,0.20211903750896454,0.9997933506965637,0.3472205400466919,0.37059178948402405,0.2020576447248459,0.999801754951477,0.3420600891113281,0.3689463138580322,0.202149897813797,0.9997795820236206,0.36260557174682617,0.3741571009159088,0.20157624781131744,0.9997381567955017,0.36706671118736267,0.3746389150619507,0.2014620006084442,0.9997420310974121,0.37159547209739685,0.37522903084754944,0.20140892267227173,0.9997408986091614,0.32860589027404785,0.37037134170532227,0.05614035576581955,0.9996987581253052,0.37248775362968445,0.37905433773994446,0.05361947417259216,0.9997023940086365,0.34124326705932617,0.3835384249687195,0.20166878402233124,0.9997519850730896,0.35291144251823425,0.3855232000350952,0.20186950266361237,0.9997802376747131,0.24745884537696838,0.40799516439437866,-0.03728491812944412,0.9997005462646484,0.3852144479751587,0.42717331647872925,-0.03583558648824692,0.9998927712440491,0.20963424444198608,0.46916693449020386,0.044365085661411285,0.7527395486831665,0.3546959459781647,0.48379191756248474,0.02676650509238243,0.8866806626319885,0.2654428780078888,0.48542022705078125,0.20831051468849182,0.08350112289190292,0.3240946829319,0.49057111144065857,0.18963320553302765,0.1482427716255188,0.27624061703681946,0.4886307120323181,0.22720232605934143,0.06952334940433502,0.3163914978504181,0.49674853682518005,0.20333141088485718,0.1178722158074379,0.2868494391441345,0.4875148832798004,0.21420153975486755,0.06748753041028976,0.31740429997444153,0.49279874563217163,0.18838678300380707,0.1176111102104187,0.28749194741249084,0.48225530982017517,0.20880916714668274,0.06992437690496445,0.3161866366863251,0.48996058106422424,0.18551652133464813,0.11346642673015594,0.2531436085700989,0.523007333278656,0.015626471489667892,0.9998874068260193,0.3228116035461426,0.5270981788635254,-0.015426423400640488,0.9999663829803467,0.26027733087539673,0.6048802137374878,0.13676586747169495,0.9874268174171448,0.32107043266296387,0.6082310080528259,0.1242208257317543,0.9955317974090576,0.27207452058792114,0.6881789565086365,0.13100774586200714,0.9818309545516968,0.31784865260124207,0.6909561157226562,0.12512780725955963,0.9889388680458069,0.2730422019958496,0.7020668983459473,0.1311049461364746,0.9828717112541199,0.3083358108997345,0.7053345441818237,0.12635238468647003,0.9899844527244568,0.2692483067512512,0.7006658911705017,0.149436354637146,0.7457720637321472,0.337215393781662,0.703890860080719,0.13366223871707916,0.7174984812736511
