frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
98,0.3208625912666321,0.5258679986000061,-0.0785030648112297,0.99977707862854,0.32716912031173706,0.5206595659255981,-0.05187854915857315,0.9997754096984863,0.3278357982635498,0.5210595726966858,-0.05187619850039482,0.9996846318244934,0.3288611173629761,0.5211257338523865,-0.0518520288169384,0.9997267723083496,0.32284611463546753,0.5183207988739014,-0.07581105083227158,0.9997551441192627,0.32055315375328064,0.5167039036750793,-0.07588755339384079,0.9996818900108337,0.31774741411209106,0.5147853493690491,-0.07586394995450974,0.9997633099555969,0.319323867559433,0.5171992778778076,0.07911888509988785,0.9994972944259644,0.2999331057071686,0.508630633354187,-0.02802545577287674,0.9996962547302246,0.31318727135658264,0.5290462970733643,-0.026691528037190437,0.9994350075721741,0.30708903074264526,0.5264118909835815,-0.05823914706707001,0.9996650218963623,0.2972312867641449,0.539619505405426,0.1306636482477188,0.9983917474746704,0.21795561909675598,0.5163403153419495,-0.05926372483372688,0.9996382594108582,0.2753707468509674,0.5408533215522766,0.03584412857890129,0.8595092296600342,0.14818386733531952,0.5422548651695251,-0.24357469379901886,0.9901090860366821,0.21427258849143982,0.5036713480949402,-0.11387839168310165,0.8504027128219604,0.18573375046253204,0.4985169768333435,-0.372310608625412,0.9798887372016907,0.2048400193452835,0.4914916455745697,-0.14762826263904572,0.7720610499382019,0.18431665003299713,0.4860038757324219,-0.40775930881500244,0.9612138867378235,0.2089453488588333,0.4877740144729614,-0.12600857019424438,0.7600508332252502,0.19198408722877502,0.48353567719459534,-0.3944014012813568,0.9592885971069336,0.20940102636814117,0.4918411374092102,-0.11115207523107529,0.7458258867263794,0.19314904510974884,0.4882733225822449,-0.36879056692123413,0.9498558640480042,0.2219778597354889,0.6200252771377563,0.08003305643796921,0.9994394183158875,0.16973760724067688,0.6127840280532837,-0.08001980930566788,0.9995980262756348,0.27065449953079224,0.6694169640541077,-0.11686645448207855,0.8660381436347961,0.18573105335235596,0.6799499988555908,-0.2493302822113037,0.9713975787162781,0.21865594387054443,0.7412227988243103,-0.06713671237230301,0.8455148935317993,0.18012632429599762,0.767421543598175,-0.2513447403907776,0.9646963477134705,0.19660694897174835,0.7517196536064148,-0.06623230874538422,0.7878055572509766,0.17228630185127258,0.7779422998428345,-0.2549728453159332,0.8618411421775818,0.24802468717098236,0.7731491923332214,-0.16647960245609283,0.8796008229255676,0.21024510264396667,0.801474928855896,-0.39928898215293884,0.9512697458267212
99,0.32000401616096497,0.5239484310150146,0.050456702709198,0.9997744560241699,0.3278273046016693,0.520908534526825,0.07585933804512024,0.9997748732566833,0.3288910388946533,0.5213326811790466,0.07589738816022873,0.9996815919876099,0.3298066258430481,0.5215727090835571,0.07591474056243896,0.9997254014015198,0.32328423857688904,0.5165172219276428,0.05705755576491356,0.9997599720954895,0.3209446370601654,0.5147058367729187,0.05688641592860222,0.9996909499168396,0.3183257579803467,0.5126833319664001,0.056902188807725906,0.999771237373352,0.3233032822608948,0.5193869471549988,0.18836532533168793,0.9995167255401611,0.3040774166584015,0.50804203748703,0.10386574268341064,0.9997140765190125,0.3113510012626648,0.5281880497932434,0.09414397180080414,0.9994462728500366,0.30276939272880554,0.5238071084022522,0.06905330717563629,0.9996773600578308,0.30567359924316406,0.5391775369644165,0.21535168588161469,0.9985086917877197,0.22459490597248077,0.5215626358985901,0.06358460336923599,0.9996707439422607,0.2977941036224365,0.5529516339302063,0.1312897503376007,0.8471591472625732,0.15878336131572723,0.5525290369987488,-0.08070280402898788,0.9895936846733093,0.22500106692314148,0.5225021839141846,0.016487782821059227,0.8350436091423035,0.21023908257484436,0.5264842510223389,-0.16478566825389862,0.9778240323066711,0.21644370257854462,0.5132623910903931,-0.01081570703536272,0.750993549823761,0.2155216634273529,0.5180394053459167,-0.1907908320426941,0.9570782780647278,0.21548037230968475,0.5117989182472229,0.014966157265007496,0.7372540235519409,0.2181936353445053,0.5166546702384949,-0.1723300814628601,0.9546793699264526,0.21969246864318848,0.51435786485672,0.022871602326631546,0.7226797938346863,0.21953843533992767,0.5190944075584412,-0.15790732204914093,0.9444367289543152,0.22888727486133575,0.6141374111175537,0.06468870490789413,0.9994534254074097,0.18052376806735992,0.6071242094039917,-0.06490384042263031,0.9996185898780823,0.2688339650630951,0.6699720025062561,-0.11282695084810257,0.8613364100456238,0.19084301590919495,0.6789017915725708,-0.22581829130649567,0.9707261919975281,0.21286441385746002,0.7453933954238892,-0.14145353436470032,0.8378134369850159,0.18951241672039032,0.7683675289154053,-0.29139086604118347,0.9635270833969116,0.19543778896331787,0.7533286213874817,-0.1475573629140854,0.7775582075119019,0.18092887103557587,0.7782493233680725,-0.29949554800987244,0.8586730360984802,0.24810431897640228,0.7742706537246704,-0.23849663138389587,0.8748074769973755,0.22049325704574585,0.7930116057395935,-0.42484933137893677,0.950301468372345
100,0.3225051462650299,0.5287994146347046,0.07467347383499146,0.9997789859771729,0.3278377652168274,0.5232675671577454,0.09739410132169724,0.9997840523719788,0.3278515934944153,0.5229682326316833,0.09742135554552078,0.9996953010559082,0.32784512639045715,0.5225106477737427,0.09744147956371307,0.9997366666793823,0.3258126676082611,0.5213338732719421,0.06276684999465942,0.9997708797454834,0.3242577314376831,0.5196950435638428,0.0625772476196289,0.9997064471244812,0.3225190341472626,0.5178385972976685,0.06258205324411392,0.9997817873954773,0.31627708673477173,0.516125500202179,0.20425651967525482,0.9995402097702026,0.3088148832321167,0.5109822750091553,0.04969100281596184,0.9997318983078003,0.31266626715660095,0.5302014946937561,0.11927758902311325,0.9994757771492004,0.3097659945487976,0.5283597111701965,0.07378900051116943,0.9996922016143799,0.29105496406555176,0.5364153981208801,0.28595513105392456,0.9986414313316345,0.23260021209716797,0.521888792514801,-0.040200088173151016,0.9997005462646484,0.29401254653930664,0.5595016479492188,0.2513970136642456,0.7925697565078735,0.20347200334072113,0.5571870803833008,-0.1219615787267685,0.9878241419792175,0.30296391248703003,0.5461388826370239,0.11768310517072678,0.7860691547393799,0.25332581996917725,0.5556576251983643,-0.07681215554475784,0.9722186326980591,0.305802583694458,0.5489469170570374,0.10650243610143661,0.7049872279167175,0.2609440088272095,0.5549606084823608,-0.09067295491695404,0.9485528469085693,0.3057417869567871,0.5408019423484802,0.11058591306209564,0.691828191280365,0.2644188106060028,0.5498111248016357,-0.07885254919528961,0.945422887802124,0.3008517622947693,0.5446182489395142,0.11393390595912933,0.678887665271759,0.26117944717407227,0.5518512725830078,-0.06733833998441696,0.9321861267089844,0.21923524141311646,0.6121915578842163,0.09784345328807831,0.9994917511940002,0.17851948738098145,0.606833815574646,-0.09773598611354828,0.9996476769447327,0.2538338601589203,0.6756137013435364,-0.05046834424138069,0.8379929661750793,0.18892499804496765,0.6800912618637085,-0.25034111738204956,0.9682106375694275,0.2209835797548294,0.7546632885932922,-0.1126483604311943,0.8227046132087708,0.17537376284599304,0.768858790397644,-0.33666864037513733,0.9614988565444946,0.20019763708114624,0.7634227871894836,-0.1235378161072731,0.7692204117774963,0.16351699829101562,0.7788257598876953,-0.347526878118515,0.8602624535560608,0.26021501421928406,0.7875032424926758,-0.22222721576690674,0.867497980594635,0.2169969081878662,0.8052371144294739,-0.4711405038833618,0.9500969648361206
101,0.3191450238227844,0.527323842048645,-0.04959866404533386,0.999750554561615,0.3278115391731262,0.5215186476707458,-0.03077462501823902,0.9997535347938538,0.32876116037368774,0.5213698744773865,-0.030789632350206375,0.9996613264083862,0.3296177089214325,0.5210465788841248,-0.030813705176115036,0.9997067451477051,0.3236091136932373,0.5192269086837769,-0.05603167787194252,0.9997283816337585,0.3214545249938965,0.5173874497413635,-0.056114617735147476,0.9996597766876221,0.3190900683403015,0.5153406262397766,-0.0560588613152504,0.9997383952140808,0.3207157552242279,0.51521897315979,0.07417766749858856,0.999493420124054,0.3064686357975006,0.5093960165977478,-0.03803085908293724,0.9996954202651978,0.3115984797477722,0.5289090275764465,-0.006467523984611034,0.9994754195213318,0.3049525022506714,0.5265528559684753,-0.03951602801680565,0.9996824264526367,0.30357614159584045,0.5339953303337097,0.1521872878074646,0.9987616539001465,0.22996944189071655,0.5207642316818237,-0.0860743597149849,0.9997210502624512,0.30936506390571594,0.5677346587181091,0.08507151901721954,0.7906310558319092,0.19824886322021484,0.5662181973457336,-0.1474345475435257,0.9870445132255554,0.30366799235343933,0.5759323835372925,-0.09175331890583038,0.7858502864837646,0.2513386607170105,0.5877910852432251,-0.13257969915866852,0.9701933264732361,0.30193477869033813,0.5787370800971985,-0.1262734979391098,0.7020319700241089,0.26146581768989563,0.5953311324119568,-0.15019555389881134,0.9444836378097534,0.29745158553123474,0.5738814473152161,-0.11429722607135773,0.6887689828872681,0.26709607243537903,0.5911773443222046,-0.1524260938167572,0.9412896633148193,0.2937774658203125,0.5733873248100281,-0.0934329554438591,0.6750215888023376,0.2636636793613434,0.5885721445083618,-0.1303340345621109,0.9266908168792725,0.23028434813022614,0.6107590198516846,0.07801079005002975,0.9994984865188599,0.1834506094455719,0.6065212488174438,-0.07801330089569092,0.9996495246887207,0.25565916299819946,0.6761459708213806,-0.013709599152207375,0.8367098569869995,0.19888164103031158,0.6805318593978882,-0.17582617700099945,0.9685804843902588,0.22183971107006073,0.7511276602745056,-0.03240813687443733,0.8218750357627869,0.18373019993305206,0.7677229046821594,-0.20488975942134857,0.9616804718971252,0.19950149953365326,0.7608435750007629,-0.0399601086974144,0.7573249936103821,0.16630098223686218,0.780775785446167,-0.21070222556591034,0.8570683598518372,0.25880107283592224,0.7849305868148804,-0.13226023316383362,0.8668120503425598,0.22403079271316528,0.7953314185142517,-0.3201194405555725,0.9505041241645813
102,0.31901898980140686,0.526924729347229,-0.23313739895820618,0.9997032880783081,0.3258163034915924,0.5211603045463562,-0.2177363485097885,0.999686062335968,0.3260936737060547,0.5207327604293823,-0.21774911880493164,0.9995757341384888,0.3262312710285187,0.520135760307312,-0.21782799065113068,0.999646008014679,0.32311171293258667,0.5200632214546204,-0.2468518316745758,0.9996691942214966,0.321198970079422,0.5187311768531799,-0.2469409555196762,0.9995943903923035,0.3193438947200775,0.5172033905982971,-0.2469143122434616,0.9996837973594666,0.31559616327285767,0.5139183402061462,-0.11166134476661682,0.9993658065795898,0.30551421642303467,0.510906457901001,-0.2427399456501007,0.9996082186698914,0.3098185062408447,0.5284211039543152,-0.18758678436279297,0.9993757605552673,0.30513429641723633,0.5270938277244568,-0.2260839343070984,0.9995964765548706,0.2944719195365906,0.5317985415458679,0.013159751892089844,0.998837411403656,0.23347368836402893,0.5268409252166748,-0.2530340254306793,0.9997333288192749,0.2986737787723541,0.5685132145881653,0.07303725183010101,0.7613629698753357,0.21383331716060638,0.580033540725708,-0.28375861048698425,0.9861851930618286,0.2965584695339203,0.6093348860740662,0.025024080649018288,0.7642675638198853,0.2753176987171173,0.6176832914352417,-0.22800758481025696,0.968122124671936,0.3067004978656769,0.6202167868614197,0.017860284075140953,0.6826683878898621,0.28121334314346313,0.6292530298233032,-0.24513474106788635,0.9413574934005737,0.304657518863678,0.6198587417602539,-0.003370406571775675,0.6715026497840881,0.2907026708126068,0.6286834478378296,-0.248249813914299,0.9385501146316528,0.30019327998161316,0.6170931458473206,0.01421356201171875,0.6598914265632629,0.28789088129997253,0.6230756044387817,-0.22574777901172638,0.9232767820358276,0.22823186218738556,0.6046047806739807,0.08627789467573166,0.9995002746582031,0.18874584138393402,0.6065515875816345,-0.08609698712825775,0.9996540546417236,0.2617616355419159,0.6712610125541687,0.0028981685172766447,0.8324198126792908,0.21014706790447235,0.6810753345489502,-0.16562339663505554,0.9692187309265137,0.22728939354419708,0.7489681839942932,0.01097812782973051,0.8251587748527527,0.18576489388942719,0.7634278535842896,-0.1692851185798645,0.9633489847183228,0.2097000926733017,0.7600752711296082,0.006292212754487991,0.7576993107795715,0.16750824451446533,0.7747114300727844,-0.1730755716562271,0.8622885346412659,0.27312353253364563,0.7807226777076721,-0.0910625010728836,0.8701462149620056,0.22295060753822327,0.7918951511383057,-0.29062989354133606,0.9530356526374817
103,0.31605294346809387,0.5237947106361389,-0.12884066998958588,0.9996514916419983,0.32416287064552307,0.5190302729606628,-0.1171174943447113,0.9996156096458435,0.3244878649711609,0.5188412070274353,-0.11711131781339645,0.9994966983795166,0.3247443437576294,0.518487274646759,-0.11719333380460739,0.9995951652526855,0.3221602439880371,0.5173450112342834,-0.14758998155593872,0.9996167421340942,0.3211405277252197,0.5159067511558533,-0.14770790934562683,0.9995408058166504,0.3199422061443329,0.5141853094100952,-0.1476869285106659,0.9996405839920044,0.3155791461467743,0.5120619535446167,-0.03763795644044876,0.9992861151695251,0.3094763457775116,0.5079779028892517,-0.17388352751731873,0.9995456337928772,0.30675140023231506,0.5253362059593201,-0.09311900287866592,0.9992868900299072,0.302779883146286,0.523435115814209,-0.133423313498497,0.9995115995407104,0.282633900642395,0.5238564014434814,0.07322286814451218,0.9988899230957031,0.24794656038284302,0.5231872200965881,-0.2045014202594757,0.9997451305389404,0.2899325489997864,0.5642489790916443,0.1470545381307602,0.7101847529411316,0.24473585188388824,0.5749631524085999,-0.23270542919635773,0.9821434020996094,0.30381909012794495,0.5949373841285706,0.1319434642791748,0.7093154191970825,0.2815934717655182,0.6235053539276123,-0.17449910938739777,0.9555501341819763,0.3110184073448181,0.6038843393325806,0.13738645613193512,0.6341832876205444,0.29142117500305176,0.6363450288772583,-0.19419364631175995,0.9269543886184692,0.31026965379714966,0.6056729555130005,0.11138294637203217,0.6244341135025024,0.2979591190814972,0.637513279914856,-0.18894372880458832,0.9241192936897278,0.30588671565055847,0.6029201745986938,0.12040593475103378,0.6147909760475159,0.29327157139778137,0.6322906017303467,-0.16958917677402496,0.9058199524879456,0.22278936207294464,0.6018124222755432,0.08470378816127777,0.9994800090789795,0.19191068410873413,0.6054848432540894,-0.08462359011173248,0.9996501207351685,0.2325364500284195,0.6712968945503235,0.019923312589526176,0.8080361485481262,0.21789047122001648,0.679756224155426,-0.14182229340076447,0.9676263928413391,0.21733304858207703,0.7504990696907043,0.035526249557733536,0.8123418092727661,0.19329248368740082,0.7644913196563721,-0.14076216518878937,0.9631397724151611,0.19528278708457947,0.7640132904052734,0.031108785420656204,0.7498340010643005,0.1803596466779709,0.7743827700614929,-0.14433573186397552,0.868511974811554,0.252491295337677,0.7759401202201843,-0.06143606826663017,0.862567663192749,0.235909104347229,0.7909069657325745,-0.24657437205314636,0.9537451267242432
104,0.3295816481113434,0.5196046829223633,-0.07201401889324188,0.9996764063835144,0.33527785539627075,0.5125772953033447,-0.060993704944849014,0.9996417760848999,0.33480438590049744,0.5120463967323303,-0.06099001690745354,0.9995325207710266,0.33417651057243347,0.5113596320152283,-0.061021678149700165,0.9996255040168762,0.33448362350463867,0.5122427344322205,-0.09797324985265732,0.9996436834335327,0.333411306142807,0.5114741921424866,-0.09810351580381393,0.9995735287666321,0.3321898579597473,0.5105069279670715,-0.09807953238487244,0.9996663331985474,0.3199796974658966,0.5059388279914856,0.0032640721183270216,0.9993377327919006,0.31719014048576355,0.5055467486381531,-0.16146227717399597,0.999578595161438,0.3191191554069519,0.5211944580078125,-0.042996615171432495,0.9993426203727722,0.31737786531448364,0.5209274291992188,-0.09148211777210236,0.999547004699707,0.26571881771087646,0.5182536244392395,0.11560045182704926,0.9989827871322632,0.2664284408092499,0.5216939449310303,-0.22959981858730316,0.9997678995132446,0.2550666630268097,0.562303364276886,0.19530929625034332,0.6519976258277893,0.25763562321662903,0.5741329789161682,-0.267437219619751,0.9821453094482422,0.2875354588031769,0.6045297384262085,0.17492716014385223,0.6496710777282715,0.2846015691757202,0.620204746723175,-0.19453628361225128,0.9516242742538452,0.28741690516471863,0.6159017086029053,0.18585006892681122,0.5821526646614075,0.2921789288520813,0.6299561262130737,-0.2168673574924469,0.9210092425346375,0.29621264338493347,0.6195635199546814,0.15260057151317596,0.5736470222473145,0.30074992775917053,0.6317886114120483,-0.2046625018119812,0.9179399609565735,0.28961876034736633,0.6165611147880554,0.15962272882461548,0.5656875967979431,0.29624438285827637,0.6273136734962463,-0.1870562732219696,0.8974964618682861,0.20786170661449432,0.6038627624511719,0.10599833726882935,0.9994815587997437,0.19856250286102295,0.6079848408699036,-0.10578250139951706,0.9996657967567444,0.22267404198646545,0.6777922511100769,0.10716299712657928,0.7837805151939392,0.22420337796211243,0.6843186020851135,-0.10645069181919098,0.9685884714126587,0.20787373185157776,0.7508726716041565,0.16714784502983093,0.8040458559989929,0.20319338142871857,0.7653982043266296,-0.05546797811985016,0.9647881388664246,0.193558007478714,0.7612260580062866,0.16592533886432648,0.7473854422569275,0.1797775775194168,0.7758694291114807,-0.05457143113017082,0.8777012228965759,0.2468118965625763,0.7714065313339233,0.08872529864311218,0.8584693670272827,0.23805567622184753,0.789114236831665,-0.13874417543411255,0.9560356140136719
105,0.3321509063243866,0.5168848037719727,0.07704803347587585,0.9997007846832275,0.3363132178783417,0.5098873376846313,0.06463492661714554,0.9996734857559204,0.3353594243526459,0.5092819929122925,0.06462135165929794,0.9995750188827515,0.334284245967865,0.5085375308990479,0.06465145200490952,0.9996590614318848,0.3368876278400421,0.5100005269050598,0.037846311926841736,0.9996752142906189,0.3363649249076843,0.5095072984695435,0.037738773971796036,0.9996117353439331,0.3357257843017578,0.508933961391449,0.03774239122867584,0.9996957182884216,0.3174634575843811,0.5021449327468872,0.03863341733813286,0.9994006156921387,0.32289281487464905,0.5052233338356018,-0.0814998596906662,0.9996179938316345,0.3220367431640625,0.5191941261291504,0.0759752169251442,0.9993970990180969,0.3224579393863678,0.5198485851287842,0.04046015441417694,0.9995813369750977,0.24074986577033997,0.5022344589233398,0.08500535041093826,0.9990557432174683,0.2828000783920288,0.5308917164802551,-0.15167562663555145,0.9997886419296265,0.2031295895576477,0.5416846871376038,0.24136336147785187,0.6031919717788696,0.2784966826438904,0.5839952230453491,-0.05885948985815048,0.9720482230186462,0.23524215817451477,0.5606301426887512,0.39451655745506287,0.586861789226532,0.29606711864471436,0.5968601107597351,0.18492189049720764,0.876487672328949,0.2415955662727356,0.5647753477096558,0.4391050338745117,0.5260916948318481,0.29406818747520447,0.5998459458351135,0.2050766795873642,0.8459115028381348,0.2506040036678314,0.5666010975837708,0.4163278043270111,0.5185099840164185,0.2978624701499939,0.5958868265151978,0.2093866467475891,0.8430264592170715,0.2494630366563797,0.5656718015670776,0.39053869247436523,0.5116751194000244,0.29397591948509216,0.5938318371772766,0.19413313269615173,0.8231480121612549,0.1911812126636505,0.5974928736686707,0.09343044459819794,0.9995011687278748,0.20946523547172546,0.6083468198776245,-0.09314575791358948,0.999692440032959,0.21359024941921234,0.6736605763435364,0.14721611142158508,0.7719249129295349,0.22885990142822266,0.682110071182251,-0.03869485482573509,0.9704803228378296,0.2035498172044754,0.7474021315574646,0.1525673270225525,0.8027485013008118,0.20809520781040192,0.7597218751907349,-0.04174058139324188,0.9659403562545776,0.19121555984020233,0.7572669982910156,0.15097270905971527,0.7588582038879395,0.1847907304763794,0.7712591290473938,-0.04038973152637482,0.8876491189002991,0.24493294954299927,0.7584076523780823,0.13522300124168396,0.842983067035675,0.24945500493049622,0.779526948928833,-0.059455130249261856,0.9520804286003113
106,0.3305387794971466,0.5161588788032532,0.14394082129001617,0.9997085332870483,0.3351536691188812,0.5096399784088135,0.1347673088312149,0.9996926784515381,0.3340292274951935,0.5090447068214417,0.13471151888370514,0.9996032118797302,0.33276960253715515,0.5083187818527222,0.13470129668712616,0.9996818900108337,0.3366108536720276,0.509692370891571,0.10711689293384552,0.9996929168701172,0.33639824390411377,0.5092101097106934,0.10699927061796188,0.999633252620697,0.33608001470565796,0.5086798071861267,0.10701622068881989,0.9997115731239319,0.3171020746231079,0.5022906064987183,0.10692998021841049,0.9994451999664307,0.32417431473731995,0.5056754946708679,-0.017458992078900337,0.9996435046195984,0.3194279074668884,0.5184113383293152,0.14109152555465698,0.9994294047355652,0.32018813490867615,0.5189007520675659,0.10425852984189987,0.9995957016944885,0.24252969026565552,0.49899303913116455,0.15529599785804749,0.9991334676742554,0.2898693382740021,0.5302035212516785,-0.09907166659832001,0.9998028874397278,0.2147917002439499,0.5364624857902527,0.25857630372047424,0.5681310296058655,0.28289663791656494,0.5756099224090576,-0.006521711591631174,0.9433655738830566,0.26225316524505615,0.5410763621330261,0.29933828115463257,0.542467474937439,0.2967313528060913,0.5668102502822876,0.23811176419258118,0.8144735097885132,0.2728148102760315,0.540847659111023,0.33010706305503845,0.48825860023498535,0.3042708933353424,0.5684517025947571,0.2572822570800781,0.7844163775444031,0.28203558921813965,0.5424693822860718,0.3050479292869568,0.4817776679992676,0.2999800443649292,0.560949444770813,0.26147449016571045,0.7812191247940063,0.2784731388092041,0.5430180430412292,0.2913163900375366,0.47603946924209595,0.29707416892051697,0.563571572303772,0.24800872802734375,0.7612422704696655,0.19520296156406403,0.5986449718475342,0.09588877856731415,0.9995095133781433,0.21215735375881195,0.6076200008392334,-0.0957309827208519,0.9997013807296753,0.2190244197845459,0.6735561490058899,0.10834565758705139,0.7387715578079224,0.2258148491382599,0.6816650032997131,-0.08750588446855545,0.9675585031509399,0.21359576284885406,0.7455141544342041,0.08869454264640808,0.7953226566314697,0.20916731655597687,0.7610641121864319,-0.09563697129487991,0.9624087810516357,0.19804702699184418,0.7554081082344055,0.08399675786495209,0.7559845447540283,0.1857178509235382,0.7696622610092163,-0.09701668471097946,0.8886097073554993,0.2534363865852356,0.7594958543777466,0.0314287506043911,0.8359808921813965,0.24518850445747375,0.7858642339706421,-0.14976270496845245,0.9480948448181152
107,0.33009010553359985,0.5141147375106812,0.10141085833311081,0.9996892213821411,0.3343490660190582,0.5076418519020081,0.09569668024778366,0.9996907711029053,0.33297866582870483,0.5069940686225891,0.09565446525812149,0.9996039867401123,0.3319098949432373,0.5062354803085327,0.09564483165740967,0.9996837973594666,0.33502835035324097,0.5073850750923157,0.06620080024003983,0.9996906518936157,0.3344767391681671,0.5066931247711182,0.06606385111808777,0.9996310472488403,0.33386102318763733,0.5058985948562622,0.06605001538991928,0.9997102618217468,0.3183712065219879,0.5005362629890442,0.08201482146978378,0.999462902545929,0.32208535075187683,0.502251923084259,-0.0502915121614933,0.999649167060852,0.31889280676841736,0.5160268545150757,0.10334573686122894,0.9994269013404846,0.31869637966156006,0.5160278081893921,0.06404440850019455,0.999580442905426,0.2407541126012802,0.49587833881378174,0.12968534231185913,0.9991676807403564,0.2904612421989441,0.5212895274162292,-0.12466461956501007,0.9998090863227844,0.21568262577056885,0.5201822519302368,0.2609623074531555,0.5235241651535034,0.2838590741157532,0.550957977771759,-0.07930876314640045,0.934237003326416,0.2423623502254486,0.516806960105896,0.3497994542121887,0.49496281147003174,0.2771042585372925,0.5373217463493347,0.1030997633934021,0.7837382555007935,0.24691753089427948,0.5142461061477661,0.3840733766555786,0.4467238783836365,0.2776459753513336,0.5339535474777222,0.10940340906381607,0.750777542591095,0.25507697463035583,0.5167076587677002,0.35903996229171753,0.4410657584667206,0.2714102864265442,0.5318989157676697,0.1131652295589447,0.7468371391296387,0.25417962670326233,0.5180555582046509,0.34311482310295105,0.43640080094337463,0.2699238657951355,0.53260338306427,0.1100403219461441,0.7249689698219299,0.2030239850282669,0.5995464324951172,0.0892207995057106,0.9994918704032898,0.21418504416942596,0.6065049767494202,-0.08905686438083649,0.9997007846832275,0.21712276339530945,0.669758141040802,0.11399763822555542,0.7088669538497925,0.22607609629631042,0.6778905391693115,-0.06946113705635071,0.96340411901474,0.21059399843215942,0.7405462265014648,0.11664890497922897,0.7822288274765015,0.21064969897270203,0.7535685300827026,-0.0496659129858017,0.9564946293830872,0.19871258735656738,0.7519732713699341,0.11363565176725388,0.7436719536781311,0.19391833245754242,0.7619144320487976,-0.04869674891233444,0.8864170908927917,0.2446494847536087,0.7540865540504456,0.059639252722263336,0.8262360692024231,0.24559931457042694,0.7725271582603455,-0.09544052928686142,0.9429062008857727
