frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
87,0.5587621331214905,0.43307414650917053,-0.16288219392299652,0.9967771768569946,0.5581154227256775,0.42442086338996887,-0.17090395092964172,0.9929909110069275,0.5575397610664368,0.423786461353302,-0.170903280377388,0.990446925163269,0.5570194721221924,0.42312175035476685,-0.17086566984653473,0.9927552938461304,0.5624188184738159,0.42550039291381836,-0.17694368958473206,0.9938147664070129,0.561693012714386,0.424765020608902,-0.17713800072669983,0.9927109479904175,0.5606210231781006,0.4237351715564728,-0.17721135914325714,0.9946255087852478,0.5552698373794556,0.4212017357349396,-0.1439155489206314,0.9816644191741943,0.5560830235481262,0.42174607515335083,-0.17141428589820862,0.9918726682662964,0.5568162798881531,0.4366685748100281,-0.1424092948436737,0.9927268028259277,0.5574504733085632,0.4406663775444031,-0.15013396739959717,0.994767427444458,0.5152645111083984,0.44771191477775574,-0.0978519544005394,0.9968810081481934,0.5344863533973694,0.44674941897392273,-0.1479925662279129,0.9984863996505737,0.41610345244407654,0.4426785707473755,-0.1391412317752838,0.7495964765548706,0.44478747248649597,0.44375503063201904,-0.2858230173587799,0.8838950991630554,0.46468475461006165,0.40081867575645447,-0.1968172937631607,0.7706802487373352,0.47751155495643616,0.4034161865711212,-0.41900938749313354,0.8112459778785706,0.4772190749645233,0.39106252789497375,-0.23346960544586182,0.721031665802002,0.4937807321548462,0.3949470818042755,-0.4752079248428345,0.7398584485054016,0.4889306426048279,0.3944234251976013,-0.247782364487648,0.7160276770591736,0.497806578874588,0.3955989480018616,-0.4518831968307495,0.7305214405059814,0.48821428418159485,0.3987305760383606,-0.2068883329629898,0.6845150589942932,0.496271550655365,0.39963632822036743,-0.41695329546928406,0.6987038254737854,0.5398205518722534,0.5677131414413452,0.03236269950866699,0.9976245164871216,0.5367118716239929,0.5694173574447632,-0.03244812786579132,0.9984739422798157,0.5183276534080505,0.6542053818702698,0.09231851994991302,0.8119737505912781,0.5185367465019226,0.6575510501861572,-0.06931823492050171,0.9198959469795227,0.5426976084709167,0.7338879108428955,0.2493298351764679,0.8884968757629395,0.4284801185131073,0.7343887686729431,0.051905326545238495,0.9326831102371216,0.5169941186904907,0.7455015182495117,0.2597368061542511,0.7595129013061523,0.4291728436946869,0.7396422028541565,0.057146042585372925,0.7582302093505859,0.5338107347488403,0.7617893218994141,0.14432159066200256,0.8648773431777954,0.478342741727829,0.7641419768333435,-0.09133262932300568,0.8927149772644043
88,0.5658553242683411,0.43579035997390747,-0.2462800145149231,0.9969368577003479,0.5689283609390259,0.426794171333313,-0.23805536329746246,0.9932911396026611,0.5698255300521851,0.42624711990356445,-0.23803871870040894,0.9908215403556824,0.5699316263198853,0.42503929138183594,-0.23798824846744537,0.9930293560028076,0.5576727390289307,0.4246200621128082,-0.24380455911159515,0.9941180944442749,0.556005597114563,0.4235953092575073,-0.24400615692138672,0.9930739998817444,0.5535794496536255,0.42214953899383545,-0.24410443007946014,0.9949088096618652,0.5668980479240417,0.4199473261833191,-0.1431640237569809,0.9822657108306885,0.5486758351325989,0.4197852909564972,-0.1686447560787201,0.9923845529556274,0.5644217729568481,0.44200751185417175,-0.20392291247844696,0.993111789226532,0.5550701022148132,0.44114580750465393,-0.21089331805706024,0.9951731562614441,0.5852231383323669,0.44702598452568054,-0.0931132361292839,0.9970625638961792,0.5063140988349915,0.4484008252620697,-0.13772040605545044,0.998623788356781,0.5052934885025024,0.45046529173851013,-0.24521103501319885,0.7615798711776733,0.4203495383262634,0.4420185685157776,-0.381410151720047,0.8939866423606873,0.4741005301475525,0.40234869718551636,-0.3852553367614746,0.7810261845588684,0.4724298417568207,0.4033975899219513,-0.5882424116134644,0.8250600099563599,0.48045235872268677,0.3919939696788788,-0.4391845166683197,0.7284245491027832,0.4871046245098114,0.39438727498054504,-0.6558409929275513,0.7524791955947876,0.4906638264656067,0.3956582844257355,-0.43611985445022583,0.7229468822479248,0.4917958676815033,0.39558541774749756,-0.6241499185562134,0.7428038120269775,0.49004867672920227,0.3981940448284149,-0.3908335268497467,0.6906000971794128,0.49102964997291565,0.3994927704334259,-0.5850437879562378,0.7111455202102661,0.5565154552459717,0.5669551491737366,0.028161676600575447,0.99769127368927,0.5291964411735535,0.570915162563324,-0.028333473950624466,0.998550534248352,0.518679678440094,0.6581886410713196,0.0706799179315567,0.8114096522331238,0.5179789662361145,0.6608487963676453,-0.15785512328147888,0.921783447265625,0.4946203827857971,0.7405551075935364,0.29836297035217285,0.8846212029457092,0.4862177073955536,0.7438675165176392,-0.02259836532175541,0.9347394108772278,0.4799177944660187,0.7526856064796448,0.3137778639793396,0.7539139986038208,0.47930434346199036,0.754771888256073,-0.018199371173977852,0.7604173421859741,0.5136368870735168,0.7647045850753784,0.17584094405174255,0.8631343841552734,0.5034415125846863,0.7697629928588867,-0.21228377521038055,0.8966814875602722
89,0.5583434104919434,0.42485034465789795,0.08940915018320084,0.9968813061714172,0.5520324110984802,0.4170561730861664,0.06414884328842163,0.9933409690856934,0.5486671924591064,0.4164969027042389,0.0641661286354065,0.9908512234687805,0.5453559160232544,0.4159088432788849,0.06417909264564514,0.9930185675621033,0.5597653985023499,0.4159546196460724,0.05893883481621742,0.9940477609634399,0.5605962872505188,0.4157561957836151,0.05880109220743179,0.992904782295227,0.5610772371292114,0.41533878445625305,0.05875467136502266,0.9947504997253418,0.5390926003456116,0.4160747230052948,0.0007840631878934801,0.9822253584861755,0.5610224604606628,0.41931283473968506,-0.022114582359790802,0.9920656681060791,0.5532538294792175,0.42886823415756226,0.07786515355110168,0.9929665923118591,0.5585299730300903,0.4324682652950287,0.07139630615711212,0.9949926733970642,0.49597811698913574,0.44620281457901,0.027719780802726746,0.9971897602081299,0.5895805358886719,0.4479750990867615,-0.0649074837565422,0.9986920356750488,0.40651988983154297,0.44138655066490173,0.10363706946372986,0.754468560218811,0.5239648222923279,0.45036473870277405,-0.08298955112695694,0.8812025189399719,0.4597577154636383,0.4008939564228058,0.16512207686901093,0.7783762812614441,0.5032230019569397,0.40472400188446045,-0.07811733335256577,0.7980877161026001,0.47076311707496643,0.3895707428455353,0.15961545705795288,0.7287355065345764,0.5248643159866333,0.3974504768848419,-0.1037987470626831,0.7255765199661255,0.4840933382511139,0.3946675658226013,0.1376529186964035,0.7234991192817688,0.5087265372276306,0.39633479714393616,-0.09491297602653503,0.715533435344696,0.48291099071502686,0.39715152978897095,0.1571069359779358,0.6910849213600159,0.5067662000656128,0.40054622292518616,-0.07563014328479767,0.6836481094360352,0.5311105847358704,0.5683301687240601,0.057413291186094284,0.997794508934021,0.5481049418449402,0.5720317959785461,-0.057519227266311646,0.9986090660095215,0.5211568474769592,0.6537321209907532,0.1390707939863205,0.7849218845367432,0.5171706080436707,0.6581948399543762,-0.07583901286125183,0.9164257049560547,0.5575318336486816,0.7341464757919312,0.2306542545557022,0.8768603205680847,0.4196072220802307,0.735432505607605,-0.013687686994671822,0.9295287728309631,0.5431729555130005,0.7447406649589539,0.23654203116893768,0.7486982941627502,0.408597469329834,0.739450216293335,-0.012214194051921368,0.7514187097549438,0.5763806104660034,0.7543199062347412,0.15208208560943604,0.8526995778083801,0.42591845989227295,0.765327513217926,-0.12935815751552582,0.887514054775238
90,0.5746828317642212,0.44651466608047485,-0.3281630873680115,0.9970484972000122,0.5804196000099182,0.43836361169815063,-0.3087391257286072,0.9935914874076843,0.582065761089325,0.4375501275062561,-0.30870890617370605,0.9912159442901611,0.5890364050865173,0.436888724565506,-0.3086193799972534,0.9932729601860046,0.5654962062835693,0.43730801343917847,-0.31911206245422363,0.9942933917045593,0.5622344613075256,0.4360954463481903,-0.31921887397766113,0.9932478666305542,0.5526936054229736,0.4314006268978119,-0.31921571493148804,0.9949719905853271,0.5784592628479004,0.42603927850723267,-0.1535588800907135,0.9830809235572815,0.5412456393241882,0.42670348286628723,-0.20099879801273346,0.9925971031188965,0.5749222636222839,0.4520292282104492,-0.265156626701355,0.9934954047203064,0.5610554218292236,0.4509153366088867,-0.278319776058197,0.9954150319099426,0.6080629825592041,0.44924619793891907,-0.054046403616666794,0.9974198341369629,0.493233859539032,0.4480409622192383,-0.16229155659675598,0.9988102912902832,0.640966534614563,0.46197786927223206,-0.18033452332019806,0.7767283320426941,0.41198351979255676,0.44382208585739136,-0.5373682975769043,0.8929146528244019,0.6877795457839966,0.44938892126083374,-0.37261441349983215,0.7985058426856995,0.46785518527030945,0.4047803580760956,-0.8672741055488586,0.8176177144050598,0.7072573304176331,0.4451223909854889,-0.4192006587982178,0.7509198188781738,0.47944754362106323,0.3952313959598541,-0.9410648941993713,0.7500372529029846,0.7049791216850281,0.4462580382823944,-0.42634883522987366,0.7461456656455994,0.4896010756492615,0.3962910771369934,-0.9150151014328003,0.7407427430152893,0.6935531497001648,0.45006588101387024,-0.38217464089393616,0.7160664796829224,0.4881371855735779,0.40015876293182373,-0.8699120879173279,0.711017906665802,0.5703345537185669,0.5673969388008118,0.033194348216056824,0.9977481365203857,0.5236877799034119,0.5717807412147522,-0.03364912047982216,0.9985492825508118,0.5191547870635986,0.656750500202179,0.04583120346069336,0.7958338260650635,0.5210931897163391,0.6601902842521667,-0.17255626618862152,0.9196618795394897,0.4235295057296753,0.7365331649780273,0.24503354728221893,0.8812877535820007,0.5548864006996155,0.7383086681365967,-0.05142133682966232,0.9333481192588806,0.4124469757080078,0.7414525151252747,0.2542780935764313,0.7537425756454468,0.5490447282791138,0.7500741481781006,-0.04899728670716286,0.7563724517822266,0.4313400089740753,0.7701998949050903,0.08662349730730057,0.8596071004867554,0.5555549263954163,0.7792950868606567,-0.2620801627635956,0.8942273855209351
91,0.5713408589363098,0.44409844279289246,-0.25176292657852173,0.9971752166748047,0.5752909183502197,0.43637651205062866,-0.23235327005386353,0.9938158392906189,0.5761346220970154,0.4357229173183441,-0.23228441178798676,0.9915217757225037,0.5833828449249268,0.43546682596206665,-0.23220022022724152,0.9935058355331421,0.5701768398284912,0.43537193536758423,-0.2459583431482315,0.9945436716079712,0.5597072839736938,0.4330689013004303,-0.2461404651403427,0.9935829639434814,0.5565850138664246,0.43142181634902954,-0.2462172955274582,0.9952269792556763,0.5733006000518799,0.4247242510318756,-0.09562655538320541,0.9837492108345032,0.5393991470336914,0.42309704422950745,-0.15672141313552856,0.9931106567382812,0.5696900486946106,0.44599664211273193,-0.19605611264705658,0.9939177632331848,0.5572746396064758,0.44416701793670654,-0.21342290937900543,0.9957839250564575,0.5980058312416077,0.44974246621131897,-0.010488723404705524,0.9975915551185608,0.49534788727760315,0.44835469126701355,-0.14088308811187744,0.9989208579063416,0.5747012495994568,0.46637028455734253,-0.16589176654815674,0.7896103858947754,0.41753602027893066,0.44308918714523315,-0.4373836815357208,0.9031063914299011,0.5520419478416443,0.43057888746261597,-0.3470326066017151,0.8089346885681152,0.47087550163269043,0.40458473563194275,-0.6546458005905151,0.8327541351318359,0.54970782995224,0.4203243851661682,-0.39424800872802734,0.7575852274894714,0.48278114199638367,0.3953761160373688,-0.7196793556213379,0.7642604112625122,0.5280161499977112,0.4157956838607788,-0.3888063430786133,0.7524082064628601,0.4928511381149292,0.3976043164730072,-0.6853007674217224,0.7547642588615417,0.5272396206855774,0.4181666076183319,-0.3521605432033539,0.7219827175140381,0.49060940742492676,0.40213459730148315,-0.6502657532691956,0.7255539894104004,0.5616486668586731,0.5670931339263916,0.048806168138980865,0.9977574944496155,0.5235404968261719,0.5720053315162659,-0.04910286143422127,0.9985733032226562,0.5231974124908447,0.6543302536010742,0.03984332084655762,0.8002387285232544,0.5204101800918579,0.6588390469551086,-0.18400199711322784,0.9232165217399597,0.47227218747138977,0.7350003719329834,0.2192554920911789,0.8827991485595703,0.5092348456382751,0.7444021701812744,-0.07826638221740723,0.9369163513183594,0.4534613788127899,0.7480506300926208,0.22722575068473816,0.7576652765274048,0.5019121170043945,0.7550032734870911,-0.07762772589921951,0.764633297920227,0.4925267994403839,0.7592748999595642,0.07407128065824509,0.864119827747345,0.5378390550613403,0.7728914022445679,-0.27930963039398193,0.9005249738693237
92,0.5729462504386902,0.44617751240730286,-0.35396820306777954,0.9973232746124268,0.5783969163894653,0.4386539161205292,-0.33645695447921753,0.994087278842926,0.580108106136322,0.4378732740879059,-0.3364206552505493,0.9919095039367676,0.5869309902191162,0.437237948179245,-0.3363583981990814,0.9937711358070374,0.5643305778503418,0.4371417164802551,-0.340937077999115,0.9948171973228455,0.5538986325263977,0.4306511878967285,-0.34114429354667664,0.9939281940460205,0.5498725771903992,0.4300244450569153,-0.34122493863105774,0.9954835772514343,0.576507031917572,0.42689260840415955,-0.19148877263069153,0.9845158457756042,0.5406292676925659,0.4240773320198059,-0.21287228167057037,0.9935995936393738,0.5743112564086914,0.44819584488868713,-0.2939806282520294,0.994340181350708,0.560215413570404,0.4466969668865204,-0.2998071312904358,0.9961450099945068,0.6044801473617554,0.44890981912612915,-0.11220213770866394,0.9977245330810547,0.4956980347633362,0.4484686851501465,-0.1456049680709839,0.999021053314209,0.5639313459396362,0.46025657653808594,-0.3134308159351349,0.8049864172935486,0.4174683392047882,0.44162246584892273,-0.4258037209510803,0.9120171666145325,0.5384603142738342,0.41924187541007996,-0.5325189828872681,0.8210474848747253,0.473049521446228,0.40423691272735596,-0.6888781785964966,0.8458874225616455,0.5359290242195129,0.40705984830856323,-0.5929542183876038,0.767816424369812,0.48437702655792236,0.3935679793357849,-0.7587302923202515,0.7754471898078918,0.5157212615013123,0.4042232632637024,-0.5858027935028076,0.7623803615570068,0.49349308013916016,0.3956769108772278,-0.7284587621688843,0.7654590010643005,0.5142475962638855,0.40784528851509094,-0.5365599393844604,0.7308680415153503,0.49205484986305237,0.39986908435821533,-0.6864609122276306,0.7354605793952942,0.569614827632904,0.5677839517593384,0.019508706405758858,0.9976080656051636,0.5245606303215027,0.571367621421814,-0.019812103360891342,0.9985621571540833,0.5197535157203674,0.656408429145813,0.02802192233502865,0.8092375993728638,0.5214627385139465,0.6603352427482605,-0.2129090279340744,0.9282948970794678,0.42418020963668823,0.7347055077552795,0.276172935962677,0.8859137892723083,0.562622606754303,0.7383257150650024,-0.06618677079677582,0.9413219690322876,0.40996649861335754,0.7372598052024841,0.29092198610305786,0.7618294954299927,0.5606863498687744,0.7498190999031067,-0.060803018510341644,0.7782473564147949,0.4110164940357208,0.7648485898971558,0.12842664122581482,0.867767870426178,0.5932773947715759,0.7605878114700317,-0.27667731046676636,0.907123327255249
93,0.5580477714538574,0.43092015385627747,-0.04440315067768097,0.9972689151763916,0.5537362098693848,0.4224630892276764,-0.062377024441957474,0.9940272569656372,0.551882266998291,0.4218234121799469,-0.06234889477491379,0.9918150901794434,0.5500867366790771,0.42115724086761475,-0.06232123821973801,0.9937517642974854,0.5589405298233032,0.4235732853412628,-0.06275057047605515,0.9946478009223938,0.5611761212348938,0.4237378239631653,-0.06289257854223251,0.9936476349830627,0.5631032586097717,0.4239000380039215,-0.06292088329792023,0.9953232407569885,0.547643780708313,0.4203673005104065,-0.08917875587940216,0.9841282367706299,0.5651537179946899,0.42126768827438354,-0.08975118398666382,0.9932422637939453,0.5560186505317688,0.4347548186779022,-0.043273791670799255,0.9940747022628784,0.5621676445007324,0.4360136091709137,-0.0431804321706295,0.995966374874115,0.5094242691993713,0.4476543068885803,-0.06454303860664368,0.9977779388427734,0.5724058151245117,0.44767481088638306,-0.09527880698442459,0.9990601539611816,0.4229011535644531,0.43997493386268616,-0.09101832658052444,0.8014253973960876,0.5082193613052368,0.4500739872455597,-0.1740749627351761,0.9085378050804138,0.4708457291126251,0.401152640581131,-0.12802021205425262,0.819939136505127,0.4951145350933075,0.40396541357040405,-0.2591544985771179,0.8354274034500122,0.48309528827667236,0.39149239659309387,-0.1625775843858719,0.7682948708534241,0.5214476585388184,0.40005144476890564,-0.3020888566970825,0.7622592449188232,0.49391162395477295,0.394808292388916,-0.1766808032989502,0.7629671692848206,0.5141528248786926,0.3986218273639679,-0.2900502383708954,0.7519657611846924,0.49338632822036743,0.39891061186790466,-0.13716433942317963,0.7309812903404236,0.5047663450241089,0.40046489238739014,-0.2594255208969116,0.7218199372291565,0.5349160432815552,0.5695295333862305,0.02927294373512268,0.9976618885993958,0.549424409866333,0.5711905360221863,-0.029402397572994232,0.9985869526863098,0.5208382606506348,0.6558531522750854,0.079432412981987,0.7893465161323547,0.5213833451271057,0.6586715579032898,-0.055779777467250824,0.9193286299705505,0.5091508030891418,0.7414202094078064,0.20833101868629456,0.8756771683692932,0.4438595175743103,0.7344850301742554,0.042356301099061966,0.9343199133872986,0.5001511573791504,0.7537334561347961,0.21666863560676575,0.7523661255836487,0.4455887973308563,0.7440222501754761,0.045869216322898865,0.7647683620452881,0.5291845202445984,0.7618535161018372,0.11754249781370163,0.8554472327232361,0.49272072315216064,0.7682000398635864,-0.08519825339317322,0.8960611820220947
94,0.5776236057281494,0.4450289309024811,-0.37896040081977844,0.9974173307418823,0.5838380455970764,0.4373393952846527,-0.3594413697719574,0.9942863583564758,0.5859213471412659,0.43657854199409485,-0.359391987323761,0.992184042930603,0.5913298726081848,0.4356837272644043,-0.3593044877052307,0.9940093755722046,0.5710899233818054,0.436283141374588,-0.36674973368644714,0.994920551776886,0.5676248073577881,0.4348432123661041,-0.36694732308387756,0.993999719619751,0.5551661849021912,0.4306336045265198,-0.3670152425765991,0.9955813884735107,0.5840939283370972,0.426439106464386,-0.20304091274738312,0.9848639965057373,0.5480740070343018,0.4237852096557617,-0.23680908977985382,0.9937313199043274,0.5793002247810364,0.4494401812553406,-0.3145400583744049,0.9944760203361511,0.5654639601707458,0.4478971064090729,-0.32396382093429565,0.9963067770004272,0.6109541058540344,0.4505064785480499,-0.1170138567686081,0.9978870749473572,0.4995267391204834,0.4481062889099121,-0.17215237021446228,0.9991443157196045,0.5755358934402466,0.4557076692581177,-0.3339289128780365,0.8173896670341492,0.41864240169525146,0.44132766127586365,-0.46922364830970764,0.9171116352081299,0.5444496273994446,0.4141399562358856,-0.5739973187446594,0.832567572593689,0.4704435467720032,0.40446242690086365,-0.7359319925308228,0.8487493991851807,0.5406190752983093,0.40216270089149475,-0.6400704979896545,0.7796036601066589,0.48753923177719116,0.39432793855667114,-0.8101056814193726,0.7746493816375732,0.525574266910553,0.3997511565685272,-0.6299605965614319,0.7740597128868103,0.4977961778640747,0.3959980010986328,-0.778709888458252,0.7641107439994812,0.5243437886238098,0.4060649871826172,-0.578287661075592,0.7417529821395874,0.491209477186203,0.39848610758781433,-0.7337847948074341,0.733661949634552,0.5652470588684082,0.5684624314308167,0.025532344356179237,0.9974770545959473,0.5212242603302002,0.5711954236030579,-0.02583334967494011,0.9985193014144897,0.5200361013412476,0.6564675569534302,0.008256951346993446,0.7983171939849854,0.5236188769340515,0.6602246165275574,-0.22215308248996735,0.9235644340515137,0.4275084435939789,0.7349578738212585,0.23315826058387756,0.8790692687034607,0.5603069067001343,0.7386295795440674,-0.07933451235294342,0.9380089044570923,0.41357383131980896,0.7393773794174194,0.24528761208057404,0.7564542293548584,0.5554834008216858,0.7495845556259155,-0.07510748505592346,0.7743409276008606,0.4213425815105438,0.7668063044548035,0.07425414770841599,0.8598166108131409,0.5689511895179749,0.7792815566062927,-0.2963903546333313,0.9018098711967468
95,0.5650942325592041,0.4377971589565277,-0.381328284740448,0.9973813891410828,0.5672888159751892,0.42538169026374817,-0.36813485622406006,0.9940617084503174,0.5707566142082214,0.4247213304042816,-0.3681301474571228,0.9919543266296387,0.5743594765663147,0.4240427613258362,-0.368108868598938,0.9937780499458313,0.5573388934135437,0.4261344075202942,-0.36782336235046387,0.9947524666786194,0.554038405418396,0.42602479457855225,-0.3680335581302643,0.9938560724258423,0.5503709316253662,0.42591673135757446,-0.3680976927280426,0.9954834580421448,0.5778299570083618,0.4209831655025482,-0.23679953813552856,0.9844358563423157,0.5468568801879883,0.4213806986808777,-0.2349320650100708,0.9938111305236816,0.5669146776199341,0.44392356276512146,-0.3259541690349579,0.9946488738059998,0.5594163537025452,0.4425387382507324,-0.32504111528396606,0.9965337514877319,0.6084617376327515,0.4458085596561432,-0.16546082496643066,0.997973620891571,0.503522515296936,0.4472592771053314,-0.1514756679534912,0.9992127418518066,0.5668523907661438,0.44742080569267273,-0.36970776319503784,0.831720769405365,0.42124664783477783,0.4419265687465668,-0.40669894218444824,0.924019992351532,0.5362161993980408,0.40771278738975525,-0.5928687453269958,0.8433285355567932,0.47087371349334717,0.406790167093277,-0.6824483871459961,0.8588263988494873,0.5115616321563721,0.392926961183548,-0.6606187224388123,0.789095401763916,0.4875863492488861,0.3953581750392914,-0.7545788884162903,0.7821023464202881,0.51162189245224,0.39726945757865906,-0.6532130837440491,0.7832297682762146,0.49369123578071594,0.39690688252449036,-0.7302286028862,0.7710223197937012,0.5102675557136536,0.40021759271621704,-0.5969541072845459,0.7499679923057556,0.4918181300163269,0.40233421325683594,-0.6829689145088196,0.7390679121017456,0.5631980299949646,0.5670263767242432,0.00428842194378376,0.9972484707832336,0.5291804671287537,0.5703940987586975,-0.0046098437160253525,0.9984458088874817,0.5180939435958862,0.6560890078544617,-0.0015165836084634066,0.8066175580024719,0.5237811207771301,0.6597071886062622,-0.18794699013233185,0.9267715215682983,0.4279560446739197,0.7350552678108215,0.25005683302879333,0.8815029263496399,0.5606589317321777,0.7374944686889648,-0.015232573263347149,0.9409956932067871,0.41727879643440247,0.7379842400550842,0.26523929834365845,0.7585471272468567,0.5557096004486084,0.7478645443916321,-0.008038156665861607,0.7835685610771179,0.41788920760154724,0.7650061845779419,0.09751798957586288,0.8623703122138977,0.5654667019844055,0.7767229676246643,-0.2211974710226059,0.9063213467597961
96,0.5777477025985718,0.4447021484375,-0.38712722063064575,0.9975712895393372,0.5853085517883301,0.4366079866886139,-0.3666050136089325,0.9944683909416199,0.5904205441474915,0.4358471632003784,-0.36656302213668823,0.9925138354301453,0.593909502029419,0.4344942271709442,-0.3664960265159607,0.9941801428794861,0.5739803314208984,0.43640395998954773,-0.37537267804145813,0.9951111078262329,0.5673483610153198,0.43516936898231506,-0.37552717328071594,0.9942794442176819,0.5619589686393738,0.4334464967250824,-0.3755454123020172,0.9957696795463562,0.5907367467880249,0.4256671965122223,-0.20200462639331818,0.9855019450187683,0.5460166335105896,0.42438092827796936,-0.24348144233226776,0.9942829012870789,0.5813931226730347,0.4498136639595032,-0.3199107050895691,0.9950703978538513,0.5669717788696289,0.4486553370952606,-0.33142954111099243,0.9968318343162537,0.6187352538108826,0.4479421079158783,-0.10670126229524612,0.9981091022491455,0.49945157766342163,0.4471230208873749,-0.19330981373786926,0.9992765188217163,0.6405966281890869,0.4622615575790405,-0.26412850618362427,0.8450546264648438,0.4191560447216034,0.44199827313423157,-0.5930392146110535,0.9312849640846252,0.6714215278625488,0.4477933645248413,-0.4592974781990051,0.8556386232376099,0.4694252014160156,0.4076612591743469,-0.9655133485794067,0.871482253074646,0.686030387878418,0.44371089339256287,-0.5119287967681885,0.8028648495674133,0.4869444668292999,0.3970155119895935,-1.0463625192642212,0.7982550859451294,0.6829022169113159,0.44397926330566406,-0.5101401209831238,0.7972539663314819,0.4969256818294525,0.3979262113571167,-1.0186738967895508,0.7877762317657471,0.6740128993988037,0.44777020812034607,-0.4651639461517334,0.7656766772270203,0.49192577600479126,0.4007977247238159,-0.9685327410697937,0.7572519183158875,0.572748601436615,0.5692463517189026,0.031108122318983078,0.9972981214523315,0.5191218256950378,0.5709437727928162,-0.03158712014555931,0.9984347224235535,0.520017147064209,0.6568162441253662,0.06723528355360031,0.8130427598953247,0.5238395929336548,0.6602232456207275,-0.19539670646190643,0.9279650449752808,0.4243873357772827,0.736217737197876,0.2881355583667755,0.8858663439750671,0.5648637413978577,0.7397428154945374,-0.041930098086595535,0.9442294239997864,0.4094453454017639,0.7384048700332642,0.2993112802505493,0.767547070980072,0.5599329471588135,0.7503702640533447,-0.03478970378637314,0.7929718494415283,0.41641369462013245,0.7696857452392578,0.11963855475187302,0.8682259321212769,0.6071564555168152,0.7604032158851624,-0.25885090231895447,0.9117645025253296
