frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.6288233995437622,0.32103270292282104,0.1617662012577057,0.9943690896034241,0.6186590790748596,0.31326180696487427,0.14448118209838867,0.9944144487380981,0.6159195899963379,0.31283193826675415,0.14443042874336243,0.9927085041999817,0.6130716800689697,0.3125251233577728,0.1444145143032074,0.9933038949966431,0.6241042017936707,0.31373873353004456,0.11138669401407242,0.994728684425354,0.6241744160652161,0.31362470984458923,0.11125965416431427,0.9940125942230225,0.624303936958313,0.31354987621307373,0.1112043485045433,0.9950439929962158,0.5973761677742004,0.3152916431427002,0.10724680870771408,0.9853681325912476,0.6136279106140137,0.316433846950531,-0.041577037423849106,0.9943044185638428,0.6189851760864258,0.32737332582473755,0.1592933088541031,0.9907252192497253,0.6250489950180054,0.3283136487007141,0.1158566027879715,0.993249773979187,0.5539230704307556,0.3461642861366272,0.18403875827789307,0.996483564376831,0.6281386017799377,0.35017073154449463,-0.15146470069885254,0.998793363571167,0.5661788582801819,0.38929566740989685,0.3191029131412506,0.34818029403686523,0.686703085899353,0.3846283257007599,-0.00423046201467514,0.7256521582603455,0.6059932708740234,0.37941738963127136,0.3819705545902252,0.33489131927490234,0.6528416872024536,0.36988672614097595,0.34347230195999146,0.5531965494155884,0.61399245262146,0.37713122367858887,0.41456714272499084,0.29771044850349426,0.6628605723381042,0.36595773696899414,0.37484249472618103,0.5122727155685425,0.619553804397583,0.3752208948135376,0.39139655232429504,0.2976606488227844,0.6508477926254272,0.36473894119262695,0.3650578260421753,0.5069335699081421,0.6170716881752014,0.3764280676841736,0.37392669916152954,0.29592365026474,0.6484105587005615,0.36672186851501465,0.3516318202018738,0.48912495374679565,0.5888718366622925,0.46047648787498474,0.11465154588222504,0.9987863302230835,0.6106061935424805,0.4642471671104431,-0.11462725698947906,0.9992318749427795,0.5993593335151672,0.5377429127693176,0.2327064722776413,0.6696410179138184,0.5977697372436523,0.5487312078475952,-0.06993209570646286,0.9219326376914978,0.6118506193161011,0.6116413474082947,0.24693188071250916,0.7965654730796814,0.5554968118667603,0.6251042485237122,-0.07493671774864197,0.937065839767456,0.6014364361763,0.6248262524604797,0.2487764209508896,0.746395468711853,0.5349314212799072,0.637031614780426,-0.07448112964630127,0.8152210116386414,0.6492140889167786,0.6228852868080139,0.21758638322353363,0.7874518632888794,0.5927739143371582,0.6449000835418701,-0.13440628349781036,0.8901326656341553
176,0.6346362829208374,0.3221448063850403,0.17581655085086823,0.9948321580886841,0.6273400783538818,0.3138740360736847,0.1598374843597412,0.9949032664299011,0.6249616146087646,0.3132736384868622,0.15978698432445526,0.9933586120605469,0.6224696040153503,0.31277865171432495,0.15977710485458374,0.99390709400177,0.6298038959503174,0.314400851726532,0.12485971301794052,0.9951918721199036,0.6292338371276855,0.31420743465423584,0.12471514940261841,0.9945406317710876,0.6287893652915955,0.3140637278556824,0.12467186152935028,0.9954747557640076,0.6041784286499023,0.3142777979373932,0.12472072243690491,0.986737847328186,0.6157374382019043,0.31614428758621216,-0.03319217264652252,0.9948194026947021,0.6279938220977783,0.3279592990875244,0.1744067519903183,0.9914577603340149,0.629392147064209,0.3287109434604645,0.128277987241745,0.9937460422515869,0.5515695810317993,0.3462464213371277,0.19958138465881348,0.9967746734619141,0.6250085830688477,0.35018521547317505,-0.13925489783287048,0.9988884925842285,0.5568305850028992,0.3946352005004883,0.32509365677833557,0.32296496629714966,0.6732480525970459,0.3897266983985901,0.027949469164013863,0.7101835012435913,0.5954958200454712,0.39022117853164673,0.3715541958808899,0.30832237005233765,0.6586924195289612,0.36995720863342285,0.3943512737751007,0.5135077834129333,0.6025784611701965,0.3893424868583679,0.4046151041984558,0.27616026997566223,0.6687368750572205,0.3662814199924469,0.42680883407592773,0.4776232838630676,0.608807384967804,0.3875499665737152,0.3794097900390625,0.27650555968284607,0.6553774476051331,0.3646620810031891,0.42075374722480774,0.4725775122642517,0.60698401927948,0.3881142735481262,0.3627689480781555,0.27583613991737366,0.6522296071052551,0.3667954206466675,0.4047190248966217,0.4553244709968567,0.5904852151870728,0.4604009687900543,0.11604619771242142,0.9988704323768616,0.6103295087814331,0.4633389413356781,-0.11604578047990799,0.9992862343788147,0.5971625447273254,0.5417063236236572,0.24387629330158234,0.6575095653533936,0.5985264778137207,0.5502514839172363,-0.06494114547967911,0.9229089021682739,0.6021065711975098,0.6159073114395142,0.25245043635368347,0.8003149628639221,0.5707888007164001,0.6270991563796997,-0.06601881235837936,0.9369182586669922,0.5830065608024597,0.6332193613052368,0.2534913122653961,0.7535831332206726,0.5517774224281311,0.6387161016464233,-0.0651896670460701,0.8203989863395691,0.6290899515151978,0.6309801340103149,0.2143491506576538,0.7877267003059387,0.6109321713447571,0.6463547945022583,-0.1284501850605011,0.8877907991409302
177,0.6393753290176392,0.32167309522628784,0.07879676669836044,0.9953335523605347,0.6346530914306641,0.31331461668014526,0.08189267665147781,0.9954025745391846,0.6334024667739868,0.31290799379348755,0.08185629546642303,0.9940100908279419,0.6320497989654541,0.31262263655662537,0.08187691867351532,0.994504451751709,0.6336973309516907,0.31371456384658813,0.038349658250808716,0.9956629276275635,0.6318644881248474,0.31359606981277466,0.03823051229119301,0.9950752854347229,0.6299712657928467,0.313539057970047,0.038199394941329956,0.9959167838096619,0.6130181550979614,0.3143576383590698,0.12300767004489899,0.9880462884902954,0.6123123168945312,0.31583213806152344,-0.06909817457199097,0.9953293204307556,0.6345513463020325,0.32792729139328003,0.10459443926811218,0.9922814965248108,0.6318533420562744,0.32890063524246216,0.04826764389872551,0.9943447709083557,0.56397944688797,0.3443193733692169,0.23921117186546326,0.9970696568489075,0.6076907515525818,0.34481576085090637,-0.1843174248933792,0.9989868402481079,0.5932256579399109,0.39324039220809937,0.3216860294342041,0.29461434483528137,0.667477011680603,0.39005687832832336,-0.08637732267379761,0.7296085953712463,0.6076073050498962,0.38738948106765747,0.3232785761356354,0.2830921411514282,0.659356415271759,0.37061768770217896,0.2519688904285431,0.5265992879867554,0.610462486743927,0.38661396503448486,0.3517639935016632,0.2550806403160095,0.6681725978851318,0.3634120523929596,0.2761642634868622,0.48986029624938965,0.6121328473091125,0.3852643072605133,0.33609601855278015,0.25544682145118713,0.650775671005249,0.3632378578186035,0.27777913212776184,0.4835631549358368,0.6101457476615906,0.3859681487083435,0.3170248866081238,0.25591030716896057,0.6505533456802368,0.3638630211353302,0.2661249041557312,0.4627436101436615,0.6043602228164673,0.46352285146713257,0.12258664518594742,0.9989736080169678,0.5992851257324219,0.4666469991207123,-0.12255959957838058,0.9993484020233154,0.5954314470291138,0.5440447330474854,0.17729371786117554,0.6618804931640625,0.5975654721260071,0.5512499809265137,-0.08366581797599792,0.9265301823616028,0.569254994392395,0.6211159229278564,0.20700980722904205,0.8086152672767639,0.5785361528396606,0.6270943880081177,-0.06578521430492401,0.9399372935295105,0.554308295249939,0.6345319747924805,0.2086058259010315,0.7659146785736084,0.5614275932312012,0.6383991241455078,-0.06426938623189926,0.8292092084884644,0.6082867383956909,0.6375959515571594,0.147607684135437,0.7985667586326599,0.6233701109886169,0.6495981812477112,-0.15072321891784668,0.8940345644950867
178,0.6362295746803284,0.3224793076515198,0.14819709956645966,0.9956804513931274,0.6296373009681702,0.31395792961120605,0.13885271549224854,0.9957609176635742,0.6275918483734131,0.3135778307914734,0.13882334530353546,0.9944923520088196,0.6251466274261475,0.3130602240562439,0.13883095979690552,0.9949527382850647,0.6313272714614868,0.3142710328102112,0.0994664803147316,0.9960127472877502,0.6303462982177734,0.31427013874053955,0.09931067377328873,0.9954803586006165,0.6293763518333435,0.3142937421798706,0.09927268326282501,0.9962430596351624,0.6034229397773743,0.3153085708618164,0.12586578726768494,0.9890949130058289,0.6138252019882202,0.3172028064727783,-0.05093291774392128,0.9957275390625,0.6291614770889282,0.3284531831741333,0.1540675014257431,0.992835521697998,0.6300266981124878,0.32993006706237793,0.10243164747953415,0.9947115778923035,0.5516247153282166,0.3469529151916504,0.22028756141662598,0.9973108768463135,0.6250186562538147,0.3536842167377472,-0.1674312949180603,0.9990658164024353,0.5805573463439941,0.39438751339912415,0.3632226288318634,0.2724134027957916,0.6729139089584351,0.39482399821281433,-0.05975056067109108,0.7245370149612427,0.6115747690200806,0.38922062516212463,0.42792654037475586,0.2621898651123047,0.6601949334144592,0.3791479468345642,0.25004589557647705,0.5017570853233337,0.6162735223770142,0.38780343532562256,0.46199795603752136,0.23807673156261444,0.6706742644309998,0.37707632780075073,0.27083346247673035,0.46830716729164124,0.6215011477470398,0.3861406445503235,0.4396301209926605,0.23872657120227814,0.6584217548370361,0.3765034079551697,0.26599547266960144,0.4619976878166199,0.6205155849456787,0.3870016932487488,0.4199911653995514,0.2400573194026947,0.6561687588691711,0.3782426118850708,0.2591085433959961,0.44036248326301575,0.5884057879447937,0.46204227209091187,0.12334318459033966,0.999039888381958,0.6074658036231995,0.4661989212036133,-0.12333061546087265,0.9993880987167358,0.5971668362617493,0.5403165817260742,0.24351158738136292,0.6448233127593994,0.5975891351699829,0.5497028827667236,-0.06809087842702866,0.9251577854156494,0.5927475094795227,0.6157287359237671,0.2738521099090576,0.8081502914428711,0.5571157336235046,0.627534031867981,-0.04917643219232559,0.9384031295776367,0.5816248655319214,0.628921627998352,0.27598026394844055,0.7677696943283081,0.5387443900108337,0.6388416886329651,-0.04722383990883827,0.8308336138725281,0.6265981793403625,0.6277968883514404,0.22931501269340515,0.7982397079467773,0.5909892320632935,0.6481002569198608,-0.11717573553323746,0.8928285837173462
179,0.628280520439148,0.3181580901145935,0.16472943127155304,0.9957441091537476,0.6214707493782043,0.3105403184890747,0.15040412545204163,0.9958306550979614,0.6189240217208862,0.3102135956287384,0.15034395456314087,0.9946533441543579,0.6141442060470581,0.30984896421432495,0.15029720962047577,0.9951366186141968,0.6257251501083374,0.31084296107292175,0.11916369199752808,0.9960584044456482,0.6258432865142822,0.3107300400733948,0.1190372034907341,0.9955304265022278,0.6261270046234131,0.3106919527053833,0.11898946017026901,0.9962497353553772,0.6012016534805298,0.3128345310688019,0.1168031170964241,0.9895934462547302,0.6163434982299805,0.3139030933380127,-0.023622870445251465,0.9957716464996338,0.6202714443206787,0.3237149119377136,0.16318568587303162,0.9928455352783203,0.6246256232261658,0.3243996202945709,0.12224563211202621,0.9945341348648071,0.551441490650177,0.3484538793563843,0.1868298202753067,0.9975040555000305,0.6422325372695923,0.3570137917995453,-0.12539030611515045,0.9990968704223633,0.5641855597496033,0.40777653455734253,0.24351294338703156,0.26601794362068176,0.6725902557373047,0.4044758677482605,-0.012278879061341286,0.6959472298622131,0.5974595546722412,0.40144434571266174,0.19936120510101318,0.25817206501960754,0.6583681702613831,0.38539403676986694,0.26723095774650574,0.46796923875808716,0.602207362651825,0.40037307143211365,0.21241402626037598,0.23785512149333954,0.6664272546768188,0.38360437750816345,0.2835319936275482,0.43895843625068665,0.6075612902641296,0.3968757092952728,0.19267965853214264,0.23881523311138153,0.6546542048454285,0.38077110052108765,0.280937522649765,0.4329337179660797,0.606900155544281,0.3976212441921234,0.18988022208213806,0.2403867095708847,0.6507596373558044,0.38250210881233215,0.2756524980068207,0.41226059198379517,0.5805650949478149,0.4619291424751282,0.1083337813615799,0.9990835785865784,0.6128539443016052,0.4639516770839691,-0.10837549716234207,0.9994019865989685,0.5941198468208313,0.5429234504699707,0.21815825998783112,0.6281583309173584,0.5973608493804932,0.5509451627731323,-0.06936726719141006,0.9190056920051575,0.6080220937728882,0.6173030734062195,0.22990775108337402,0.8070665597915649,0.5591832399368286,0.627174437046051,-0.05234875530004501,0.9326111674308777,0.6071829199790955,0.6313081383705139,0.22976815700531006,0.7646699547767639,0.5422687530517578,0.6391072869300842,-0.05220929905772209,0.8219360113143921,0.6393213868141174,0.628594160079956,0.17177462577819824,0.794659435749054,0.5941113829612732,0.6442486047744751,-0.1343090534210205,0.8832308053970337
180,0.6268494129180908,0.32013365626335144,0.21164599061012268,0.9960994124412537,0.6188433170318604,0.3126737177371979,0.19146130979061127,0.9961782097816467,0.6152042746543884,0.312250018119812,0.19144240021705627,0.9951121211051941,0.611234188079834,0.31191444396972656,0.19148604571819305,0.9955518841743469,0.6267547607421875,0.3131685256958008,0.1596795916557312,0.9963986873626709,0.6282179355621338,0.31309330463409424,0.15953555703163147,0.9959235191345215,0.6301261782646179,0.31306731700897217,0.1594759225845337,0.9965723752975464,0.5973597168922424,0.3148128092288971,0.13854609429836273,0.9905335307121277,0.622026264667511,0.31624239683151245,-0.003710827324539423,0.9961472749710083,0.6175887584686279,0.32596421241760254,0.20302562415599823,0.9934202432632446,0.6256874203681946,0.3267316520214081,0.16169698536396027,0.9949525594711304,0.5525621771812439,0.3479101359844208,0.19496750831604004,0.9976801872253418,0.6461803913116455,0.3587169051170349,-0.12675005197525024,0.9991675615310669,0.5642452239990234,0.4057585597038269,0.3341212868690491,0.2576293647289276,0.6812281012535095,0.40850263833999634,-0.02580181136727333,0.6989611983299255,0.6235946416854858,0.38523173332214355,0.4349958300590515,0.2407112717628479,0.6630474925041199,0.38703927397727966,0.25930073857307434,0.43712201714515686,0.633026123046875,0.38011887669563293,0.47323817014694214,0.2225201427936554,0.6632745265960693,0.3853207528591156,0.2827474772930145,0.4108209013938904,0.6410711407661438,0.376681387424469,0.4565315544605255,0.22350594401359558,0.654245913028717,0.3802163004875183,0.2769411504268646,0.40513888001441956,0.6387961506843567,0.37858638167381287,0.43055015802383423,0.22575826942920685,0.6535689830780029,0.3852584958076477,0.2662423849105835,0.38495808839797974,0.5775060057640076,0.46242251992225647,0.11572695523500443,0.9991437792778015,0.6198219656944275,0.46551671624183655,-0.1156601831316948,0.9994473457336426,0.5954113006591797,0.5405443906784058,0.2426745593547821,0.6401515603065491,0.5967954993247986,0.5501256585121155,-0.05447153374552727,0.9243329167366028,0.6265456080436707,0.6172621250152588,0.23549716174602509,0.818053662776947,0.5484419465065002,0.6266953945159912,-0.07130281627178192,0.9360097646713257,0.6091672778129578,0.6320998668670654,0.23445431888103485,0.7792006731033325,0.528562605381012,0.6388016939163208,-0.07203202694654465,0.8321800827980042,0.6655265092849731,0.6263765096664429,0.20814956724643707,0.7951833009719849,0.5825316309928894,0.6439322829246521,-0.1283266395330429,0.8794659972190857
181,0.6323673725128174,0.32106176018714905,0.19197846949100494,0.9964413046836853,0.6254262328147888,0.31338775157928467,0.1722336709499359,0.9965197443962097,0.6219964623451233,0.3130512833595276,0.172204852104187,0.9955561757087708,0.6189783811569214,0.3128308653831482,0.17224062979221344,0.9959549307823181,0.6305028200149536,0.3136354088783264,0.13767506182193756,0.9967260956764221,0.6316856741905212,0.3135221302509308,0.13752727210521698,0.9962980151176453,0.6326572299003601,0.3134504556655884,0.13746364414691925,0.9968827962875366,0.6049805879592896,0.315318763256073,0.12628675997257233,0.9914244413375854,0.6233020424842834,0.31634557247161865,-0.0293431393802166,0.9965044260025024,0.6251797080039978,0.3272130787372589,0.18630792200565338,0.9939881563186646,0.6304876208305359,0.3275003433227539,0.14115840196609497,0.9953776001930237,0.556788980960846,0.350479394197464,0.1913512945175171,0.9978598952293396,0.6456294059753418,0.3595206141471863,-0.14971286058425903,0.9992374777793884,0.5574043393135071,0.4070216715335846,0.3537857234477997,0.24544094502925873,0.6800246238708496,0.4095863401889801,-0.03358449041843414,0.7006297707557678,0.6084690093994141,0.39818671345710754,0.47437041997909546,0.22206614911556244,0.6655610799789429,0.3878067135810852,0.27771273255348206,0.406600683927536,0.6166158318519592,0.3959697186946869,0.5181084871292114,0.20602381229400635,0.6665945649147034,0.3865557014942169,0.30503416061401367,0.383089154958725,0.6244739890098572,0.39262187480926514,0.49894416332244873,0.20706422626972198,0.6659677624702454,0.38897451758384705,0.2997104823589325,0.3778015375137329,0.6225067377090454,0.39346253871917725,0.4699341356754303,0.2097308188676834,0.6631622314453125,0.3901280164718628,0.2860669791698456,0.3582673668861389,0.5833349823951721,0.4630219340324402,0.12296990305185318,0.9992058873176575,0.618317186832428,0.46622544527053833,-0.122890904545784,0.9994932413101196,0.5957690477371216,0.5406469702720642,0.2750008702278137,0.6519228219985962,0.5962856411933899,0.5501381158828735,-0.06287843734025955,0.9298372864723206,0.62482088804245,0.6176550984382629,0.28670352697372437,0.8285720348358154,0.5432065725326538,0.6256070137023926,-0.06923016160726547,0.939938485622406,0.6200447082519531,0.6305848956108093,0.2878343462944031,0.7934132814407349,0.5220566391944885,0.6374667882919312,-0.06860097497701645,0.8431665897369385,0.6719659566879272,0.623682975769043,0.2651160955429077,0.798133373260498,0.5802598595619202,0.64329993724823,-0.12539014220237732,0.880008339881897
182,0.6387407779693604,0.32163506746292114,0.1920454055070877,0.9967622756958008,0.6310496926307678,0.3134077191352844,0.17566214501857758,0.9968382716178894,0.6283074617385864,0.3129722476005554,0.17562851309776306,0.9959681034088135,0.625399112701416,0.31262415647506714,0.17566034197807312,0.9963281750679016,0.6350342035293579,0.3136940002441406,0.13729071617126465,0.9970307946205139,0.6351425647735596,0.31349045038223267,0.13711979985237122,0.9966456294059753,0.6353033781051636,0.3133273422718048,0.13705673813819885,0.9971720576286316,0.6087619662284851,0.3145475387573242,0.14102767407894135,0.9922441244125366,0.6239861249923706,0.31586623191833496,-0.031523335725069046,0.9968374371528625,0.6317653059959412,0.32748860120773315,0.19032491743564606,0.9945289492607117,0.6356016397476196,0.3280625343322754,0.14022746682167053,0.995788037776947,0.5569790005683899,0.3511176109313965,0.2147725373506546,0.9980423450469971,0.6440095901489258,0.3600810170173645,-0.15838965773582458,0.9993066191673279,0.5594306588172913,0.40865516662597656,0.378174364566803,0.23136325180530548,0.678727388381958,0.40988820791244507,-0.03709137439727783,0.7091359496116638,0.6117120981216431,0.39935553073883057,0.49534547328948975,0.20470409095287323,0.6641165018081665,0.38838493824005127,0.2959788143634796,0.38457706570625305,0.6192432045936584,0.3978217840194702,0.5427729487419128,0.19073855876922607,0.6653763651847839,0.3870808482170105,0.3253306448459625,0.362864226102829,0.6267081499099731,0.39466118812561035,0.5221579670906067,0.19180981814861298,0.6661598086357117,0.3903428912162781,0.322100430727005,0.3576701283454895,0.6246655583381653,0.395293653011322,0.49040886759757996,0.19484440982341766,0.6634132862091064,0.39147239923477173,0.3063410520553589,0.33779993653297424,0.5864930748939514,0.46383795142173767,0.1307530552148819,0.9992669224739075,0.6166278123855591,0.4651333689689636,-0.13067424297332764,0.9995357394218445,0.6009941697120667,0.5414572358131409,0.27080681920051575,0.6658018231391907,0.5951505899429321,0.5512898564338684,-0.07938038557767868,0.9352774024009705,0.6272259950637817,0.6182504296302795,0.275892972946167,0.8399922847747803,0.5041374564170837,0.6207762360572815,-0.08301171660423279,0.9439361095428467,0.6209477782249451,0.6313745975494385,0.27635908126831055,0.8079473972320557,0.5074015259742737,0.6359331011772156,-0.08208224922418594,0.8541595339775085,0.6774008274078369,0.628136396408081,0.24935688078403473,0.8055119514465332,0.5635725259780884,0.6445712447166443,-0.14063023030757904,0.8834682106971741
183,0.6344925761222839,0.32139986753463745,0.15999017655849457,0.9970390200614929,0.6283289194107056,0.3131714165210724,0.14866939187049866,0.9971134662628174,0.6261442303657532,0.31273627281188965,0.14863286912441254,0.9963248372077942,0.6230894327163696,0.3123781681060791,0.14865463972091675,0.996650755405426,0.6309763789176941,0.31358999013900757,0.10887249559164047,0.9972938299179077,0.6307602524757385,0.31348133087158203,0.10871757566928864,0.9969464540481567,0.6306288838386536,0.313448965549469,0.10865979641675949,0.9974203109741211,0.6076953411102295,0.31463688611984253,0.1344783753156662,0.9929578304290771,0.6196936368942261,0.3163188695907593,-0.043590180575847626,0.9971274733543396,0.6285276412963867,0.32720059156417847,0.1655501276254654,0.9949823021888733,0.6307945251464844,0.32777321338653564,0.11380040645599365,0.9961252808570862,0.5573595762252808,0.3500458598136902,0.22296753525733948,0.9981968402862549,0.6306828260421753,0.3567568063735962,-0.17144906520843506,0.9993625283241272,0.5675064921379089,0.40288081765174866,0.3619158864021301,0.2163933962583542,0.674089252948761,0.40593260526657104,-0.06923600286245346,0.7170572876930237,0.6177439093589783,0.40079790353775024,0.44337204098701477,0.18975810706615448,0.6639455556869507,0.3886878490447998,0.2521061897277832,0.3725471496582031,0.6253644824028015,0.4000381827354431,0.48302382230758667,0.17781303822994232,0.6779166460037231,0.3898114860057831,0.2762037515640259,0.35137084126472473,0.6311072707176208,0.3975479006767273,0.46331343054771423,0.17895452678203583,0.6655361652374268,0.38793107867240906,0.2744276225566864,0.34588032960891724,0.6288160085678101,0.3980804979801178,0.43700653314590454,0.18248026072978973,0.662574827671051,0.3893468677997589,0.26286420226097107,0.32464978098869324,0.5894790291786194,0.46393221616744995,0.12899968028068542,0.999316394329071,0.6125944256782532,0.4672967791557312,-0.12892140448093414,0.9995683431625366,0.6012745499610901,0.5427528619766235,0.2596724331378937,0.6734715700149536,0.5957036018371582,0.5524383783340454,-0.0690356194972992,0.9391295909881592,0.6295801401138306,0.6201373338699341,0.28087958693504333,0.8485390543937683,0.5062713027000427,0.6203150749206543,-0.0519091822206974,0.9465505480766296,0.6144730448722839,0.6331508159637451,0.2824574112892151,0.8183978796005249,0.5135493278503418,0.637235701084137,-0.049955304712057114,0.8614044189453125,0.6793599724769592,0.6280159950256348,0.2454746514558792,0.8113081455230713,0.5652170777320862,0.6467439532279968,-0.11742965131998062,0.8857146501541138
184,0.63619065284729,0.31785744428634644,0.18245702981948853,0.9972163438796997,0.628240168094635,0.3103489279747009,0.16580495238304138,0.9972894787788391,0.6250243186950684,0.31006020307540894,0.16575460135936737,0.9965735673904419,0.6197606921195984,0.3098222613334656,0.16574567556381226,0.9968724250793457,0.6333128809928894,0.3106423318386078,0.13107934594154358,0.9974735975265503,0.633692741394043,0.31065207719802856,0.1309245526790619,0.9971632361412048,0.6341406106948853,0.31075283885002136,0.13084463775157928,0.997589111328125,0.6047187447547913,0.313091516494751,0.128838449716568,0.9935088157653809,0.6245073676109314,0.3148188889026642,-0.02748955972492695,0.9973405599594116,0.6286798715591431,0.3247336447238922,0.1797977238893509,0.9952554106712341,0.633828341960907,0.32518288493156433,0.1344621628522873,0.996308445930481,0.5555699467658997,0.3497062921524048,0.20067283511161804,0.998292863368988,0.6461662650108337,0.3607971966266632,-0.1489279568195343,0.9994022846221924,0.5595183968544006,0.408721923828125,0.3414434790611267,0.20610232651233673,0.6728023886680603,0.4099270701408386,-0.047009389847517014,0.7033846378326416,0.6049247980117798,0.4090365767478943,0.4328685402870178,0.17703565955162048,0.6696714162826538,0.40015068650245667,0.24386517703533173,0.34703895449638367,0.6110857725143433,0.40937766432762146,0.47151416540145874,0.16692283749580383,0.6677843928337097,0.3991958796977997,0.2644500732421875,0.328727126121521,0.6175854206085205,0.40650907158851624,0.45135727524757385,0.16813433170318604,0.6576945185661316,0.39698678255081177,0.26117074489593506,0.3236077129840851,0.6164049506187439,0.4064745306968689,0.42682820558547974,0.17205944657325745,0.6551125049591064,0.39783331751823425,0.2523372173309326,0.30324238538742065,0.5865292549133301,0.4645881652832031,0.12502597272396088,0.9993520975112915,0.62018221616745,0.46913447976112366,-0.12499716877937317,0.9995967745780945,0.5973041653633118,0.5416682958602905,0.2812632918357849,0.6670729517936707,0.5997759103775024,0.5521084666252136,-0.06722012907266617,0.9416191577911377,0.62465900182724,0.6159952878952026,0.32040002942085266,0.8503699898719788,0.5174312591552734,0.6188380718231201,-0.05340023711323738,0.9481463432312012,0.6007546186447144,0.6257312893867493,0.32424116134643555,0.8230130076408386,0.5299345254898071,0.6408458948135376,-0.05128666013479233,0.8667348027229309,0.6461246013641357,0.6234629154205322,0.29733556509017944,0.8070353269577026,0.5835633873939514,0.6489658355712891,-0.1162455677986145,0.8843711614608765
