frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.6790253520011902,0.4414359927177429,-0.09129254519939423,0.9998397827148438,0.668133020401001,0.4329339563846588,-0.07650737464427948,0.9998065233230591,0.6658692955970764,0.4324779510498047,-0.0765915960073471,0.9997501969337463,0.6630951762199402,0.43198686838150024,-0.07665268331766129,0.9997765421867371,0.6670175194740295,0.43351832032203674,-0.14217789471149445,0.9998120069503784,0.6642394661903381,0.4335339665412903,-0.14238107204437256,0.9997850060462952,0.6611347794532776,0.4335073232650757,-0.14243914186954498,0.9998078346252441,0.6393581628799438,0.4347013533115387,0.03336697071790695,0.9995140433311462,0.6392390131950378,0.4363498389720917,-0.25980183482170105,0.9996963143348694,0.6736781597137451,0.4505418837070465,-0.039753030985593796,0.9997261166572571,0.671818733215332,0.4507988691329956,-0.12510791420936584,0.9997066855430603,0.5957094430923462,0.48175302147865295,0.2429395318031311,0.999597430229187,0.6029825806617737,0.4798453152179718,-0.4068949520587921,0.999802827835083,0.6366776823997498,0.5199857950210571,0.4971352517604828,0.08759995549917221,0.6868672966957092,0.48559263348579407,-0.42307040095329285,0.9718236923217773,0.6498383283615112,0.5163694620132446,0.611348032951355,0.10721324384212494,0.6779506802558899,0.4439203441143036,-0.15877608954906464,0.8560409545898438,0.6510083079338074,0.5163804888725281,0.6523184776306152,0.11241263151168823,0.674645721912384,0.42854130268096924,-0.16984128952026367,0.8211790919303894,0.6533983945846558,0.5148584842681885,0.6173806190490723,0.11443844437599182,0.6691128611564636,0.42990365624427795,-0.16278477013111115,0.8115833401679993,0.652555525302887,0.5148362517356873,0.5973469614982605,0.1202859953045845,0.6649921536445618,0.4355908930301666,-0.14667950570583344,0.7634751796722412,0.623779833316803,0.6360924243927002,0.18754640221595764,0.9998453259468079,0.5977889895439148,0.6361709833145142,-0.18722939491271973,0.9998606443405151,0.6311368942260742,0.7265996336936951,0.3817891776561737,0.7651506662368774,0.5353676080703735,0.7351756691932678,-0.002300422638654709,0.9808698892593384,0.6333786249160767,0.8050328493118286,0.5848459005355835,0.9013106226921082,0.4514945149421692,0.8134990334510803,0.18956021964550018,0.9815852046012878,0.6133419275283813,0.8134547472000122,0.6013891100883484,0.8861042261123657,0.43594276905059814,0.8200042247772217,0.2073425054550171,0.9316082000732422,0.6730440855026245,0.8294305205345154,0.5264183878898621,0.9201026558876038,0.45077142119407654,0.844690203666687,0.11028940230607986,0.9737361669540405
98,0.6761969327926636,0.4409906566143036,-0.10381556302309036,0.9998367428779602,0.6645539402961731,0.4323188364505768,-0.09228845685720444,0.999811589717865,0.6622385382652283,0.4318022131919861,-0.09238141030073166,0.9997551441192627,0.6593731045722961,0.4312257170677185,-0.09244780242443085,0.999782145023346,0.66347336769104,0.4331626892089844,-0.1559537649154663,0.9998173713684082,0.6606300473213196,0.4332921802997589,-0.15615114569664001,0.9997917413711548,0.6574110984802246,0.4333464205265045,-0.15618504583835602,0.9998118877410889,0.6345542669296265,0.43394237756729126,0.012518336996436119,0.9995405077934265,0.6350277662277222,0.43609848618507385,-0.2715585231781006,0.9997095465660095,0.6709306240081787,0.45043522119522095,-0.05307989940047264,0.999715268611908,0.668940007686615,0.4508000612258911,-0.13573496043682098,0.9996828436851501,0.5918439626693726,0.48096033930778503,0.22289729118347168,0.9995455741882324,0.6030014753341675,0.4816213548183441,-0.40785157680511475,0.9997671246528625,0.6257087588310242,0.5142597556114197,0.514587938785553,0.08046015352010727,0.686998188495636,0.4823606610298157,-0.42374908924102783,0.9688655734062195,0.6344444751739502,0.5166617035865784,0.6807499527931213,0.0987575426697731,0.6739038825035095,0.4382995367050171,-0.1766735017299652,0.8407212495803833,0.6334277391433716,0.5193588733673096,0.7272428870201111,0.10427321493625641,0.6682904362678528,0.4213610887527466,-0.1879735141992569,0.8065574169158936,0.6359465718269348,0.5180951356887817,0.691985547542572,0.10629606246948242,0.6581807136535645,0.42223450541496277,-0.18425989151000977,0.7970243692398071,0.636134922504425,0.5173774361610413,0.6684533357620239,0.11214405298233032,0.6604008674621582,0.4300139844417572,-0.16681718826293945,0.7483528852462769,0.6228083372116089,0.6366584300994873,0.18039147555828094,0.9998408555984497,0.5979181528091431,0.6376394629478455,-0.18012984097003937,0.999859094619751,0.6243855357170105,0.7258304357528687,0.391110360622406,0.7559483051300049,0.5363813638687134,0.7355280518531799,0.014018470421433449,0.9798338413238525,0.6324397325515747,0.8019099831581116,0.6020625233650208,0.8963537216186523,0.4549214839935303,0.8115001320838928,0.2121678590774536,0.9807783365249634,0.6020638346672058,0.8181067705154419,0.6199252605438232,0.8835917711257935,0.43944981694221497,0.8183848261833191,0.23095645010471344,0.9315922856330872,0.670295238494873,0.8288403749465942,0.5477038621902466,0.9169232845306396,0.4507220983505249,0.8454807996749878,0.13345642387866974,0.9727773666381836
99,0.6750749945640564,0.4403619170188904,-0.07314467430114746,0.9998371005058289,0.6647853255271912,0.43169105052948,-0.06177564710378647,0.9998180866241455,0.6626743674278259,0.43118974566459656,-0.06187332421541214,0.9997624754905701,0.6600709557533264,0.43060845136642456,-0.06194453686475754,0.9997892379760742,0.663056492805481,0.4324657618999481,-0.12808308005332947,0.9998246431350708,0.6599732041358948,0.43255653977394104,-0.12830260396003723,0.9998009204864502,0.6565989255905151,0.43257004022598267,-0.12833818793296814,0.9998181462287903,0.6361711621284485,0.4329775869846344,0.03746312856674194,0.9995671510696411,0.6344509124755859,0.4354015588760376,-0.25807318091392517,0.9997254610061646,0.6695038676261902,0.44938546419143677,-0.02487921714782715,0.9997202157974243,0.6667923927307129,0.4499925971031189,-0.11078780889511108,0.9996814131736755,0.5915727615356445,0.48042795062065125,0.2483452707529068,0.9995450377464294,0.6006377935409546,0.477770060300827,-0.4157203137874603,0.999765157699585,0.6211978197097778,0.521173894405365,0.5542814135551453,0.07351687550544739,0.6827473044395447,0.48394423723220825,-0.4663938879966736,0.9684724807739258,0.6376769542694092,0.5298622250556946,0.7369215488433838,0.09082537144422531,0.6803554892539978,0.4455213248729706,-0.23573894798755646,0.8356502652168274,0.6391748785972595,0.5343500375747681,0.7886463403701782,0.09672343730926514,0.6753975749015808,0.4284856617450714,-0.24883632361888885,0.80124431848526,0.6426835656166077,0.5328418016433716,0.7514200210571289,0.09871619194746017,0.6665474772453308,0.42986994981765747,-0.23938095569610596,0.7914084196090698,0.6416596174240112,0.5313445329666138,0.7246188521385193,0.10450936108827591,0.6677886843681335,0.43655335903167725,-0.22328871488571167,0.7415339350700378,0.6256603598594666,0.6370168924331665,0.18632613122463226,0.9998476505279541,0.5974370241165161,0.6381581425666809,-0.18608100712299347,0.9998642802238464,0.6309624910354614,0.7260517477989197,0.3635893166065216,0.7539960741996765,0.5370428562164307,0.7347428202629089,0.04118295758962631,0.9794568419456482,0.6292057633399963,0.8016684055328369,0.5678299069404602,0.8969394564628601,0.45645931363105774,0.8091763257980347,0.2654866576194763,0.9804443120956421,0.6120249629020691,0.8090438842773438,0.5848502516746521,0.8854533433914185,0.44119298458099365,0.8141509890556335,0.28745168447494507,0.932900607585907,0.6700366139411926,0.8309343457221985,0.5063090324401855,0.9175663590431213,0.444597065448761,0.8471763730049133,0.1962829977273941,0.9725210070610046
100,0.6756896376609802,0.43989354372024536,-0.06817817687988281,0.9998409748077393,0.6648207306861877,0.4309256970882416,-0.059884317219257355,0.9998268485069275,0.6625872850418091,0.43041786551475525,-0.05996237322688103,0.9997730255126953,0.6599429249763489,0.4298223555088043,-0.06002034246921539,0.9997989535331726,0.6634000539779663,0.43177491426467896,-0.12213465571403503,0.9998334646224976,0.6603990197181702,0.4319111108779907,-0.12232386320829391,0.9998111128807068,0.6571652889251709,0.431965708732605,-0.12234191596508026,0.9998260140419006,0.6357089281082153,0.4324086904525757,0.03287091478705406,0.9995958209037781,0.635582447052002,0.43521153926849365,-0.24490879476070404,0.9997409582138062,0.6704289317131042,0.44931405782699585,-0.02115318365395069,0.9997215867042542,0.66797935962677,0.4500043988227844,-0.10198963433504105,0.9996777772903442,0.5894710421562195,0.48050910234451294,0.23774848878383636,0.9995435476303101,0.6065708994865417,0.4783189594745636,-0.3845026195049286,0.9997583627700806,0.6060041189193726,0.5169730186462402,0.5629380345344543,0.0674545094370842,0.691382884979248,0.48297107219696045,-0.3931228220462799,0.9659085273742676,0.621120810508728,0.5222371220588684,0.775822103023529,0.08378741890192032,0.6802367568016052,0.4410105347633362,-0.13948670029640198,0.8243876695632935,0.6221073269844055,0.5258015394210815,0.8291633725166321,0.09001851081848145,0.6748468279838562,0.427957683801651,-0.1463589370250702,0.7908808588981628,0.6261180639266968,0.5249912738800049,0.7915096282958984,0.09199953079223633,0.6702104210853577,0.4298948645591736,-0.14121006429195404,0.7808218598365784,0.6257803440093994,0.5240438580513,0.7645169496536255,0.09778812527656555,0.668229341506958,0.4367901384830475,-0.1281961351633072,0.7297073006629944,0.6237427592277527,0.6348181962966919,0.1737886220216751,0.9998534917831421,0.6015673875808716,0.6355902552604675,-0.17359209060668945,0.9998691082000732,0.6255824565887451,0.7229505777359009,0.3537536561489105,0.75089430809021,0.5394357442855835,0.7319749593734741,0.04330015927553177,0.9781858921051025,0.6302076578140259,0.800678551197052,0.543106734752655,0.8968687057495117,0.45768606662750244,0.8105379939079285,0.24489019811153412,0.9797977805137634,0.6144586801528931,0.8095601797103882,0.5596729516983032,0.8855099678039551,0.44260719418525696,0.8163403272628784,0.26465773582458496,0.932884693145752,0.6685803532600403,0.8273913860321045,0.4884830117225647,0.9174638986587524,0.44586455821990967,0.8449330925941467,0.17583487927913666,0.971783459186554
101,0.6761655807495117,0.44172540307044983,-0.08536884188652039,0.9998373985290527,0.6649587154388428,0.4326145052909851,-0.07130004465579987,0.9998297691345215,0.6624835729598999,0.4320988059043884,-0.07137230783700943,0.999775230884552,0.6595536470413208,0.4315353035926819,-0.07143238186836243,0.9998023509979248,0.6637598276138306,0.43336209654808044,-0.13457563519477844,0.9998368620872498,0.6606678366661072,0.43343499302864075,-0.13477244973182678,0.9998151063919067,0.6572799682617188,0.43345820903778076,-0.13482332229614258,0.9998283386230469,0.6346319317817688,0.4344005286693573,0.03827687352895737,0.9996099472045898,0.6336880922317505,0.4366513192653656,-0.2445894032716751,0.9997483491897583,0.670877993106842,0.4507574439048767,-0.03362371027469635,0.9997013807296753,0.6686367392539978,0.451294869184494,-0.1159919947385788,0.9996442198753357,0.590976893901825,0.4820985794067383,0.23842567205429077,0.9995145201683044,0.5987386703491211,0.480932354927063,-0.38420024514198303,0.9997312426567078,0.6278427243232727,0.5204535722732544,0.49053046107292175,0.06273891031742096,0.6906708478927612,0.4807729423046112,-0.3800714313983917,0.9624836444854736,0.6423988938331604,0.5242328643798828,0.6058636903762817,0.07815010845661163,0.6765519976615906,0.443899929523468,-0.09429194778203964,0.8105843663215637,0.6450854539871216,0.5263764262199402,0.6445503234863281,0.0846303328871727,0.6730862855911255,0.4309404492378235,-0.09899821877479553,0.775808572769165,0.6462217569351196,0.5255595445632935,0.6087411642074585,0.08665815740823746,0.6640757918357849,0.43211492896080017,-0.09503299742937088,0.7655024528503418,0.6451187133789062,0.5248308181762695,0.5916613340377808,0.09254813939332962,0.6599798798561096,0.4349123537540436,-0.08270921558141708,0.7134495973587036,0.6278389692306519,0.6344215273857117,0.17480197548866272,0.9998481869697571,0.6018672585487366,0.6344422101974487,-0.1745506078004837,0.9998627305030823,0.6300659775733948,0.722276508808136,0.34149307012557983,0.7471387386322021,0.5397540926933289,0.7309132218360901,0.026595134288072586,0.9768761992454529,0.631040632724762,0.8018838167190552,0.5365212559700012,0.89389568567276,0.45630964636802673,0.8103213906288147,0.22903607785701752,0.9786332249641418,0.6161468029022217,0.8101638555526733,0.5524271130561829,0.881068229675293,0.44157978892326355,0.8169741034507751,0.24745342135429382,0.9305039644241333,0.6688469052314758,0.8305933475494385,0.47111886739730835,0.9153090715408325,0.44634905457496643,0.8441060781478882,0.15085721015930176,0.9706476926803589
102,0.6732076406478882,0.44008636474609375,-0.00439964234828949,0.9998331069946289,0.6626158952713013,0.43132954835891724,0.0006055468693375587,0.9998338222503662,0.660324215888977,0.43076279759407043,0.0005196919082663953,0.9997800588607788,0.6576026678085327,0.4301443099975586,0.00046486229985021055,0.9998083114624023,0.6610371470451355,0.43216651678085327,-0.06145751476287842,0.9998409152030945,0.6578812003135681,0.4322856366634369,-0.06165625900030136,0.9998194575309753,0.654451310634613,0.43235284090042114,-0.061696745455265045,0.99983149766922,0.6321234107017517,0.4326106011867523,0.07423209398984909,0.9996302127838135,0.6325246691703796,0.4353463053703308,-0.2043210119009018,0.999757707118988,0.6693040132522583,0.44859427213668823,0.03565679118037224,0.9996772408485413,0.6664191484451294,0.4492543935775757,-0.04553312063217163,0.9996083974838257,0.5801835656166077,0.48147255182266235,0.2581053078174591,0.9995039701461792,0.6078012585639954,0.47485122084617615,-0.35157692432403564,0.9997133016586304,0.5858076810836792,0.5281720161437988,0.5406996607780457,0.0574149526655674,0.6987375617027283,0.48021551966667175,-0.27959689497947693,0.9530974626541138,0.6003542542457581,0.5381977558135986,0.7082445025444031,0.07141798734664917,0.6796531081199646,0.43854787945747375,0.09042486548423767,0.7796171307563782,0.6021239757537842,0.5430572032928467,0.7594419121742249,0.07780902832746506,0.6747007966041565,0.4260810613632202,0.10257690399885178,0.747211217880249,0.6054981350898743,0.5421296954154968,0.7209039926528931,0.07975845038890839,0.6665095090866089,0.427409291267395,0.10502075403928757,0.7367750406265259,0.6052753925323486,0.5401037931442261,0.6954056024551392,0.08548227697610855,0.6645198464393616,0.43352431058883667,0.10435441136360168,0.6841182112693787,0.6274068355560303,0.632208526134491,0.16869604587554932,0.9998519420623779,0.6013458371162415,0.6317834258079529,-0.16859170794487,0.9998639225959778,0.6297266483306885,0.7217993140220642,0.31513264775276184,0.7417930364608765,0.5418267846107483,0.7302547097206116,0.024177085608243942,0.9744082093238831,0.6345449686050415,0.8035382628440857,0.44927406311035156,0.8929045796394348,0.45840972661972046,0.8113707900047302,0.1905183494091034,0.9767006635665894,0.6185068488121033,0.8112385272979736,0.4609067738056183,0.8771274089813232,0.4417177438735962,0.8176441788673401,0.20723599195480347,0.9266453385353088,0.6696262955665588,0.8323084115982056,0.3881876766681671,0.9134770631790161,0.45285019278526306,0.8443595767021179,0.1286161094903946,0.9682857990264893
103,0.6733026504516602,0.4410829544067383,-0.07480520009994507,0.999812662601471,0.663244903087616,0.4320697784423828,-0.06179957091808319,0.9998253583908081,0.661058247089386,0.43153154850006104,-0.06187642365694046,0.9997678995132446,0.6583475470542908,0.43090924620628357,-0.06193278357386589,0.9998002052307129,0.6617462635040283,0.43281155824661255,-0.12446001917123795,0.9998351335525513,0.6585931777954102,0.4328759014606476,-0.12465210258960724,0.9998144507408142,0.6552194952964783,0.43287232518196106,-0.12472020089626312,0.9998254179954529,0.632378339767456,0.43346115946769714,0.043460503220558167,0.9996272921562195,0.6325000524520874,0.4358566105365753,-0.23710033297538757,0.9997555017471313,0.6685903072357178,0.4495462477207184,-0.02457602135837078,0.9995890259742737,0.6661471724510193,0.4500589966773987,-0.10636911541223526,0.9994871020317078,0.5859824419021606,0.48159924149513245,0.24217404425144196,0.99937903881073,0.6045305728912354,0.47799891233444214,-0.3730543255805969,0.9996333718299866,0.6235743165016174,0.5080956816673279,0.5220276713371277,0.053098976612091064,0.6908990144729614,0.4800727069377899,-0.32184961438179016,0.9442592263221741,0.6337007880210876,0.5074668526649475,0.6961778998374939,0.0658440887928009,0.6727197170257568,0.436863511800766,0.02229514718055725,0.7502835392951965,0.6352233290672302,0.5086442828178406,0.7465263605117798,0.07211459428071976,0.6671968102455139,0.42534077167510986,0.028364749625325203,0.718762993812561,0.6368287205696106,0.5085089802742004,0.7114176154136658,0.07403328269720078,0.6590952277183533,0.4267680048942566,0.028529630973935127,0.7085803747177124,0.6365430355072021,0.5081610083580017,0.6838582158088684,0.07968316972255707,0.6610120534896851,0.43282386660575867,0.03369696065783501,0.6559848785400391,0.6255356669425964,0.6333214044570923,0.17707312107086182,0.9998385310173035,0.6025972962379456,0.6335240006446838,-0.17693307995796204,0.9998514652252197,0.6244247555732727,0.723979115486145,0.36280202865600586,0.7305808663368225,0.5406647324562073,0.7328579425811768,-0.00298653868958354,0.9727081656455994,0.6341140270233154,0.8041311502456665,0.5295013189315796,0.8861880898475647,0.45635053515434265,0.8134864568710327,0.1541016399860382,0.9752894043922424,0.607396125793457,0.8192188143730164,0.543079137802124,0.8707759976387024,0.44046688079833984,0.8192657828330994,0.16886864602565765,0.9242891669273376,0.6688076853752136,0.8298974633216858,0.47139784693717957,0.9086564183235168,0.45277583599090576,0.8451221585273743,0.08061964809894562,0.9669152498245239
104,0.6718552112579346,0.4418281316757202,-0.04584107920527458,0.9997974038124084,0.6616500020027161,0.43269723653793335,-0.035114362835884094,0.9998197555541992,0.6594734191894531,0.4321227967739105,-0.035181283950805664,0.9997589588165283,0.6568700671195984,0.43145737051963806,-0.03522486239671707,0.9997946619987488,0.6599994897842407,0.433553010225296,-0.09665996581315994,0.9998315572738647,0.6568054556846619,0.43367114663124084,-0.09686167538166046,0.9998111128807068,0.6534352898597717,0.43370360136032104,-0.09692906588315964,0.9998215436935425,0.6312570571899414,0.4338846504688263,0.05985916405916214,0.999626874923706,0.631647527217865,0.4364410638809204,-0.21579143404960632,0.9997544884681702,0.6675217151641846,0.45022669434547424,0.0005464009591378272,0.9995262622833252,0.664762556552887,0.4506869316101074,-0.07979696989059448,0.9994049668312073,0.5853442549705505,0.4829166829586029,0.2519780397415161,0.9993013739585876,0.603388249874115,0.4784992039203644,-0.35800984501838684,0.9995914101600647,0.6154729127883911,0.5120037198066711,0.5327495336532593,0.04909798875451088,0.6898393630981445,0.48007339239120483,-0.3120064437389374,0.9369792342185974,0.6308385133743286,0.5109192728996277,0.7150954008102417,0.06076278164982796,0.6723787784576416,0.4365387558937073,0.028009876608848572,0.7253103256225586,0.6337208151817322,0.5118391513824463,0.7679867744445801,0.06696806848049164,0.6668136119842529,0.42513278126716614,0.03597620129585266,0.694316029548645,0.6364437937736511,0.5117029547691345,0.7324657440185547,0.06885059177875519,0.6600899696350098,0.42655080556869507,0.0370902344584465,0.6841390132904053,0.6355340480804443,0.5113690495491028,0.703170657157898,0.07440879195928574,0.6620595455169678,0.43232613801956177,0.03998410701751709,0.631379246711731,0.6262669563293457,0.6333542466163635,0.17534540593624115,0.9998292922973633,0.6022616624832153,0.6330440044403076,-0.1752513200044632,0.999844491481781,0.6302785277366638,0.724436342716217,0.35827356576919556,0.722385048866272,0.5406295657157898,0.7304319739341736,-0.026603080332279205,0.971590518951416,0.6342924237251282,0.8047521710395813,0.519757866859436,0.8813686966896057,0.45564186573028564,0.8140712976455688,0.11506444960832596,0.974371075630188,0.617189884185791,0.8125858306884766,0.5330716967582703,0.8658672571182251,0.44016528129577637,0.8194414377212524,0.1284787952899933,0.9226891398429871,0.6695621609687805,0.8310882449150085,0.46449315547943115,0.9048330187797546,0.4510512948036194,0.8467568755149841,0.03837677463889122,0.9659370183944702
105,0.6714246273040771,0.44188356399536133,-0.05316891521215439,0.9997857809066772,0.6609036922454834,0.4325716197490692,-0.041601285338401794,0.9998164772987366,0.6585562825202942,0.4320022463798523,-0.04166368767619133,0.9997538328170776,0.6558176875114441,0.43135911226272583,-0.04170382767915726,0.99979168176651,0.6595152020454407,0.43338578939437866,-0.10342622548341751,0.9998304843902588,0.6564546823501587,0.43347659707069397,-0.10361722111701965,0.9998109936714172,0.6531800031661987,0.4334961473941803,-0.10368572175502777,0.9998205900192261,0.6303910613059998,0.43402206897735596,0.05682426691055298,0.9996305108070374,0.6314568519592285,0.4364243745803833,-0.21962350606918335,0.9997575283050537,0.6664924025535583,0.45032641291618347,-0.0055524129420518875,0.9994670748710632,0.6640434265136719,0.45077359676361084,-0.08620432764291763,0.9993294477462769,0.584205150604248,0.48203545808792114,0.252897709608078,0.9992018938064575,0.603943943977356,0.4780682325363159,-0.36014118790626526,0.9995389580726624,0.6191313862800598,0.5056120157241821,0.5286478996276855,0.04552965611219406,0.6904812455177307,0.48047858476638794,-0.29984360933303833,0.9285539388656616,0.6305553317070007,0.4985295236110687,0.7113195657730103,0.0561571903526783,0.6726479530334473,0.4371874928474426,0.06105098873376846,0.6983441114425659,0.6323634386062622,0.49760901927948,0.764861524105072,0.06224086880683899,0.6665624380111694,0.42541033029556274,0.07247195392847061,0.668488621711731,0.6349343657493591,0.49791306257247925,0.7315905094146729,0.06407909095287323,0.6596763134002686,0.42674753069877625,0.07258929312229156,0.6583845019340515,0.6343784332275391,0.4983270466327667,0.700072169303894,0.06955108046531677,0.6619279980659485,0.4327906668186188,0.07331103831529617,0.6057668924331665,0.6256994009017944,0.6331468224525452,0.17750833928585052,0.9998201131820679,0.598926305770874,0.6333132386207581,-0.1774066686630249,0.9998367428779602,0.63088059425354,0.7238837480545044,0.35294532775878906,0.7140815854072571,0.5412304997444153,0.73018479347229,-0.025214703753590584,0.9706274271011353,0.6351649761199951,0.805220901966095,0.5065650939941406,0.8768846392631531,0.4545210301876068,0.8137537837028503,0.11128019541501999,0.9736287593841553,0.6182670593261719,0.8127763271331787,0.5191143751144409,0.8614315390586853,0.4380429685115814,0.8185317516326904,0.1242532953619957,0.9214149117469788,0.6705872416496277,0.8312188982963562,0.451426237821579,0.9013559818267822,0.44648605585098267,0.8478044271469116,0.03712880611419678,0.9651489853858948
106,0.6723188161849976,0.441520631313324,-0.044944364577531815,0.9997619390487671,0.6622996926307678,0.4320646822452545,-0.03310723975300789,0.9998038411140442,0.660254180431366,0.43148890137672424,-0.03319713845849037,0.9997372627258301,0.657683789730072,0.4308330714702606,-0.03327961638569832,0.9997795820236206,0.6604547500610352,0.4328959584236145,-0.09530636668205261,0.9998190999031067,0.6572067737579346,0.4330068528652191,-0.0955040380358696,0.9997996687889099,0.6537639498710632,0.433057576417923,-0.09556695073843002,0.9998077154159546,0.6320804953575134,0.4334944188594818,0.06425324827432632,0.9996195435523987,0.6319436430931091,0.4361378252506256,-0.21446312963962555,0.9997463226318359,0.6681995987892151,0.4500132203102112,0.001977532636374235,0.999396800994873,0.6650931239128113,0.4503222107887268,-0.07913835346698761,0.9992309212684631,0.5866177082061768,0.4822675287723541,0.2555525600910187,0.9991557598114014,0.6017255783081055,0.4745934307575226,-0.3654084801673889,0.9995145201683044,0.6130561828613281,0.524449348449707,0.5060703754425049,0.04201969504356384,0.6886100172996521,0.4807998538017273,-0.31907081604003906,0.9238640666007996,0.6244755983352661,0.5390840172767639,0.6469797492027283,0.051793571561574936,0.6740920543670654,0.4425542950630188,0.03576164320111275,0.6809572577476501,0.6276646256446838,0.5446892380714417,0.6937261819839478,0.05781855434179306,0.6684624552726746,0.42907971143722534,0.04418709874153137,0.6510830521583557,0.6284675598144531,0.5442774295806885,0.6565802097320557,0.05960719287395477,0.661760687828064,0.4301757216453552,0.04741644486784935,0.6407219171524048,0.6271155476570129,0.5419596433639526,0.633299708366394,0.06494896113872528,0.662249743938446,0.43292471766471863,0.04932670667767525,0.5875191688537598,0.627029299736023,0.6318485140800476,0.17614111304283142,0.9998185634613037,0.5993677377700806,0.6324568390846252,-0.176041379570961,0.9998347163200378,0.6318206191062927,0.7230390310287476,0.3335266709327698,0.709163248538971,0.540677011013031,0.7301660180091858,-0.017068427056074142,0.9701293706893921,0.6325649619102478,0.8027268648147583,0.48616135120391846,0.8754990100860596,0.45531654357910156,0.8131754994392395,0.1389743834733963,0.9731840491294861,0.6150428056716919,0.8097485899925232,0.4979643225669861,0.859066367149353,0.4387081265449524,0.8184517621994019,0.15356817841529846,0.9210402369499207,0.6687393188476562,0.8314985036849976,0.42145615816116333,0.9001373648643494,0.446285605430603,0.8473027348518372,0.06340441107749939,0.9648064374923706
