frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
139,0.5109838247299194,0.31038689613342285,-0.040225278586149216,0.9986504316329956,0.5186042785644531,0.2941147983074188,-0.008574367500841618,0.998624861240387,0.5184560418128967,0.2937711477279663,-0.008654308505356312,0.998298704624176,0.5181502103805542,0.29341715574264526,-0.008779875934123993,0.998621940612793,0.5138663649559021,0.2900833487510681,-0.054517507553100586,0.9985442757606506,0.5105951428413391,0.2869615852832794,-0.054665010422468185,0.9983435869216919,0.507039487361908,0.2829161584377289,-0.0546734556555748,0.998663067817688,0.5008150935173035,0.2862878441810608,0.14780712127685547,0.9969179034233093,0.48034781217575073,0.2719005346298218,-0.05778936669230461,0.9979556798934937,0.49605250358581543,0.3196823000907898,0.02286318689584732,0.9979069232940674,0.4893275201320648,0.31427091360092163,-0.03730018809437752,0.9983656406402588,0.4704750180244446,0.35559117794036865,0.28736889362335205,0.9990620017051697,0.37821441888809204,0.30854326486587524,-0.17043235898017883,0.9997353553771973,0.4596094489097595,0.44952255487442017,0.30940762162208557,0.3892917037010193,0.3597644567489624,0.41421642899513245,-0.35469329357147217,0.9677162766456604,0.5486016273498535,0.5253331661224365,0.14390861988067627,0.4565673768520355,0.4125189185142517,0.4415234923362732,-0.4376845955848694,0.9276646971702576,0.5749340653419495,0.5488294363021851,0.1328999549150467,0.41375407576560974,0.4255875051021576,0.4560529589653015,-0.4877196252346039,0.8909884691238403,0.5769429206848145,0.5503373146057129,0.08771307021379471,0.42390620708465576,0.43051591515541077,0.44471263885498047,-0.47708001732826233,0.8882452249526978,0.5620911121368408,0.5417373180389404,0.11712193489074707,0.43501630425453186,0.4280802607536316,0.4410906732082367,-0.4343082010746002,0.8586533069610596,0.3562946915626526,0.5480161309242249,0.13414768874645233,0.9992691874504089,0.2911699712276459,0.5383418202400208,-0.13392585515975952,0.9996119141578674,0.37362879514694214,0.7067663669586182,-0.033381011337041855,0.7134076952934265,0.3285922408103943,0.718572199344635,-0.2875470221042633,0.959433376789093,0.3424706757068634,0.8778353929519653,0.010439406149089336,0.7639251947402954,0.330645352602005,0.9162584543228149,-0.3043248951435089,0.9665612578392029,0.3257089853286743,0.9051903486251831,0.00693891104310751,0.7022554278373718,0.3101470470428467,0.9507261514663696,-0.3127339780330658,0.9020923376083374,0.4024723470211029,0.9344538450241089,-0.12100932747125626,0.8262791633605957,0.3991304039955139,0.9649590253829956,-0.4933963716030121,0.961235523223877
140,0.5096890926361084,0.31135404109954834,-0.06998162716627121,0.9986112713813782,0.5157351493835449,0.2945120334625244,-0.04174688458442688,0.9986140131950378,0.5156720876693726,0.2939069867134094,-0.041866280138492584,0.9982725381851196,0.5158419609069824,0.2934822738170624,-0.04202611371874809,0.9985966086387634,0.5119104981422424,0.29145368933677673,-0.08738607168197632,0.9985255002975464,0.508969247341156,0.28860145807266235,-0.0875483825802803,0.9983164072036743,0.5044864416122437,0.2848726809024811,-0.08755766600370407,0.998639702796936,0.4983278214931488,0.2852265536785126,0.11054947227239609,0.9969413876533508,0.4823973774909973,0.27433282136917114,-0.0927160382270813,0.9979455471038818,0.4958784580230713,0.3194887638092041,-0.007076515816152096,0.997907280921936,0.4898281991481781,0.3161933422088623,-0.06670867651700974,0.998358428478241,0.46769100427627563,0.34957870841026306,0.24465540051460266,0.999070405960083,0.38065558671951294,0.3082926869392395,-0.20832772552967072,0.9997361302375793,0.4338538646697998,0.43687209486961365,0.2819312512874603,0.37082168459892273,0.36572280526161194,0.4057353138923645,-0.44762009382247925,0.9683531522750854,0.4480912685394287,0.4856242537498474,0.1825394183397293,0.44089558720588684,0.4372254014015198,0.4035462737083435,-0.5566802620887756,0.9303654432296753,0.45559921860694885,0.5029369592666626,0.1778411865234375,0.4003664255142212,0.4519928991794586,0.40490585565567017,-0.6141226887702942,0.8948436975479126,0.45716485381126404,0.5015948414802551,0.1454855054616928,0.4103344678878784,0.4550315737724304,0.3929990530014038,-0.5927944779396057,0.8920016288757324,0.45078104734420776,0.4954313337802887,0.1645592749118805,0.4218934178352356,0.4483363628387451,0.3946074843406677,-0.5497270226478577,0.8627105951309204,0.3558982014656067,0.5455895662307739,0.1273890733718872,0.9993017315864563,0.2923427224159241,0.538074791431427,-0.12718558311462402,0.9996263384819031,0.37493106722831726,0.7068844437599182,0.0019921648781746626,0.7182931900024414,0.3186315596103668,0.7235440611839294,-0.2486717402935028,0.9586727023124695,0.3451157510280609,0.8779498934745789,0.06234937161207199,0.7675374746322632,0.33047232031822205,0.9172700643539429,-0.22277851402759552,0.9663813710212708,0.3313494026660919,0.9094465374946594,0.060345739126205444,0.7041319012641907,0.3113749921321869,0.9502266645431519,-0.22663423418998718,0.9008153080940247,0.40273767709732056,0.9359056353569031,-0.07033859193325043,0.8292372822761536,0.3886328339576721,0.9696235656738281,-0.40081697702407837,0.9612264633178711
141,0.5082595348358154,0.3094821572303772,-0.06432480365037918,0.9985684156417847,0.5161340236663818,0.2928813099861145,-0.03556318208575249,0.9985800385475159,0.5162649750709534,0.2925289273262024,-0.035660188645124435,0.9982197284698486,0.5162750482559204,0.2922559380531311,-0.03580734133720398,0.9985482096672058,0.5116151571273804,0.28881287574768066,-0.08190593868494034,0.9984986186027527,0.5085957646369934,0.2856113910675049,-0.08206599205732346,0.9982883334159851,0.5050920844078064,0.2821212112903595,-0.08207996934652328,0.9986159205436707,0.49991196393966675,0.28492480516433716,0.11618368327617645,0.9969063401222229,0.48076802492141724,0.27097228169441223,-0.09049436450004578,0.9979338049888611,0.4944973886013031,0.31828272342681885,-0.0020706052891910076,0.9978749752044678,0.487984836101532,0.3145827353000641,-0.06270705163478851,0.9983401894569397,0.4657253324985504,0.3527420163154602,0.253724604845047,0.9990550875663757,0.3807332217693329,0.307445764541626,-0.20568223297595978,0.9997364282608032,0.4479507505893707,0.43933314085006714,0.2978859841823578,0.3576158881187439,0.3659442365169525,0.40976208448410034,-0.43372398614883423,0.9689180850982666,0.48638343811035156,0.4918806552886963,0.1933344602584839,0.43266940116882324,0.42479974031448364,0.41842859983444214,-0.5395775437355042,0.9329789280891418,0.5007222890853882,0.5090743899345398,0.1897106021642685,0.39374101161956787,0.43532228469848633,0.4220466613769531,-0.5946032404899597,0.898712694644928,0.5028799772262573,0.5089443325996399,0.15256260335445404,0.40395545959472656,0.4392729699611664,0.4118627607822418,-0.5787866115570068,0.8959280252456665,0.4937477111816406,0.5028717517852783,0.17249615490436554,0.41634032130241394,0.4344404339790344,0.41252726316452026,-0.5350201725959778,0.8672947287559509,0.35637545585632324,0.5448037981987,0.13169528543949127,0.9993186593055725,0.29280802607536316,0.5370457172393799,-0.13151739537715912,0.999634861946106,0.376749724149704,0.7082538604736328,0.009855549782514572,0.7221658825874329,0.31944045424461365,0.7240654230117798,-0.24555274844169617,0.9583215117454529,0.3470882475376129,0.8781682252883911,0.07344105839729309,0.7694839239120483,0.3281249701976776,0.9175201654434204,-0.23428459465503693,0.9666596055030823,0.32640647888183594,0.9076959490776062,0.071753591299057,0.704938530921936,0.3071950078010559,0.949127197265625,-0.23985429108142853,0.9001306891441345,0.4050135016441345,0.936919093132019,-0.053095556795597076,0.8308786153793335,0.388660728931427,0.9692394137382507,-0.4139193892478943,0.9614442586898804
142,0.5074251890182495,0.30739542841911316,-0.036612845957279205,0.99848872423172,0.5154334306716919,0.29178178310394287,-0.004466272424906492,0.9985039830207825,0.5157651305198669,0.291872501373291,-0.004566821735352278,0.9981138110160828,0.515990674495697,0.29200369119644165,-0.004689115099608898,0.998439371585846,0.5100928544998169,0.28608623147010803,-0.04688596352934837,0.9984196424484253,0.506696343421936,0.2822703719139099,-0.047032181173563004,0.9981915354728699,0.5016055703163147,0.2776336967945099,-0.04706821218132973,0.9985387921333313,0.500778079032898,0.2849665880203247,0.15426947176456451,0.9967851042747498,0.4781985878944397,0.2675882577896118,-0.03487618267536163,0.9978988766670227,0.49331045150756836,0.31643539667129517,0.02807680331170559,0.9977723360061646,0.48636096715927124,0.30884259939193726,-0.027669962495565414,0.9983037114143372,0.47308263182640076,0.3588820695877075,0.26785749197006226,0.9990638494491577,0.37477874755859375,0.30697083473205566,-0.1435096710920334,0.9997465014457703,0.4466260075569153,0.450533002614975,0.19568021595478058,0.35916590690612793,0.3496849834918976,0.38784539699554443,-0.3542846739292145,0.9702328443527222,0.42035287618637085,0.4482188820838928,-0.004144397564232349,0.4376393258571625,0.40110987424850464,0.40124577283859253,-0.4495088458061218,0.9367272853851318,0.413322389125824,0.4548187851905823,-0.030460437759757042,0.39494407176971436,0.41000157594680786,0.4062444567680359,-0.5052415728569031,0.9038374423980713,0.41438570618629456,0.4457918703556061,-0.037756308913230896,0.4038506746292114,0.41595548391342163,0.3972301483154297,-0.48353591561317444,0.9010425209999084,0.4133344292640686,0.44364672899246216,-0.015072256326675415,0.41544270515441895,0.4056161344051361,0.39609283208847046,-0.44170475006103516,0.8734959363937378,0.35708487033843994,0.5515857338905334,0.12662456929683685,0.9993553161621094,0.28985950350761414,0.5407019853591919,-0.1264779418706894,0.9996538758277893,0.37811145186424255,0.7117244601249695,0.012061543762683868,0.733409583568573,0.316673219203949,0.7299287915229797,-0.2396155148744583,0.9591372013092041,0.34497812390327454,0.8769479990005493,0.07856036722660065,0.7758870124816895,0.32485079765319824,0.923897385597229,-0.22113242745399475,0.9672003388404846,0.32271042466163635,0.8983722925186157,0.07719545066356659,0.7070119380950928,0.30898019671440125,0.949529767036438,-0.22604456543922424,0.8980424404144287,0.399633526802063,0.9332502484321594,-0.055856890976428986,0.8353831768035889,0.38246971368789673,0.978950023651123,-0.40854525566101074,0.9618749618530273
143,0.5133112072944641,0.30459919571876526,-0.04228232055902481,0.9984650015830994,0.5184195041656494,0.29155582189559937,-0.011922132223844528,0.9984651803970337,0.5184469223022461,0.2913663387298584,-0.01202426292002201,0.9980466961860657,0.5183501243591309,0.29120540618896484,-0.012150621972978115,0.9983757734298706,0.5139873027801514,0.2852597236633301,-0.057547427713871,0.9983939528465271,0.5105250477790833,0.2820236384868622,-0.05769169330596924,0.9981626272201538,0.5065698623657227,0.27843961119651794,-0.057729970663785934,0.998520016670227,0.5017171502113342,0.28406822681427,0.13860057294368744,0.9967021942138672,0.4802952706813812,0.26859721541404724,-0.06499116122722626,0.997911810874939,0.4986208975315094,0.31514114141464233,0.01924321800470352,0.9977152943611145,0.4905022084712982,0.31088361144065857,-0.04061344638466835,0.9982935190200806,0.4731009006500244,0.35259637236595154,0.2671080529689789,0.9990504384040833,0.37791457772254944,0.30800533294677734,-0.18755581974983215,0.9997557997703552,0.4492214620113373,0.43978556990623474,0.2648906111717224,0.35434046387672424,0.35184475779533386,0.38854217529296875,-0.4127560555934906,0.9717995524406433,0.5014927387237549,0.487038791179657,0.11266841739416122,0.4416821300983429,0.40172141790390015,0.4133720397949219,-0.5184999704360962,0.9409838318824768,0.515146791934967,0.5032340288162231,0.10166974365711212,0.39813920855522156,0.42253702878952026,0.424876868724823,-0.5757260918617249,0.9099102020263672,0.5164101123809814,0.5019786953926086,0.06724510341882706,0.4073966145515442,0.42987674474716187,0.41739216446876526,-0.5561579465866089,0.9072520136833191,0.5071954727172852,0.49630361795425415,0.09118618071079254,0.41982367634773254,0.4144589900970459,0.4135233759880066,-0.5123499631881714,0.8811511993408203,0.35929539799690247,0.5521853566169739,0.1311134397983551,0.9993799924850464,0.29145845770835876,0.5383058190345764,-0.13095088303089142,0.9996693134307861,0.3805195689201355,0.7120115756988525,0.01279984600841999,0.7419418096542358,0.3190326392650604,0.7276536822319031,-0.24023118615150452,0.9597176909446716,0.3473273515701294,0.8782930374145508,0.08183372765779495,0.7807843685150146,0.32533904910087585,0.9166594743728638,-0.23370882868766785,0.96795254945755,0.3191269636154175,0.8959039449691772,0.08090361207723618,0.7080008387565613,0.3051201403141022,0.9487408399581909,-0.24057188630104065,0.8959943652153015,0.405823290348053,0.9277139902114868,-0.04187754914164543,0.839333176612854,0.38121920824050903,0.9700621366500854,-0.42009276151657104,0.9626110792160034
144,0.5061171054840088,0.3114224076271057,-0.06521275639533997,0.9983500838279724,0.5129623413085938,0.294840544462204,-0.04095647484064102,0.9983912706375122,0.5130066871643066,0.2942456305027008,-0.04106726869940758,0.9979293942451477,0.5129613876342773,0.29367595911026,-0.04124733433127403,0.9982829689979553,0.5088468790054321,0.29094773530960083,-0.08823785930871964,0.9983415603637695,0.5071042776107788,0.28577643632888794,-0.0884232297539711,0.9981133937835693,0.5038841962814331,0.28257182240486145,-0.0884595438838005,0.9984873533248901,0.4953901767730713,0.284209281206131,0.09482152760028839,0.9966886639595032,0.4802882671356201,0.2710631489753723,-0.11635652929544449,0.9978979229927063,0.4935190677642822,0.31590285897254944,-0.008302886970341206,0.9976784586906433,0.48757657408714294,0.31259506940841675,-0.07033240050077438,0.998273491859436,0.4575159549713135,0.33853399753570557,0.2263723909854889,0.9989736080169678,0.38125741481781006,0.3088068962097168,-0.2349473536014557,0.9997492432594299,0.4297019839286804,0.4031532406806946,0.34829071164131165,0.3317198157310486,0.3548022508621216,0.3712393641471863,-0.5097899436950684,0.9721233248710632,0.42922693490982056,0.4405706822872162,0.3641462028026581,0.4142923057079315,0.41424235701560974,0.3713005781173706,-0.6573593616485596,0.9411852955818176,0.42953556776046753,0.4557042717933655,0.37605759501457214,0.37425336241722107,0.4247114062309265,0.3738480806350708,-0.7165111303329468,0.910713255405426,0.43183380365371704,0.4552713930606842,0.34211936593055725,0.38309213519096375,0.4326949119567871,0.3649236559867859,-0.6919414401054382,0.9079561233520508,0.4289986491203308,0.45082467794418335,0.34907326102256775,0.3955354392528534,0.4271084666252136,0.36623138189315796,-0.6504216194152832,0.8817294836044312,0.35657960176467896,0.5545368194580078,0.13281558454036713,0.9993939399719238,0.29042932391166687,0.545278012752533,-0.1327652633190155,0.9996778964996338,0.37687787413597107,0.7185733318328857,0.0350157730281353,0.7403478026390076,0.3197111189365387,0.7352089881896973,-0.21475109457969666,0.958237886428833,0.3497981131076813,0.8826403617858887,0.10303451120853424,0.7799594402313232,0.32724088430404663,0.9158269166946411,-0.18290121853351593,0.9674836993217468,0.3269660174846649,0.9151854515075684,0.1020904928445816,0.7075190544128418,0.30712074041366577,0.9489232897758484,-0.1852191537618637,0.8953936100006104,0.4055994153022766,0.9386512041091919,-0.017439784482121468,0.8390972018241882,0.3891516327857971,0.9694561958312988,-0.34331291913986206,0.962227463722229
145,0.5069204568862915,0.30405113101005554,-0.06100635603070259,0.9982600212097168,0.5122482180595398,0.2912348806858063,-0.03346199914813042,0.9983174800872803,0.5121799111366272,0.29085296392440796,-0.033544331789016724,0.9978147745132446,0.5120149254798889,0.2905292809009552,-0.03367200493812561,0.9981757402420044,0.5092453360557556,0.2854127287864685,-0.08169881999492645,0.9982866644859314,0.5056730508804321,0.2820383906364441,-0.08185764402151108,0.9980633854866028,0.502284586429596,0.27850446105003357,-0.08190261572599411,0.99844890832901,0.49592679738998413,0.2822197377681732,0.11305300146341324,0.9966087341308594,0.4790955185890198,0.2667776346206665,-0.10233177989721298,0.9978930354118347,0.4919857382774353,0.3129807114601135,0.0002186358906328678,0.9976063370704651,0.4852895140647888,0.30889326333999634,-0.06297347694635391,0.9982545375823975,0.4615415930747986,0.34174519777297974,0.2534745931625366,0.9989344477653503,0.3782258927822113,0.30553334951400757,-0.22180266678333282,0.9997571110725403,0.4420943856239319,0.4151113033294678,0.3360965847969055,0.3182692229747772,0.3403555750846863,0.3677327036857605,-0.48383647203445435,0.973513126373291,0.4636154770851135,0.46301859617233276,0.27394551038742065,0.40236881375312805,0.3863520920276642,0.3832419514656067,-0.6302965879440308,0.9442277550697327,0.47124165296554565,0.4804626405239105,0.275456964969635,0.3635513484477997,0.40109783411026,0.3835288882255554,-0.6904592514038086,0.9150709509849548,0.47238653898239136,0.4796082079410553,0.23715993762016296,0.3725849986076355,0.3970852196216583,0.3842293918132782,-0.6696990728378296,0.9124466776847839,0.4658336043357849,0.4741358160972595,0.2542831003665924,0.3858051598072052,0.3965085744857788,0.3840915858745575,-0.6246083378791809,0.8872767090797424,0.35209333896636963,0.5529500842094421,0.1377038210630417,0.999420166015625,0.2875594198703766,0.537483811378479,-0.13759517669677734,0.9996942281723022,0.37705665826797485,0.710064172744751,0.005560071673244238,0.7363283634185791,0.32203638553619385,0.7275387644767761,-0.258646160364151,0.9562985301017761,0.34366297721862793,0.8808304071426392,0.044287897646427155,0.7759027481079102,0.32555052638053894,0.9162347912788391,-0.2752719223499298,0.9666022062301636,0.3176772892475128,0.9023205041885376,0.04054727032780647,0.7036940455436707,0.3010147511959076,0.9500008821487427,-0.28309643268585205,0.8917770981788635,0.4063456654548645,0.9253204464912415,-0.08042571693658829,0.8381004333496094,0.38758230209350586,0.9691847562789917,-0.453840434551239,0.9616358876228333
146,0.5104657411575317,0.3048591613769531,-0.08285108208656311,0.9982694983482361,0.5169587731361389,0.29299765825271606,-0.05608450621366501,0.9983228445053101,0.5168490409851074,0.29279443621635437,-0.0561637282371521,0.9978070259094238,0.5166564583778381,0.2926234006881714,-0.05628729984164238,0.9981611371040344,0.5137127041816711,0.2860881984233856,-0.10233642160892487,0.9983069896697998,0.5107876658439636,0.2830337584018707,-0.1024857610464096,0.9980942010879517,0.5064280033111572,0.2791632413864136,-0.10250505059957504,0.9984725713729858,0.49965518712997437,0.28415364027023315,0.09045688062906265,0.9966711401939392,0.48457854986190796,0.26847460865974426,-0.11622849851846695,0.9979593753814697,0.49488553404808044,0.31354963779449463,-0.021882420405745506,0.9976540803909302,0.48932725191116333,0.30843496322631836,-0.08245297521352768,0.9983080625534058,0.4656214118003845,0.34520941972732544,0.23323974013328552,0.9989209771156311,0.37884989380836487,0.3026188015937805,-0.2303871214389801,0.9997659921646118,0.460989773273468,0.41461053490638733,0.3273323178291321,0.3138330578804016,0.3369535207748413,0.3645378053188324,-0.5091618299484253,0.9752386212348938,0.5030622482299805,0.46751585602760315,0.27336615324020386,0.4014294147491455,0.3941657543182373,0.3691902160644531,-0.6834056377410889,0.947831392288208,0.5171313881874084,0.48603588342666626,0.27424973249435425,0.3624677360057831,0.403245747089386,0.3731621503829956,-0.7443879842758179,0.9201478958129883,0.5178117156028748,0.4852822422981262,0.23442205786705017,0.37195664644241333,0.40224123001098633,0.36597439646720886,-0.7272290587425232,0.9177056550979614,0.5084617137908936,0.4798259735107422,0.25317901372909546,0.38608312606811523,0.40205472707748413,0.36460036039352417,-0.6801966428756714,0.8938460350036621,0.35245761275291443,0.5479622483253479,0.136293426156044,0.9994389414787292,0.2890188694000244,0.5337994694709778,-0.13620276749134064,0.9997045993804932,0.38373619318008423,0.7020601630210876,-0.022972021251916885,0.733346700668335,0.3279683589935303,0.723883867263794,-0.281260222196579,0.9546360969543457,0.34507957100868225,0.8802684545516968,0.0003294446796644479,0.773618221282959,0.3242858052253723,0.9149847030639648,-0.30608803033828735,0.9658917784690857,0.3188048005104065,0.9083083271980286,-0.004859499167650938,0.7040940523147583,0.30275049805641174,0.9488564729690552,-0.31386783719062805,0.8899201154708862,0.4035099446773529,0.9336904287338257,-0.12974724173545837,0.8378176689147949,0.38504576683044434,0.9678851962089539,-0.48580217361450195,0.9611603617668152
147,0.5066928863525391,0.31012916564941406,-0.10580681264400482,0.9983135461807251,0.5143307447433472,0.29398441314697266,-0.0769336000084877,0.9983428120613098,0.5143663883209229,0.2937361001968384,-0.07701403647661209,0.9978180527687073,0.5143254399299622,0.29354315996170044,-0.07713158428668976,0.9981666803359985,0.5106431245803833,0.2891201674938202,-0.12178132683038712,0.9983497858047485,0.5070850849151611,0.28508898615837097,-0.1219271868467331,0.9981502890586853,0.504086971282959,0.2814396321773529,-0.12192000448703766,0.9985165596008301,0.4985687732696533,0.28508445620536804,0.07682611793279648,0.9966881275177002,0.4808275103569031,0.2691381573677063,-0.12460486590862274,0.9980270862579346,0.49323487281799316,0.3182920813560486,-0.04357752203941345,0.9977094531059265,0.48831620812416077,0.30970945954322815,-0.10249899327754974,0.9983673095703125,0.46824032068252563,0.34757786989212036,0.2221626490354538,0.9988875389099121,0.3775731027126312,0.3062072694301605,-0.23083706200122833,0.9997662305831909,0.4865177273750305,0.42278480529785156,0.3046029806137085,0.32174015045166016,0.33481013774871826,0.3790091872215271,-0.5116300582885742,0.9766801595687866,0.5717070698738098,0.49172982573509216,0.21875154972076416,0.417095810174942,0.37739208340644836,0.3859325051307678,-0.7083520889282227,0.9512986540794373,0.5993227362632751,0.5125595927238464,0.217891663312912,0.377615362405777,0.3953515589237213,0.38068172335624695,-0.7699145674705505,0.9251077175140381,0.6006239652633667,0.5142598748207092,0.16975606977939606,0.38833966851234436,0.39372098445892334,0.3787743151187897,-0.758195698261261,0.9228948950767517,0.5852945446968079,0.5080864429473877,0.19336993992328644,0.40389373898506165,0.3940570056438446,0.3776260018348694,-0.7086832523345947,0.9004458785057068,0.3575023412704468,0.5505654811859131,0.13503873348236084,0.9994407892227173,0.2898451089859009,0.539347767829895,-0.1349800080060959,0.9997063875198364,0.379704087972641,0.7101710438728333,-0.03556235879659653,0.7379591464996338,0.3276330530643463,0.7240314483642578,-0.2792077362537384,0.9541952013969421,0.3450870215892792,0.886471152305603,0.01596829481422901,0.7755456566810608,0.32835760712623596,0.9153358340263367,-0.29146385192871094,0.9661162495613098,0.3194260001182556,0.907754123210907,0.013764599338173866,0.7088165283203125,0.3076055645942688,0.948205828666687,-0.2989812195301056,0.8897008299827576,0.4080994725227356,0.935400128364563,-0.11289004236459732,0.8394590616226196,0.3975287675857544,0.9700185656547546,-0.4806836247444153,0.9612290263175964
148,0.5034452676773071,0.3053087890148163,-0.1357835978269577,0.9982874393463135,0.5123105049133301,0.28925958275794983,-0.10759393870830536,0.998298704624176,0.5130872130393982,0.28939443826675415,-0.1076706051826477,0.9977578520774841,0.5137280821800232,0.28958576917648315,-0.10778219997882843,0.9981024861335754,0.505689799785614,0.2824006974697113,-0.14825445413589478,0.9983299374580383,0.5027974247932434,0.27640193700790405,-0.14841945469379425,0.9981396794319153,0.4988364577293396,0.27237966656684875,-0.14846299588680267,0.9985082149505615,0.49941501021385193,0.2823812663555145,0.04924315586686134,0.9966114163398743,0.47768011689186096,0.26359793543815613,-0.1321718990802765,0.9980403780937195,0.4914581775665283,0.31314677000045776,-0.07103773206472397,0.997649073600769,0.483395516872406,0.30399125814437866,-0.12428925931453705,0.9983643889427185,0.4781922698020935,0.35061758756637573,0.20048153400421143,0.9987978339195251,0.3747406005859375,0.301766037940979,-0.22532299160957336,0.9997668862342834,0.4633764326572418,0.42023831605911255,0.2649427056312561,0.3220936357975006,0.32846641540527344,0.36232513189315796,-0.47078627347946167,0.9774890542030334,0.4963306784629822,0.4593570828437805,0.16932226717472076,0.41654112935066223,0.36916986107826233,0.37629231810569763,-0.6539397835731506,0.9527958035469055,0.5059561133384705,0.47511953115463257,0.160928413271904,0.37707576155662537,0.38879889249801636,0.3831465244293213,-0.7188324928283691,0.9273675084114075,0.5087002515792847,0.471821129322052,0.12168564647436142,0.38802993297576904,0.3947792649269104,0.3679414391517639,-0.7036413550376892,0.9252927303314209,0.5007214546203613,0.4673895835876465,0.1482059508562088,0.40421730279922485,0.3856474757194519,0.3642650246620178,-0.6519030928611755,0.9036215543746948,0.35573655366897583,0.5533772706985474,0.13509900867938995,0.9994431138038635,0.28713634610176086,0.5362512469291687,-0.13500727713108063,0.9997085928916931,0.37728530168533325,0.7093674540519714,-0.01966285891830921,0.7305071949958801,0.3225279152393341,0.7249531149864197,-0.275754451751709,0.9509473443031311,0.3432847261428833,0.8779047727584839,0.009164813905954361,0.7687986493110657,0.3257225751876831,0.9150568246841431,-0.2966838777065277,0.9635342955589294,0.3171451985836029,0.9013233184814453,0.004561943002045155,0.7051334977149963,0.3022104799747467,0.9469442367553711,-0.30445221066474915,0.8837814927101135,0.40116390585899353,0.9314154386520386,-0.12508626282215118,0.8348521590232849,0.3890124559402466,0.9680565595626831,-0.48255103826522827,0.9587872624397278
