frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
260,0.3044491410255432,0.3856950104236603,0.21889559924602509,0.9987698197364807,0.3006095886230469,0.37990713119506836,0.19589975476264954,0.9988815188407898,0.296943724155426,0.3796386122703552,0.19590511918067932,0.9984984397888184,0.29215866327285767,0.3792354464530945,0.19594819843769073,0.998625636100769,0.31086695194244385,0.3808475136756897,0.18543171882629395,0.9988799691200256,0.31416982412338257,0.38113129138946533,0.18531939387321472,0.9987139105796814,0.31742167472839355,0.38145899772644043,0.1853058934211731,0.9988832473754883,0.28632423281669617,0.3851415812969208,0.11832863837480545,0.9981199502944946,0.3174930214881897,0.3862161934375763,0.07139871269464493,0.9986391067504883,0.2958301901817322,0.39316326379776,0.19882634282112122,0.9978951811790466,0.3078262209892273,0.3936000466346741,0.1851254403591156,0.9983397722244263,0.23742404580116272,0.41122254729270935,0.12271792441606522,0.9975003004074097,0.3334304094314575,0.4196215569972992,-0.031444963067770004,0.9993250370025635,0.17787742614746094,0.41951996088027954,0.2906622290611267,0.2310890257358551,0.25978928804397583,0.42580828070640564,-0.2837642431259155,0.7223294377326965,0.19448289275169373,0.3855020999908447,0.4703149199485779,0.2510543167591095,0.2104582041501999,0.3791206479072571,-0.5018296837806702,0.5434993505477905,0.18791107833385468,0.3743211627006531,0.4916520118713379,0.2500534653663635,0.1994713395833969,0.36936432123184204,-0.5476032495498657,0.5284891128540039,0.19694370031356812,0.37626203894615173,0.4702844023704529,0.2495703548192978,0.20716658234596252,0.3710535764694214,-0.5408219695091248,0.5223295092582703,0.19965948164463043,0.379050076007843,0.4666541516780853,0.24476706981658936,0.2086794376373291,0.37600240111351013,-0.5074873566627502,0.4996688663959503,0.221649169921875,0.5226104855537415,0.07035887241363525,0.9995108842849731,0.2650439739227295,0.5300893783569336,-0.07049661874771118,0.9997797608375549,0.23788069188594818,0.6119331121444702,0.12230778485536575,0.48681923747062683,0.24646981060504913,0.6193722486495972,0.010228365659713745,0.8891211748123169,0.24888981878757477,0.6953660845756531,0.11047785729169846,0.7022556066513062,0.2411862462759018,0.7063376307487488,-0.015616429038345814,0.9146119952201843,0.24284924566745758,0.6987237930297852,0.10466855019330978,0.67153000831604,0.22340328991413116,0.7214211821556091,-0.02254832535982132,0.8369183540344238,0.2840306758880615,0.701598584651947,0.03330452740192413,0.7239428162574768,0.28023970127105713,0.7258799076080322,-0.10921505093574524,0.8719916343688965
261,0.302188515663147,0.3822421431541443,0.19218821823596954,0.9987600445747375,0.2993178069591522,0.37684735655784607,0.16925755143165588,0.998850405216217,0.2959471642971039,0.3766375780105591,0.16925013065338135,0.9984443187713623,0.2910226285457611,0.376344233751297,0.1692870706319809,0.9985706806182861,0.3090546727180481,0.3777962327003479,0.16232390701770782,0.9988591074943542,0.3122669458389282,0.37813931703567505,0.1622176170349121,0.9987062811851501,0.31541383266448975,0.3785088062286377,0.16219235956668854,0.9988692402839661,0.2869259715080261,0.38171523809432983,0.09404841810464859,0.998060405254364,0.31739553809165955,0.383118599653244,0.06397499889135361,0.9985901117324829,0.2949499487876892,0.38959962129592896,0.1726241558790207,0.9977839589118958,0.3069232106208801,0.3905612826347351,0.16376857459545135,0.9982523918151855,0.24099215865135193,0.4113336503505707,0.09951391071081161,0.9970675110816956,0.33394309878349304,0.4199998378753662,-0.028729693964123726,0.9992631077766418,0.1722901165485382,0.4221924841403961,0.2499483972787857,0.24175386130809784,0.2559886574745178,0.4241030216217041,-0.24352619051933289,0.724522590637207,0.18974603712558746,0.38051700592041016,0.4243197441101074,0.2695433795452118,0.2046596258878708,0.37632715702056885,-0.4417753517627716,0.5516380071640015,0.18200601637363434,0.3698984980583191,0.444489449262619,0.27030637860298157,0.19423002004623413,0.3669090270996094,-0.4856920838356018,0.536591112613678,0.1911989450454712,0.37133389711380005,0.4216177761554718,0.26978081464767456,0.19809967279434204,0.3667217493057251,-0.4781162738800049,0.530407190322876,0.1945018768310547,0.37480199337005615,0.4200130105018616,0.26303011178970337,0.20052778720855713,0.3711601495742798,-0.44702568650245667,0.5087785124778748,0.2244601547718048,0.5261563658714294,0.06696043908596039,0.9995038509368896,0.26782578229904175,0.532281756401062,-0.06706059724092484,0.9997696280479431,0.2358171045780182,0.6135212182998657,0.1277821660041809,0.4850197732448578,0.2467849999666214,0.6196553707122803,0.020855776965618134,0.882633626461029,0.2490393966436386,0.692943811416626,0.13032858073711395,0.7054381966590881,0.2382209300994873,0.7053571939468384,0.007892129011452198,0.911628782749176,0.24042725563049316,0.7008220553398132,0.12625186145305634,0.6717999577522278,0.21919108927249908,0.7208243608474731,0.002867953386157751,0.8281651139259338,0.2824955880641937,0.7030525207519531,0.05670158192515373,0.720386803150177,0.27717697620391846,0.7247560620307922,-0.07874709367752075,0.8650498986244202
262,0.294644296169281,0.3818148970603943,0.19068747758865356,0.9985398650169373,0.2910073697566986,0.3760623335838318,0.1676684021949768,0.9985771179199219,0.2871064245700836,0.3758031129837036,0.16767114400863647,0.9980592727661133,0.28211480379104614,0.3755037188529968,0.16771581768989563,0.9981966018676758,0.30263784527778625,0.3773125112056732,0.16298703849315643,0.9986109733581543,0.3064892590045929,0.3777651786804199,0.1628584861755371,0.9984570145606995,0.310077428817749,0.37821000814437866,0.16279985010623932,0.9986463785171509,0.2778340280056,0.38151413202285767,0.08981718122959137,0.9975354075431824,0.31262731552124023,0.3831403851509094,0.07000698894262314,0.9982137680053711,0.28605854511260986,0.38941532373428345,0.16989906132221222,0.9971933960914612,0.3002009391784668,0.3905729353427887,0.1639765053987503,0.9977396726608276,0.23894087970256805,0.4127635955810547,0.08536043018102646,0.996502161026001,0.3271350562572479,0.4193301796913147,-0.014663799665868282,0.9991958737373352,0.17190146446228027,0.4268726706504822,0.21060222387313843,0.2589246928691864,0.250559002161026,0.4245493412017822,-0.20946761965751648,0.7185827493667603,0.1840394288301468,0.3826045095920563,0.37609755992889404,0.29010045528411865,0.19703203439712524,0.37702783942222595,-0.390076607465744,0.5512539148330688,0.17919333279132843,0.3718752861022949,0.3933609127998352,0.2905339002609253,0.18528039753437042,0.36717361211776733,-0.4310014545917511,0.5355978012084961,0.18606317043304443,0.37229305505752563,0.3744405210018158,0.2896716594696045,0.18781797587871552,0.3678399324417114,-0.4247506558895111,0.5295627117156982,0.18898245692253113,0.3758179545402527,0.3729601204395294,0.2807917296886444,0.19403553009033203,0.3719290494918823,-0.395641952753067,0.5096374750137329,0.2220158725976944,0.5251702070236206,0.06351302564144135,0.9994884729385376,0.2686806917190552,0.5319151282310486,-0.06364815682172775,0.999759316444397,0.23661024868488312,0.610289454460144,0.12623947858810425,0.4852542579174042,0.2469894140958786,0.6181718707084656,0.020458443090319633,0.8775606751441956,0.2506696879863739,0.6934895515441895,0.1413193643093109,0.7101222276687622,0.23756930232048035,0.7055866718292236,0.017908990383148193,0.9082539081573486,0.24188126623630524,0.7012677192687988,0.13824529945850372,0.6726310849189758,0.2212958186864853,0.721591591835022,0.014107742346823215,0.8203868269920349,0.28332090377807617,0.6999093294143677,0.06622964888811111,0.7191126942634583,0.27582868933677673,0.7246567010879517,-0.07026349753141403,0.8580071926116943
263,0.2966136038303375,0.38185787200927734,0.20177677273750305,0.9984815120697021,0.2927439212799072,0.3765494227409363,0.1790846288204193,0.9984905123710632,0.28897807002067566,0.3762912154197693,0.17907634377479553,0.997929036617279,0.28466176986694336,0.37606725096702576,0.17911559343338013,0.9980592131614685,0.3046581447124481,0.3773825764656067,0.17162494361400604,0.9985566735267639,0.30828857421875,0.3776020407676697,0.17149627208709717,0.9984171390533447,0.31254708766937256,0.37794315814971924,0.17145194113254547,0.998601496219635,0.2783622145652771,0.38019293546676636,0.10237047076225281,0.9973604679107666,0.3150467872619629,0.38212379813194275,0.06875967979431152,0.9981220364570618,0.28625887632369995,0.38890743255615234,0.18119527399539948,0.9969887137413025,0.30042845010757446,0.389708012342453,0.1713724136352539,0.997595489025116,0.23777702450752258,0.41361504793167114,0.10417687147855759,0.9959992170333862,0.326109915971756,0.41944417357444763,-0.024863433092832565,0.9991546273231506,0.16381260752677917,0.42614054679870605,0.2752281427383423,0.26876145601272583,0.2548235356807709,0.4261665940284729,-0.22849860787391663,0.7146011590957642,0.18223229050636292,0.3845115900039673,0.4822053611278534,0.3072534203529358,0.1993696391582489,0.3799075782299042,-0.4063517153263092,0.5500573515892029,0.1759304404258728,0.3732473850250244,0.5067889094352722,0.3089703321456909,0.18741008639335632,0.36887818574905396,-0.44671669602394104,0.5347543954849243,0.18326963484287262,0.3735377788543701,0.48510950803756714,0.3081311583518982,0.1905934065580368,0.36952611804008484,-0.44124576449394226,0.528924822807312,0.18672725558280945,0.37744948267936707,0.4791412353515625,0.29739871621131897,0.19334477186203003,0.37408167123794556,-0.4120047390460968,0.5102418065071106,0.22142928838729858,0.5286421775817871,0.0732635110616684,0.9994901418685913,0.2692693769931793,0.5353667140007019,-0.07334262132644653,0.9997605681419373,0.23719295859336853,0.612481415271759,0.15001823008060455,0.48255711793899536,0.24684812128543854,0.6209500432014465,0.002954258117824793,0.8753004670143127,0.2440304160118103,0.6862800121307373,0.17040349543094635,0.7145996689796448,0.2347201704978943,0.7097117900848389,-0.010267055593430996,0.90838623046875,0.23739871382713318,0.7002127766609192,0.1680155098438263,0.6752648949623108,0.21603147685527802,0.7248731255531311,-0.015018409118056297,0.8166356682777405,0.28384435176849365,0.7012383937835693,0.10101036727428436,0.7186992168426514,0.26950109004974365,0.728107750415802,-0.1024780347943306,0.8559030890464783
264,0.29469960927963257,0.38259100914001465,0.1942441463470459,0.9982801079750061,0.29104185104370117,0.377017617225647,0.17042458057403564,0.9982401728630066,0.2874162495136261,0.3767507076263428,0.17040421068668365,0.9975797533988953,0.2832898795604706,0.3765445053577423,0.17044095695018768,0.9977309703826904,0.30271539092063904,0.37792444229125977,0.16640010476112366,0.9983260631561279,0.30633217096328735,0.3781558871269226,0.16626209020614624,0.9981808662414551,0.3104296624660492,0.3785209357738495,0.16619738936424255,0.9983916878700256,0.27743852138519287,0.38078320026397705,0.09121209383010864,0.9968409538269043,0.3137246370315552,0.38288989663124084,0.07393503189086914,0.9977247714996338,0.28478050231933594,0.3899165987968445,0.17297090590000153,0.9963836669921875,0.29864048957824707,0.3907420039176941,0.16790995001792908,0.9970844388008118,0.23590834438800812,0.41427573561668396,0.08845970779657364,0.995628833770752,0.32575374841690063,0.4212006628513336,-0.007110588252544403,0.9990888237953186,0.1594514548778534,0.4319571554660797,0.23866717517375946,0.28620749711990356,0.24840374290943146,0.41793251037597656,-0.16510160267353058,0.7020566463470459,0.17813505232334137,0.3865266442298889,0.43185171484947205,0.3243505656719208,0.19436563551425934,0.38265201449394226,-0.30051398277282715,0.5395902991294861,0.16930416226387024,0.3750990033149719,0.4546680152416229,0.3253520727157593,0.1832980215549469,0.3727073073387146,-0.3339957892894745,0.5243200659751892,0.17944876849651337,0.3763546645641327,0.4348703920841217,0.3242073655128479,0.18678228557109833,0.3722512125968933,-0.3292504847049713,0.5187714695930481,0.1825774759054184,0.3800814151763916,0.4294123649597168,0.3117830455303192,0.1891634464263916,0.3768693208694458,-0.3054577112197876,0.501830518245697,0.22288022935390472,0.5298455357551575,0.0652838945388794,0.9994516372680664,0.2703515291213989,0.5364779233932495,-0.06539147347211838,0.9997435808181763,0.23697949945926666,0.6121591329574585,0.1596619039773941,0.4791070520877838,0.24561531841754913,0.6212465167045593,0.01955886371433735,0.872854471206665,0.2505732774734497,0.6935447454452515,0.1999870240688324,0.7159399390220642,0.23439137637615204,0.7071736454963684,0.024192551150918007,0.9057779312133789,0.24211543798446655,0.7005098462104797,0.200063094496727,0.6743639707565308,0.2153273969888687,0.7222811579704285,0.021475186571478844,0.8099153637886047,0.28146830201148987,0.6986627578735352,0.13342027366161346,0.715442955493927,0.269370436668396,0.7253601551055908,-0.06311175227165222,0.8502152562141418
265,0.29393208026885986,0.3836250901222229,0.19547182321548462,0.998104989528656,0.2913571298122406,0.37790703773498535,0.1721838265657425,0.9980246424674988,0.2872543931007385,0.37754201889038086,0.17216485738754272,0.9972849488258362,0.28326037526130676,0.37733763456344604,0.1721981316804886,0.9974562525749207,0.30157116055488586,0.3787961006164551,0.16734881699085236,0.9981263875961304,0.30527055263519287,0.37913739681243896,0.1671934425830841,0.9979788661003113,0.3087623715400696,0.37955164909362793,0.16713687777519226,0.9982123374938965,0.2771960496902466,0.38151901960372925,0.0944206640124321,0.9963923692703247,0.31184887886047363,0.3840442895889282,0.07291048765182495,0.9973747730255127,0.28471723198890686,0.39134329557418823,0.17472971975803375,0.9958393573760986,0.2974725365638733,0.39200931787490845,0.1684633493423462,0.9966058731079102,0.23342269659042358,0.41530686616897583,0.09087678790092468,0.9954738020896912,0.32526683807373047,0.4229709506034851,-0.005474613513797522,0.9990439414978027,0.1614246964454651,0.43468350172042847,0.2602168321609497,0.2946054935455322,0.2577550411224365,0.4198024868965149,-0.16186641156673431,0.6886415481567383,0.17684760689735413,0.39070966839790344,0.47094276547431946,0.33251050114631653,0.1939323991537094,0.3862808346748352,-0.2948305308818817,0.5277079939842224,0.17080487310886383,0.38071995973587036,0.4956905245780945,0.3341529667377472,0.18276715278625488,0.3768351078033447,-0.32709190249443054,0.5131300687789917,0.17808958888053894,0.3809841275215149,0.4754447638988495,0.3328630328178406,0.18575717508792877,0.37593188881874084,-0.3235709071159363,0.5078075528144836,0.1815636157989502,0.38733208179473877,0.46873778104782104,0.31921228766441345,0.18791064620018005,0.380349338054657,-0.300068736076355,0.49228450655937195,0.2227219194173813,0.5314371585845947,0.06006578728556633,0.9994343519210815,0.274248868227005,0.5362045168876648,-0.060180459171533585,0.9997338652610779,0.23703445494174957,0.6137017011642456,0.1560988426208496,0.47906413674354553,0.24554955959320068,0.6222391724586487,0.037461116909980774,0.8681680560112,0.25451040267944336,0.6946204900741577,0.19490203261375427,0.7192467451095581,0.2330005168914795,0.7073473930358887,0.050551529973745346,0.902251660823822,0.24670791625976562,0.7010494470596313,0.1950680911540985,0.6755886077880859,0.21330954134464264,0.7218775153160095,0.048831697553396225,0.8035522699356079,0.28514641523361206,0.6999955177307129,0.1269872933626175,0.7147057056427002,0.26051339507102966,0.7257315516471863,-0.033591482788324356,0.8444226384162903
266,0.290890634059906,0.38331031799316406,0.21018314361572266,0.9979698061943054,0.2872866094112396,0.3776371479034424,0.1846349984407425,0.9978812336921692,0.2838175594806671,0.3773941397666931,0.18463723361492157,0.997100293636322,0.27992525696754456,0.37719297409057617,0.1846642643213272,0.9973130226135254,0.29807108640670776,0.378467321395874,0.18349184095859528,0.9979712963104248,0.3015166223049164,0.37888509035110474,0.183318093419075,0.997807502746582,0.30540427565574646,0.37930530309677124,0.18328221142292023,0.9980675578117371,0.2740277349948883,0.3817610740661621,0.09890449047088623,0.996129035949707,0.30912157893180847,0.38387736678123474,0.09432770311832428,0.997043788433075,0.2818293571472168,0.3909301161766052,0.1867925375699997,0.9953525066375732,0.29501497745513916,0.39127060770988464,0.1853886991739273,0.996113657951355,0.228863924741745,0.41570353507995605,0.08744437247514725,0.9954406023025513,0.3296443223953247,0.42321673035621643,0.02841176465153694,0.9989691376686096,0.16296586394309998,0.4391666352748871,0.23715199530124664,0.3043745458126068,0.25884950160980225,0.44015946984291077,-0.07703947275876999,0.6612316370010376,0.1759907305240631,0.3985675573348999,0.4270261228084564,0.33554384112358093,0.19841507077217102,0.3912981152534485,-0.1622915416955948,0.5002853274345398,0.17090478539466858,0.3862549960613251,0.4489456117153168,0.3387346565723419,0.18761736154556274,0.3816337585449219,-0.18615937232971191,0.48832058906555176,0.17878511548042297,0.3846667408943176,0.43001866340637207,0.3369845747947693,0.19089961051940918,0.3804389238357544,-0.18362678587436676,0.48299190402030945,0.18254095315933228,0.39126574993133545,0.42528992891311646,0.32214537262916565,0.19344931840896606,0.3849751353263855,-0.16652818024158478,0.4691317677497864,0.221770778298378,0.5305798649787903,0.04568730294704437,0.9993782043457031,0.276006281375885,0.5357885956764221,-0.04582690820097923,0.9996969699859619,0.23656941950321198,0.6161571741104126,0.12548828125,0.4622012674808502,0.24861206114292145,0.6219775676727295,0.050492189824581146,0.8485122323036194,0.24971997737884521,0.6965595483779907,0.13941462337970734,0.7079777717590332,0.2375861257314682,0.7071674466133118,0.047470033168792725,0.8859360814094543,0.2395552694797516,0.707286536693573,0.13796934485435486,0.6722527742385864,0.21895179152488708,0.7213748693466187,0.04453505575656891,0.7942288517951965,0.2684439718723297,0.7011120915412903,0.07340028136968613,0.6983698010444641,0.26534467935562134,0.719380259513855,-0.02808154746890068,0.8229559659957886
267,0.29009753465652466,0.38377755880355835,0.20124125480651855,0.9979478120803833,0.28576236963272095,0.3782219886779785,0.18017402291297913,0.9978542923927307,0.2820690870285034,0.3780062198638916,0.18018420040607452,0.9970486760139465,0.27798619866371155,0.3778539299964905,0.1802351027727127,0.9972756505012512,0.2964153289794922,0.3788264989852905,0.17041918635368347,0.9979661703109741,0.2997514307498932,0.378976970911026,0.17027555406093597,0.9978088736534119,0.30343589186668396,0.37930774688720703,0.17023828625679016,0.9980708956718445,0.2721855938434601,0.38199251890182495,0.11141948401927948,0.9960734248161316,0.3064842224121094,0.38364195823669434,0.06801246106624603,0.9970249533653259,0.2811654508113861,0.3917848467826843,0.18439070880413055,0.9952201247215271,0.29380983114242554,0.3918144106864929,0.17161458730697632,0.9959918260574341,0.23204654455184937,0.41569751501083374,0.1231565773487091,0.9952787160873413,0.3236505091190338,0.4200352132320404,-0.02241094410419464,0.9989671111106873,0.16595329344272614,0.44195669889450073,0.29042893648147583,0.2999272048473358,0.26013103127479553,0.4355849623680115,-0.19633373618125916,0.6571082472801208,0.17949607968330383,0.4022117257118225,0.47954505681991577,0.334579199552536,0.20063728094100952,0.39389145374298096,-0.3369930684566498,0.49367213249206543,0.16999754309654236,0.389835000038147,0.5046032071113586,0.3391849100589752,0.18795353174209595,0.3846593499183655,-0.3708343803882599,0.4824564456939697,0.17837372422218323,0.3891199827194214,0.4860078692436218,0.33743685483932495,0.1902683675289154,0.38451018929481506,-0.3658175468444824,0.477116197347641,0.18543294072151184,0.3941460847854614,0.47737666964530945,0.32198473811149597,0.19306007027626038,0.3871859312057495,-0.341249018907547,0.4639088809490204,0.22796586155891418,0.5299755334854126,0.07493407279253006,0.9993705749511719,0.27404579520225525,0.5345805883407593,-0.07502245157957077,0.9996931552886963,0.23897407948970795,0.6149178743362427,0.15591487288475037,0.455995112657547,0.24626575410366058,0.6216862201690674,0.01736360415816307,0.8434658646583557,0.25141769647598267,0.6957220435142517,0.16403828561306,0.7093330025672913,0.234060600399971,0.708400547504425,0.005507981404662132,0.8834890127182007,0.24064509570598602,0.7062073349952698,0.16032035648822784,0.6736279129981995,0.2165537029504776,0.722484827041626,0.0012089252704754472,0.7873265147209167,0.28748488426208496,0.7009406089782715,0.08980042487382889,0.6985283493995667,0.27228254079818726,0.7269853353500366,-0.08362922817468643,0.8192798495292664
268,0.2869695723056793,0.38250187039375305,0.22125910222530365,0.9979992508888245,0.2826482653617859,0.3772091865539551,0.19825227558612823,0.997911810874939,0.2790014147758484,0.37695226073265076,0.1982583999633789,0.9971257448196411,0.2748801112174988,0.37673866748809814,0.1983160376548767,0.9973433017730713,0.2926146388053894,0.37793970108032227,0.18566477298736572,0.9980378150939941,0.295663058757782,0.3781540095806122,0.18552076816558838,0.9978967308998108,0.2989274859428406,0.37850111722946167,0.18548151850700378,0.9981411695480347,0.2680412530899048,0.38096141815185547,0.12214283645153046,0.996191143989563,0.30128031969070435,0.3827899992465973,0.06533511728048325,0.9971465468406677,0.2787577509880066,0.390428364276886,0.2019645720720291,0.9953089356422424,0.29015275835990906,0.3904757499694824,0.18538418412208557,0.9960768222808838,0.21773675084114075,0.4153897166252136,0.13938318192958832,0.9951484203338623,0.32161372900009155,0.4210697114467621,-0.036288823932409286,0.99899822473526,0.1657683253288269,0.44552749395370483,0.32441869378089905,0.28762754797935486,0.25810933113098145,0.44028788805007935,-0.2313975840806961,0.6639135479927063,0.17489857971668243,0.4047141969203949,0.5431163907051086,0.32486337423324585,0.2009763866662979,0.39981943368911743,-0.3779250383377075,0.4951247274875641,0.1698448359966278,0.394353985786438,0.5775295495986938,0.33117109537124634,0.19169826805591583,0.3902110159397125,-0.4103797376155853,0.4826016426086426,0.17964445054531097,0.3945571780204773,0.557952344417572,0.32934290170669556,0.19544903934001923,0.3903203308582306,-0.3993179202079773,0.47671231627464294,0.18562714755535126,0.3988875448703766,0.541603684425354,0.31359750032424927,0.1967899054288864,0.3951212763786316,-0.37940138578414917,0.4629684388637543,0.22915026545524597,0.5291240811347961,0.08187800645828247,0.9993454813957214,0.27449214458465576,0.5329205989837646,-0.08196895569562912,0.9996873140335083,0.23917634785175323,0.6142321228981018,0.1625722050666809,0.44897574186325073,0.24587009847164154,0.6227429509162903,0.004318458028137684,0.84131920337677,0.2531503736972809,0.6939562559127808,0.1567816138267517,0.7105838060379028,0.2323256880044937,0.7125966548919678,-0.01683364063501358,0.8843029737472534,0.24697811901569366,0.7028828859329224,0.15175849199295044,0.6776513457298279,0.2170964926481247,0.7246265411376953,-0.021638303995132446,0.7873333096504211,0.2897001802921295,0.6984269618988037,0.08501752465963364,0.6987976431846619,0.2734639644622803,0.727044939994812,-0.10250738263130188,0.8194611072540283
269,0.29176828265190125,0.383007287979126,0.23120830953121185,0.9980109333992004,0.2870786786079407,0.37685853242874146,0.20658928155899048,0.9979401230812073,0.28339651226997375,0.3765813708305359,0.20659422874450684,0.9971767067909241,0.27907997369766235,0.3763301968574524,0.20665019750595093,0.9973844289779663,0.2959975004196167,0.3775336444377899,0.18550853431224823,0.9980918169021606,0.2989395260810852,0.37771177291870117,0.18532362580299377,0.9979624152183533,0.30185139179229736,0.37794047594070435,0.1852366179227829,0.9981938004493713,0.27038440108299255,0.38045382499694824,0.13032568991184235,0.9962685108184814,0.30241596698760986,0.38203781843185425,0.03592951223254204,0.9972536563873291,0.28442883491516113,0.3900803029537201,0.21409747004508972,0.9953693747520447,0.29389169812202454,0.39006882905960083,0.186471089720726,0.9961325526237488,0.21344146132469177,0.41390007734298706,0.17789097130298615,0.995250403881073,0.3242262601852417,0.4186118245124817,-0.08017019182443619,0.9990559220314026,0.16604655981063843,0.4479326605796814,0.3992520570755005,0.27485182881355286,0.27898555994033813,0.4465758204460144,-0.16824623942375183,0.6562098860740662,0.18276193737983704,0.4084949493408203,0.6273773312568665,0.3102443814277649,0.2182188481092453,0.40987929701805115,-0.1620699018239975,0.47155430912971497,0.1762371063232422,0.3972523808479309,0.6752178072929382,0.3178957402706146,0.20965465903282166,0.4012936055660248,-0.17618177831172943,0.4603555202484131,0.18585896492004395,0.39606142044067383,0.6507160663604736,0.3161115348339081,0.21010994911193848,0.39706552028656006,-0.16847838461399078,0.45433560013771057,0.1883237212896347,0.39981991052627563,0.6244955658912659,0.3013138771057129,0.21021628379821777,0.40168580412864685,-0.15956757962703705,0.4409055709838867,0.23304130136966705,0.5281273126602173,0.11896630376577377,0.9993427395820618,0.2723325788974762,0.5307785868644714,-0.11902685463428497,0.9996962547302246,0.24507884681224823,0.6114637851715088,0.2374701350927353,0.4269597828388214,0.24643251299858093,0.621443510055542,-0.0600111149251461,0.8414528965950012,0.2548975348472595,0.6935592889785767,0.24776020646095276,0.703349232673645,0.23122569918632507,0.7113099098205566,-0.0919983834028244,0.8849688172340393,0.2482009083032608,0.6995304226875305,0.2456311732530594,0.6791770458221436,0.2175307422876358,0.7260335683822632,-0.09616304934024811,0.7890012264251709,0.300970196723938,0.6983014345169067,0.1924964040517807,0.6948562860488892,0.27789926528930664,0.7285308241844177,-0.18007810413837433,0.8203822374343872
