frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.531615674495697,0.4769934415817261,-0.3105725944042206,0.9995830059051514,0.5403378009796143,0.46562570333480835,-0.2901475131511688,0.999355673789978,0.546470046043396,0.46498286724090576,-0.2902671992778778,0.9991810321807861,0.5537673830986023,0.46422305703163147,-0.2903175354003906,0.9991912841796875,0.5203181505203247,0.4658760726451874,-0.2951488494873047,0.9993826746940613,0.5150431990623474,0.46532881259918213,-0.2953466773033142,0.9992563128471375,0.5082146525382996,0.46458521485328674,-0.2954723536968231,0.9993653297424316,0.5587590336799622,0.4640659987926483,-0.14121714234352112,0.9981197714805603,0.5054958462715149,0.46488139033317566,-0.16071011126041412,0.9989209175109863,0.5434198379516602,0.4863126873970032,-0.24947312474250793,0.999126672744751,0.5202077627182007,0.4867495000362396,-0.2551574110984802,0.9993528723716736,0.5969069004058838,0.4962378442287445,-0.10357275605201721,0.9992683529853821,0.4669043719768524,0.5038532614707947,-0.1593555212020874,0.9995891451835632,0.503531277179718,0.5109377503395081,-0.25747838616371155,0.7621431946754456,0.4279021620750427,0.5126673579216003,-0.39922869205474854,0.9501901268959045,0.4206641614437103,0.4816250205039978,-0.33078113198280334,0.6876021027565002,0.5039173364639282,0.48795950412750244,-0.5622040629386902,0.8954214453697205,0.40905454754829407,0.4722742736339569,-0.3805305063724518,0.592350959777832,0.5241363644599915,0.4814307391643524,-0.6242634057998657,0.8062148690223694,0.41146689653396606,0.4710548520088196,-0.3628982603549957,0.5775954127311707,0.526364803314209,0.47993746399879456,-0.5900530815124512,0.7886664867401123,0.41484925150871277,0.4739677608013153,-0.32743513584136963,0.5542334318161011,0.5230950117111206,0.4832749664783478,-0.5538704991340637,0.7443733811378479,0.5928995609283447,0.6464139819145203,0.009829708375036716,0.9997007846832275,0.5047479271888733,0.6455681324005127,-0.010087033733725548,0.9997418522834778,0.6150481700897217,0.7385688424110413,0.09105844795703888,0.9834195971488953,0.47316545248031616,0.7365654706954956,0.01050830539315939,0.9870412945747375,0.6405435800552368,0.8076003193855286,0.5082458853721619,0.9694661498069763,0.4551182985305786,0.8157355785369873,0.3712702989578247,0.9735633134841919,0.6319181323051453,0.813345193862915,0.5445750951766968,0.7741621136665344,0.4581300914287567,0.8227939605712891,0.3994787633419037,0.7773598432540894,0.6776200532913208,0.8402168154716492,0.3958895206451416,0.9482905864715576,0.43382343649864197,0.8545706868171692,0.22023005783557892,0.9556057453155518
110,0.5412984490394592,0.4740637242794037,-0.293878436088562,0.9995982646942139,0.5512286424636841,0.4635239541530609,-0.2694666385650635,0.9993794560432434,0.5562836527824402,0.4632447361946106,-0.26955240964889526,0.9992039799690247,0.5605828762054443,0.46273791790008545,-0.2695744037628174,0.9992102384567261,0.5302685499191284,0.46295350790023804,-0.2813841998577118,0.9994150400161743,0.5210672616958618,0.4624205529689789,-0.28163865208625793,0.9992956519126892,0.5152066946029663,0.4618781507015228,-0.2817847728729248,0.9993988275527954,0.5631707906723022,0.4647183418273926,-0.10984872281551361,0.998193621635437,0.5058996081352234,0.4648694097995758,-0.16187477111816406,0.9989880323410034,0.5568179488182068,0.48363688588142395,-0.2308046519756317,0.9991521239280701,0.5314589738845825,0.48437339067459106,-0.2460506558418274,0.9993733763694763,0.5975180268287659,0.49971887469291687,-0.05037756636738777,0.9992358088493347,0.470811665058136,0.509654700756073,-0.17839936912059784,0.9995961785316467,0.5038556456565857,0.529056191444397,-0.05325738340616226,0.7416514754295349,0.4317711293697357,0.5210703611373901,-0.4828789532184601,0.9526832699775696,0.41065260767936707,0.4940786063671112,0.02416313625872135,0.6690614223480225,0.4558497965335846,0.4796012341976166,-0.7208368182182312,0.9004548192024231,0.4007422626018524,0.5102589130401611,0.009927774779498577,0.5734403729438782,0.48855799436569214,0.4758892357349396,-0.7879166007041931,0.8140535354614258,0.4078187346458435,0.5092176198959351,0.009840679354965687,0.5587605834007263,0.4606199264526367,0.46626123785972595,-0.7493874430656433,0.7966869473457336,0.41112563014030457,0.49165838956832886,0.025369687005877495,0.5373606085777283,0.47390079498291016,0.4708828628063202,-0.7118359804153442,0.7526901364326477,0.5940170288085938,0.6494688391685486,0.024889690801501274,0.9997152090072632,0.5045084953308105,0.6502987742424011,-0.025206154212355614,0.9997545480728149,0.6161191463470459,0.7361774444580078,0.0658043697476387,0.9838171005249023,0.47247716784477234,0.7382994294166565,0.04363877698779106,0.9872214794158936,0.6391312479972839,0.8066864609718323,0.4443883001804352,0.9702888131141663,0.45520687103271484,0.8156039714813232,0.4114720821380615,0.9737402200698853,0.6309118270874023,0.8137636184692383,0.4769062101840973,0.7783734798431396,0.4596714377403259,0.8216423392295837,0.4414043426513672,0.7778018116950989,0.6743703484535217,0.8406649827957153,0.3311687111854553,0.9495120644569397,0.43718621134757996,0.8544555902481079,0.2788219749927521,0.9558213353157043
111,0.5476123690605164,0.4777674674987793,-0.331620454788208,0.9995949864387512,0.5514655113220215,0.46685990691185,-0.30613917112350464,0.9993823170661926,0.5556787848472595,0.46647003293037415,-0.30626538395881653,0.9992022514343262,0.5594123601913452,0.4659020006656647,-0.3063328266143799,0.9992098212242126,0.5326983332633972,0.46631819009780884,-0.3190672695636749,0.9994242787361145,0.5229841470718384,0.46571534872055054,-0.3193279802799225,0.9993042945861816,0.5160204768180847,0.4649699926376343,-0.31947848200798035,0.9994067549705505,0.5588700175285339,0.46611958742141724,-0.13587400317192078,0.9982079863548279,0.5048043131828308,0.46688568592071533,-0.19273394346237183,0.9990279674530029,0.5540315508842468,0.48720693588256836,-0.26363998651504517,0.9991565942764282,0.5298751592636108,0.4884752035140991,-0.2801598906517029,0.9993796348571777,0.5949745178222656,0.4992907643318176,-0.0805622786283493,0.9992311596870422,0.46463146805763245,0.5090640783309937,-0.1968359351158142,0.9995907545089722,0.5031535625457764,0.5162866711616516,-0.14684242010116577,0.7283886075019836,0.44045332074165344,0.5161504745483398,-0.4382840394973755,0.9540331363677979,0.41163313388824463,0.48912450671195984,-0.1404579132795334,0.6498956084251404,0.5185253024101257,0.49376267194747925,-0.5725440979003906,0.8962101340293884,0.3890552818775177,0.4823353588581085,-0.17514286935329437,0.5538657307624817,0.5424816608428955,0.4874756634235382,-0.6316831707954407,0.8042886853218079,0.39867734909057617,0.47982779145240784,-0.16271932423114777,0.5390208959579468,0.5440189838409424,0.4862060248851776,-0.5944082736968994,0.7857672572135925,0.40332767367362976,0.4815216660499573,-0.13723351061344147,0.5188762545585632,0.5391867756843567,0.48968786001205444,-0.5620038509368896,0.7406924962997437,0.5948044657707214,0.6505802273750305,0.020300595089793205,0.9997212290763855,0.5038647055625916,0.6504431962966919,-0.020562320947647095,0.9997586607933044,0.6171369552612305,0.7416520714759827,0.07540199160575867,0.9837821125984192,0.4712335765361786,0.7421894669532776,0.02504957839846611,0.987233579158783,0.643474280834198,0.8108239769935608,0.4957691431045532,0.9698008298873901,0.45445871353149414,0.81589674949646,0.42915329337120056,0.9729799628257751,0.6366251111030579,0.8173426985740662,0.5334360003471375,0.7786722183227539,0.4591325521469116,0.82173091173172,0.4632197618484497,0.776884913444519,0.6785191893577576,0.8424066305160522,0.39279741048812866,0.9487698674201965,0.4340612590312958,0.8552739024162292,0.3024996817111969,0.9546612501144409
112,0.5436093211174011,0.47471415996551514,-0.34224700927734375,0.9996030330657959,0.5495775938034058,0.4648500978946686,-0.3223998248577118,0.999400794506073,0.55471271276474,0.4647098779678345,-0.32250335812568665,0.9992207288742065,0.5611516833305359,0.46445897221565247,-0.3225235044956207,0.9992185831069946,0.5306153297424316,0.46390438079833984,-0.32319775223731995,0.999440610408783,0.5238646864891052,0.46324092149734497,-0.32340848445892334,0.9993204474449158,0.5152944922447205,0.4625430107116699,-0.3235333561897278,0.9994174242019653,0.5637103319168091,0.46460404992103577,-0.17316997051239014,0.998238205909729,0.5071019530296326,0.4639788269996643,-0.1731327921152115,0.9990620613098145,0.5529828071594238,0.4841914176940918,-0.28137296438217163,0.9991450905799866,0.5297127366065979,0.48463478684425354,-0.2815972864627838,0.999367892742157,0.6013195514678955,0.4980660676956177,-0.14577403664588928,0.9991024136543274,0.47231802344322205,0.5077005624771118,-0.1612713634967804,0.9995225667953491,0.5135205984115601,0.5087385773658752,-0.33339959383010864,0.7302677035331726,0.4223793148994446,0.5165970921516418,-0.4436120092868805,0.9527385234832764,0.40624675154685974,0.48591792583465576,-0.4328116178512573,0.652912437915802,0.428670734167099,0.4876599907875061,-0.7137278914451599,0.8979181051254272,0.3912992775440216,0.48134276270866394,-0.4876421391963959,0.5553483366966248,0.4601169526576996,0.48480141162872314,-0.7868115305900574,0.8079591393470764,0.3939344584941864,0.4796362817287445,-0.46688106656074524,0.5401959419250488,0.44794896245002747,0.4756392538547516,-0.7603747248649597,0.7897900938987732,0.39807865023612976,0.4816173017024994,-0.42837539315223694,0.5192100405693054,0.4469507932662964,0.4771237373352051,-0.7111603021621704,0.7447407841682434,0.5988783836364746,0.6510217785835266,0.0001640429545659572,0.9997255802154541,0.5079452395439148,0.650736391544342,-0.00040581898065283895,0.9997626543045044,0.6186348795890808,0.7395287752151489,0.07083269208669662,0.983887255191803,0.47269150614738464,0.7425538897514343,0.03673277422785759,0.9872923493385315,0.6406393051147461,0.8102608919143677,0.497220516204834,0.9698231220245361,0.4544675052165985,0.8190770745277405,0.44043269753456116,0.9727556705474854,0.6330258250236511,0.8174241781234741,0.5338478088378906,0.778261125087738,0.45961251854896545,0.8249462246894836,0.4730866253376007,0.7744325399398804,0.6737657785415649,0.842241644859314,0.37506139278411865,0.9484232068061829,0.4374035596847534,0.856941819190979,0.299457848072052,0.9539431929588318
113,0.5406469106674194,0.47797295451164246,-0.3421357572078705,0.999606192111969,0.5485561490058899,0.4672711193561554,-0.3194526433944702,0.9994117021560669,0.5559546947479248,0.4669171869754791,-0.3195822536945343,0.9992309212684631,0.5609098076820374,0.46630990505218506,-0.31962960958480835,0.9992284774780273,0.525780439376831,0.4667401611804962,-0.3285633325576782,0.9994592666625977,0.5186163187026978,0.46603962779045105,-0.32880133390426636,0.9993442296981812,0.5115188956260681,0.4651641845703125,-0.3289182186126709,0.9994382262229919,0.5628135800361633,0.4663183391094208,-0.1559412032365799,0.9982708096504211,0.5041256546974182,0.4665156602859497,-0.19559504091739655,0.9991042613983154,0.555015504360199,0.48661455512046814,-0.2760227620601654,0.9991735816001892,0.5254088640213013,0.48742663860321045,-0.2876800298690796,0.9993897080421448,0.6010922193527222,0.498384952545166,-0.10774697363376617,0.9991511106491089,0.4650523066520691,0.5105422139167786,-0.18789151310920715,0.9995480179786682,0.5068244338035583,0.5299198031425476,-0.15978725254535675,0.7301044464111328,0.4440958797931671,0.5436680316925049,-0.4379882514476776,0.9538255929946899,0.3941959738731384,0.4997868537902832,-0.13901320099830627,0.651152491569519,0.528171181678772,0.513618528842926,-0.6351643800735474,0.899443507194519,0.36464565992355347,0.497164785861969,-0.17450852692127228,0.5521999597549438,0.5529271364212036,0.5086976289749146,-0.7040629982948303,0.8100305795669556,0.3663703501224518,0.493489146232605,-0.16302824020385742,0.5367903709411621,0.5539830923080444,0.5037834048271179,-0.6649595499038696,0.7917057275772095,0.3807734251022339,0.4930652678012848,-0.13442537188529968,0.5165092349052429,0.5499683618545532,0.5065860748291016,-0.6241979002952576,0.7464310526847839,0.5983503460884094,0.6510173082351685,0.008423968218266964,0.9997377395629883,0.505980908870697,0.6493740081787109,-0.008685899898409843,0.9997709393501282,0.6163060069084167,0.7385283708572388,0.016942933201789856,0.9842424392700195,0.4732259511947632,0.7412711977958679,0.06483326852321625,0.9872294664382935,0.6402497887611389,0.8115717768669128,0.41077736020088196,0.9702032804489136,0.4534585475921631,0.8186866044998169,0.4565253257751465,0.9725716710090637,0.6327138543128967,0.819713830947876,0.4460136890411377,0.7798779606819153,0.45852556824684143,0.8248642086982727,0.4891190230846405,0.7755020260810852,0.6735720634460449,0.8413234949111938,0.29415759444236755,0.948922872543335,0.4345272481441498,0.8562732338905334,0.3268081247806549,0.9537587761878967
114,0.5390879511833191,0.4799341559410095,-0.3823562264442444,0.9996244311332703,0.5491300821304321,0.46978193521499634,-0.35905972123146057,0.9994372725486755,0.5548949241638184,0.46936169266700745,-0.35919925570487976,0.9992614388465881,0.5602001547813416,0.46885696053504944,-0.3592568039894104,0.999261736869812,0.5285379886627197,0.46966540813446045,-0.36672890186309814,0.9994919896125793,0.5199087858200073,0.46906954050064087,-0.36699992418289185,0.999384880065918,0.5122116804122925,0.4682868421077728,-0.3671354651451111,0.9994737505912781,0.5654383301734924,0.46874913573265076,-0.19029700756072998,0.9983586668968201,0.5029521584510803,0.4687388241291046,-0.22542445361614227,0.9991662502288818,0.5517605543136597,0.4889177978038788,-0.31549882888793945,0.9992231130599976,0.5282086133956909,0.4893231987953186,-0.3257791996002197,0.9994297027587891,0.6070456504821777,0.503039538860321,-0.1319749355316162,0.9991970062255859,0.470092236995697,0.508715808391571,-0.20571507513523102,0.9995800256729126,0.5127241015434265,0.5332245230674744,-0.13563533127307892,0.7269612550735474,0.43415361642837524,0.5257318615913391,-0.45184966921806335,0.9557453989982605,0.4026593863964081,0.5035019516944885,-0.05530146136879921,0.644159197807312,0.5407493710517883,0.5065026879310608,-0.6340016722679138,0.898023247718811,0.38340485095977783,0.4986628592014313,-0.0821092501282692,0.5441148281097412,0.5846853256225586,0.5016131401062012,-0.698948323726654,0.805199921131134,0.38559719920158386,0.4967218041419983,-0.07439008355140686,0.5284541249275208,0.5856743454933167,0.4975873827934265,-0.6570567488670349,0.7860502600669861,0.39538002014160156,0.49744415283203125,-0.050931062549352646,0.5093790292739868,0.582668662071228,0.4999020993709564,-0.6225416660308838,0.7407655715942383,0.6002717018127441,0.6524369716644287,0.009906276129186153,0.9997471570968628,0.5073356628417969,0.6522846221923828,-0.010175375267863274,0.9997764229774475,0.6176589131355286,0.7401201725006104,0.017012853175401688,0.9841306209564209,0.4743896424770355,0.7432111501693726,0.03999100252985954,0.9868895411491394,0.6408195495605469,0.8122676610946655,0.39902985095977783,0.9700929522514343,0.45441532135009766,0.8159952163696289,0.43451255559921265,0.9714460968971252,0.632182240486145,0.8199739456176758,0.43317461013793945,0.7810389995574951,0.45934638381004333,0.8222692012786865,0.4689205586910248,0.7756537795066833,0.6749747395515442,0.8421590924263,0.28730469942092896,0.9486191868782043,0.43407297134399414,0.8548911809921265,0.3183106780052185,0.9523964524269104
115,0.5484508872032166,0.4805198907852173,-0.40975356101989746,0.9996390342712402,0.5577170252799988,0.469635933637619,-0.38745975494384766,0.9994579553604126,0.5626693367958069,0.46925589442253113,-0.38758620619773865,0.9992844462394714,0.5678426027297974,0.46870920062065125,-0.38758671283721924,0.9992883205413818,0.5362786650657654,0.4695354998111725,-0.39876922965049744,0.9995192289352417,0.5259228348731995,0.4690878689289093,-0.3990371525287628,0.9994202852249146,0.5177500247955322,0.46839621663093567,-0.3991399109363556,0.9995055198669434,0.5694096684455872,0.46852174401283264,-0.2109847366809845,0.9984259605407715,0.5062543153762817,0.4680907428264618,-0.26508647203445435,0.9992218017578125,0.560941755771637,0.4892958700656891,-0.3385249078273773,0.9992673993110657,0.5355416536331177,0.48932087421417236,-0.35408952832221985,0.9994696378707886,0.6034826040267944,0.5041761994361877,-0.14185385406017303,0.9992543458938599,0.46771863102912903,0.5063196420669556,-0.22546729445457458,0.9996147155761719,0.5029229521751404,0.5403042435646057,-0.14419828355312347,0.7323477268218994,0.42257943749427795,0.5324609875679016,-0.48304176330566406,0.9580160975456238,0.3923799693584442,0.5133469700813293,-0.09586238861083984,0.6465907692909241,0.5225861072540283,0.5053470730781555,-0.6730977892875671,0.8990774154663086,0.369712769985199,0.50846266746521,-0.12636315822601318,0.5451505780220032,0.5518824458122253,0.4982483685016632,-0.7405849099159241,0.8039626479148865,0.3726939857006073,0.5038769245147705,-0.11675573885440826,0.5294026136398315,0.5524468421936035,0.494058758020401,-0.6965996623039246,0.7843751907348633,0.384299099445343,0.5058897733688354,-0.09077923744916916,0.5103223919868469,0.5470245480537415,0.4981290102005005,-0.6608489155769348,0.7392388582229614,0.6000033617019653,0.6483581066131592,0.020315255969762802,0.9997478723526001,0.5084511041641235,0.6471042037010193,-0.020570870488882065,0.9997802972793579,0.6214470863342285,0.7379570007324219,0.07756178081035614,0.9839460253715515,0.4770449697971344,0.7396758198738098,0.016620175912976265,0.9868576526641846,0.6383804082870483,0.8094026446342468,0.4722420275211334,0.9697349667549133,0.45310336351394653,0.8196796178817749,0.363175630569458,0.9719222784042358,0.6286810040473938,0.8175804615020752,0.5077627897262573,0.7832297682762146,0.4557892978191376,0.8261173963546753,0.39113086462020874,0.7796043753623962,0.6742795705795288,0.8406385183334351,0.36673203110694885,0.9486358761787415,0.43488138914108276,0.8564130067825317,0.21696694195270538,0.9532589912414551
116,0.5343742370605469,0.4789492189884186,-0.3691992163658142,0.9996594786643982,0.5462859272956848,0.4686553180217743,-0.3517531454563141,0.9994922876358032,0.552355945110321,0.4684326946735382,-0.35187864303588867,0.9993278384208679,0.5579403638839722,0.4680418372154236,-0.3518659472465515,0.9993312954902649,0.5284156203269958,0.4683667719364166,-0.3507092297077179,0.9995501041412354,0.5216118693351746,0.4680115580558777,-0.3509121835231781,0.9994568824768066,0.5158534049987793,0.4675661027431488,-0.35102394223213196,0.9995368719100952,0.5684139132499695,0.4695359170436859,-0.20333407819271088,0.9985170364379883,0.5122060775756836,0.4691515564918518,-0.19689610600471497,0.999271035194397,0.5489941835403442,0.48721224069595337,-0.3079839050769806,0.9993076324462891,0.5272067189216614,0.48616713285446167,-0.30634060502052307,0.9994983673095703,0.607414186000824,0.5056846141815186,-0.1584000140428543,0.9992903470993042,0.4759427011013031,0.506468653678894,-0.17072360217571259,0.9996370077133179,0.5059104561805725,0.5487740635871887,-0.2562752664089203,0.735062837600708,0.4759511351585388,0.5506622791290283,-0.38384726643562317,0.9571663737297058,0.38646116852760315,0.5354698896408081,-0.27148282527923584,0.6486977338790894,0.5654177069664001,0.5191174745559692,-0.5795072317123413,0.8978076577186584,0.3672901690006256,0.5265138149261475,-0.31304967403411865,0.5476261973381042,0.5971205234527588,0.5093033909797668,-0.6490405201911926,0.8022685647010803,0.373248428106308,0.5216136574745178,-0.2992312014102936,0.5316214561462402,0.5969114303588867,0.5020598769187927,-0.61418616771698,0.782099723815918,0.3773125112056732,0.5238169431686401,-0.26543331146240234,0.5114816427230835,0.5804236531257629,0.5087613463401794,-0.5705659985542297,0.7362858653068542,0.5986224412918091,0.6472456455230713,-0.0008978552068583667,0.9997554421424866,0.5058938264846802,0.6445579528808594,0.0007746703340671957,0.9997851252555847,0.6216606497764587,0.7376642823219299,0.05047910660505295,0.9837892651557922,0.47593265771865845,0.7416277527809143,0.015064946375787258,0.9868900775909424,0.6408649682998657,0.8095930814743042,0.4202522933483124,0.9697698950767517,0.4550076723098755,0.8190822005271912,0.3651212155818939,0.9716836810112,0.6296592354774475,0.8175710439682007,0.45257139205932617,0.7838197946548462,0.45910072326660156,0.8251904845237732,0.3938836455345154,0.7799433469772339,0.6752245426177979,0.8411861658096313,0.3010774254798889,0.9483940005302429,0.4352305829524994,0.8538935780525208,0.2281123548746109,0.9529416561126709
117,0.546611487865448,0.479095995426178,-0.49141737818717957,0.9995967745780945,0.5596626996994019,0.46826407313346863,-0.478093683719635,0.99940025806427,0.5650768280029297,0.4679432809352875,-0.4782293736934662,0.9992091059684753,0.5701103210449219,0.46738916635513306,-0.4782732427120209,0.9992120265960693,0.5402187705039978,0.4672568440437317,-0.4768553078174591,0.9994614124298096,0.5339294672012329,0.466173380613327,-0.47711098194122314,0.9993500709533691,0.5278453826904297,0.4650522768497467,-0.47723743319511414,0.9994540214538574,0.5756097435951233,0.4669111967086792,-0.3216158449649811,0.9982898235321045,0.5208116769790649,0.46534058451652527,-0.3150952160358429,0.9991371035575867,0.5577476620674133,0.48693928122520447,-0.4232889711856842,0.9991716742515564,0.5330082178115845,0.486575186252594,-0.4215541481971741,0.9994027614593506,0.6148818135261536,0.4999335706233978,-0.25004053115844727,0.9992992281913757,0.47403228282928467,0.49932393431663513,-0.22186313569545746,0.9996498227119446,0.5240212678909302,0.5519136190414429,-0.3551466166973114,0.7489437460899353,0.41275134682655334,0.5595001578330994,-0.40362364053726196,0.9537534117698669,0.386430025100708,0.5463929772377014,-0.44995665550231934,0.6646149158477783,0.46549004316329956,0.5296592116355896,-0.6561031937599182,0.8985556960105896,0.36961629986763,0.5406568050384521,-0.5017792582511902,0.5635858178138733,0.47493648529052734,0.5228374004364014,-0.725098192691803,0.805939257144928,0.37376388907432556,0.532589316368103,-0.4920474588871002,0.5476337671279907,0.47782382369041443,0.5160337686538696,-0.7017306089401245,0.786410391330719,0.3763295114040375,0.533718466758728,-0.4471680521965027,0.524047315120697,0.48089247941970825,0.518875002861023,-0.6516799330711365,0.7397983074188232,0.601618230342865,0.640140175819397,-0.002398616634309292,0.9996629357337952,0.5099133849143982,0.6374237537384033,0.002287085633724928,0.9997323155403137,0.6225842237472534,0.7363695502281189,0.06461877375841141,0.9827079772949219,0.4792967736721039,0.7339672446250916,0.0027513050008565187,0.9860544800758362,0.6414328813552856,0.8105019927024841,0.45616480708122253,0.9671239256858826,0.4555668830871582,0.8127970099449158,0.3560730516910553,0.9696995615959167,0.6290567517280579,0.8170105218887329,0.49035605788230896,0.7728980183601379,0.4568190276622772,0.8188154697418213,0.3848487436771393,0.7697067260742188,0.67518150806427,0.8414663672447205,0.33900609612464905,0.9450289011001587,0.4319925308227539,0.8504739999771118,0.2146901935338974,0.9500761032104492
118,0.5591826438903809,0.4812837839126587,-0.5273482203483582,0.9994605779647827,0.5693648457527161,0.4693613052368164,-0.5091067552566528,0.9991894960403442,0.5748239755630493,0.469026118516922,-0.5092439651489258,0.9989639520645142,0.580027163028717,0.46837469935417175,-0.5093151330947876,0.9989777207374573,0.5527681708335876,0.46777966618537903,-0.5178923010826111,0.9992417693138123,0.5462795495986938,0.4664038121700287,-0.5181692838668823,0.9991060495376587,0.5394508242607117,0.4649996757507324,-0.518332302570343,0.9992640018463135,0.5821265578269958,0.4676506221294403,-0.3328287601470947,0.9977333545684814,0.5270427465438843,0.46431389451026917,-0.3743998110294342,0.998921275138855,0.5649092793464661,0.48949602246284485,-0.4530912935733795,0.9990664124488831,0.5457763075828552,0.48727336525917053,-0.4651419520378113,0.9993286728858948,0.6155575513839722,0.5035382509231567,-0.20113308727741241,0.9993449449539185,0.4719792902469635,0.5055055022239685,-0.27301594614982605,0.999672532081604,0.571264386177063,0.5622609853744507,-0.20132604241371155,0.753759503364563,0.4015048146247864,0.5735747218132019,-0.4101942181587219,0.9546232223510742,0.48314955830574036,0.5463720560073853,-0.27306991815567017,0.6648694276809692,0.4922938048839569,0.5470752716064453,-0.6152661442756653,0.8966690897941589,0.4577997028827667,0.5446507334709167,-0.312355101108551,0.562473475933075,0.5182316303253174,0.545490562915802,-0.6766077280044556,0.8033144474029541,0.46531447768211365,0.5358782410621643,-0.3131200075149536,0.5471746325492859,0.5245276093482971,0.5343854427337646,-0.6557568311691284,0.7846481204032898,0.47035613656044006,0.5371524095535278,-0.2740612030029297,0.521247386932373,0.5184401869773865,0.5353556275367737,-0.6094579100608826,0.7378329038619995,0.6045618653297424,0.6408241391181946,0.01526348851621151,0.9995746612548828,0.5178797841072083,0.6409582495689392,-0.015365066938102245,0.9996614456176758,0.6275145411491394,0.7355082035064697,0.07338282465934753,0.9827855229377747,0.4831250309944153,0.7367625832557678,0.011074058711528778,0.9854878187179565,0.6398152112960815,0.8082438707351685,0.4201623797416687,0.9673734307289124,0.4540533423423767,0.8146912455558777,0.366695374250412,0.969109296798706,0.6278044581413269,0.8175026178359985,0.44833287596702576,0.7777684330940247,0.45527884364128113,0.8194373250007629,0.39459875226020813,0.7702786922454834,0.675620973110199,0.8395494222640991,0.2778828740119934,0.9460596442222595,0.4319778084754944,0.8506540656089783,0.21606417000293732,0.9497488141059875
