frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.5260264873504639,0.5047870874404907,-0.8455564975738525,0.9998499155044556,0.532529890537262,0.49652233719825745,-0.8409512042999268,0.9996271729469299,0.5366321802139282,0.49555984139442444,-0.8410491347312927,0.9995906352996826,0.5411725044250488,0.4944656491279602,-0.8411082625389099,0.9996768236160278,0.5199586153030396,0.49682846665382385,-0.8432881832122803,0.9996094107627869,0.5147653818130493,0.49611276388168335,-0.8434333205223083,0.9995260834693909,0.510819137096405,0.4952351450920105,-0.8434383869171143,0.9995985627174377,0.5425658226013184,0.48961180448532104,-0.696072518825531,0.9990671277046204,0.5037543177604675,0.4915626049041748,-0.7054110765457153,0.9991209506988525,0.5348098874092102,0.5080398321151733,-0.7801435589790344,0.9997091293334961,0.5194366574287415,0.5076276063919067,-0.7830396294593811,0.9996405243873596,0.5859637260437012,0.5159352421760559,-0.4984722435474396,0.9999583959579468,0.46258217096328735,0.519393801689148,-0.5262908935546875,0.9999455809593201,0.570669412612915,0.5693938136100769,-0.44437065720558167,0.9814451932907104,0.47473132610321045,0.5743393898010254,-0.4847417175769806,0.9663242697715759,0.5372334718704224,0.6198463439941406,-0.5241221189498901,0.9645312428474426,0.5050286650657654,0.6242327690124512,-0.5655944347381592,0.9646264314651489,0.5375320315361023,0.6370019316673279,-0.5629276037216187,0.9347782135009766,0.5073904991149902,0.6374980211257935,-0.612571120262146,0.9449126124382019,0.533241868019104,0.6353437900543213,-0.6017017364501953,0.9361745715141296,0.5186764001846313,0.6375758647918701,-0.6441850066184998,0.9478864073753357,0.5318933129310608,0.6286767721176147,-0.5398719906806946,0.919442892074585,0.518647313117981,0.6321523189544678,-0.5786939859390259,0.9319509863853455,0.5501619577407837,0.5954134464263916,0.005680953152477741,0.9995947480201721,0.48682838678359985,0.5950930714607239,-0.005639708135277033,0.9994455575942993,0.5838119983673096,0.6741291284561157,-0.030041366815567017,0.9868762493133545,0.45335662364959717,0.6735787391662598,-0.05659668892621994,0.9866116642951965,0.6021350622177124,0.7458935976028442,0.1285010725259781,0.9858188629150391,0.434451162815094,0.7400341033935547,0.13918152451515198,0.9852279424667358,0.5984507203102112,0.7540156841278076,0.13522234559059143,0.8452059030532837,0.4385058879852295,0.7480917572975159,0.14963212609291077,0.8276461362838745,0.6214373111724854,0.7688579559326172,-0.0496693029999733,0.978395938873291,0.4184003174304962,0.7651183605194092,-0.029788387939333916,0.975683331489563
129,0.5264841914176941,0.504128634929657,-0.8646017909049988,0.9998487234115601,0.5327039957046509,0.4958609640598297,-0.859959602355957,0.9996246695518494,0.5367269515991211,0.49494415521621704,-0.86006760597229,0.9995883107185364,0.5411897301673889,0.4939401149749756,-0.8601319193840027,0.9996753334999084,0.5204209685325623,0.49613863229751587,-0.861755907535553,0.9996045231819153,0.5152697563171387,0.4954361319541931,-0.861903965473175,0.9995189309120178,0.5114107131958008,0.49461236596107483,-0.8619101047515869,0.9995927810668945,0.5425143837928772,0.48967307806015015,-0.7133192420005798,0.999061107635498,0.5047707557678223,0.49139904975891113,-0.7202174067497253,0.9991071224212646,0.5353855490684509,0.5075063109397888,-0.7984939813613892,0.999707043170929,0.5202543139457703,0.5069947838783264,-0.8006864190101624,0.999635636806488,0.5864015221595764,0.5164862871170044,-0.5137070417404175,0.9999582767486572,0.4639393389225006,0.5197539925575256,-0.5366834998130798,0.9999443292617798,0.5712761878967285,0.5705327391624451,-0.46457427740097046,0.9812970757484436,0.4762486219406128,0.5752989053726196,-0.4966539740562439,0.9658867716789246,0.5355032682418823,0.6204733848571777,-0.5501939654350281,0.9642208218574524,0.5044347643852234,0.624924898147583,-0.5839294791221619,0.9642632007598877,0.5355494022369385,0.6378756761550903,-0.5910544395446777,0.9343293905258179,0.5067879557609558,0.6380332112312317,-0.6326133012771606,0.944356381893158,0.5319230556488037,0.6364132761955261,-0.6298079490661621,0.9357505440711975,0.518466591835022,0.6383717656135559,-0.6645864844322205,0.9473589062690735,0.530337929725647,0.6293351650238037,-0.5660132169723511,0.9189023375511169,0.5194463729858398,0.63276606798172,-0.597358763217926,0.9312899112701416,0.5519342422485352,0.5950999855995178,0.0035125387366861105,0.9995959401130676,0.48812827467918396,0.5951839089393616,-0.003468263428658247,0.9994447231292725,0.5833291411399841,0.6731269955635071,-0.04318982735276222,0.9870949387550354,0.45344141125679016,0.6732037663459778,-0.06687945872545242,0.9867922067642212,0.6024247407913208,0.7449458837509155,0.12087267637252808,0.9861394166946411,0.43435215950012207,0.7395347952842712,0.1438188999891281,0.9854196906089783,0.598690390586853,0.7528513669967651,0.1276358664035797,0.8470903635025024,0.43756818771362305,0.7464661002159119,0.15540453791618347,0.829257607460022,0.6193555593490601,0.7682198882102966,-0.06457333266735077,0.9788291454315186,0.4200439453125,0.7642833590507507,-0.02807547338306904,0.9760031700134277
130,0.5256588459014893,0.5049891471862793,-0.8738263249397278,0.999843180179596,0.5321521162986755,0.4969063401222229,-0.869126558303833,0.9996124505996704,0.5362714529037476,0.4959429204463959,-0.8692318201065063,0.9995755553245544,0.5400441884994507,0.49479085206985474,-0.8693068027496338,0.9996657371520996,0.5195416212081909,0.497208833694458,-0.8722719550132751,0.999590277671814,0.5144479870796204,0.4964824318885803,-0.8724332451820374,0.9995003938674927,0.5105109810829163,0.49557334184646606,-0.8724448084831238,0.9995772838592529,0.5417963266372681,0.490384966135025,-0.7205514907836914,0.9990354776382446,0.5038085579872131,0.49262914061546326,-0.7335544228553772,0.9990757703781128,0.5341323614120483,0.5080379247665405,-0.8066998720169067,0.9996991753578186,0.5186862945556641,0.5076687335968018,-0.8106841444969177,0.9996238350868225,0.585331380367279,0.5164532661437988,-0.5143615007400513,0.9999577403068542,0.46261826157569885,0.5202181339263916,-0.5503258109092712,0.9999427795410156,0.5699601769447327,0.570103645324707,-0.4590165317058563,0.9805898070335388,0.4778059720993042,0.5758873224258423,-0.5093240141868591,0.9649018049240112,0.5347013473510742,0.6203526854515076,-0.5443416237831116,0.9630268812179565,0.5051527619361877,0.6255947351455688,-0.5942568182945251,0.9633083939552307,0.5342322587966919,0.6378709077835083,-0.5845125913619995,0.9327431321144104,0.5074828267097473,0.6388756632804871,-0.6437097787857056,0.9431960582733154,0.5323047637939453,0.6364380121231079,-0.6245610117912292,0.9342373609542847,0.5185856819152832,0.6390641331672668,-0.6761763691902161,0.9462525248527527,0.5290749669075012,0.6292739510536194,-0.5607339143753052,0.9170790314674377,0.5182774662971497,0.6334977746009827,-0.6077523827552795,0.9298604726791382,0.5506698489189148,0.5945562124252319,0.006616741884499788,0.9995965361595154,0.48652759194374084,0.5949750542640686,-0.0065901572816073895,0.9994434714317322,0.5834445953369141,0.674223780632019,-0.023910313844680786,0.9871453046798706,0.4525691270828247,0.6730965375900269,-0.05365792289376259,0.9868246912956238,0.6018882989883423,0.7463672161102295,0.1506509780883789,0.9862788319587708,0.43441230058670044,0.7397448420524597,0.1670026183128357,0.9854307770729065,0.5973581075668335,0.7546209096908569,0.1584082841873169,0.8481521010398865,0.43775758147239685,0.7464756369590759,0.1794993132352829,0.8305127024650574,0.6205927133560181,0.7690283060073853,-0.032377537339925766,0.9789824485778809,0.4198017418384552,0.7643263936042786,-0.0026651546359062195,0.9760459065437317
131,0.5253916382789612,0.5049859881401062,-0.8697434067726135,0.999840497970581,0.5309590697288513,0.4969795346260071,-0.8655602931976318,0.9996067881584167,0.5348783731460571,0.4960455000400543,-0.8656660318374634,0.9995703101158142,0.5393423438072205,0.49498042464256287,-0.8657350540161133,0.9996618032455444,0.5193132162094116,0.497270405292511,-0.8681684136390686,0.9995821118354797,0.5144649744033813,0.4965870976448059,-0.8683291673660278,0.9994895458221436,0.5107547044754028,0.49580901861190796,-0.8683379292488098,0.9995680451393127,0.5412080883979797,0.49062490463256836,-0.7192708253860474,0.9990223050117493,0.5040943622589111,0.4933738112449646,-0.7296818494796753,0.9990535974502563,0.5338350534439087,0.5081415176391602,-0.8034805059432983,0.9996945261955261,0.5195614695549011,0.5078092217445374,-0.8066948652267456,0.9996153116226196,0.5847581624984741,0.5166933536529541,-0.5163670182228088,0.9999576807022095,0.46384701132774353,0.5203843116760254,-0.5462494492530823,0.999941349029541,0.5697704553604126,0.5700531005859375,-0.4635621905326843,0.980107843875885,0.47664251923561096,0.5767832398414612,-0.5044750571250916,0.9637356400489807,0.5336494445800781,0.6204424500465393,-0.5481268763542175,0.9618832468986511,0.5043956637382507,0.6250442266464233,-0.5854796171188354,0.9620171189308167,0.5341610908508301,0.6377362012863159,-0.588204562664032,0.9310876727104187,0.5065900087356567,0.6382418870925903,-0.6335829496383667,0.9415076375007629,0.5306041240692139,0.6363208889961243,-0.6272857189178467,0.9326075911521912,0.51791912317276,0.6386215686798096,-0.665935218334198,0.9446283578872681,0.5288922786712646,0.6291484832763672,-0.564131498336792,0.915094792842865,0.5175408720970154,0.6329072117805481,-0.5989208221435547,0.9278015494346619,0.5499486327171326,0.5950973033905029,0.005138923414051533,0.9995967745780945,0.48785200715065,0.595728874206543,-0.005098406225442886,0.9994432926177979,0.5822479128837585,0.6732721924781799,-0.031017135828733444,0.9872079491615295,0.4533555805683136,0.6728881597518921,-0.058271441608667374,0.9869287014007568,0.6024396419525146,0.7457725405693054,0.14101161062717438,0.9864071011543274,0.4342884123325348,0.7397382259368896,0.1572979986667633,0.9855482578277588,0.5983597636222839,0.7528549432754517,0.14865218102931976,0.8493514060974121,0.4376193583011627,0.7466015815734863,0.16944076120853424,0.8328274488449097,0.6194494366645813,0.7662748694419861,-0.04112149775028229,0.9791592955589294,0.41990840435028076,0.7639694809913635,-0.012014403939247131,0.9762617945671082
132,0.5304056406021118,0.5048802495002747,-0.8481358289718628,0.9998325109481812,0.5345866680145264,0.4965583384037018,-0.8432893753051758,0.9995899200439453,0.5383275151252747,0.4955562651157379,-0.8433919548988342,0.999552845954895,0.542892336845398,0.4944358468055725,-0.8434622883796692,0.9996485114097595,0.5228755474090576,0.49702081084251404,-0.8471106886863708,0.9995613694190979,0.5188851952552795,0.4964371621608734,-0.847264289855957,0.9994636178016663,0.5135864615440369,0.4956805109977722,-0.8472737073898315,0.9995461702346802,0.5433521866798401,0.4901309907436371,-0.6974812746047974,0.9989840984344482,0.5070729851722717,0.49278873205184937,-0.7134591937065125,0.9990090727806091,0.5371759533882141,0.5082255005836487,-0.782270073890686,0.999681293964386,0.5233281254768372,0.5078895092010498,-0.7870826125144958,0.9995957612991333,0.5861506462097168,0.5160658359527588,-0.4987778961658478,0.9999567270278931,0.4640153646469116,0.5204781889915466,-0.5372806191444397,0.9999383687973022,0.5709058046340942,0.5693248510360718,-0.4467821419239044,0.9796356558799744,0.4778289496898651,0.5757825374603271,-0.5024805665016174,0.9631291627883911,0.5351316928863525,0.6197047233581543,-0.5286650061607361,0.9608166217803955,0.5052165985107422,0.6242676377296448,-0.5811933875083923,0.9611578583717346,0.5345802307128906,0.6376219987869263,-0.5675655007362366,0.9294367432594299,0.5112056732177734,0.6383833885192871,-0.6293972134590149,0.9402792453765869,0.5306106805801392,0.635819673538208,-0.6052262783050537,0.9309907555580139,0.5203767418861389,0.6370877623558044,-0.6588408350944519,0.943442702293396,0.5291258096694946,0.6284989714622498,-0.5441380143165588,0.9132415652275085,0.5197004079818726,0.6313780546188354,-0.5935020446777344,0.9263385534286499,0.5517911911010742,0.595420777797699,0.007180802058428526,0.9995874762535095,0.4892235994338989,0.5956291556358337,-0.007140235975384712,0.9994297027587891,0.5833144783973694,0.6739303469657898,-0.02720918320119381,0.9870913624763489,0.4536747336387634,0.6732711791992188,-0.060150545090436935,0.9868336915969849,0.6019193530082703,0.7458872199058533,0.1368079036474228,0.9863097071647644,0.4344765543937683,0.7394596338272095,0.14858748018741608,0.9853870272636414,0.5982649922370911,0.7534917593002319,0.14405803382396698,0.8489653468132019,0.4374734163284302,0.7463955283164978,0.1603151261806488,0.8327704668045044,0.6189257502555847,0.7660716772079468,-0.041665155440568924,0.9790321588516235,0.41997194290161133,0.7641897797584534,-0.017905738204717636,0.976042628288269
133,0.5317754745483398,0.5042059421539307,-0.8364475965499878,0.9998295307159424,0.5365267992019653,0.49585971236228943,-0.8312821984291077,0.9995842576026917,0.5401380062103271,0.4948655962944031,-0.8313919305801392,0.999546468257904,0.5446407794952393,0.4938294291496277,-0.831470251083374,0.9996439218521118,0.5247611999511719,0.4964938759803772,-0.836147129535675,0.9995530247688293,0.5208667516708374,0.495938777923584,-0.8362928032875061,0.9994524717330933,0.5153074860572815,0.4952346384525299,-0.8362950086593628,0.9995366930961609,0.5437750816345215,0.48970118165016174,-0.6855996251106262,0.9989802241325378,0.5080759525299072,0.4923306107521057,-0.7066136598587036,0.9989976286888123,0.538058876991272,0.5076053142547607,-0.7706698775291443,0.9996800422668457,0.5240035653114319,0.5072519183158875,-0.7769715785980225,0.9995926022529602,0.5850509405136108,0.5158365964889526,-0.4879915416240692,0.9999567866325378,0.4645974338054657,0.5202640891075134,-0.5336583256721497,0.9999366998672485,0.5715919137001038,0.568570077419281,-0.4318755567073822,0.9794967174530029,0.47832217812538147,0.5759087204933167,-0.4954301118850708,0.9630371928215027,0.5361904501914978,0.6198608875274658,-0.5129338502883911,0.9606390595436096,0.50633704662323,0.6257262825965881,-0.5679015517234802,0.9610908627510071,0.5366681218147278,0.6390634179115295,-0.5516030192375183,0.9291667938232422,0.5086707472801208,0.6394444704055786,-0.6156095266342163,0.9402014017105103,0.531714141368866,0.6355123519897461,-0.589103639125824,0.9307498335838318,0.5188106894493103,0.6390995383262634,-0.6459469795227051,0.9433686137199402,0.5290708541870117,0.6300327181816101,-0.5283428430557251,0.9131320118904114,0.5187845826148987,0.6332955956459045,-0.5802751183509827,0.9263049364089966,0.5505939722061157,0.595028281211853,0.008328204043209553,0.9995866417884827,0.48692238330841064,0.5954826474189758,-0.008308839984238148,0.9994226694107056,0.5843119621276855,0.6749030947685242,-0.024561887606978416,0.986990749835968,0.453704297542572,0.673393964767456,-0.059437863528728485,0.9867546558380127,0.6022570729255676,0.7479309439659119,0.14088231325149536,0.9861812591552734,0.4356056749820709,0.7390995025634766,0.1505955159664154,0.9852322936058044,0.598200798034668,0.7545429468154907,0.14843373000621796,0.8477869629859924,0.44004005193710327,0.7459068298339844,0.16248701512813568,0.8319964408874512,0.621751606464386,0.7688339352607727,-0.03481742739677429,0.9788094162940979,0.4158063530921936,0.765113115310669,-0.014261510223150253,0.9757645130157471
134,0.5288562774658203,0.5047136545181274,-0.8575632572174072,0.9998230338096619,0.5342077612876892,0.49672651290893555,-0.8526085019111633,0.9995697140693665,0.5382581353187561,0.4958508610725403,-0.8527276515960693,0.9995306134223938,0.543043315410614,0.4948800206184387,-0.8528074622154236,0.9996320009231567,0.5216950178146362,0.49699610471725464,-0.8548470139503479,0.9995353817939758,0.51749187707901,0.49639004468917847,-0.854993462562561,0.9994301795959473,0.5122553706169128,0.49561038613319397,-0.8550001978874207,0.9995182752609253,0.5441781282424927,0.4908672273159027,-0.7067410945892334,0.9989522695541382,0.5046566128730774,0.49281662702560425,-0.7155762314796448,0.9989602565765381,0.5360172986984253,0.5083631873130798,-0.7918570041656494,0.999671220779419,0.5211927890777588,0.5077176094055176,-0.7946215867996216,0.9995795488357544,0.5870161056518555,0.5179380178451538,-0.5102940797805786,0.9999558925628662,0.4639388918876648,0.5210701823234558,-0.5363127589225769,0.999933660030365,0.5726904273033142,0.570142924785614,-0.4599542021751404,0.9794973731040955,0.4771181344985962,0.5776498913764954,-0.49576255679130554,0.9624159336090088,0.537350058555603,0.6210970282554626,-0.5442253947257996,0.9603835940361023,0.505065381526947,0.6261115670204163,-0.5764306783676147,0.960297167301178,0.5367720723152161,0.6407543420791626,-0.5855779051780701,0.9286954998970032,0.5077194571495056,0.6398331522941589,-0.624492347240448,0.9391022324562073,0.5323107838630676,0.6386423707008362,-0.6226015686988831,0.9302855730056763,0.5184630155563354,0.6394712328910828,-0.6561052203178406,0.9423245787620544,0.5294007062911987,0.6313522458076477,-0.5594473481178284,0.9126143455505371,0.5197561383247375,0.6335934996604919,-0.5895618796348572,0.925072193145752,0.5513847470283508,0.5966821312904358,0.003906990401446819,0.9995776414871216,0.4878295361995697,0.5975005626678467,-0.00388325285166502,0.9994055032730103,0.5833930373191833,0.6742120981216431,-0.03670533373951912,0.9868927001953125,0.45325958728790283,0.6740140914916992,-0.059336964040994644,0.9866282343864441,0.6024435758590698,0.7476316690444946,0.13996849954128265,0.9860070943832397,0.434704452753067,0.7393994331359863,0.15709662437438965,0.9849768877029419,0.5981654524803162,0.7542585134506226,0.14851559698581696,0.8463994860649109,0.4391256868839264,0.7461444735527039,0.1696377843618393,0.8303543925285339,0.6199387907981873,0.7691369652748108,-0.037536196410655975,0.9785096049308777,0.4189760982990265,0.7658066749572754,-0.0095610860735178,0.9753495454788208
135,0.5317612290382385,0.5046724081039429,-0.8532498478889465,0.9998264312744141,0.5363369584083557,0.4964407980442047,-0.8475285172462463,0.99957674741745,0.5400445461273193,0.49554243683815,-0.8476365804672241,0.9995379447937012,0.5445134043693542,0.49457794427871704,-0.8476938009262085,0.9996379613876343,0.5243879556655884,0.4967495799064636,-0.8509525060653687,0.9995417594909668,0.5202626585960388,0.49617379903793335,-0.851098358631134,0.9994378089904785,0.5147995352745056,0.4955410063266754,-0.8510998487472534,0.9995253682136536,0.544216513633728,0.4912339746952057,-0.6993539333343506,0.9989653825759888,0.5081868171691895,0.49347591400146484,-0.7134841084480286,0.998970627784729,0.5380343198776245,0.5084815621376038,-0.7869173884391785,0.9996761679649353,0.523970365524292,0.5077364444732666,-0.7911889553070068,0.9995846748352051,0.5853555202484131,0.5173730850219727,-0.5018434524536133,0.999956488609314,0.4670681953430176,0.5213108658790588,-0.5363270044326782,0.9999339580535889,0.5720447301864624,0.5694436430931091,-0.4513304531574249,0.9799486398696899,0.47535642981529236,0.5767150521278381,-0.4989928901195526,0.9628802537918091,0.5358003377914429,0.6215906739234924,-0.5397390723228455,0.961029052734375,0.5042576193809509,0.6259678602218628,-0.5824529528617859,0.9607414603233337,0.534868597984314,0.641058623790741,-0.5809794068336487,0.929419994354248,0.5067669749259949,0.6400895118713379,-0.6316751837730408,0.9395025372505188,0.5322033166885376,0.6375701427459717,-0.6182066798210144,0.9309430718421936,0.5179428458213806,0.63898766040802,-0.6622963547706604,0.9426745772361755,0.5292858481407166,0.6317272782325745,-0.5551760792732239,0.91338711977005,0.5174253582954407,0.6342810392379761,-0.5951868891716003,0.9254547953605652,0.5507566928863525,0.5965052247047424,0.0070226360112428665,0.9995796084403992,0.4868646264076233,0.5972513556480408,-0.006975667551159859,0.9994071125984192,0.5851105451583862,0.6760789155960083,-0.03948421776294708,0.9870027899742126,0.4528544843196869,0.6749102473258972,-0.06925573199987411,0.9868119359016418,0.6029576063156128,0.7486580014228821,0.13339924812316895,0.9860953688621521,0.4349694848060608,0.74114990234375,0.14387936890125275,0.9851237535476685,0.5980646014213562,0.755845844745636,0.14146269857883453,0.8469924330711365,0.43942588567733765,0.748173713684082,0.15597866475582123,0.831741988658905,0.6245989799499512,0.7694427967071533,-0.0449235700070858,0.9786297678947449,0.4193379282951355,0.7659209966659546,-0.02442225068807602,0.9755666255950928
136,0.5314104557037354,0.5060496926307678,-0.8250552415847778,0.9998249411582947,0.5359526872634888,0.4978116452693939,-0.8196035027503967,0.999571681022644,0.5396571159362793,0.4968550205230713,-0.8197004795074463,0.9995325803756714,0.5441393256187439,0.4958137571811676,-0.819751501083374,0.9996342062950134,0.5243200659751892,0.498135507106781,-0.8230540156364441,0.999534547328949,0.5203847289085388,0.49754148721694946,-0.8231919407844543,0.9994293451309204,0.5151687860488892,0.4968327581882477,-0.823197066783905,0.9995191097259521,0.5440623164176941,0.4919283390045166,-0.6753984689712524,0.9989451766014099,0.5087282061576843,0.4949793219566345,-0.6894901394844055,0.9989441633224487,0.5379517674446106,0.5094707608222961,-0.7603585720062256,0.9996700882911682,0.5241799354553223,0.508888840675354,-0.7645998001098633,0.9995738863945007,0.5858309864997864,0.5172856450080872,-0.4829384982585907,0.9999563694000244,0.4682444632053375,0.5219053626060486,-0.5191891193389893,0.9999333024024963,0.5705074071884155,0.5710206627845764,-0.43502262234687805,0.9801757335662842,0.47964367270469666,0.5781118869781494,-0.4836171567440033,0.9629897475242615,0.5358364582061768,0.6235100626945496,-0.5219224095344543,0.961397111415863,0.5040344595909119,0.6273077130317688,-0.5662912130355835,0.9609304666519165,0.533557653427124,0.641788125038147,-0.5618946552276611,0.9297856688499451,0.5098075270652771,0.6415280699729919,-0.6150767207145691,0.9396210312843323,0.5305429100990295,0.6388171911239624,-0.5991863012313843,0.9312708377838135,0.5169638991355896,0.6402750611305237,-0.6455556154251099,0.9427708983421326,0.5281571745872498,0.6335452198982239,-0.5374277234077454,0.9137890338897705,0.5179362893104553,0.6357220411300659,-0.579175591468811,0.9255703687667847,0.551145613193512,0.5972656607627869,0.008017577230930328,0.9995777606964111,0.48846033215522766,0.5981549024581909,-0.007961881347000599,0.9994049668312073,0.5850352644920349,0.6752229928970337,-0.0446622334420681,0.9870510101318359,0.45243024826049805,0.6754313707351685,-0.07668092846870422,0.9870011806488037,0.6038551926612854,0.7478612661361694,0.11327753961086273,0.9861652851104736,0.4340212941169739,0.7418769598007202,0.12070076912641525,0.9852919578552246,0.5992460250854492,0.7552391290664673,0.12004826962947845,0.8477320075035095,0.43785277009010315,0.748965322971344,0.13139508664608002,0.8334492444992065,0.6232274770736694,0.7687099575996399,-0.06468256562948227,0.9787834882736206,0.4204632341861725,0.7665290236473083,-0.04771049693226814,0.9758484959602356
137,0.5278333425521851,0.5085895657539368,-0.8500555157661438,0.9998230338096619,0.533534049987793,0.5001417398452759,-0.8458513021469116,0.9995645880699158,0.5374905467033386,0.4992462992668152,-0.8459452986717224,0.9995257258415222,0.5418280363082886,0.49814456701278687,-0.845982551574707,0.9996289610862732,0.5218257904052734,0.5002505779266357,-0.8471528887748718,0.9995259642601013,0.5169355869293213,0.4995245337486267,-0.847291886806488,0.999419629573822,0.5131829380989075,0.49871882796287537,-0.8472965955734253,0.9995117783546448,0.5429832935333252,0.49414190649986267,-0.7026740908622742,0.9989155530929565,0.5075055360794067,0.4961124360561371,-0.7070347666740417,0.9989112615585327,0.5359489321708679,0.5109217762947083,-0.7853793501853943,0.9996635913848877,0.5219857096672058,0.5102252960205078,-0.7867774963378906,0.999563992023468,0.586283266544342,0.5177991390228271,-0.509380578994751,0.9999567270278931,0.46781349182128906,0.5218110084533691,-0.5284397602081299,0.9999343752861023,0.5703943371772766,0.5724591612815857,-0.46691763401031494,0.9806883931159973,0.47937220335006714,0.5775712728500366,-0.49238914251327515,0.9633278846740723,0.5357829332351685,0.6250151991844177,-0.5563280582427979,0.9622434973716736,0.5038071274757385,0.6277220249176025,-0.5839769840240479,0.9613678455352783,0.5344826579093933,0.6431723833084106,-0.5990595817565918,0.93091881275177,0.5060367584228516,0.6413531303405762,-0.63382887840271,0.9400444030761719,0.5316278338432312,0.6416082978248596,-0.6365556120872498,0.9323341250419617,0.5169869661331177,0.6406710743904114,-0.6646661162376404,0.9431473612785339,0.5287973284721375,0.6348962783813477,-0.5719642639160156,0.9149980545043945,0.5178843140602112,0.6361584663391113,-0.5972031354904175,0.9260107278823853,0.5520380735397339,0.5970856547355652,0.00409950315952301,0.9995771646499634,0.48921874165534973,0.5980494022369385,-0.004060951992869377,0.9994105100631714,0.5833122134208679,0.675349771976471,-0.05415436252951622,0.9869153499603271,0.45261093974113464,0.6746625304222107,-0.07796227931976318,0.9870021939277649,0.602767288684845,0.7472308278083801,0.11063670367002487,0.9860012531280518,0.43547821044921875,0.7413644790649414,0.11765851825475693,0.985322117805481,0.5987251996994019,0.7528878450393677,0.11805931478738785,0.8469961881637573,0.4384582042694092,0.7488330602645874,0.12813498079776764,0.834189236164093,0.6226879954338074,0.7689486742019653,-0.06681633740663528,0.978655993938446,0.4195069968700409,0.7666191458702087,-0.05236787721514702,0.9759475588798523
