frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
90,0.4258491098880768,0.5225282907485962,0.11725401133298874,0.9994304776191711,0.43297553062438965,0.5177851915359497,0.15019908547401428,0.9994532465934753,0.43365028500556946,0.5177634954452515,0.15025299787521362,0.999210774898529,0.4350906312465668,0.5177286267280579,0.15029942989349365,0.9993305802345276,0.42943117022514343,0.5151337385177612,0.11883243918418884,0.9993822574615479,0.4271210730075836,0.5121094584465027,0.11863216757774353,0.9991334080696106,0.4247573912143707,0.5098370909690857,0.11864367127418518,0.9993735551834106,0.4248398244380951,0.5113036632537842,0.2912217974662781,0.998668909072876,0.41043752431869507,0.5019260048866272,0.15088430047035217,0.999078631401062,0.4161318838596344,0.5239609479904175,0.1731744408607483,0.9982146620750427,0.40908291935920715,0.5203940272331238,0.1316131204366684,0.9989239573478699,0.4031165838241577,0.5390013456344604,0.34311002492904663,0.9974510073661804,0.31486812233924866,0.5104512572288513,0.06730611622333527,0.9992386102676392,0.39559999108314514,0.5570672750473022,0.23280712962150574,0.8369033932685852,0.2643081545829773,0.5424782633781433,-0.10806288570165634,0.9807207584381104,0.32307595014572144,0.5244183540344238,0.07194449007511139,0.8425904512405396,0.3088729679584503,0.5299485921859741,-0.1861962378025055,0.9700069427490234,0.3045177459716797,0.5139232873916626,0.04502212256193161,0.7638944983482361,0.31446266174316406,0.5222529172897339,-0.22325202822685242,0.9440596103668213,0.30709123611450195,0.5124937891960144,0.07120532542467117,0.7501288652420044,0.31852760910987854,0.5195032954216003,-0.19695909321308136,0.9408929347991943,0.3088637888431549,0.5145270228385925,0.07729789614677429,0.7313888669013977,0.3210776746273041,0.5214847922325134,-0.17533516883850098,0.9271121621131897,0.3060552179813385,0.6297550201416016,0.10261616855859756,0.9993497729301453,0.25082331895828247,0.6180455088615417,-0.10278572142124176,0.999528169631958,0.3477252423763275,0.7040199041366577,-0.05305188521742821,0.8806599378585815,0.263371080160141,0.710110604763031,-0.30318230390548706,0.9663444757461548,0.2828451693058014,0.7941027879714966,-0.05826942250132561,0.8665514588356018,0.25134485960006714,0.8127656579017639,-0.38824981451034546,0.9611956477165222,0.25543445348739624,0.8035706877708435,-0.06477722525596619,0.7823660969734192,0.22956575453281403,0.8294312953948975,-0.4016786217689514,0.8241918683052063,0.3292422294616699,0.8358283638954163,-0.19142211973667145,0.8971680998802185,0.2965032160282135,0.849091112613678,-0.5851860046386719,0.9481605887413025
91,0.43699848651885986,0.5240763425827026,0.04422341287136078,0.9994680881500244,0.44312211871147156,0.5181090235710144,0.06650780141353607,0.9994965195655823,0.4431810975074768,0.5176445245742798,0.06651592999696732,0.9992747902870178,0.44316843152046204,0.5169679522514343,0.06650225818157196,0.9993848204612732,0.44080039858818054,0.5164448022842407,0.03169387951493263,0.9994296431541443,0.43894919753074646,0.5149860978126526,0.0315033383667469,0.9992020726203918,0.43644994497299194,0.5130807161331177,0.03151810169219971,0.9994217753410339,0.4283609986305237,0.5081719160079956,0.17836160957813263,0.9987813830375671,0.4185132682323456,0.5045149326324463,0.023589488118886948,0.9991576075553894,0.42588675022125244,0.5253332853317261,0.09090176224708557,0.9983670115470886,0.4220859706401825,0.5238416790962219,0.04515060782432556,0.9990125894546509,0.3958273231983185,0.5259551405906677,0.2645963430404663,0.9976873397827148,0.3252996802330017,0.5163661241531372,-0.06682716310024261,0.9993110299110413,0.3621892035007477,0.578203022480011,0.17692719399929047,0.7744308710098267,0.2800469398498535,0.5727211833000183,-0.15040762722492218,0.9790683388710022,0.3875051736831665,0.5634452700614929,-0.020084457471966743,0.7874359488487244,0.36360859870910645,0.5661908984184265,-0.08736191689968109,0.9648880362510681,0.3991445302963257,0.5605820417404175,-0.04054008424282074,0.7155377268791199,0.3813640773296356,0.5623469948768616,-0.09855646640062332,0.9365190267562866,0.4021599590778351,0.5565985441207886,-0.03617933392524719,0.7026486992835999,0.3847857415676117,0.5568794012069702,-0.08547559380531311,0.9325308203697205,0.39369457960128784,0.5544137954711914,-0.025356542319059372,0.685344934463501,0.37495648860931396,0.5591965913772583,-0.07613807171583176,0.9160966277122498,0.3100323975086212,0.6188827157020569,0.10246750712394714,0.9993898868560791,0.2566412091255188,0.6147752404212952,-0.10235215723514557,0.9995614886283875,0.3422755002975464,0.6959444880485535,-0.04763195663690567,0.8529753088951111,0.27268871665000916,0.7045376896858215,-0.26086828112602234,0.9644971489906311,0.2955995202064514,0.793186604976654,-0.12290147691965103,0.8453050255775452,0.263405978679657,0.8144372701644897,-0.34443867206573486,0.9576218128204346,0.27097490429878235,0.8041905760765076,-0.13554653525352478,0.7664458155632019,0.23798856139183044,0.8230589032173157,-0.35429656505584717,0.8260694742202759,0.3405902087688446,0.8311540484428406,-0.23750680685043335,0.88493812084198,0.3077261745929718,0.8503454327583313,-0.47538232803344727,0.9464734196662903
92,0.4323633015155792,0.521401584148407,0.06748657673597336,0.999398946762085,0.43883830308914185,0.5148592591285706,0.08623619377613068,0.9994288682937622,0.43872585892677307,0.5145609378814697,0.08625263720750809,0.9991947412490845,0.4385378956794739,0.5141070485115051,0.08620979636907578,0.9993296265602112,0.43709903955459595,0.513493001461029,0.04929162934422493,0.9993465542793274,0.4357077479362488,0.5122261643409729,0.04910707101225853,0.9991140961647034,0.434213787317276,0.5107650756835938,0.04913629963994026,0.9993507862091064,0.42335382103919983,0.5069639086723328,0.18365438282489777,0.9986671209335327,0.41732242703437805,0.5026903748512268,0.017574576660990715,0.9990643262863159,0.41895169019699097,0.5247446894645691,0.10908954590559006,0.9983182549476624,0.4182755947113037,0.5219136476516724,0.06018206104636192,0.9989497661590576,0.38025689125061035,0.5267437696456909,0.2792927026748657,0.9978705048561096,0.34535476565361023,0.5137456655502319,-0.07482209801673889,0.9993733167648315,0.36559173464775085,0.5749598145484924,0.27274420857429504,0.7163266539573669,0.29861322045326233,0.5614076256752014,-0.1547975242137909,0.9772218465805054,0.38645148277282715,0.6043078303337097,0.13338778913021088,0.7383720278739929,0.3578096330165863,0.6027101874351501,-0.14117510616779327,0.9601861834526062,0.39381468296051025,0.6189740896224976,0.11939985305070877,0.6732713580131531,0.36748361587524414,0.6141760945320129,-0.1646922081708908,0.9306236505508423,0.39242076873779297,0.6158772110939026,0.10402370989322662,0.6616803407669067,0.3787803053855896,0.6127759218215942,-0.1581336259841919,0.9266589879989624,0.3891547918319702,0.6073370575904846,0.12129926681518555,0.6454179883003235,0.3732689917087555,0.6080291867256165,-0.1356727033853531,0.9085162878036499,0.2995585501194,0.6200885772705078,0.11622808128595352,0.9993950128555298,0.2643839418888092,0.6161136031150818,-0.11620574444532394,0.9995832443237305,0.3269842565059662,0.6981467604637146,-0.017730221152305603,0.8221110105514526,0.29364699125289917,0.705591082572937,-0.2575933039188385,0.9629161357879639,0.29815828800201416,0.794174075126648,-0.07206019759178162,0.8257802128791809,0.26251694560050964,0.8124563097953796,-0.33384498953819275,0.9571616649627686,0.2738914489746094,0.8064683079719543,-0.08423450589179993,0.7539362907409668,0.2410658895969391,0.8275880217552185,-0.344634085893631,0.83253014087677,0.3505553603172302,0.8308883309364319,-0.18166795372962952,0.8762587904930115,0.3161429762840271,0.8507822751998901,-0.4676071107387543,0.9473904967308044
93,0.4347279369831085,0.517943263053894,-0.08073309063911438,0.9993644952774048,0.4401569962501526,0.510572075843811,-0.06657981872558594,0.9993674755096436,0.43973711133003235,0.5099892616271973,-0.06658001244068146,0.9991306662559509,0.4391607344150543,0.5092553496360779,-0.0666474923491478,0.9992961883544922,0.43868395686149597,0.5099608898162842,-0.10847475379705429,0.9992947578430176,0.4371767044067383,0.5089495778083801,-0.10863219946622849,0.9990648031234741,0.4354815185070038,0.5077451467514038,-0.10862278938293457,0.9993144273757935,0.4222279191017151,0.5016063451766968,0.013887542299926281,0.9985677003860474,0.4173542559146881,0.5010929703712463,-0.17251165211200714,0.9989985227584839,0.423132061958313,0.5199748873710632,-0.044395823031663895,0.9983217120170593,0.42091694474220276,0.5194234848022461,-0.09931617975234985,0.9989196062088013,0.374700129032135,0.5184031128883362,0.14640706777572632,0.9980409741401672,0.35120275616645813,0.5181769132614136,-0.25263673067092896,0.9994297027587891,0.3691031336784363,0.5696426630020142,0.20475630462169647,0.6601543426513672,0.32762137055397034,0.5813659429550171,-0.311948299407959,0.976550817489624,0.39413365721702576,0.6188174486160278,0.13079503178596497,0.6825832724571228,0.38296154141426086,0.6316700577735901,-0.2541995048522949,0.9551439881324768,0.41031429171562195,0.633749783039093,0.13476866483688354,0.6233842372894287,0.3960639238357544,0.6476551294326782,-0.28241705894470215,0.9240237474441528,0.4095463156700134,0.6347744464874268,0.09992869198322296,0.6132361888885498,0.3998534679412842,0.6465140581130981,-0.2703946828842163,0.9199143052101135,0.404726505279541,0.6324894428253174,0.11299243569374084,0.59891676902771,0.3962177634239197,0.642632782459259,-0.24673111736774445,0.8990882039070129,0.2979406714439392,0.6158990859985352,0.1253674328327179,0.9993922114372253,0.2705945074558258,0.6184762120246887,-0.1251361221075058,0.9996020197868347,0.31185483932495117,0.6921454668045044,0.030002286657691002,0.7828583121299744,0.2905617952346802,0.708556056022644,-0.2175014317035675,0.9617729783058167,0.3082161247730255,0.7845329642295837,0.06381305307149887,0.8039369583129883,0.2718729078769684,0.809518039226532,-0.21820147335529327,0.9576811194419861,0.2959221303462982,0.7950016856193542,0.05945445969700813,0.7470356225967407,0.24940995872020721,0.8218837380409241,-0.22367116808891296,0.8430447578430176,0.35513657331466675,0.8136389851570129,-0.03828909248113632,0.8661583065986633,0.3162878751754761,0.8412199020385742,-0.3474617898464203,0.9491761922836304
94,0.4298284947872162,0.5122632384300232,0.0032359277829527855,0.9994134902954102,0.4338870048522949,0.5039801597595215,0.015010042116045952,0.9994148015975952,0.43236324191093445,0.5030218362808228,0.01502864807844162,0.9991987347602844,0.4305722415447235,0.5018398761749268,0.015018191188573837,0.9993537068367004,0.43429577350616455,0.5042005181312561,-0.03277907148003578,0.9993507266044617,0.4331602454185486,0.5035029053688049,-0.0329517126083374,0.9991404414176941,0.43179771304130554,0.5026203393936157,-0.032928768545389175,0.9993695020675659,0.41310805082321167,0.49484777450561523,0.07786599546670914,0.998687207698822,0.4147731363773346,0.49809685349464417,-0.13543404638767242,0.9990833401679993,0.41608840227127075,0.5146758556365967,0.03335617855191231,0.9984666705131531,0.415846586227417,0.5152693390846252,-0.029510406777262688,0.9990077614784241,0.3501984477043152,0.5131686329841614,0.20549820363521576,0.9982233643531799,0.36890289187431335,0.5226135849952698,-0.2426905333995819,0.999485194683075,0.344290167093277,0.5682697296142578,0.2906046211719513,0.6052259802818298,0.368063360452652,0.5827061533927917,-0.2935323417186737,0.9772768020629883,0.38734710216522217,0.6151449084281921,0.26737821102142334,0.6252607703208923,0.3971583843231201,0.638299286365509,-0.2000778615474701,0.9528297185897827,0.3981654644012451,0.6246588230133057,0.28888893127441406,0.5717027187347412,0.40886080265045166,0.649641752243042,-0.22968511283397675,0.9205352663993835,0.3936120569705963,0.6309559345245361,0.24941812455654144,0.5626991391181946,0.40964022278785706,0.650169312953949,-0.20534227788448334,0.9162223935127258,0.39114049077033997,0.630688488483429,0.24974924325942993,0.550502359867096,0.4048364460468292,0.646185576915741,-0.18754428625106812,0.8933910131454468,0.28387585282325745,0.6140899658203125,0.13717201352119446,0.9994127750396729,0.2831574082374573,0.6191335320472717,-0.13689148426055908,0.9996306300163269,0.3089483976364136,0.6979621648788452,0.12842625379562378,0.7484849095344543,0.2949730157852173,0.711263120174408,-0.16034139692783356,0.9617728590965271,0.29467424750328064,0.7868652939796448,0.19837188720703125,0.784783661365509,0.2556728720664978,0.8143794536590576,-0.12548695504665375,0.9589549899101257,0.28258469700813293,0.7961693406105042,0.1980871558189392,0.7403075098991394,0.24031473696231842,0.8260425329208374,-0.12704358994960785,0.8536907434463501,0.3550747334957123,0.8003367185592651,0.12127959728240967,0.8545836806297302,0.30348026752471924,0.8431337475776672,-0.2273896336555481,0.9509236216545105
95,0.4296453893184662,0.5128012299537659,0.17541781067848206,0.9994655847549438,0.43404144048690796,0.5044339299201965,0.16789019107818604,0.9994685649871826,0.4325248897075653,0.5033521056175232,0.1678754836320877,0.9992735385894775,0.4306902587413788,0.5020236372947693,0.16792353987693787,0.9994140267372131,0.43534401059150696,0.5051692724227905,0.12855280935764313,0.9994109272956848,0.43478310108184814,0.5046757459640503,0.12838105857372284,0.9992207884788513,0.43412721157073975,0.5039649605751038,0.12842057645320892,0.9994279742240906,0.4133516550064087,0.49416062235832214,0.14895866811275482,0.9988136887550354,0.4197695553302765,0.4985915720462799,-0.026834391057491302,0.9991713762283325,0.4161420166492462,0.5148019790649414,0.17751048505306244,0.9986121654510498,0.41751334071159363,0.5159345865249634,0.1255943477153778,0.999099612236023,0.3266475796699524,0.5022948980331421,0.20834128558635712,0.9983909130096436,0.37686553597450256,0.5238847136497498,-0.15174303948879242,0.9995359778404236,0.2943403720855713,0.5515909790992737,0.3213101029396057,0.5612149238586426,0.3764949142932892,0.5896528363227844,-0.12538494169712067,0.9766275882720947,0.32839590311050415,0.5889782309532166,0.3751160502433777,0.5676860809326172,0.38522306084632874,0.621438205242157,0.06447644531726837,0.9243401885032654,0.3356369435787201,0.597050666809082,0.41112542152404785,0.5193004608154297,0.3918536901473999,0.6316150426864624,0.06167229637503624,0.8841381669044495,0.34448370337486267,0.5986341238021851,0.37918105721473694,0.511256992816925,0.3915686011314392,0.6279598474502563,0.07902993261814117,0.8789525628089905,0.3437546193599701,0.5965356826782227,0.36437055468559265,0.500582218170166,0.3851332366466522,0.6243805289268494,0.0771992951631546,0.8523990511894226,0.27168962359428406,0.6080648303031921,0.12745890021324158,0.999436616897583,0.29389986395835876,0.6172783970832825,-0.1270732432603836,0.999661386013031,0.2994212210178375,0.699392557144165,0.14668504893779755,0.7232900261878967,0.3044677674770355,0.7087182998657227,-0.12275427579879761,0.9637434482574463,0.2905174195766449,0.7854958772659302,0.1605607569217682,0.7752171158790588,0.2780248522758484,0.8120709657669067,-0.12961021065711975,0.9606083035469055,0.2762099802494049,0.7991361618041992,0.15663295984268188,0.746334969997406,0.24376729130744934,0.8253735899925232,-0.13129565119743347,0.8657666444778442,0.34596291184425354,0.7959879040718079,0.11386973410844803,0.8393849730491638,0.3220565915107727,0.8397254347801208,-0.1851709485054016,0.9505324959754944
96,0.43892720341682434,0.5074607133865356,0.1919042468070984,0.9995006322860718,0.4419155418872833,0.49886706471443176,0.17042843997478485,0.9995115399360657,0.4400440752506256,0.4979313015937805,0.17043182253837585,0.999335527420044,0.43790438771247864,0.4968504309654236,0.17051926255226135,0.9994625449180603,0.4441482126712799,0.49975475668907166,0.13832078874111176,0.9994614124298096,0.44383376836776733,0.49951380491256714,0.13813935220241547,0.9992896914482117,0.4434111416339874,0.49920493364334106,0.13810889422893524,0.9994772672653198,0.41838017106056213,0.49024057388305664,0.10206113755702972,0.9989241361618042,0.4297492802143097,0.49641621112823486,-0.04152071848511696,0.9992495775222778,0.42418867349624634,0.5104101300239563,0.17723305523395538,0.9987353086471558,0.4277385473251343,0.5118424892425537,0.13459938764572144,0.9991767406463623,0.3267159163951874,0.4862937033176422,0.13556121289730072,0.9985280632972717,0.38900819420814514,0.5302150249481201,-0.15401656925678253,0.999581515789032,0.27308788895606995,0.5343340039253235,0.33582285046577454,0.524259626865387,0.37682315707206726,0.5905317068099976,-0.06911756098270416,0.9713466167449951,0.3249315619468689,0.5514852404594421,0.5557854771614075,0.513314962387085,0.39224597811698914,0.6132212281227112,0.19934889674186707,0.8567500114440918,0.3359377682209015,0.5533580780029297,0.6208929419517517,0.469654381275177,0.3957476317882538,0.6186920404434204,0.21933326125144958,0.8149989247322083,0.3505123555660248,0.5564897060394287,0.5904958844184875,0.46245816349983215,0.39471206068992615,0.614147424697876,0.22919932007789612,0.8098026514053345,0.34857577085494995,0.556380569934845,0.5515995621681213,0.45314106345176697,0.39099791646003723,0.6110543608665466,0.21117055416107178,0.7834879755973816,0.2685905992984772,0.6085161566734314,0.12097261101007462,0.9994487166404724,0.29775816202163696,0.6176372170448303,-0.1206640899181366,0.9996898174285889,0.30066946148872375,0.6938190460205078,0.18069657683372498,0.6996009349822998,0.3075000047683716,0.7108259797096252,-0.06551612913608551,0.9655464291572571,0.29236534237861633,0.7788656949996948,0.1935083270072937,0.7625769376754761,0.27524271607398987,0.8112431168556213,-0.1033080443739891,0.9609730243682861,0.2918434143066406,0.7890108823776245,0.19259265065193176,0.7520749568939209,0.24565361440181732,0.8259984850883484,-0.10502170026302338,0.8762913346290588,0.34234383702278137,0.788385808467865,0.18275657296180725,0.8102985620498657,0.3184237778186798,0.8398399949073792,-0.13149721920490265,0.943158745765686
97,0.4381960928440094,0.5042130947113037,0.21548131108283997,0.9995088577270508,0.4411291480064392,0.496336430311203,0.19619156420230865,0.9995410442352295,0.43932202458381653,0.495527446269989,0.19611209630966187,0.9993812441825867,0.4366374909877777,0.4943810999393463,0.19611099362373352,0.9994990229606628,0.4433498680591583,0.4965759813785553,0.16305209696292877,0.999495804309845,0.44311466813087463,0.4960748553276062,0.16285765171051025,0.9993379712104797,0.44282668828964233,0.4955295920372009,0.16282163560390472,0.9995099902153015,0.41809791326522827,0.48727285861968994,0.13316939771175385,0.9990151524543762,0.428497314453125,0.49219179153442383,-0.016726719215512276,0.9993112087249756,0.42510902881622314,0.5069589018821716,0.2029036581516266,0.998815655708313,0.42835530638694763,0.5076373815536499,0.15835818648338318,0.9992144703865051,0.3202233910560608,0.4827071726322174,0.18221433460712433,0.9986438155174255,0.39851829409599304,0.5226547718048096,-0.12026313692331314,0.9996194243431091,0.2682966887950897,0.5180364847183228,0.3590134084224701,0.4925506114959717,0.3890966773033142,0.5679008960723877,0.06702565401792526,0.9329736232757568,0.3154962658882141,0.5230361223220825,0.48597604036331177,0.4704113304615021,0.3824833333492279,0.5434834361076355,0.4575589597225189,0.7848262190818787,0.3250805139541626,0.522235095500946,0.5436903238296509,0.4321337342262268,0.38633447885513306,0.5384355783462524,0.4941832423210144,0.746416449546814,0.33704981207847595,0.5247530341148376,0.5036560297012329,0.42611998319625854,0.37690916657447815,0.533238410949707,0.499712735414505,0.7414355874061584,0.33504483103752136,0.525506854057312,0.475946843624115,0.41831764578819275,0.37250593304634094,0.5343700051307678,0.4722110331058502,0.7170330286026001,0.270946741104126,0.6089924573898315,0.13047035038471222,0.9994505643844604,0.307748943567276,0.6222839951515198,-0.1303594559431076,0.999707043170929,0.2956353724002838,0.6928909420967102,0.20244891941547394,0.6515784859657288,0.30561915040016174,0.7159218192100525,-0.07268921285867691,0.9607544541358948,0.2909197509288788,0.7816906571388245,0.19368217885494232,0.7384383678436279,0.26499584317207336,0.8110408186912537,-0.1037830337882042,0.9530110955238342,0.2856214940547943,0.792932391166687,0.1921495944261551,0.7396421432495117,0.24542170763015747,0.8222222924232483,-0.10514688491821289,0.8777245283126831,0.347380667924881,0.7926802039146423,0.16045178472995758,0.7883316278457642,0.31679660081863403,0.8404613137245178,-0.1455342024564743,0.9330829381942749
98,0.43205875158309937,0.49906888604164124,0.11690168082714081,0.9994222521781921,0.4332893192768097,0.4915525019168854,0.09735215455293655,0.9995045065879822,0.43050867319107056,0.49063363671302795,0.09724412113428116,0.9993454217910767,0.42822757363319397,0.48960429430007935,0.09718761593103409,0.9994651079177856,0.4367227852344513,0.49175596237182617,0.06320897489786148,0.9994703531265259,0.4374139904975891,0.49129122495651245,0.06298501044511795,0.9993165135383606,0.43782633543014526,0.49074429273605347,0.06286777555942535,0.9994844198226929,0.40689027309417725,0.48288682103157043,0.04116937890648842,0.9990202784538269,0.42579540610313416,0.4884029030799866,-0.11431115120649338,0.9993209838867188,0.41914716362953186,0.5022361874580383,0.10789291560649872,0.9987648129463196,0.4236701726913452,0.5030370950698853,0.06197525933384895,0.9991576671600342,0.30781278014183044,0.485091894865036,0.10538636147975922,0.9986788630485535,0.40498995780944824,0.5262380838394165,-0.20352832973003387,0.9996473789215088,0.26639845967292786,0.5201218128204346,0.28181105852127075,0.4561762511730194,0.38334089517593384,0.5579743981361389,-0.07420239597558975,0.8973951935768127,0.3259907364845276,0.5185849666595459,0.3844417929649353,0.4321367144584656,0.37611353397369385,0.5320183634757996,0.21866752207279205,0.7273979187011719,0.3373379409313202,0.5152845978736877,0.42237523198127747,0.39902642369270325,0.37854909896850586,0.526788592338562,0.2299496978521347,0.6918244957923889,0.3518036901950836,0.5186789631843567,0.38170748949050903,0.3941938877105713,0.3725137412548065,0.522262692451477,0.23327592015266418,0.6872012615203857,0.34917187690734863,0.520668089389801,0.3713315427303314,0.38772979378700256,0.36775726079940796,0.5235368609428406,0.22825995087623596,0.6640478372573853,0.26621124148368835,0.6175380349159241,0.13035370409488678,0.9994494915008545,0.3157466650009155,0.634712815284729,-0.13020393252372742,0.9997233152389526,0.294472873210907,0.6977285742759705,0.33164384961128235,0.6046811938285828,0.3036092519760132,0.7244759202003479,0.03365121781826019,0.9516823887825012,0.2831701636314392,0.7746501564979553,0.46024075150489807,0.7026517987251282,0.2709890604019165,0.809329092502594,0.10633186250925064,0.9416797757148743,0.2728426456451416,0.787670373916626,0.47342610359191895,0.7180010676383972,0.24925220012664795,0.820431113243103,0.11495950073003769,0.8745232224464417,0.3308188319206238,0.7835651636123657,0.4508415758609772,0.7584261894226074,0.3187747597694397,0.838129997253418,0.06679918617010117,0.920946478843689
99,0.422309935092926,0.4938806891441345,0.21381506323814392,0.999389111995697,0.4232950508594513,0.48687300086021423,0.17845046520233154,0.9995068907737732,0.41888129711151123,0.48511064052581787,0.17835994064807892,0.9993558526039124,0.41568055748939514,0.48342591524124146,0.17834709584712982,0.9994746446609497,0.43040066957473755,0.4885008633136749,0.16160306334495544,0.999470591545105,0.4321669340133667,0.488351047039032,0.1614467352628708,0.9993196129798889,0.43394798040390015,0.48811641335487366,0.16143351793289185,0.9994813799858093,0.40081489086151123,0.47884902358055115,0.06849759072065353,0.9990761876106262,0.42664647102355957,0.48656702041625977,-0.008189518935978413,0.999335765838623,0.40753304958343506,0.4952894449234009,0.18642130494117737,0.9987620711326599,0.41652122139930725,0.49803149700164795,0.16341064870357513,0.9991199970245361,0.3028198480606079,0.4857533574104309,0.07847661525011063,0.9987204670906067,0.41407135128974915,0.5210081338882446,-0.07729903608560562,0.9996711611747742,0.22799505293369293,0.52543044090271,0.21263034641742706,0.43858298659324646,0.3924887478351593,0.5507413148880005,0.11961659789085388,0.8537700772285461,0.28616562485694885,0.5254501700401306,0.33292725682258606,0.3972056806087494,0.37858709692955017,0.5289626717567444,0.4535834789276123,0.6634937524795532,0.29829689860343933,0.5229134559631348,0.37203893065452576,0.3684130907058716,0.3818816542625427,0.5209298729896545,0.4917367398738861,0.6319581270217896,0.3129390478134155,0.5258976221084595,0.33964505791664124,0.36429500579833984,0.37080255150794983,0.5156784653663635,0.4908202588558197,0.6276357769966125,0.3100230395793915,0.5270475745201111,0.3251284956932068,0.3589748442173004,0.3657013773918152,0.5181053876876831,0.4635283946990967,0.6070226430892944,0.26252612471580505,0.6163690090179443,0.08305921405553818,0.9994140863418579,0.3221239447593689,0.6296476721763611,-0.08309639245271683,0.9997307658195496,0.29551076889038086,0.6984413862228394,0.17902109026908875,0.5766417980194092,0.31299975514411926,0.7187916040420532,0.006880193017423153,0.9462194442749023,0.27910372614860535,0.7798324227333069,0.18844029307365417,0.6861032843589783,0.2815854251384735,0.8048755526542664,-0.013749660924077034,0.9339317679405212,0.2716459035873413,0.7932646870613098,0.19093652069568634,0.7113879919052124,0.2607150673866272,0.8168716430664062,-0.012670453637838364,0.8756122589111328,0.31346485018730164,0.7963323593139648,0.184687077999115,0.730877697467804,0.3243470788002014,0.8362382054328918,-0.035118937492370605,0.900662899017334
