frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.6102626323699951,0.39920905232429504,-0.13580724596977234,0.9932516813278198,0.6192135810852051,0.39340782165527344,-0.11388904601335526,0.991683304309845,0.6214924454689026,0.3937801122665405,-0.11391626298427582,0.9906176328659058,0.6230649948120117,0.3937736749649048,-0.11399750411510468,0.9908292889595032,0.6147670745849609,0.39109137654304504,-0.13525529205799103,0.9907474517822266,0.6133434176445007,0.38714876770973206,-0.13540861010551453,0.9896324872970581,0.6111974120140076,0.3854697346687317,-0.13550761342048645,0.9913191199302673,0.6179509162902832,0.3888477385044098,0.01772366836667061,0.9808216094970703,0.6009005904197693,0.3798123598098755,-0.07649306952953339,0.9899977445602417,0.6021907329559326,0.40319687128067017,-0.07998193800449371,0.9896320104598999,0.5961530208587646,0.3978271186351776,-0.10809709876775742,0.9945738315582275,0.5943038463592529,0.4161701798439026,0.09242203831672668,0.9988966584205627,0.50784832239151,0.3842942714691162,-0.10100976377725601,0.9997486472129822,0.521578848361969,0.43463239073753357,-0.03916105628013611,0.3222295045852661,0.4565804898738861,0.4044603705406189,-0.29546570777893066,0.9563605189323425,0.49115824699401855,0.3864375948905945,-0.2129221111536026,0.3732939064502716,0.46925273537635803,0.39043906331062317,-0.4674808084964752,0.9203058481216431,0.4801531434059143,0.3760138154029846,-0.2499273717403412,0.3182535469532013,0.47230398654937744,0.38573944568634033,-0.5242820978164673,0.8814258575439453,0.48859819769859314,0.37298551201820374,-0.23886951804161072,0.3141912519931793,0.48059526085853577,0.3834674060344696,-0.5071138143539429,0.8760144114494324,0.48940184712409973,0.37656348943710327,-0.2146543711423874,0.30581387877464294,0.48000073432922363,0.3865090608596802,-0.4653129279613495,0.8330718278884888,0.4665679931640625,0.5057631134986877,0.08506728708744049,0.9995025992393494,0.4190846383571625,0.49382877349853516,-0.0850357934832573,0.9996935725212097,0.4610636532306671,0.5871002078056335,-0.011330694891512394,0.5848551988601685,0.4394272565841675,0.5884194374084473,-0.2396242618560791,0.9143518805503845,0.434943825006485,0.6726073026657104,0.062264539301395416,0.7195044755935669,0.4281548261642456,0.6822081804275513,-0.196270152926445,0.9379525780677795,0.41559159755706787,0.6846859455108643,0.06201876699924469,0.6730695366859436,0.4118434190750122,0.7011910676956177,-0.19912447035312653,0.8455049991607666,0.4799082577228546,0.7021867632865906,-0.08304978162050247,0.8045790791511536,0.47943970561027527,0.7121545076370239,-0.38236936926841736,0.9380878210067749
100,0.6117753982543945,0.3977898955345154,-0.07647646963596344,0.9937934875488281,0.619295597076416,0.3921299874782562,-0.05272211506962776,0.9923776388168335,0.6186844706535339,0.394390732049942,-0.05266612023115158,0.9913818836212158,0.6201647520065308,0.39446452260017395,-0.05265560746192932,0.9915552139282227,0.6130788326263428,0.3890458941459656,-0.0730099305510521,0.9915386438369751,0.6110224723815918,0.38744881749153137,-0.0731499120593071,0.990513026714325,0.6055188775062561,0.3841221332550049,-0.07320542633533478,0.9920522570610046,0.6139899492263794,0.38914525508880615,0.07761024683713913,0.9823381900787354,0.5944021940231323,0.37809890508651733,-0.01303163729608059,0.9908017516136169,0.6018846035003662,0.40154656767845154,-0.02288423851132393,0.9902586340904236,0.596225917339325,0.39871418476104736,-0.04988006129860878,0.9949525594711304,0.5877134799957275,0.41504383087158203,0.1215534508228302,0.9988294243812561,0.5085899829864502,0.3836357593536377,-0.037977125495672226,0.9997462630271912,0.5153312087059021,0.41087979078292847,-0.021507054567337036,0.3583749830722809,0.4587641954421997,0.39144471287727356,-0.2895914316177368,0.9562947154045105,0.4718998074531555,0.36188673973083496,-0.17975331842899323,0.41200777888298035,0.4606892168521881,0.3585975766181946,-0.5331169366836548,0.9242247343063354,0.4615846872329712,0.34965866804122925,-0.2138414978981018,0.3551773428916931,0.4466294050216675,0.3454527258872986,-0.6002730131149292,0.8874958753585815,0.4640601575374603,0.34817075729370117,-0.2048916220664978,0.3503783047199249,0.449491024017334,0.3429659605026245,-0.5841698050498962,0.8824617266654968,0.4657529294490814,0.35044392943382263,-0.18145234882831573,0.3397931754589081,0.4564523994922638,0.3480406403541565,-0.53485107421875,0.8420541882514954,0.4685216248035431,0.5030651092529297,0.08531724661588669,0.9995250701904297,0.41782692074775696,0.49422532320022583,-0.08531872928142548,0.9997060894966125,0.46112966537475586,0.5861988663673401,-0.021315623074769974,0.6091132164001465,0.4462601840496063,0.5837756991386414,-0.2948104739189148,0.917015790939331,0.434195876121521,0.673405647277832,0.06306006014347076,0.7342694997787476,0.42980334162712097,0.6793442964553833,-0.2694195508956909,0.9402452707290649,0.4210899770259857,0.6840618252754211,0.06423507630825043,0.6854664087295532,0.41552504897117615,0.6966527104377747,-0.27509111166000366,0.8459667563438416,0.4819299876689911,0.6989115476608276,-0.07838945835828781,0.8149552941322327,0.47978514432907104,0.7100806832313538,-0.4716340899467468,0.9403683543205261
101,0.6067445278167725,0.3980933427810669,-0.10013244301080704,0.9943793416023254,0.6158150434494019,0.3930881917476654,-0.07888084650039673,0.993108332157135,0.6176959276199341,0.39329469203948975,-0.07880426943302155,0.9922025203704834,0.6194010376930237,0.3932923674583435,-0.07871276885271072,0.9923525452613831,0.6068830490112305,0.38920098543167114,-0.09284328669309616,0.9923526644706726,0.6057848930358887,0.385450154542923,-0.09297741949558258,0.9914224147796631,0.6024974584579468,0.3832536041736603,-0.09297294914722443,0.992812991142273,0.6156915426254272,0.38885030150413513,0.04890602454543114,0.9840160608291626,0.5891790390014648,0.37920671701431274,-0.01115536130964756,0.9916820526123047,0.6017023324966431,0.3998808264732361,-0.046888623386621475,0.9911329746246338,0.592097282409668,0.3959514796733856,-0.06503362953662872,0.9954179525375366,0.5970605611801147,0.41447338461875916,0.0955478847026825,0.9988585114479065,0.5075395107269287,0.3848714530467987,-0.02545561082661152,0.9997622966766357,0.5304092764854431,0.4066193699836731,-0.0751887857913971,0.4024238884449005,0.4402386248111725,0.39722785353660583,-0.22733080387115479,0.9588583707809448,0.4988778531551361,0.3472732901573181,-0.26215702295303345,0.45417505502700806,0.45278388261795044,0.3477028012275696,-0.4442237913608551,0.9297593832015991,0.4895300269126892,0.33385154604911804,-0.30885839462280273,0.3963964879512787,0.44470328092575073,0.33257240056991577,-0.5034424662590027,0.895355224609375,0.49276435375213623,0.3318493068218231,-0.2923693358898163,0.3907693326473236,0.4446159303188324,0.32979243993759155,-0.4986976981163025,0.8907179236412048,0.49329617619514465,0.3368128538131714,-0.26240238547325134,0.37891000509262085,0.44957655668258667,0.3359941244125366,-0.4494165778160095,0.8534966707229614,0.4746547341346741,0.5034767389297485,0.07843534648418427,0.9995388984680176,0.41763898730278015,0.49137797951698303,-0.07837890833616257,0.9997164607048035,0.46501854062080383,0.5874738693237305,-0.004123872611671686,0.6268153786659241,0.4449125826358795,0.5842688083648682,-0.24728846549987793,0.9185639023780823,0.43415042757987976,0.6719316840171814,0.04884787276387215,0.7439231276512146,0.42767205834388733,0.6847009658813477,-0.240571528673172,0.9407507181167603,0.41656601428985596,0.6817717552185059,0.046717479825019836,0.6942266225814819,0.41354066133499146,0.6997518539428711,-0.2463347613811493,0.8447598218917847,0.48322951793670654,0.6970458030700684,-0.09016145020723343,0.8205265402793884,0.4817286729812622,0.7107676863670349,-0.4281713664531708,0.9402521848678589
102,0.6020273566246033,0.3963088393211365,-0.0857962816953659,0.994882345199585,0.61080002784729,0.3909606337547302,-0.06308961659669876,0.9937435984611511,0.6120750904083252,0.39101487398147583,-0.06301750987768173,0.992911696434021,0.6157141923904419,0.391620397567749,-0.06292354315519333,0.993041455745697,0.6064456701278687,0.38891515135765076,-0.07732389122247696,0.9930540919303894,0.6011031270027161,0.3860950767993927,-0.07741589844226837,0.9921977519989014,0.599123477935791,0.3845708668231964,-0.07740695029497147,0.9934614896774292,0.6100748181343079,0.38980188965797424,0.0617256686091423,0.9854550957679749,0.5856247544288635,0.3825855255126953,0.000972779409494251,0.9924159049987793,0.5936915874481201,0.40140479803085327,-0.03467444330453873,0.9917881488800049,0.584487795829773,0.3977721929550171,-0.05315621197223663,0.9957666397094727,0.5882319808006287,0.4132653772830963,0.10188402235507965,0.9988385438919067,0.5088523626327515,0.3915480971336365,-0.014354756101965904,0.9997534155845642,0.5375658869743347,0.4027477204799652,-0.05736986920237541,0.4452952742576599,0.448372483253479,0.38829630613327026,-0.18129079043865204,0.9610875844955444,0.4837395250797272,0.3494633734226227,-0.23346254229545593,0.49444231390953064,0.4495387077331543,0.339714914560318,-0.35349181294441223,0.9347716569900513,0.48898980021476746,0.33065280318260193,-0.2749878168106079,0.4359935224056244,0.43653014302253723,0.32296323776245117,-0.4071767032146454,0.9023767709732056,0.4897891581058502,0.32874464988708496,-0.26051875948905945,0.42966926097869873,0.4397536516189575,0.32249581813812256,-0.40535786747932434,0.8981088995933533,0.4771227538585663,0.3381747603416443,-0.233970046043396,0.41696420311927795,0.44576171040534973,0.3291988968849182,-0.3595949709415436,0.8638289570808411,0.46984612941741943,0.5081058144569397,0.07549136877059937,0.9995459318161011,0.4188573956489563,0.49486637115478516,-0.07541771978139877,0.9997175335884094,0.46416500210762024,0.5919101238250732,-0.007075871340930462,0.6448350548744202,0.43755072355270386,0.5853971838951111,-0.2404918074607849,0.9202093482017517,0.4344659447669983,0.674345850944519,0.059360601007938385,0.7553842663764954,0.42758843302726746,0.6817079782485962,-0.21356794238090515,0.9409311413764954,0.4208906888961792,0.6848743557929993,0.05866248905658722,0.7034470438957214,0.41631701588630676,0.6948431730270386,-0.21832776069641113,0.8412846922874451,0.4842033386230469,0.6994766592979431,-0.07947135716676712,0.8283030986785889,0.48059752583503723,0.7090611457824707,-0.39757204055786133,0.9402884840965271
103,0.6061215996742249,0.3966847062110901,-0.09218018501996994,0.9952495694160461,0.6132984757423401,0.39161068201065063,-0.0694090873003006,0.9942358732223511,0.6145545244216919,0.39176490902900696,-0.06934433430433273,0.9934523701667786,0.6157459020614624,0.3916562795639038,-0.0692623108625412,0.9935585260391235,0.606515645980835,0.3886861801147461,-0.08179576694965363,0.9935951828956604,0.604530394077301,0.38739144802093506,-0.08190274983644485,0.992786705493927,0.5982446074485779,0.38439762592315674,-0.08189811557531357,0.9939572215080261,0.6123788356781006,0.38873058557510376,0.058490730822086334,0.986522912979126,0.5852788090705872,0.3805754482746124,0.0058195446617901325,0.9929554462432861,0.5956313014030457,0.39996033906936646,-0.03964589908719063,0.9920563697814941,0.590270459651947,0.3979739546775818,-0.05576050654053688,0.9959161877632141,0.5928913354873657,0.41579729318618774,0.09267954528331757,0.9987059235572815,0.5046594738960266,0.38725993037223816,-0.004473172128200531,0.9997205138206482,0.5418798327445984,0.40153416991233826,-0.08415069431066513,0.48524174094200134,0.44796258211135864,0.38397112488746643,-0.17507480084896088,0.9627004861831665,0.4967697858810425,0.3395668864250183,-0.2762109935283661,0.5302250385284424,0.44921988248825073,0.3323938548564911,-0.36345550417900085,0.9387955069541931,0.48258721828460693,0.32597219944000244,-0.32520854473114014,0.47040167450904846,0.43955639004707336,0.318383127450943,-0.4188292920589447,0.9080198407173157,0.4672083258628845,0.32570070028305054,-0.3055209517478943,0.46324628591537476,0.4434179961681366,0.31780165433883667,-0.41848185658454895,0.9041016697883606,0.4860825538635254,0.3282970190048218,-0.27515238523483276,0.44953984022140503,0.44618865847587585,0.32115638256073,-0.37028640508651733,0.872321367263794,0.4745709300041199,0.5043351650238037,0.06770114600658417,0.9995304942131042,0.4153512716293335,0.4918126165866852,-0.06766471266746521,0.9996976852416992,0.4684605598449707,0.5894730091094971,-0.052790626883506775,0.6597124934196472,0.42240211367607117,0.5823094844818115,-0.2388252317905426,0.9187648892402649,0.4388386607170105,0.671581506729126,-0.01494099386036396,0.7633005380630493,0.4297351539134979,0.6797734498977661,-0.22430704534053802,0.937971293926239,0.4242126941680908,0.6838827133178711,-0.01824543997645378,0.7090367078781128,0.4178968071937561,0.6965669989585876,-0.22978129982948303,0.8316206336021423,0.4826977550983429,0.6997679471969604,-0.16544435918331146,0.8327350616455078,0.47090932726860046,0.7077387571334839,-0.4138821065425873,0.9371082186698914
104,0.6100446581840515,0.39745405316352844,-0.12437207996845245,0.9956770539283752,0.6172541379928589,0.3922891318798065,-0.09641444683074951,0.9947673082351685,0.6183409690856934,0.3923528790473938,-0.0963834896683693,0.9940454363822937,0.6194206476211548,0.39220795035362244,-0.09632621705532074,0.9941309690475464,0.610727071762085,0.3893704116344452,-0.12452610582113266,0.9941909313201904,0.608890950679779,0.3879871070384979,-0.12467201799154282,0.9934529662132263,0.6027330756187439,0.3844870924949646,-0.1247377097606659,0.9945143461227417,0.6119393706321716,0.38993483781814575,0.048603322356939316,0.9877402186393738,0.592257559299469,0.3803374767303467,-0.07665681093931198,0.9936112761497498,0.6013564467430115,0.4023008942604065,-0.06577649712562561,0.9927006363868713,0.5936188101768494,0.3989701569080353,-0.10280720144510269,0.9962667226791382,0.5834811925888062,0.4168596863746643,0.1234537735581398,0.9986441731452942,0.512144923210144,0.3893277049064636,-0.1258733868598938,0.9997239112854004,0.5311744809150696,0.40044957399368286,0.014264862053096294,0.511555552482605,0.45443376898765564,0.37349092960357666,-0.34887179732322693,0.965385377407074,0.48246335983276367,0.33911919593811035,-0.14164088666439056,0.5593581199645996,0.4508664309978485,0.32429736852645874,-0.5231436491012573,0.9435129761695862,0.4973812401294708,0.3289649486541748,-0.17406831681728363,0.4984964430332184,0.44111230969429016,0.31059470772743225,-0.5868067741394043,0.9145569801330566,0.49972954392433167,0.32764244079589844,-0.16999749839305878,0.49099814891815186,0.44466492533683777,0.31066662073135376,-0.5744941830635071,0.9109176993370056,0.5010020136833191,0.3324936032295227,-0.14732255041599274,0.47722554206848145,0.44993117451667786,0.3169134259223938,-0.5249507427215576,0.8816026449203491,0.4630483090877533,0.5094783306121826,0.11264064908027649,0.9995379447937012,0.4158901274204254,0.4987679123878479,-0.11254214495420456,0.999704897403717,0.4673536419868469,0.5929520726203918,0.07644306123256683,0.674639105796814,0.42911094427108765,0.5876893401145935,-0.2625562250614166,0.9234674572944641,0.4334893822669983,0.6750640273094177,0.20357339084148407,0.7727482914924622,0.4230690896511078,0.6869990229606628,-0.20707952976226807,0.9411812424659729,0.41396358609199524,0.684335470199585,0.20908893644809723,0.7179821729660034,0.41060906648635864,0.7026474475860596,-0.2094336450099945,0.8352376222610474,0.48337194323539734,0.6996586322784424,0.08320262283086777,0.8387765884399414,0.4769023358821869,0.7129685282707214,-0.3978443443775177,0.9396383762359619
105,0.6038259267807007,0.3978481590747833,-0.04742879420518875,0.9960111975669861,0.6111161708831787,0.39315956830978394,-0.015843557193875313,0.9951894283294678,0.6121440529823303,0.3932666778564453,-0.015772365033626556,0.9945018887519836,0.613142192363739,0.3931100070476532,-0.015707887709140778,0.9945700764656067,0.6037624478340149,0.39014551043510437,-0.04195980727672577,0.9946749210357666,0.6018043756484985,0.38891395926475525,-0.042089350521564484,0.9939886331558228,0.5950679183006287,0.38585740327835083,-0.042129289358854294,0.9949654340744019,0.6082318425178528,0.39238184690475464,0.1325453519821167,0.9886895418167114,0.5820515155792236,0.38193851709365845,0.016910865902900696,0.9941312074661255,0.5958337783813477,0.40279221534729004,0.011703112162649632,0.9930323362350464,0.5877387523651123,0.39946630597114563,-0.0227208249270916,0.9964597225189209,0.5870994329452515,0.41979941725730896,0.18688027560710907,0.9984434247016907,0.5037195086479187,0.38974034786224365,-0.03679106757044792,0.9996883869171143,0.553107500076294,0.402954638004303,0.028550829738378525,0.5389841198921204,0.45610836148262024,0.37099528312683105,-0.26073604822158813,0.9676463603973389,0.5159131288528442,0.34089964628219604,-0.1776469200849533,0.5878494381904602,0.45372292399406433,0.3267545700073242,-0.4481970965862274,0.9477540254592896,0.5028330087661743,0.32717764377593994,-0.21834209561347961,0.5257214903831482,0.4438110888004303,0.31274908781051636,-0.5110417008399963,0.9206143617630005,0.5025636553764343,0.3237400949001312,-0.20566517114639282,0.5177018642425537,0.44748684763908386,0.31269341707229614,-0.49766677618026733,0.917244553565979,0.5052294135093689,0.32886454463005066,-0.18102534115314484,0.5040532350540161,0.45282816886901855,0.3198040723800659,-0.44931429624557495,0.8901274800300598,0.4662257730960846,0.5117177963256836,0.09724729508161545,0.9995514750480652,0.41151779890060425,0.4974599778652191,-0.09721661359071732,0.9997053742408752,0.4726153016090393,0.5913006067276001,-0.07113797962665558,0.6844955682754517,0.4331114590167999,0.582949161529541,-0.30043768882751465,0.9237169623374939,0.4424766004085541,0.6768251061439514,-0.023786049336194992,0.7764573693275452,0.42539504170417786,0.6813026666641235,-0.30594369769096375,0.9402703046798706,0.41742753982543945,0.6907599568367004,-0.025639109313488007,0.7222367525100708,0.4178362488746643,0.695655882358551,-0.31442877650260925,0.8299441337585449,0.48379647731781006,0.6976902484893799,-0.16852451860904694,0.8415431380271912,0.46932440996170044,0.7178239226341248,-0.5114632844924927,0.9387125968933105
106,0.6045204401016235,0.39761778712272644,-0.046581707894802094,0.996349573135376,0.6117222905158997,0.39328446984291077,-0.01644582860171795,0.9956117272377014,0.6128835678100586,0.39340418577194214,-0.016381533816456795,0.9949705004692078,0.6140207052230835,0.3932667076587677,-0.01629611663520336,0.9950287938117981,0.6042571067810059,0.3902025818824768,-0.038526639342308044,0.9951460361480713,0.6023022532463074,0.38892728090286255,-0.038627348840236664,0.9945112466812134,0.5956382155418396,0.38579845428466797,-0.03863668441772461,0.9954053163528442,0.6109486818313599,0.39065951108932495,0.12817440927028656,0.9896543025970459,0.5816634297370911,0.38133829832077026,0.0315215177834034,0.9946365356445312,0.5972057580947876,0.40194278955459595,0.010991149581968784,0.9934604167938232,0.5912750959396362,0.3960331082344055,-0.017970068380236626,0.9966873526573181,0.5921030044555664,0.4172695279121399,0.174679696559906,0.9983804225921631,0.5047276616096497,0.38700780272483826,-0.012272389605641365,0.9996744394302368,0.5521712899208069,0.40400686860084534,0.007344208192080259,0.5671818256378174,0.4471759498119354,0.37632307410240173,-0.2143298089504242,0.9698081612586975,0.4918583035469055,0.34057313203811646,-0.1956554651260376,0.6157332062721252,0.4520503580570221,0.32601410150527954,-0.3916644752025604,0.9518229365348816,0.5007709860801697,0.3273734450340271,-0.23818939924240112,0.5524622797966003,0.4421173632144928,0.31205859780311584,-0.44954714179039,0.9264090061187744,0.47589099407196045,0.32324275374412537,-0.22145262360572815,0.5439156293869019,0.44614192843437195,0.3121654689311981,-0.43982526659965515,0.9232997894287109,0.4838118553161621,0.33299699425697327,-0.197040393948555,0.5303989052772522,0.4479941129684448,0.3166574239730835,-0.3940024971961975,0.8982985019683838,0.47005462646484375,0.5078067779541016,0.08811092376708984,0.9995639324188232,0.4130900204181671,0.4937392771244049,-0.08806964755058289,0.9997073411941528,0.47316086292266846,0.5874663591384888,-0.049487896263599396,0.6975162029266357,0.4195828437805176,0.5827896595001221,-0.2608582079410553,0.9253666996955872,0.4338758587837219,0.6720972657203674,0.005910857580602169,0.7836456298828125,0.4271964132785797,0.6832165718078613,-0.2515122890472412,0.9405909776687622,0.4224109947681427,0.6829783320426941,0.004348523449152708,0.7271737456321716,0.4167841076850891,0.6968414783477783,-0.2583923637866974,0.8254799842834473,0.48349544405937195,0.6985766887664795,-0.139071524143219,0.846451461315155,0.47455698251724243,0.7062925100326538,-0.4508568346500397,0.9388183951377869
107,0.605836033821106,0.399902880191803,-0.058680061250925064,0.9965953230857849,0.6150082349777222,0.3960893452167511,-0.03122776560485363,0.9959370493888855,0.6161223649978638,0.39623746275901794,-0.031166523694992065,0.9953174591064453,0.6156489849090576,0.39783304929733276,-0.031095387414097786,0.9953627586364746,0.607992947101593,0.3927333950996399,-0.053306180983781815,0.9955146908760071,0.6062911748886108,0.39133569598197937,-0.053440161049366,0.994911789894104,0.604260265827179,0.3895510137081146,-0.05346502363681793,0.9957472085952759,0.6127243638038635,0.3946061432361603,0.1063326746225357,0.9903540015220642,0.5933107733726501,0.38458526134490967,0.00852455198764801,0.9950205087661743,0.5976896286010742,0.40419483184814453,-0.0029678146820515394,0.9936491250991821,0.5900801420211792,0.4004949927330017,-0.03214351087808609,0.9968127608299255,0.5888710618019104,0.42068544030189514,0.1578928828239441,0.9982147812843323,0.5062509775161743,0.3891872763633728,-0.03241986408829689,0.9996562004089355,0.5347347259521484,0.4050901532173157,0.012263544835150242,0.5845152139663696,0.4513298571109772,0.3791170120239258,-0.2160646915435791,0.9712330102920532,0.5049266815185547,0.34355002641677856,-0.176413893699646,0.6347029805183411,0.449348121881485,0.3288538455963135,-0.37372827529907227,0.954616129398346,0.4940797686576843,0.33016517758369446,-0.21799308061599731,0.5707085132598877,0.4416070580482483,0.3146100640296936,-0.4267759621143341,0.9302653670310974,0.4962940514087677,0.3270365595817566,-0.20382578670978546,0.5615591406822205,0.4459889829158783,0.31464892625808716,-0.42043498158454895,0.9273567795753479,0.4979233145713806,0.33172929286956787,-0.17859962582588196,0.5478482246398926,0.451151967048645,0.3205963373184204,-0.37644684314727783,0.9040372371673584,0.4687861502170563,0.5085304975509644,0.09326449781656265,0.9995492100715637,0.41233986616134644,0.49574047327041626,-0.09321767091751099,0.9996942281723022,0.47310855984687805,0.5901476144790649,-0.05549093708395958,0.7034003734588623,0.41928473114967346,0.5832899212837219,-0.2770587205886841,0.9257243275642395,0.44231534004211426,0.6737506985664368,-0.017791293561458588,0.7854790687561035,0.42711499333381653,0.684720516204834,-0.2859506607055664,0.939756453037262,0.4214269518852234,0.6821794509887695,-0.020605094730854034,0.729519248008728,0.41802114248275757,0.7004307508468628,-0.2935253083705902,0.8218379616737366,0.4890361726284027,0.6977902054786682,-0.15797869861125946,0.8471204042434692,0.4751432538032532,0.7101206183433533,-0.4808349609375,0.9373953938484192
108,0.6099402904510498,0.3976210951805115,0.04373887553811073,0.9968389272689819,0.6170617341995239,0.3932073414325714,0.07419250905513763,0.9962472915649414,0.6178526282310486,0.3932635188102722,0.07428721338510513,0.995653510093689,0.6185615658760071,0.3931431472301483,0.07436133921146393,0.9956881403923035,0.6104292273521423,0.3904062509536743,0.04989613592624664,0.9958715438842773,0.6091724038124084,0.3894570469856262,0.04974975436925888,0.9953068494796753,0.6076478958129883,0.3882920444011688,0.049721088260412216,0.9960819482803345,0.6153222322463989,0.39172977209091187,0.20291605591773987,0.991038978099823,0.5974297523498535,0.3855145573616028,0.09694666415452957,0.9954025149345398,0.6040754318237305,0.3995351791381836,0.09463474154472351,0.9938804507255554,0.5969562530517578,0.3968544006347656,0.06296032667160034,0.9969556331634521,0.5906186103820801,0.4187026619911194,0.247611403465271,0.9982232451438904,0.5098302960395813,0.39360982179641724,0.025976009666919708,0.9996614456176758,0.5548966526985168,0.4053662419319153,0.12286083400249481,0.6026484966278076,0.4486384391784668,0.38567501306533813,-0.1512511670589447,0.9724880456924438,0.5305641889572144,0.34866994619369507,-0.04206991195678711,0.6550607681274414,0.4479956030845642,0.33196842670440674,-0.28736886382102966,0.9572940468788147,0.5215935707092285,0.3359539806842804,-0.07047224789857864,0.5906169414520264,0.4405757784843445,0.31857794523239136,-0.3372039794921875,0.934069037437439,0.5225247144699097,0.3333456516265869,-0.062302201986312866,0.5811193585395813,0.4440704882144928,0.3185696303844452,-0.3290005624294281,0.9313347339630127,0.5235641002655029,0.338131844997406,-0.04573957249522209,0.5676755905151367,0.44497841596603394,0.32263126969337463,-0.28913038969039917,0.9095029830932617,0.4655396640300751,0.5075430274009705,0.10495133697986603,0.9995720386505127,0.41445231437683105,0.49558597803115845,-0.10489637404680252,0.9997076392173767,0.4743717312812805,0.5865395069122314,-0.07720912992954254,0.7029190063476562,0.42009592056274414,0.5815093517303467,-0.32684341073036194,0.9248749613761902,0.4398738145828247,0.6759131550788879,-0.056351933628320694,0.784105122089386,0.4264601469039917,0.6836408376693726,-0.3753722012042999,0.9383158087730408,0.41866010427474976,0.6848033666610718,-0.06058257073163986,0.7323246598243713,0.4109839200973511,0.7024706602096558,-0.38747236132621765,0.8180606365203857,0.487051784992218,0.6984375715255737,-0.1920163333415985,0.8476501703262329,0.4745185971260071,0.7114956378936768,-0.5778042078018188,0.9367548823356628
