frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.41878101229667664,0.3791961669921875,0.12507560849189758,0.9995916485786438,0.4241770803928375,0.373620867729187,0.07795151323080063,0.9996250867843628,0.4229717552661896,0.37353384494781494,0.07789543271064758,0.9996400475502014,0.4216424226760864,0.3733544945716858,0.0779402107000351,0.9996442794799805,0.4347226321697235,0.37508293986320496,0.11853484064340591,0.999458909034729,0.4382249414920807,0.3757432997226715,0.11840653419494629,0.9993103742599487,0.4410977363586426,0.3761521875858307,0.11839143186807632,0.9994198083877563,0.42310014367103577,0.3780248463153839,-0.08188150078058243,0.9994101524353027,0.4506608843803406,0.3837386667728424,0.10069796442985535,0.9994972348213196,0.41403132677078247,0.387021005153656,0.07310477644205093,0.9991293549537659,0.42200231552124023,0.38679608702659607,0.12620368599891663,0.9993177056312561,0.38495782017707825,0.4094161093235016,-0.1923811435699463,0.9997144341468811,0.4741283357143402,0.42897018790245056,0.17020802199840546,0.9990605711936951,0.3058501183986664,0.3752228021621704,-0.16934587061405182,0.9848573803901672,0.43013256788253784,0.42631158232688904,0.34909123182296753,0.26930367946624756,0.39110317826271057,0.34650054574012756,0.014809174463152885,0.9026694297790527,0.4204787015914917,0.3788066804409027,0.4652133285999298,0.19654087722301483,0.407072514295578,0.33716505765914917,0.00859980471432209,0.8693146705627441,0.42454102635383606,0.36638200283050537,0.48468855023384094,0.19941513240337372,0.41600459814071655,0.3456365764141083,-0.018238894641399384,0.8661164045333862,0.42661356925964355,0.3576180040836334,0.462825745344162,0.20159517228603363,0.4130537509918213,0.3485237956047058,0.008420583792030811,0.8576829433441162,0.42086315155029297,0.36348915100097656,0.45564988255500793,0.21117381751537323,0.34103962779045105,0.5464814305305481,-0.10947579890489578,0.9998558163642883,0.40364882349967957,0.5536304712295532,0.10956370830535889,0.9997749924659729,0.3327966332435608,0.6452307105064392,-0.10196716338396072,0.9328516721725464,0.4073737859725952,0.6496696472167969,0.17751583456993103,0.5584946274757385,0.35629621148109436,0.7426798939704895,-0.10116054117679596,0.9614513516426086,0.4175967872142792,0.7434815168380737,0.21506337821483612,0.7617781758308411,0.36679786443710327,0.7549977898597717,-0.09901753067970276,0.9198324084281921,0.42580416798591614,0.7545735239982605,0.215520977973938,0.7957083582878113,0.32631927728652954,0.7532829642295837,-0.15359587967395782,0.9380106925964355,0.38209813833236694,0.7546912431716919,0.17770519852638245,0.7575139999389648
100,0.4180770814418793,0.37918007373809814,0.12237110733985901,0.9995776414871216,0.4246025085449219,0.37377288937568665,0.07613690197467804,0.9996132254600525,0.4238305687904358,0.373708575963974,0.0760769173502922,0.999629557132721,0.4228748083114624,0.3735528588294983,0.07611903548240662,0.999633252620697,0.43495699763298035,0.375102162361145,0.11642353981733322,0.9994420409202576,0.4382726848125458,0.37567129731178284,0.11628775298595428,0.9992899894714355,0.4408884644508362,0.37601548433303833,0.11625860631465912,0.9994016289710999,0.4248144030570984,0.37789496779441833,-0.08186350017786026,0.9993914365768433,0.45087671279907227,0.3833116292953491,0.09958793222904205,0.9994805455207825,0.4145070016384125,0.3868969678878784,0.07097432017326355,0.9991021156311035,0.4263918399810791,0.3871817886829376,0.12374062836170197,0.9992944002151489,0.38436660170555115,0.4121606945991516,-0.19070105254650116,0.9997103810310364,0.47346818447113037,0.43120670318603516,0.16495192050933838,0.9990464448928833,0.30453670024871826,0.3758406639099121,-0.17032554745674133,0.9848054647445679,0.4294418394565582,0.43154674768447876,0.3368937373161316,0.266672819852829,0.3894481062889099,0.3468860983848572,0.015541358850896358,0.902529239654541,0.4136759638786316,0.38603439927101135,0.4533957839012146,0.195755273103714,0.4051166772842407,0.33946672081947327,0.01244327798485756,0.8694367408752441,0.4157121479511261,0.37393009662628174,0.4763679802417755,0.19919367134571075,0.41463232040405273,0.3458312451839447,-0.012055405415594578,0.8662325739860535,0.4218703806400299,0.3598969280719757,0.45683878660202026,0.2014162540435791,0.41123443841934204,0.3507387042045593,0.010459480807185173,0.857746422290802,0.4106684625148773,0.36677610874176025,0.4456084370613098,0.2111343890428543,0.3412860929965973,0.5482683181762695,-0.10595718771219254,0.9998546838760376,0.40654319524765015,0.5542229413986206,0.1060565859079361,0.9997726678848267,0.3320334851741791,0.6479148864746094,-0.10517723858356476,0.9325004816055298,0.4074546694755554,0.6500559449195862,0.18701030313968658,0.5590247511863708,0.35550934076309204,0.7429942488670349,-0.10559011995792389,0.9612845778465271,0.4165979325771332,0.7430559396743774,0.23285230994224548,0.7615400552749634,0.36602097749710083,0.755675196647644,-0.10380101948976517,0.9192639589309692,0.42460694909095764,0.7542107701301575,0.23433277010917664,0.7955290079116821,0.32637858390808105,0.7520068883895874,-0.15747475624084473,0.9376571178436279,0.3796778619289398,0.7545711994171143,0.20268166065216064,0.7569223046302795
101,0.4198741912841797,0.3779892921447754,0.12199863791465759,0.9995716214179993,0.42585286498069763,0.3724430799484253,0.0754266083240509,0.9996099472045898,0.4247770607471466,0.37238141894340515,0.07536402344703674,0.9996266961097717,0.42352214455604553,0.3722458779811859,0.07539784908294678,0.9996303915977478,0.43624043464660645,0.37409937381744385,0.11543095856904984,0.9994379878044128,0.43948227167129517,0.3748167157173157,0.1152961254119873,0.9992851614952087,0.4420872926712036,0.37527990341186523,0.11527323722839355,0.9993971586227417,0.42428335547447205,0.3769504725933075,-0.08202261477708817,0.9993885159492493,0.4518352746963501,0.38324233889579773,0.09798730909824371,0.9994766712188721,0.41636255383491516,0.3843041956424713,0.0710490271449089,0.9990883469581604,0.4273570775985718,0.38671377301216125,0.12337888032197952,0.9992833137512207,0.38410332798957825,0.40976428985595703,-0.19041575491428375,0.999707818031311,0.47461405396461487,0.42930781841278076,0.1685781031847,0.9990277886390686,0.30502787232398987,0.3756902515888214,-0.15906745195388794,0.9845595955848694,0.4308049976825714,0.4289136826992035,0.3557567298412323,0.2615770697593689,0.3896445035934448,0.3467174470424652,0.03330880403518677,0.9013278484344482,0.41893360018730164,0.38165509700775146,0.48331746459007263,0.19373387098312378,0.4052193760871887,0.33742401003837585,0.029563171789050102,0.8687606453895569,0.42237579822540283,0.36933672428131104,0.5057291388511658,0.1986154466867447,0.4138951897621155,0.34551894664764404,0.002737784758210182,0.8656378984451294,0.42305347323417664,0.36047789454460144,0.4838946759700775,0.20102368295192719,0.41110220551490784,0.3484502136707306,0.02732231840491295,0.8572303652763367,0.4191206395626068,0.3637166917324066,0.4744359850883484,0.21096374094486237,0.3412148356437683,0.546500027179718,-0.10890114307403564,0.9998536109924316,0.4074772596359253,0.5539243221282959,0.10900861024856567,0.9997697472572327,0.3307751715183258,0.644961416721344,-0.10697627812623978,0.9325047135353088,0.4089173674583435,0.6493980884552002,0.190357968211174,0.5575653314590454,0.3506985604763031,0.7422536611557007,-0.10989481210708618,0.961241602897644,0.41881063580513,0.740574061870575,0.2377738058567047,0.7601306438446045,0.3648153245449066,0.7555869817733765,-0.10795880109071732,0.9190638065338135,0.425431489944458,0.7537751793861389,0.2396468222141266,0.7949931025505066,0.32638996839523315,0.7514742612838745,-0.16428427398204803,0.9372625946998596,0.3801073431968689,0.7506603002548218,0.2061992585659027,0.7547393441200256
102,0.41946667432785034,0.37810295820236206,0.12183072417974472,0.999575674533844,0.425159752368927,0.3727779686450958,0.07535836845636368,0.9996153712272644,0.424117773771286,0.3727075457572937,0.07529380172491074,0.999633252620697,0.422873854637146,0.3725568652153015,0.07534657418727875,0.9996362924575806,0.4353839159011841,0.37434083223342896,0.11599104851484299,0.9994456171989441,0.43860188126564026,0.37501004338264465,0.11585256457328796,0.9992960691452026,0.4456643760204315,0.37618139386177063,0.11584186553955078,0.9994044303894043,0.42359352111816406,0.37715521454811096,-0.07940175384283066,0.9994010925292969,0.45146656036376953,0.38325929641723633,0.1029827892780304,0.9994842410087585,0.4161001145839691,0.384280264377594,0.07185555249452591,0.9990952014923096,0.42692163586616516,0.3865402638912201,0.12490080296993256,0.999286949634552,0.3839017450809479,0.4097045361995697,-0.18902941048145294,0.9997146725654602,0.4747394621372223,0.4291425347328186,0.17583264410495758,0.9990348815917969,0.2959410548210144,0.3748224973678589,-0.155861034989357,0.9850327372550964,0.4384174644947052,0.4268193244934082,0.35947185754776,0.26391148567199707,0.38907867670059204,0.3466889560222626,0.05239696428179741,0.9029231667518616,0.42024311423301697,0.37908145785331726,0.49385371804237366,0.1956896334886551,0.404532253742218,0.33730098605155945,0.05559023469686508,0.8702242970466614,0.42119625210762024,0.36587971448898315,0.5221433639526367,0.19994190335273743,0.41289764642715454,0.34561166167259216,0.031336914747953415,0.8669598698616028,0.42337754368782043,0.35771444439888,0.5042662620544434,0.20227636396884918,0.41023197770118713,0.3485800623893738,0.04879572615027428,0.8585759401321411,0.41808345913887024,0.36366668343544006,0.4876188635826111,0.21215660870075226,0.3390919864177704,0.548388659954071,-0.11157257109880447,0.9998530745506287,0.4084619879722595,0.5537582039833069,0.11166318506002426,0.999765157699585,0.3308672606945038,0.6446080803871155,-0.10632434487342834,0.9334567785263062,0.41063982248306274,0.6488977670669556,0.20793436467647552,0.5569344758987427,0.35008981823921204,0.7432823777198792,-0.11680532246828079,0.9619183540344238,0.4217609167098999,0.7406346201896667,0.25481557846069336,0.7607981562614441,0.3625718057155609,0.7590709924697876,-0.11517303436994553,0.9204162955284119,0.42717063426971436,0.7541208863258362,0.2571374773979187,0.7974095940589905,0.3240993320941925,0.7551008462905884,-0.15975426137447357,0.9381644129753113,0.3811042308807373,0.7509555816650391,0.23932303488254547,0.7558173537254333
103,0.420149564743042,0.3785775303840637,0.12768499553203583,0.9995791912078857,0.42544451355934143,0.37293195724487305,0.0800083577632904,0.9996203184127808,0.42423322796821594,0.3727947771549225,0.07994173467159271,0.9996393918991089,0.4228053689002991,0.3725798428058624,0.07999903708696365,0.999641478061676,0.4360331892967224,0.3745967745780945,0.1213371530175209,0.9994519948959351,0.43928325176239014,0.3752647340297699,0.12120160460472107,0.9993054866790771,0.44624653458595276,0.3763701021671295,0.12119455635547638,0.999410092830658,0.4232196807861328,0.3769623339176178,-0.07870901376008987,0.9994125366210938,0.4518629014492035,0.3832240700721741,0.10675341635942459,0.9994896054267883,0.4165007472038269,0.38465631008148193,0.07648056000471115,0.9990977644920349,0.4277174174785614,0.38693782687187195,0.13042917847633362,0.9992862939834595,0.38360366225242615,0.4094800055027008,-0.1900535225868225,0.9997204542160034,0.47444021701812744,0.4315756559371948,0.1793013960123062,0.9990431070327759,0.2951793670654297,0.37528663873672485,-0.149154931306839,0.9855421185493469,0.4383782744407654,0.42842724919319153,0.3648546636104584,0.2654902935028076,0.3878433108329773,0.3465636074542999,0.07259763032197952,0.9049089550971985,0.4179941415786743,0.38049015402793884,0.49781161546707153,0.19721795618534088,0.40375402569770813,0.3372732400894165,0.07864595204591751,0.872142493724823,0.41838741302490234,0.3672230541706085,0.5275089144706726,0.20080745220184326,0.4122782051563263,0.3457384407520294,0.054162587970495224,0.8687401413917542,0.4149875342845917,0.36004069447517395,0.5096476078033447,0.20305420458316803,0.4094752371311188,0.34861132502555847,0.06961671262979507,0.8603278994560242,0.411964476108551,0.3635003864765167,0.4918469488620758,0.21284326910972595,0.3389154076576233,0.5487324595451355,-0.1114199236035347,0.9998517632484436,0.4086524546146393,0.5541883707046509,0.11148233711719513,0.9997615218162537,0.3303605914115906,0.644959032535553,-0.09707614034414291,0.9340072870254517,0.409557580947876,0.6497528553009033,0.2009623944759369,0.5581209063529968,0.3492347300052643,0.7431634068489075,-0.10457706451416016,0.9623500108718872,0.42021673917770386,0.7434329390525818,0.2410963624715805,0.7625800967216492,0.36127349734306335,0.7592374682426453,-0.10236494988203049,0.9214490056037903,0.42700931429862976,0.7549529671669006,0.24307872354984283,0.8006458282470703,0.3174017369747162,0.7540481090545654,-0.14121706783771515,0.9386109113693237,0.3809274137020111,0.7542712092399597,0.22752712666988373,0.7572817802429199
104,0.42091962695121765,0.3793264925479889,0.13392069935798645,0.9995843768119812,0.42607787251472473,0.37373629212379456,0.0867326483130455,0.9996256828308105,0.4247385561466217,0.3735957145690918,0.08666795492172241,0.9996457695960999,0.4231523275375366,0.3733477294445038,0.08673088997602463,0.9996468424797058,0.43709254264831543,0.37535831332206726,0.12668925523757935,0.9994593858718872,0.4403940439224243,0.37600383162498474,0.12654444575309753,0.9993159770965576,0.4476702809333801,0.37716642022132874,0.12653848528862,0.9994166493415833,0.4231164753437042,0.3776290714740753,-0.07075640559196472,0.9994233250617981,0.45611268281936646,0.38481855392456055,0.10842025279998779,0.9994957447052002,0.4162435531616211,0.38666364550590515,0.08324889838695526,0.9991032481193542,0.4278341829776764,0.38901662826538086,0.13539095222949982,0.9992888569831848,0.3832157254219055,0.4096960723400116,-0.18118704855442047,0.9997260570526123,0.47580045461654663,0.43251553177833557,0.1774478554725647,0.9990513324737549,0.2948789894580841,0.3748665750026703,-0.1368878334760666,0.9860044717788696,0.43914082646369934,0.42751020193099976,0.35906535387039185,0.26806774735450745,0.38799145817756653,0.34623193740844727,0.08384659886360168,0.9063623547554016,0.4201394319534302,0.3790574371814728,0.4878588616847992,0.19927914440631866,0.40369710326194763,0.3370250165462494,0.08998042345046997,0.8735130429267883,0.4208163917064667,0.36563733220100403,0.5149880051612854,0.20223386585712433,0.41212230920791626,0.3455966114997864,0.06368235498666763,0.8699542880058289,0.423118531703949,0.3577767312526703,0.49796736240386963,0.20438221096992493,0.40932244062423706,0.3485315442085266,0.08002345263957977,0.8615835905075073,0.4177587926387787,0.3637194335460663,0.4820175766944885,0.21403451263904572,0.3384576439857483,0.5489493012428284,-0.1087351068854332,0.9998504519462585,0.40889033675193787,0.5544685125350952,0.10880005359649658,0.9997586011886597,0.32988300919532776,0.6449106335639954,-0.08752492070198059,0.9348289370536804,0.40956926345825195,0.6499395966529846,0.1933009922504425,0.5606482028961182,0.3501650094985962,0.7429319024085999,-0.09494566917419434,0.9627927541732788,0.42045947909355164,0.7414630055427551,0.23036324977874756,0.7654033899307251,0.3637601435184479,0.7561428546905518,-0.09255804121494293,0.922612726688385,0.427053838968277,0.7548641562461853,0.23213498294353485,0.8048306703567505,0.3177188038825989,0.7537277936935425,-0.12846818566322327,0.9389381408691406,0.38028785586357117,0.753075361251831,0.2173497974872589,0.7593929171562195
105,0.41969868540763855,0.3798706829547882,0.12330979108810425,0.9995905756950378,0.4244919419288635,0.3743823170661926,0.07692477107048035,0.9996310472488403,0.4232199788093567,0.3742777109146118,0.07686861604452133,0.9996508955955505,0.4217177927494049,0.37402263283729553,0.07692041993141174,0.9996521472930908,0.43524542450904846,0.3757714629173279,0.11692643165588379,0.9994677901268005,0.438690185546875,0.37637871503829956,0.11679074913263321,0.9993264675140381,0.4414582848548889,0.37671253085136414,0.11677151918411255,0.9994259476661682,0.42221179604530334,0.37840715050697327,-0.07968632876873016,0.9994337558746338,0.45173636078834534,0.38468876481056213,0.10018090158700943,0.9995047450065613,0.41499990224838257,0.38737380504608154,0.0724688470363617,0.9991164803504944,0.42719751596450806,0.3876955211162567,0.1248040646314621,0.9993006587028503,0.382136732339859,0.4116913080215454,-0.1894712895154953,0.9997266530990601,0.47403767704963684,0.4325270652770996,0.17061679065227509,0.9990518689155579,0.3020603358745575,0.37601959705352783,-0.162218376994133,0.9860051870346069,0.42771056294441223,0.4270244836807251,0.3477977514266968,0.267343133687973,0.38683220744132996,0.3461279273033142,0.028453750535845757,0.9063103795051575,0.4156292974948883,0.3795320391654968,0.46614789962768555,0.1998639851808548,0.3989565074443817,0.3359375298023224,0.024857457727193832,0.8739333748817444,0.4188689589500427,0.36667993664741516,0.4864114820957184,0.20360594987869263,0.4113059937953949,0.3452093005180359,-0.0027070047799497843,0.8704505562782288,0.4201716482639313,0.3599145710468292,0.4664188027381897,0.20591393113136292,0.4068060517311096,0.3478414714336395,0.022166013717651367,0.8622360825538635,0.41100186109542847,0.36290493607521057,0.45748627185821533,0.2159268707036972,0.340730756521225,0.5470382571220398,-0.10902410000562668,0.999850332736969,0.408049076795578,0.5546373724937439,0.10912477970123291,0.999759316444397,0.33178308606147766,0.6442911624908447,-0.10665866732597351,0.9348219633102417,0.4088762402534485,0.649375319480896,0.1785513460636139,0.5620155930519104,0.35198894143104553,0.7422676086425781,-0.10457497090101242,0.9625316858291626,0.4198850691318512,0.7431831359863281,0.21671734750270844,0.7659806609153748,0.36625251173973083,0.7548714280128479,-0.10183311998844147,0.9223023056983948,0.432277113199234,0.7548230886459351,0.21772277355194092,0.80549156665802,0.32614362239837646,0.753006100654602,-0.1511182337999344,0.9382862448692322,0.3856041431427002,0.7546864748001099,0.18511731922626495,0.7586464881896973
106,0.41952240467071533,0.3784313201904297,0.12736085057258606,0.999597430229187,0.4242854118347168,0.37281492352485657,0.08033281564712524,0.9996373653411865,0.4228362739086151,0.37277236580848694,0.08026841282844543,0.9996575713157654,0.4211817681789398,0.3726300299167633,0.08032848685979843,0.9996581673622131,0.43519333004951477,0.3743402361869812,0.12016140669584274,0.9994766712188721,0.4387201964855194,0.3750569522380829,0.12002210319042206,0.9993383288383484,0.44602280855178833,0.3762528598308563,0.12001321464776993,0.999434232711792,0.42125314474105835,0.3773677945137024,-0.07697766274213791,0.999445378780365,0.4523994028568268,0.38381800055503845,0.10182816535234451,0.9995123744010925,0.4152114689350128,0.38471633195877075,0.07664579153060913,0.999127209186554,0.42689433693885803,0.3869315981864929,0.12867140769958496,0.9993082284927368,0.38125351071357727,0.40974611043930054,-0.18707892298698425,0.9997305274009705,0.47563764452934265,0.4325960874557495,0.1716848462820053,0.9990531206130981,0.2928483188152313,0.3746172785758972,-0.15382049977779388,0.9864802956581116,0.4367993175983429,0.42592233419418335,0.3529912531375885,0.2696625888347626,0.38589605689048767,0.34554946422576904,0.04550724849104881,0.9083808064460754,0.418723464012146,0.3769613802433014,0.4779813289642334,0.2022148221731186,0.40097177028656006,0.33608245849609375,0.046366699039936066,0.8762690424919128,0.4199032187461853,0.3634840250015259,0.5016975402832031,0.2056112289428711,0.41038691997528076,0.34242525696754456,0.01972084864974022,0.8727193474769592,0.42132025957107544,0.35707759857177734,0.48351073265075684,0.2078794687986374,0.40555787086486816,0.3476400375366211,0.04063837602734566,0.8645616769790649,0.4163423180580139,0.36307573318481445,0.471091091632843,0.21789862215518951,0.3392188251018524,0.5474217534065247,-0.1079217940568924,0.9998496770858765,0.409513920545578,0.5545353293418884,0.10800588130950928,0.9997572898864746,0.330714613199234,0.6450765132904053,-0.08298207819461823,0.9355459809303284,0.410700261592865,0.6499232649803162,0.1923140585422516,0.564777672290802,0.35075643658638,0.7429134249687195,-0.0841192975640297,0.962817907333374,0.42368513345718384,0.7417424917221069,0.23148247599601746,0.7681625485420227,0.3650982081890106,0.7554003596305847,-0.08120647817850113,0.9231621026992798,0.4293702244758606,0.7543968558311462,0.23326657712459564,0.8087262511253357,0.31928882002830505,0.7510694861412048,-0.11887937784194946,0.9382971525192261,0.38658344745635986,0.7524919509887695,0.21491886675357819,0.7596768140792847
107,0.4218546450138092,0.3783780336380005,0.15136314928531647,0.9995928406715393,0.43009430170059204,0.37330663204193115,0.10382814705371857,0.9996340274810791,0.4248345196247101,0.37278950214385986,0.10376118123531342,0.9996556043624878,0.4229291081428528,0.3726101219654083,0.10380970686674118,0.9996540546417236,0.43767455220222473,0.37457334995269775,0.14302420616149902,0.9994713664054871,0.44081664085388184,0.3752879500389099,0.1428786665201187,0.9993330836296082,0.44810938835144043,0.3765728175640106,0.1428663283586502,0.9994259476661682,0.42158597707748413,0.3772483170032501,-0.057986676692962646,0.9994416832923889,0.4558016359806061,0.3845216631889343,0.1177617684006691,0.9995055198669434,0.4163784980773926,0.38600367307662964,0.09916307777166367,0.9991137981414795,0.42920026183128357,0.38690322637557983,0.15029598772525787,0.999293863773346,0.3808131515979767,0.40947040915489197,-0.17026863992214203,0.9997329711914062,0.47647207975387573,0.4327546954154968,0.18111732602119446,0.9990464448928833,0.29213520884513855,0.37422358989715576,-0.12485773861408234,0.9868881106376648,0.4379734992980957,0.4305357336997986,0.3690342605113983,0.2689846456050873,0.38560593128204346,0.34554094076156616,0.08528665453195572,0.9101884365081787,0.41601288318634033,0.3814347982406616,0.49789953231811523,0.20273169875144958,0.3972128629684448,0.3353967070579529,0.08907192200422287,0.8783648014068604,0.41605305671691895,0.3683294355869293,0.52263343334198,0.20647397637367249,0.41018158197402954,0.3423522412776947,0.06164305657148361,0.8747468590736389,0.41408267617225647,0.35941359400749207,0.5031672716140747,0.20876236259937286,0.40535497665405273,0.34761348366737366,0.08079470694065094,0.8665304183959961,0.4112436771392822,0.3629649877548218,0.4910428524017334,0.21863198280334473,0.33701345324516296,0.5468615889549255,-0.10489983856678009,0.9998486042022705,0.40964701771736145,0.5543926954269409,0.10498014092445374,0.9997545480728149,0.33113396167755127,0.645241379737854,-0.08363039046525955,0.9364364743232727,0.4110279679298401,0.6495526432991028,0.18943393230438232,0.5683008432388306,0.3502659499645233,0.7439490556716919,-0.0971669852733612,0.9632865786552429,0.42459186911582947,0.7428532242774963,0.22344492375850677,0.7705018520355225,0.36601027846336365,0.7571176886558533,-0.09535587579011917,0.9243077635765076,0.42892253398895264,0.7567421793937683,0.2249414324760437,0.81234210729599,0.318080872297287,0.754476010799408,-0.13551616668701172,0.9385230541229248,0.38726872205734253,0.7531373500823975,0.20670101046562195,0.7606636881828308
108,0.4200529456138611,0.3786027729511261,0.14997462928295135,0.9995777010917664,0.4258172810077667,0.3731590807437897,0.1032177284359932,0.9996206164360046,0.4244433641433716,0.3731173872947693,0.10315999388694763,0.9996435642242432,0.42277178168296814,0.37295740842819214,0.10320444405078888,0.9996408820152283,0.4372960329055786,0.37484225630760193,0.14328964054584503,0.9994514584541321,0.4404149651527405,0.3755080997943878,0.14314515888690948,0.9993089437484741,0.44804632663726807,0.37686407566070557,0.14312350749969482,0.9994035959243774,0.4226010739803314,0.37765806913375854,-0.05823619291186333,0.9994198679924011,0.45551371574401855,0.38473567366600037,0.12169163674116135,0.9994844794273376,0.41491857171058655,0.38631439208984375,0.09726202487945557,0.9990862011909485,0.42737817764282227,0.38869762420654297,0.14965292811393738,0.999269425868988,0.3815974295139313,0.4096914529800415,-0.1732153743505478,0.9997320771217346,0.47465431690216064,0.43156954646110535,0.18356159329414368,0.9990370869636536,0.29224374890327454,0.37437018752098083,-0.1406933218240738,0.9869653582572937,0.42815011739730835,0.4323309659957886,0.36099860072135925,0.26611191034317017,0.3797076940536499,0.34471797943115234,0.05675392970442772,0.9107853174209595,0.4083612859249115,0.386029452085495,0.48176127672195435,0.20137456059455872,0.39614951610565186,0.3357507586479187,0.05633878335356712,0.8793796896934509,0.4093826115131378,0.37388747930526733,0.504957377910614,0.20574145019054413,0.40699324011802673,0.34488818049430847,0.02963906340301037,0.8757843971252441,0.4129531681537628,0.3594508469104767,0.48455244302749634,0.2080879956483841,0.4044976532459259,0.34779056906700134,0.05171674117445946,0.8674657940864563,0.4076758921146393,0.3670719265937805,0.4736952483654022,0.21808575093746185,0.3408311605453491,0.5468507409095764,-0.10605624318122864,0.9998481869697571,0.4072159230709076,0.5544508099555969,0.10610836744308472,0.9997535943984985,0.3327343761920929,0.6450501680374146,-0.1112099215388298,0.9363287687301636,0.4097890555858612,0.6493809223175049,0.17778243124485016,0.5703970193862915,0.35264262557029724,0.743648111820221,-0.12687061727046967,0.9632303714752197,0.4200380742549896,0.7446809411048889,0.21172422170639038,0.7708545327186584,0.36967232823371887,0.7569599747657776,-0.1260432004928589,0.9241927266120911,0.4255393147468567,0.7563960552215576,0.21235094964504242,0.813262403011322,0.32804185152053833,0.7520104050636292,-0.17901408672332764,0.9381489753723145,0.3838369846343994,0.7542674541473389,0.1826503425836563,0.7599712610244751
