frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
238,0.2801925539970398,0.39036959409713745,0.0388360470533371,0.9996262788772583,0.27542468905448914,0.3828527331352234,0.041111964732408524,0.9995025396347046,0.27365025877952576,0.3827923536300659,0.041101738810539246,0.9993438720703125,0.2718363404273987,0.3829120397567749,0.04110269248485565,0.9994510412216187,0.27900904417037964,0.3827950358390808,-0.002364539774134755,0.9995931386947632,0.2796594202518463,0.3826778531074524,-0.002549580065533519,0.9995217323303223,0.2806091904640198,0.3826727569103241,-0.002638183068484068,0.9995946884155273,0.2621185779571533,0.387382447719574,0.06860332190990448,0.9989652633666992,0.27321577072143555,0.3866437077522278,-0.12488266825675964,0.999505341053009,0.2747667133808136,0.39728355407714844,0.057166535407304764,0.9991397857666016,0.27830418944358826,0.3968297839164734,0.0008466509752906859,0.9992504119873047,0.23186182975769043,0.4256824851036072,0.1817920058965683,0.9990079998970032,0.27865877747535706,0.4269508719444275,-0.2600204348564148,0.99990314245224,0.23261091113090515,0.4852122366428375,0.23750075697898865,0.1392897367477417,0.2790694534778595,0.4800029397010803,-0.2827950716018677,0.9127920866012573,0.2729593813419342,0.5337629318237305,0.1709122359752655,0.11361648887395859,0.31964683532714844,0.5408875346183777,-0.17328473925590515,0.5923476219177246,0.2843078672885895,0.5489898324012756,0.17541074752807617,0.12329021841287613,0.3293287754058838,0.5546866059303284,-0.20180723071098328,0.5181843638420105,0.28958097100257874,0.5505457520484924,0.13303843140602112,0.1273675560951233,0.33657556772232056,0.5565307140350342,-0.18943050503730774,0.5084161758422852,0.28556299209594727,0.5464003086090088,0.14940132200717926,0.13403545320034027,0.327166348695755,0.5492073893547058,-0.16445152461528778,0.46836182475090027,0.25554028153419495,0.5414103269577026,0.14730165898799896,0.9996733069419861,0.25216802954673767,0.5400615930557251,-0.14709089696407318,0.9999062418937683,0.2576497197151184,0.6185932755470276,0.24754811823368073,0.5555838346481323,0.24769677221775055,0.6263147592544556,-0.10609477013349533,0.9732797741889954,0.2591654062271118,0.6976792812347412,0.3603253960609436,0.7891026139259338,0.22522179782390594,0.7171012759208679,-0.02819453924894333,0.972937285900116,0.24759404361248016,0.7085094451904297,0.36604833602905273,0.7789732217788696,0.20931021869182587,0.7310833930969238,-0.025312691926956177,0.9246593117713928,0.31904321908950806,0.7029195427894592,0.29709479212760925,0.7787037491798401,0.28034690022468567,0.7355532050132751,-0.13705332577228546,0.9303614497184753
239,0.2843235433101654,0.38858237862586975,-0.03772484511137009,0.9996185898780823,0.2789310812950134,0.38171669840812683,-0.03115614876151085,0.9994813799858093,0.27721768617630005,0.3816518187522888,-0.03115295246243477,0.9993129372596741,0.27519702911376953,0.3817344903945923,-0.031140152364969254,0.9994328022003174,0.28151029348373413,0.38168418407440186,-0.07593879103660583,0.9995757937431335,0.28169646859169006,0.3815966248512268,-0.07612442225217819,0.9994989037513733,0.2821289002895355,0.38161522150039673,-0.07620203495025635,0.9995830655097961,0.2636525332927704,0.3862593173980713,0.018971282988786697,0.9988538026809692,0.2730005085468292,0.38533180952072144,-0.1800270974636078,0.9994826316833496,0.27850204706192017,0.3960038423538208,-0.01114142220467329,0.9991016983985901,0.28141090273857117,0.3953152298927307,-0.06901297718286514,0.9992304444313049,0.2376556545495987,0.4247133135795593,0.14863421022891998,0.9989933967590332,0.26817482709884644,0.42201417684555054,-0.304004043340683,0.999903678894043,0.2329152226448059,0.48503240942955017,0.20977340638637543,0.1319916844367981,0.27833303809165955,0.47951871156692505,-0.33832812309265137,0.918716549873352,0.289392352104187,0.536022424697876,0.13559214770793915,0.11226995289325714,0.31662189960479736,0.5399047136306763,-0.2616269886493683,0.6192814111709595,0.3008626401424408,0.5547789931297302,0.13306891918182373,0.12229115515947342,0.32981058955192566,0.5556606650352478,-0.30072513222694397,0.5456167459487915,0.3053675591945648,0.5567864775657654,0.0878274068236351,0.12637227773666382,0.3328022360801697,0.5548259019851685,-0.2907789349555969,0.5359833836555481,0.30067014694213867,0.5522691011428833,0.11225385963916779,0.13301926851272583,0.32930678129196167,0.5510299801826477,-0.255237877368927,0.4949583411216736,0.2551838755607605,0.5391523241996765,0.14860187470912933,0.9996244311332703,0.25364112854003906,0.5388355255126953,-0.1483374536037445,0.9998928904533386,0.25401708483695984,0.6171216368675232,0.2659246623516083,0.537428617477417,0.2477763444185257,0.6236454248428345,-0.0943315327167511,0.9715487360954285,0.25804969668388367,0.6965105533599854,0.40968751907348633,0.7778701782226562,0.22177350521087646,0.7156047224998474,0.012109377421438694,0.9715123772621155,0.24686899781227112,0.7097916603088379,0.4180872142314911,0.7725800275802612,0.2103935182094574,0.7289280891418457,0.017534468322992325,0.9220384359359741,0.3113190233707428,0.7020957469940186,0.34625518321990967,0.7770273685455322,0.27996137738227844,0.7295321226119995,-0.09787646681070328,0.9316161274909973
240,0.2819393575191498,0.3898276686668396,-0.03469853103160858,0.9996258616447449,0.2765771746635437,0.3819892108440399,-0.026142342016100883,0.9994863867759705,0.27506208419799805,0.38186389207839966,-0.02613169141113758,0.9993171691894531,0.2732601463794708,0.3819093108177185,-0.026105135679244995,0.9994428157806396,0.27917081117630005,0.3821565806865692,-0.07269104570150375,0.9995799660682678,0.27955862879753113,0.3821287155151367,-0.07288258522748947,0.9995021820068359,0.2802979350090027,0.38220974802970886,-0.07296024262905121,0.9995914101600647,0.2628571689128876,0.3870181441307068,0.03149065375328064,0.9988166689872742,0.27221715450286865,0.38636070489883423,-0.17557048797607422,0.9994850754737854,0.2764015197753906,0.3972545266151428,-0.005847809836268425,0.999090850353241,0.2789919674396515,0.39683863520622253,-0.0660962238907814,0.9992243647575378,0.23844288289546967,0.4258884787559509,0.1643419861793518,0.9989748597145081,0.2682272493839264,0.42210084199905396,-0.30058127641677856,0.9999033212661743,0.23192429542541504,0.48776596784591675,0.22739987075328827,0.12519598007202148,0.27866312861442566,0.4781724810600281,-0.3311966359615326,0.9248912334442139,0.2730080783367157,0.5348886847496033,0.14880916476249695,0.1107180118560791,0.31969350576400757,0.5399969220161438,-0.2423752099275589,0.6468895077705383,0.29569011926651,0.5557045340538025,0.14650344848632812,0.12098398804664612,0.328411728143692,0.5527609586715698,-0.27911242842674255,0.5745583772659302,0.3002578616142273,0.557494044303894,0.10110759735107422,0.1250789314508438,0.3355194926261902,0.5552420616149902,-0.26854968070983887,0.5651861429214478,0.2957783639431,0.552961528301239,0.12501849234104156,0.1317674219608307,0.3283320963382721,0.55066978931427,-0.23506005108356476,0.5238960981369019,0.25799643993377686,0.5385316610336304,0.14855922758579254,0.9995923042297363,0.254289448261261,0.5372196435928345,-0.14830593764781952,0.9998822808265686,0.2597641348838806,0.6174395084381104,0.24533621966838837,0.5292775630950928,0.24801792204380035,0.6237747073173523,-0.07700519263744354,0.9702520966529846,0.26028546690940857,0.6970527172088623,0.36316752433776855,0.775005578994751,0.22457854449748993,0.7150985598564148,0.027382440865039825,0.9706310629844666,0.24848848581314087,0.7064520716667175,0.36864525079727173,0.7716752886772156,0.20838767290115356,0.7300238013267517,0.03250546008348465,0.9201486706733704,0.3179800510406494,0.7047414779663086,0.29009807109832764,0.7811145186424255,0.282446950674057,0.7335267066955566,-0.08109887689352036,0.9333471059799194
241,0.2852807939052582,0.38874149322509766,-0.030277084559202194,0.9996316432952881,0.2802136242389679,0.3817121088504791,-0.021886225789785385,0.9994912147521973,0.2785705327987671,0.38159552216529846,-0.02186344936490059,0.9993219971656799,0.27704888582229614,0.3816538453102112,-0.021817240864038467,0.9994492530822754,0.2826661765575409,0.38188982009887695,-0.06808245927095413,0.9995850324630737,0.2828531265258789,0.38189637660980225,-0.06826666742563248,0.9995082020759583,0.28327682614326477,0.38199949264526367,-0.06834572553634644,0.9996005296707153,0.2651098668575287,0.385914146900177,0.03523830324411392,0.9987838268280029,0.2736075222492218,0.3853952884674072,-0.17042860388755798,0.9994925260543823,0.27959901094436646,0.396173894405365,-0.0016103577800095081,0.999083936214447,0.28229740262031555,0.3956919312477112,-0.061504464596509933,0.9992281198501587,0.23614932596683502,0.4254123568534851,0.16461552679538727,0.9989368319511414,0.2677469551563263,0.42277488112449646,-0.29114702343940735,0.9999039769172668,0.2316332459449768,0.4878939092159271,0.22697463631629944,0.11905314028263092,0.27824667096138,0.47822219133377075,-0.3231106996536255,0.930942952632904,0.27232131361961365,0.5343178510665894,0.15289069712162018,0.10871414095163345,0.31527337431907654,0.5418193936347961,-0.24079251289367676,0.6735216975212097,0.2815164029598236,0.5453861951828003,0.1510026752948761,0.11900868266820908,0.32751068472862244,0.5558997392654419,-0.2774513065814972,0.6029517650604248,0.29209014773368835,0.5536686182022095,0.10842832922935486,0.12296078354120255,0.3297390639781952,0.5574427843093872,-0.2693137526512146,0.5939795970916748,0.28846991062164307,0.5493777394294739,0.1305985450744629,0.12972994148731232,0.325396329164505,0.5508109927177429,-0.23463228344917297,0.5532796382904053,0.2575532793998718,0.5384796261787415,0.14570923149585724,0.9995514154434204,0.2554367184638977,0.5371580123901367,-0.14544104039669037,0.9998714923858643,0.2548380196094513,0.6164930462837219,0.2441754937171936,0.5159698724746704,0.25038233399391174,0.6216813325881958,-0.08964068442583084,0.9676793217658997,0.2556799054145813,0.6957036256790161,0.35799896717071533,0.7653509378433228,0.22615955770015717,0.7170391082763672,0.0044892025180161,0.96922367811203,0.24665164947509766,0.7099399566650391,0.36322224140167236,0.7671910524368286,0.21090847253799438,0.7309727668762207,0.008664381690323353,0.917724072933197,0.3070950508117676,0.7012794017791748,0.29039067029953003,0.7805460691452026,0.280939519405365,0.7311372756958008,-0.10121212899684906,0.9343950152397156
242,0.2868349850177765,0.38987505435943604,-0.029009617865085602,0.9996182322502136,0.28115519881248474,0.38222169876098633,-0.022027168422937393,0.999476969242096,0.27958354353904724,0.3821828365325928,-0.022016800940036774,0.9993003606796265,0.278195321559906,0.38232773542404175,-0.02198898419737816,0.9994349479675293,0.28334203362464905,0.3822358250617981,-0.06818586587905884,0.9995740652084351,0.2834033668041229,0.3821893036365509,-0.06837436556816101,0.9994953274726868,0.2837584316730499,0.3822532296180725,-0.06846921145915985,0.999596357345581,0.2655387222766876,0.3876345157623291,0.03173035755753517,0.9987096190452576,0.27357780933380127,0.38677704334259033,-0.1738167554140091,0.9994871616363525,0.28036752343177795,0.3975241184234619,-0.0010345513001084328,0.9990369081497192,0.2835901081562042,0.3970867991447449,-0.06091415509581566,0.9992014169692993,0.23483477532863617,0.4261467456817627,0.16102391481399536,0.9988742470741272,0.2684429883956909,0.423194020986557,-0.29126468300819397,0.9999039173126221,0.23149335384368896,0.48649269342422485,0.23444867134094238,0.11202182620763779,0.2793855667114258,0.48159950971603394,-0.3091122806072235,0.935969889163971,0.274058997631073,0.5350489616394043,0.17169874906539917,0.10438314825296402,0.3151358664035797,0.5422951579093933,-0.20650257170200348,0.6949657797813416,0.28270021080970764,0.5458060503005981,0.17239320278167725,0.11471611261367798,0.3282693326473236,0.5569100975990295,-0.23865169286727905,0.625253438949585,0.29231151938438416,0.5521143674850464,0.12832021713256836,0.1185569018125534,0.3300829529762268,0.5582068562507629,-0.22958509624004364,0.616521954536438,0.2885535955429077,0.5481665134429932,0.14912068843841553,0.12540127336978912,0.32535862922668457,0.5512624382972717,-0.19913019239902496,0.5760359764099121,0.25647369027137756,0.5392324924468994,0.14259208738803864,0.9994910955429077,0.2572900652885437,0.5385070443153381,-0.14234286546707153,0.9998562335968018,0.25268059968948364,0.617608368396759,0.24071981012821198,0.5022945404052734,0.2514985501766205,0.6244909167289734,-0.07061304897069931,0.9642592668533325,0.2591922879219055,0.6992654204368591,0.3494052290916443,0.753305196762085,0.2275327444076538,0.7173882722854614,0.023678289726376534,0.966666579246521,0.25121796131134033,0.7133819460868835,0.3547171354293823,0.7610151767730713,0.21555714309215546,0.7309760451316833,0.028369726613163948,0.9143298268318176,0.313655823469162,0.7019633054733276,0.28617584705352783,0.7771968245506287,0.28032082319259644,0.7304807901382446,-0.07402237504720688,0.9337606430053711
243,0.28965309262275696,0.391277015209198,-0.012870372273027897,0.9995920658111572,0.2836539149284363,0.3834784924983978,-0.00565727474167943,0.9994428753852844,0.28215092420578003,0.3833073675632477,-0.005657783709466457,0.9992523789405823,0.28059449791908264,0.3832975924015045,-0.005644121207296848,0.9993986487388611,0.28559166193008423,0.38361358642578125,-0.05297767370939255,0.9995459318161011,0.2854989767074585,0.38353291153907776,-0.05316846817731857,0.9994618892669678,0.28570476174354553,0.38355809450149536,-0.053267575800418854,0.9995768070220947,0.2678763270378113,0.3869829475879669,0.04706999287009239,0.998577356338501,0.27507713437080383,0.3870469331741333,-0.1638418287038803,0.9994688630104065,0.283364474773407,0.39836812019348145,0.014756281860172749,0.9989702701568604,0.2857302725315094,0.39802199602127075,-0.04661577567458153,0.9991616010665894,0.23392488062381744,0.4264284074306488,0.17368489503860474,0.9988173246383667,0.2661735713481903,0.42450565099716187,-0.28825643658638,0.9999029636383057,0.22929446399211884,0.48891979455947876,0.23341162502765656,0.10516645014286041,0.27744144201278687,0.48367542028427124,-0.3128338158130646,0.9400702118873596,0.2738009989261627,0.5316426157951355,0.15155652165412903,0.10070280730724335,0.3136894106864929,0.5426742434501648,-0.20641325414180756,0.713867723941803,0.2915938198566437,0.5508851408958435,0.14995375275611877,0.11138688027858734,0.3206474781036377,0.5565515756607056,-0.23894411325454712,0.6451138257980347,0.29672136902809143,0.552299439907074,0.10632208734750748,0.11520029604434967,0.32497066259384155,0.5547090768814087,-0.2282530963420868,0.6366040706634521,0.2924361824989319,0.5483060479164124,0.12835435569286346,0.12220792472362518,0.322957843542099,0.5517216920852661,-0.19828321039676666,0.5959389805793762,0.2580850422382355,0.5411613583564758,0.14562980830669403,0.9994550943374634,0.25778692960739136,0.5398454666137695,-0.1454574316740036,0.9998471140861511,0.25403034687042236,0.6178798675537109,0.24503667652606964,0.4919893145561218,0.2474958896636963,0.6258804798126221,-0.0714695081114769,0.9623020887374878,0.2537994384765625,0.6951791048049927,0.3628900647163391,0.7447269558906555,0.2196304351091385,0.7189217209815979,0.02612052671611309,0.9653677344322205,0.24276477098464966,0.7103502750396729,0.3693978488445282,0.7563507556915283,0.20870113372802734,0.7319905757904053,0.030636096373200417,0.911592423915863,0.3072948455810547,0.7016229629516602,0.30348074436187744,0.7759696245193481,0.27306732535362244,0.7332102656364441,-0.07568266987800598,0.9340417981147766
244,0.2875758409500122,0.3916575610637665,0.025461336597800255,0.9995951652526855,0.2818562388420105,0.3836899697780609,0.030634304508566856,0.9994462728500366,0.2801083028316498,0.38343334197998047,0.030642112717032433,0.9992565512657166,0.27850231528282166,0.38339096307754517,0.030664028599858284,0.9994001388549805,0.2847484052181244,0.3840031027793884,-0.015072738751769066,0.9995494484901428,0.2849784195423126,0.38395583629608154,-0.015267893671989441,0.9994659423828125,0.28550103306770325,0.38403236865997314,-0.015364980325102806,0.9995816349983215,0.26604747772216797,0.38724473118782043,0.0713210180401802,0.9985698461532593,0.2760242819786072,0.3870657682418823,-0.1326284259557724,0.9994802474975586,0.2818688750267029,0.398804247379303,0.04856054112315178,0.9989696145057678,0.2849707007408142,0.3983299136161804,-0.010751820169389248,0.9991738796234131,0.23327435553073883,0.4264307916164398,0.1893092691898346,0.9988235235214233,0.26906028389930725,0.42321306467056274,-0.2628466486930847,0.9999067783355713,0.22394250333309174,0.49027347564697266,0.24975958466529846,0.10024762898683548,0.2770273685455322,0.4813827574253082,-0.28118136525154114,0.9436729550361633,0.2726767063140869,0.5375068783760071,0.1785346418619156,0.0987740233540535,0.31249701976776123,0.5396888852119446,-0.17036128044128418,0.7295725345611572,0.2874943017959595,0.5507505536079407,0.18155066668987274,0.10985759645700455,0.32554909586906433,0.5538253784179688,-0.2003948986530304,0.6611719131469727,0.29338598251342773,0.552021861076355,0.13767680525779724,0.11366087943315506,0.32705265283584595,0.5548305511474609,-0.1884995400905609,0.6527279019355774,0.2893025279045105,0.5478870868682861,0.1560978889465332,0.12070824205875397,0.3245496153831482,0.5518811941146851,-0.16158875823020935,0.6117977499961853,0.2580426037311554,0.5404415130615234,0.14763613045215607,0.9994503855705261,0.26020538806915283,0.5392522811889648,-0.1474040150642395,0.9998488426208496,0.25580939650535583,0.6168568730354309,0.2619425654411316,0.48446574807167053,0.24908673763275146,0.6236542463302612,-0.10287866741418839,0.9622182846069336,0.2568489909172058,0.6962338089942932,0.38556915521621704,0.7402259707450867,0.2208099216222763,0.7189216017723083,-0.019381193444132805,0.9655702114105225,0.24999210238456726,0.7087225317955017,0.39281028509140015,0.7543624043464661,0.2095029652118683,0.732555627822876,-0.015858912840485573,0.9120225310325623,0.3091135323047638,0.6999441981315613,0.3295873999595642,0.776731014251709,0.2738921046257019,0.7337163090705872,-0.1252099871635437,0.9360012412071228
245,0.28866493701934814,0.38984450697898865,-0.01676088199019432,0.999596118927002,0.28308314085006714,0.3821614384651184,-0.008480480872094631,0.9994458556175232,0.2815898358821869,0.3820626139640808,-0.00849238596856594,0.9992554187774658,0.2803264260292053,0.3821588158607483,-0.008486978709697723,0.9993992447853088,0.2851216197013855,0.382249116897583,-0.05722879245877266,0.999549150466919,0.2849627733230591,0.3821994364261627,-0.05742969363927841,0.9994652271270752,0.2851463556289673,0.38227131962776184,-0.05754069611430168,0.9995836615562439,0.26801177859306335,0.38655561208724976,0.04756524786353111,0.9985418319702148,0.2736714780330658,0.3859022259712219,-0.17013928294181824,0.9994872808456421,0.28294476866722107,0.3972756862640381,0.011932983994483948,0.9989641904830933,0.28512826561927795,0.39673107862472534,-0.05131550878286362,0.9991804957389832,0.23786836862564087,0.4255024790763855,0.1785092055797577,0.998802125453949,0.26629069447517395,0.42321261763572693,-0.29992011189460754,0.9999074339866638,0.2312866449356079,0.48717108368873596,0.24008534848690033,0.09449410438537598,0.2719082832336426,0.47914353013038635,-0.3210870325565338,0.9469338655471802,0.2752379775047302,0.5319482684135437,0.15462540090084076,0.09595756977796555,0.3124758005142212,0.53813636302948,-0.205270916223526,0.7451404929161072,0.2850748300552368,0.5468196272850037,0.15365064144134521,0.10749763250350952,0.3214576840400696,0.5518512725830078,-0.23897933959960938,0.6778033971786499,0.2976401448249817,0.5528675317764282,0.10696935653686523,0.11138319969177246,0.3288221061229706,0.5530910491943359,-0.2271999716758728,0.6695588231086731,0.2929608225822449,0.5487116575241089,0.1299663484096527,0.11856774240732193,0.3246889114379883,0.5469325184822083,-0.19650520384311676,0.6284034252166748,0.26185718178749084,0.5414946675300598,0.15216293931007385,0.9994451999664307,0.2587272524833679,0.5402977466583252,-0.15195100009441376,0.9998484253883362,0.25868093967437744,0.61861652135849,0.27378740906715393,0.4815341830253601,0.247202530503273,0.62677401304245,-0.08846263587474823,0.9625421166419983,0.2595810890197754,0.6970759630203247,0.4094234108924866,0.7389099597930908,0.2187437266111374,0.7200870513916016,0.017115464434027672,0.9659207463264465,0.2510753273963928,0.7105485200881958,0.4176640510559082,0.7532382011413574,0.20842105150222778,0.73280930519104,0.02235480211675167,0.9117374420166016,0.3105810880661011,0.7010260820388794,0.34917935729026794,0.779508113861084,0.2724933326244354,0.7349727749824524,-0.09129922837018967,0.9379187822341919
246,0.28772372007369995,0.39037594199180603,-0.0006380105041898787,0.9996058940887451,0.282012015581131,0.38270866870880127,0.00564156286418438,0.9994550943374634,0.2800745368003845,0.3825072944164276,0.005649820435792208,0.9992680549621582,0.27849090099334717,0.38251158595085144,0.005675480701029301,0.9994065761566162,0.28472593426704407,0.3829067051410675,-0.04216184839606285,0.99955815076828,0.28491631150245667,0.3828485608100891,-0.0423654168844223,0.9994759559631348,0.2854112684726715,0.3829152584075928,-0.0424683578312397,0.9995927214622498,0.2663535177707672,0.38628190755844116,0.0528520904481411,0.9985392689704895,0.2763577997684479,0.38584572076797485,-0.1608986109495163,0.9995018243789673,0.2820134162902832,0.39751264452934265,0.024994732812047005,0.9989780187606812,0.2852977216243744,0.39690035581588745,-0.03705373406410217,0.9992067217826843,0.23260290920734406,0.42535194754600525,0.1784237176179886,0.998830258846283,0.26945289969444275,0.42387276887893677,-0.28810933232307434,0.9999114871025085,0.22487014532089233,0.48921340703964233,0.23853954672813416,0.09099796414375305,0.27797237038612366,0.4804505407810211,-0.29217755794525146,0.9497726559638977,0.2631396949291229,0.5316118597984314,0.1580774337053299,0.09551897644996643,0.3135668933391571,0.5372467041015625,-0.16399042308330536,0.7581126093864441,0.27712228894233704,0.5458886623382568,0.15993472933769226,0.10745768249034882,0.329714298248291,0.5516083836555481,-0.19417929649353027,0.6911903023719788,0.2869763672351837,0.5450892448425293,0.11460253596305847,0.11137430369853973,0.3315749168395996,0.5522671341896057,-0.18432237207889557,0.6830194592475891,0.27836906909942627,0.5423404574394226,0.1347825825214386,0.11854590475559235,0.3268408179283142,0.5466064214706421,-0.1554730236530304,0.6409189701080322,0.25336068868637085,0.5404341220855713,0.15479815006256104,0.9994442462921143,0.258676677942276,0.5396977066993713,-0.15457068383693695,0.9998503923416138,0.2544811964035034,0.6178461313247681,0.2971358001232147,0.4769784212112427,0.24419176578521729,0.6235800981521606,-0.1321941316127777,0.9633135795593262,0.25288933515548706,0.6976000070571899,0.4460267722606659,0.7392673492431641,0.21671557426452637,0.7200025320053101,-0.03738948330283165,0.9668686389923096,0.2425997406244278,0.7112389206886292,0.4558107554912567,0.7548009157180786,0.20064899325370789,0.7332441806793213,-0.03319019824266434,0.913001298904419,0.31325194239616394,0.7007532119750977,0.3910825848579407,0.7830036878585815,0.2686630189418793,0.7347468733787537,-0.15370164811611176,0.9405171871185303
247,0.28781580924987793,0.38935887813568115,-0.025662584230303764,0.9996141791343689,0.2824217677116394,0.38197004795074463,-0.01846056804060936,0.9994639754295349,0.2809307873249054,0.38186824321746826,-0.018473651260137558,0.9992794394493103,0.2797028124332428,0.38196125626564026,-0.018466943874955177,0.9994160532951355,0.2843853831291199,0.3821071982383728,-0.0659734234213829,0.999565064907074,0.2841770648956299,0.38207900524139404,-0.06616576015949249,0.9994835257530212,0.28431814908981323,0.3821672797203064,-0.06626834720373154,0.9996002316474915,0.2677208185195923,0.3864273428916931,0.034159157425165176,0.9985447525978088,0.27297621965408325,0.38573673367500305,-0.17796610295772552,0.9995123147964478,0.28201401233673096,0.3967050611972809,0.0019324111053720117,0.9989888668060303,0.2841801047325134,0.3961445093154907,-0.05969258025288582,0.9992237091064453,0.23809710144996643,0.4252853989601135,0.16501939296722412,0.9988337755203247,0.265908807516098,0.42178505659103394,-0.30389443039894104,0.9999131560325623,0.23244327306747437,0.4877389073371887,0.22838272154331207,0.08667516708374023,0.27828025817871094,0.4806564450263977,-0.31485748291015625,0.9521958827972412,0.2752532660961151,0.531221330165863,0.14858323335647583,0.09346069395542145,0.3138534426689148,0.5365690588951111,-0.19208189845085144,0.7692615985870361,0.28539150953292847,0.5456638932228088,0.14844128489494324,0.1056341752409935,0.32641661167144775,0.5493202805519104,-0.22358974814414978,0.7027329206466675,0.2859598994255066,0.5444936752319336,0.10221447050571442,0.10956988483667374,0.32828113436698914,0.5500501394271851,-0.2134932577610016,0.6946777105331421,0.28709709644317627,0.5422462224960327,0.12450189888477325,0.11677728593349457,0.3245953917503357,0.5455715656280518,-0.18377870321273804,0.6524031758308411,0.2600334882736206,0.5395838618278503,0.15196089446544647,0.9994407296180725,0.2577352225780487,0.53849196434021,-0.15171945095062256,0.9998511075973511,0.2575658857822418,0.6175825595855713,0.2791387438774109,0.47751468420028687,0.2457442432641983,0.6239280104637146,-0.09945428371429443,0.9641076922416687,0.25615984201431274,0.6961930394172668,0.4253036379814148,0.7408546805381775,0.2188439667224884,0.7165745496749878,0.006134298630058765,0.9677696228027344,0.24706394970417023,0.7080254554748535,0.4345182776451111,0.7556719779968262,0.20869050920009613,0.7301644682884216,0.011369200423359871,0.9139066934585571,0.3147267699241638,0.701134443283081,0.36603227257728577,0.7873167991638184,0.2710006535053253,0.7349131107330322,-0.10562289506196976,0.9429358243942261
