frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
126,0.4700247645378113,0.320781946182251,-0.2893140912055969,0.9992473721504211,0.4735800623893738,0.3090178966522217,-0.2896770238876343,0.9986595511436462,0.47740545868873596,0.3085913360118866,-0.28978845477104187,0.9984264969825745,0.4808175563812256,0.3082234859466553,-0.28987404704093933,0.9984146356582642,0.46658092737197876,0.31040334701538086,-0.2715517282485962,0.9982381463050842,0.46485304832458496,0.31086719036102295,-0.2716275155544281,0.997828483581543,0.4626900255680084,0.3111379146575928,-0.27165570855140686,0.9979806542396545,0.4942042827606201,0.3109486997127533,-0.21836063265800476,0.9963241815567017,0.46467334032058716,0.31207144260406494,-0.13553486764431,0.9959273338317871,0.4796672761440277,0.328559935092926,-0.25723502039909363,0.9961789846420288,0.4685139060020447,0.33059799671173096,-0.2333734929561615,0.9957831501960754,0.542542576789856,0.35502541065216064,-0.2035481035709381,0.993016242980957,0.4501170516014099,0.3623053729534149,-0.0123157212510705,0.9969863891601562,0.5021434426307678,0.4226246774196625,-0.34666916728019714,0.9633356332778931,0.436296284198761,0.41489654779434204,-0.021020155400037766,0.8182321786880493,0.41908517479896545,0.42285412549972534,-0.5048545002937317,0.9354250431060791,0.4252910614013672,0.4267755448818207,-0.19452080130577087,0.8399197459220886,0.3959730565547943,0.42977771162986755,-0.5590240359306335,0.8789276480674744,0.4201895296573639,0.4341603219509125,-0.22765131294727325,0.7759344577789307,0.3973473310470581,0.41950321197509766,-0.5496480464935303,0.8673680424690247,0.42026036977767944,0.4283410608768463,-0.246473029255867,0.770343005657196,0.4034739136695862,0.41744279861450195,-0.5029213428497314,0.807348370552063,0.4249292314052582,0.42557492852211,-0.2068704068660736,0.7286511063575745,0.5381875038146973,0.5049404501914978,-0.04270517826080322,0.9983675479888916,0.4759037494659424,0.501848042011261,0.0427727997303009,0.9989704489707947,0.5528519749641418,0.6305487155914307,-0.04723568260669708,0.9868096709251404,0.4449731409549713,0.6245818734169006,-0.01837823912501335,0.986175537109375,0.5566062331199646,0.7335666418075562,0.1431523710489273,0.9855136871337891,0.42975735664367676,0.7252427935600281,0.1737929880619049,0.9868899583816528,0.551418125629425,0.7448888421058655,0.15396633744239807,0.8540568351745605,0.4358534812927246,0.7385356426239014,0.1856658011674881,0.8870736360549927,0.5531003475189209,0.773708701133728,-0.0006718360236845911,0.9740020632743835,0.40470942854881287,0.7631343603134155,0.04543636739253998,0.974593460559845
127,0.4790436625480652,0.3161715567111969,-0.5874361395835876,0.9992886781692505,0.4832165241241455,0.30418288707733154,-0.5748227834701538,0.9987096786499023,0.48688894510269165,0.3043670058250427,-0.574905276298523,0.9984918236732483,0.49149268865585327,0.30466121435165405,-0.5749274492263794,0.9984802603721619,0.47275179624557495,0.3047196865081787,-0.5708662271499634,0.9983452558517456,0.4698689579963684,0.3055843114852905,-0.5710737705230713,0.9979736804962158,0.4662746787071228,0.30658915638923645,-0.5711147785186768,0.9981189966201782,0.49904242157936096,0.3087928295135498,-0.4324607253074646,0.9965226650238037,0.4598923325538635,0.3120110332965851,-0.41302022337913513,0.9962450265884399,0.4887891709804535,0.3260483145713806,-0.5278999209403992,0.9965163469314575,0.47354656457901,0.3276383578777313,-0.5223783254623413,0.9961692094802856,0.5426470041275024,0.3539687395095825,-0.3183763027191162,0.9937050938606262,0.4334614872932434,0.3687686324119568,-0.279073029756546,0.9972827434539795,0.5256006121635437,0.42637795209884644,-0.40536046028137207,0.9638561010360718,0.41210776567459106,0.44331812858581543,-0.4031115174293518,0.8341346383094788,0.4371470510959625,0.43895262479782104,-0.5682843923568726,0.9311697483062744,0.4700637459754944,0.42807823419570923,-0.6272305250167847,0.8501157164573669,0.4162071645259857,0.4459412693977356,-0.6224089860916138,0.8701111078262329,0.48679718375205994,0.42305344343185425,-0.6843104958534241,0.7859518527984619,0.41237515211105347,0.43573427200317383,-0.6207976341247559,0.8572633266448975,0.4846385419368744,0.4121812880039215,-0.6766345500946045,0.7792873978614807,0.41964712738990784,0.4334103465080261,-0.5694915652275085,0.7939237952232361,0.48557695746421814,0.4132343828678131,-0.6277292370796204,0.734318196773529,0.538506031036377,0.5039992332458496,-0.014502473175525665,0.998443603515625,0.4711088240146637,0.5036518573760986,0.014544564299285412,0.9990019202232361,0.5531136989593506,0.6298536062240601,-0.08134349435567856,0.9872577786445618,0.44726666808128357,0.6251603960990906,-0.05648810788989067,0.9863225817680359,0.5554677844047546,0.7315091490745544,0.17195779085159302,0.9849990606307983,0.4292663633823395,0.7257789373397827,0.17577074468135834,0.9867188334465027,0.5481591820716858,0.7441716194152832,0.1886497288942337,0.8553129434585571,0.43518370389938354,0.7415733337402344,0.18990330398082733,0.8859875798225403,0.5541972517967224,0.7724864482879639,0.022642677649855614,0.9735314846038818,0.4081481397151947,0.7681695818901062,0.018036724999547005,0.9746516346931458
128,0.4748123586177826,0.32257527112960815,-0.6092910766601562,0.9991419911384583,0.4802854657173157,0.3072683811187744,-0.6045684814453125,0.9984288215637207,0.4873414635658264,0.307262122631073,-0.6047150492668152,0.9981575012207031,0.4907265305519104,0.3068590462207794,-0.6047964096069336,0.9982388019561768,0.46752333641052246,0.30940186977386475,-0.5947447419166565,0.9981001019477844,0.46335363388061523,0.3097293972969055,-0.5949230790138245,0.9976651072502136,0.4589376449584961,0.3100907802581787,-0.5949674844741821,0.997917115688324,0.4999813139438629,0.3089337944984436,-0.48420605063438416,0.9958719611167908,0.4569428563117981,0.30957651138305664,-0.43783801794052124,0.9958122968673706,0.4851449429988861,0.32997366786003113,-0.556010901927948,0.9966294169425964,0.4699847102165222,0.3325110971927643,-0.5426721572875977,0.9963012933731079,0.5413618683815002,0.3464594781398773,-0.3853359818458557,0.994314968585968,0.4403604567050934,0.3653564453125,-0.294179230928421,0.9975292682647705,0.5247824788093567,0.4210734963417053,-0.4744749665260315,0.9644551873207092,0.4340268075466156,0.4358486533164978,-0.35019227862358093,0.8391563892364502,0.4281657338142395,0.44630932807922363,-0.6277570724487305,0.9286045432090759,0.4757174551486969,0.44635629653930664,-0.5572577714920044,0.8455885648727417,0.39599400758743286,0.4664244055747986,-0.6932020783424377,0.8669140338897705,0.4864276051521301,0.45573943853378296,-0.6136466264724731,0.7815986275672913,0.38707348704338074,0.4570009708404541,-0.6916198134422302,0.8541362881660461,0.48902565240859985,0.4442998468875885,-0.6250590085983276,0.7749869227409363,0.3970947265625,0.45486193895339966,-0.6294065713882446,0.7894070744514465,0.4873144030570984,0.4407268464565277,-0.565584123134613,0.7274929285049438,0.5435971617698669,0.5014949440956116,-0.025438815355300903,0.9984978437423706,0.477483332157135,0.5015258193016052,0.02540544793009758,0.9990010857582092,0.55524742603302,0.6291390061378479,-0.07401775568723679,0.9872043132781982,0.44881606101989746,0.6200558543205261,-0.06356287002563477,0.9857985377311707,0.5545195937156677,0.7322123646736145,0.21889498829841614,0.9842162132263184,0.43286648392677307,0.7213789820671082,0.22092196345329285,0.9860368371009827,0.5473948121070862,0.7416026592254639,0.23930016160011292,0.8548153638839722,0.43821173906326294,0.734767735004425,0.24078777432441711,0.8825826644897461,0.5493707656860352,0.7721551060676575,0.0739855170249939,0.9725383520126343,0.41195327043533325,0.763971209526062,0.0787474662065506,0.973969042301178
129,0.46484822034835815,0.31110745668411255,-0.40189799666404724,0.9991305470466614,0.4709020256996155,0.29947370290756226,-0.39872080087661743,0.9983816146850586,0.4747318625450134,0.29929447174072266,-0.3988477885723114,0.9981054663658142,0.4799341559410095,0.2991437613964081,-0.39889562129974365,0.998206615447998,0.46302375197410583,0.30037716031074524,-0.38032445311546326,0.9980632662773132,0.46142131090164185,0.3006299138069153,-0.380394846200943,0.997638463973999,0.45860227942466736,0.3009863495826721,-0.38039079308509827,0.9979050755500793,0.4944643974304199,0.30356305837631226,-0.3082939088344574,0.9958316087722778,0.4604869484901428,0.3039305806159973,-0.22419056296348572,0.9955912828445435,0.47640323638916016,0.3210754990577698,-0.36275970935821533,0.9967836141586304,0.4639994502067566,0.3222811222076416,-0.3384137451648712,0.9964830875396729,0.5399211049079895,0.34769102931022644,-0.2707424759864807,0.9948651790618896,0.44635018706321716,0.3612062931060791,-0.0805247575044632,0.9977508783340454,0.5123465061187744,0.4270796775817871,-0.3623630404472351,0.9668623805046082,0.4344167113304138,0.4409588873386383,-0.07550546526908875,0.8330991864204407,0.4160781502723694,0.4785560667514801,-0.518317461013794,0.9327679872512817,0.39479899406433105,0.47856083512306213,-0.2906232476234436,0.8420249223709106,0.4054011404514313,0.48902493715286255,-0.5816426873207092,0.8740409016609192,0.3741410970687866,0.48713916540145874,-0.3338104486465454,0.7804824113845825,0.3933810293674469,0.47855180501937866,-0.5796743035316467,0.8623672127723694,0.37298011779785156,0.48255378007888794,-0.37353652715682983,0.7761236429214478,0.39728614687919617,0.4756999611854553,-0.5196250677108765,0.800886332988739,0.38248834013938904,0.48070502281188965,-0.3123725652694702,0.7308036088943481,0.5447851419448853,0.5036676526069641,-0.039870720356702805,0.9985401630401611,0.4806840419769287,0.5048052072525024,0.03999793902039528,0.9990160465240479,0.5608014464378357,0.6314281225204468,-0.04146058112382889,0.9869189262390137,0.44772547483444214,0.6257874965667725,-0.08547595888376236,0.9863402843475342,0.5580257177352905,0.7300557494163513,0.26217806339263916,0.9830183982849121,0.43312740325927734,0.7252414226531982,0.1554396152496338,0.9863056540489197,0.5501119494438171,0.7410134673118591,0.28416821360588074,0.8486841320991516,0.43675264716148376,0.7377147674560547,0.17201969027519226,0.8807059526443481,0.5553041696548462,0.7708916664123535,0.1387752741575241,0.9712728261947632,0.4099915027618408,0.7645797729492188,0.02170761488378048,0.9746184349060059
130,0.4718612730503082,0.327195405960083,-0.5202046036720276,0.9990664124488831,0.4768725335597992,0.3120739459991455,-0.512743353843689,0.9982165098190308,0.48106640577316284,0.31182345747947693,-0.5128340721130371,0.9979004859924316,0.48689860105514526,0.3112156391143799,-0.5128545165061951,0.9980586767196655,0.46637067198753357,0.3129117786884308,-0.5029100775718689,0.9979628920555115,0.4627571702003479,0.31338462233543396,-0.5030081868171692,0.9975494742393494,0.4597744047641754,0.3135860562324524,-0.5030182003974915,0.9978570938110352,0.49523743987083435,0.3106085956096649,-0.39256376028060913,0.9954269528388977,0.45734572410583496,0.3144412636756897,-0.34724676609039307,0.9953942894935608,0.4829678535461426,0.3308412730693817,-0.4687011241912842,0.9968859553337097,0.4682858884334564,0.33212995529174805,-0.45556703209877014,0.9966367483139038,0.5412137508392334,0.34783512353897095,-0.3087591230869293,0.9953592419624329,0.4392855763435364,0.3675733208656311,-0.2016773521900177,0.9979571104049683,0.5299178957939148,0.42930206656455994,-0.39096418023109436,0.9690639972686768,0.431704044342041,0.4463168680667877,-0.2538135051727295,0.8395451307296753,0.4413357675075531,0.4806533455848694,-0.571456789970398,0.9368142485618591,0.4139063358306885,0.48361772298812866,-0.5133137106895447,0.8470621109008789,0.42710790038108826,0.49025583267211914,-0.6362162232398987,0.8810527324676514,0.40992575883865356,0.49797242879867554,-0.5699318647384644,0.7880392670631409,0.41909217834472656,0.4853673577308655,-0.643588125705719,0.870447039604187,0.41372767090797424,0.4898129105567932,-0.5968994498252869,0.7850378155708313,0.42600923776626587,0.4824313223361969,-0.5775290131568909,0.8121346831321716,0.4193677306175232,0.48409152030944824,-0.5298390984535217,0.7410157322883606,0.5460423827171326,0.5014720559120178,-0.0205734521150589,0.9985724091529846,0.4817209839820862,0.5036925077438354,0.02054315060377121,0.9990125894546509,0.5613210201263428,0.6292828917503357,-0.08761832863092422,0.987147331237793,0.45235341787338257,0.6194745302200317,-0.10270573943853378,0.9863649606704712,0.5559785962104797,0.733845591545105,0.1661752313375473,0.9828196167945862,0.43364959955215454,0.7222265005111694,0.1107221245765686,0.9864215850830078,0.5476095676422119,0.7439072728157043,0.18251276016235352,0.8476179838180542,0.43673938512802124,0.7340754270553589,0.12296167761087418,0.8754364848136902,0.5590506196022034,0.7753216624259949,0.02321111224591732,0.9711885452270508,0.4126705229282379,0.7632366418838501,-0.04228992760181427,0.9748214483261108
131,0.4720070958137512,0.3103015422821045,-0.4284803867340088,0.9990211725234985,0.478483110666275,0.30003970861434937,-0.4163742661476135,0.9981186389923096,0.48277226090431213,0.3005785346031189,-0.4164695143699646,0.997774064540863,0.487150102853775,0.30111414194107056,-0.41650351881980896,0.9979651570320129,0.4675818085670471,0.30045974254608154,-0.40712881088256836,0.9979075193405151,0.4636062681674957,0.3013824224472046,-0.40718016028404236,0.9975114464759827,0.4603806436061859,0.30223774909973145,-0.40717849135398865,0.9978307485580444,0.49732646346092224,0.30627018213272095,-0.2963360548019409,0.9952671527862549,0.4558385908603668,0.30909475684165955,-0.2543089687824249,0.9952530860900879,0.48159152269363403,0.32189592719078064,-0.3795945942401886,0.9970030188560486,0.4661857485771179,0.3239048719406128,-0.3675396144390106,0.9967798590660095,0.5370627641677856,0.3478875756263733,-0.2294202595949173,0.9958020448684692,0.4342361390590668,0.3704940676689148,-0.1226559653878212,0.9981322288513184,0.5323319435119629,0.42417430877685547,-0.29541391134262085,0.9706329107284546,0.4356722831726074,0.4411240220069885,-0.12004958093166351,0.846571683883667,0.4495086669921875,0.48842254281044006,-0.47300857305526733,0.9394374489784241,0.42828622460365295,0.4952702522277832,-0.3158237934112549,0.8511188626289368,0.43920859694480896,0.501458466053009,-0.5365399718284607,0.8854842782020569,0.4193609356880188,0.5120976567268372,-0.35951167345046997,0.7937917113304138,0.4317702651023865,0.4973300099372864,-0.5415583848953247,0.8758371472358704,0.41858720779418945,0.5087340474128723,-0.3979438841342926,0.7921755909919739,0.43660011887550354,0.49082350730895996,-0.477994829416275,0.8202172517776489,0.4256114959716797,0.501786470413208,-0.3350031077861786,0.7502575516700745,0.5463589429855347,0.500957190990448,-0.024559946730732918,0.9986791014671326,0.4825587868690491,0.507804274559021,0.024575436487793922,0.9990697503089905,0.5604491233825684,0.6252323389053345,-0.09844107925891876,0.9876638650894165,0.4537668228149414,0.6202501058578491,-0.08654192090034485,0.986896812915802,0.5557036399841309,0.7297737002372742,0.16316702961921692,0.9825658202171326,0.4330845773220062,0.7225164771080017,0.13027334213256836,0.9866908192634583,0.5488518476486206,0.7386189103126526,0.18058064579963684,0.845137357711792,0.4376305043697357,0.7334046959877014,0.14344799518585205,0.8720177412033081,0.5555740594863892,0.7716047763824463,0.029751747846603394,0.9711610078811646,0.40674084424972534,0.7637538313865662,-0.008616822771728039,0.9753486514091492
132,0.4741763472557068,0.32294708490371704,-0.5874603390693665,0.9989914298057556,0.4790554940700531,0.30657196044921875,-0.5828966498374939,0.9979979991912842,0.48180490732192993,0.3062205910682678,-0.5830248594284058,0.9975901246070862,0.4874255061149597,0.30571049451828003,-0.5830695033073425,0.9978600740432739,0.47012242674827576,0.30805981159210205,-0.5712803602218628,0.9978734254837036,0.4678334593772888,0.30882471799850464,-0.5713768005371094,0.997489869594574,0.46230846643447876,0.3100084066390991,-0.5713964700698853,0.9978475570678711,0.4974096417427063,0.3070506453514099,-0.47053250670433044,0.9950202703475952,0.46145933866500854,0.3074638247489929,-0.41577616333961487,0.9952236413955688,0.48451241850852966,0.32703763246536255,-0.5383128523826599,0.9971312880516052,0.47252216935157776,0.32955172657966614,-0.5227147936820984,0.9969363212585449,0.5437294244766235,0.34498658776283264,-0.3648197054862976,0.9962078928947449,0.4398232102394104,0.35965684056282043,-0.26115384697914124,0.9983075261116028,0.5445291996002197,0.42174777388572693,-0.4104456901550293,0.972586452960968,0.44110995531082153,0.4373443126678467,-0.2572401463985443,0.8535776734352112,0.46999186277389526,0.492258220911026,-0.5632490515708923,0.9430094957351685,0.43376055359840393,0.5019850730895996,-0.45945286750793457,0.8567318320274353,0.45832929015159607,0.5125144720077515,-0.6266043186187744,0.8915354013442993,0.4263835847377777,0.5207067728042603,-0.5089913606643677,0.8016692996025085,0.447049617767334,0.5076572895050049,-0.6406469941139221,0.8827685117721558,0.42985638976097107,0.51743084192276,-0.5467959642410278,0.8010269403457642,0.45288220047950745,0.5016331672668457,-0.5713589787483215,0.8301820158958435,0.4335089325904846,0.5114998817443848,-0.4783696234226227,0.7609080672264099,0.5465614199638367,0.49973592162132263,-0.021995823830366135,0.9987905025482178,0.48514324426651,0.5026995539665222,0.021937696263194084,0.9991371035575867,0.5613151788711548,0.6252913475036621,-0.09740518033504486,0.9880867004394531,0.46089449524879456,0.6225435733795166,-0.02998705767095089,0.9870537519454956,0.5570833086967468,0.732623815536499,0.17176656424999237,0.983195424079895,0.43374770879745483,0.7219099402427673,0.21910583972930908,0.9872028827667236,0.5501914024353027,0.7435461282730103,0.18761500716209412,0.848635733127594,0.4374489188194275,0.7330523729324341,0.23329897224903107,0.8702815175056458,0.5597968697547913,0.7696433663368225,0.016608767211437225,0.9723317623138428,0.4124979078769684,0.76413893699646,0.066864013671875,0.9763615727424622
133,0.4724968373775482,0.3313824534416199,-0.6546549797058105,0.9990158677101135,0.47772979736328125,0.31701019406318665,-0.6495903134346008,0.998016357421875,0.4818885922431946,0.31638163328170776,-0.6497079730033875,0.9976065754890442,0.4872702956199646,0.31525495648384094,-0.6497665643692017,0.9979068040847778,0.467337429523468,0.3173370361328125,-0.6406411528587341,0.9979110956192017,0.4638499319553375,0.3171476125717163,-0.6407194137573242,0.9975341558456421,0.4609827399253845,0.3165501356124878,-0.6407294273376465,0.9978991150856018,0.4968954920768738,0.3111039102077484,-0.5274296402931213,0.9950817227363586,0.4590466618537903,0.3143831491470337,-0.4849298596382141,0.9952831864356995,0.48182639479637146,0.3347468078136444,-0.6010740995407104,0.9973223805427551,0.4686116576194763,0.3364157974720001,-0.5889259576797485,0.9971221685409546,0.5431504249572754,0.34509986639022827,-0.39900708198547363,0.9965783357620239,0.43940672278404236,0.35951828956604004,-0.3198980391025543,0.9984613656997681,0.5479233264923096,0.42638635635375977,-0.39841562509536743,0.9743936061859131,0.44053220748901367,0.4399864673614502,-0.2764703035354614,0.8636288642883301,0.4848836064338684,0.5040599703788757,-0.5185173749923706,0.9460562467575073,0.4476622939109802,0.5022286176681519,-0.4153219163417816,0.8643747568130493,0.47609052062034607,0.5227657556533813,-0.5749863386154175,0.8965675234794617,0.4440982937812805,0.5253119468688965,-0.45779895782470703,0.8110898733139038,0.4676070213317871,0.5176573991775513,-0.5941011905670166,0.8886268734931946,0.44755738973617554,0.5231332182884216,-0.4936732351779938,0.8109624981880188,0.4694449007511139,0.5090985894203186,-0.5273704528808594,0.8389626145362854,0.45246726274490356,0.5134215354919434,-0.43135204911231995,0.7724095582962036,0.5462402105331421,0.49880117177963257,-0.022027336061000824,0.9988856315612793,0.48650461435317993,0.50489741563797,0.022014407441020012,0.9991838932037354,0.5606948137283325,0.624252438545227,-0.10503558814525604,0.9885998368263245,0.46084508299827576,0.6234636902809143,-0.016655832529067993,0.9873368144035339,0.5562414526939392,0.7345557808876038,0.15134447813034058,0.9838937520980835,0.4352894425392151,0.7237918376922607,0.2557593286037445,0.9872155785560608,0.5490292310714722,0.7431424856185913,0.16733403503894806,0.851422905921936,0.4382143020629883,0.7338058948516846,0.2736307680606842,0.8653846979141235,0.5595004558563232,0.7722976207733154,-0.0035072541795670986,0.9734892249107361,0.41337138414382935,0.7654936909675598,0.11885424703359604,0.9765481948852539
134,0.4680723547935486,0.32072728872299194,-0.6377211809158325,0.9990763664245605,0.471830278635025,0.3086434602737427,-0.6327840685844421,0.9981275796890259,0.4767267107963562,0.30513671040534973,-0.6329044103622437,0.9977387189865112,0.4810737669467926,0.30406320095062256,-0.6329556703567505,0.9980372190475464,0.46222227811813354,0.3109225034713745,-0.6231860518455505,0.9980347752571106,0.45978298783302307,0.3116074204444885,-0.6232702732086182,0.9976785182952881,0.4569379687309265,0.3122089207172394,-0.62328040599823,0.99802565574646,0.4917925000190735,0.3035244941711426,-0.5184904336929321,0.9953436851501465,0.455744206905365,0.3141590654850006,-0.4723188281059265,0.995527982711792,0.4790023863315582,0.3273507356643677,-0.5879529118537903,0.997538149356842,0.46546441316604614,0.33052873611450195,-0.5746888518333435,0.9973381161689758,0.5442830324172974,0.34152501821517944,-0.39916864037513733,0.9969158172607422,0.44279178977012634,0.36380043625831604,-0.3148210048675537,0.9986040592193604,0.5528716444969177,0.4252001643180847,-0.4027431905269623,0.9759865999221802,0.44415348768234253,0.44587889313697815,-0.2637612521648407,0.8728541731834412,0.49742990732192993,0.5137518048286438,-0.5160288214683533,0.9486938714981079,0.45916709303855896,0.5119072198867798,-0.3782496750354767,0.8716005682945251,0.48668694496154785,0.5336942076683044,-0.571728527545929,0.9008340835571289,0.45703548192977905,0.5390697717666626,-0.41631564497947693,0.819581925868988,0.47764530777931213,0.5297524333000183,-0.5894290208816528,0.893608570098877,0.4612967371940613,0.53553706407547,-0.45250052213668823,0.8198702335357666,0.4784756600856781,0.5221436619758606,-0.5243980288505554,0.8466159701347351,0.46339911222457886,0.5294827818870544,-0.39396125078201294,0.7827772498130798,0.5489708185195923,0.49905529618263245,-0.025083621963858604,0.9989864826202393,0.49130377173423767,0.5051650404930115,0.025098184123635292,0.9992457032203674,0.559874951839447,0.624597430229187,-0.09975601732730865,0.9890768527984619,0.46662482619285583,0.6254645586013794,0.01568700559437275,0.9875844120979309,0.555572509765625,0.7315044403076172,0.1441521942615509,0.984589159488678,0.4332117438316345,0.7210263013839722,0.2921185791492462,0.987025260925293,0.5501057505607605,0.7417502403259277,0.15906889736652374,0.8536757230758667,0.43385547399520874,0.73000568151474,0.31100571155548096,0.8596723079681396,0.5550699830055237,0.7700567245483398,-0.010382265783846378,0.9746740460395813,0.41182780265808105,0.7618668079376221,0.16721640527248383,0.9765819907188416
135,0.4676428437232971,0.32676446437835693,-0.7236305475234985,0.9991339445114136,0.472137451171875,0.31410694122314453,-0.7222262620925903,0.9982243180274963,0.4765234887599945,0.3128586411476135,-0.722345232963562,0.9978531002998352,0.4809478223323822,0.311414897441864,-0.7223819494247437,0.9981479644775391,0.46168893575668335,0.31592291593551636,-0.711197555065155,0.9981528520584106,0.4585208296775818,0.31611451506614685,-0.7113066911697388,0.9978193044662476,0.4557909369468689,0.316101610660553,-0.7113512754440308,0.9981502294540405,0.4952772259712219,0.3081744909286499,-0.6105189323425293,0.995536744594574,0.45622581243515015,0.31475144624710083,-0.5584545135498047,0.9957764148712158,0.4800945222377777,0.3323368728160858,-0.6732224822044373,0.9977359771728516,0.46634143590927124,0.3349130153656006,-0.6582883596420288,0.9975460767745972,0.5497053265571594,0.34499186277389526,-0.47293010354042053,0.9972187280654907,0.44386452436447144,0.3563365936279297,-0.3866104781627655,0.9987393021583557,0.5498383045196533,0.4391052722930908,-0.46624574065208435,0.9774029850959778,0.4454629421234131,0.4391288161277771,-0.33053159713745117,0.8830025792121887,0.5009597539901733,0.5206602811813354,-0.560633659362793,0.9514431357383728,0.46992582082748413,0.5143532752990723,-0.4505729079246521,0.8809455037117004,0.4929972290992737,0.5395613312721252,-0.6158340573310852,0.9055238962173462,0.4711657464504242,0.5417627692222595,-0.49245038628578186,0.8313044309616089,0.48727869987487793,0.5380837917327881,-0.6389210224151611,0.8989704251289368,0.4757503569126129,0.5399091839790344,-0.5266849994659424,0.8317097425460815,0.4910554885864258,0.5285444855690002,-0.5706874132156372,0.8545059561729431,0.47776681184768677,0.5303229093551636,-0.4652525782585144,0.7965202927589417,0.5481263399124146,0.49097007513046265,-0.025465447455644608,0.9990696907043457,0.4884442687034607,0.48947420716285706,0.025496486574411392,0.9992924332618713,0.5541627407073975,0.6169264316558838,-0.11340953409671783,0.9893455505371094,0.4672250747680664,0.6113019585609436,0.02201111614704132,0.9875229597091675,0.55454021692276,0.7262475490570068,0.11817870289087296,0.9852806329727173,0.43468213081359863,0.7158644795417786,0.29220837354660034,0.9868714213371277,0.5513005256652832,0.7359198331832886,0.1312585324048996,0.8556641936302185,0.4384326934814453,0.7236478328704834,0.309635192155838,0.8532268404960632,0.5500349998474121,0.7696495652198792,-0.05002504587173462,0.9758186340332031,0.4121078550815582,0.7603689432144165,0.15334030985832214,0.9766103029251099
