frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
132,0.3852284550666809,0.4755692183971405,0.18229898810386658,0.9987890124320984,0.3840714395046234,0.4697960615158081,0.1475711315870285,0.9989068508148193,0.3813093900680542,0.4692978858947754,0.14752475917339325,0.9988583326339722,0.37632501125335693,0.46848902106285095,0.14752519130706787,0.9988839030265808,0.3966570496559143,0.4717939496040344,0.16789014637470245,0.9985122084617615,0.4004347622394562,0.4722417891025543,0.16780538856983185,0.9982048869132996,0.4034194350242615,0.4724968373775482,0.16783437132835388,0.9982643723487854,0.37499913573265076,0.47101595997810364,0.02113320492208004,0.9983507990837097,0.4074517786502838,0.47618892788887024,0.11143724620342255,0.9979935884475708,0.37986674904823303,0.4797545075416565,0.1407158523797989,0.9964613318443298,0.3935233950614929,0.48119407892227173,0.1670827865600586,0.9967519044876099,0.34139975905418396,0.4943922460079193,-0.05028857663273811,0.9988253712654114,0.43242430686950684,0.5069879293441772,0.11118027567863464,0.9974779486656189,0.27647072076797485,0.4749603271484375,0.004892059601843357,0.9169804453849792,0.4055112302303314,0.5017446875572205,0.2565852999687195,0.309620201587677,0.3376099467277527,0.4458461403846741,0.1530643254518509,0.8672493696212769,0.3868028521537781,0.459663063287735,0.3965575695037842,0.21943169832229614,0.3474022150039673,0.4354681670665741,0.16100801527500153,0.8512072563171387,0.387584924697876,0.44861164689064026,0.41740214824676514,0.23036742210388184,0.358077734708786,0.4396265745162964,0.1349039524793625,0.8483639359474182,0.37790682911872864,0.44770586490631104,0.4023115634918213,0.23171155154705048,0.3567391633987427,0.44479894638061523,0.14722663164138794,0.8368430733680725,0.3742068111896515,0.4520600140094757,0.39222681522369385,0.24174535274505615,0.33114075660705566,0.599660336971283,-0.03563975170254707,0.9995171427726746,0.38712039589881897,0.6027127504348755,0.03558636084198952,0.9994326233863831,0.3414992690086365,0.6699104905128479,-0.04345710203051567,0.8319445252418518,0.39044713973999023,0.6715338826179504,0.06592687964439392,0.7793596386909485,0.3688787817955017,0.7432928085327148,-0.08288377523422241,0.9130327701568604,0.38386571407318115,0.7451773285865784,0.05444486439228058,0.8235756158828735,0.3691907227039337,0.7518895864486694,-0.0853767916560173,0.9009891152381897,0.3923114836215973,0.7517725825309753,0.051166195422410965,0.8428452014923096,0.3761291801929474,0.757001519203186,-0.13244915008544922,0.8765425682067871,0.3909603953361511,0.7559996247291565,0.011816316284239292,0.7471031546592712
133,0.3892599642276764,0.47630783915519714,0.18026235699653625,0.9987861514091492,0.3874112367630005,0.4704956114292145,0.14457230269908905,0.9989036321640015,0.38451191782951355,0.4699086844921112,0.14450331032276154,0.9988583326339722,0.3793352246284485,0.4690219461917877,0.1444960981607437,0.9988800287246704,0.3993961215019226,0.4724879264831543,0.1664249300956726,0.9985118508338928,0.4030977487564087,0.47294291853904724,0.16631482541561127,0.9981978535652161,0.40613722801208496,0.47319984436035156,0.16631066799163818,0.9982552528381348,0.3772706389427185,0.47146227955818176,0.015431303530931473,0.9983496069908142,0.4099593162536621,0.4770095944404602,0.11268281936645508,0.9980029463768005,0.38314303755760193,0.4810987114906311,0.13812316954135895,0.996425986289978,0.39344269037246704,0.4823489487171173,0.16645577549934387,0.9967242479324341,0.34414005279541016,0.49431943893432617,-0.05912084877490997,0.998856782913208,0.4342716634273529,0.5075929164886475,0.1189759150147438,0.9974660873413086,0.28497788310050964,0.4755345582962036,-0.008686342276632786,0.9236316084861755,0.4076177477836609,0.5132766366004944,0.27906712889671326,0.30002298951148987,0.3415440022945404,0.44492307305336,0.13943177461624146,0.8720278739929199,0.38495898246765137,0.4752265214920044,0.4359365999698639,0.2092430591583252,0.3503987491130829,0.43482711911201477,0.14697960019111633,0.8553075790405273,0.38479405641555786,0.4655848741531372,0.46042177081108093,0.22011832892894745,0.36008280515670776,0.441646009683609,0.12314317375421524,0.8524393439292908,0.3779067397117615,0.45796236395835876,0.44428661465644836,0.2215445190668106,0.35957685112953186,0.44447454810142517,0.1344604641199112,0.8406510353088379,0.3754256069660187,0.4595488905906677,0.4318142235279083,0.2314801961183548,0.33022212982177734,0.5998890995979309,-0.03604236990213394,0.9995218515396118,0.3889160752296448,0.6027714014053345,0.03596650809049606,0.9994261860847473,0.3382900655269623,0.6741922497749329,-0.027908338233828545,0.8371418118476868,0.39209121465682983,0.6730270385742188,0.07973959296941757,0.7750980854034424,0.3682079315185547,0.7465858459472656,-0.06578227877616882,0.9167467951774597,0.3838152587413788,0.7463582754135132,0.07312732934951782,0.8220298886299133,0.368204802274704,0.7552768588066101,-0.06766325980424881,0.903910219669342,0.38979506492614746,0.7532472610473633,0.07087112963199615,0.8432490825653076,0.3719650208950043,0.7560065984725952,-0.11177656799554825,0.8798801898956299,0.3864090144634247,0.7552376389503479,0.034459713846445084,0.746599018573761
134,0.3960129916667938,0.4772646725177765,0.2103785127401352,0.9988320469856262,0.39313915371894836,0.4717717468738556,0.17618143558502197,0.9989509582519531,0.38976913690567017,0.47101181745529175,0.17610110342502594,0.9989075660705566,0.38603776693344116,0.47019100189208984,0.1760912537574768,0.9989283084869385,0.4040932059288025,0.4736979901790619,0.19342830777168274,0.9985775351524353,0.40742233395576477,0.4740716814994812,0.19332249462604523,0.9982731938362122,0.411266565322876,0.47448843717575073,0.19332443177700043,0.99832683801651,0.3785499632358551,0.47159937024116516,0.05050874873995781,0.998430609703064,0.41228166222572327,0.4776485860347748,0.12640658020973206,0.9980912208557129,0.3890143930912018,0.4814237952232361,0.16933034360408783,0.9965667128562927,0.40161949396133423,0.48335039615631104,0.191551074385643,0.9968476295471191,0.34052541851997375,0.4940616190433502,-0.022657275199890137,0.9989028573036194,0.4350452423095703,0.5089465975761414,0.11493543535470963,0.997530460357666,0.2812235653400421,0.47592321038246155,0.048499077558517456,0.9294313192367554,0.4078681766986847,0.5190956592559814,0.2744371294975281,0.29583728313446045,0.3432513177394867,0.44672808051109314,0.2079899162054062,0.8744069337844849,0.38123637437820435,0.47714367508888245,0.4540477395057678,0.19945792853832245,0.34669122099876404,0.43774285912513733,0.22279199957847595,0.856854259967804,0.3802283704280853,0.4664422869682312,0.48105373978614807,0.21010874211788177,0.35703179240226746,0.44211485981941223,0.19821110367774963,0.8538702726364136,0.37312477827072144,0.4648493528366089,0.4671892523765564,0.2115602046251297,0.3571089208126068,0.44520071148872375,0.20344339311122894,0.8419620990753174,0.3723727762699127,0.4600221812725067,0.45163702964782715,0.22162702679634094,0.33001020550727844,0.5990673899650574,-0.021816501393914223,0.9995287656784058,0.38903123140335083,0.6024379134178162,0.02172073721885681,0.9994342923164368,0.3428015410900116,0.6696134209632874,-0.011873065494000912,0.8430525064468384,0.39246007800102234,0.6721363663673401,0.062426187098026276,0.7814292907714844,0.3705293536186218,0.7429847717285156,-0.06133408099412918,0.9195466041564941,0.3845410645008087,0.7443625926971436,0.03875478729605675,0.824163556098938,0.37202519178390503,0.7517138719558716,-0.063773512840271,0.9073268175125122,0.3825363516807556,0.75043785572052,0.03568538650870323,0.8471876382827759,0.37849462032318115,0.7518488764762878,-0.09874077886343002,0.8804294466972351,0.39540597796440125,0.7540127635002136,0.006841578520834446,0.7444299459457397
135,0.3862106502056122,0.4768984913825989,0.19218644499778748,0.9988894462585449,0.38407209515571594,0.47168347239494324,0.15671329200267792,0.9990000128746033,0.37978243827819824,0.4709804654121399,0.15665243566036224,0.9989612102508545,0.3770318627357483,0.47041380405426025,0.15664146840572357,0.9989791512489319,0.39334049820899963,0.4727051854133606,0.17609478533267975,0.9986445307731628,0.39848601818084717,0.4731086790561676,0.1760101467370987,0.9983528256416321,0.4019128978252411,0.4732252359390259,0.1760319024324417,0.9984006285667419,0.3745364546775818,0.4723944365978241,0.03023277223110199,0.9985103607177734,0.4050638973712921,0.4763243794441223,0.11620399355888367,0.9981802105903625,0.3799499273300171,0.48142385482788086,0.15078693628311157,0.9967299699783325,0.3906416594982147,0.4824520945549011,0.1759428083896637,0.996997594833374,0.3411153554916382,0.49502021074295044,-0.046353746205568314,0.9989479780197144,0.43158167600631714,0.5068884491920471,0.11250676959753036,0.9975927472114563,0.2883880138397217,0.4785480499267578,0.021928075700998306,0.9349702000617981,0.40762999653816223,0.508037805557251,0.26856887340545654,0.3019377589225769,0.34378647804260254,0.44737496972084045,0.188362255692482,0.8782780766487122,0.3890206515789032,0.46659496426582336,0.43061497807502747,0.19756746292114258,0.3515101969242096,0.439535915851593,0.2013273537158966,0.8606423735618591,0.3896516263484955,0.45619189739227295,0.45507925748825073,0.2082340121269226,0.36173930764198303,0.4433191418647766,0.17685191333293915,0.8575025200843811,0.38221949338912964,0.45228302478790283,0.43992915749549866,0.2097236067056656,0.36081233620643616,0.4481353163719177,0.1839548796415329,0.8456582427024841,0.3779098093509674,0.4564601480960846,0.4268655478954315,0.21990381181240082,0.3300013542175293,0.5996130704879761,-0.03287958726286888,0.9995505809783936,0.3858937919139862,0.6026642918586731,0.032857395708560944,0.9994613528251648,0.3413228988647461,0.6720622777938843,-0.02616291306912899,0.8541185855865479,0.3922511339187622,0.67286616563797,0.07416144758462906,0.7913351655006409,0.3694227635860443,0.7457269430160522,-0.06406406313180923,0.9251792430877686,0.3843904733657837,0.7460128664970398,0.056214589625597,0.8324602842330933,0.3691648840904236,0.752902090549469,-0.06614157557487488,0.9138732552528381,0.38145312666893005,0.7538092732429504,0.05287928506731987,0.8550027012825012,0.37123116850852966,0.7546630501747131,-0.1098860502243042,0.8866998553276062,0.38605785369873047,0.7573064565658569,0.01523504126816988,0.7521990537643433
136,0.38463401794433594,0.47927871346473694,0.19104346632957458,0.9988685250282288,0.38297218084335327,0.47547537088394165,0.1559142768383026,0.9989781379699707,0.3787277638912201,0.4746837913990021,0.1558569222688675,0.9989464282989502,0.37629541754722595,0.47407203912734985,0.15584002435207367,0.9989628791809082,0.39141175150871277,0.47538310289382935,0.18039315938949585,0.9986026287078857,0.3965300917625427,0.47574663162231445,0.18029794096946716,0.9982948303222656,0.39980265498161316,0.47571268677711487,0.18031959235668182,0.9983421564102173,0.37536171078681946,0.47522494196891785,0.027627848088741302,0.9984846115112305,0.4038631021976471,0.4789619743824005,0.13613490760326385,0.9981387853622437,0.37689611315727234,0.4835749566555023,0.14858831465244293,0.9966453313827515,0.38855448365211487,0.484553724527359,0.18033140897750854,0.9969170093536377,0.3477736711502075,0.49729302525520325,-0.05426987633109093,0.9989816546440125,0.4301847815513611,0.5075981616973877,0.14537745714187622,0.9975369572639465,0.2876572906970978,0.4792243242263794,-0.004897047765552998,0.9402027130126953,0.4044991433620453,0.5069166421890259,0.304355651140213,0.2905315160751343,0.34229400753974915,0.4478713274002075,0.15212054550647736,0.8842284083366394,0.38536590337753296,0.4629429876804352,0.4495241343975067,0.190554678440094,0.34964877367019653,0.43807992339134216,0.15973232686519623,0.867061197757721,0.3864102065563202,0.45133253931999207,0.47230851650238037,0.20198103785514832,0.35980966687202454,0.44315871596336365,0.1350550502538681,0.863953709602356,0.37963876128196716,0.45118027925491333,0.4573574364185333,0.20358906686306,0.35919463634490967,0.44619321823120117,0.14717236161231995,0.8522486686706543,0.37631160020828247,0.45348018407821655,0.44511616230010986,0.21397529542446136,0.3287712633609772,0.5995138883590698,-0.04734869301319122,0.9995551109313965,0.38761839270591736,0.6028837561607361,0.047287166118621826,0.9994524717330933,0.3350585699081421,0.6715322136878967,-0.05482649803161621,0.8621456027030945,0.3910614848136902,0.67338627576828,0.08179591596126556,0.7876477837562561,0.3681250810623169,0.7454677820205688,-0.09250933676958084,0.9295172691345215,0.38293319940567017,0.7462877631187439,0.06472177058458328,0.8326331377029419,0.36792993545532227,0.7524179816246033,-0.09447277337312698,0.9187992811203003,0.3801445960998535,0.7536764144897461,0.0605664998292923,0.856531023979187,0.36892804503440857,0.7593695521354675,-0.14159128069877625,0.8920384645462036,0.3907008767127991,0.7603974938392639,0.01980748400092125,0.7546351552009583
137,0.38816457986831665,0.4774019122123718,0.18754558265209198,0.9988664984703064,0.38606396317481995,0.47279852628707886,0.15263712406158447,0.9989803433418274,0.38196784257888794,0.4720863997936249,0.15257282555103302,0.9989510178565979,0.3792341351509094,0.47154924273490906,0.15254050493240356,0.9989696145057678,0.3947715163230896,0.47385692596435547,0.1751440167427063,0.99860018491745,0.39946410059928894,0.4742620587348938,0.17507895827293396,0.9982873797416687,0.402948260307312,0.4743991196155548,0.1751212477684021,0.9983345866203308,0.376630961894989,0.4741038382053375,0.025926250964403152,0.9985001683235168,0.40685170888900757,0.477684885263443,0.12521396577358246,0.9981321096420288,0.37993302941322327,0.4819473624229431,0.1457407921552658,0.9966307878494263,0.3923527002334595,0.48320600390434265,0.17470747232437134,0.996906042098999,0.34174931049346924,0.4954565167427063,-0.05402947589755058,0.9990057349205017,0.4307336211204529,0.5071147084236145,0.13521234691143036,0.997439444065094,0.29139038920402527,0.48000603914260864,0.00022290881315711886,0.9451766610145569,0.4081932604312897,0.5088284611701965,0.3026767373085022,0.28003719449043274,0.34426349401474,0.4484551250934601,0.14629682898521423,0.8912359476089478,0.38658612966537476,0.4629666209220886,0.4627184271812439,0.18521371483802795,0.34617066383361816,0.43992650508880615,0.15500175952911377,0.8748109340667725,0.3874068260192871,0.4509071409702301,0.4878567159175873,0.1978619247674942,0.3562566041946411,0.44334644079208374,0.13139542937278748,0.8717355728149414,0.3764563500881195,0.4498160481452942,0.47151821851730347,0.19955283403396606,0.3563344180583954,0.4462524354457855,0.14185339212417603,0.8603777289390564,0.37381255626678467,0.4544316828250885,0.458406925201416,0.2103898972272873,0.3279590308666229,0.5994923710823059,-0.04182988032698631,0.9995574355125427,0.38407617807388306,0.6028403639793396,0.04178925231099129,0.999441385269165,0.3439710736274719,0.6684069037437439,-0.04788115620613098,0.87015700340271,0.39347633719444275,0.6737092137336731,0.075875423848629,0.7864947319030762,0.36707544326782227,0.7446930408477783,-0.08722643554210663,0.9335936903953552,0.38368308544158936,0.7466198801994324,0.053547490388154984,0.8333853483200073,0.3677079975605011,0.7518126368522644,-0.08947180211544037,0.9238981008529663,0.38240551948547363,0.7543956637382507,0.04914349690079689,0.8586300611495972,0.3734971582889557,0.7547655701637268,-0.14117185771465302,0.8971375823020935,0.38574743270874023,0.7575099468231201,0.006583310663700104,0.7569195032119751
138,0.3806021511554718,0.47539931535720825,0.18727634847164154,0.9988365769386292,0.37932226061820984,0.47081077098846436,0.15251941978931427,0.9989487528800964,0.37699902057647705,0.4705788791179657,0.15245409309864044,0.9989253878593445,0.3744826316833496,0.4702405333518982,0.15242747962474823,0.9989454746246338,0.38923344016075134,0.4717981219291687,0.17504793405532837,0.9985523819923401,0.3923020362854004,0.472013920545578,0.1749664545059204,0.998228907585144,0.3969825506210327,0.47241562604904175,0.17499198019504547,0.9982748031616211,0.37249645590782166,0.4733259081840515,0.026381822302937508,0.9984636306762695,0.40156057476997375,0.4765430688858032,0.12620756030082703,0.9980702996253967,0.37529653310775757,0.48141029477119446,0.14574068784713745,0.9965055584907532,0.38795986771583557,0.4820839464664459,0.17491906881332397,0.9967826008796692,0.34100377559661865,0.4945724904537201,-0.048390284180641174,0.9990164637565613,0.42765891551971436,0.5071278214454651,0.13123907148838043,0.9973663687705994,0.2903662621974945,0.4800339341163635,0.015452003106474876,0.9491602778434753,0.40806084871292114,0.5090758204460144,0.29721081256866455,0.26920247077941895,0.34555089473724365,0.44738849997520447,0.1798073649406433,0.8951927423477173,0.3877256512641907,0.46428564190864563,0.4579082429409027,0.17793668806552887,0.35266152024269104,0.43967050313949585,0.1902989000082016,0.8790804743766785,0.3885648250579834,0.452536940574646,0.48196008801460266,0.19131851196289062,0.36162203550338745,0.443023681640625,0.16370618343353271,0.876060426235199,0.3800925612449646,0.45161810517311096,0.46651479601860046,0.193098247051239,0.36143577098846436,0.44562944769859314,0.17444932460784912,0.8647377490997314,0.3777337670326233,0.4537065625190735,0.45379820466041565,0.2040581852197647,0.3264997899532318,0.6000246405601501,-0.039648834615945816,0.9995605945587158,0.38270771503448486,0.604346513748169,0.039568305015563965,0.999437153339386,0.33331674337387085,0.6710425615310669,-0.0391080267727375,0.875527024269104,0.3915460407733917,0.6738832592964172,0.08362041413784027,0.7840870022773743,0.3658706247806549,0.7442818284034729,-0.0706251859664917,0.9366710186004639,0.3822528123855591,0.7458845973014832,0.06843996047973633,0.8336837887763977,0.3651137948036194,0.7518422603607178,-0.0718657597899437,0.9273860454559326,0.38607215881347656,0.7562872767448425,0.06465081125497818,0.8594425916671753,0.36655092239379883,0.7536481022834778,-0.1180676817893982,0.9007479548454285,0.3809521198272705,0.7586684823036194,0.023320363834500313,0.7584840655326843
139,0.3830406665802002,0.47509339451789856,0.20387142896652222,0.9987512826919556,0.37867820262908936,0.46992847323417664,0.1699085235595703,0.9988591074943542,0.3763522505760193,0.46978843212127686,0.1698399931192398,0.9988469481468201,0.3738223612308502,0.46954333782196045,0.16980750858783722,0.9988709688186646,0.3890998065471649,0.4710835814476013,0.19274353981018066,0.998408854007721,0.39217308163642883,0.4713630676269531,0.19266313314437866,0.9980567693710327,0.3973805606365204,0.472004234790802,0.19269907474517822,0.9981065988540649,0.3720640540122986,0.472700297832489,0.04455200955271721,0.9983465671539307,0.40227818489074707,0.4765801727771759,0.14564645290374756,0.9978802800178528,0.3735928535461426,0.4809184968471527,0.16254757344722748,0.9961858987808228,0.38751477003097534,0.4801836609840393,0.19208621978759766,0.9964849948883057,0.34439748525619507,0.49390867352485657,-0.034420814365148544,0.9990243911743164,0.4271937310695648,0.5061570405960083,0.14998877048492432,0.9972686767578125,0.2905026078224182,0.4808516800403595,0.028354482725262642,0.9524016976356506,0.40764662623405457,0.5068061351776123,0.3180043697357178,0.2580879330635071,0.35090872645378113,0.44945982098579407,0.19590866565704346,0.8971885442733765,0.38596871495246887,0.4613600969314575,0.4830636978149414,0.17135080695152283,0.3532775044441223,0.4409615397453308,0.2069896012544632,0.8812626600265503,0.3861576318740845,0.4493951201438904,0.5080398917198181,0.18565085530281067,0.36216163635253906,0.44420796632766724,0.18036840856075287,0.8782765865325928,0.3781980574131012,0.4488827884197235,0.49211907386779785,0.1875418871641159,0.36128807067871094,0.4487946927547455,0.19074603915214539,0.8668264746665955,0.3756602704524994,0.4534989595413208,0.4787750244140625,0.19851882755756378,0.32695087790489197,0.5986478924751282,-0.044176433235406876,0.9995623826980591,0.38324591517448425,0.6026961207389832,0.044064998626708984,0.9994316101074219,0.33618155121803284,0.6693556308746338,-0.05460231378674507,0.8804639577865601,0.391329288482666,0.6717836856842041,0.07573261857032776,0.7804968953132629,0.36846113204956055,0.7455258965492249,-0.0974515751004219,0.9393705725669861,0.3880179226398468,0.7476659417152405,0.051051512360572815,0.8338525295257568,0.3730086088180542,0.7536031007766724,-0.09990355372428894,0.9301339983940125,0.3869386315345764,0.7563416957855225,0.04601419344544411,0.8597948551177979,0.3736051619052887,0.7638591527938843,-0.1502697467803955,0.904037356376648,0.3861621618270874,0.7605075240135193,0.0018203828949481249,0.7605741024017334
140,0.37551596760749817,0.47800779342651367,0.224681556224823,0.9987831711769104,0.3737805187702179,0.47505253553390503,0.18973636627197266,0.9988852739334106,0.37162330746650696,0.4748600721359253,0.18968836963176727,0.9988793730735779,0.36944207549095154,0.4745005965232849,0.18967844545841217,0.9989017844200134,0.3833424746990204,0.475439190864563,0.21391484141349792,0.9984344244003296,0.38672885298728943,0.47540998458862305,0.21383245289325714,0.9980877637863159,0.39181947708129883,0.47548869252204895,0.21387965977191925,0.9981337785720825,0.369833767414093,0.4757140874862671,0.05944197624921799,0.9983916878700256,0.39721250534057617,0.47802266478538513,0.16665218770503998,0.9979264736175537,0.3710746169090271,0.48404866456985474,0.18115732073783875,0.9962631464004517,0.3826662302017212,0.48444709181785583,0.212598979473114,0.9965384602546692,0.34757673740386963,0.4956215023994446,-0.027162792161107063,0.9990711808204651,0.42822784185409546,0.5062856674194336,0.165471151471138,0.9973353743553162,0.289929062128067,0.4825827479362488,0.032715823501348495,0.9560665488243103,0.4083726406097412,0.5074726343154907,0.33732300996780396,0.25080326199531555,0.3466903269290924,0.4501953423023224,0.20685897767543793,0.9015561938285828,0.38390377163887024,0.46356070041656494,0.5033861994743347,0.16568617522716522,0.34932300448417664,0.4419522285461426,0.2194271683692932,0.8862303495407104,0.3830399513244629,0.4517463445663452,0.5288358926773071,0.18060488998889923,0.35806721448898315,0.44476574659347534,0.1928224265575409,0.8832957744598389,0.37740448117256165,0.45223432779312134,0.513780951499939,0.18256419897079468,0.3572281301021576,0.44972869753837585,0.20210324227809906,0.8720053434371948,0.374786913394928,0.4544336497783661,0.49936264753341675,0.19385240972042084,0.32589513063430786,0.5976323485374451,-0.04589708894491196,0.999578058719635,0.3862440884113312,0.6019309163093567,0.04581138864159584,0.9994450211524963,0.334666907787323,0.6698108315467834,-0.057981714606285095,0.8881345391273499,0.3907024562358856,0.6721185445785522,0.07932467013597488,0.785037636756897,0.36845141649246216,0.7448346018791199,-0.11337910592556,0.9433979988098145,0.38659581542015076,0.7458454370498657,0.04889655113220215,0.8381112217903137,0.37309980392456055,0.7543602585792542,-0.11728102713823318,0.9349567890167236,0.38613754510879517,0.7534149289131165,0.04319457337260246,0.8647239804267883,0.37386804819107056,0.7611613869667053,-0.16604039072990417,0.909072756767273,0.3865163028240204,0.7588351368904114,0.0038275900296866894,0.7648835182189941
141,0.3785055875778198,0.4777897894382477,0.19166657328605652,0.9988091588020325,0.3782660663127899,0.47461870312690735,0.15626274049282074,0.9989091753959656,0.37625303864479065,0.4742758870124817,0.15622201561927795,0.9989073276519775,0.37407228350639343,0.4738411009311676,0.15620993077754974,0.9989297389984131,0.3878780007362366,0.4742078483104706,0.1817995011806488,0.9984607100486755,0.391155481338501,0.4743441045284271,0.18172962963581085,0.9981199502944946,0.39570069313049316,0.4744724631309509,0.18177932500839233,0.9981671571731567,0.37349191308021545,0.47534066438674927,0.025730585679411888,0.9984268546104431,0.4005962908267975,0.47789111733436584,0.1391908973455429,0.9979656934738159,0.37373071908950806,0.4831942021846771,0.14816105365753174,0.996330201625824,0.3847202956676483,0.484153151512146,0.18129229545593262,0.9965981245040894,0.3508896827697754,0.4990111291408539,-0.05605410411953926,0.9991117119789124,0.4274328947067261,0.5064386129379272,0.15091727674007416,0.9974159598350525,0.2926570177078247,0.48450562357902527,-0.004803221672773361,0.9594238996505737,0.40683797001838684,0.5078665018081665,0.3264186680316925,0.24206700921058655,0.3456352651119232,0.45121586322784424,0.15157899260520935,0.9072073101997375,0.3821469247341156,0.4625677764415741,0.4846602976322174,0.16214768588542938,0.3516857624053955,0.44310781359672546,0.16032259166240692,0.8926979303359985,0.38216933608055115,0.4502559304237366,0.510886549949646,0.17804011702537537,0.36047664284706116,0.4459473788738251,0.13530826568603516,0.8898460268974304,0.37501809000968933,0.45234987139701843,0.4944724142551422,0.1800227165222168,0.359269917011261,0.4504294693470001,0.1467924863100052,0.878796398639679,0.37222638726234436,0.4547649919986725,0.4801911413669586,0.1918456107378006,0.32793715596199036,0.5988399982452393,-0.047250255942344666,0.9995929598808289,0.3837556838989258,0.6035792827606201,0.04718010127544403,0.9994577169418335,0.3376829922199249,0.6702224016189575,-0.05913617089390755,0.8936829566955566,0.39035195112228394,0.6734520792961121,0.08070404827594757,0.7841182351112366,0.36831018328666687,0.7457826137542725,-0.09698539227247238,0.9467013478279114,0.38781237602233887,0.7492139935493469,0.06382571160793304,0.8396376371383667,0.3699183762073517,0.7553379535675049,-0.09974824637174606,0.9389007091522217,0.38638442754745483,0.7558257579803467,0.05926022678613663,0.8667019605636597,0.3615275025367737,0.7652014493942261,-0.15425080060958862,0.9136703610420227,0.38601747155189514,0.7582145929336548,0.01465747319161892,0.7688009142875671
