frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5354616641998291,0.3324798345565796,-0.5335041880607605,0.9963845610618591,0.5378917455673218,0.3148227334022522,-0.526174783706665,0.9939306974411011,0.5430616736412048,0.3132583498954773,-0.5264008641242981,0.993573009967804,0.5509793162345886,0.31183311343193054,-0.5266866683959961,0.9941301345825195,0.5194538831710815,0.31697121262550354,-0.5344484448432922,0.992849588394165,0.5138441324234009,0.3168777823448181,-0.5346730947494507,0.9920621514320374,0.5041082501411438,0.31650689244270325,-0.5347530245780945,0.9935819506645203,0.5521327257156372,0.3088768422603607,-0.391590416431427,0.988250195980072,0.4953479766845703,0.3167790174484253,-0.42237991094589233,0.9883146286010742,0.5524864196777344,0.33413952589035034,-0.47217458486557007,0.9882301688194275,0.5227041244506836,0.3379984498023987,-0.48110195994377136,0.9890777468681335,0.6267074346542358,0.34212595224380493,-0.2272600531578064,0.9969390034675598,0.45154088735580444,0.37180596590042114,-0.36910682916641235,0.9978225827217102,0.6344670653343201,0.4142947196960449,-0.11954431235790253,0.8616257905960083,0.5308706164360046,0.44241610169410706,-0.33930036425590515,0.8750301003456116,0.6718888878822327,0.4967741072177887,-0.07336986809968948,0.753452479839325,0.6332363486289978,0.49152737855911255,-0.30024412274360657,0.8422244787216187,0.6875287890434265,0.516906201839447,-0.07943437248468399,0.6714773774147034,0.6722199320793152,0.5124926567077637,-0.3370399475097656,0.784217119216919,0.6897688508033752,0.5167131423950195,-0.12698234617710114,0.6732739806175232,0.6835169196128845,0.5127609968185425,-0.34003546833992004,0.7906428575515747,0.6802421808242798,0.5089516043663025,-0.09089791774749756,0.6469147205352783,0.6708399057388306,0.5037068128585815,-0.2984065115451813,0.770419180393219,0.5979705452919006,0.5155441164970398,0.009725219570100307,0.9956883192062378,0.49876993894577026,0.5205543041229248,-0.009821292012929916,0.9967554211616516,0.6167383790016174,0.627112627029419,0.027855608612298965,0.9672675728797913,0.45758822560310364,0.6382075548171997,0.0024970558006316423,0.9687311053276062,0.6284036040306091,0.7257242202758789,0.3148059546947479,0.9603529572486877,0.4306689500808716,0.7354187965393066,0.2806946933269501,0.9640401601791382,0.6166864037513733,0.7346175312995911,0.3369564116001129,0.734453558921814,0.4405815005302429,0.7457568645477295,0.3000108301639557,0.7605231404304504,0.6564810276031494,0.7680917978286743,0.1528366208076477,0.9440834522247314,0.3911225199699402,0.7808957099914551,0.09804332256317139,0.9462354183197021
130,0.566851794719696,0.32504457235336304,-0.5641240477561951,0.9966397881507874,0.5651304125785828,0.31103235483169556,-0.5464135408401489,0.9943892359733582,0.5686749219894409,0.30976343154907227,-0.5466561317443848,0.9940475821495056,0.5743101239204407,0.308590292930603,-0.5468790531158447,0.994565486907959,0.5478431582450867,0.313418447971344,-0.5635254383087158,0.9933720231056213,0.5374113917350769,0.31369346380233765,-0.5636977553367615,0.9926060438156128,0.5317444205284119,0.31380051374435425,-0.5637854933738708,0.9939889907836914,0.569559633731842,0.30840975046157837,-0.36892592906951904,0.9890514016151428,0.5104753971099854,0.3154184818267822,-0.43864378333091736,0.989159345626831,0.5747065544128418,0.33389467000961304,-0.486939013004303,0.9892867803573608,0.5520642995834351,0.33791452646255493,-0.5073937773704529,0.9900014400482178,0.6161366105079651,0.3470998704433441,-0.18856996297836304,0.9972237944602966,0.46654728055000305,0.3687962293624878,-0.4237794280052185,0.9979628920555115,0.6496416926383972,0.41426950693130493,-0.20261815190315247,0.8421849012374878,0.5532901883125305,0.435809850692749,-0.4802113473415375,0.8828078508377075,0.6724517345428467,0.4580930769443512,-0.31958112120628357,0.7420350313186646,0.6936649680137634,0.46937352418899536,-0.45038145780563354,0.8479564785957336,0.6973351240158081,0.4699927270412445,-0.3557851016521454,0.6616001129150391,0.732597291469574,0.4796110987663269,-0.4951421618461609,0.7897042036056519,0.6933330297470093,0.4651871621608734,-0.3891241252422333,0.6643429398536682,0.7375904321670532,0.47534090280532837,-0.49816223978996277,0.7949575185775757,0.6794939041137695,0.46697133779525757,-0.3368988037109375,0.6411804556846619,0.7185872197151184,0.47161665558815,-0.4477798342704773,0.7729175090789795,0.5964540839195251,0.5146385431289673,0.033703405410051346,0.9960666298866272,0.4969235360622406,0.5206527709960938,-0.03361114487051964,0.9969873428344727,0.6163623332977295,0.6289142370223999,0.03645056486129761,0.9686301350593567,0.4564235806465149,0.6404489874839783,-0.008887688629329205,0.9705494046211243,0.6281812191009521,0.7257137894630432,0.31809309124946594,0.9617301821708679,0.4260759651660919,0.7351745367050171,0.2785312533378601,0.9656857252120972,0.612883448600769,0.734982967376709,0.3374132513999939,0.7433401346206665,0.43407994508743286,0.7458718419075012,0.2969479262828827,0.7664028406143188,0.6580517292022705,0.7647021412849426,0.13302356004714966,0.9458786845207214,0.39059868454933167,0.7807520627975464,0.07407983392477036,0.9485860466957092
131,0.5713028907775879,0.30911684036254883,-0.3548293709754944,0.9967620372772217,0.5664284825325012,0.2968069314956665,-0.32996007800102234,0.9946738481521606,0.568709671497345,0.2964121699333191,-0.3302384614944458,0.9943322539329529,0.5711883902549744,0.29618799686431885,-0.33048737049102783,0.9948304891586304,0.5505892634391785,0.2970663607120514,-0.35728445649147034,0.9936367869377136,0.5387160181999207,0.2966785430908203,-0.35751259326934814,0.9928224086761475,0.5341104865074158,0.29695624113082886,-0.35760268568992615,0.9940712451934814,0.5596058368682861,0.2984926104545593,-0.14535824954509735,0.9894991517066956,0.5146156549453735,0.3001578450202942,-0.2637002468109131,0.989532470703125,0.5721011161804199,0.320936381816864,-0.2773464322090149,0.9900485277175903,0.5510078072547913,0.32198527455329895,-0.31172487139701843,0.990482747554779,0.606610119342804,0.34966331720352173,0.0009618268231861293,0.997438371181488,0.4641313850879669,0.35689568519592285,-0.29707133769989014,0.9976639151573181,0.65293288230896,0.40808749198913574,-0.08474966883659363,0.8227857947349548,0.5625338554382324,0.4021003842353821,-0.42011725902557373,0.8847926259040833,0.708243727684021,0.41305097937583923,-0.3245868980884552,0.7292665839195251,0.6486893892288208,0.3937000334262848,-0.4253062903881073,0.8444242477416992,0.7243335247039795,0.41678208112716675,-0.37626269459724426,0.6502382755279541,0.6715860962867737,0.39456063508987427,-0.4772179424762726,0.7845762968063354,0.7175437211990356,0.4141481816768646,-0.3970055878162384,0.653796374797821,0.6589658856391907,0.39013662934303284,-0.4837501645088196,0.7886098623275757,0.7067745327949524,0.41388726234436035,-0.3428482115268707,0.6337373852729797,0.6535666584968567,0.39085790514945984,-0.42736101150512695,0.7640895247459412,0.5914137363433838,0.5109812021255493,0.04589468613266945,0.9963834285736084,0.501693844795227,0.5180841088294983,-0.04579847306013107,0.9971210956573486,0.6092631220817566,0.628941535949707,0.09645316749811172,0.9676779508590698,0.4547991156578064,0.6410530209541321,-0.020702071487903595,0.9703963398933411,0.62491774559021,0.7270602583885193,0.3321978449821472,0.961498498916626,0.4293619394302368,0.7360153794288635,0.2548013925552368,0.9650542140007019,0.6060160994529724,0.7374815344810486,0.3455639183521271,0.74775630235672,0.43845415115356445,0.7484943866729736,0.27225789427757263,0.7707899808883667,0.6478473544120789,0.7628365755081177,0.13667194545269012,0.945016086101532,0.389763206243515,0.7773357629776001,0.06159202381968498,0.948020875453949
132,0.550480306148529,0.31036674976348877,-0.3847346901893616,0.9970642328262329,0.5633220672607422,0.2969323694705963,-0.3643459677696228,0.9951788187026978,0.5673995018005371,0.2971406877040863,-0.36445096135139465,0.9948704242706299,0.5759491324424744,0.297458291053772,-0.3647244870662689,0.9953191876411438,0.5409907102584839,0.2955593466758728,-0.36018675565719604,0.9942249655723572,0.5359558463096619,0.2950456738471985,-0.360282301902771,0.9934737086296082,0.5242635607719421,0.29491883516311646,-0.36031031608581543,0.994593620300293,0.5674379467964172,0.2992990016937256,-0.19097495079040527,0.9904990196228027,0.5177732110023499,0.29725122451782227,-0.17057734727859497,0.990503191947937,0.5667697191238403,0.32239389419555664,-0.3145376741886139,0.9909356832504272,0.5353097915649414,0.32063591480255127,-0.30911269783973694,0.9912890791893005,0.6010234355926514,0.35626548528671265,-0.11321453750133514,0.9976196885108948,0.45986559987068176,0.35061025619506836,-0.049524303525686264,0.9975324273109436,0.6925997138023376,0.3987448215484619,-0.359494686126709,0.8347318172454834,0.4090653657913208,0.36816221475601196,0.025430748239159584,0.8707528710365295,0.7944905757904053,0.38068687915802,-0.7609305381774902,0.747290313243866,0.32962021231651306,0.3638671636581421,0.047382891178131104,0.8297803997993469,0.80926114320755,0.3747633397579193,-0.8300561904907227,0.6713115572929382,0.3039679229259491,0.3639782965183258,0.04172154888510704,0.7683513164520264,0.8075617551803589,0.37399494647979736,-0.8478924036026001,0.6754193902015686,0.3024786114692688,0.3614054024219513,-0.0020798728801310062,0.7737509608268738,0.798002302646637,0.37789732217788696,-0.7821663618087769,0.6569057703018188,0.31440210342407227,0.3632667064666748,0.026650724932551384,0.7527564764022827,0.5931980609893799,0.5204306840896606,-0.026758207008242607,0.9966695308685303,0.5015885233879089,0.5225659608840942,0.026602482423186302,0.9972996711730957,0.6074559092521667,0.6358485817909241,0.016572194173932076,0.9671609401702881,0.45868462324142456,0.639129638671875,0.042364753782749176,0.9707127213478088,0.6295045614242554,0.7275514602661133,0.29821544885635376,0.9619205594062805,0.42555153369903564,0.7369289398193359,0.3130740523338318,0.9664640426635742,0.6198176741600037,0.7387830018997192,0.31680232286453247,0.7550907135009766,0.43578386306762695,0.7492740154266357,0.32725289463996887,0.783087968826294,0.6507643461227417,0.7660980224609375,0.09765069931745529,0.9450382590293884,0.3853502869606018,0.7795518040657043,0.1068168357014656,0.949393093585968
133,0.5864574909210205,0.3113180994987488,-0.4602756202220917,0.9973524212837219,0.5851320028305054,0.29917263984680176,-0.41991251707077026,0.9956507086753845,0.5912321209907532,0.29883068799972534,-0.420002281665802,0.9953701496124268,0.5942603945732117,0.29864606261253357,-0.4200919270515442,0.9957756400108337,0.5659719705581665,0.3000483512878418,-0.4544227719306946,0.9947897791862488,0.5524819493293762,0.30032020807266235,-0.45463892817497253,0.9941081404685974,0.546722948551178,0.3006746470928192,-0.4546862840652466,0.9951164722442627,0.5824633836746216,0.30096638202667236,-0.17256712913513184,0.9914119839668274,0.5240214467048645,0.3062882423400879,-0.32160845398902893,0.9914235472679138,0.5948756337165833,0.3220803141593933,-0.35982751846313477,0.9917987585067749,0.5655105710029602,0.32498228549957275,-0.4029894471168518,0.9921034574508667,0.6023069620132446,0.34726324677467346,0.022402117028832436,0.997810423374176,0.49365267157554626,0.35687440633773804,-0.3757323920726776,0.9976632595062256,0.6641170382499695,0.38379645347595215,0.02126956358551979,0.8115714192390442,0.5983975529670715,0.37568962574005127,-0.5632578134536743,0.8807709813117981,0.7609905004501343,0.379641056060791,-0.13620391488075256,0.7398765087127686,0.7388973832130432,0.3572734296321869,-0.5835243463516235,0.839452862739563,0.7944002151489258,0.37924641370773315,-0.1745816022157669,0.6658776998519897,0.7878543138504028,0.35325887799263,-0.6608734130859375,0.7781641483306885,0.7941498756408691,0.3794581890106201,-0.21974386274814606,0.6714218258857727,0.7873462438583374,0.35087111592292786,-0.6316720247268677,0.7821994423866272,0.7775744795799255,0.38182544708251953,-0.16413411498069763,0.6576352119445801,0.7639067769050598,0.35569703578948975,-0.5759958624839783,0.7606989741325378,0.5971166491508484,0.5176900625228882,0.08047246932983398,0.9969766139984131,0.5073553323745728,0.5211109519004822,-0.08015009015798569,0.9975323677062988,0.6159877777099609,0.6326218843460083,0.1490086168050766,0.9665594100952148,0.46121659874916077,0.6338632106781006,-0.03254946321249008,0.9713484644889832,0.6250321865081787,0.7262240052223206,0.40523114800453186,0.9624128937721252,0.4301133155822754,0.7327079772949219,0.23518119752407074,0.9677363634109497,0.6066519021987915,0.7361721396446228,0.4228241443634033,0.7628897428512573,0.44158199429512024,0.7429596185684204,0.25144633650779724,0.7919743061065674,0.6581596732139587,0.7636973857879639,0.24931032955646515,0.9455458521842957,0.39108985662460327,0.7743743658065796,0.05480455234646797,0.9512765407562256
134,0.6136330366134644,0.30578503012657166,-0.4110095202922821,0.9975915551185608,0.6091224551200867,0.29102209210395813,-0.37574324011802673,0.9960514903068542,0.6100072264671326,0.2893044054508209,-0.37595027685165405,0.9957860112190247,0.6110272407531738,0.2890284061431885,-0.37610965967178345,0.99615079164505,0.595690906047821,0.29321223497390747,-0.41468316316604614,0.9952728748321533,0.5818045735359192,0.29428914189338684,-0.4148494303226471,0.9946460127830505,0.5758087038993835,0.2951395511627197,-0.4149707853794098,0.9955528378486633,0.5947294235229492,0.2945248484611511,-0.15110884606838226,0.9921789765357971,0.5427011847496033,0.3006449043750763,-0.3199394643306732,0.9922212958335876,0.6119535565376282,0.3174149990081787,-0.318895161151886,0.9925559163093567,0.5948691964149475,0.32161420583724976,-0.3680352568626404,0.9928134679794312,0.6098405718803406,0.34562498331069946,0.060409046709537506,0.9979395270347595,0.5054540634155273,0.35541313886642456,-0.4151695966720581,0.997732937335968,0.6535714268684387,0.3708067536354065,0.12203450500965118,0.76197350025177,0.5864369869232178,0.3774373531341553,-0.6872192621231079,0.8909083604812622,0.7351542711257935,0.3627992868423462,0.09563004970550537,0.7000638842582703,0.7267745733261108,0.3524155616760254,-0.7676915526390076,0.8487204909324646,0.7707869410514832,0.34898167848587036,0.07934057712554932,0.627643883228302,0.7661219835281372,0.3455846309661865,-0.8394387364387512,0.7871298789978027,0.7616878747940063,0.3607710301876068,0.04832160845398903,0.6335666179656982,0.7662895321846008,0.3389025926589966,-0.8119850754737854,0.7894887924194336,0.7498182654380798,0.36328279972076416,0.07716667652130127,0.623982846736908,0.7514800429344177,0.3434390425682068,-0.7578898668289185,0.765047550201416,0.5970879793167114,0.5212066769599915,0.08956608176231384,0.997249186038971,0.5106804370880127,0.5225056409835815,-0.089340440928936,0.9977260231971741,0.6197184920310974,0.6293545961380005,0.04986071214079857,0.9668799042701721,0.4608893394470215,0.6350060105323792,-0.08249910175800323,0.9725645184516907,0.6270065903663635,0.7251304984092712,0.33310529589653015,0.9628844261169434,0.4260903298854828,0.7353299856185913,0.2084476202726364,0.9686863422393799,0.6169338822364807,0.7348034977912903,0.3519750237464905,0.771603524684906,0.4323335289955139,0.7461850047111511,0.2282102108001709,0.7988858819007874,0.6604359149932861,0.7659833431243896,0.16340473294258118,0.9460167288780212,0.3924923241138458,0.7780461311340332,0.014333763159811497,0.9525493383407593
135,0.6121704578399658,0.298730731010437,-0.3152511417865753,0.9978228211402893,0.6063618659973145,0.2853158116340637,-0.2825087010860443,0.9964337348937988,0.60627681016922,0.28347861766815186,-0.2827227711677551,0.9961873292922974,0.6059777140617371,0.28321582078933716,-0.2828909158706665,0.9965175986289978,0.595524251461029,0.2883003056049347,-0.330160915851593,0.995734453201294,0.5921168327331543,0.2890789210796356,-0.33033424615859985,0.9951660633087158,0.587572455406189,0.2899967432022095,-0.3304445147514343,0.9959830641746521,0.5861712694168091,0.29027020931243896,-0.09324784576892853,0.9929260611534119,0.5546768307685852,0.29606324434280396,-0.29937851428985596,0.9929817914962769,0.6137270331382751,0.3080361485481262,-0.23808814585208893,0.9932843446731567,0.6032213568687439,0.3130611777305603,-0.2982633113861084,0.9935125708580017,0.5990196466445923,0.3471422791481018,0.10291457921266556,0.9980806708335876,0.5229607820510864,0.3536122441291809,-0.4624367654323578,0.9978708624839783,0.6579234004020691,0.3664008677005768,0.1603289246559143,0.7211179137229919,0.6116175651550293,0.3733598589897156,-0.7825579047203064,0.9011764526367188,0.7362731099128723,0.33086490631103516,0.11800450086593628,0.6818284392356873,0.7347984910011292,0.3320334255695343,-0.8642985820770264,0.8619468808174133,0.7625323534011841,0.3241420388221741,0.1020454689860344,0.6114477515220642,0.7602933049201965,0.31994640827178955,-0.9425392746925354,0.8043550252914429,0.7608505487442017,0.32206910848617554,0.06812123954296112,0.6176119446754456,0.7579584121704102,0.3166036009788513,-0.9101378321647644,0.805917501449585,0.7486209273338318,0.32660356163978577,0.09625967592000961,0.6118733882904053,0.7459831833839417,0.31890982389450073,-0.8527693152427673,0.7818528413772583,0.5934830904006958,0.5228071808815002,0.12167337536811829,0.9975049495697021,0.5159727931022644,0.5252211689949036,-0.12136323004961014,0.9979177117347717,0.6241534352302551,0.6317556500434875,0.09084452688694,0.9670520424842834,0.463594913482666,0.6407504677772522,-0.011719278059899807,0.973951518535614,0.6246159076690674,0.7281423807144165,0.38942429423332214,0.9630177021026611,0.43013012409210205,0.737107515335083,0.2980342507362366,0.9698821902275085,0.6052311062812805,0.7381222248077393,0.411531925201416,0.779339611530304,0.43683120608329773,0.746842622756958,0.3202129602432251,0.8038798570632935,0.6689919829368591,0.7656546235084534,0.24119862914085388,0.9462248086929321,0.3979865610599518,0.7766411304473877,0.11898390203714371,0.9539884924888611
136,0.6206362843513489,0.2964272201061249,-0.34717050194740295,0.9980306029319763,0.6111570596694946,0.2851060628890991,-0.3140247166156769,0.9967784881591797,0.6144635677337646,0.28413572907447815,-0.31425729393959045,0.9965497851371765,0.6150981783866882,0.28341585397720337,-0.314425528049469,0.9968483448028564,0.6046634316444397,0.2893955111503601,-0.3605378568172455,0.9961501359939575,0.5952736735343933,0.2906203269958496,-0.36070188879966736,0.9956339597702026,0.5909309387207031,0.2912963628768921,-0.3607770800590515,0.9963699579238892,0.5965254306793213,0.2879865765571594,-0.11620194464921951,0.9936011433601379,0.5603584051132202,0.2959972620010376,-0.3168710172176361,0.9936644434928894,0.6193573474884033,0.30631953477859497,-0.26534390449523926,0.9939319491386414,0.6068084836006165,0.3125825822353363,-0.32401037216186523,0.9941314458847046,0.5974335074424744,0.33895406126976013,0.08204160630702972,0.9982252717018127,0.5282677412033081,0.3530218005180359,-0.45228859782218933,0.997962236404419,0.6618106365203857,0.35168343782424927,0.1931024193763733,0.6872395873069763,0.6252933740615845,0.38339975476264954,-0.7067124247550964,0.9096513986587524,0.7336016893386841,0.31971466541290283,0.22446973621845245,0.6664639115333557,0.7185544371604919,0.32994166016578674,-0.727832019329071,0.872239351272583,0.755786657333374,0.30085352063179016,0.21596667170524597,0.5960070490837097,0.7449420690536499,0.30852895975112915,-0.7904495000839233,0.8171533942222595,0.7513962388038635,0.29778099060058594,0.19011181592941284,0.6021788716316223,0.7289702296257019,0.3042672574520111,-0.7712353467941284,0.817818820476532,0.7418552041053772,0.30436187982559204,0.20802132785320282,0.6006001234054565,0.7274697422981262,0.3076225519180298,-0.7197498083114624,0.7932137846946716,0.5914586782455444,0.5189991593360901,0.11567233502864838,0.9977370500564575,0.5171947479248047,0.5219273567199707,-0.11538784950971603,0.9980903267860413,0.6226606369018555,0.628860592842102,0.14712201058864594,0.9667737483978271,0.46606945991516113,0.642119824886322,0.015007044188678265,0.9746938943862915,0.6251533031463623,0.7278960347175598,0.44434747099876404,0.962938129901886,0.42898762226104736,0.7359542846679688,0.31393298506736755,0.9705368280410767,0.6047430038452148,0.7367774248123169,0.4667268395423889,0.7865637540817261,0.4343552589416504,0.7462449073791504,0.3359900712966919,0.8071115016937256,0.6669158935546875,0.7652245163917542,0.3129311203956604,0.9464707374572754,0.3969724774360657,0.7764930725097656,0.1478690356016159,0.9549540877342224
137,0.6191465258598328,0.29241108894348145,-0.3442349433898926,0.9982234239578247,0.6120861768722534,0.28079941868782043,-0.3062152862548828,0.997096061706543,0.6149670481681824,0.2800229787826538,-0.3063797354698181,0.9968873262405396,0.6159355640411377,0.27778440713882446,-0.3064887225627899,0.9971562623977661,0.6054584383964539,0.28296083211898804,-0.35749754309654236,0.996531069278717,0.5982783436775208,0.28384315967559814,-0.35767030715942383,0.9960647225379944,0.5938600897789001,0.28449612855911255,-0.357713520526886,0.9967271685600281,0.5972326397895813,0.28429079055786133,-0.0839313268661499,0.9942291378974915,0.5631068348884583,0.2889743447303772,-0.30765020847320557,0.9942907691001892,0.6174374222755432,0.3034103214740753,-0.2530355751514435,0.9945273399353027,0.6061904430389404,0.3067086338996887,-0.31832554936408997,0.9947044253349304,0.5921668410301208,0.3329669237136841,0.12012090533971786,0.9983818531036377,0.5252384543418884,0.34176844358444214,-0.44696685671806335,0.998123824596405,0.6369844675064087,0.3543567955493927,0.2843620181083679,0.6560391187667847,0.6250439882278442,0.36208051443099976,-0.7601817846298218,0.9178436994552612,0.6985366940498352,0.3153020143508911,0.37876373529434204,0.6548125743865967,0.714666485786438,0.308418869972229,-0.8330517411231995,0.883152425289154,0.6997608542442322,0.302882581949234,0.37906613945961,0.584449052810669,0.7346026301383972,0.2892293930053711,-0.9085931777954102,0.83152836561203,0.7231132388114929,0.2949444651603699,0.35076236724853516,0.5906756520271301,0.7303314208984375,0.2881106734275818,-0.8811315894126892,0.8316181898117065,0.6912809014320374,0.30692094564437866,0.3634297549724579,0.5929577350616455,0.7157382369041443,0.2943693697452545,-0.8240324258804321,0.8075692653656006,0.5925667881965637,0.51457279920578,0.12019994854927063,0.9979562163352966,0.5186852812767029,0.5166974663734436,-0.11999697238206863,0.9982678890228271,0.6192482709884644,0.6271880865097046,0.14991603791713715,0.967491626739502,0.4687020480632782,0.6382576823234558,0.01111035980284214,0.975498378276825,0.628401517868042,0.7300151586532593,0.4123077690601349,0.9640745520591736,0.42945292592048645,0.7365744709968567,0.29630762338638306,0.9715567827224731,0.6103795170783997,0.7404047250747681,0.4309700131416321,0.7959099411964417,0.4354270100593567,0.7482436299324036,0.3167301416397095,0.8136676549911499,0.6674344539642334,0.7630295157432556,0.2688674032688141,0.9480375647544861,0.40061962604522705,0.7749195098876953,0.12621565163135529,0.9564144611358643
138,0.608373761177063,0.28634893894195557,-0.2705654203891754,0.9983797073364258,0.6069575548171997,0.272530734539032,-0.23050911724567413,0.9973586201667786,0.6085392236709595,0.2720254957675934,-0.23070138692855835,0.9971582293510437,0.612828254699707,0.2717023491859436,-0.23085588216781616,0.9974021315574646,0.593669056892395,0.27398988604545593,-0.2706567347049713,0.9968488216400146,0.5893047451972961,0.2741965651512146,-0.2708900570869446,0.9964162111282349,0.5838574171066284,0.27449268102645874,-0.27102982997894287,0.99701327085495,0.5978500843048096,0.2787482738494873,-0.01593680866062641,0.9947150945663452,0.5563008189201355,0.2809906303882599,-0.18900248408317566,0.9948106408119202,0.6080248951911926,0.29886820912361145,-0.1855565756559372,0.9950246214866638,0.5918954610824585,0.3005376160144806,-0.2360711395740509,0.9951731562614441,0.6136558055877686,0.3398950397968292,0.13129840791225433,0.9984557032585144,0.5113207101821899,0.33613157272338867,-0.3260093033313751,0.998120903968811,0.6563117504119873,0.35937535762786865,0.00844033807516098,0.638182520866394,0.5890493392944336,0.35912877321243286,-0.6278048753738403,0.9238019585609436,0.7227604389190674,0.3164043724536896,-0.19317954778671265,0.6508566737174988,0.7116387486457825,0.31278303265571594,-0.6952880620956421,0.8905441164970398,0.7350590229034424,0.3045453429222107,-0.23926766216754913,0.5815686583518982,0.7315979599952698,0.29486721754074097,-0.773929238319397,0.8400578498840332,0.7299326658248901,0.3009073734283447,-0.2531009614467621,0.5873914957046509,0.7268847823143005,0.292488157749176,-0.7414197325706482,0.8391274809837341,0.7255154252052307,0.3038671612739563,-0.2117609828710556,0.591465413570404,0.7109618186950684,0.2991241216659546,-0.6844270825386047,0.8144394159317017,0.6022248268127441,0.5130642652511597,0.08997683972120285,0.9981406331062317,0.5122938752174377,0.5158924460411072,-0.08979737758636475,0.9984025955200195,0.6235813498497009,0.628329873085022,0.15066446363925934,0.9679509997367859,0.46637672185897827,0.6374723315238953,0.01761762797832489,0.9762061834335327,0.6260378956794739,0.7288846373558044,0.46846964955329895,0.9645364880561829,0.429665744304657,0.7356337308883667,0.3524751663208008,0.9718761444091797,0.6064937710762024,0.7368770837783813,0.4905208647251129,0.7991184592247009,0.43962228298187256,0.7451095581054688,0.3744603991508484,0.8150449395179749,0.6589540243148804,0.7675285339355469,0.2919815182685852,0.9480977058410645,0.3938734829425812,0.7760151624679565,0.14763541519641876,0.9566585421562195
