frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
124,0.6172751188278198,0.3978427052497864,-0.03876034542918205,0.9996418952941895,0.6080698370933533,0.38807931542396545,-0.02193688601255417,0.9996023774147034,0.6060644388198853,0.38790765404701233,-0.021924922242760658,0.9993868470191956,0.6034708619117737,0.38760167360305786,-0.021944234147667885,0.9995100498199463,0.6071269512176514,0.3882445991039276,-0.08817194402217865,0.9996942281723022,0.6045305132865906,0.38808563351631165,-0.08838410675525665,0.9996810555458069,0.6013461351394653,0.38774585723876953,-0.08842246979475021,0.9997089505195618,0.5798026919364929,0.39035364985466003,0.09167442470788956,0.9993741512298584,0.5742865800857544,0.38955211639404297,-0.20457723736763,0.9996632933616638,0.6074622869491577,0.40827029943466187,0.012670661322772503,0.9991317391395569,0.6066820025444031,0.4076882004737854,-0.0739019513130188,0.9990583062171936,0.5551436543464661,0.44106870889663696,0.2875554859638214,0.9973971247673035,0.5400872230529785,0.4333764314651489,-0.34856897592544556,0.9988133907318115,0.6051685810089111,0.43863645195961,0.5441275238990784,0.08093954622745514,0.6095585823059082,0.41951486468315125,-0.40642452239990234,0.9400627017021179,0.5796464681625366,0.40547698736190796,0.7020740509033203,0.08431652188301086,0.5746031403541565,0.381430059671402,-0.1908949464559555,0.7330695986747742,0.5700433850288391,0.39817723631858826,0.7427240014076233,0.08196869492530823,0.5568409562110901,0.3710007667541504,-0.20825746655464172,0.6797200441360474,0.5686571002006531,0.3992696702480316,0.721685528755188,0.08268752694129944,0.5410292744636536,0.37770411372184753,-0.21442174911499023,0.6670156717300415,0.5722131729125977,0.40211722254753113,0.6930947303771973,0.09142555296421051,0.5492100119590759,0.3807781934738159,-0.18789158761501312,0.6232169270515442,0.5705690383911133,0.5981742739677429,0.1838732212781906,0.9995951056480408,0.535527765750885,0.5987730622291565,-0.18368877470493317,0.999606192111969,0.5985530614852905,0.690421462059021,0.30091482400894165,0.7778756618499756,0.4912046194076538,0.7021207213401794,-0.09817984700202942,0.9771615266799927,0.6211405992507935,0.782845139503479,0.3920588493347168,0.923061192035675,0.39177876710891724,0.7984209656715393,0.016505258157849312,0.9815031886100769,0.6113643646240234,0.7982376217842102,0.3940439224243164,0.8838400840759277,0.3736472427845001,0.8134758472442627,0.023143574595451355,0.9341057538986206,0.6965267658233643,0.8069954514503479,0.27756279706954956,0.9251584410667419,0.4114568531513214,0.8280765414237976,-0.10700935125350952,0.9695782661437988
125,0.6121733784675598,0.4000495374202728,-0.03747592121362686,0.9996532797813416,0.6064491271972656,0.38975661993026733,-0.01781182922422886,0.9996145963668823,0.605050265789032,0.3895421028137207,-0.017796704545617104,0.9994035959243774,0.6030839681625366,0.38923847675323486,-0.017803041264414787,0.9995254278182983,0.6042755246162415,0.389649361371994,-0.0830884724855423,0.9997047185897827,0.5968514084815979,0.38897407054901123,-0.08330482989549637,0.9996918439865112,0.5936333537101746,0.3885035812854767,-0.08332771062850952,0.9997192025184631,0.5783997178077698,0.3911658823490143,0.10642310231924057,0.9993968605995178,0.570589005947113,0.39007267355918884,-0.1859341412782669,0.9996762275695801,0.6045735478401184,0.41051703691482544,0.017110195010900497,0.9991618990898132,0.5982390642166138,0.4098356068134308,-0.0682770237326622,0.9990918040275574,0.5584416389465332,0.4400644302368164,0.3005109131336212,0.9974510669708252,0.5374074578285217,0.432405948638916,-0.3248310089111328,0.9987995624542236,0.6255656480789185,0.4355413317680359,0.5266401171684265,0.08237337321043015,0.6079750657081604,0.4171863794326782,-0.3849904537200928,0.9397732615470886,0.5882636308670044,0.405953586101532,0.6597446799278259,0.0838906541466713,0.5849359631538391,0.37886157631874084,-0.13291960954666138,0.7256355285644531,0.5768588781356812,0.39930030703544617,0.6956525444984436,0.08107122778892517,0.5739669799804688,0.3682458996772766,-0.14589908719062805,0.6702286601066589,0.572238564491272,0.4015740752220154,0.6815304160118103,0.08177241683006287,0.5623332262039185,0.3757210075855255,-0.14397834241390228,0.6572369933128357,0.5759127140045166,0.4042380154132843,0.6526177525520325,0.09066207706928253,0.5657349228858948,0.38117125630378723,-0.12613092362880707,0.6134740710258484,0.5730432868003845,0.599804162979126,0.17860563099384308,0.9995989203453064,0.5350041389465332,0.5962266325950623,-0.17847318947315216,0.9996028542518616,0.6047080159187317,0.6903316378593445,0.2564517557621002,0.7800621390342712,0.4926896393299103,0.7019057869911194,-0.1299409419298172,0.9773095846176147,0.6200711131095886,0.7860147356987,0.3295106887817383,0.9236948490142822,0.3938881754875183,0.8026613593101501,-0.029236197471618652,0.9814932942390442,0.6104643940925598,0.8016398549079895,0.3292462229728699,0.8841897249221802,0.37597933411598206,0.8116752505302429,-0.02452841028571129,0.9338808059692383,0.6992641687393188,0.8095086812973022,0.2070910632610321,0.9256080985069275,0.41277068853378296,0.8269232511520386,-0.1596517413854599,0.9694948792457581
126,0.6138995289802551,0.39719507098197937,-0.045841023325920105,0.9996665716171265,0.602661669254303,0.3859642744064331,-0.02954842522740364,0.9996331930160522,0.6005538105964661,0.3856278657913208,-0.02958040125668049,0.9994329810142517,0.5979005098342896,0.3852660059928894,-0.029628530144691467,0.999548614025116,0.6006882190704346,0.38485971093177795,-0.09704703837633133,0.9997177124023438,0.5977208018302917,0.38475754857063293,-0.09724375605583191,0.9997050166130066,0.5943617820739746,0.3844696581363678,-0.09726941585540771,0.9997300505638123,0.5744100213050842,0.38918665051460266,0.08522988110780716,0.9994255304336548,0.5711674094200134,0.38887372612953186,-0.21609985828399658,0.9996885061264038,0.6060885190963745,0.4074064791202545,0.006616928149014711,0.9991937279701233,0.6043034791946411,0.4056295156478882,-0.08132240921258926,0.9991161823272705,0.5520357489585876,0.44102582335472107,0.29341304302215576,0.9975293278694153,0.5424763560295105,0.43292585015296936,-0.37820813059806824,0.998832106590271,0.5992685556411743,0.4601994454860687,0.5229231119155884,0.07782222330570221,0.6237708330154419,0.42022818326950073,-0.4353174865245819,0.9396066665649414,0.5843032002449036,0.44576290249824524,0.6369932293891907,0.08021725714206696,0.6035285592079163,0.3873954713344574,-0.20798097550868988,0.7267414927482605,0.5788089632987976,0.4435790777206421,0.6750328540802002,0.07828279584646225,0.6014879941940308,0.38136500120162964,-0.2268408238887787,0.6727582812309265,0.5769202709197998,0.44327789545059204,0.6488811373710632,0.07906998693943024,0.5889835357666016,0.38413316011428833,-0.22269243001937866,0.6597315073013306,0.5788260698318481,0.4440753161907196,0.6255520582199097,0.08777724951505661,0.5899343490600586,0.3893853724002838,-0.19915911555290222,0.6146494746208191,0.5721755027770996,0.6032297015190125,0.19327065348625183,0.9996066689491272,0.5354686379432678,0.6006568074226379,-0.1930638551712036,0.9996114373207092,0.5992907285690308,0.6942864656448364,0.3305998146533966,0.778151273727417,0.49082669615745544,0.7069827318191528,-0.08664672076702118,0.9776236414909363,0.6190823316574097,0.7863407731056213,0.4432532489299774,0.9233852028846741,0.38940173387527466,0.7978613972663879,0.05601336434483528,0.9816768765449524,0.6070311069488525,0.8022603988647461,0.4474785327911377,0.884101927280426,0.3732313811779022,0.8099383115768433,0.06618382781744003,0.9347721338272095,0.7001497745513916,0.8098115921020508,0.3364291489124298,0.9253514409065247,0.41202512383461,0.8305219411849976,-0.057372432202100754,0.9698206782341003
127,0.6129773855209351,0.39700302481651306,-0.025565970689058304,0.9996843338012695,0.604668378829956,0.38582536578178406,-0.009020499885082245,0.999654233455658,0.6027100086212158,0.3854815661907196,-0.009020705707371235,0.9994640350341797,0.5967745184898376,0.3847373425960541,-0.009037601761519909,0.9995744824409485,0.6033720970153809,0.38611167669296265,-0.07655055820941925,0.9997343420982361,0.5964643955230713,0.3854646384716034,-0.0767727866768837,0.9997220039367676,0.5932753086090088,0.38517314195632935,-0.07678929716348648,0.9997459053993225,0.5758055448532104,0.38989272713661194,0.10516298562288284,0.9994597434997559,0.5728398561477661,0.38882675766944885,-0.1968933492898941,0.9997063875198364,0.6059131622314453,0.40817612409591675,0.02601812593638897,0.9992344379425049,0.6052627563476562,0.40778446197509766,-0.062178485095500946,0.9991593360900879,0.5445724129676819,0.4401356875896454,0.30505332350730896,0.9975898861885071,0.5431187152862549,0.43290355801582336,-0.3512765169143677,0.998865008354187,0.6023184061050415,0.4443458318710327,0.5556415319442749,0.07533478736877441,0.6154484748840332,0.41602569818496704,-0.4249701499938965,0.9407461285591125,0.582022488117218,0.4196668267250061,0.7032933235168457,0.07838910818099976,0.5831838250160217,0.3871021568775177,-0.20777715742588043,0.7298040986061096,0.5745685696601868,0.41477692127227783,0.74541836977005,0.07701697200536728,0.5713673233985901,0.37610965967178345,-0.2246222347021103,0.675834596157074,0.5725904703140259,0.4157649874687195,0.7222196459770203,0.07786951214075089,0.5521504282951355,0.3844321072101593,-0.22300326824188232,0.6628429293632507,0.5754698514938354,0.4178735315799713,0.6935240030288696,0.08658596873283386,0.5645180940628052,0.38704803586006165,-0.20156490802764893,0.6177108287811279,0.5730332136154175,0.598429262638092,0.1892891228199005,0.9996169209480286,0.5373076796531677,0.6004796624183655,-0.18912847340106964,0.9996228218078613,0.6032695174217224,0.6924633383750916,0.28797298669815063,0.7787671685218811,0.49119266867637634,0.7053335309028625,-0.12106169015169144,0.978157103061676,0.6189942955970764,0.7883684039115906,0.37032991647720337,0.9241535067558289,0.3888199031352997,0.8001602292060852,-0.010172678157687187,0.9821004271507263,0.6052322387695312,0.8037825226783752,0.37137481570243835,0.885407567024231,0.3696078956127167,0.8083409070968628,-0.0034851443488150835,0.9363263845443726,0.6974257230758667,0.8105764389038086,0.2560974955558777,0.9262378811836243,0.40973201394081116,0.8297113180160522,-0.13147710263729095,0.9704473614692688
128,0.6083669662475586,0.3955356478691101,-0.06725448369979858,0.9996848702430725,0.6008012890815735,0.3857356309890747,-0.04801999032497406,0.999655544757843,0.5990930795669556,0.3855108320713043,-0.04803123325109482,0.9994674921035767,0.5969665050506592,0.38522207736968994,-0.04807455465197563,0.9995774030685425,0.5983652472496033,0.3828437924385071,-0.11400031298398972,0.9997330904006958,0.5926032066345215,0.38246774673461914,-0.11422234773635864,0.9997210502624512,0.5896326303482056,0.38207778334617615,-0.11425641924142838,0.9997434616088867,0.5744841694831848,0.38759201765060425,0.07865893095731735,0.9994676113128662,0.5680750012397766,0.3862242102622986,-0.21633470058441162,0.999707043170929,0.6010040044784546,0.406012624502182,-0.011026247404515743,0.9992268085479736,0.5962125658988953,0.40268072485923767,-0.0970824584364891,0.9991400837898254,0.5570581555366516,0.43699944019317627,0.2862027585506439,0.9975454211235046,0.52757728099823,0.42942115664482117,-0.3563448190689087,0.9987816214561462,0.630693256855011,0.44050857424736023,0.4648207128047943,0.076183021068573,0.6083530783653259,0.41234177350997925,-0.40033912658691406,0.9385116100311279,0.5850815773010254,0.4148172438144684,0.528083324432373,0.07799778878688812,0.5679994821548462,0.37588033080101013,-0.15237043797969818,0.7207980155944824,0.5711830258369446,0.40969663858413696,0.5545268654823303,0.07634168863296509,0.5635579824447632,0.36219722032546997,-0.16781778633594513,0.6671322584152222,0.565310001373291,0.41039562225341797,0.5435622334480286,0.07712964713573456,0.5535039305686951,0.36739838123321533,-0.16363409161567688,0.6540452241897583,0.5695716738700867,0.41232094168663025,0.520115315914154,0.08571114391088486,0.5565295219421387,0.3729514181613922,-0.143647238612175,0.6085655093193054,0.5782207250595093,0.5949496626853943,0.18641336262226105,0.9996147155761719,0.535412609577179,0.5960846543312073,-0.18626999855041504,0.9996146559715271,0.6088371276855469,0.692470371723175,0.30309221148490906,0.7803360223770142,0.4925025701522827,0.7038777470588684,-0.12051285803318024,0.9785184860229492,0.6190096735954285,0.7848535776138306,0.3989631235599518,0.9246762990951538,0.38824254274368286,0.7961003184318542,0.012243827804923058,0.9822184443473816,0.609186589717865,0.8013346791267395,0.40094658732414246,0.8867589235305786,0.3685893714427948,0.8033046126365662,0.020714091137051582,0.9371894598007202,0.6931506395339966,0.8101215362548828,0.2858651578426361,0.9264607429504395,0.40788397192955017,0.8289371132850647,-0.10684527456760406,0.9704330563545227
129,0.6106504201889038,0.39587080478668213,-0.029714856296777725,0.9996861815452576,0.6047205924987793,0.386518269777298,-0.010431830771267414,0.9996557235717773,0.6030318140983582,0.38646918535232544,-0.010441123507916927,0.9994674324989319,0.6008871793746948,0.386350154876709,-0.010481681674718857,0.9995801448822021,0.6032147407531738,0.3859339952468872,-0.0764988586306572,0.999732494354248,0.5961524248123169,0.3828136622905731,-0.07672195881605148,0.9997199773788452,0.593032956123352,0.38231220841407776,-0.07674142718315125,0.9997429847717285,0.5777825713157654,0.3889957368373871,0.11298820376396179,0.9994756579399109,0.5710147619247437,0.386276513338089,-0.18310777842998505,0.9997091889381409,0.6023747324943542,0.4066033661365509,0.025119327008724213,0.9992294311523438,0.597291111946106,0.4026998281478882,-0.061311934143304825,0.9991410970687866,0.5574914216995239,0.43659526109695435,0.3110201358795166,0.9975792169570923,0.5305212140083313,0.42793014645576477,-0.32686442136764526,0.9987843036651611,0.6282851099967957,0.4432489573955536,0.4946509897708893,0.07745908945798874,0.6123159527778625,0.40407800674438477,-0.37334325909614563,0.9380242824554443,0.5835286378860474,0.4254135489463806,0.570450484752655,0.07780046761035919,0.5858561396598816,0.37720271944999695,-0.11723104864358902,0.7155651450157166,0.5702463388442993,0.4228562116622925,0.5992862582206726,0.0757240429520607,0.5707788467407227,0.3666441738605499,-0.13261213898658752,0.6609470844268799,0.563887894153595,0.4230763614177704,0.5862047076225281,0.0764789879322052,0.5618635416030884,0.3727271258831024,-0.12580156326293945,0.6478175520896912,0.5683752298355103,0.4240609407424927,0.562258243560791,0.08495146781206131,0.5643696784973145,0.3780449330806732,-0.10796802490949631,0.6024374961853027,0.5738840699195862,0.5970165729522705,0.18338997662067413,0.9996060729026794,0.5365128517150879,0.5929945707321167,-0.18328696489334106,0.9996018409729004,0.6085906624794006,0.6893818378448486,0.2868557572364807,0.7796774506568909,0.48795217275619507,0.702150285243988,-0.11690353602170944,0.9784582853317261,0.618078887462616,0.7840413451194763,0.3664231300354004,0.9243770837783813,0.39319562911987305,0.7947553992271423,-0.0002277116582263261,0.9820305705070496,0.6085866093635559,0.8017566204071045,0.36672839522361755,0.8864192962646484,0.37432006001472473,0.8064460754394531,0.0063784061931073666,0.9368617534637451,0.6905454397201538,0.8089792728424072,0.2444225400686264,0.9261114597320557,0.41268202662467957,0.8294697999954224,-0.12610337138175964,0.9701130986213684
130,0.6069917678833008,0.39564114809036255,-0.04674787446856499,0.9996891617774963,0.5996326804161072,0.38596802949905396,-0.026912761852145195,0.9996586441993713,0.5979103446006775,0.3858793079853058,-0.02691580541431904,0.9994730949401855,0.5930744409561157,0.3854741156101227,-0.02694902941584587,0.9995837211608887,0.5945889949798584,0.3852301239967346,-0.09151715040206909,0.9997337460517883,0.5909738540649414,0.3822390139102936,-0.09172607958316803,0.999721109867096,0.5876778960227966,0.3817988634109497,-0.09175413846969604,0.9997426867485046,0.5730581879615784,0.38873106241226196,0.0992007702589035,0.9994784593582153,0.565925121307373,0.3865286409854889,-0.18910200893878937,0.9997099041938782,0.6003974676132202,0.40635719895362854,0.009001982398331165,0.999244749546051,0.5955849885940552,0.4050433039665222,-0.07511856406927109,0.9991515278816223,0.5546286106109619,0.4378451406955719,0.3000370264053345,0.9976772665977478,0.5242647528648376,0.4289831817150116,-0.3391261398792267,0.9987892508506775,0.6208954453468323,0.44729557633399963,0.4868836998939514,0.07863731682300568,0.6082650423049927,0.4111383855342865,-0.4099920392036438,0.9378512501716614,0.5765893459320068,0.42569082975387573,0.5746954083442688,0.0785917341709137,0.5827668309211731,0.3775140941143036,-0.18223287165164948,0.7156925797462463,0.5636525750160217,0.42202839255332947,0.6035338044166565,0.07609791308641434,0.5778205394744873,0.3673301637172699,-0.20108139514923096,0.6607913970947266,0.5584859848022461,0.42203834652900696,0.5903761982917786,0.07677588611841202,0.5650577545166016,0.37217360734939575,-0.19485756754875183,0.6473431587219238,0.5628460645675659,0.423260360956192,0.5669329166412354,0.08525083214044571,0.5671258568763733,0.37787774205207825,-0.17317718267440796,0.6007341146469116,0.5721698999404907,0.5959168076515198,0.17921653389930725,0.9996204376220703,0.5313906669616699,0.5960274934768677,-0.17904379963874817,0.9996061325073242,0.6076065897941589,0.6900669932365417,0.24472661316394806,0.7848815321922302,0.4953310489654541,0.7016585469245911,-0.10569612681865692,0.9785501956939697,0.6225773096084595,0.7838565111160278,0.324447363615036,0.9269081354141235,0.392390638589859,0.79717618227005,0.02840607613325119,0.9821769595146179,0.6121948957443237,0.7982267737388611,0.32400622963905334,0.888738751411438,0.3689332604408264,0.8049008250236511,0.035878367722034454,0.9368616938591003,0.6922491788864136,0.8086821436882019,0.18972265720367432,0.9281439781188965,0.40852588415145874,0.8293429613113403,-0.10409659892320633,0.9703855514526367
131,0.6081842184066772,0.396477609872818,-0.024285349994897842,0.9997020363807678,0.6012148857116699,0.38708972930908203,-0.006613613571971655,0.9996733665466309,0.5992424488067627,0.38696062564849854,-0.0066228690557181835,0.9994950294494629,0.5966902375221252,0.38677042722702026,-0.006651824805885553,0.9996017217636108,0.6001507043838501,0.3869870901107788,-0.07380068302154541,0.9997457265853882,0.5975368618965149,0.38670748472213745,-0.07402127236127853,0.9997336268424988,0.5908793807029724,0.3860061764717102,-0.07403358817100525,0.9997540712356567,0.5716781616210938,0.38989922404289246,0.11076071858406067,0.9995037317276001,0.5681183338165283,0.38846495747566223,-0.1901649683713913,0.9997227787971497,0.6015278100967407,0.40712931752204895,0.02828083373606205,0.9992768168449402,0.6005393862724304,0.40634557604789734,-0.05952024087309837,0.9991867542266846,0.5521761178970337,0.43987181782722473,0.30922606587409973,0.99773770570755,0.5381942987442017,0.4299865961074829,-0.3444083034992218,0.9988313913345337,0.6047797799110413,0.44911444187164307,0.5448098182678223,0.07609866559505463,0.605725109577179,0.4122636020183563,-0.41464748978614807,0.9388005137443542,0.5770977735519409,0.4296318590641022,0.6802638173103333,0.07639400660991669,0.586368978023529,0.3831402361392975,-0.17895157635211945,0.7162177562713623,0.5679687857627869,0.4262744188308716,0.7199658751487732,0.07437096536159515,0.581506073474884,0.3724972903728485,-0.1947019249200821,0.6605448126792908,0.5647709369659424,0.42683082818984985,0.6989060640335083,0.0750586986541748,0.5699091553688049,0.3785596787929535,-0.19068384170532227,0.6468530297279358,0.5683175325393677,0.4281916320323944,0.6711143255233765,0.08346031606197357,0.5722160339355469,0.3840150237083435,-0.1714271903038025,0.6001080274581909,0.5717973113059998,0.5984679460525513,0.18735018372535706,0.9996287226676941,0.5335550308227539,0.5988278985023499,-0.18718165159225464,0.9996169209480286,0.60352623462677,0.6881067752838135,0.27798697352409363,0.7848230600357056,0.49205371737480164,0.7034842371940613,-0.13159969449043274,0.9790016412734985,0.6173610687255859,0.7853116989135742,0.35491785407066345,0.9274083971977234,0.3912295401096344,0.8008195757865906,-0.02640165016055107,0.9825777411460876,0.6077774167060852,0.8010982275009155,0.3550274670124054,0.8895905017852783,0.37486234307289124,0.814995527267456,-0.020570402964949608,0.9384578466415405,0.6983288526535034,0.8093982934951782,0.23767657577991486,0.9286944270133972,0.41014596819877625,0.8285645246505737,-0.1509193480014801,0.9709925055503845
132,0.6080321669578552,0.3997952342033386,-0.03538305312395096,0.9997011423110962,0.6004906296730042,0.3893592655658722,-0.018970448523759842,0.9996750354766846,0.5981873273849487,0.389152467250824,-0.018990976735949516,0.99949711561203,0.595050573348999,0.38887396454811096,-0.019045889377593994,0.9996033906936646,0.5993847846984863,0.3893066942691803,-0.08566418290138245,0.9997475147247314,0.5964175462722778,0.3889760971069336,-0.08587916940450668,0.9997351765632629,0.588411271572113,0.38812583684921265,-0.08591940999031067,0.9997550249099731,0.5677298903465271,0.39143282175064087,0.09273713827133179,0.9995070695877075,0.5643925070762634,0.3902101218700409,-0.20548030734062195,0.9997243881225586,0.6005995869636536,0.4102575182914734,0.015582149848341942,0.9992721676826477,0.5999093055725098,0.40966787934303284,-0.07153162360191345,0.9991762638092041,0.5486259460449219,0.4408325254917145,0.2860017418861389,0.9976591467857361,0.5346390008926392,0.43223458528518677,-0.35481831431388855,0.9987776875495911,0.5996885895729065,0.442065566778183,0.5004630088806152,0.07365540415048599,0.6037984490394592,0.4205043911933899,-0.3995506465435028,0.9366434216499329,0.5730456709861755,0.4172230660915375,0.608951210975647,0.07441990077495575,0.5706722736358643,0.39262500405311584,-0.1628778576850891,0.7115139365196228,0.5641264915466309,0.4121677279472351,0.6433543562889099,0.07290501892566681,0.5569790601730347,0.38219892978668213,-0.17913006246089935,0.6570790410041809,0.561436653137207,0.4132639467716217,0.623054563999176,0.07366426289081573,0.5438718199729919,0.3899243175983429,-0.18069328367710114,0.6435977220535278,0.5647122263908386,0.4153726398944855,0.5990536212921143,0.08199962973594666,0.5497892498970032,0.3920387029647827,-0.15712310373783112,0.5965359210968018,0.5720056891441345,0.6023769378662109,0.18597334623336792,0.9996206760406494,0.5353201031684875,0.6029386520385742,-0.18577724695205688,0.9996070265769958,0.5992052555084229,0.6965175271034241,0.30715587735176086,0.7837825417518616,0.49028581380844116,0.7088874578475952,-0.09901689738035202,0.9790442585945129,0.6173033118247986,0.7856960892677307,0.40819311141967773,0.9266195297241211,0.39048105478286743,0.7954979538917542,0.040596604347229004,0.9824392199516296,0.6072352528572083,0.8022361993789673,0.41132494807243347,0.8884138464927673,0.37349870800971985,0.8069592714309692,0.0501997172832489,0.9383226037025452,0.6944533586502075,0.8093963861465454,0.2979324758052826,0.9277150630950928,0.4069342017173767,0.8305686116218567,-0.0712619423866272,0.9707087874412537
133,0.6135067939758301,0.3988954722881317,-0.03557312488555908,0.9997107982635498,0.6012909412384033,0.38737332820892334,-0.018893307074904442,0.9996856451034546,0.5993450284004211,0.3870418965816498,-0.018911221995949745,0.9995133876800537,0.5966266393661499,0.3866625428199768,-0.018953172490000725,0.9996173977851868,0.5993513464927673,0.3873843252658844,-0.08531630784273148,0.9997560381889343,0.5960903167724609,0.38696929812431335,-0.0855306014418602,0.9997439980506897,0.5921443104743958,0.38643839955329895,-0.08554796874523163,0.9997625946998596,0.5754520893096924,0.38994744420051575,0.09411980211734772,0.9995271563529968,0.5655021667480469,0.3879637122154236,-0.20365837216377258,0.999733567237854,0.6036415696144104,0.4092569053173065,0.015554463490843773,0.9992981553077698,0.602412223815918,0.40833425521850586,-0.07134067267179489,0.9992038011550903,0.5524652600288391,0.44146856665611267,0.29287806153297424,0.9977276921272278,0.535049319267273,0.4345962703227997,-0.35481077432632446,0.9988180994987488,0.6074933409690857,0.44783592224121094,0.5132477879524231,0.07182899862527847,0.6178747415542603,0.40805548429489136,-0.40799248218536377,0.9372830986976624,0.5844350457191467,0.4327607750892639,0.6264979243278503,0.07233522832393646,0.59364914894104,0.38074207305908203,-0.15938417613506317,0.7088740468025208,0.5772696733474731,0.42990440130233765,0.6618939638137817,0.07112427055835724,0.5894656777381897,0.37208428978919983,-0.1755673885345459,0.653393566608429,0.5737031102180481,0.4317609369754791,0.640325129032135,0.0719357505440712,0.5799921751022339,0.3783959150314331,-0.1690637320280075,0.6397383213043213,0.5759626030921936,0.43290433287620544,0.6163158416748047,0.08014913648366928,0.581622302532196,0.3834058344364166,-0.15016427636146545,0.5924018025398254,0.5770216584205627,0.5996978282928467,0.18651767075061798,0.9996294379234314,0.5357019305229187,0.6016590595245361,-0.18637430667877197,0.9996174573898315,0.599892258644104,0.6939080953598022,0.30318450927734375,0.7817163467407227,0.490975558757782,0.7054386734962463,-0.10357136279344559,0.9790804982185364,0.6203756928443909,0.7862666845321655,0.40423905849456787,0.9249823093414307,0.38837072253227234,0.7996308207511902,0.021350791677832603,0.9824179410934448,0.6115531921386719,0.801750898361206,0.4075608253479004,0.8866046667098999,0.3707379400730133,0.8072449564933777,0.029651179909706116,0.9385601878166199,0.6930736303329468,0.8103339076042175,0.3002818822860718,0.9263851642608643,0.40211671590805054,0.8318227529525757,-0.09011103212833405,0.970680832862854
