frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
139,0.5048184394836426,0.3567482829093933,-0.8963877558708191,0.999627947807312,0.5147626399993896,0.34931355714797974,-0.8959091901779175,0.9992117881774902,0.5195431709289551,0.349174827337265,-0.8959853053092957,0.9991574883460999,0.5243555903434753,0.34872838854789734,-0.8960301876068115,0.9993196129798889,0.5019412636756897,0.3464369475841522,-0.8926480412483215,0.9991962313652039,0.49751704931259155,0.34490999579429626,-0.8928178548812866,0.9990443587303162,0.4927807152271271,0.3432658016681671,-0.8928830623626709,0.9991888999938965,0.529612123966217,0.3440183401107788,-0.7455732822418213,0.9979730844497681,0.4844292402267456,0.337343692779541,-0.7341023087501526,0.998095691204071,0.5107738375663757,0.3615458905696869,-0.826839804649353,0.9991832375526428,0.4953964650630951,0.3581695854663849,-0.8238766193389893,0.999182403087616,0.5583693981170654,0.3742149770259857,-0.5568658113479614,0.9999217987060547,0.4351252317428589,0.35782480239868164,-0.49621865153312683,0.9999268054962158,0.5095444321632385,0.42572441697120667,-0.5140137076377869,0.9613421559333801,0.4121074974536896,0.4075925946235657,-0.34454819560050964,0.9397311210632324,0.42325353622436523,0.46384286880493164,-0.5996591448783875,0.9370726943016052,0.3960702121257782,0.4597550928592682,-0.33738943934440613,0.9241769909858704,0.4092489778995514,0.47450098395347595,-0.6468743681907654,0.8998275399208069,0.38077273964881897,0.47349539399147034,-0.353473037481308,0.8942747116088867,0.4016147255897522,0.4726106524467468,-0.670340359210968,0.9026354551315308,0.38483160734176636,0.47494107484817505,-0.4061773419380188,0.9013985395431519,0.4068649411201477,0.469109445810318,-0.6087753176689148,0.8795257210731506,0.39400362968444824,0.4702285826206207,-0.35450711846351624,0.8807510137557983,0.5263830423355103,0.4516044557094574,-0.002072673523798585,0.9994170665740967,0.4583251476287842,0.4500422477722168,0.0020412439480423927,0.9992639422416687,0.554756224155426,0.5361643433570862,-0.040014319121837616,0.9805060029029846,0.422453910112381,0.5291157960891724,-0.045999277383089066,0.9827557802200317,0.5794641971588135,0.606334388256073,0.10950617492198944,0.9821242690086365,0.40096044540405273,0.6028081774711609,0.12414883822202682,0.9811315536499023,0.5714658498764038,0.6126821041107178,0.11634668707847595,0.8234845995903015,0.4073409140110016,0.6113947629928589,0.13307444751262665,0.7853283286094666,0.5933549404144287,0.6315211057662964,-0.06515790522098541,0.9756535291671753,0.37995511293411255,0.6266041994094849,-0.048684872686862946,0.9712598919868469
140,0.5058168768882751,0.3573167324066162,-0.8222862482070923,0.9995693564414978,0.5157066583633423,0.3505619764328003,-0.8208589553833008,0.9990883469581604,0.5202873945236206,0.3503970205783844,-0.82090824842453,0.9990146160125732,0.524813175201416,0.34989649057388306,-0.8209157586097717,0.9991949200630188,0.5034362077713013,0.34817785024642944,-0.8188912868499756,0.9990940093994141,0.4991993308067322,0.3464396893978119,-0.819062352180481,0.998935341835022,0.49429643154144287,0.3441019058227539,-0.8190980553627014,0.9991068243980408,0.5291450619697571,0.3449825048446655,-0.6765612959861755,0.9976255893707275,0.485885888338089,0.33836057782173157,-0.6709750294685364,0.9978564381599426,0.5110507607460022,0.36187097430229187,-0.7553656101226807,0.9990134239196777,0.49569380283355713,0.35837000608444214,-0.7541088461875916,0.9990779757499695,0.5537347793579102,0.3717256784439087,-0.5107791423797607,0.9999132752418518,0.4341111183166504,0.3562583029270172,-0.45308440923690796,0.9999271035194397,0.5053514838218689,0.4221494793891907,-0.46847090125083923,0.9622102975845337,0.40931621193885803,0.4086703658103943,-0.36719533801078796,0.9397268891334534,0.4115934669971466,0.4603835940361023,-0.5401018857955933,0.9380952715873718,0.3791601061820984,0.4583137035369873,-0.43699920177459717,0.9237808585166931,0.3955810070037842,0.4712565541267395,-0.5886934399604797,0.9008540511131287,0.36439865827560425,0.4702773988246918,-0.4666498303413391,0.8937035799026489,0.38855424523353577,0.4692402482032776,-0.6084023118019104,0.9033955335617065,0.3693076968193054,0.47060856223106384,-0.5152590870857239,0.9010794758796692,0.39251577854156494,0.46575647592544556,-0.5477579236030579,0.87990403175354,0.3772658109664917,0.4659895896911621,-0.45553508400917053,0.8810504078865051,0.5262657999992371,0.45215219259262085,-0.002310877200216055,0.9993495345115662,0.4546993672847748,0.4514859616756439,0.0023265057243406773,0.9992090463638306,0.5528935194015503,0.5368871092796326,-0.055713243782520294,0.9803252220153809,0.41958263516426086,0.5299605131149292,-0.0594903826713562,0.9817326664924622,0.5813804864883423,0.6094989776611328,0.0827847570180893,0.9814484119415283,0.39874738454818726,0.6059651970863342,0.09068340808153152,0.9799874424934387,0.5748080611228943,0.6173201203346252,0.08860042691230774,0.8175817131996155,0.40429794788360596,0.6132648587226868,0.09816788882017136,0.7748761177062988,0.5954695343971252,0.6326382160186768,-0.08846446126699448,0.974445641040802,0.37929123640060425,0.6287340521812439,-0.07782231271266937,0.9691565632820129
141,0.5028787851333618,0.35658028721809387,-0.8417593836784363,0.9994643926620483,0.5133315324783325,0.349985271692276,-0.8400128483772278,0.9988661408424377,0.5181273818016052,0.3499849736690521,-0.8400503993034363,0.9987629055976868,0.5228830575942993,0.34963491559028625,-0.8400223851203918,0.9989749193191528,0.4999058246612549,0.34659433364868164,-0.8378569483757019,0.9989174008369446,0.4952031075954437,0.344888299703598,-0.8380395770072937,0.9987563490867615,0.49005210399627686,0.34301888942718506,-0.8380848169326782,0.9989811182022095,0.5279533267021179,0.3445475697517395,-0.6899146437644958,0.9968967437744141,0.48247259855270386,0.3376780152320862,-0.682076096534729,0.997463583946228,0.5085452795028687,0.36179429292678833,-0.7722507119178772,0.9986402988433838,0.49323514103889465,0.3577805757522583,-0.7703427672386169,0.998836100101471,0.551436722278595,0.37180593609809875,-0.5230593085289001,0.9998981952667236,0.43575379252433777,0.35808998346328735,-0.4654843211174011,0.9999274611473083,0.4997832477092743,0.42718011140823364,-0.5129685997962952,0.963716447353363,0.4062100648880005,0.4077095091342926,-0.4120814800262451,0.9409264922142029,0.3976272642612457,0.45236605405807495,-0.6158052086830139,0.9403257369995117,0.365134596824646,0.45011836290359497,-0.5351130962371826,0.926041841506958,0.37749820947647095,0.46300941705703735,-0.6717262864112854,0.9034971594810486,0.3481314480304718,0.463733434677124,-0.5749009847640991,0.8966478705406189,0.3680919110774994,0.46056023240089417,-0.6886533498764038,0.9056828022003174,0.35022252798080444,0.46324262022972107,-0.6222811341285706,0.903972327709198,0.3748745918273926,0.4569628834724426,-0.6237271428108215,0.8818488717079163,0.35706377029418945,0.45985788106918335,-0.5550678968429565,0.8846955299377441,0.5270649194717407,0.451201856136322,-0.0016440281178802252,0.9992387294769287,0.4558783769607544,0.4495224058628082,0.0017484748968854547,0.999139666557312,0.5533766150474548,0.539960503578186,-0.07046923041343689,0.9801233410835266,0.42057672142982483,0.527303159236908,-0.07788541913032532,0.9806833863258362,0.5790706872940063,0.6110692024230957,0.07181403785943985,0.9807628393173218,0.4027270972728729,0.6038180589675903,0.07294124364852905,0.9790267944335938,0.5709875822067261,0.6193314790725708,0.07789280265569687,0.8135219812393188,0.4059966504573822,0.6113128662109375,0.08014702796936035,0.765479564666748,0.5957353115081787,0.6344022750854492,-0.10504981130361557,0.9734256267547607,0.38345199823379517,0.6279404163360596,-0.10472984611988068,0.9673445820808411
142,0.502409040927887,0.3549163341522217,-0.7520322799682617,0.9993866086006165,0.5140244960784912,0.3472842276096344,-0.7504590153694153,0.998694896697998,0.5192657113075256,0.3481076955795288,-0.7505231499671936,0.998572051525116,0.5242079496383667,0.347777783870697,-0.7505121827125549,0.9987988471984863,0.5004280209541321,0.3447416424751282,-0.7462879419326782,0.9987707138061523,0.4962024986743927,0.34303346276283264,-0.7464671730995178,0.9986109733581543,0.49132218956947327,0.34118688106536865,-0.7465195655822754,0.9988771677017212,0.5287619233131409,0.3434036374092102,-0.6128132939338684,0.9963759779930115,0.48546838760375977,0.33621537685394287,-0.5958748459815979,0.9971290826797485,0.5085094571113586,0.3600011467933655,-0.6885178685188293,0.9983059763908386,0.4930267035961151,0.35609009861946106,-0.6839158535003662,0.9986158013343811,0.5491020679473877,0.37154197692871094,-0.4735052287578583,0.9998770356178284,0.44083547592163086,0.3577231764793396,-0.3913063108921051,0.9999243021011353,0.48996907472610474,0.42479410767555237,-0.4695518910884857,0.9648956060409546,0.4073348045349121,0.4051368832588196,-0.3378659188747406,0.940430760383606,0.38097649812698364,0.4417821764945984,-0.5601930618286133,0.9416865706443787,0.3507661521434784,0.44144195318222046,-0.45999690890312195,0.9266958832740784,0.35804247856140137,0.4515663683414459,-0.6130492091178894,0.9046764969825745,0.3282599449157715,0.44932135939598083,-0.49610939621925354,0.8975385427474976,0.34949231147766113,0.4486839175224304,-0.6263746619224548,0.9065042734146118,0.3348844051361084,0.4488603472709656,-0.5430284142494202,0.9049865007400513,0.35572701692581177,0.4449073374271393,-0.5664548873901367,0.8820508718490601,0.33862733840942383,0.4472688138484955,-0.480302631855011,0.8864694833755493,0.5254219174385071,0.45598992705345154,-0.00824829377233982,0.9990741014480591,0.4553614854812622,0.451870858669281,0.008389899507164955,0.9990333914756775,0.5521836280822754,0.5402445197105408,-0.05892696976661682,0.9800662398338318,0.41831469535827637,0.528319776058197,-0.07501599192619324,0.9804534316062927,0.5773628354072571,0.6104599237442017,0.0971042662858963,0.9802218079566956,0.4006075859069824,0.6045428514480591,0.08061155676841736,0.9787648916244507,0.5685101747512817,0.6183971166610718,0.10498178005218506,0.8093054890632629,0.40366998314857483,0.6122627854347229,0.08878134191036224,0.7615276575088501,0.5945377349853516,0.6335760951042175,-0.07016981393098831,0.972473680973053,0.3781124949455261,0.6271377801895142,-0.0897742509841919,0.9665650725364685
143,0.49849680066108704,0.3524971604347229,-0.8196585774421692,0.9993081092834473,0.5124679207801819,0.34652888774871826,-0.8213182091712952,0.9985166192054749,0.517808735370636,0.3468835949897766,-0.821443498134613,0.9984161853790283,0.5238056182861328,0.34688180685043335,-0.8214806318283081,0.9986158609390259,0.49835342168807983,0.3429034352302551,-0.8150578737258911,0.9985866546630859,0.49487707018852234,0.3412734270095825,-0.8152377009391785,0.9984439015388489,0.4906044006347656,0.3394743800163269,-0.8152827024459839,0.9987160563468933,0.5288749933242798,0.34424498677253723,-0.6839905977249146,0.9959983229637146,0.48719245195388794,0.33546558022499084,-0.6585457921028137,0.9967138171195984,0.5051007866859436,0.3588355779647827,-0.755321741104126,0.9979830980300903,0.4889008700847626,0.35344308614730835,-0.7482709884643555,0.998429536819458,0.5463991761207581,0.37389832735061646,-0.536245584487915,0.9998607635498047,0.44170433282852173,0.35545122623443604,-0.42630961537361145,0.9999165534973145,0.460944801568985,0.4164299964904785,-0.5226375460624695,0.9673303961753845,0.4022320508956909,0.4011349678039551,-0.3206847310066223,0.9378774166107178,0.3597601652145386,0.4364023208618164,-0.6057749390602112,0.9453802108764648,0.33474403619766235,0.4353571832180023,-0.39356037974357605,0.9238939881324768,0.3391139507293701,0.44226932525634766,-0.658791184425354,0.9102575778961182,0.31672173738479614,0.43963003158569336,-0.4173348844051361,0.8925372362136841,0.33566349744796753,0.438438355922699,-0.6698535084724426,0.91172194480896,0.31773465871810913,0.43813785910606384,-0.4758338928222656,0.9008393883705139,0.34284508228302,0.4371866285800934,-0.610137939453125,0.887275218963623,0.32720473408699036,0.4374527037143707,-0.41694802045822144,0.883076012134552,0.5226002931594849,0.4571867883205414,-0.010690339840948582,0.9988425970077515,0.45352762937545776,0.4511447846889496,0.010987821966409683,0.9988566040992737,0.5521433353424072,0.5392965078353882,-0.04233987256884575,0.980251133441925,0.418239563703537,0.5291081666946411,-0.09475171566009521,0.9803850054740906,0.5796135067939758,0.609092652797699,0.14309149980545044,0.979598343372345,0.4003776013851166,0.604211688041687,0.08918893337249756,0.9784412384033203,0.5697442889213562,0.6175248622894287,0.15464676916599274,0.8060897588729858,0.4038574695587158,0.6113137006759644,0.10131785273551941,0.7583017349243164,0.597377359867096,0.634393572807312,-0.014209349639713764,0.9715253710746765,0.3815755546092987,0.6288695335388184,-0.07227408140897751,0.9656398892402649
144,0.49416664242744446,0.3476622998714447,-0.6520698070526123,0.9991312623023987,0.508652925491333,0.3416845500469208,-0.650738537311554,0.9981763362884521,0.5140255093574524,0.3420517146587372,-0.6508262753486633,0.9980461001396179,0.5205216407775879,0.3421483039855957,-0.650844931602478,0.9982555508613586,0.49625155329704285,0.3392219543457031,-0.642232358455658,0.9982087016105652,0.4938071072101593,0.33799952268600464,-0.6423872113227844,0.9980241060256958,0.4902697801589966,0.3366345167160034,-0.6424252390861511,0.9983744025230408,0.5273604393005371,0.3408660292625427,-0.5246520638465881,0.9951040744781494,0.4900970160961151,0.3343169391155243,-0.48867714405059814,0.9956806302070618,0.5033138394355774,0.35391443967819214,-0.5940228700637817,0.9972686171531677,0.4870673418045044,0.3503471612930298,-0.5838587880134583,0.9979367852210999,0.545672595500946,0.3713105320930481,-0.41200870275497437,0.9998090863227844,0.44864141941070557,0.3533376157283783,-0.29302507638931274,0.9998944401741028,0.4576871991157532,0.4087584614753723,-0.4102153480052948,0.9664101600646973,0.40757614374160767,0.39273130893707275,-0.20591990649700165,0.9318109154701233,0.3591107726097107,0.4257524013519287,-0.49071285128593445,0.9422039985656738,0.337912380695343,0.42141395807266235,-0.31117376685142517,0.9173057079315186,0.3319389820098877,0.428710401058197,-0.5420600771903992,0.9054598808288574,0.3125647008419037,0.4247815012931824,-0.3405512571334839,0.8856026530265808,0.3290911912918091,0.42516452074050903,-0.553541898727417,0.9065952897071838,0.31453680992126465,0.4228953719139099,-0.39456525444984436,0.894760012626648,0.3365558981895447,0.4238347113132477,-0.4953383505344391,0.8799992799758911,0.32411372661590576,0.42239150404930115,-0.33440345525741577,0.8774490356445312,0.5233680605888367,0.45881614089012146,-0.01613648794591427,0.9986191987991333,0.45453813672065735,0.45425930619239807,0.016292063519358635,0.9987183213233948,0.5520325303077698,0.5388898849487305,-0.045886389911174774,0.9796950817108154,0.41933780908584595,0.5295432806015015,-0.11113942414522171,0.9803950786590576,0.5778135657310486,0.6075403690338135,0.13993363082408905,0.9784461855888367,0.4004910886287689,0.6027132272720337,0.06231824681162834,0.9778574705123901,0.5698379278182983,0.616715133190155,0.15129351615905762,0.8011259436607361,0.40372249484062195,0.6102431416511536,0.07344981282949448,0.757232129573822,0.5948212146759033,0.6325982809066772,-0.013021397404372692,0.9696897268295288,0.38600704073905945,0.6282718777656555,-0.09435385465621948,0.9645732641220093
145,0.4991951286792755,0.34824830293655396,-0.6076546907424927,0.9988939762115479,0.5137981176376343,0.34114813804626465,-0.606806755065918,0.99777752161026,0.5185105204582214,0.3412611782550812,-0.6068764925003052,0.9976159334182739,0.5251099467277527,0.3411368429660797,-0.6068997979164124,0.9978575110435486,0.5020805597305298,0.33855825662612915,-0.5992503762245178,0.9977742433547974,0.5000505447387695,0.3374340534210205,-0.5994294881820679,0.9975309371948242,0.49559465050697327,0.33614733815193176,-0.5994536876678467,0.9979884028434753,0.5288183093070984,0.33866754174232483,-0.4838784635066986,0.9942311644554138,0.49461206793785095,0.33369457721710205,-0.4521457552909851,0.994722306728363,0.508774995803833,0.35272127389907837,-0.5506023168563843,0.9965033531188965,0.49315881729125977,0.3506687879562378,-0.5417361259460449,0.9973686337471008,0.5449429750442505,0.36611834168434143,-0.38473638892173767,0.9997770190238953,0.451763778924942,0.3523246645927429,-0.25737622380256653,0.9998774528503418,0.45769843459129333,0.4034246504306793,-0.4044854938983917,0.9657549858093262,0.4008154571056366,0.39530083537101746,-0.19791840016841888,0.9244683384895325,0.3565720319747925,0.41325849294662476,-0.4947862923145294,0.9398635625839233,0.330532431602478,0.41370266675949097,-0.3277824819087982,0.9116019010543823,0.32703959941864014,0.4165434241294861,-0.5469949245452881,0.9022013545036316,0.3040749430656433,0.41249632835388184,-0.3604307472705841,0.8803178668022156,0.324944406747818,0.41125932335853577,-0.5531087517738342,0.9029626846313477,0.3093252182006836,0.40913110971450806,-0.4087873101234436,0.8901222348213196,0.3332650065422058,0.41013747453689575,-0.49778348207473755,0.874728262424469,0.3186906576156616,0.40978604555130005,-0.3498167097568512,0.8731102347373962,0.5206617116928101,0.4569753110408783,-0.022413957864046097,0.998479425907135,0.45294591784477234,0.4525434374809265,0.02252313867211342,0.998630940914154,0.5519807934761047,0.5386277437210083,-0.06599600613117218,0.9787242412567139,0.4198673367500305,0.5288686752319336,-0.09237274527549744,0.9794903993606567,0.5775004625320435,0.6087415814399719,0.10545672476291656,0.976730227470398,0.4005880653858185,0.6037049293518066,0.08207663893699646,0.9762716889381409,0.5698996782302856,0.6173534393310547,0.11592283099889755,0.7961006760597229,0.40522754192352295,0.6114246845245361,0.09346816688776016,0.7566409707069397,0.5939911603927612,0.6330875158309937,-0.048916518688201904,0.9671987295150757,0.382722944021225,0.6272515058517456,-0.06996457278728485,0.9621865153312683
146,0.501649022102356,0.34667739272117615,-0.5345370769500732,0.9986799359321594,0.5131673216819763,0.3398393988609314,-0.5330740213394165,0.9974274039268494,0.5175357460975647,0.3399437665939331,-0.5331230163574219,0.9972400069236755,0.5240501761436462,0.33987361192703247,-0.5331394076347351,0.9974942207336426,0.5022565126419067,0.3383309543132782,-0.5239666104316711,0.9972804188728333,0.5006458759307861,0.33645641803741455,-0.5241144895553589,0.9969208240509033,0.49880462884902954,0.33523374795913696,-0.5241391062736511,0.9974866509437561,0.527846097946167,0.33902567625045776,-0.4209562838077545,0.9933128952980042,0.4956023693084717,0.3338432312011719,-0.38116806745529175,0.9934609532356262,0.508543848991394,0.3514750301837921,-0.4831193685531616,0.9955714344978333,0.4929907023906708,0.349488228559494,-0.47183480858802795,0.9966171383857727,0.5445793867111206,0.3666236102581024,-0.33978191018104553,0.9997211694717407,0.45704030990600586,0.35295355319976807,-0.20595544576644897,0.9998327493667603,0.44823768734931946,0.3964012563228607,-0.37637728452682495,0.9644162058830261,0.3983568549156189,0.38996511697769165,-0.1359877586364746,0.9178100824356079,0.346719890832901,0.4037347733974457,-0.45589807629585266,0.9363531470298767,0.3261602222919464,0.4010140001773834,-0.23509915173053741,0.9049093127250671,0.31907132267951965,0.40279608964920044,-0.5046801567077637,0.8973662853240967,0.2983236312866211,0.3974403738975525,-0.2600886821746826,0.872810423374176,0.31760960817337036,0.3985757529735565,-0.5072537064552307,0.8975967764854431,0.29893791675567627,0.395082950592041,-0.3072279691696167,0.8833321928977966,0.3261737823486328,0.3996436893939972,-0.45749521255493164,0.8675573468208313,0.3087541460990906,0.3963843584060669,-0.25669553875923157,0.8669677972793579,0.5222368240356445,0.45986324548721313,-0.020599253475666046,0.9983368515968323,0.454908549785614,0.4555900990962982,0.020679548382759094,0.9985513091087341,0.5511761903762817,0.5402588248252869,-0.03778170049190521,0.9777882099151611,0.4216301739215851,0.5311468839645386,-0.0950980857014656,0.9796202778816223,0.5790609121322632,0.608488917350769,0.15862146019935608,0.9754274487495422,0.39998212456703186,0.6053739190101624,0.09486076235771179,0.9757641553878784,0.5742167830467224,0.6164036393165588,0.17168989777565002,0.7933041453361511,0.4026283323764801,0.6125587224960327,0.10802766680717468,0.7603977918624878,0.5969613790512085,0.6318672895431519,0.018921202048659325,0.9652935862541199,0.3854837715625763,0.6281379461288452,-0.04525868222117424,0.961312472820282
147,0.5053023099899292,0.35079696774482727,-0.5975148677825928,0.998368501663208,0.5129353404045105,0.34042829275131226,-0.5978842973709106,0.9969230890274048,0.5177227258682251,0.34088218212127686,-0.5979836583137512,0.9966890811920166,0.5220218896865845,0.34113258123397827,-0.598041832447052,0.996969997882843,0.5005174279212952,0.3383204936981201,-0.5872482061386108,0.9966467022895813,0.496269553899765,0.3372676968574524,-0.587439775466919,0.9961427450180054,0.49425795674324036,0.3361630439758301,-0.5874736309051514,0.9968563914299011,0.5267588496208191,0.3409327566623688,-0.481018602848053,0.9921361804008484,0.49084633588790894,0.3353523015975952,-0.43532800674438477,0.9919249415397644,0.5033329129219055,0.3528269827365875,-0.5431063175201416,0.9945023059844971,0.4869343638420105,0.3503461480140686,-0.5300512909889221,0.995887815952301,0.5403675436973572,0.36580026149749756,-0.39887264370918274,0.9996277689933777,0.45390790700912476,0.35542890429496765,-0.2469603717327118,0.9997751116752625,0.44219309091567993,0.3952349126338959,-0.4792884886264801,0.9622740149497986,0.3966692090034485,0.3884104788303375,-0.24721837043762207,0.8978572487831116,0.3474971652030945,0.392962247133255,-0.60588139295578,0.9310671091079712,0.3272289037704468,0.3884289860725403,-0.436134934425354,0.8872339725494385,0.3233005404472351,0.3899800777435303,-0.6660117506980896,0.8907874822616577,0.30346840620040894,0.3869050145149231,-0.47696423530578613,0.856196939945221,0.3214348554611206,0.38563603162765503,-0.6661257147789001,0.8905500173568726,0.3033733367919922,0.3827255368232727,-0.5167089700698853,0.8678639531135559,0.3243420124053955,0.3854636549949646,-0.608174741268158,0.8573398590087891,0.3121809661388397,0.383172869682312,-0.4574001431465149,0.8511670827865601,0.5226700305938721,0.46064895391464233,-0.024614887312054634,0.9979146718978882,0.4527643322944641,0.45598068833351135,0.024684898555278778,0.9983463287353516,0.5512621402740479,0.5410576462745667,-0.04293292760848999,0.9762026071548462,0.42139050364494324,0.530881941318512,-0.1071244478225708,0.9790074825286865,0.5783731341362,0.6083282232284546,0.18850137293338776,0.9730990529060364,0.4002021849155426,0.6058964133262634,0.09783731400966644,0.9753898978233337,0.5741274356842041,0.616243302822113,0.20447993278503418,0.7883718013763428,0.4042244255542755,0.6130896806716919,0.11175833642482758,0.7660869359970093,0.5949419140815735,0.632408082485199,0.04415642470121384,0.9617905020713806,0.38546890020370483,0.6276550889015198,-0.05596049502491951,0.9604119062423706
148,0.4920516610145569,0.34614381194114685,-0.48124995827674866,0.9982324838638306,0.5052500367164612,0.3400146961212158,-0.4820331931114197,0.996729850769043,0.5127504467964172,0.34048551321029663,-0.4821133613586426,0.9964641332626343,0.5168641805648804,0.3406504690647125,-0.48214012384414673,0.9967636466026306,0.49698635935783386,0.33862724900245667,-0.4676017463207245,0.9962949156761169,0.49309998750686646,0.3379100263118744,-0.46774381399154663,0.9956753253936768,0.4915865957736969,0.3370286822319031,-0.46773838996887207,0.9964811205863953,0.5237265229225159,0.34048494696617126,-0.38314852118492126,0.991689920425415,0.4927241802215576,0.33686894178390503,-0.31778308749198914,0.9909573793411255,0.4989102780818939,0.35237979888916016,-0.4350946545600891,0.9938602447509766,0.48586681485176086,0.35076361894607544,-0.41634178161621094,0.9952998161315918,0.5434738993644714,0.3629268407821655,-0.32409122586250305,0.9995665550231934,0.4584522247314453,0.3581616282463074,-0.15154202282428741,0.9997085928916931,0.44714996218681335,0.38610413670539856,-0.4236687123775482,0.962023913860321,0.394512802362442,0.38338589668273926,-0.14588168263435364,0.8885555267333984,0.3464360237121582,0.37954121828079224,-0.5618119835853577,0.9307829141616821,0.32561028003692627,0.3743123710155487,-0.33820387721061707,0.8837952613830566,0.32352685928344727,0.3755300045013428,-0.6233860850334167,0.8906177878379822,0.30602532625198364,0.3714393377304077,-0.37878280878067017,0.8530241847038269,0.32265543937683105,0.3704438805580139,-0.6206697225570679,0.8900078535079956,0.30662691593170166,0.3655310273170471,-0.41746318340301514,0.8649503588676453,0.3294653296470642,0.37155377864837646,-0.563332736492157,0.8557206392288208,0.3129182755947113,0.3655838072299957,-0.3597952425479889,0.8485207557678223,0.5242457389831543,0.46001091599464417,-0.03209899365901947,0.9976317286491394,0.45690253376960754,0.45588868856430054,0.03220963850617409,0.9981827139854431,0.5503098964691162,0.5402428507804871,-0.05041991174221039,0.9748352766036987,0.42232978343963623,0.5296392440795898,-0.08030795305967331,0.9787940382957458,0.5798439383506775,0.6083537340164185,0.14912629127502441,0.9717631936073303,0.4012032747268677,0.6049662232398987,0.09488271176815033,0.9754778146743774,0.5757549405097961,0.6166315674781799,0.16161541640758514,0.7851287126541138,0.4055512845516205,0.6125891208648682,0.1054253801703453,0.7719661593437195,0.5947180390357971,0.6314458847045898,-0.00022867860388942063,0.9595470428466797,0.3825416564941406,0.6272412538528442,-0.05935849994421005,0.9601890444755554
