frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
134,0.47005775570869446,0.515274703502655,0.030161404982209206,0.999311625957489,0.4760377109050751,0.5076397061347961,0.03990735486149788,0.9993793964385986,0.47455817461013794,0.506661593914032,0.03992335870862007,0.9991922974586487,0.47284477949142456,0.5053883194923401,0.03993550315499306,0.9993265867233276,0.47687670588493347,0.507729709148407,-0.00514998147264123,0.9993129968643188,0.4761723279953003,0.5069451928138733,-0.005316880997270346,0.9991618990898132,0.47526493668556213,0.5058778524398804,-0.00528687983751297,0.9993609189987183,0.4574679136276245,0.4967251718044281,0.08624827116727829,0.9988658428192139,0.4611343741416931,0.49940255284309387,-0.11557728052139282,0.9992380738258362,0.45711299777030945,0.5164817571640015,0.05327015742659569,0.99867844581604,0.458144873380661,0.5166654586791992,-0.006070622708648443,0.9991573095321655,0.3907437026500702,0.5075664520263672,0.1951857954263687,0.9980586767196655,0.4147135615348816,0.5153758525848389,-0.2291354387998581,0.9996793866157532,0.37342607975006104,0.5622596740722656,0.2714071273803711,0.5151086449623108,0.40905100107192993,0.5732529163360596,-0.2816515564918518,0.9764224886894226,0.414176881313324,0.6110222935676575,0.23901717364788055,0.5353344678878784,0.43703171610832214,0.6253917813301086,-0.1977255642414093,0.9430957436561584,0.4247753918170929,0.62177574634552,0.2545972168445587,0.47894617915153503,0.4459432363510132,0.6344349384307861,-0.2272603064775467,0.9093591570854187,0.430583655834198,0.6256626844406128,0.2156682312488556,0.4683399498462677,0.4479607045650482,0.6352654695510864,-0.20496723055839539,0.9054540395736694,0.42159271240234375,0.6215630769729614,0.22098636627197266,0.45775818824768066,0.4446048438549042,0.6317638158798218,-0.18647199869155884,0.8821876645088196,0.3274311125278473,0.6040977835655212,0.13410501182079315,0.9993183612823486,0.3396652638912201,0.6109316349029541,-0.1338272988796234,0.9995699524879456,0.35571932792663574,0.6871692538261414,0.14105303585529327,0.6980568170547485,0.35393375158309937,0.7012595534324646,-0.13394442200660706,0.9552009701728821,0.33951008319854736,0.7715396881103516,0.22042407095432281,0.7313313484191895,0.31095749139785767,0.7950344085693359,-0.08687840402126312,0.9429144263267517,0.322783887386322,0.7849697470664978,0.22103382647037506,0.7005956768989563,0.2961805760860443,0.8042051196098328,-0.08651059865951538,0.8504537343978882,0.39298880100250244,0.7889127731323242,0.1510399729013443,0.8051310777664185,0.3602295219898224,0.8201630711555481,-0.17140202224254608,0.9354602694511414
135,0.47656023502349854,0.5097042918205261,0.15598882734775543,0.9993458986282349,0.47992202639579773,0.502734363079071,0.14765487611293793,0.9994146823883057,0.4782523214817047,0.5019718408584595,0.14763857424259186,0.9992434978485107,0.4764614403247833,0.5010516047477722,0.1476520448923111,0.9993696808815002,0.4813140332698822,0.5031177401542664,0.11428992450237274,0.9993576407432556,0.4808560311794281,0.5027660727500916,0.11411324888467789,0.9992177486419678,0.4803087115287781,0.5022996664047241,0.11410664021968842,0.999401330947876,0.459924578666687,0.49458372592926025,0.11773800104856491,0.998951256275177,0.4676596224308014,0.49891969561576843,-0.03211004287004471,0.9992967844009399,0.463867723941803,0.5122765898704529,0.15329693257808685,0.9987714290618896,0.4655745327472687,0.5129444599151611,0.1088731661438942,0.9992072582244873,0.3778514862060547,0.49058759212493896,0.1683487743139267,0.9982274174690247,0.4300835132598877,0.5256245732307434,-0.13776755332946777,0.9997096657752991,0.3427802622318268,0.5415745377540588,0.25432440638542175,0.4796018600463867,0.41418588161468506,0.5812665224075317,-0.10215013474225998,0.9622843861579895,0.38548362255096436,0.567632257938385,0.28983351588249207,0.4891316294670105,0.42987358570098877,0.6057706475257874,0.08491294831037521,0.8841515779495239,0.39417359232902527,0.5714278817176819,0.3212149441242218,0.4384675621986389,0.434185266494751,0.6116363406181335,0.08311089128255844,0.8469417095184326,0.4048103392124176,0.5741731524467468,0.289847195148468,0.4290561079978943,0.4338095188140869,0.6082977056503296,0.10142169147729874,0.8424566388130188,0.40391114354133606,0.5736558437347412,0.27882876992225647,0.41981956362724304,0.4291463792324066,0.6054090857505798,0.09743956476449966,0.8183531761169434,0.32112911343574524,0.6031849980354309,0.12052404880523682,0.9993035197257996,0.3519444167613983,0.61407470703125,-0.12028880417346954,0.999596357345581,0.33529046177864075,0.6863650679588318,0.1568290889263153,0.6535771489143372,0.3567558228969574,0.7070022225379944,-0.09316116571426392,0.954586386680603,0.3367633521556854,0.7672625184059143,0.21220365166664124,0.7062884569168091,0.3137705624103546,0.7957621216773987,-0.0817909687757492,0.9424811005592346,0.3242839276790619,0.7808839082717896,0.21339412033557892,0.6910727620124817,0.2960767447948456,0.8045349717140198,-0.0820465087890625,0.8590379357337952,0.38929298520088196,0.7784382700920105,0.17076389491558075,0.7819563150405884,0.3626970648765564,0.8166490793228149,-0.13757739961147308,0.9331710338592529
136,0.4807552099227905,0.5051323175430298,0.19892172515392303,0.9993600845336914,0.4821001887321472,0.49801069498062134,0.17871388792991638,0.9994456768035889,0.47988903522491455,0.49719250202178955,0.17866890132427216,0.9992891550064087,0.4769671857357025,0.4961138069629669,0.1786825954914093,0.9994078278541565,0.48491227626800537,0.49880027770996094,0.15099649131298065,0.9993939399719238,0.4847595691680908,0.4986827075481415,0.1508316546678543,0.9992625713348389,0.48450928926467896,0.4985503852367401,0.1508016139268875,0.9994331002235413,0.45980438590049744,0.49082595109939575,0.11042699962854385,0.9990308284759521,0.4713587462902069,0.49680718779563904,-0.015105699189007282,0.999346137046814,0.4672723114490509,0.5081656575202942,0.18377436697483063,0.9988331198692322,0.47167298197746277,0.509311318397522,0.1464245617389679,0.9992281198501587,0.36830514669418335,0.4849527180194855,0.14576196670532227,0.9983640909194946,0.442008912563324,0.5275261998176575,-0.10373692214488983,0.9997347593307495,0.3208542764186859,0.524145245552063,0.2725794017314911,0.4577144384384155,0.42339879274368286,0.5661450624465942,0.056412193924188614,0.9239136576652527,0.37328481674194336,0.5308369398117065,0.3563138246536255,0.4508533477783203,0.4248026907444,0.5551353693008423,0.3845769762992859,0.8094232082366943,0.38425740599632263,0.5298791527748108,0.401032418012619,0.4059244692325592,0.42688265442848206,0.5520371794700623,0.41436418890953064,0.7748233675956726,0.39557138085365295,0.5325969457626343,0.36713045835494995,0.39782801270484924,0.41949981451034546,0.5477740168571472,0.4194592833518982,0.7704826593399048,0.39328521490097046,0.5335293412208557,0.34699174761772156,0.39000988006591797,0.41559308767318726,0.5481738448143005,0.39664578437805176,0.7482864856719971,0.3205302059650421,0.6029579639434814,0.11283733695745468,0.999305009841919,0.3598087728023529,0.616097092628479,-0.11275867372751236,0.9996217489242554,0.3404842019081116,0.6814576387405396,0.174582839012146,0.6087236404418945,0.358691930770874,0.7028397917747498,-0.06653915345668793,0.950471818447113,0.3322358727455139,0.7583949565887451,0.17636699974536896,0.6826351284980774,0.3184608221054077,0.790942907333374,-0.09564442187547684,0.9366886019706726,0.32181766629219055,0.7715690732002258,0.17570793628692627,0.6824518442153931,0.2991954982280731,0.801230251789093,-0.09745527803897858,0.8630051612854004,0.37712880969047546,0.7702972292900085,0.15111659467220306,0.7573414444923401,0.368906170129776,0.8118670582771301,-0.1353900283575058,0.9226551651954651
137,0.47759026288986206,0.5061660408973694,0.20823028683662415,0.999380886554718,0.4804341495037079,0.4983506202697754,0.18492959439754486,0.9994752407073975,0.47775477170944214,0.49718034267425537,0.18488478660583496,0.9993308782577515,0.4757128655910492,0.4959098994731903,0.1849084496498108,0.9994422197341919,0.4832611680030823,0.49953868985176086,0.16013149917125702,0.999430775642395,0.48365867137908936,0.4989754557609558,0.1599743515253067,0.999308168888092,0.4838845729827881,0.4986412227153778,0.15996716916561127,0.9994653463363647,0.4579296112060547,0.4886913299560547,0.10423586517572403,0.9991051554679871,0.47219303250312805,0.49532634019851685,-0.008997484110295773,0.9993922114372253,0.46452805399894714,0.5092207789421082,0.18924756348133087,0.9988943934440613,0.4685819447040558,0.5104362368583679,0.15542060136795044,0.9992591142654419,0.35922181606292725,0.4828397035598755,0.133135586977005,0.9984931945800781,0.45277130603790283,0.5267351865768433,-0.09062068909406662,0.9997572898864746,0.3144889771938324,0.5034313201904297,0.2902784049510956,0.45486152172088623,0.44984662532806396,0.5560495853424072,0.08000203967094421,0.8813997507095337,0.3695501387119293,0.4959496855735779,0.4148281514644623,0.4292221963405609,0.42679399251937866,0.5345689654350281,0.4027993679046631,0.7417813539505005,0.3801206350326538,0.49067848920822144,0.46042558550834656,0.3887280225753784,0.4275226593017578,0.5285800099372864,0.4315755069255829,0.7101169228553772,0.39182668924331665,0.49430957436561584,0.42682257294654846,0.3819853365421295,0.4180126190185547,0.5252248048782349,0.432081013917923,0.7060379385948181,0.38982200622558594,0.49688926339149475,0.4070667326450348,0.37490272521972656,0.41498810052871704,0.5267885327339172,0.41248786449432373,0.6857908964157104,0.3134794533252716,0.6075880527496338,0.11310379207134247,0.9993165731430054,0.36673274636268616,0.6178991198539734,-0.11309030652046204,0.9996462464332581,0.3427824079990387,0.6824352145195007,0.20846214890480042,0.5653392672538757,0.35928019881248474,0.7050739526748657,-0.07456623017787933,0.9458299875259399,0.33151695132255554,0.7576644420623779,0.25489485263824463,0.6568368077278137,0.3304193317890167,0.7913955450057983,-0.09709442406892776,0.9318872690200806,0.32158923149108887,0.7701355814933777,0.25959697365760803,0.6693160533905029,0.308363676071167,0.8022329807281494,-0.09745317697525024,0.8656750917434692,0.36786383390426636,0.7723538875579834,0.23967720568180084,0.7331901788711548,0.37614595890045166,0.8157857060432434,-0.14013250172138214,0.9154046177864075
138,0.4748799502849579,0.501829206943512,0.218002051115036,0.9994148015975952,0.47835293412208557,0.49447011947631836,0.19140145182609558,0.9995115995407104,0.4755572974681854,0.49264436960220337,0.19136355817317963,0.9993796944618225,0.4735272228717804,0.4908652603626251,0.19139055907726288,0.9994832277297974,0.48148050904273987,0.49591508507728577,0.1696295589208603,0.9994720816612244,0.48262882232666016,0.4958787262439728,0.1694786697626114,0.9993589520454407,0.48338398337364197,0.4956001341342926,0.16949841380119324,0.9995026588439941,0.4591659605503082,0.48392459750175476,0.10390809923410416,0.9991820454597473,0.4748185873031616,0.4925045967102051,0.005999313201755285,0.9994389414787292,0.4632374048233032,0.5020650029182434,0.19733670353889465,0.9989672899246216,0.46664974093437195,0.5043783187866211,0.16774095594882965,0.9992948174476624,0.36107948422431946,0.47918590903282166,0.13424886763095856,0.9986223578453064,0.4565795660018921,0.5203036069869995,-0.06945352256298065,0.9997773766517639,0.32187819480895996,0.5044735074043274,0.2901284992694855,0.456500768661499,0.45499682426452637,0.5542623996734619,0.104575015604496,0.8456664085388184,0.36350101232528687,0.4965006113052368,0.4159684181213379,0.40961289405822754,0.43537580966949463,0.5325417518615723,0.41677653789520264,0.6820375919342041,0.3699056804180145,0.49137410521507263,0.46275702118873596,0.37264564633369446,0.4360964596271515,0.5261872410774231,0.4467264711856842,0.6536104083061218,0.3813716769218445,0.49438008666038513,0.4303739368915558,0.3668808937072754,0.4251020550727844,0.5225877165794373,0.44742894172668457,0.6497060060501099,0.3810252845287323,0.49689847230911255,0.40934938192367554,0.3604596257209778,0.4221489131450653,0.5243526101112366,0.42657944560050964,0.6312126517295837,0.31324848532676697,0.6036953330039978,0.1035442128777504,0.9993299841880798,0.36704444885253906,0.6137752532958984,-0.10353231430053711,0.999663233757019,0.344568133354187,0.6851814389228821,0.15828178822994232,0.5356918573379517,0.36364999413490295,0.6965793967247009,-0.04928871616721153,0.9423625469207764,0.3364446759223938,0.7673435211181641,0.1573907881975174,0.648684561252594,0.34160152077674866,0.7828508615493774,-0.08314517140388489,0.9288763403892517,0.3217166066169739,0.7830812335014343,0.1570795178413391,0.6672238111495972,0.32188475131988525,0.7964085936546326,-0.08445393294095993,0.8693529367446899,0.3695516586303711,0.7856975793838501,0.1256466507911682,0.7227957248687744,0.38808873295783997,0.8101975321769714,-0.12120328843593597,0.9100416898727417
139,0.46964240074157715,0.4968554675579071,0.29638034105300903,0.9992527365684509,0.4707413613796234,0.48999717831611633,0.25960052013397217,0.9993976950645447,0.46869415044784546,0.4881434142589569,0.25955432653427124,0.9992615580558777,0.4635307192802429,0.4852273166179657,0.25954151153564453,0.9993802309036255,0.4764799475669861,0.49273931980133057,0.2561165690422058,0.9993342161178589,0.4776853919029236,0.4928256869316101,0.25599485635757446,0.9991917014122009,0.4802766442298889,0.49315860867500305,0.25605395436286926,0.9993505477905273,0.45184341073036194,0.48064982891082764,0.1328875720500946,0.9991253018379211,0.47295325994491577,0.49074703454971313,0.11681865900754929,0.9992641806602478,0.4572509825229645,0.4956226646900177,0.2616811990737915,0.9987244009971619,0.4660342037677765,0.5003133416175842,0.2560606896877289,0.9990311861038208,0.3671436309814453,0.48051717877388,0.10587644577026367,0.9987068772315979,0.4646960198879242,0.5203127861022949,0.06505433470010757,0.999783456325531,0.29261577129364014,0.49992239475250244,0.24879181385040283,0.46630609035491943,0.4423503279685974,0.5478821396827698,0.20937612652778625,0.7883409857749939,0.3331757187843323,0.49733179807662964,0.4315215051174164,0.39417794346809387,0.40381598472595215,0.51875901222229,0.42739367485046387,0.6218255758285522,0.33847522735595703,0.4943234324455261,0.4717993140220642,0.36143818497657776,0.39926010370254517,0.5107839107513428,0.45696964859962463,0.5975072383880615,0.35023730993270874,0.49805277585983276,0.4452436566352844,0.3560813069343567,0.3898599445819855,0.5086519122123718,0.4497638940811157,0.5939311385154724,0.3498256504535675,0.5002438426017761,0.4291865825653076,0.34968966245651245,0.38875752687454224,0.5111414790153503,0.43030431866645813,0.5776494145393372,0.3124813735485077,0.6005710363388062,0.046725865453481674,0.999291718006134,0.3743168115615845,0.6107558012008667,-0.04687524959445,0.9996597766876221,0.3349822461605072,0.6799829602241516,0.05472376570105553,0.5165421962738037,0.3664804995059967,0.6915995478630066,-0.03244980424642563,0.9260685443878174,0.33188241720199585,0.7664308547973633,0.010455283336341381,0.642048716545105,0.3462897837162018,0.7790197730064392,-0.10044777393341064,0.9181298613548279,0.31982511281967163,0.77641361951828,0.00687860744073987,0.6629998087882996,0.32920148968696594,0.7918413877487183,-0.10556456446647644,0.8660997152328491,0.35561344027519226,0.7826483249664307,-0.020978564396500587,0.7090550065040588,0.38156548142433167,0.8030593395233154,-0.14104844629764557,0.8928526043891907
140,0.46326690912246704,0.48890411853790283,0.35736244916915894,0.9992163181304932,0.4596576392650604,0.48245957493782043,0.32445046305656433,0.9993705749511719,0.45700693130493164,0.48072755336761475,0.3244059979915619,0.9992389678955078,0.4539456367492676,0.47898444533348083,0.3244026005268097,0.9993543028831482,0.4679023325443268,0.4858512580394745,0.32742828130722046,0.9992736577987671,0.47071027755737305,0.4864259958267212,0.32729947566986084,0.9991204142570496,0.47233110666275024,0.48659631609916687,0.32733777165412903,0.9992750287055969,0.4447433054447174,0.47740983963012695,0.2010907232761383,0.9991132020950317,0.4668154716491699,0.48588597774505615,0.21314750611782074,0.9991572499275208,0.4499344825744629,0.48948314785957336,0.32065996527671814,0.9985414743423462,0.4598090350627899,0.49328863620758057,0.32383981347084045,0.9988306760787964,0.3711594045162201,0.48637041449546814,0.15665456652641296,0.9987591505050659,0.4686349332332611,0.5176967978477478,0.14755433797836304,0.9997442364692688,0.29840877652168274,0.4934712052345276,0.2642277181148529,0.5027667880058289,0.42370107769966125,0.536643922328949,0.2537955343723297,0.728827178478241,0.33178678154945374,0.47002044320106506,0.42561936378479004,0.41040775179862976,0.3760533332824707,0.4838402569293976,0.44286155700683594,0.5671659708023071,0.32153230905532837,0.4630378484725952,0.46055394411087036,0.38019120693206787,0.364835649728775,0.47498151659965515,0.4668453633785248,0.5468912124633789,0.3313354551792145,0.46526020765304565,0.43404245376586914,0.3747618496417999,0.371661901473999,0.47781145572662354,0.46705207228660583,0.543556809425354,0.3382825255393982,0.46890535950660706,0.422389954328537,0.3658123314380646,0.3664550483226776,0.47593024373054504,0.4469328224658966,0.5294766426086426,0.3170582354068756,0.5948760509490967,0.03469574451446533,0.99927818775177,0.3768938183784485,0.6077384352684021,-0.03493782505393028,0.9996491074562073,0.33908119797706604,0.6789267063140869,0.015549923293292522,0.519445538520813,0.3736906051635742,0.689081609249115,-0.03537411987781525,0.9194915294647217,0.3385218381881714,0.7655906081199646,-0.06667269021272659,0.6535187363624573,0.35371243953704834,0.7762356400489807,-0.13357052206993103,0.9150864481925964,0.330192506313324,0.7800674438476562,-0.07375960052013397,0.6766961812973022,0.34021466970443726,0.7885220050811768,-0.14443090558052063,0.8694268465042114,0.36268261075019836,0.7850857973098755,-0.11523602902889252,0.709122896194458,0.38675040006637573,0.7947004437446594,-0.19299979507923126,0.8833056688308716
141,0.45380210876464844,0.48326313495635986,0.3389449417591095,0.9992028474807739,0.4531554579734802,0.4765203297138214,0.3094623386859894,0.9993584752082825,0.4483347237110138,0.47409293055534363,0.30941063165664673,0.9992323517799377,0.44462457299232483,0.4724101722240448,0.3094102144241333,0.9993448853492737,0.4615546762943268,0.48049575090408325,0.32050105929374695,0.9992213249206543,0.46519339084625244,0.4816611707210541,0.32039234042167664,0.9990574717521667,0.4676325023174286,0.4823494553565979,0.32042500376701355,0.99920654296875,0.4360741972923279,0.4723206162452698,0.19052086770534515,0.9990969896316528,0.4643486738204956,0.48303791880607605,0.23863446712493896,0.9990396499633789,0.44075721502304077,0.4836578071117401,0.301047682762146,0.9983510971069336,0.45235687494277954,0.48872873187065125,0.3150593340396881,0.9986104965209961,0.37533947825431824,0.4882713258266449,0.11939981579780579,0.9988141655921936,0.464912474155426,0.5154701471328735,0.1906714141368866,0.9996033906936646,0.2940731942653656,0.486976683139801,0.13504521548748016,0.5494391918182373,0.4108878970146179,0.5345907211303711,0.3147250711917877,0.6694099307060242,0.3204645812511444,0.4530845284461975,0.19712407886981964,0.4591448903083801,0.35423344373703003,0.4754503071308136,0.5041727423667908,0.5189277529716492,0.31340423226356506,0.44197338819503784,0.2090369164943695,0.42951545119285583,0.3552835285663605,0.46852031350135803,0.5256643891334534,0.5021181106567383,0.31980395317077637,0.44216182827949524,0.1909266859292984,0.4240346848964691,0.3463483452796936,0.4663527309894562,0.5241732001304626,0.49901270866394043,0.32173314690589905,0.4475526511669159,0.1941540241241455,0.41284385323524475,0.34624814987182617,0.47029629349708557,0.5069389343261719,0.4873521625995636,0.3164339065551758,0.5966473817825317,0.011242447420954704,0.9992714524269104,0.37801772356033325,0.6064940690994263,-0.011580584570765495,0.9996085166931152,0.3341113328933716,0.6799293756484985,-0.011198640801012516,0.5370889902114868,0.37692245841026306,0.6863130927085876,0.003552889684215188,0.9157543182373047,0.34263643622398376,0.7610340714454651,-0.0707555040717125,0.6709614396095276,0.3601590394973755,0.7709800004959106,-0.06077895686030388,0.9105769991874695,0.33518823981285095,0.7757192850112915,-0.07545369118452072,0.6922785043716431,0.34900134801864624,0.7835687398910522,-0.07037042826414108,0.8701490759849548,0.3579294979572296,0.7753204107284546,-0.12830092012882233,0.7122827172279358,0.38852664828300476,0.788770318031311,-0.12469605356454849,0.8696320652961731
142,0.44920486211776733,0.48185017704963684,0.34955689311027527,0.99915611743927,0.4474252760410309,0.4746573865413666,0.3212326169013977,0.9993125200271606,0.444061279296875,0.4733085036277771,0.3212096095085144,0.9991873502731323,0.4403561055660248,0.4720418155193329,0.3212014436721802,0.9992994666099548,0.45704159140586853,0.47799429297447205,0.3305586576461792,0.9991146922111511,0.46021807193756104,0.478810578584671,0.33045074343681335,0.9989316463470459,0.4627540707588196,0.4794164001941681,0.33050212264060974,0.9990779757499695,0.4319388270378113,0.47282227873802185,0.2027467042207718,0.9990167021751404,0.4590812623500824,0.48163309693336487,0.24284633994102478,0.9988464117050171,0.43605977296829224,0.4828982353210449,0.31097522377967834,0.9980981945991516,0.4481202960014343,0.48733747005462646,0.32277292013168335,0.9983372092247009,0.368063747882843,0.48913663625717163,0.12828411161899567,0.9988588094711304,0.4571092128753662,0.5118927955627441,0.18362058699131012,0.9994579553604126,0.29544204473495483,0.48116710782051086,0.122159942984581,0.5921980142593384,0.40468165278434753,0.5231751203536987,0.29453709721565247,0.6179298758506775,0.31470048427581787,0.44382497668266296,0.1553163379430771,0.5082157850265503,0.34121477603912354,0.45618993043899536,0.46542537212371826,0.4800513684749603,0.3074449896812439,0.4322620928287506,0.16160161793231964,0.48057663440704346,0.34053537249565125,0.45556026697158813,0.4809982180595398,0.4669114053249359,0.31561604142189026,0.4326506555080414,0.14566190540790558,0.4751853048801422,0.33039966225624084,0.4532768130302429,0.4784225523471832,0.4638637602329254,0.32030823826789856,0.43731191754341125,0.15195368230342865,0.46337375044822693,0.3381548821926117,0.45248478651046753,0.46676063537597656,0.4551568627357483,0.31805193424224854,0.5970938205718994,0.01784173958003521,0.9992825984954834,0.3797307014465332,0.6059901118278503,-0.018170930445194244,0.9995792508125305,0.3327960968017578,0.6800697445869446,-0.006098349113017321,0.5620731711387634,0.38277533650398254,0.685661256313324,-0.005695544648915529,0.9152337312698364,0.34594330191612244,0.76322340965271,-0.066005639731884,0.6932193636894226,0.3659720718860626,0.7714539766311646,-0.062250152230262756,0.9083943367004395,0.3402423560619354,0.7734418511390686,-0.07199598103761673,0.7149428725242615,0.35613441467285156,0.7820473909378052,-0.0720129981637001,0.873176097869873,0.3606959581375122,0.7762612104415894,-0.13714055716991425,0.7213971614837646,0.3892439007759094,0.7938457727432251,-0.13346609473228455,0.8580160737037659
143,0.43895888328552246,0.4743841588497162,0.324306845664978,0.9991421103477478,0.43864908814430237,0.4684079587459564,0.2938486933708191,0.9992967844009399,0.43490204215049744,0.46740204095840454,0.29382583498954773,0.9991760849952698,0.4299882650375366,0.4662211239337921,0.2938309907913208,0.9992823004722595,0.44955670833587646,0.47177472710609436,0.3059663474559784,0.9990761876106262,0.4527779221534729,0.4727693498134613,0.30585959553718567,0.9988912343978882,0.45563387870788574,0.47372716665267944,0.305904746055603,0.9990289807319641,0.4241090714931488,0.46935251355171204,0.1686108112335205,0.998986005783081,0.4540378749370575,0.4777067005634308,0.2210005223751068,0.9987860918045044,0.4277128279209137,0.47678616642951965,0.282962828874588,0.9979577660560608,0.4396829605102539,0.4806172251701355,0.2983590066432953,0.9981958866119385,0.3636777400970459,0.49026140570640564,0.08797407150268555,0.9988934993743896,0.4513948857784271,0.5101749300956726,0.17375081777572632,0.9993123412132263,0.2940398156642914,0.47541528940200806,0.08616725355386734,0.6317110657691956,0.4121342897415161,0.5232166647911072,0.3078096807003021,0.5725421905517578,0.31158673763275146,0.4376712441444397,0.13624776899814606,0.554102897644043,0.35744336247444153,0.47404080629348755,0.4907148480415344,0.4449906051158905,0.3087727725505829,0.4234583079814911,0.14133119583129883,0.5283087491989136,0.3511626720428467,0.46122434735298157,0.5107511878013611,0.4349682629108429,0.3155464828014374,0.4263502359390259,0.1246497705578804,0.523145318031311,0.3407452702522278,0.45932483673095703,0.5044610500335693,0.43205899000167847,0.31874483823776245,0.4309285581111908,0.13265562057495117,0.5112197995185852,0.3429052233695984,0.45550528168678284,0.4912613332271576,0.42599090933799744,0.31997981667518616,0.5996784567832947,0.007643424905836582,0.9992979764938354,0.3817375600337982,0.6062566637992859,-0.007954251952469349,0.9995496273040771,0.3288206458091736,0.6798498630523682,-0.018959833309054375,0.5900257229804993,0.3890190124511719,0.6839866638183594,0.010390586219727993,0.9128249883651733,0.3474012017250061,0.7617273330688477,-0.06983941048383713,0.7160883545875549,0.37006211280822754,0.7685642242431641,-0.033455926924943924,0.9048411846160889,0.34132158756256104,0.7726855874061584,-0.07423630356788635,0.7368165850639343,0.3622967004776001,0.778667151927948,-0.04153573885560036,0.874305784702301,0.35313624143600464,0.7831267714500427,-0.13465242087841034,0.7333372235298157,0.38995692133903503,0.7863240838050842,-0.0980554074048996,0.8455073237419128
