frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
170,0.5971487760543823,0.33023014664649963,-0.21998916566371918,0.9989193677902222,0.5977030992507935,0.32234248518943787,-0.19720527529716492,0.998531699180603,0.5990779399871826,0.3221631646156311,-0.1971849650144577,0.9980551600456238,0.6005504727363586,0.32200074195861816,-0.1971389204263687,0.9980342388153076,0.5905551910400391,0.32182174921035767,-0.21945331990718842,0.9987744092941284,0.5866166949272156,0.3212181329727173,-0.21959622204303741,0.9987360239028931,0.5810506939888,0.32062506675720215,-0.21966107189655304,0.9989641308784485,0.5923071503639221,0.3225148916244507,-0.05445398390293121,0.9958045482635498,0.5639541745185852,0.3213794231414795,-0.1571943759918213,0.9988520741462708,0.5963715314865112,0.33665597438812256,-0.161077082157135,0.9980835914611816,0.5862318277359009,0.3367564380168915,-0.19103378057479858,0.9991733431816101,0.6033933758735657,0.361117422580719,0.08096893876791,0.9991479516029358,0.5116270184516907,0.3527097702026367,-0.14240825176239014,0.9999166131019592,0.5976361036300659,0.40722545981407166,0.10005056858062744,0.4974517226219177,0.48619890213012695,0.3933575749397278,-0.2235809713602066,0.9837992191314697,0.5943368673324585,0.4248429238796234,-0.0820346474647522,0.4899531900882721,0.514211893081665,0.4120497703552246,-0.3768988847732544,0.9142852425575256,0.5918595790863037,0.4339960515499115,-0.11447004973888397,0.42032966017723083,0.5231307744979858,0.4197176396846771,-0.4279780387878418,0.8475387692451477,0.5876892805099487,0.4294702410697937,-0.14016860723495483,0.422968327999115,0.5333035588264465,0.412909597158432,-0.43246257305145264,0.8462851643562317,0.5857118368148804,0.42658716440200806,-0.09662746638059616,0.41316041350364685,0.5304079651832581,0.4111231863498688,-0.37924307584762573,0.8283917307853699,0.5844241380691528,0.44968241453170776,0.08233152329921722,0.9989773631095886,0.5381504893302917,0.4504738748073578,-0.08226625621318817,0.9995976686477661,0.5603354573249817,0.5230811834335327,0.08874717354774475,0.7600765228271484,0.5577195882797241,0.5259360671043396,-0.20681068301200867,0.9531020522117615,0.47928908467292786,0.5837143063545227,0.19716085493564606,0.829127311706543,0.5748852491378784,0.5962426662445068,-0.1856810748577118,0.9773637056350708,0.4773947298526764,0.6007118821144104,0.200155571103096,0.7853543162345886,0.5386611223220825,0.6090214252471924,-0.18920394778251648,0.8966835141181946,0.5253857970237732,0.6133922338485718,0.08878131955862045,0.8652849793434143,0.5986878871917725,0.6169628500938416,-0.3433060646057129,0.9697889685630798
171,0.5918477773666382,0.32719987630844116,-0.2526572644710541,0.9988423585891724,0.5927625298500061,0.3199161887168884,-0.2295970767736435,0.9983808994293213,0.5947558879852295,0.31986212730407715,-0.22959773242473602,0.9978624582290649,0.5966240763664246,0.31981366872787476,-0.2295508086681366,0.9978375434875488,0.5853679776191711,0.3191555142402649,-0.2502515912055969,0.9986630082130432,0.5811965465545654,0.3185808062553406,-0.25035959482192993,0.9986337423324585,0.5773497819900513,0.31790414452552795,-0.2504310607910156,0.9988786578178406,0.5902701616287231,0.32078060507774353,-0.08612409979104996,0.9949598908424377,0.563268780708313,0.31947022676467896,-0.18233023583889008,0.9986951351165771,0.5918659567832947,0.3340787887573242,-0.19463498890399933,0.9979573488235474,0.5815829038619995,0.33263036608695984,-0.2226220816373825,0.9991076588630676,0.605335533618927,0.36254826188087463,0.04500267654657364,0.9991090893745422,0.5130470991134644,0.3523060381412506,-0.16095788776874542,0.9999071955680847,0.5988534688949585,0.41041287779808044,0.05926714837551117,0.5041723251342773,0.4914068579673767,0.394237756729126,-0.22059981524944305,0.9827322363853455,0.5881687998771667,0.4330108165740967,-0.13102371990680695,0.5008590817451477,0.5036738514900208,0.42052826285362244,-0.3582397997379303,0.9126315712928772,0.5852223634719849,0.443917453289032,-0.16939999163150787,0.43377572298049927,0.5075600743293762,0.43097472190856934,-0.4079625904560089,0.8471829295158386,0.5814880132675171,0.4394294321537018,-0.19612611830234528,0.4370546042919159,0.5167133212089539,0.4260796010494232,-0.4221354126930237,0.8465257287025452,0.5793890953063965,0.43573373556137085,-0.14714369177818298,0.4267410933971405,0.5164579749107361,0.4230857789516449,-0.3648373782634735,0.8291317820549011,0.5854805707931519,0.4531199336051941,0.08000312745571136,0.998975396156311,0.5408130288124084,0.45181387662887573,-0.07992155104875565,0.999571681022644,0.5657104849815369,0.5229896306991577,0.1027674749493599,0.7713444828987122,0.5495531558990479,0.5274263620376587,-0.14360147714614868,0.9538062810897827,0.5308026671409607,0.5944824814796448,0.2176770269870758,0.8357725143432617,0.47889411449432373,0.5913915038108826,-0.07982570677995682,0.9770746827125549,0.5122736096382141,0.6058492660522461,0.22048541903495789,0.7863736748695374,0.5014032125473022,0.6034438610076904,-0.08061054348945618,0.8895261287689209,0.564630389213562,0.6163666248321533,0.09853954613208771,0.8687059283256531,0.539601743221283,0.6155970096588135,-0.2328454703092575,0.9689810276031494
172,0.5866235494613647,0.3260219097137451,-0.2631661891937256,0.9988769292831421,0.5879805088043213,0.31929606199264526,-0.24033823609352112,0.9984191656112671,0.590011477470398,0.31935352087020874,-0.24034938216209412,0.9979055523872375,0.5923957228660583,0.3195030987262726,-0.24029308557510376,0.9978806972503662,0.5804657340049744,0.3187079429626465,-0.2604352533817291,0.9986993074417114,0.5774579644203186,0.31839269399642944,-0.26055872440338135,0.9986720085144043,0.5723044872283936,0.3182450234889984,-0.26062166690826416,0.9989098310470581,0.586907684803009,0.321333646774292,-0.09767082333564758,0.9949607849121094,0.5600446462631226,0.3201701045036316,-0.18992313742637634,0.9987145662307739,0.5878886580467224,0.33319753408432007,-0.20574288070201874,0.9980040788650513,0.5782237648963928,0.3323363959789276,-0.2325959950685501,0.9991148114204407,0.6033369898796082,0.36382538080215454,0.03133656457066536,0.9990918040275574,0.5117146372795105,0.35379913449287415,-0.18081718683242798,0.9999025464057922,0.5915936231613159,0.4085068106651306,0.01719932071864605,0.5033929347991943,0.49315160512924194,0.396493136882782,-0.2864711880683899,0.9827587604522705,0.5807943940162659,0.4227277636528015,-0.17685489356517792,0.5029735565185547,0.5202836990356445,0.4066840708255768,-0.44895753264427185,0.914503812789917,0.5767865180969238,0.4310664236545563,-0.21620164811611176,0.438276469707489,0.5281219482421875,0.41289955377578735,-0.5049226880073547,0.8510565161705017,0.5743578672409058,0.42650604248046875,-0.2385646253824234,0.44165512919425964,0.5346810817718506,0.406801700592041,-0.5083261728286743,0.8505253195762634,0.573122501373291,0.4237704873085022,-0.19161245226860046,0.43085384368896484,0.5323890447616577,0.40552157163619995,-0.45214465260505676,0.8333348035812378,0.5816072821617126,0.4512116014957428,0.07845854014158249,0.9989963173866272,0.5404036045074463,0.45304498076438904,-0.0782979428768158,0.9995606541633606,0.5709441900253296,0.5218997597694397,0.0775524154305458,0.7844679355621338,0.5441156625747681,0.5277122855186462,-0.1309424489736557,0.9549553394317627,0.5804170966148376,0.5925506949424744,0.18930602073669434,0.8442317843437195,0.4626366198062897,0.588188886642456,-0.04211938753724098,0.9768059253692627,0.5557605624198914,0.6017926931381226,0.19171570241451263,0.7906990051269531,0.4475373923778534,0.5920630693435669,-0.04054902866482735,0.883340060710907,0.6101130247116089,0.6136524081230164,0.06550698727369308,0.8743309378623962,0.4685085415840149,0.6124964952468872,-0.18634413182735443,0.9687042832374573
173,0.5956955552101135,0.3292056918144226,-0.262708455324173,0.9988092184066772,0.5968162417411804,0.32177096605300903,-0.24159041047096252,0.9983066916465759,0.5984883904457092,0.32168927788734436,-0.24160785973072052,0.9977514743804932,0.6001830101013184,0.3216516971588135,-0.2415609359741211,0.9977256059646606,0.5894383192062378,0.3211238980293274,-0.26241523027420044,0.9986194968223572,0.5857398509979248,0.32030972838401794,-0.2625390887260437,0.9985975623130798,0.5805763006210327,0.31984394788742065,-0.2626081705093384,0.998853862285614,0.5929552912712097,0.3224892020225525,-0.1010621041059494,0.9943439960479736,0.5648821592330933,0.32073158025741577,-0.19869251549243927,0.9986166954040527,0.5949392914772034,0.33590584993362427,-0.20504379272460938,0.9979140162467957,0.5847687125205994,0.3348272442817688,-0.23347409069538116,0.9990721344947815,0.6044952869415283,0.3629987835884094,0.028810301795601845,0.9990702867507935,0.5121442079544067,0.3525843024253845,-0.1748994141817093,0.9999001026153564,0.5967809557914734,0.40896502137184143,0.03973976522684097,0.5060861110687256,0.4882415235042572,0.3943389058113098,-0.24494458734989166,0.9819700717926025,0.5754910111427307,0.43010860681533813,-0.1397654414176941,0.5081756711006165,0.5087853670120239,0.4150451123714447,-0.384706974029541,0.9129663705825806,0.5697932243347168,0.4404645562171936,-0.17718377709388733,0.4452018737792969,0.5159381031990051,0.42412084341049194,-0.43519705533981323,0.8501237034797668,0.5663332939147949,0.4355542063713074,-0.19948101043701172,0.44868335127830505,0.5249537825584412,0.41824108362197876,-0.4431356191635132,0.8499884605407715,0.5654428005218506,0.432037889957428,-0.15360954403877258,0.4373435974121094,0.5230474472045898,0.41581326723098755,-0.3886869549751282,0.833223283290863,0.5833146572113037,0.45248356461524963,0.08028934895992279,0.9989849328994751,0.5409289002418518,0.4527689814567566,-0.08020543307065964,0.9995437264442444,0.5656194090843201,0.5227819085121155,0.10582863539457321,0.7941609621047974,0.5493205785751343,0.5286178588867188,-0.1277162879705429,0.9558076858520508,0.538750410079956,0.5919690728187561,0.22307045757770538,0.8501458168029785,0.4704141318798065,0.5908815860748291,-0.05465436354279518,0.9770570397377014,0.5201493501663208,0.6030380725860596,0.22640593349933624,0.7932673692703247,0.4922339916229248,0.6055262684822083,-0.05428512766957283,0.8800837397575378,0.5756949186325073,0.6151119470596313,0.10598310828208923,0.8781790733337402,0.5315235257148743,0.6179191470146179,-0.2042107880115509,0.9687988758087158
174,0.5912331342697144,0.3281129002571106,-0.267789751291275,0.9987318515777588,0.5933210849761963,0.32070213556289673,-0.24624015390872955,0.9981589913368225,0.5953595638275146,0.32063722610473633,-0.24624712765216827,0.9975550174713135,0.5974156260490417,0.3206097483634949,-0.2461974322795868,0.99753338098526,0.5854386687278748,0.32010215520858765,-0.2663702070713043,0.9985026717185974,0.5809102654457092,0.31928545236587524,-0.2664850950241089,0.9984822273254395,0.5769716501235962,0.31891167163848877,-0.26656410098075867,0.9987612962722778,0.5923543572425842,0.321605384349823,-0.10563169419765472,0.9935541152954102,0.5638635158538818,0.3202236294746399,-0.19928893446922302,0.9984493255615234,0.5922583937644958,0.33466047048568726,-0.21045911312103271,0.9977148771286011,0.581714391708374,0.3335815370082855,-0.23771370947360992,0.9989622235298157,0.6066169738769531,0.3618610203266144,0.021904338151216507,0.9990139603614807,0.5132043361663818,0.35238614678382874,-0.17605966329574585,0.9998884797096252,0.5977145433425903,0.40798622369766235,0.025800533592700958,0.5108643174171448,0.4885188341140747,0.3931611180305481,-0.24094972014427185,0.9811872839927673,0.5805020332336426,0.4298977255821228,-0.15837430953979492,0.51468425989151,0.5040921568870544,0.41878145933151245,-0.37364450097084045,0.9112814664840698,0.5759433507919312,0.440331369638443,-0.19723589718341827,0.4527837932109833,0.5092057585716248,0.4288673996925354,-0.42244502902030945,0.848800003528595,0.5725692510604858,0.435752809047699,-0.2198047637939453,0.4564768373966217,0.5189571976661682,0.4238618016242981,-0.4333033561706543,0.8491492867469788,0.571297287940979,0.4322780668735504,-0.17282307147979736,0.4445304274559021,0.5179336667060852,0.42100754380226135,-0.37897470593452454,0.8326881527900696,0.5839987993240356,0.45019397139549255,0.07847651094198227,0.9989559054374695,0.5408831238746643,0.45164933800697327,-0.07835795730352402,0.9995022416114807,0.5704240202903748,0.5213267803192139,0.08556246757507324,0.8035457730293274,0.5440250635147095,0.527643084526062,-0.13557374477386475,0.9561988711357117,0.5708038210868835,0.5920370221138,0.18963930010795593,0.8564350605010986,0.46167075634002686,0.588571310043335,-0.061592329293489456,0.9765648245811462,0.5532383918762207,0.6016467213630676,0.1916043758392334,0.7945204377174377,0.4454669654369354,0.5954484939575195,-0.0613858662545681,0.8714947700500488,0.5967180132865906,0.6125198602676392,0.06628844887018204,0.8822393417358398,0.5003114342689514,0.6147920489311218,-0.21044190227985382,0.9680750370025635
175,0.5914504528045654,0.3282264471054077,-0.30946627259254456,0.9986159205436707,0.5932924151420593,0.3209208846092224,-0.2884892523288727,0.9979579448699951,0.5955106019973755,0.32083654403686523,-0.28848811984062195,0.9973049759864807,0.5974768996238708,0.32078200578689575,-0.2884542942047119,0.9973124265670776,0.5854478478431702,0.3204399049282074,-0.30848753452301025,0.9983175992965698,0.5811301469802856,0.32001784443855286,-0.3086049258708954,0.9982825517654419,0.5771340727806091,0.31968873739242554,-0.3086908161640167,0.9985998868942261,0.5915197730064392,0.3218832015991211,-0.14523674547672272,0.9925835132598877,0.5640788674354553,0.32088425755500793,-0.23711475729942322,0.9981362223625183,0.5922861099243164,0.33498549461364746,-0.25048986077308655,0.9974017143249512,0.582033634185791,0.3344745635986328,-0.27727311849594116,0.9987743496894836,0.6048765778541565,0.36236193776130676,-0.006719534285366535,0.9989843964576721,0.5143961310386658,0.3525780141353607,-0.2008448988199234,0.9998725652694702,0.5920644402503967,0.410571813583374,0.019206427037715912,0.517002284526825,0.4897266924381256,0.3927590250968933,-0.22380030155181885,0.9802513122558594,0.5761771202087402,0.4327754080295563,-0.14293833076953888,0.5225425362586975,0.5017213821411133,0.42099839448928833,-0.3091961145401001,0.9085114598274231,0.5712110996246338,0.4433003067970276,-0.17961455881595612,0.4608539938926697,0.5045493245124817,0.43155187368392944,-0.34947484731674194,0.8458014726638794,0.567523717880249,0.4390691816806793,-0.20305371284484863,0.46461954712867737,0.5143868327140808,0.4281868040561676,-0.36748456954956055,0.8467175960540771,0.5663098096847534,0.43542003631591797,-0.15695524215698242,0.451614111661911,0.5142325162887573,0.42487233877182007,-0.3158537745475769,0.8303343653678894,0.5854378938674927,0.4495786726474762,0.07629377394914627,0.9989182949066162,0.5423702597618103,0.451366662979126,-0.07618992030620575,0.9994469881057739,0.5689831972122192,0.5219681262969971,0.10426938533782959,0.8117771744728088,0.5427582859992981,0.5283202528953552,-0.11678184568881989,0.9563062191009521,0.5692259669303894,0.5938020944595337,0.21333710849285126,0.8625309467315674,0.46307405829429626,0.5903945565223694,-0.040892791002988815,0.9760128259658813,0.550986111164093,0.6031997203826904,0.21564532816410065,0.7941881418228149,0.44813835620880127,0.5966640710830688,-0.04046180471777916,0.862183690071106,0.5948922038078308,0.6117514967918396,0.08847757428884506,0.8859943151473999,0.5086063146591187,0.6145401000976562,-0.19210785627365112,0.9671957492828369
176,0.5980920195579529,0.3271453380584717,-0.20894959568977356,0.9986663460731506,0.5977308750152588,0.319741427898407,-0.18580882251262665,0.9980292320251465,0.598829448223114,0.31956231594085693,-0.18578355014324188,0.9973905086517334,0.5999304056167603,0.31939971446990967,-0.18573498725891113,0.9973977208137512,0.5914574861526489,0.31931376457214355,-0.21133263409137726,0.9983870983123779,0.5880150198936462,0.31882238388061523,-0.21147789061069489,0.998356282711029,0.5842437148094177,0.31838300824165344,-0.21155491471290588,0.9986581802368164,0.5910669565200806,0.3201790452003479,-0.04397699609398842,0.9928292632102966,0.5673190951347351,0.3196055293083191,-0.1605312079191208,0.998213529586792,0.59699547290802,0.333641916513443,-0.15112996101379395,0.9974788427352905,0.5886313915252686,0.33367428183555603,-0.18508289754390717,0.9988037347793579,0.6023508310317993,0.3601415157318115,0.0909559428691864,0.99899822473526,0.5167781710624695,0.3524317145347595,-0.15754267573356628,0.9998756647109985,0.5973485112190247,0.40634387731552124,0.12527255713939667,0.5032162666320801,0.4927312731742859,0.39274561405181885,-0.2510547935962677,0.9800862073898315,0.5969515442848206,0.4138096272945404,-0.02961117960512638,0.5156161785125732,0.5089129209518433,0.41088423132896423,-0.398110032081604,0.9093530178070068,0.596137523651123,0.42079848051071167,-0.0576283261179924,0.45641088485717773,0.5129446983337402,0.41873931884765625,-0.44780924916267395,0.8483219742774963,0.5953878164291382,0.4170292317867279,-0.08527681976556778,0.4605667293071747,0.5227809548377991,0.41373103857040405,-0.45381954312324524,0.84934401512146,0.5931583642959595,0.4149562418460846,-0.04557562246918678,0.4475528597831726,0.5216848850250244,0.41167202591896057,-0.4017132520675659,0.8327171206474304,0.5836186408996582,0.45116811990737915,0.0874425619840622,0.998958945274353,0.5435917973518372,0.45138636231422424,-0.0873236134648323,0.9994596242904663,0.572361946105957,0.5218676328659058,0.07753919810056686,0.8204438090324402,0.5370206832885742,0.5294405817985535,-0.12985092401504517,0.9570777416229248,0.5846902132034302,0.5961899757385254,0.16798804700374603,0.8696092367172241,0.4601854681968689,0.5896097421646118,-0.05949511379003525,0.9763428568840027,0.5707274079322815,0.6094675660133362,0.16812458634376526,0.7991747260093689,0.44457006454467773,0.5935900211334229,-0.060093462467193604,0.8615268468856812,0.621282696723938,0.6151934862136841,0.03899058327078819,0.8914034962654114,0.4704127907752991,0.6138560771942139,-0.20841911435127258,0.9677996039390564
177,0.5916441082954407,0.32903993129730225,-0.23038345575332642,0.9987485408782959,0.5935835838317871,0.3216853439807892,-0.2073044627904892,0.9981445074081421,0.5959237217903137,0.32165706157684326,-0.2072899341583252,0.9975353479385376,0.598058819770813,0.3216620087623596,-0.20720992982387543,0.9975387454032898,0.585408091545105,0.32094448804855347,-0.22952638566493988,0.9984918236732483,0.5808467864990234,0.3200017809867859,-0.22965377569198608,0.9984669089317322,0.5765784978866577,0.31962528824806213,-0.22969883680343628,0.998746931552887,0.5929891467094421,0.3223534822463989,-0.06530352681875229,0.9932031631469727,0.5633999109268188,0.3212043344974518,-0.16839458048343658,0.9983300566673279,0.5930187702178955,0.3356276750564575,-0.17309442162513733,0.9976369142532349,0.5822049975395203,0.3343293070793152,-0.20298786461353302,0.9988764524459839,0.6053447723388672,0.3606709837913513,0.06643902510404587,0.9990295171737671,0.5185222029685974,0.35198622941970825,-0.17208141088485718,0.9998822808265686,0.5933358669281006,0.4078494608402252,0.0919990986585617,0.496674120426178,0.4948827624320984,0.393778920173645,-0.3049720227718353,0.980774998664856,0.5888997316360474,0.43421119451522827,-0.06642954051494598,0.5154029130935669,0.5266239047050476,0.3993312418460846,-0.4956299960613251,0.9132376909255981,0.5875179171562195,0.4457945227622986,-0.09776042401790619,0.45957455039024353,0.5359456539154053,0.4053722023963928,-0.5575273036956787,0.8549323081970215,0.5844182372093201,0.4417949616909027,-0.12880918383598328,0.4643203914165497,0.543502926826477,0.39852744340896606,-0.5558895468711853,0.855871856212616,0.5823153853416443,0.43782100081443787,-0.083487868309021,0.4519888460636139,0.5406215190887451,0.3976175785064697,-0.4976094663143158,0.8396109938621521,0.5863733291625977,0.4508284032344818,0.08585597574710846,0.9990211129188538,0.544338047504425,0.4512612819671631,-0.08576515316963196,0.9994888305664062,0.5725165009498596,0.5205498933792114,0.08085203915834427,0.8262732625007629,0.5443421602249146,0.5258979201316833,-0.1419348120689392,0.9573957324028015,0.5801162123680115,0.5939841866493225,0.17575287818908691,0.8741012215614319,0.4618039131164551,0.5871159434318542,-0.0847616121172905,0.9764732718467712,0.5589468479156494,0.6055725812911987,0.17667794227600098,0.8032768964767456,0.44589778780937195,0.5935121178627014,-0.08623854070901871,0.8606562614440918,0.6118056178092957,0.6134266257286072,0.05251824110746384,0.8943647742271423,0.5019395351409912,0.6109395623207092,-0.23561418056488037,0.9680426120758057
178,0.592352569103241,0.32733580470085144,-0.21137017011642456,0.9988390803337097,0.593632698059082,0.3200644552707672,-0.1881529688835144,0.9982719421386719,0.5956752300262451,0.3199618458747864,-0.18812833726406097,0.9976937174797058,0.5979264974594116,0.31989985704421997,-0.18803271651268005,0.9976985454559326,0.5854426026344299,0.3195400834083557,-0.21018192172050476,0.9986017942428589,0.5818431973457336,0.3190819025039673,-0.21029847860336304,0.9985796809196472,0.5776824355125427,0.3187679648399353,-0.21033206582069397,0.9988387823104858,0.5925182104110718,0.3208923637866974,-0.04777894541621208,0.9936583042144775,0.5643794536590576,0.32023105025291443,-0.1485384702682495,0.9984548091888428,0.593946099281311,0.33363333344459534,-0.1551378220319748,0.9978075623512268,0.5840734243392944,0.3324465751647949,-0.18438656628131866,0.9989542365074158,0.6054020524024963,0.358192503452301,0.08077399432659149,0.9990732073783875,0.521246075630188,0.35091912746429443,-0.1608986109495163,0.9998887777328491,0.5988497734069824,0.4067985415458679,0.09406532347202301,0.4982239007949829,0.49563711881637573,0.3886164426803589,-0.32021963596343994,0.9819490909576416,0.6021202206611633,0.4220229685306549,-0.06867719441652298,0.5230752825737,0.5260091423988342,0.3891400992870331,-0.5146049857139587,0.9186931848526001,0.602210283279419,0.43103155493736267,-0.10088075697422028,0.4682604968547821,0.5355234742164612,0.39313867688179016,-0.5768675804138184,0.8631851077079773,0.5993652939796448,0.4272092282772064,-0.12880074977874756,0.4733993411064148,0.5422309637069702,0.3869992792606354,-0.5717691779136658,0.86392742395401,0.5968607068061829,0.42443937063217163,-0.0851038321852684,0.46183913946151733,0.5391480922698975,0.3870277404785156,-0.5159303545951843,0.8481403589248657,0.5866354703903198,0.45073002576828003,0.08384758979082108,0.9990801215171814,0.5497347116470337,0.45135626196861267,-0.08377112448215485,0.999513566493988,0.5780806541442871,0.5209574699401855,0.06978610157966614,0.8321527242660522,0.544216513633728,0.5275870561599731,-0.11189751327037811,0.9572650194168091,0.583398699760437,0.5949273705482483,0.16117076575756073,0.8782025575637817,0.4569427967071533,0.5884184837341309,-0.04835738241672516,0.9757303595542908,0.5729373693466187,0.6073586940765381,0.16187059879302979,0.8059982657432556,0.441781222820282,0.5948226451873779,-0.04937700554728508,0.8554552793502808,0.6248269081115723,0.6150013208389282,0.0405067577958107,0.8967005610466003,0.4575924277305603,0.6134413480758667,-0.19166933000087738,0.9672160744667053
179,0.5909067392349243,0.3254181146621704,-0.17259854078292847,0.9989122748374939,0.5922499895095825,0.3194512128829956,-0.14771422743797302,0.9983764886856079,0.5942392945289612,0.3193962275981903,-0.1476614773273468,0.9978222846984863,0.5965589284896851,0.3194170892238617,-0.1475779265165329,0.9978289604187012,0.5844001173973083,0.31847327947616577,-0.16912518441677094,0.9986872673034668,0.5811224579811096,0.3181121349334717,-0.16923700273036957,0.9986632466316223,0.5773700475692749,0.3178807497024536,-0.1692754477262497,0.9989044070243835,0.591020405292511,0.32080525159835815,-0.008357113227248192,0.9940201044082642,0.5648084282875061,0.3196849822998047,-0.10477923601865768,0.9985435009002686,0.5919548869132996,0.3320232629776001,-0.11694864928722382,0.9979236721992493,0.5829049944877625,0.33187949657440186,-0.14502358436584473,0.9989957809448242,0.6058058738708496,0.35934507846832275,0.11335481703281403,0.9990963935852051,0.5217319130897522,0.35052528977394104,-0.12559396028518677,0.9998906254768372,0.6009173393249512,0.4074481427669525,0.07037096470594406,0.4990963637828827,0.5004854202270508,0.38696587085723877,-0.27440276741981506,0.9826818108558655,0.6040548086166382,0.41396674513816833,-0.14660732448101044,0.5347229242324829,0.5242853760719299,0.38625460863113403,-0.45925331115722656,0.9232839345932007,0.6029171943664551,0.41990160942077637,-0.18661047518253326,0.48140671849250793,0.5298652648925781,0.3883870840072632,-0.5201022624969482,0.8706578016281128,0.5995277762413025,0.4153512120246887,-0.20688971877098083,0.4864782392978668,0.5349425673484802,0.38268011808395386,-0.5163720846176147,0.8712169528007507,0.597490131855011,0.41351741552352905,-0.16198305785655975,0.47506871819496155,0.533363938331604,0.38311052322387695,-0.46077728271484375,0.8557412028312683,0.5852348208427429,0.45036977529525757,0.08824996650218964,0.9991342425346375,0.5478479266166687,0.4507662355899811,-0.08819721639156342,0.999529242515564,0.5810552835464478,0.5203728675842285,0.06301223486661911,0.8352028727531433,0.5452902317047119,0.5267418622970581,-0.11223000288009644,0.9558835625648499,0.5854188799858093,0.5961297154426575,0.13536198437213898,0.8807382583618164,0.45757049322128296,0.5885328650474548,-0.0562250018119812,0.9737380743026733,0.5800440311431885,0.6076300144195557,0.13406550884246826,0.8073029518127441,0.44228851795196533,0.5949633121490479,-0.058059174567461014,0.84706050157547,0.6312623023986816,0.6155522465705872,0.010019855573773384,0.8977569341659546,0.4521659016609192,0.6170201897621155,-0.20031116902828217,0.965054452419281
